date,volume,open,high,low,close,adj close
2016-11-25,17600,0.8000000119209291,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8199999928474426
2016-11-23,21600,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8199999928474426
2016-11-22,70600,0.8899999856948853,0.8899999856948853,0.7799999713897705,0.8199999928474426,0.8199999928474426
2016-11-21,70200,0.8799999952316284,0.9100000262260436,0.8299999833106995,0.8399999737739563,0.8399999737739563
2016-11-18,76900,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8899999856948853
2016-11-17,498600,0.8799999952316284,0.9399999976158142,0.8199999928474426,0.8799999952316284,0.8799999952316284
2016-11-16,212200,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147
2016-11-15,124500,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579
2016-11-14,48000,0.8000000119209291,0.8299999833106995,0.8000000119209291,0.8299999833106995,0.8299999833106995
2016-11-11,45400,0.75,0.8000000119209291,0.75,0.7900000214576721,0.7900000214576721
2016-11-10,37000,0.7400000095367432,0.75,0.7200000286102295,0.75,0.75
2016-11-09,28000,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7300000190734863
2016-11-08,16700,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7300000190734863,0.7300000190734863
2016-11-07,40500,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568
2016-11-04,30700,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721
2016-11-03,19900,0.8000000119209291,0.8199999928474426,0.7699999809265137,0.8000000119209291,0.8000000119209291
2016-11-02,76600,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.8000000119209291,0.8000000119209291
2016-11-01,18700,0.8100000023841858,0.8199999928474426,0.8000000119209291,0.8100000023841858,0.8100000023841858
2016-10-31,73200,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.8100000023841858
2016-10-28,45600,0.8000000119209291,0.8299999833106995,0.8000000119209291,0.8299999833106995,0.8299999833106995
2016-10-27,15700,0.8000000119209291,0.8500000238418579,0.8000000119209291,0.8299999833106995,0.8299999833106995
2016-10-26,39900,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995
2016-10-25,18400,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8399999737739563
2016-10-24,68500,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8399999737739563
2016-10-21,178500,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579
2016-10-20,114300,0.8199999928474426,0.8899999856948853,0.8000000119209291,0.8299999833106995,0.8299999833106995
2016-10-19,248700,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8799999952316284,0.8799999952316284
2016-10-18,165400,0.8000000119209291,0.8799999952316284,0.8000000119209291,0.8199999928474426,0.8199999928474426
2016-10-17,8700,0.8399999737739563,0.8399999737739563,0.8000000119209291,0.8000000119209291,0.8000000119209291
2016-10-14,192700,0.8899999856948853,0.8899999856948853,0.7699999809265137,0.8500000238418579,0.8500000238418579
2016-10-13,73000,0.8999999761581421,0.8999999761581421,0.8000000119209291,0.8500000238418579,0.8500000238418579
2016-10-12,24300,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.8600000143051147
2016-10-11,182400,0.7900000214576721,0.8999999761581421,0.7799999713897705,0.8399999737739563,0.8399999737739563
2016-10-10,13400,0.8000000119209291,0.8100000023841858,0.8000000119209291,0.8100000023841858,0.8100000023841858
2016-10-07,39300,0.8100000023841858,0.8299999833106995,0.8000000119209291,0.8000000119209291,0.8000000119209291
2016-10-06,43400,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995
2016-10-05,31400,0.8000000119209291,0.8399999737739563,0.8000000119209291,0.8299999833106995,0.8299999833106995
2016-10-04,18400,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426
2016-10-03,41900,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.8299999833106995
2016-09-30,13000,0.8100000023841858,0.8199999928474426,0.8000000119209291,0.8100000023841858,0.8100000023841858
2016-09-29,26900,0.8299999833106995,0.8399999737739563,0.8000000119209291,0.8000000119209291,0.8000000119209291
2016-09-28,27100,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579
2016-09-27,216800,0.8700000047683716,0.8700000047683716,0.75,0.8299999833106995,0.8299999833106995
2016-09-26,12700,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716
2016-09-23,27200,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8600000143051147,0.8600000143051147
2016-09-22,113400,0.8700000047683716,0.8999999761581421,0.8000000119209291,0.8600000143051147,0.8600000143051147
2016-09-21,17000,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716
2016-09-20,47000,0.8899999856948853,0.9100000262260436,0.8500000238418579,0.9100000262260436,0.9100000262260436
2016-09-19,66400,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8899999856948853,0.8899999856948853
2016-09-16,32300,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8199999928474426
2016-09-15,269100,0.8700000047683716,0.8999999761581421,0.8100000023841858,0.8199999928474426,0.8199999928474426
2016-09-14,88700,0.9100000262260436,0.9100000262260436,0.8700000047683716,0.8899999856948853,0.8899999856948853
2016-09-13,68100,0.9499999880790708,0.9499999880790708,0.8999999761581421,0.8999999761581421,0.8999999761581421
2016-09-12,103800,0.9499999880790708,1.0,0.9200000166893004,0.9499999880790708,0.9499999880790708
2016-09-09,69700,0.9900000095367432,0.9900000095367432,0.9499999880790708,0.9800000190734864,0.9800000190734864
2016-09-08,42100,0.9900000095367432,1.0,0.9700000286102296,0.9900000095367432,0.9900000095367432
2016-09-07,21000,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,1.0
2016-09-06,40400,0.9800000190734864,1.0099999904632568,0.9800000190734864,1.0,1.0
2016-09-02,77000,1.0099999904632568,1.0099999904632568,0.9800000190734864,0.9900000095367432,0.9900000095367432
2016-09-01,58000,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,1.0
2016-08-31,100200,1.0199999809265137,1.0399999618530271,0.9800000190734864,1.0299999713897705,1.0299999713897705
2016-08-30,29500,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568
2016-08-29,26600,0.9800000190734864,1.0299999713897705,0.9800000190734864,1.0099999904632568,1.0099999904632568
2016-08-26,20600,0.9700000286102296,1.0199999809265137,0.9700000286102296,1.0099999904632568,1.0099999904632568
2016-08-25,22600,1.0,1.0,0.9700000286102296,0.9800000190734864,0.9800000190734864
2016-08-24,65900,1.0099999904632568,1.0399999618530271,1.0,1.0,1.0
2016-08-23,84800,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0199999809265137,1.0199999809265137
2016-08-22,45300,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0299999713897705,1.0299999713897705
2016-08-19,287500,0.9700000286102296,1.0599999427795408,0.9700000286102296,1.0099999904632568,1.0099999904632568
2016-08-18,109700,0.9700000286102296,0.9900000095367432,0.9700000286102296,0.9700000286102296,0.9700000286102296
2016-08-17,73400,1.0399999618530271,1.0399999618530271,0.9700000286102296,0.9900000095367432,0.9900000095367432
2016-08-16,78500,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0
2016-08-15,73000,1.0599999427795408,1.1100000143051147,1.0199999809265137,1.0599999427795408,1.0599999427795408
2016-08-12,82900,1.0700000524520874,1.1399999856948853,1.0199999809265137,1.0800000429153442,1.0800000429153442
2016-08-11,385900,1.0800000429153442,1.1399999856948853,1.0599999427795408,1.0599999427795408,1.0599999427795408
2016-08-10,304100,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,1.100000023841858
2016-08-09,386700,1.0099999904632568,1.1100000143051147,1.0099999904632568,1.0599999427795408,1.0599999427795408
2016-08-08,209400,0.9700000286102296,1.0299999713897705,0.9700000286102296,1.0099999904632568,1.0099999904632568
2016-08-05,92900,0.9499999880790708,0.9900000095367432,0.9200000166893004,0.9700000286102296,0.9700000286102296
2016-08-04,71700,0.9200000166893004,0.9900000095367432,0.9100000262260436,0.9700000286102296,0.9700000286102296
2016-08-03,43900,0.9300000071525574,0.9499999880790708,0.9200000166893004,0.9499999880790708,0.9499999880790708
2016-08-02,50700,0.9800000190734864,0.9800000190734864,0.9300000071525574,0.9499999880790708,0.9499999880790708
2016-08-01,51900,0.9200000166893004,0.9700000286102296,0.9100000262260436,0.9700000286102296,0.9700000286102296
2016-07-29,83200,0.9100000262260436,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.8899999856948853
2016-07-28,225300,0.9800000190734864,1.0,0.9100000262260436,0.9100000262260436,0.9100000262260436
2016-07-27,33100,1.0,1.0099999904632568,0.9700000286102296,0.9800000190734864,0.9800000190734864
2016-07-26,50400,0.9900000095367432,1.0399999618530271,0.9900000095367432,1.0,1.0
2016-07-25,112000,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568
2016-07-22,75100,1.0499999523162842,1.0599999427795408,0.9499999880790708,1.0099999904632568,1.0099999904632568
2016-07-21,342000,0.959999978542328,1.0599999427795408,0.9399999976158142,1.0299999713897705,1.0299999713897705
2016-07-20,144100,1.0099999904632568,1.0099999904632568,0.8000000119209291,0.9399999976158142,0.9399999976158142
2016-07-19,138400,1.0499999523162842,1.0900000333786009,0.9800000190734864,1.0199999809265137,1.0199999809265137
2016-07-18,178900,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0599999427795408,1.0599999427795408
2016-07-15,95900,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874
2016-07-14,125700,1.0900000333786009,1.1599999666213991,1.0900000333786009,1.100000023841858,1.100000023841858
2016-07-13,23900,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0900000333786009,1.0900000333786009
2016-07-12,70800,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716
2016-07-11,75800,1.0599999427795408,1.1399999856948853,1.0599999427795408,1.1100000143051147,1.1100000143051147
2016-07-08,99900,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0700000524520874
2016-07-07,98800,1.100000023841858,1.190000057220459,1.0599999427795408,1.0900000333786009,1.0900000333786009
2016-07-06,60700,1.1599999666213991,1.1599999666213991,1.0599999427795408,1.1100000143051147,1.1100000143051147
2016-07-05,42400,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.1399999856948853,1.1399999856948853
2016-07-01,23500,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158
2016-06-30,32600,1.190000057220459,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459
2016-06-29,19000,1.190000057220459,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459
2016-06-28,19900,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158
2016-06-27,57200,1.2200000286102295,1.2200000286102295,1.1599999666213991,1.1599999666213991,1.1599999666213991
2016-06-24,78700,1.2000000476837158,1.25,1.1599999666213991,1.25,1.25
2016-06-23,21100,1.2599999904632568,1.2899999618530271,1.2100000381469729,1.2699999809265137,1.2699999809265137
2016-06-22,19700,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.2599999904632568,1.2599999904632568
2016-06-21,13400,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568
2016-06-20,72100,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2400000095367432,1.2400000095367432
2016-06-17,9900,1.2899999618530271,1.2899999618530271,1.2200000286102295,1.2699999809265137,1.2699999809265137
2016-06-16,27100,1.309999942779541,1.3300000429153442,1.2000000476837158,1.2400000095367432,1.2400000095367432
2016-06-15,16000,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2899999618530271,1.2899999618530271
2016-06-14,17900,1.2899999618530271,1.3400000333786009,1.25,1.2899999618530271,1.2899999618530271
2016-06-13,32400,1.350000023841858,1.350000023841858,1.2699999809265137,1.2899999618530271,1.2899999618530271
2016-06-10,19700,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3400000333786009,1.3400000333786009
2016-06-09,18000,1.3799999952316284,1.4299999475479126,1.309999942779541,1.3899999856948853,1.3899999856948853
2016-06-08,197000,1.440000057220459,1.4800000190734863,1.2999999523162842,1.399999976158142,1.399999976158142
2016-06-07,91500,1.350000023841858,1.4099999666213991,1.350000023841858,1.3799999952316284,1.3799999952316284
2016-06-06,92100,1.2899999618530271,1.399999976158142,1.2599999904632568,1.350000023841858,1.350000023841858
2016-06-03,96500,1.2200000286102295,1.2599999904632568,1.2100000381469729,1.2599999904632568,1.2599999904632568
2016-06-02,19500,1.2400000095367432,1.2400000095367432,1.2100000381469729,1.2200000286102295,1.2200000286102295
2016-06-01,9400,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2400000095367432,1.2400000095367432
2016-05-31,30700,1.2200000286102295,1.2300000190734863,1.2100000381469729,1.2200000286102295,1.2200000286102295
2016-05-27,34000,1.2000000476837158,1.2100000381469729,1.190000057220459,1.2100000381469729,1.2100000381469729
2016-05-26,16200,1.2100000381469729,1.2400000095367432,1.1599999666213991,1.2000000476837158,1.2000000476837158
2016-05-25,3900,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2300000190734863,1.2300000190734863
2016-05-24,29300,1.2400000095367432,1.2400000095367432,1.1599999666213991,1.1799999475479126,1.1799999475479126
2016-05-23,27500,1.2000000476837158,1.2400000095367432,1.1599999666213991,1.190000057220459,1.190000057220459
2016-05-20,37600,1.2400000095367432,1.25,1.1599999666213991,1.2200000286102295,1.2200000286102295
2016-05-19,52600,1.25,1.25,1.1599999666213991,1.190000057220459,1.190000057220459
2016-05-18,27400,1.2000000476837158,1.25,1.149999976158142,1.25,1.25
2016-05-17,19000,1.2899999618530271,1.2899999618530271,1.2300000190734863,1.2400000095367432,1.2400000095367432
2016-05-16,102900,1.1799999475479126,1.2799999713897705,1.1200000047683716,1.2400000095367432,1.2400000095367432
2016-05-13,69100,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158
2016-05-12,40900,1.190000057220459,1.2000000476837158,1.1599999666213991,1.190000057220459,1.190000057220459
2016-05-11,26900,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2100000381469729,1.2100000381469729
2016-05-10,131700,1.1599999666213991,1.2400000095367432,1.1599999666213991,1.1799999475479126,1.1799999475479126
2016-05-09,323000,1.4099999666213991,1.4099999666213991,1.1399999856948853,1.149999976158142,1.149999976158142
2016-05-06,146500,1.5,1.5,1.3799999952316284,1.399999976158142,1.399999976158142
2016-05-05,126600,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.5,1.5
2016-05-04,36800,1.5399999618530271,1.559999942779541,1.4800000190734863,1.5399999618530271,1.5399999618530271
2016-05-03,75100,1.5399999618530271,1.5800000429153442,1.4800000190734863,1.5399999618530271,1.5399999618530271
2016-05-02,18900,1.5099999904632568,1.5399999618530271,1.4700000286102295,1.5399999618530271,1.5399999618530271
2016-04-29,110000,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5,1.5
2016-04-28,85200,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.5399999618530271,1.5399999618530271
2016-04-27,111300,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5
2016-04-26,116600,1.5499999523162842,1.559999942779541,1.4800000190734863,1.4800000190734863,1.4800000190734863
2016-04-25,29300,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5499999523162842,1.5499999523162842
2016-04-22,156600,1.4900000095367432,1.649999976158142,1.4900000095367432,1.5800000429153442,1.5800000429153442
2016-04-21,198500,1.600000023841858,1.6399999856948853,1.4500000476837158,1.4800000190734863,1.4800000190734863
2016-04-20,131000,1.600000023841858,1.600000023841858,1.5,1.5900000333786009,1.5900000333786009
2016-04-19,137000,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.5900000333786009,1.5900000333786009
2016-04-18,136400,1.6699999570846558,1.6699999570846558,1.5900000333786009,1.6100000143051147,1.6100000143051147
2016-04-15,109100,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.6599999666213991,1.6599999666213991
2016-04-14,87300,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142
2016-04-13,165700,1.649999976158142,1.690000057220459,1.5900000333786009,1.6200000047683716,1.6200000047683716
2016-04-12,736200,1.6799999475479126,1.7799999713897705,1.5700000524520874,1.649999976158142,1.649999976158142
2016-04-11,109900,1.440000057220459,1.5499999523162842,1.440000057220459,1.4900000095367432,1.4900000095367432
2016-04-08,80700,1.4500000476837158,1.4500000476837158,1.4099999666213991,1.440000057220459,1.440000057220459
2016-04-07,75300,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.4500000476837158
2016-04-06,137200,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.440000057220459,1.440000057220459
2016-04-05,156900,1.440000057220459,1.4800000190734863,1.3899999856948853,1.4099999666213991,1.4099999666213991
2016-04-04,108000,1.5,1.5,1.399999976158142,1.4299999475479126,1.4299999475479126
2016-04-01,49400,1.4700000286102295,1.5,1.4600000381469729,1.4700000286102295,1.4700000286102295
2016-03-31,50700,1.4700000286102295,1.5,1.4600000381469729,1.4700000286102295,1.4700000286102295
2016-03-30,138900,1.4700000286102295,1.5,1.4600000381469729,1.4700000286102295,1.4700000286102295
2016-03-29,49400,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4700000286102295,1.4700000286102295
2016-03-28,21000,1.440000057220459,1.4600000381469729,1.440000057220459,1.4600000381469729,1.4600000381469729
2016-03-24,112900,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4299999475479126,1.4299999475479126
2016-03-23,28300,1.5099999904632568,1.5099999904632568,1.4600000381469729,1.4900000095367432,1.4900000095367432
2016-03-22,106100,1.5099999904632568,1.5399999618530271,1.4800000190734863,1.5,1.5
2016-03-21,76200,1.4800000190734863,1.5399999618530271,1.4299999475479126,1.5,1.5
2016-03-18,100300,1.4800000190734863,1.5399999618530271,1.4600000381469729,1.5099999904632568,1.5099999904632568
2016-03-17,43000,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,1.4800000190734863
2016-03-16,22400,1.4199999570846558,1.4600000381469729,1.4199999570846558,1.4600000381469729,1.4600000381469729
2016-03-15,224200,1.5099999904632568,1.559999942779541,1.3799999952316284,1.4199999570846558,1.4199999570846558
2016-03-14,214700,1.5099999904632568,1.5700000524520874,1.4700000286102295,1.5399999618530271,1.5399999618530271
2016-03-11,173600,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4900000095367432,1.4900000095367432
2016-03-10,76700,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.440000057220459,1.440000057220459
2016-03-09,67900,1.4800000190734863,1.5199999809265137,1.4299999475479126,1.4800000190734863,1.4800000190734863
2016-03-08,245200,1.5700000524520874,1.600000023841858,1.4199999570846558,1.4800000190734863,1.4800000190734863
2016-03-07,396900,1.4299999475479126,1.5900000333786009,1.3700000047683716,1.559999942779541,1.559999942779541
2016-03-04,546900,1.2300000190734863,1.4800000190734863,1.2200000286102295,1.4299999475479126,1.4299999475479126
2016-03-03,117700,1.25,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863
2016-03-02,66000,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568
2016-03-01,127700,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.2599999904632568
2016-02-29,140300,1.2799999713897705,1.2799999713897705,1.2100000381469729,1.2200000286102295,1.2200000286102295
2016-02-26,103300,1.25,1.2799999713897705,1.2300000190734863,1.2799999713897705,1.2799999713897705
2016-02-25,73200,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.2400000095367432
2016-02-24,130600,1.2799999713897705,1.2999999523162842,1.25,1.2899999618530271,1.2899999618530271
2016-02-23,65400,1.2599999904632568,1.2899999618530271,1.2400000095367432,1.2799999713897705,1.2799999713897705
2016-02-22,139900,1.2400000095367432,1.3300000429153442,1.2100000381469729,1.2599999904632568,1.2599999904632568
2016-02-19,52900,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863
2016-02-18,115000,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2200000286102295,1.2200000286102295
2016-02-17,73200,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568
2016-02-16,135600,1.2699999809265137,1.2699999809265137,1.190000057220459,1.2200000286102295,1.2200000286102295
2016-02-12,64100,1.1399999856948853,1.2300000190734863,1.1299999952316284,1.2300000190734863,1.2300000190734863
2016-02-11,90600,1.1599999666213991,1.1799999475479126,1.0599999427795408,1.1100000143051147,1.1100000143051147
2016-02-10,188500,1.1699999570846558,1.190000057220459,1.1599999666213991,1.1699999570846558,1.1699999570846558
2016-02-09,230000,1.2100000381469729,1.2699999809265137,1.149999976158142,1.1599999666213991,1.1599999666213991
2016-02-08,209700,1.2100000381469729,1.2599999904632568,1.1699999570846558,1.2599999904632568,1.2599999904632568
2016-02-05,99700,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432
2016-02-04,124000,1.2300000190734863,1.2699999809265137,1.2100000381469729,1.2599999904632568,1.2599999904632568
2016-02-03,712200,1.309999942779541,1.3200000524520874,1.190000057220459,1.2300000190734863,1.2300000190734863
2016-02-02,405900,1.2599999904632568,1.3700000047683716,1.25,1.2799999713897705,1.2799999713897705
2016-02-01,205200,1.309999942779541,1.309999942779541,1.25,1.2699999809265137,1.2699999809265137
2016-01-29,284600,1.2000000476837158,1.350000023841858,1.2000000476837158,1.309999942779541,1.309999942779541
2016-01-28,274500,1.2100000381469729,1.2300000190734863,1.1599999666213991,1.2000000476837158,1.2000000476837158
2016-01-27,173100,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158
2016-01-26,292400,1.2999999523162842,1.3400000333786009,1.2599999904632568,1.3200000524520874,1.3200000524520874
2016-01-25,768400,1.25,1.399999976158142,1.25,1.3400000333786009,1.3400000333786009
2016-01-22,595800,1.1699999570846558,1.3200000524520874,1.1599999666213991,1.2400000095367432,1.2400000095367432
2016-01-21,242500,1.149999976158142,1.190000057220459,1.0800000429153442,1.149999976158142,1.149999976158142
2016-01-20,355800,1.149999976158142,1.149999976158142,1.0199999809265137,1.149999976158142,1.149999976158142
2016-01-19,807100,1.0800000429153442,1.2400000095367432,1.0800000429153442,1.1699999570846558,1.1699999570846558
2016-01-15,406700,1.0800000429153442,1.0900000333786009,1.0,1.0499999523162842,1.0499999523162842
2016-01-14,520000,1.1699999570846558,1.1799999475479126,1.0499999523162842,1.0900000333786009,1.0900000333786009
2016-01-13,296300,1.2200000286102295,1.2599999904632568,1.1200000047683716,1.1399999856948853,1.1399999856948853
2016-01-12,356700,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2300000190734863,1.2300000190734863
2016-01-11,456500,1.3400000333786009,1.4299999475479126,1.2000000476837158,1.2200000286102295,1.2200000286102295
2016-01-08,261200,1.399999976158142,1.4500000476837158,1.3400000333786009,1.3600000143051147,1.3600000143051147
2016-01-07,648000,1.4600000381469729,1.4800000190734863,1.3799999952316284,1.3899999856948853,1.3899999856948853
2016-01-06,654400,1.6200000047683716,1.6699999570846558,1.5099999904632568,1.5199999809265137,1.5199999809265137
2016-01-05,748400,1.7200000286102295,1.8400000333786009,1.600000023841858,1.6799999475479126,1.6799999475479126
2016-01-04,1198800,1.559999942779541,1.7799999713897705,1.4099999666213991,1.7200000286102295,1.7200000286102295
2015-12-31,862000,1.8999999761581416,1.9700000286102293,1.600000023841858,1.6799999475479126,1.6799999475479126
2015-12-30,717000,1.950000047683716,2.0699999332427983,1.8999999761581416,1.950000047683716,1.950000047683716
2015-12-29,1549800,2.1600000858306885,2.2699999809265137,1.8600000143051147,1.950000047683716,1.950000047683716
2015-12-28,2697200,2.3499999046325684,2.450000047683716,2.1300001144409184,2.200000047683716,2.200000047683716
2015-12-24,3632300,2.1300001144409184,2.400000095367432,2.0,2.2699999809265137,2.2699999809265137
2015-12-23,9773900,2.0199999809265137,2.369999885559082,1.870000004768372,2.190000057220459,2.190000057220459
2015-12-22,2862900,1.3300000429153442,1.919999957084656,1.2999999523162842,1.7899999618530271,1.7899999618530271
2015-12-21,539900,1.2200000286102295,1.3200000524520874,1.149999976158142,1.309999942779541,1.309999942779541
2015-12-18,374500,1.0800000429153442,1.2200000286102295,1.0800000429153442,1.190000057220459,1.190000057220459
2015-12-17,191100,1.1299999952316284,1.1799999475479126,1.0800000429153442,1.1100000143051147,1.1100000143051147
2015-12-16,229600,1.0499999523162842,1.1599999666213991,1.0299999713897705,1.100000023841858,1.100000023841858
2015-12-15,98700,1.0399999618530271,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0499999523162842
2015-12-14,246300,1.100000023841858,1.149999976158142,1.0499999523162842,1.0599999427795408,1.0599999427795408
2015-12-11,114000,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284
2015-12-10,193100,1.190000057220459,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853
2015-12-09,98700,1.1699999570846558,1.2300000190734863,1.149999976158142,1.190000057220459,1.190000057220459
2015-12-08,325900,1.1100000143051147,1.2200000286102295,1.100000023841858,1.2000000476837158,1.2000000476837158
2015-12-07,293100,1.190000057220459,1.2100000381469729,1.100000023841858,1.1699999570846558,1.1699999570846558
2015-12-04,157600,1.2799999713897705,1.3200000524520874,1.1699999570846558,1.2200000286102295,1.2200000286102295
2015-12-03,286200,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2400000095367432,1.2400000095367432
2015-12-02,473100,1.440000057220459,1.4900000095367432,1.1100000143051147,1.1599999666213991,1.1599999666213991
2015-12-01,1252600,1.2999999523162842,1.649999976158142,1.2999999523162842,1.4600000381469729,1.4600000381469729
2015-11-30,3371300,0.9900000095367432,1.7599999904632568,0.9900000095367432,1.4099999666213991,1.4099999666213991
2015-11-27,297900,0.8600000143051147,1.0199999809265137,0.7599999904632568,1.0199999809265137,1.0199999809265137
2015-11-25,114600,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8299999833106995,0.8299999833106995
2015-11-24,149900,0.7799999713897705,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705
2015-11-23,194000,0.699999988079071,0.8299999833106995,0.699999988079071,0.7799999713897705,0.7799999713897705
2015-11-20,37100,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142
2015-11-19,70700,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.699999988079071,0.699999988079071
2015-11-18,347400,0.7900000214576721,0.7900000214576721,0.699999988079071,0.7099999785423279,0.7099999785423279
2015-11-17,161700,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7699999809265137,0.7699999809265137
2015-11-16,81800,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563
2015-11-13,48300,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716
2015-11-12,39500,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716
