date,volume,open,high,low,close,adj close
2019-07-19,24800,50.27999877929688,50.290000915527344,50.27999877929688,50.27999877929688,49.64483261108398
2019-07-18,30000,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,49.65470504760742
2019-07-17,44900,50.27000045776367,50.27999877929688,50.27000045776367,50.27000045776367,49.63496398925781
2019-07-16,87200,50.27000045776367,50.290000915527344,50.27000045776367,50.27000045776367,49.63496398925781
2019-07-15,56100,50.290000915527344,50.290000915527344,50.2599983215332,50.2599983215332,49.62508392333984
2019-07-12,32500,50.290000915527344,50.290000915527344,50.2599983215332,50.27000045776367,49.63496398925781
2019-07-11,44100,50.25,50.27000045776367,50.25,50.2599983215332,49.62508392333984
2019-07-10,60500,50.25,50.27000045776367,50.25,50.25,49.61521530151367
2019-07-09,38300,50.27000045776367,50.27000045776367,50.2400016784668,50.2400016784668,49.60534286499024
2019-07-08,66900,50.27000045776367,50.27000045776367,50.25,50.2599983215332,49.62508392333984
2019-07-05,86600,50.2400016784668,50.27000045776367,50.2400016784668,50.2599983215332,49.62508392333984
2019-07-03,13800,50.2599983215332,50.2599983215332,50.22999954223633,50.25,49.61521530151367
2019-07-02,29600,50.22000122070313,50.2599983215332,50.22000122070313,50.22000122070313,49.58559036254883
2019-07-01,16000,50.25,50.25,50.22000122070313,50.22999954223633,49.59546661376953
2019-06-28,80600,50.31000137329102,50.33000183105469,50.31000137329102,50.31000137329102,49.57966995239258
2019-06-27,34600,50.29999923706055,50.33000183105469,50.29999923706055,50.33000183105469,49.59938049316406
2019-06-26,35100,50.31999969482422,50.33000183105469,50.29999923706055,50.29999923706055,49.56982040405274
2019-06-25,113100,50.29999923706055,50.31999969482422,50.29999923706055,50.29999923706055,49.56982040405274
2019-06-24,69300,50.290000915527344,50.31000137329102,50.290000915527344,50.31000137329102,49.57966995239258
2019-06-21,170600,50.290000915527344,50.31000137329102,50.290000915527344,50.29999923706055,49.56982040405274
2019-06-20,80100,50.290000915527344,50.29999923706055,50.290000915527344,50.290000915527344,49.55995941162109
2019-06-19,35200,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,49.56982040405274
2019-06-18,173300,50.290000915527344,50.31000137329102,50.27999877929688,50.290000915527344,49.55995941162109
2019-06-17,49900,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,49.56982040405274
2019-06-14,52500,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,49.55995941162109
2019-06-13,93800,50.27999877929688,50.29999923706055,50.27999877929688,50.290000915527344,49.55995941162109
2019-06-12,41900,50.27999877929688,50.29999923706055,50.27999877929688,50.290000915527344,49.55995941162109
2019-06-11,58900,50.31000137329102,50.31000137329102,50.290000915527344,50.29999923706055,49.56982040405274
2019-06-10,98600,50.29999923706055,50.29999923706055,50.290000915527344,50.29999923706055,49.56982040405274
2019-06-07,21000,50.27999877929688,50.31000137329102,50.27999877929688,50.290000915527344,49.55995941162109
2019-06-06,55200,50.31000137329102,50.31000137329102,50.290000915527344,50.290000915527344,49.55995941162109
2019-06-05,70600,50.29999923706055,50.29999923706055,50.27999877929688,50.290000915527344,49.55995941162109
2019-06-04,82800,50.29999923706055,50.29999923706055,50.27000045776367,50.27999877929688,49.55010986328125
2019-06-03,51900,50.29999923706055,50.29999923706055,50.27000045776367,50.27999877929688,49.55010986328125
2019-05-31,158700,50.38999938964844,50.38999938964844,50.36999893188477,50.38000106811523,49.55010986328125
2019-05-30,30600,50.36000061035156,50.36999893188477,50.36000061035156,50.36999893188477,49.5402717590332
2019-05-29,109900,50.38000106811523,50.38000106811523,50.36000061035156,50.36999893188477,49.5402717590332
2019-05-28,33000,50.36000061035156,50.36000061035156,50.34999847412109,50.36000061035156,49.53043365478516
2019-05-24,40600,50.36000061035156,50.36000061035156,50.34999847412109,50.36000061035156,49.53043365478516
2019-05-23,129100,50.36000061035156,50.36000061035156,50.34999847412109,50.36000061035156,49.53043365478516
2019-05-22,30100,50.36000061035156,50.36000061035156,50.34000015258789,50.34999847412109,49.52059936523438
2019-05-21,69300,50.34000015258789,50.36000061035156,50.34000015258789,50.34000015258789,49.5107650756836
2019-05-20,118900,50.34999847412109,50.34999847412109,50.31999969482422,50.33000183105469,49.50092697143555
2019-05-17,23800,50.31999969482422,50.34000015258789,50.31999969482422,50.33000183105469,49.50092697143555
2019-05-16,23700,50.33000183105469,50.33000183105469,50.31999969482422,50.31999969482422,49.49109268188477
2019-05-15,43300,50.31000137329102,50.31999969482422,50.31000137329102,50.31000137329102,49.48126220703125
2019-05-14,20600,50.29999923706055,50.31999969482422,50.29999923706055,50.31999969482422,49.49109268188477
2019-05-13,56600,50.33000183105469,50.33000183105469,50.29999923706055,50.31999969482422,49.49109268188477
2019-05-10,30000,50.290000915527344,50.31999969482422,50.290000915527344,50.31000137329102,49.48126220703125
2019-05-09,38900,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,49.47143173217773
2019-05-08,44500,50.27999877929688,50.29999923706055,50.27999877929688,50.29999923706055,49.47143173217773
2019-05-07,68200,50.290000915527344,50.29999923706055,50.27999877929688,50.27999877929688,49.45175170898438
2019-05-06,34900,50.29999923706055,50.29999923706055,50.27999877929688,50.29999923706055,49.47143173217773
2019-05-03,58900,50.29999923706055,50.29999923706055,50.27000045776367,50.27999877929688,49.45175170898438
2019-05-02,81700,50.2599983215332,50.27999877929688,50.2599983215332,50.27999877929688,49.45175170898438
2019-05-01,34800,50.2599983215332,50.290000915527344,50.2599983215332,50.27999877929688,49.45175170898438
2019-04-30,57300,50.34999847412109,50.36000061035156,50.34999847412109,50.34999847412109,49.42519760131836
2019-04-29,70500,50.34000015258789,50.36000061035156,50.34000015258789,50.36000061035156,49.43501663208008
2019-04-26,66000,50.34999847412109,50.36999893188477,50.34000015258789,50.34000015258789,49.41538238525391
2019-04-25,89500,50.34999847412109,50.36000061035156,50.34000015258789,50.36000061035156,49.43501663208008
2019-04-24,95700,50.34000015258789,50.34999847412109,50.33000183105469,50.34000015258789,49.41538238525391
2019-04-23,117800,50.34999847412109,50.36000061035156,50.33000183105469,50.34000015258789,49.41538238525391
2019-04-22,71700,50.33000183105469,50.34999847412109,50.33000183105469,50.34000015258789,49.41538238525391
2019-04-18,57300,50.34999847412109,50.34999847412109,50.33000183105469,50.34000015258789,49.41538238525391
2019-04-17,43800,50.31999969482422,50.34999847412109,50.31999969482422,50.34999847412109,49.42519760131836
2019-04-16,73000,50.31000137329102,50.33000183105469,50.31000137329102,50.31000137329102,49.38593292236328
2019-04-15,66400,50.31000137329102,50.33000183105469,50.31000137329102,50.31000137329102,49.38593292236328
2019-04-12,286100,50.33000183105469,50.33000183105469,50.31000137329102,50.33000183105469,49.40556335449219
2019-04-11,130000,50.29999923706055,50.31999969482422,50.29999923706055,50.31000137329102,49.38593292236328
2019-04-10,139000,50.290000915527344,50.31000137329102,50.290000915527344,50.290000915527344,49.36630249023438
2019-04-09,88400,50.290000915527344,50.29999923706055,50.290000915527344,50.290000915527344,49.36630249023438
2019-04-08,105400,50.27999877929688,50.29999923706055,50.27999877929688,50.29999923706055,49.3761215209961
2019-04-05,141100,50.27999877929688,50.290000915527344,50.27999877929688,50.290000915527344,49.36630249023438
2019-04-04,91600,50.29999923706055,50.29999923706055,50.27000045776367,50.27000045776367,49.3466682434082
2019-04-03,123100,50.2599983215332,50.290000915527344,50.2599983215332,50.27000045776367,49.3466682434082
2019-04-02,180700,50.2599983215332,50.27000045776367,50.25,50.2599983215332,49.33684158325195
2019-04-01,512000,50.27000045776367,50.27000045776367,50.22999954223633,50.25,49.32703018188477
2019-03-29,279200,50.36000061035156,50.36000061035156,50.34000015258789,50.36000061035156,49.33979797363281
2019-03-28,52200,50.33000183105469,50.34999847412109,50.33000183105469,50.34000015258789,49.32020568847656
2019-03-27,197400,50.31999969482422,50.34000015258789,50.31999969482422,50.33000183105469,49.31040573120117
2019-03-26,33800,50.33000183105469,50.34000015258789,50.31999969482422,50.34000015258789,49.32020568847656
2019-03-25,163000,50.31000137329102,50.33000183105469,50.31000137329102,50.33000183105469,49.31040573120117
2019-03-22,208100,50.29999923706055,50.31999969482422,50.29999923706055,50.31000137329102,49.29080581665039
2019-03-21,222700,50.31999969482422,50.31999969482422,50.29999923706055,50.31000137329102,49.29080581665039
2019-03-20,163100,50.31999969482422,50.33000183105469,50.29999923706055,50.31000137329102,49.29080581665039
2019-03-19,109600,50.33000183105469,50.33000183105469,50.29999923706055,50.33000183105469,49.31040573120117
2019-03-18,86700,50.33000183105469,50.34000015258789,50.31000137329102,50.33000183105469,49.31040573120117
2019-03-15,175300,50.29999923706055,50.33000183105469,50.29999923706055,50.33000183105469,49.31040573120117
2019-03-14,322700,50.29999923706055,50.33000183105469,50.29999923706055,50.33000183105469,49.31040573120117
2019-03-13,104600,50.290000915527344,50.31000137329102,50.290000915527344,50.31000137329102,49.29080581665039
2019-03-12,46200,50.290000915527344,50.31000137329102,50.290000915527344,50.290000915527344,49.27121353149414
2019-03-11,127200,50.27999877929688,50.31000137329102,50.27999877929688,50.31000137329102,49.29080581665039
2019-03-08,53800,50.27000045776367,50.29999923706055,50.27000045776367,50.27999877929688,49.26142120361328
2019-03-07,49200,50.27999877929688,50.29999923706055,50.27999877929688,50.27999877929688,49.26142120361328
2019-03-06,200600,50.27000045776367,50.29999923706055,50.27000045776367,50.27999877929688,49.26142120361328
2019-03-05,119000,50.2599983215332,50.290000915527344,50.2599983215332,50.27999877929688,49.26142120361328
2019-03-04,131400,50.290000915527344,50.290000915527344,50.2599983215332,50.27000045776367,49.25162887573242
2019-03-01,94100,50.27999877929688,50.290000915527344,50.27000045776367,50.27999877929688,49.26142120361328
2019-02-28,358500,50.36999893188477,50.36999893188477,50.34000015258789,50.34000015258789,49.23398971557617
2019-02-27,163500,50.36000061035156,50.36000061035156,50.33000183105469,50.33000183105469,49.22420883178711
2019-02-26,169200,50.33000183105469,50.34999847412109,50.33000183105469,50.33000183105469,49.22420883178711
2019-02-25,119000,50.34999847412109,50.34999847412109,50.31999969482422,50.33000183105469,49.22420883178711
2019-02-22,142400,50.31999969482422,50.34999847412109,50.31999969482422,50.33000183105469,49.22420883178711
2019-02-21,111900,50.31999969482422,50.34999847412109,50.31999969482422,50.31999969482422,49.21442413330078
2019-02-20,60600,50.31000137329102,50.34000015258789,50.31000137329102,50.33000183105469,49.22420883178711
2019-02-19,171100,50.31000137329102,50.33000183105469,50.31000137329102,50.31000137329102,49.20464706420898
2019-02-15,70200,50.31999969482422,50.33000183105469,50.31000137329102,50.31999969482422,49.21442413330078
2019-02-14,53000,50.31000137329102,50.31000137329102,50.29999923706055,50.31000137329102,49.20464706420898
2019-02-13,107600,50.29999923706055,50.31999969482422,50.290000915527344,50.29999923706055,49.194862365722656
2019-02-12,165200,50.31000137329102,50.31999969482422,50.29999923706055,50.31000137329102,49.20464706420898
2019-02-11,107900,50.31999969482422,50.31999969482422,50.27999877929688,50.29999923706055,49.194862365722656
2019-02-08,218300,50.27999877929688,50.31000137329102,50.27999877929688,50.31000137329102,49.20464706420898
2019-02-07,1190700,50.27999877929688,50.31000137329102,50.27999877929688,50.27999877929688,49.1753044128418
2019-02-06,55100,50.29999923706055,50.29999923706055,50.290000915527344,50.29999923706055,49.194862365722656
2019-02-05,136900,50.290000915527344,50.29999923706055,50.27000045776367,50.27999877929688,49.1753044128418
2019-02-04,211100,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,49.1753044128418
2019-02-01,441100,50.290000915527344,50.29999923706055,50.27999877929688,50.290000915527344,49.18508529663086
2019-01-31,117000,50.36000061035156,50.38000106811523,50.36000061035156,50.36999893188477,49.1733512878418
2019-01-30,58200,50.33000183105469,50.36000061035156,50.33000183105469,50.34999847412109,49.1538314819336
2019-01-29,336400,50.34999847412109,50.34999847412109,50.33000183105469,50.34000015258789,49.1440658569336
2019-01-28,65200,50.36000061035156,50.36000061035156,50.34000015258789,50.34999847412109,49.1538314819336
2019-01-25,628000,50.36000061035156,50.36000061035156,50.31999969482422,50.34999847412109,49.1538314819336
2019-01-24,82800,50.34999847412109,50.34999847412109,50.33000183105469,50.34999847412109,49.1538314819336
2019-01-23,92900,50.31999969482422,50.34000015258789,50.31999969482422,50.34000015258789,49.1440658569336
2019-01-22,135200,50.33000183105469,50.34000015258789,50.31999969482422,50.34000015258789,49.1440658569336
2019-01-18,171300,50.33000183105469,50.34000015258789,50.31999969482422,50.34000015258789,49.1440658569336
2019-01-17,185000,50.31999969482422,50.33000183105469,50.31999969482422,50.33000183105469,49.13430404663086
2019-01-16,127300,50.29999923706055,50.31000137329102,50.290000915527344,50.31000137329102,49.11477279663086
2019-01-15,38100,50.29999923706055,50.31000137329102,50.29999923706055,50.31000137329102,49.11477279663086
2019-01-14,81400,50.290000915527344,50.31000137329102,50.290000915527344,50.29999923706055,49.10501480102539
2019-01-11,50800,50.27999877929688,50.29999923706055,50.27999877929688,50.290000915527344,49.095252990722656
2019-01-10,51100,50.27999877929688,50.29999923706055,50.27999877929688,50.29999923706055,49.10501480102539
2019-01-09,195200,50.27999877929688,50.27999877929688,50.2599983215332,50.2599983215332,49.06595230102539
2019-01-08,190800,50.2599983215332,50.290000915527344,50.2599983215332,50.27000045776367,49.07572555541992
2019-01-07,166500,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,49.08548355102539
2019-01-04,158400,50.27999877929688,50.27999877929688,50.2599983215332,50.27999877929688,49.08548355102539
2019-01-03,192400,50.27999877929688,50.27999877929688,50.2599983215332,50.27999877929688,49.08548355102539
2019-01-02,1473200,50.27000045776367,50.27000045776367,50.2400016784668,50.27000045776367,49.07572555541992
2018-12-31,142800,50.27000045776367,50.27000045776367,50.2400016784668,50.27000045776367,49.07572555541992
2018-12-28,195800,50.27000045776367,50.27000045776367,50.25,50.27000045776367,49.07572555541992
2018-12-27,267400,50.2599983215332,50.2599983215332,50.22000122070313,50.2599983215332,49.06595230102539
2018-12-26,391500,50.25,50.25,50.22000122070313,50.25,49.05619430541992
2018-12-24,102300,50.2599983215332,50.2599983215332,50.22999954223633,50.2599983215332,49.06595230102539
2018-12-21,99300,50.25,50.25,50.22999954223633,50.25,49.05619430541992
2018-12-20,358300,50.22999954223633,50.25,50.22999954223633,50.2400016784668,49.04643249511719
2018-12-19,197600,50.2400016784668,50.2400016784668,50.22999954223633,50.2400016784668,49.04643249511719
2018-12-18,571000,50.22000122070313,50.2400016784668,50.209999084472656,50.2400016784668,49.04643249511719
2018-12-17,212900,50.31999969482422,50.31999969482422,50.290000915527344,50.31000137329102,49.05034255981445
2018-12-14,182700,50.31000137329102,50.31000137329102,50.29999923706055,50.31000137329102,49.05034255981445
2018-12-13,637000,50.31000137329102,50.31999969482422,50.27999877929688,50.31999969482422,49.060096740722656
2018-12-12,319400,50.29999923706055,50.29999923706055,50.27999877929688,50.29999923706055,49.04059600830078
2018-12-11,137600,50.29999923706055,50.29999923706055,50.27999877929688,50.29999923706055,49.04059600830078
2018-12-10,252900,50.27000045776367,50.29999923706055,50.27000045776367,50.29999923706055,49.04059600830078
2018-12-07,168900,50.2599983215332,50.290000915527344,50.2599983215332,50.290000915527344,49.03084564208984
2018-12-06,480300,50.29999923706055,50.29999923706055,50.2599983215332,50.290000915527344,49.03084564208984
2018-12-04,252700,50.2599983215332,50.290000915527344,50.2599983215332,50.27000045776367,49.01134872436523
2018-12-03,221300,50.27000045776367,50.27999877929688,50.2599983215332,50.27000045776367,49.01134872436523
2018-11-30,183700,50.33000183105469,50.36000061035156,50.33000183105469,50.34999847412109,49.00743865966797
2018-11-29,125500,50.34999847412109,50.34999847412109,50.33000183105469,50.34999847412109,49.00743865966797
2018-11-28,143800,50.34000015258789,50.34000015258789,50.33000183105469,50.34000015258789,48.99771499633789
2018-11-27,167600,50.34000015258789,50.34000015258789,50.33000183105469,50.34000015258789,48.99771499633789
2018-11-26,149800,50.34000015258789,50.34000015258789,50.31999969482422,50.34000015258789,48.99771499633789
2018-11-23,168900,50.34000015258789,50.34000015258789,50.31999969482422,50.34000015258789,48.99771499633789
2018-11-21,271900,50.31999969482422,50.34000015258789,50.31999969482422,50.34000015258789,48.99771499633789
2018-11-20,113600,50.31999969482422,50.31999969482422,50.31000137329102,50.31999969482422,48.978248596191406
2018-11-19,137500,50.31999969482422,50.31999969482422,50.290000915527344,50.31000137329102,48.968505859375
2018-11-16,51300,50.31000137329102,50.31000137329102,50.29999923706055,50.31000137329102,48.968505859375
2018-11-15,125500,50.31000137329102,50.31000137329102,50.29999923706055,50.31000137329102,48.968505859375
2018-11-14,99000,50.29999923706055,50.29999923706055,50.290000915527344,50.29999923706055,48.95877075195313
2018-11-13,364100,50.290000915527344,50.31000137329102,50.290000915527344,50.29999923706055,48.95877075195313
2018-11-12,135000,50.29999923706055,50.29999923706055,50.290000915527344,50.290000915527344,48.94904708862305
2018-11-09,121800,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,48.93930053710938
2018-11-08,207700,50.290000915527344,50.290000915527344,50.2599983215332,50.290000915527344,48.94904708862305
2018-11-07,48000,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,48.93930053710938
2018-11-06,80500,50.27999877929688,50.27999877929688,50.27000045776367,50.27000045776367,48.9295768737793
2018-11-05,66100,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,48.93930053710938
2018-11-02,98500,50.2400016784668,50.27000045776367,50.2400016784668,50.27000045776367,48.9295768737793
2018-11-01,309300,50.27000045776367,50.27999877929688,50.25,50.27000045776367,48.9295768737793
2018-10-31,320100,50.34000015258789,50.34000015258789,50.31000137329102,50.33000183105469,48.908164978027344
2018-10-30,40700,50.33000183105469,50.33000183105469,50.31999969482422,50.33000183105469,48.908164978027344
2018-10-29,127900,50.31999969482422,50.31999969482422,50.29999923706055,50.31000137329102,48.88872528076172
2018-10-26,52300,50.33000183105469,50.33000183105469,50.29999923706055,50.31999969482422,48.89844512939453
2018-10-25,54100,50.29999923706055,50.33000183105469,50.29999923706055,50.31999969482422,48.89844512939453
2018-10-24,30100,50.31000137329102,50.31999969482422,50.29999923706055,50.31999969482422,48.89844512939453
2018-10-23,179400,50.31000137329102,50.31999969482422,50.29999923706055,50.31000137329102,48.88872528076172
2018-10-22,150100,50.31999969482422,50.31999969482422,50.29999923706055,50.31000137329102,48.88872528076172
2018-10-19,63600,50.31000137329102,50.31000137329102,50.290000915527344,50.29999923706055,48.87900924682617
2018-10-18,39800,50.27000045776367,50.31000137329102,50.27000045776367,50.31000137329102,48.88872528076172
2018-10-17,202000,50.27000045776367,50.290000915527344,50.2599983215332,50.290000915527344,48.86930084228516
2018-10-16,133800,50.290000915527344,50.290000915527344,50.2599983215332,50.27999877929688,48.85956954956055
2018-10-15,43800,50.290000915527344,50.290000915527344,50.27000045776367,50.27999877929688,48.85956954956055
2018-10-12,166300,50.290000915527344,50.290000915527344,50.27000045776367,50.290000915527344,48.86930084228516
2018-10-11,341500,50.290000915527344,50.290000915527344,50.2599983215332,50.290000915527344,48.86930084228516
2018-10-10,170500,50.2599983215332,50.27999877929688,50.25,50.27999877929688,48.85956954956055
2018-10-09,102300,50.27000045776367,50.27000045776367,50.2400016784668,50.2400016784668,48.82070541381836
2018-10-08,32600,50.27000045776367,50.27000045776367,50.2599983215332,50.2599983215332,48.84012985229492
2018-10-05,85000,50.25,50.27000045776367,50.2400016784668,50.27000045776367,48.849853515625
2018-10-04,123700,50.2599983215332,50.27999877929688,50.2400016784668,50.2400016784668,48.82070541381836
2018-10-03,47500,50.2400016784668,50.2599983215332,50.22999954223633,50.2599983215332,48.84012985229492
2018-10-02,18300,50.25,50.25,50.22999954223633,50.25,48.83041000366211
2018-10-01,22400,50.25,50.25,50.22999954223633,50.25,48.83041000366211
2018-09-28,23900,50.33000183105469,50.33000183105469,50.31000137329102,50.31999969482422,48.82167816162109
2018-09-27,57600,50.31999969482422,50.31999969482422,50.29999923706055,50.31000137329102,48.811973571777344
2018-09-26,464700,50.31000137329102,50.31000137329102,50.290000915527344,50.29999923706055,48.80227279663086
2018-09-25,101600,50.290000915527344,50.31000137329102,50.290000915527344,50.29999923706055,48.80227279663086
2018-09-24,98000,50.31000137329102,50.31000137329102,50.27999877929688,50.27999877929688,48.78286361694336
2018-09-21,42000,50.290000915527344,50.29999923706055,50.27999877929688,50.290000915527344,48.7925796508789
2018-09-20,98800,50.29999923706055,50.29999923706055,50.27000045776367,50.290000915527344,48.7925796508789
2018-09-19,45300,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,48.7925796508789
2018-09-18,222000,50.27999877929688,50.290000915527344,50.2599983215332,50.290000915527344,48.7925796508789
2018-09-17,51000,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,48.77316284179688
2018-09-14,9500,50.290000915527344,50.290000915527344,50.2599983215332,50.290000915527344,48.7925796508789
2018-09-13,93500,50.27000045776367,50.27999877929688,50.2599983215332,50.27999877929688,48.78286361694336
2018-09-12,35100,50.27000045776367,50.27000045776367,50.25,50.2599983215332,48.76345443725586
2018-09-11,32900,50.27000045776367,50.27000045776367,50.25,50.27000045776367,48.77316284179688
2018-09-10,61700,50.27000045776367,50.27000045776367,50.2400016784668,50.2599983215332,48.76345443725586
2018-09-07,44900,50.2599983215332,50.2599983215332,50.25,50.2599983215332,48.76345443725586
2018-09-06,61300,50.2599983215332,50.2599983215332,50.2400016784668,50.2599983215332,48.76345443725586
2018-09-05,32300,50.25,50.25,50.2400016784668,50.25,48.75374984741211
2018-09-04,18700,50.25,50.25,50.2400016784668,50.2400016784668,48.74406051635742
2018-08-31,85500,50.34000015258789,50.34000015258789,50.31000137329102,50.33000183105469,48.75376129150391
2018-08-30,37200,50.31000137329102,50.31999969482422,50.29999923706055,50.31999969482422,48.74407577514648
2018-08-29,345000,50.31000137329102,50.31999969482422,50.290000915527344,50.31000137329102,48.73439407348633
2018-08-28,20700,50.31999969482422,50.31999969482422,50.29999923706055,50.31000137329102,48.73439407348633
2018-08-27,88900,50.31000137329102,50.31000137329102,50.290000915527344,50.31000137329102,48.73439407348633
2018-08-24,43500,50.31000137329102,50.31000137329102,50.290000915527344,50.31000137329102,48.73439407348633
2018-08-23,38500,50.29999923706055,50.31000137329102,50.290000915527344,50.29999923706055,48.72469711303711
2018-08-22,30300,50.290000915527344,50.29999923706055,50.27999877929688,50.29999923706055,48.72469711303711
2018-08-21,55500,50.27999877929688,50.290000915527344,50.27000045776367,50.290000915527344,48.71502304077149
2018-08-20,88300,50.290000915527344,50.290000915527344,50.2599983215332,50.290000915527344,48.71502304077149
2018-08-17,98100,50.27000045776367,50.27999877929688,50.2599983215332,50.27999877929688,48.70532608032226
2018-08-16,20100,50.27999877929688,50.290000915527344,50.2599983215332,50.290000915527344,48.71502304077149
2018-08-15,150500,50.290000915527344,50.290000915527344,50.22999954223633,50.27999877929688,48.70532608032226
2018-08-14,26400,50.27999877929688,50.27999877929688,50.2599983215332,50.2599983215332,48.68593978881836
2018-08-13,23300,50.27999877929688,50.27999877929688,50.25,50.27999877929688,48.70532608032226
2018-08-10,28700,50.27000045776367,50.27999877929688,50.25,50.27000045776367,48.69563293457031
2018-08-09,32000,50.27000045776367,50.27000045776367,50.25,50.27000045776367,48.69563293457031
2018-08-08,47200,50.2599983215332,50.27000045776367,50.25,50.2599983215332,48.68593978881836
2018-08-07,87600,50.2599983215332,50.27000045776367,50.2400016784668,50.25,48.67626190185547
2018-08-06,95500,50.27000045776367,50.27000045776367,50.25,50.2599983215332,48.68593978881836
2018-08-03,21900,50.25,50.2599983215332,50.2400016784668,50.25,48.67626190185547
2018-08-02,180600,50.25,50.2599983215332,50.22999954223633,50.25,48.67626190185547
2018-08-01,42800,50.2400016784668,50.25,50.22999954223633,50.22999954223633,48.65688705444336
2018-07-31,26300,50.29999923706055,50.31000137329102,50.27999877929688,50.31000137329102,48.66173553466797
2018-07-30,35600,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,48.63271713256836
2018-07-27,7000,50.31999969482422,50.31999969482422,50.290000915527344,50.29999923706055,48.65206527709961
2018-07-26,26100,50.290000915527344,50.31000137329102,50.27999877929688,50.31000137329102,48.66173553466797
2018-07-25,33300,50.31999969482422,50.31999969482422,50.27999877929688,50.27999877929688,48.63271713256836
2018-07-24,68100,50.29999923706055,50.29999923706055,50.27999877929688,50.29999923706055,48.65206527709961
2018-07-23,53400,50.33000183105469,50.33000183105469,50.27999877929688,50.290000915527344,48.64237976074219
2018-07-20,32800,50.29999923706055,50.29999923706055,50.27999877929688,50.290000915527344,48.64237976074219
2018-07-19,22400,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,48.64237976074219
2018-07-18,29400,50.27999877929688,50.27999877929688,50.2599983215332,50.27999877929688,48.63271713256836
2018-07-17,23800,50.27999877929688,50.27999877929688,50.2599983215332,50.27999877929688,48.63271713256836
2018-07-16,22700,50.27000045776367,50.27000045776367,50.25,50.2599983215332,48.61337661743164
2018-07-13,22300,50.2599983215332,50.27999877929688,50.2599983215332,50.27000045776367,48.62305068969727
2018-07-12,18900,50.2400016784668,50.27000045776367,50.2400016784668,50.25,48.60370254516602
2018-07-11,23400,50.2599983215332,50.2599983215332,50.2400016784668,50.2599983215332,48.61337661743164
2018-07-10,100800,50.2599983215332,50.2599983215332,50.209999084472656,50.2400016784668,48.594032287597656
2018-07-09,20900,50.2599983215332,50.27000045776367,50.2400016784668,50.2599983215332,48.61337661743164
2018-07-06,16000,50.2400016784668,50.2599983215332,50.22999954223633,50.2599983215332,48.61337661743164
2018-07-05,9500,50.25,50.25,50.2400016784668,50.25,48.60370254516602
2018-07-03,4600,50.25,50.25,50.22000122070313,50.2400016784668,48.594032287597656
2018-07-02,112400,50.25,50.25,50.22000122070313,50.25,48.60370254516602
2018-06-29,170900,50.31000137329102,50.31000137329102,50.27999877929688,50.31000137329102,48.59210205078125
2018-06-28,14600,50.290000915527344,50.31000137329102,50.290000915527344,50.31000137329102,48.59210205078125
2018-06-27,24300,50.290000915527344,50.31000137329102,50.27000045776367,50.27000045776367,48.55347061157226
2018-06-26,62700,50.290000915527344,50.31000137329102,50.27999877929688,50.27999877929688,48.56312561035156
2018-06-25,23600,50.29999923706055,50.29999923706055,50.27000045776367,50.29999923706055,48.58243560791016
2018-06-22,15400,50.290000915527344,50.29999923706055,50.27999877929688,50.27999877929688,48.56312561035156
2018-06-21,24700,50.29999923706055,50.31000137329102,50.27999877929688,50.29999923706055,48.58243560791016
2018-06-20,55500,50.31000137329102,50.31000137329102,50.27999877929688,50.290000915527344,48.57278823852539
2018-06-19,103300,50.2599983215332,50.29999923706055,50.25,50.29999923706055,48.58243560791016
2018-06-18,13300,50.290000915527344,50.290000915527344,50.27000045776367,50.290000915527344,48.57278823852539
2018-06-15,32400,50.2599983215332,50.31000137329102,50.2599983215332,50.27999877929688,48.56312561035156
2018-06-14,74000,50.27999877929688,50.290000915527344,50.25,50.27999877929688,48.56312561035156
2018-06-13,17800,50.27000045776367,50.27000045776367,50.25,50.2599983215332,48.54379272460938
2018-06-12,20500,50.27000045776367,50.27000045776367,50.2400016784668,50.2599983215332,48.54379272460938
2018-06-11,16300,50.27000045776367,50.27000045776367,50.2400016784668,50.27000045776367,48.55347061157226
2018-06-08,61300,50.22999954223633,50.27000045776367,50.22000122070313,50.27000045776367,48.55347061157226
2018-06-07,231300,50.2599983215332,50.2599983215332,50.209999084472656,50.209999084472656,48.49550247192383
2018-06-06,51200,50.25,50.2599983215332,50.2400016784668,50.25,48.53414535522461
2018-06-05,580500,50.2400016784668,50.34000015258789,50.22000122070313,50.25,48.53414535522461
2018-06-04,51400,50.25,50.25,50.2400016784668,50.2400016784668,48.52448272705078
