date,volume,open,high,low,close,adj close
2012-01-25,644800,149.8000030517578,152.47000122070312,148.69000244140625,151.72999572753906,121.75792694091795
2012-01-24,1439000,145.75999450683594,151.99000549316406,145.75999450683594,150.72999572753906,120.95545959472656
2012-01-23,770700,145.91000366210938,147.89999389648438,143.0399932861328,145.97000122070312,117.13572692871094
2012-01-20,710800,147.16000366210938,147.82000732421875,146.07000732421875,146.94000244140625,117.91414642333984
2012-01-19,1310500,146.11000061035156,147.10000610351562,144.80999755859375,146.6699981689453,117.69747161865234
2012-01-18,922100,142.5500030517578,146.02999877929688,140.6999969482422,145.7100067138672,116.92710876464844
2012-01-17,914600,144.97999572753906,145.64999389648438,141.58999633789062,142.19000244140625,114.1024398803711
2012-01-13,503000,143.47000122070312,145.24000549316406,143.22000122070312,143.6699981689453,115.2900848388672
2012-01-12,860200,143.6999969482422,144.63999938964844,141.2899932861328,144.44000244140625,115.9079360961914
2012-01-11,999600,144.0800018310547,145.44000244140625,143.08999633789062,144.5399932861328,115.98820495605467
2012-01-10,1594000,145.72999572753906,147.69000244140625,141.82000732421875,147.32000732421875,118.21910095214844
2012-01-09,1539000,145.5500030517578,147.5,144.25999450683594,146.36000061035156,117.4487075805664
2012-01-06,578700,141.6999969482422,141.8000030517578,139.7899932861328,140.6999969482422,112.90673065185548
2012-01-05,1059100,141.30999755859375,142.5500030517578,138.0,142.16000366210938,114.07838439941406
2012-01-04,1027400,137.0399932861328,144.2100067138672,137.0399932861328,142.8800048828125,114.65613555908205
2012-01-03,751500,140.83999633789062,141.72000122070312,136.9199981689453,137.1199951171875,110.03392791748048
2011-12-30,470500,138.3800048828125,139.25,137.7100067138672,138.0800018310547,110.8042984008789
2011-12-29,564100,138.82000732421875,139.4600067138672,137.5800018310547,138.39999389648438,111.06108856201172
2011-12-28,466000,140.27000427246094,141.0500030517578,138.5,138.72000122070312,111.31785583496094
2011-12-27,354500,138.8300018310547,141.83999633789062,137.66000366210938,140.63999938964844,112.69812774658205
2011-12-23,551200,136.60000610351562,139.35000610351562,136.07000732421875,139.3000030517578,111.62433624267578
2011-12-22,464200,136.9199981689453,137.30999755859375,135.35000610351562,135.97000122070312,108.95594024658205
2011-12-21,722300,136.75999450683594,137.3800048828125,135.8000030517578,136.6199951171875,109.47679138183594
2011-12-20,875500,138.1199951171875,138.5,136.4600067138672,137.3000030517578,110.02169799804688
2011-12-19,800600,139.66000366210938,140.49000549316406,135.72000122070312,135.97999572753906,108.96393585205078
2011-12-16,916400,141.30999755859375,141.94000244140625,138.25999450683594,139.1300048828125,111.48809051513672
2011-12-15,761600,140.0,140.9199981689453,137.57000732421875,140.11000061035156,112.27339935302734
2011-12-14,1191700,140.25,140.63999938964844,137.11000061035156,138.8800048828125,111.28778839111328
2011-12-13,685300,145.82000732421875,146.5399932861328,139.47000122070312,141.00999450683594,112.99456024169922
2011-12-12,785400,145.3000030517578,146.10000610351562,143.47000122070312,145.1999969482422,116.35213470458984
2011-12-09,797000,146.2899932861328,147.99000549316406,143.5800018310547,147.17999267578125,117.93875885009766
2011-12-08,807900,148.5500030517578,150.0,145.64999389648438,146.33999633789062,117.26564025878906
2011-12-07,924300,150.6699981689453,151.50999450683594,148.19000244140625,149.35000610351562,119.6776123046875
2011-12-06,1100200,150.6199951171875,152.0,149.52000427246094,150.6300048828125,120.70337677001952
2011-12-05,1650100,147.3000030517578,151.60000610351562,146.5,150.14999389648438,120.31868743896484
2011-12-02,770900,145.08999633789062,148.0800018310547,144.36000061035156,144.7100067138672,115.95951080322266
2011-12-01,1591000,140.88999938964844,143.99000549316406,139.8300018310547,143.32000732421875,114.84564208984376
2011-11-30,1602100,146.19000244140625,146.85000610351562,139.8800048828125,141.86000061035156,113.6757354736328
2011-11-29,1736300,143.49000549316406,143.57000732421875,139.75,140.66000366210938,112.71417999267578
2011-11-28,972900,143.32000732421875,146.75,143.32000732421875,145.33999633789062,116.46434783935548
2011-11-25,561000,141.27000427246094,142.0500030517578,138.8000030517578,138.8000030517578,111.22367095947266
2011-11-23,985000,140.08999633789062,142.91000366210938,138.0800018310547,141.7899932861328,113.61961364746094
2011-11-22,772600,142.39999389648438,143.67999267578125,140.99000549316406,142.17999267578125,113.93212127685548
2011-11-21,1315500,143.3000030517578,144.00999450683594,140.89999389648438,143.0399932861328,114.62128448486328
2011-11-18,1061800,149.66000366210938,149.72000122070312,145.3800048828125,146.22000122070312,117.1694793701172
2011-11-17,1490500,151.89999389648438,152.58999633789062,146.83999633789062,148.22000122070312,118.77213287353516
2011-11-16,935300,153.5800018310547,154.94000244140625,151.5500030517578,152.0,121.80117797851562
2011-11-15,888800,155.86000061035156,157.05999755859375,153.82000732421875,155.41000366210938,124.53367614746094
2011-11-14,850100,154.8000030517578,157.57000732421875,154.25999450683594,156.11000061035156,125.09457397460938
2011-11-11,1006700,153.19000244140625,156.6699981689453,150.85000610351562,155.5,124.60575103759766
2011-11-10,1201400,152.10000610351562,153.47000122070312,148.30999755859375,151.22000122070312,121.17610168457033
2011-11-09,3180300,149.0500030517578,151.82000732421875,147.0,149.94000244140625,120.15042877197266
2011-11-08,1621300,158.75999450683594,160.39999389648438,154.8000030517578,159.0500030517578,127.45044708251952
2011-11-07,958500,156.82000732421875,159.22999572753906,154.0,157.32000732421875,126.06419372558594
2011-11-04,936700,155.52000427246094,158.4199981689453,154.75,157.33999633789062,126.08026123046876
2011-11-03,2413000,157.6199951171875,158.75,150.02000427246094,157.38999938964844,126.12027740478516
2011-11-02,898200,159.47999572753906,160.5500030517578,157.24000549316406,159.5399932861328,127.8431167602539
2011-11-01,1328500,154.35000610351562,158.9499969482422,153.75,157.30999755859375,126.05618286132812
2011-10-31,1213000,160.67999267578125,164.5500030517578,158.77000427246094,158.7899932861328,127.24210357666016
2011-10-28,967000,158.47999572753906,162.97999572753906,157.1999969482422,162.07000732421875,129.8704376220703
2011-10-27,1493900,158.6999969482422,161.42999267578125,156.27999877929688,159.27000427246094,127.6268081665039
2011-10-26,987000,155.19000244140625,155.8699951171875,150.02999877929688,153.24000549316406,122.79476928710938
2011-10-25,873300,155.77999877929688,156.88999938964844,153.00999450683594,153.61000061035156,123.0912857055664
2011-10-24,1581700,151.77000427246094,159.3699951171875,151.77000427246094,157.5500030517578,126.24847412109376
2011-10-21,1225600,146.9600067138672,150.77000427246094,146.9600067138672,150.74000549316406,120.79146575927734
2011-10-20,1116300,142.77999877929688,146.6999969482422,141.38999938964844,145.27999877929688,116.41626739501952
2011-10-19,957700,147.55999755859375,148.24000549316406,143.2899932861328,143.72999572753906,115.1742172241211
2011-10-18,1790900,146.0500030517578,149.52999877929688,139.0800018310547,148.32000732421875,118.85226440429688
2011-10-17,667200,148.0,148.5500030517578,143.8800048828125,144.27000427246094,115.60692596435548
2011-10-14,824500,147.6699981689453,148.75,146.27000427246094,148.22000122070312,118.77213287353516
2011-10-13,644400,143.33999633789062,146.2899932861328,143.32000732421875,145.75,116.79287719726562
2011-10-12,1085400,144.66000366210938,146.50999450683594,143.83999633789062,144.85000610351562,116.07168579101562
2011-10-11,960700,142.88999938964844,144.4600067138672,142.1699981689453,143.27999877929688,114.81363677978516
2011-10-10,1035100,142.4499969482422,145.67999267578125,142.3699951171875,144.82000732421875,116.0476303100586
2011-10-07,1400500,141.8800048828125,143.66000366210938,138.88999938964844,141.0500030517578,113.02667236328124
2011-10-06,1712800,135.0,141.69000244140625,134.80999755859375,141.2899932861328,113.21891784667967
2011-10-05,1266300,131.02999877929688,133.39999389648438,128.61000061035156,132.8800048828125,106.47985076904295
2011-10-04,1900000,123.77999877929688,132.13999938964844,121.3000030517578,131.67999267578125,105.51824188232422
2011-10-03,1393000,126.91000366210938,132.27999877929688,125.63999938964844,125.66999816894533,100.70228576660156
2011-09-30,2383900,137.2100067138672,137.2100067138672,129.0800018310547,129.6999969482422,103.9316177368164
2011-09-29,1926000,145.6999969482422,145.92999267578125,134.0,139.8000030517578,112.02501678466795
2011-09-28,1731800,144.42999267578125,147.47999572753906,143.2100067138672,143.55999755859375,115.0379638671875
2011-09-27,1356200,150.0,152.38999938964844,147.89999389648438,148.77000427246094,119.05259704589844
2011-09-26,1315300,147.0,147.3800048828125,142.2899932861328,146.82000732421875,117.49210357666016
2011-09-23,1016600,142.5800018310547,147.14999389648438,142.5800018310547,146.52999877929688,117.26004028320312
2011-09-22,3154400,140.99000549316406,145.10000610351562,137.82000732421875,143.6999969482422,114.99532318115234
2011-09-21,1283300,151.8300018310547,153.27999877929688,146.6699981689453,146.8300018310547,117.50010681152344
2011-09-20,2042300,152.0399932861328,154.6199951171875,150.02000427246094,151.77000427246094,121.45333099365234
2011-09-19,1588700,145.02999877929688,151.6999969482422,144.74000549316406,150.52000427246094,120.45306396484376
2011-09-16,1667000,147.52000427246094,148.49000549316406,144.67999267578125,147.3699951171875,117.93224334716795
2011-09-15,1871300,144.10000610351562,148.5399932861328,143.6300048828125,147.86000061035156,118.32433319091795
2011-09-14,2016300,138.72000122070312,145.16000366210938,135.69000244140625,143.22000122070312,114.61119842529295
2011-09-13,845300,135.02999877929688,139.0,133.5,138.49000549316406,110.82606506347656
2011-09-12,999300,132.5,135.8300018310547,131.1699981689453,134.9499969482422,107.99321746826172
2011-09-09,1374700,135.27000427246094,138.5399932861328,132.50999450683594,133.97999572753906,107.21695709228516
2011-09-08,1185400,135.5,139.75999450683594,135.42999267578125,137.32000732421875,109.8897933959961
2011-09-07,707300,132.92999267578125,136.92999267578125,131.7100067138672,136.8000030517578,109.47367095947266
2011-09-06,1138300,127.45999908447266,131.27000427246094,126.19000244140624,131.0399932861328,104.86424255371094
2011-09-02,712700,133.5800018310547,135.2899932861328,131.25999450683594,131.8300018310547,105.4964370727539
2011-09-01,907000,136.75999450683594,139.17999267578125,134.6999969482422,135.75,108.6333999633789
2011-08-31,1279400,136.97999572753906,139.72999572753906,135.5800018310547,137.11000061035156,109.72173309326172
2011-08-30,980800,134.91000366210938,136.6699981689453,133.8699951171875,135.82000732421875,108.68939971923828
2011-08-29,1188800,132.86000061035156,135.72999572753906,132.74000549316406,135.60000610351562,108.51335906982422
2011-08-26,1258800,128.14999389648438,132.14999389648438,127.13999938964844,131.64999389648438,105.35236358642578
2011-08-25,1291900,133.38999938964844,134.16000366210938,128.91000366210938,129.25999450683594,103.43981170654295
2011-08-24,1229700,129.83999633789062,132.94000244140625,128.77999877929688,132.83999633789062,106.3046875
2011-08-23,2174600,121.0999984741211,130.6300048828125,120.08999633789062,130.50999450683594,104.44011688232422
2011-08-22,1897200,122.9800033569336,124.5999984741211,119.41000366210938,121.11000061035156,96.91778564453124
2011-08-19,2113800,125.11000061035156,129.72999572753906,121.0,121.12000274658205,96.92581176757812
2011-08-18,2349100,129.5800018310547,129.6199951171875,124.30999755859376,126.94000244140624,101.5832290649414
2011-08-17,2017900,138.57000732421875,138.99000549316406,132.11000061035156,133.74000549316406,107.02490997314452
2011-08-16,2026200,139.0,141.7100067138672,136.3800048828125,137.58999633789062,110.10586547851562
2011-08-15,1930300,138.4499969482422,140.91000366210938,137.10000610351562,140.69000244140625,112.58661651611328
2011-08-12,2346700,132.80999755859375,139.08999633789062,131.75,137.67999267578125,110.17784118652344
2011-08-11,2543600,127.3000030517578,132.3800048828125,126.58999633789062,130.5500030517578,104.47210693359376
2011-08-10,6254500,128.99000549316406,132.3000030517578,123.0999984741211,125.27999877929688,100.25479888916016
2011-08-09,4792300,116.62000274658205,120.27999877929688,105.11000061035156,119.8499984741211,95.90949249267578
2011-08-08,2416200,120.66999816894533,123.9000015258789,113.9499969482422,114.16000366210938,91.3560791015625
2011-08-05,1867600,122.33999633789062,125.51000213623048,119.61000061035156,124.5199966430664,99.64661407470705
2011-08-04,1559300,127.20999908447266,128.6699981689453,120.25,120.2699966430664,96.24559020996094
2011-08-03,1635600,127.16999816894533,129.6699981689453,123.97000122070312,129.52000427246094,103.64787292480467
2011-08-02,1862100,133.85000610351562,134.8699951171875,126.27999877929688,126.5999984741211,101.31114196777344
2011-08-01,910400,136.9199981689453,136.9199981689453,133.0,135.4499969482422,108.3932876586914
2011-07-29,851800,134.17999267578125,135.92999267578125,133.5,135.07000732421875,108.0892333984375
2011-07-28,988100,133.61000061035156,137.72999572753906,133.4600067138672,135.5800018310547,108.49735260009766
2011-07-27,692700,137.24000549316406,137.30999755859375,132.6199951171875,133.02999877929688,106.45670318603516
2011-07-26,594900,138.0800018310547,138.5,136.14999389648438,137.39999389648438,109.95381927490234
2011-07-25,383200,137.88999938964844,139.60000610351562,137.39999389648438,138.52999877929688,110.85808563232422
2011-07-22,289000,140.0,140.22000122070312,138.77000427246094,139.38999938964844,111.5462646484375
2011-07-21,1041100,139.41000366210938,141.3699951171875,138.97000122070312,140.08999633789062,112.1064453125
2011-07-20,924500,137.72000122070312,138.7100067138672,136.7100067138672,138.1999969482422,110.59398651123048
2011-07-19,580500,135.97000122070312,138.0,135.33999633789062,137.9199981689453,110.36991119384766
2011-07-18,878500,134.72999572753906,136.16000366210938,133.80999755859375,134.5399932861328,107.66510009765624
2011-07-15,624600,135.5399932861328,135.5399932861328,133.52000427246094,134.77000427246094,107.84913635253906
2011-07-14,699300,134.74000549316406,135.50999450683594,133.3000030517578,135.02000427246094,108.0492172241211
2011-07-13,845700,134.92999267578125,135.8699951171875,133.89999389648438,134.5,107.63309478759766
2011-07-12,809800,133.8300018310547,135.11000061035156,133.5399932861328,134.0399932861328,107.26496887207033
2011-07-11,895400,135.3699951171875,137.1999969482422,133.24000549316406,134.3000030517578,107.47303771972656
2011-07-08,677400,137.05999755859375,138.5,136.3800048828125,137.61000061035156,110.12186431884766
2011-07-07,849600,137.6699981689453,140.2899932861328,137.5800018310547,139.19000244140625,111.38623809814452
2011-07-06,532300,135.17999267578125,137.0800018310547,134.77000427246094,135.92999267578125,108.77745056152344
2011-07-05,618500,134.5,136.1300048828125,133.0,135.5399932861328,108.46532440185548
2011-07-01,713000,132.10000610351562,134.57000732421875,131.5,134.3000030517578,107.47303771972656
2011-06-30,887000,131.1199951171875,133.58999633789062,131.02999877929688,132.61000061035156,106.12063598632812
2011-06-29,1004600,129.77999877929688,132.5399932861328,128.49000549316406,131.02999877929688,104.85623168945312
2011-06-28,949500,126.62000274658205,130.02999877929688,126.62000274658205,129.89999389648438,103.79190826416016
2011-06-27,1109000,126.12000274658205,127.25,125.5,126.20999908447266,100.84354400634766
2011-06-24,951400,127.75,128.50999450683594,125.12999725341795,125.58000183105467,100.34017944335938
2011-06-23,1800000,125.76000213623048,128.17999267578125,123.80999755859376,127.9499969482422,102.23382568359376
2011-06-22,868600,127.77999877929688,129.4600067138672,126.81999969482422,127.19000244140624,101.6265869140625
2011-06-21,752700,127.3499984741211,128.10000610351562,126.41000366210938,127.83000183105467,102.13795471191406
2011-06-20,828300,123.19000244140624,127.12000274658205,122.91999816894533,126.16000366210938,100.8036117553711
2011-06-17,1397700,124.0,124.6500015258789,122.75,124.04000091552734,99.10968017578124
2011-06-16,1336900,120.56999969482422,122.4000015258789,119.3499984741211,122.26000213623048,97.68746185302734
2011-06-15,1357500,120.98999786376952,121.75,120.12999725341795,120.56999969482422,96.33712768554688
2011-06-14,917700,121.6500015258789,122.7699966430664,121.05999755859376,122.4800033569336,97.86322784423828
2011-06-13,1097600,120.27999877929688,122.91999816894533,119.68000030517578,120.45999908447266,96.2492218017578
2011-06-10,997500,121.0,121.51000213623048,119.31999969482422,119.62999725341795,95.58604431152344
2011-06-09,1075800,119.91999816894533,122.80999755859376,119.91999816894533,121.83000183105467,97.34384155273438
2011-06-08,1491800,121.0999984741211,121.87999725341795,118.7300033569336,119.48999786376952,95.4741668701172
2011-06-07,1628700,122.23999786376952,123.4499969482422,121.9499969482422,122.06999969482422,97.53565216064452
2011-06-06,1699300,122.3000030517578,123.3000030517578,120.38999938964844,121.3499984741211,96.96035766601562
2011-06-03,1632500,119.25,124.58999633789062,119.25,122.73999786376952,98.07096862792967
2011-06-02,1899000,122.5,123.5,120.73999786376952,120.83999633789062,96.55284881591795
2011-06-01,3344200,126.12000274658205,127.3499984741211,121.37999725341795,121.4499969482422,97.0402603149414
2011-05-31,3963800,126.11000061035156,127.86000061035156,125.43000030517578,126.7699966430664,101.29100036621094
2011-05-27,4497900,118.41999816894533,126.5999984741211,118.41999816894533,126.43000030517578,101.01932525634766
2011-05-26,3573900,116.20999908447266,118.5500030517578,114.91000366210938,118.31999969482422,94.5393295288086
2011-05-25,8424000,117.9499969482422,122.1999969482422,114.5999984741211,114.6999969482422,91.6468734741211
2011-05-24,1698300,128.97999572753906,133.4199981689453,127.80999755859376,129.38999938964844,103.38442993164062
2011-05-23,1008700,129.25,130.17999267578125,127.75,128.6199951171875,102.7691879272461
2011-05-20,1658100,134.77000427246094,135.5500030517578,128.88999938964844,130.2100067138672,104.03960418701172
2011-05-19,660500,134.72000122070312,136.5,134.0500030517578,136.10000610351562,108.74581146240234
2011-05-18,434400,131.49000549316406,134.02000427246094,131.49000549316406,134.00999450683594,107.07585906982422
2011-05-17,575400,131.2899932861328,132.3800048828125,129.52999877929688,131.36000061035156,104.95848846435548
2011-05-16,419900,132.97000122070312,134.14999389648438,131.97999572753906,132.25,105.66960906982422
2011-05-13,488400,134.8699951171875,135.74000549316406,133.19000244140625,133.30999755859375,106.5165557861328
2011-05-12,627000,131.92999267578125,134.66000366210938,130.97999572753906,134.5800018310547,107.53128814697266
2011-05-11,418200,132.77999877929688,133.72999572753906,130.4199981689453,131.8699951171875,105.365966796875
2011-05-10,718200,130.32000732421875,133.22999572753906,130.02999877929688,132.69000244140625,106.02114868164062
2011-05-09,326000,129.58999633789062,130.4499969482422,128.88999938964844,129.55999755859375,103.52022552490234
2011-05-06,631100,130.44000244140625,131.4499969482422,128.35000610351562,129.61000061035156,103.5602035522461
2011-05-05,709800,127.27999877929688,130.4600067138672,126.8000030517578,130.02000427246094,103.8877944946289
2011-05-04,582000,127.6999969482422,129.10000610351562,126.98999786376952,128.27000427246094,102.4895248413086
2011-05-03,439400,129.24000549316406,129.9199981689453,126.87000274658205,127.76000213623048,102.08201599121094
2011-05-02,515300,131.52000427246094,132.39999389648438,128.6999969482422,129.2899932861328,103.30453491210938
2011-04-29,650000,131.63999938964844,131.83999633789062,130.07000732421875,130.77000427246094,104.48706817626952
2011-04-28,493500,132.2100067138672,132.42999267578125,131.13999938964844,131.55999755859375,105.11825561523438
2011-04-27,374400,131.67999267578125,132.6199951171875,130.83999633789062,132.30999755859375,105.717529296875
2011-04-26,560000,132.47999572753906,132.72999572753906,130.66000366210938,130.99000549316406,104.66284942626952
2011-04-25,297400,132.75999450683594,134.13999938964844,131.74000549316406,132.24000549316406,105.66161346435548
2011-04-21,420900,132.0,133.47000122070312,131.00999450683594,133.0,106.26885986328124
2011-04-20,642400,130.1999969482422,133.02999877929688,129.82000732421875,131.77000427246094,105.28607940673828
2011-04-19,708000,127.87999725341795,130.5,127.87999725341795,128.49000549316406,102.6653060913086
2011-04-18,662400,127.45999908447266,127.94000244140624,125.51000213623048,127.37999725341795,101.77838134765624
2011-04-15,553200,128.6699981689453,129.94000244140625,127.79000091552734,129.0,103.07278442382812
2011-04-14,475500,127.45999908447266,128.75,126.61000061035156,128.0,102.2737808227539
2011-04-13,713800,125.16999816894533,128.8800048828125,125.0,128.38999938964844,102.5854034423828
2011-04-12,334300,123.44000244140624,124.93000030517578,123.19000244140624,124.30999755859376,99.3254165649414
2011-04-11,400800,123.8000030517578,125.25,123.06999969482422,124.4800033569336,99.46125793457033
2011-04-08,582500,126.31999969482422,126.73999786376952,122.48999786376952,123.5999984741211,98.75813293457033
2011-04-07,534000,125.37999725341795,127.31999969482422,124.5,126.08000183105467,100.73967742919922
2011-04-06,622000,128.82000732421875,129.38999938964844,125.06999969482422,125.48999786376952,100.26827239990234
2011-04-05,599200,127.47000122070312,130.19000244140625,127.12999725341795,128.58999633789062,102.74520874023438
2011-04-04,723900,126.88999938964844,128.82000732421875,125.93000030517578,128.0,102.2737808227539
2011-04-01,838300,124.5199966430664,127.88999938964844,124.22000122070312,126.62999725341795,101.17913055419922
2011-03-31,502300,124.36000061035156,124.62999725341795,122.9800033569336,123.6500015258789,98.79806518554688
2011-03-30,589100,123.75,125.27999877929688,123.33000183105467,124.8499984741211,99.7568817138672
2011-03-29,586400,119.61000061035156,123.56999969482422,119.43000030517578,123.5199966430664,98.534423828125
2011-03-28,678200,120.69000244140624,122.27999877929688,119.33999633789062,119.43000030517578,95.271728515625
2011-03-25,683800,120.08999633789062,122.12999725341795,119.7699966430664,120.51000213623048,96.13328552246094
2011-03-24,535400,120.66000366210938,120.66000366210938,118.6500015258789,119.63999938964844,95.43926239013672
2011-03-23,431200,118.05999755859376,119.91000366210938,117.12999725341795,119.4800033569336,95.31163024902344
2011-03-22,743300,119.93000030517578,120.61000061035156,118.2699966430664,118.48999786376952,94.52185821533205
2011-03-21,1013200,119.43000030517578,120.66999816894533,117.36000061035156,119.75,95.52698516845705
2011-03-18,2343200,122.20999908447266,122.20999908447266,116.6500015258789,117.29000091552734,93.56458282470705
2011-03-17,1099200,123.0,123.12999725341795,121.29000091552734,121.69000244140624,97.0745849609375
2011-03-16,1276800,122.93000030517578,123.5500030517578,120.13999938964844,121.18000030517578,96.66770935058594
2011-03-15,1673600,119.8499984741211,123.87999725341795,119.08999633789062,123.19000244140624,98.2711181640625
2011-03-14,1021600,126.41000366210938,126.5999984741211,122.66000366210938,123.72000122070312,98.69393157958984
2011-03-11,776200,123.95999908447266,127.97000122070312,123.5500030517578,127.2300033569336,101.49395751953124
2011-03-10,709000,125.1500015258789,127.20999908447266,124.26000213623048,125.51000213623048,100.12186431884766
2011-03-09,546500,126.0199966430664,127.5,125.0999984741211,126.77999877929688,101.13495635986328
2011-03-08,747000,124.87000274658205,126.94000244140624,123.80999755859376,126.5999984741211,100.99137878417967
2011-03-07,469800,126.05999755859376,126.44000244140624,123.38999938964844,124.62000274658205,99.41190338134766
2011-03-04,637500,126.4499969482422,126.5999984741211,124.20999908447266,125.29000091552734,99.94636535644533
2011-03-03,624800,125.83000183105467,127.04000091552734,125.41000366210938,126.45999908447266,100.87969970703124
2011-03-02,743300,124.11000061035156,125.12999725341795,123.01000213623048,124.29000091552734,99.14864349365234
2011-03-01,1041300,126.91000366210938,127.4800033569336,123.30999755859376,124.0999984741211,98.9970703125
2011-02-28,811200,125.43000030517578,127.16000366210938,125.27999877929688,126.70999908447266,101.0791244506836
2011-02-25,819800,124.41999816894533,126.08000183105467,123.97000122070312,125.29000091552734,99.94636535644533
2011-02-24,1112700,121.93000030517578,124.44000244140624,121.54000091552734,123.79000091552734,98.74979400634766
2011-02-23,1418100,123.94000244140624,123.9800033569336,120.7699966430664,122.0999984741211,97.40164947509766
2011-02-22,985500,126.48999786376952,127.83000183105467,123.62999725341795,123.77999877929688,98.74181365966795
2011-02-18,918000,125.0500030517578,128.02000427246094,125.02999877929688,127.9800033569336,102.09222412109376
2011-02-17,730300,124.93000030517578,126.5,124.01000213623048,124.91999816894533,99.65120697021484
2011-02-16,488800,125.75,126.70999908447266,125.1500015258789,125.55999755859376,100.16175079345705
2011-02-15,851500,125.72000122070312,127.31999969482422,124.5199966430664,125.04000091552734,99.7469253540039
2011-02-14,902000,126.87000274658205,128.55999755859375,126.06999969482422,126.45999908447266,100.87969970703124
2011-02-11,663600,126.23999786376952,127.62999725341795,125.62999725341795,126.87000274658205,101.20677947998048
2011-02-10,1612700,124.51000213623048,127.5,124.05999755859376,126.9800033569336,101.29449462890624
2011-02-09,3488800,120.41000366210938,128.0399932861328,120.25,125.3499984741211,99.99425506591795
2011-02-08,1132000,114.25,115.87000274658205,113.87000274658205,115.7699966430664,92.35208129882812
2011-02-07,870700,112.66000366210938,115.1500015258789,112.55999755859376,113.83999633789062,90.8124771118164
2011-02-04,1545400,108.76000213623048,112.9800033569336,108.58999633789062,112.55999755859376,89.79137420654297
2011-02-03,721500,106.86000061035156,109.87000274658205,106.86000061035156,108.58999633789062,86.62444305419922
2011-02-02,702400,106.62000274658205,107.0,105.33000183105467,106.81999969482422,85.21247863769531
2011-02-01,1217600,107.9000015258789,108.41999816894533,106.5999984741211,106.91000366210938,85.2842788696289
2011-01-31,1142000,104.2300033569336,107.54000091552734,104.12000274658205,107.18000030517578,85.4996337890625
2011-01-28,737000,105.69000244140624,106.5500030517578,103.4000015258789,103.9800033569336,82.94696044921875
2011-01-27,640100,106.3000030517578,106.4800033569336,105.37999725341795,105.44000244140624,84.11162567138672
2011-01-26,909700,105.0,106.83999633789062,103.37999725341795,106.08000183105467,84.62212371826172
2011-01-25,680800,104.23999786376952,104.58999633789062,102.33000183105467,104.4499969482422,83.32188415527344
2011-01-24,592500,104.30999755859376,105.36000061035156,103.94000244140624,104.75,83.56121063232422
2011-01-21,908400,105.38999938964844,105.87000274658205,103.29000091552734,103.9499969482422,82.92301177978516
2011-01-20,1292500,105.54000091552734,107.0,104.11000061035156,105.0,83.76061248779297
2011-01-19,1000900,109.51000213623048,109.51000213623048,105.55999755859376,105.69000244140624,84.3110580444336
2011-01-18,504400,110.05999755859376,110.86000061035156,108.77999877929688,109.55999755859376,87.39820861816406
2011-01-14,527100,108.06999969482422,110.3000030517578,107.72000122070312,110.01000213623048,87.7572021484375
2011-01-13,446700,108.36000061035156,108.58999633789062,107.8000030517578,108.51000213623048,86.56063079833984
2011-01-12,470200,108.38999938964844,108.77999877929688,107.6999969482422,108.63999938964844,86.66435241699219
2011-01-11,597700,108.31999969482422,108.51000213623048,107.02999877929688,107.75,85.9543685913086
2011-01-10,662600,106.48999786376952,107.94000244140624,105.76000213623048,107.58999633789062,85.82672119140625
2011-01-07,838800,107.98999786376952,107.98999786376952,105.0199966430664,106.76000213623048,85.16461181640625
2011-01-06,777600,108.16000366210938,109.13999938964844,107.20999908447266,107.94000244140624,86.1059341430664
2011-01-05,1695100,108.18000030517578,109.8499984741211,107.6999969482422,108.3000030517578,86.3930892944336
2011-01-04,2161800,113.48999786376952,114.54000091552734,108.16999816894533,108.36000061035156,86.4409408569336
2011-01-03,854400,112.08000183105467,112.29000091552734,111.1999969482422,111.69000244140624,89.09735870361328
2010-12-31,326500,112.51000213623048,112.51000213623048,110.86000061035156,110.91999816894533,88.48311614990234
2010-12-30,361800,111.36000061035156,112.7699966430664,111.26000213623048,112.56999969482422,89.79935455322266
2010-12-29,611700,112.22000122070312,112.41999816894533,111.33999633789062,111.52999877929688,88.96973419189453
2010-12-28,571600,112.7300033569336,113.29000091552734,111.5,112.27999877929688,89.48826599121094
2010-12-27,334800,111.43000030517578,113.0199966430664,110.69000244140624,112.81999969482422,89.91864013671875
2010-12-23,1023500,113.2699966430664,113.79000091552734,110.75,111.6500015258789,88.98614501953125
2010-12-22,575300,115.06999969482422,115.12999725341795,113.36000061035156,113.7699966430664,90.67579650878906
2010-12-21,675700,113.87000274658205,115.4499969482422,113.08000183105467,115.31999969482422,91.91114044189452
2010-12-20,859800,114.29000091552734,114.76000213623048,112.86000061035156,113.58999633789062,90.53228759765624
2010-12-17,1325700,113.04000091552734,114.5,112.6999969482422,114.16000366210938,90.9866180419922
2010-12-16,654200,111.93000030517578,113.26000213623048,111.02999877929688,113.26000213623048,90.2693328857422
2010-12-15,840600,111.41999816894533,112.06999969482422,111.18000030517578,111.91999816894533,89.20133972167969
2010-12-14,685100,111.79000091552734,112.81999969482422,111.27999877929688,111.81999969482422,89.12162780761719
2010-12-13,1113000,113.61000061035156,114.01000213623048,111.63999938964844,111.73999786376952,89.0578842163086
2010-12-10,551200,112.31999969482422,113.0999984741211,111.63999938964844,112.98999786376952,90.05414581298828
2010-12-09,573300,113.4800033569336,113.9499969482422,112.68000030517578,113.0199966430664,90.07805633544922
