date,volume,open,high,low,close,adj close
2019-04-10,254100,10.06999969482422,10.109999656677246,10.0600004196167,10.06999969482422,10.06999969482422
2019-04-09,8300,10.079999923706056,10.079999923706056,10.0600004196167,10.0600004196167,10.0600004196167
2019-04-08,400,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056
2019-04-05,100,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-04-04,1700,10.130000114440918,10.130000114440918,10.100000381469728,10.100000381469728,10.100000381469728
2019-04-03,151000,10.079999923706056,10.079999923706056,10.050000190734863,10.050000190734863,10.050000190734863
2019-04-02,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-04-01,52400,10.015000343322754,10.55500030517578,10.015000343322754,10.050000190734863,10.050000190734863
2019-03-29,369900,10.0600004196167,10.0600004196167,10.029999732971191,10.050000190734863,10.050000190734863
2019-03-28,4500,9.960000038146973,10.050000190734863,9.960000038146973,10.050000190734863,10.050000190734863
2019-03-27,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-03-26,16900,10.050000190734863,10.050000190734863,10.012999534606934,10.050000190734863,10.050000190734863
2019-03-25,250400,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863
2019-03-22,100,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2019-03-21,26600,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027
2019-03-20,211000,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2019-03-19,7300,10.029999732971191,10.029999732971191,10.026000022888184,10.026000022888184,10.026000022888184
2019-03-18,33400,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191
2019-03-15,0,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2019-03-14,0,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2019-03-13,0,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2019-03-12,100,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2019-03-11,0,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2019-03-08,16000,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027
2019-03-07,50000,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191
2019-03-06,18800,9.979999542236328,10.015000343322754,9.979999542236328,10.0,10.0
2019-03-05,373500,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2019-03-04,97600,9.984999656677246,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809
2019-03-01,17800,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809
2019-02-28,46300,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809
2019-02-27,10400,10.0,10.0,10.0,10.0,10.0
2019-02-26,5000,9.979999542236328,10.0,9.979999542236328,10.0,10.0
2019-02-25,0,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2019-02-22,4800,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2019-02-21,7800,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2019-02-20,500,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2019-02-19,6000,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809
2019-02-15,5000,9.949999809265137,9.949999809265137,9.946999549865724,9.949999809265137,9.949999809265137
2019-02-14,5000,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-02-13,0,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2019-02-12,28600,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809
2019-02-11,300,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2019-02-08,2800,9.970000267028809,10.100000381469728,9.90999984741211,9.979999542236328,9.979999542236328
2019-02-07,26600,9.93000030517578,10.074999809265137,9.93000030517578,9.989999771118164,9.989999771118164
2019-02-06,0,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2019-02-05,500,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2019-02-04,300,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863
2019-02-01,14900,9.9399995803833,9.9399995803833,9.883999824523926,9.925000190734863,9.925000190734863
2019-01-31,126700,9.90999984741211,9.960000038146973,9.90999984741211,9.960000038146973,9.960000038146973
2019-01-30,0,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2019-01-29,17000,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,9.920000076293944
2019-01-28,160700,9.859999656677246,9.899999618530272,9.859999656677246,9.899999618530272,9.899999618530272
2019-01-25,2300,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-01-24,400,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2019-01-23,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-01-22,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-01-18,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-01-17,65600,9.800000190734863,9.84000015258789,9.800000190734863,9.800000190734863,9.800000190734863
2019-01-16,16200,9.8100004196167,9.850000381469728,9.800000190734863,9.800000190734863,9.800000190734863
2019-01-15,12000,9.81999969482422,9.81999969482422,9.800000190734863,9.800000190734863,9.800000190734863
2019-01-14,11100,9.8100004196167,9.81999969482422,9.8100004196167,9.81999969482422,9.81999969482422
2019-01-11,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-01-10,35000,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-01-09,217100,9.770000457763672,9.81999969482422,9.65999984741211,9.800000190734863,9.800000190734863
2019-01-08,2600,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191
2019-01-07,1200,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027
2019-01-04,53400,9.789999961853027,9.800000190734863,9.729999542236328,9.779999732971191,9.779999732971191
2019-01-03,26000,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863
2019-01-02,1800,9.779999732971191,9.779999732971191,9.710000038146973,9.770000457763672,9.770000457763672
2018-12-31,1200,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191
2018-12-28,29200,9.729999542236328,9.779999732971191,9.729999542236328,9.779999732971191,9.779999732971191
2018-12-27,2100,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2018-12-26,163400,9.720000267028809,9.779999732971191,9.699999809265137,9.699999809265137,9.699999809265137
2018-12-24,0,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2018-12-21,1000,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2018-12-20,17300,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164
2018-12-19,2100,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164
2018-12-18,3100,9.6899995803833,9.75,9.6899995803833,9.75,9.75
2018-12-17,1700,9.729999542236328,9.75,9.729999542236328,9.75,9.75
2018-12-14,0,9.75,9.75,9.75,9.75,9.75
2018-12-13,28600,9.75,9.760000228881836,9.75,9.75,9.75
2018-12-12,75700,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836
2018-12-11,341700,9.739999771118164,9.760000228881836,9.729999542236328,9.729999542236328,9.729999542236328
2018-12-10,0,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2018-12-07,51600,9.710000038146973,9.755000114440918,9.710000038146973,9.739999771118164,9.739999771118164
2018-12-06,126400,9.729999542236328,9.850000381469728,9.720000267028809,9.75,9.75
2018-12-04,0,9.75,9.75,9.75,9.75,9.75
2018-12-03,0,9.75,9.75,9.75,9.75,9.75
2018-11-30,800,9.75,9.75,9.75,9.75,9.75
2018-11-29,224300,9.710000038146973,9.75,9.699999809265137,9.75,9.75
2018-11-28,28200,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137
2018-11-27,100000,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2018-11-26,3300,9.699999809265137,9.699999809265137,9.68000030517578,9.68000030517578,9.68000030517578
2018-11-23,0,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2018-11-21,0,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2018-11-20,10000,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2018-11-19,0,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2018-11-16,2900,9.75,9.75,9.6899995803833,9.6899995803833,9.6899995803833
2018-11-15,0,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2018-11-14,7200,9.699999809265137,9.760000228881836,9.65999984741211,9.6899995803833,9.6899995803833
2018-11-13,332400,9.640000343322754,9.739999771118164,9.611000061035156,9.640000343322754,9.640000343322754
2018-11-12,97900,9.600000381469728,9.649999618530272,9.600000381469728,9.649999618530272,9.649999618530272
2018-11-09,10100,9.5600004196167,9.630000114440918,9.5600004196167,9.630000114440918,9.630000114440918
2018-11-08,0,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167
2018-11-07,10300,9.597000122070312,9.630000114440918,9.5600004196167,9.5600004196167,9.5600004196167
2018-11-06,1000,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2018-11-05,5000,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167
2018-11-02,3000,9.5600004196167,9.56999969482422,9.550000190734863,9.56999969482422,9.56999969482422
2018-11-01,0,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2018-10-31,0,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2018-10-30,0,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2018-10-29,96600,9.600000381469728,9.630000114440918,9.600000381469728,9.609999656677246,9.609999656677246
2018-10-26,0,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918
2018-10-25,0,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918
2018-10-24,0,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918
2018-10-23,0,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918
2018-10-22,0,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918
2018-10-19,0,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918
2018-10-18,1300,9.5600004196167,9.630000114440918,9.5600004196167,9.630000114440918,9.630000114440918
2018-10-17,105600,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2018-10-16,0,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2018-10-15,0,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2018-10-12,0,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2018-10-11,0,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2018-10-10,124700,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2018-10-09,0,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2018-10-08,0,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2018-10-05,0,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2018-10-04,0,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2018-10-03,0,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2018-10-02,0,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2018-10-01,31000,9.600000381469728,9.60099983215332,9.600000381469728,9.600000381469728,9.600000381469728
2018-09-28,0,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2018-09-27,0,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2018-09-26,0,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2018-09-25,50000,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2018-09-24,0,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789
2018-09-21,4800,9.59000015258789,9.59000015258789,9.58899974822998,9.59000015258789,9.59000015258789
2018-09-20,34200,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2018-09-19,26500,9.550000190734863,9.640000343322754,9.550000190734863,9.600000381469728,9.600000381469728
2018-09-18,474800,9.600000381469728,9.600000381469728,9.59000015258789,9.600000381469728,9.600000381469728
2018-09-17,103600,9.5600004196167,9.600000381469728,9.5600004196167,9.600000381469728,9.600000381469728
2018-09-14,0,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2018-09-13,0,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2018-09-12,1100,9.600000381469728,9.609999656677246,9.600000381469728,9.600000381469728,9.600000381469728
2018-09-11,21500,9.600000381469728,9.619999885559082,9.550000190734863,9.600000381469728,9.600000381469728
2018-09-10,0,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2018-09-07,17300,9.600000381469728,9.600000381469728,9.59000015258789,9.600000381469728,9.600000381469728
2018-09-06,27500,9.630000114440918,9.630000114440918,9.585000038146973,9.600000381469728,9.600000381469728
2018-09-05,119000,9.600000381469728,9.600000381469728,9.550000190734863,9.600000381469728,9.600000381469728
2018-09-04,2500,9.600000381469728,9.619999885559082,9.600000381469728,9.600000381469728,9.600000381469728
2018-08-31,2500,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2018-08-30,2500,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2018-08-29,2500,9.630000114440918,9.630000114440918,9.600000381469728,9.600000381469728,9.600000381469728
2018-08-28,79000,9.600000381469728,9.630000114440918,9.600000381469728,9.600000381469728,9.600000381469728
2018-08-27,2200,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2018-08-24,2200,9.630000114440918,9.630000114440918,9.600000381469728,9.600000381469728,9.600000381469728
2018-08-23,52300,9.579999923706056,9.630000114440918,9.579999923706056,9.609999656677246,9.609999656677246
2018-08-22,4300,9.600000381469728,9.619999885559082,9.600000381469728,9.609999656677246,9.609999656677246
2018-08-21,0,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2018-08-20,0,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2018-08-17,0,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2018-08-16,0,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2018-08-15,50000,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2018-08-14,134000,9.5600004196167,9.619999885559082,9.5600004196167,9.619999885559082,9.619999885559082
2018-08-13,702000,9.579999923706056,9.579999923706056,9.5600004196167,9.5600004196167,9.5600004196167
2018-08-10,0,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056
2018-08-09,0,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056
2018-08-08,0,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056
2018-08-07,10500,9.600000381469728,9.600000381469728,9.579999923706056,9.579999923706056,9.579999923706056
2018-08-06,0,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422
2018-08-03,4900,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422
2018-08-02,1300,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056
2018-08-01,0,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2018-07-31,0,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2018-07-30,100000,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2018-07-27,0,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2018-07-26,201200,9.649999618530272,9.649999618530272,9.600000381469728,9.609999656677246,9.609999656677246
2018-07-25,0,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918
2018-07-24,0,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918
2018-07-23,0,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918
2018-07-20,0,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918
2018-07-19,0,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918
2018-07-18,0,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918
2018-07-17,255600,9.579999923706056,9.630000114440918,9.579999923706056,9.630000114440918,9.630000114440918
2018-07-16,38900,9.600000381469728,10.100000381469728,9.579999923706056,9.579999923706056,9.579999923706056
2018-07-13,0,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2018-07-12,60000,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2018-07-11,72300,9.630000114440918,9.630000114440918,9.600000381469728,9.600000381469728,9.600000381469728
2018-07-10,0,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2018-07-09,202000,9.600000381469728,9.609999656677246,9.600000381469728,9.609999656677246,9.609999656677246
2018-07-06,0,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2018-07-05,70000,9.600000381469728,9.699999809265137,9.600000381469728,9.609999656677246,9.609999656677246
2018-07-03,606500,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2018-07-02,413800,9.600000381469728,9.630000114440918,9.59000015258789,9.59000015258789,9.59000015258789
2018-06-29,150700,9.649999618530272,9.649999618530272,9.600000381469728,9.630000114440918,9.630000114440918
