date,open,high,low,close,adj close,volume
2000-04-04,81.5999984741211,96.0,81.5999984741211,91.1999969482422,91.1999969482422,321
2000-04-03,86.4000015258789,103.1999969482422,86.4000015258789,96.0,96.0,452
2000-03-31,81.5999984741211,93.5999984741211,81.5999984741211,88.80000305175781,88.80000305175781,331
2000-03-30,93.5999984741211,93.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,218
2000-03-28,91.1999969482422,103.1999969482422,91.1999969482422,93.5999984741211,93.5999984741211,135
2000-03-27,100.8000030517578,100.8000030517578,91.1999969482422,91.1999969482422,91.1999969482422,326
2000-03-23,88.80000305175781,105.5999984741211,88.80000305175781,105.5999984741211,105.5999984741211,1088
2000-03-22,96.0,108.0,96.0,100.8000030517578,100.8000030517578,965
2000-03-21,84.0,103.1999969482422,84.0,103.1999969482422,103.1999969482422,1176
2000-03-20,91.1999969482422,112.8000030517578,91.1999969482422,93.5999984741211,93.5999984741211,840
2000-03-17,84.0,105.5999984741211,84.0,105.5999984741211,105.5999984741211,531
2000-03-16,91.1999969482422,105.5999984741211,91.1999969482422,96.0,96.0,282
2000-03-15,93.5999984741211,120.0,93.5999984741211,96.0,96.0,833
2000-03-14,79.19999694824219,120.0,79.19999694824219,120.0,120.0,2898
2000-03-13,64.80000305175781,84.0,64.80000305175781,81.5999984741211,81.5999984741211,974
2000-03-10,60.0,81.5999984741211,60.0,76.80000305175781,76.80000305175781,3635
2000-03-09,79.19999694824219,91.1999969482422,79.19999694824219,88.80000305175781,88.80000305175781,294
2000-03-08,72.0,96.0,72.0,84.0,84.0,1292
2000-03-07,93.5999984741211,105.5999984741211,93.5999984741211,96.0,96.0,498
2000-03-06,96.0,108.0,96.0,103.1999969482422,103.1999969482422,767
2000-03-03,103.1999969482422,117.5999984741211,103.1999969482422,108.0,108.0,331
2000-03-02,112.8000030517578,112.8000030517578,108.0,108.0,108.0,536
2000-03-01,122.4000015258789,122.4000015258789,112.8000030517578,112.8000030517578,112.8000030517578,446
2000-02-29,112.8000030517578,120.0,112.8000030517578,117.5999984741211,117.5999984741211,310
2000-02-28,103.1999969482422,120.0,103.1999969482422,120.0,120.0,1122
2000-02-25,105.5999984741211,120.0,105.5999984741211,108.0,108.0,561
2000-02-24,112.8000030517578,132.0,112.8000030517578,117.5999984741211,117.5999984741211,697
2000-02-23,115.1999969482422,127.1999969482422,115.1999969482422,124.8000030517578,124.8000030517578,505
2000-02-22,117.5999984741211,127.1999969482422,117.5999984741211,120.0,120.0,559
2000-02-18,112.8000030517578,141.60000610351562,112.8000030517578,132.0,132.0,1615
2000-02-17,110.4000015258789,120.0,110.4000015258789,115.1999969482422,115.1999969482422,290
2000-02-15,110.4000015258789,117.5999984741211,110.4000015258789,115.1999969482422,115.1999969482422,476
2000-02-14,112.8000030517578,120.0,112.8000030517578,120.0,120.0,574
2000-02-11,120.0,132.0,120.0,122.4000015258789,122.4000015258789,781
2000-02-10,120.0,132.0,120.0,129.60000610351562,129.60000610351562,577
2000-02-09,117.5999984741211,132.0,117.5999984741211,120.0,120.0,601
2000-02-08,117.5999984741211,136.8000030517578,117.5999984741211,124.8000030517578,124.8000030517578,731
2000-02-07,127.1999969482422,153.60000610351562,127.1999969482422,132.0,132.0,1415
2000-02-04,117.5999984741211,163.1999969482422,117.5999984741211,144.0,144.0,5312
2000-02-03,100.8000030517578,120.0,100.8000030517578,115.1999969482422,115.1999969482422,1682
2000-02-02,108.0,108.0,100.8000030517578,100.8000030517578,100.8000030517578,304
2000-01-31,91.1999969482422,115.1999969482422,91.1999969482422,110.4000015258789,110.4000015258789,1512
2000-01-28,81.5999984741211,96.0,81.5999984741211,96.0,96.0,725
2000-01-27,93.5999984741211,93.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,303
2000-01-26,84.0,100.8000030517578,84.0,93.5999984741211,93.5999984741211,836
2000-01-25,103.1999969482422,103.1999969482422,96.0,96.0,96.0,294
2000-01-24,103.1999969482422,103.1999969482422,96.0,96.0,96.0,562
2000-01-21,100.8000030517578,108.0,100.8000030517578,108.0,108.0,491
2000-01-20,100.8000030517578,115.1999969482422,100.8000030517578,103.1999969482422,103.1999969482422,1000
2000-01-19,96.0,108.0,96.0,103.1999969482422,103.1999969482422,728
2000-01-18,86.4000015258789,108.0,86.4000015258789,103.1999969482422,103.1999969482422,848
2000-01-14,100.8000030517578,112.8000030517578,100.8000030517578,105.5999984741211,105.5999984741211,519
2000-01-13,115.1999969482422,115.1999969482422,108.0,108.0,108.0,414
2000-01-12,115.1999969482422,115.1999969482422,108.0,108.0,108.0,197
2000-01-11,127.1999969482422,127.1999969482422,110.4000015258789,110.4000015258789,110.4000015258789,2127
2000-01-10,110.4000015258789,124.8000030517578,110.4000015258789,120.0,120.0,864
2000-01-07,105.5999984741211,115.1999969482422,105.5999984741211,115.1999969482422,115.1999969482422,634
2000-01-06,103.1999969482422,124.8000030517578,103.1999969482422,105.5999984741211,105.5999984741211,1183
2000-01-05,110.4000015258789,132.0,110.4000015258789,122.4000015258789,122.4000015258789,423
2000-01-04,127.1999969482422,141.60000610351562,127.1999969482422,129.60000610351562,129.60000610351562,546
2000-01-03,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,0
1999-12-31,132.0,151.1999969482422,129.60000610351562,141.60000610351562,141.60000610351562,1020
1999-12-30,127.1999969482422,132.0,108.0,129.60000610351562,129.60000610351562,1368
1999-12-29,120.0,132.0,112.8000030517578,124.8000030517578,124.8000030517578,802
1999-12-28,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0
1999-12-27,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0
1999-12-23,100.8000030517578,108.0,93.5999984741211,96.0,96.0,1021
1999-12-22,100.8000030517578,110.4000015258789,98.4000015258789,103.1999969482422,103.1999969482422,1269
1999-12-21,129.60000610351562,139.1999969482422,100.8000030517578,103.1999969482422,103.1999969482422,2451
1999-12-20,120.0,168.0,120.0,129.60000610351562,129.60000610351562,5720
1999-12-17,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-12-16,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-12-15,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-12-14,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-12-13,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-12-10,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-12-09,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-12-08,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-12-07,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-12-06,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-12-03,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-12-02,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-12-01,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-11-30,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-11-29,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-11-26,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-11-24,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-11-23,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-11-22,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-11-19,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-11-18,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-11-17,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-11-16,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-11-15,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-11-12,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-11-11,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-11-10,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-11-09,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-11-08,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-11-05,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-11-04,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-11-03,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-11-01,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-10-29,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-10-28,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-10-27,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-10-25,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-10-22,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-10-21,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-10-20,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-10-19,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-10-18,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-10-15,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-10-14,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-10-13,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-10-12,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-10-08,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-10-07,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-10-06,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-10-05,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-09-30,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-09-28,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-09-27,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-09-24,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-09-23,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-09-22,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-09-21,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-09-17,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-09-15,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-09-14,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-09-13,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-09-10,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-09-09,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-09-08,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-09-07,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-09-03,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-09-02,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-09-01,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-08-31,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-08-30,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-08-27,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-08-26,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-08-25,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-08-24,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-08-23,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-08-20,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-08-19,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-08-18,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-08-16,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-08-12,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-08-11,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-08-10,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-08-09,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-08-06,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-08-05,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-08-04,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-08-03,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-08-02,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-07-30,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-07-29,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-07-27,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-07-26,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-07-23,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-07-22,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-07-21,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-07-20,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-07-15,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-07-14,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-07-13,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-07-12,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-07-09,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-07-08,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-07-07,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-07-06,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-07-02,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-07-01,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-06-30,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-06-29,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-06-28,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-06-25,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-06-24,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-06-23,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-06-22,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-06-21,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-06-18,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-06-17,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-06-16,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-06-15,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-06-14,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-06-11,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-06-10,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-06-09,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-06-08,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-06-07,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-06-04,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-06-03,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-06-02,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-06-01,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-05-28,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-05-27,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-05-26,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-05-25,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-05-24,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-05-21,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-05-20,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-05-19,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-05-18,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-05-17,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-05-14,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-05-13,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-05-12,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-05-11,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-05-06,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-05-05,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-05-04,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-04-30,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-04-29,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0
1999-04-28,175.1999969482422,230.3999938964844,168.0,220.8000030517578,220.8000030517578,4745
1999-04-26,168.0,172.8000030517578,160.8000030517578,163.1999969482422,163.1999969482422,730
1999-04-23,177.60000610351562,180.0,165.60000610351562,168.0,168.0,1266
1999-04-22,165.60000610351562,180.0,160.8000030517578,170.39999389648438,170.39999389648438,2262
1999-04-21,168.0,170.39999389648438,156.0,160.8000030517578,160.8000030517578,1728
1999-04-20,182.3999938964844,192.0,156.0,175.1999969482422,175.1999969482422,4434
1999-04-19,223.1999969482422,237.6000061035156,177.60000610351562,182.3999938964844,182.3999938964844,2809
1999-04-16,252.0,252.0,213.6000061035156,230.3999938964844,230.3999938964844,2158
1999-04-15,216.0,252.0,194.3999938964844,252.0,252.0,3879
1999-04-14,240.0,240.0,206.3999938964844,220.8000030517578,220.8000030517578,2285
1999-04-13,252.0,290.3999938964844,204.0,240.0,240.0,4639
1999-04-12,300.0,309.6000061035156,247.1999969482422,264.0,264.0,6344
1999-04-09,285.6000061035156,324.0,254.3999938964844,280.79998779296875,280.79998779296875,15114
1999-04-08,172.8000030517578,256.79998779296875,168.0,244.8000030517578,244.8000030517578,10741
1999-04-07,160.8000030517578,182.3999938964844,146.39999389648438,153.60000610351562,153.60000610351562,4781
1999-04-06,216.0,216.0,158.39999389648438,158.39999389648438,158.39999389648438,3484
1999-04-05,216.0,218.3999938964844,192.0,216.0,216.0,4699
1999-04-01,213.6000061035156,230.3999938964844,148.8000030517578,213.6000061035156,213.6000061035156,8860
1999-03-31,324.0,393.6000061035156,170.39999389648438,192.0,192.0,25811
1999-03-30,139.1999969482422,240.0,120.0,240.0,240.0,13801
1999-03-29,79.19999694824219,132.0,79.19999694824219,132.0,132.0,12206
1999-03-26,50.400001525878906,76.80000305175781,50.400001525878906,76.80000305175781,76.80000305175781,2551
1999-03-25,48.0,50.400001525878906,48.0,50.400001525878906,50.400001525878906,715
1999-03-24,48.0,50.400001525878906,45.59999847412109,48.0,48.0,572
1999-03-23,48.0,50.400001525878906,45.59999847412109,48.0,48.0,879
1999-03-22,48.0,50.400001525878906,45.59999847412109,48.0,48.0,740
1999-03-19,45.59999847412109,50.400001525878906,45.59999847412109,48.0,48.0,810
1999-03-18,45.59999847412109,48.0,45.59999847412109,45.59999847412109,45.59999847412109,372
1999-03-17,45.59999847412109,48.0,43.20000076293945,43.20000076293945,43.20000076293945,166
1999-03-15,50.400001525878906,50.400001525878906,43.20000076293945,45.59999847412109,45.59999847412109,212
1999-03-12,50.400001525878906,55.20000076293945,48.0,48.0,48.0,1609
1999-03-11,40.79999923706055,55.20000076293945,40.79999923706055,50.400001525878906,50.400001525878906,1370
1999-03-10,38.400001525878906,40.79999923706055,38.400001525878906,40.79999923706055,40.79999923706055,315
1999-03-09,38.400001525878906,43.20000076293945,38.400001525878906,40.79999923706055,40.79999923706055,394
1999-03-08,48.0,48.0,40.79999923706055,40.79999923706055,40.79999923706055,340
1999-03-05,43.20000076293945,45.59999847412109,43.20000076293945,45.59999847412109,45.59999847412109,484
1999-03-04,40.79999923706055,43.20000076293945,40.79999923706055,40.79999923706055,40.79999923706055,725
1999-03-03,40.79999923706055,43.20000076293945,33.599998474121094,43.20000076293945,43.20000076293945,1006
1999-03-02,45.59999847412109,48.0,40.79999923706055,40.79999923706055,40.79999923706055,920
1999-03-01,57.59999847412109,57.59999847412109,38.400001525878906,48.0,48.0,1906
1999-02-26,40.79999923706055,55.20000076293945,40.79999923706055,52.79999923706055,52.79999923706055,2020
1999-02-25,38.400001525878906,43.20000076293945,36.0,40.79999923706055,40.79999923706055,651
1999-02-24,33.599998474121094,40.79999923706055,33.599998474121094,38.400001525878906,38.400001525878906,804
1999-02-23,40.79999923706055,43.20000076293945,28.799999237060547,33.599998474121094,33.599998474121094,1314
1999-02-22,24.0,40.79999923706055,24.0,40.79999923706055,40.79999923706055,1846
1999-02-19,16.799999237060547,21.600000381469727,16.799999237060547,21.600000381469727,21.600000381469727,821
1999-02-18,12.0,16.799999237060547,12.0,16.799999237060547,16.799999237060547,781
1999-02-17,12.0,14.399999618530272,12.0,12.0,12.0,809
1999-02-10,12.0,12.0,9.600000381469728,9.600000381469728,9.600000381469728,629
1999-02-09,14.399999618530272,14.399999618530272,12.0,12.0,12.0,271
1999-02-08,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,84
1999-02-05,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0
1999-02-04,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,41
1999-02-03,12.0,12.0,12.0,12.0,12.0,291
1999-02-02,12.0,14.399999618530272,12.0,14.399999618530272,14.399999618530272,146
1999-02-01,12.0,12.0,12.0,12.0,12.0,209
1999-01-29,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
1999-01-28,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
1999-01-27,12.0,12.0,9.600000381469728,9.600000381469728,9.600000381469728,241
1999-01-26,12.0,12.0,12.0,12.0,12.0,291
1999-01-25,12.0,14.399999618530272,12.0,12.0,12.0,175
1999-01-21,14.399999618530272,14.399999618530272,12.0,12.0,12.0,788
1999-01-20,21.600000381469727,21.600000381469727,14.399999618530272,16.799999237060547,16.799999237060547,175
1999-01-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
1999-01-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,146
1999-01-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,65
1999-01-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,84
1999-01-12,16.799999237060547,16.799999237060547,14.399999618530272,14.399999618530272,14.399999618530272,250
1999-01-11,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,331
1999-01-08,12.0,14.399999618530272,12.0,14.399999618530272,14.399999618530272,375
1999-01-07,12.0,16.799999237060547,12.0,16.799999237060547,16.799999237060547,112
1999-01-06,9.600000381469728,14.399999618530272,9.600000381469728,14.399999618530272,14.399999618530272,291
1999-01-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
1999-01-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,29
1998-12-31,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,254
1998-12-30,14.399999618530272,16.799999237060547,12.0,16.799999237060547,16.799999237060547,834
1998-12-29,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,50
1998-12-28,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0
1998-12-24,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,6
1998-12-23,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,21
1998-12-22,16.799999237060547,16.799999237060547,14.399999618530272,14.399999618530272,14.399999618530272,516
1998-12-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,9
1998-12-18,16.799999237060547,16.799999237060547,14.399999618530272,16.799999237060547,16.799999237060547,266
1998-12-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,125
1998-12-16,19.200000762939453,19.200000762939453,16.799999237060547,16.799999237060547,16.799999237060547,39
