date,volume,open,high,low,close,adj close
2019-06-25,88700,19.100000381469727,19.100000381469727,18.020000457763672,18.25,18.25
2019-06-24,131600,19.6200008392334,19.82999992370605,19.049999237060547,19.1200008392334,19.1200008392334
2019-06-21,299600,19.440000534057614,19.690000534057614,18.614999771118164,19.690000534057614,19.690000534057614
2019-06-20,53500,19.270000457763672,19.75,19.165000915527344,19.6299991607666,19.6299991607666
2019-06-19,70400,19.25,19.354999542236328,18.8799991607666,18.96999931335449,18.96999931335449
2019-06-18,58300,18.940000534057614,19.64999961853028,18.940000534057614,19.280000686645508,19.280000686645508
2019-06-17,104400,18.89999961853028,18.89999961853028,17.899999618530273,18.770000457763672,18.770000457763672
2019-06-14,78500,19.43000030517578,19.549999237060547,18.709999084472656,18.89999961853028,18.89999961853028
2019-06-13,86300,19.09000015258789,19.76000022888184,19.040000915527344,19.530000686645508,19.530000686645508
2019-06-12,80200,19.18000030517578,19.3799991607666,18.71999931335449,19.01000022888184,19.01000022888184
2019-06-11,84600,19.21999931335449,19.64999961853028,19.09000015258789,19.14999961853028,19.14999961853028
2019-06-10,61600,19.13999938964844,19.475000381469727,18.86000061035156,19.040000915527344,19.040000915527344
2019-06-07,54000,18.8700008392334,19.21999931335449,18.799999237060547,19.11000061035156,19.11000061035156
2019-06-06,69300,19.0,19.170000076293945,18.280000686645508,18.89999961853028,18.89999961853028
2019-06-05,104300,19.489999771118164,19.56999969482422,18.875,19.059999465942383,19.059999465942383
2019-06-04,90100,18.86000061035156,19.530000686645508,18.795000076293945,19.5,19.5
2019-06-03,132500,17.579999923706055,18.84000015258789,17.579999923706055,18.61000061035156,18.61000061035156
2019-05-31,92300,17.899999618530273,17.899999618530273,17.379999160766598,17.65999984741211,17.65999984741211
2019-05-30,139600,18.239999771118164,18.53400039672852,17.809999465942386,18.18000030517578,18.18000030517578
2019-05-29,99300,18.600000381469727,18.655000686645508,18.1299991607666,18.200000762939453,18.200000762939453
2019-05-28,87200,19.14999961853028,19.15999984741211,18.450000762939453,18.709999084472656,18.709999084472656
2019-05-24,107400,19.1299991607666,19.26000022888184,18.790000915527344,19.15999984741211,19.15999984741211
2019-05-23,98900,19.190000534057614,19.229999542236328,18.81999969482422,19.06999969482422,19.06999969482422
2019-05-22,104200,19.89999961853028,19.89999961853028,19.06999969482422,19.5,19.5
2019-05-21,72100,20.38999938964844,20.59000015258789,20.0,20.06999969482422,20.06999969482422
2019-05-20,68800,19.8799991607666,20.100000381469727,19.670000076293945,19.86000061035156,19.86000061035156
2019-05-17,98300,20.89999961853028,20.89999961853028,19.8799991607666,19.989999771118164,19.989999771118164
2019-05-16,98000,21.40999984741211,21.950000762939453,21.18000030517578,21.26000022888184,21.26000022888184
2019-05-15,80600,21.71999931335449,21.81999969482422,21.18000030517578,21.440000534057614,21.440000534057614
2019-05-14,124200,21.75,22.940000534057614,21.57999992370605,21.86000061035156,21.86000061035156
2019-05-13,170600,23.21999931335449,23.21999931335449,21.309999465942383,21.670000076293945,21.670000076293945
2019-05-10,115000,24.170000076293945,25.39999961853028,23.68000030517578,24.739999771118164,24.739999771118164
2019-05-09,232200,25.5,26.29599952697754,22.0,23.82999992370605,23.82999992370605
2019-05-08,81400,28.190000534057614,28.989999771118164,27.85000038146973,27.96999931335449,27.96999931335449
2019-05-07,124700,27.809999465942383,28.489999771118164,27.729999542236328,28.28000068664551,28.28000068664551
2019-05-06,55300,27.3799991607666,28.46999931335449,27.36000061035156,28.20000076293945,28.20000076293945
2019-05-03,91300,27.209999084472656,28.520000457763672,27.1299991607666,28.01000022888184,28.01000022888184
2019-05-02,59500,26.940000534057614,27.354999542236328,26.53000068664551,27.13999938964844,27.13999938964844
2019-05-01,143100,27.88999938964844,28.01000022888184,27.059999465942383,27.07999992370605,27.07999992370605
2019-04-30,51800,28.40999984741211,28.40999984741211,27.65999984741211,27.88999938964844,27.88999938964844
2019-04-29,41600,28.15999984741211,28.70000076293945,28.020000457763672,28.43000030517578,28.43000030517578
2019-04-26,39600,27.86000061035156,28.28000068664551,27.1299991607666,28.190000534057614,28.190000534057614
2019-04-25,30200,28.26000022888184,28.26000022888184,27.290000915527344,27.82999992370605,27.82999992370605
2019-04-24,37900,27.85000038146973,28.479999542236328,27.81999969482422,28.29999923706055,28.29999923706055
2019-04-23,52100,26.989999771118164,28.29999923706055,26.989999771118164,27.82999992370605,27.82999992370605
2019-04-22,44400,27.60000038146973,27.60000038146973,26.89999961853028,26.989999771118164,26.989999771118164
2019-04-18,35800,27.31999969482422,28.03000068664551,27.25,27.739999771118164,27.739999771118164
2019-04-17,61500,27.21999931335449,27.5,26.93000030517578,27.40999984741211,27.40999984741211
2019-04-16,67900,27.420000076293945,27.420000076293945,26.70000076293945,27.09000015258789,27.09000015258789
2019-04-15,43800,27.809999465942383,27.809999465942383,27.14999961853028,27.3700008392334,27.3700008392334
2019-04-12,40500,28.040000915527344,28.28000068664551,27.440000534057614,27.75,27.75
2019-04-11,45400,27.46999931335449,28.170000076293945,26.95400047302246,27.82999992370605,27.82999992370605
2019-04-10,55700,27.07999992370605,27.489999771118164,26.78000068664551,27.43000030517578,27.43000030517578
2019-04-09,48300,27.520000457763672,27.65999984741211,26.90999984741211,26.989999771118164,26.989999771118164
2019-04-08,40900,27.96999931335449,28.520000457763672,27.51000022888184,27.56999969482422,27.56999969482422
2019-04-05,62800,27.709999084472656,28.32999992370605,27.709999084472656,28.20000076293945,28.20000076293945
2019-04-04,89800,27.040000915527344,27.739999771118164,27.040000915527344,27.690000534057614,27.690000534057614
2019-04-03,72900,26.6200008392334,27.290000915527344,26.565000534057614,27.04999923706055,27.04999923706055
2019-04-02,77600,27.32999992370605,27.43000030517578,26.20000076293945,26.32999992370605,26.32999992370605
2019-04-01,142200,26.54999923706055,27.71999931335449,26.54999923706055,27.39999961853028,27.39999961853028
2019-03-29,166300,26.479999542236328,26.920000076293945,25.82999992370605,26.31999969482422,26.31999969482422
2019-03-28,64500,25.64999961853028,26.559999465942383,25.614999771118164,26.479999542236328,26.479999542236328
2019-03-27,71900,24.959999084472656,25.65999984741211,24.31999969482422,25.56999969482422,25.56999969482422
2019-03-26,52600,25.32999992370605,25.43899917602539,24.8799991607666,24.96999931335449,24.96999931335449
2019-03-25,98700,25.239999771118164,25.5,24.64999961853028,25.09000015258789,25.09000015258789
2019-03-22,98000,26.79999923706055,26.989999771118164,25.15999984741211,25.190000534057614,25.190000534057614
2019-03-21,96400,27.290000915527344,27.739999771118164,26.76000022888184,27.01000022888184,27.01000022888184
2019-03-20,70600,27.3700008392334,28.114999771118164,27.0049991607666,27.479999542236328,27.479999542236328
2019-03-19,81200,27.71999931335449,27.90999984741211,27.045000076293945,27.39999961853028,27.39999961853028
2019-03-18,72700,26.95000076293945,27.61000061035156,26.95000076293945,27.60000038146973,27.60000038146973
2019-03-15,192300,27.31999969482422,27.31999969482422,26.6200008392334,27.10000038146973,27.10000038146973
2019-03-14,102300,26.5,26.82999992370605,26.242000579833984,26.79999923706055,26.79999923706055
2019-03-13,81000,26.13999938964844,26.61000061035156,26.13999938964844,26.5,26.5
2019-03-12,66100,26.09000015258789,26.18000030517578,25.54999923706055,26.01000022888184,26.01000022888184
2019-03-11,74300,25.38999938964844,26.20499992370605,25.35000038146973,26.059999465942383,26.059999465942383
2019-03-08,55200,25.90999984741211,26.0,25.239999771118164,25.32999992370605,25.32999992370605
2019-03-07,69900,26.61000061035156,26.729999542236328,26.10000038146973,26.1200008392334,26.1200008392334
2019-03-06,138200,29.290000915527344,29.36000061035156,26.459999084472656,26.709999084472656,26.709999084472656
2019-03-05,185700,28.29999923706055,30.13999938964844,27.49099922180176,29.65999984741211,29.65999984741211
2019-03-04,108900,27.559999465942383,27.690000534057614,26.8799991607666,26.940000534057614,26.940000534057614
2019-03-01,141200,29.18000030517578,29.18000030517578,27.45499992370605,27.459999084472656,27.459999084472656
2019-02-28,263800,32.5,32.5,27.0,28.88999938964844,28.88999938964844
2019-02-27,64900,35.599998474121094,35.7400016784668,34.65999984741211,34.97999954223633,34.97999954223633
2019-02-26,68800,36.31999969482422,36.70000076293945,35.65999984741211,35.7599983215332,35.7599983215332
2019-02-25,70500,35.900001525878906,36.6150016784668,35.88999938964844,36.40999984741211,36.40999984741211
2019-02-22,50100,35.61000061035156,36.0,35.36999893188477,35.79999923706055,35.79999923706055
2019-02-21,51300,35.7599983215332,36.11999893188477,35.139999389648445,35.54999923706055,35.54999923706055
2019-02-20,73000,35.61999893188477,36.150001525878906,35.29999923706055,35.900001525878906,35.900001525878906
2019-02-19,67500,35.880001068115234,36.08200073242188,35.41999816894531,35.79999923706055,35.79999923706055
2019-02-15,47100,35.90999984741211,36.09999847412109,35.529998779296875,35.9900016784668,35.9900016784668
2019-02-14,70300,35.7400016784668,36.43999862670898,35.279998779296875,35.380001068115234,35.380001068115234
2019-02-13,75900,35.84000015258789,36.61999893188477,35.61999893188477,35.86000061035156,35.86000061035156
2019-02-12,73800,35.2400016784668,36.11999893188477,35.2400016784668,35.86000061035156,35.86000061035156
2019-02-11,39300,34.400001525878906,34.990001678466804,34.130001068115234,34.970001220703125,34.970001220703125
2019-02-08,54500,34.279998779296875,34.919998168945305,33.669998168945305,34.299999237060554,34.299999237060554
2019-02-07,36000,34.639999389648445,34.75,33.845001220703125,34.459999084472656,34.459999084472656
2019-02-06,60800,34.200000762939446,34.84999847412109,33.669998168945305,34.639999389648445,34.639999389648445
2019-02-05,42600,34.459999084472656,34.889999389648445,34.150001525878906,34.31999969482422,34.31999969482422
2019-02-04,57000,34.22999954223633,34.970001220703125,34.02000045776367,34.580001831054695,34.580001831054695
2019-02-01,61800,34.209999084472656,34.639999389648445,33.939998626708984,34.299999237060554,34.299999237060554
2019-01-31,67300,33.950000762939446,34.240001678466804,33.19499969482422,34.150001525878906,34.150001525878906
2019-01-30,47200,33.11999893188477,33.919998168945305,32.700000762939446,33.86999893188477,33.86999893188477
2019-01-29,61400,32.799999237060554,33.43000030517578,32.419998168945305,32.84999847412109,32.84999847412109
2019-01-28,43000,32.610000610351555,33.5099983215332,32.5099983215332,32.830001831054695,32.830001831054695
2019-01-25,104100,32.299999237060554,33.669998168945305,32.299999237060554,33.209999084472656,33.209999084472656
2019-01-24,61700,32.299999237060554,33.029998779296875,32.06999969482422,32.279998779296875,32.279998779296875
2019-01-23,73200,32.84999847412109,33.43000030517578,32.139999389648445,32.450000762939446,32.450000762939446
2019-01-22,88300,32.540000915527344,33.22999954223633,32.200000762939446,32.84999847412109,32.84999847412109
2019-01-18,82500,32.0,33.09999847412109,31.78499984741211,32.81999969482422,32.81999969482422
2019-01-17,105800,30.790000915527344,31.86000061035156,30.69499969482422,31.81999969482422,31.81999969482422
2019-01-16,94600,30.35000038146973,31.184999465942383,30.32999992370605,30.959999084472656,30.959999084472656
2019-01-15,66000,29.989999771118164,30.36000061035156,29.70000076293945,30.34000015258789,30.34000015258789
2019-01-14,62600,29.71999931335449,30.540000915527344,29.565000534057614,29.959999084472656,29.959999084472656
2019-01-11,67700,29.489999771118164,30.11000061035156,29.1200008392334,29.940000534057614,29.940000534057614
2019-01-10,44600,28.85000038146973,29.809999465942383,28.85000038146973,29.809999465942383,29.809999465942383
2019-01-09,54800,28.54999923706055,29.32999992370605,28.18000030517578,29.09000015258789,29.09000015258789
2019-01-08,110400,28.229999542236328,29.13999938964844,27.96999931335449,28.39999961853028,28.39999961853028
2019-01-07,76800,26.65999984741211,28.34000015258789,26.65999984741211,27.76000022888184,27.76000022888184
2019-01-04,156300,25.59000015258789,26.76000022888184,25.34000015258789,26.65999984741211,26.65999984741211
2019-01-03,110500,25.11000061035156,25.34000015258789,24.190000534057614,25.21999931335449,25.21999931335449
2019-01-02,140400,24.040000915527344,25.959999084472656,23.559999465942383,25.31999969482422,25.31999969482422
2018-12-31,148700,24.45000076293945,25.10000038146973,23.70000076293945,24.96999931335449,24.96999931335449
2018-12-28,165700,24.40999984741211,24.79999923706055,23.81999969482422,24.45000076293945,24.45000076293945
2018-12-27,105000,24.25,24.53499984741211,23.51000022888184,24.440000534057614,24.440000534057614
2018-12-26,71600,23.88999938964844,24.790000915527344,23.020000457763672,24.729999542236328,24.729999542236328
2018-12-24,44000,24.81999969482422,24.81999969482422,23.6299991607666,23.709999084472656,23.709999084472656
2018-12-21,240000,24.84000015258789,25.37899971008301,24.32999992370605,24.989999771118164,24.989999771118164
2018-12-20,83300,25.65999984741211,25.809999465942383,24.39999961853028,24.85000038146973,24.85000038146973
2018-12-19,78100,26.60000038146973,27.0,25.59000015258789,25.71999931335449,25.71999931335449
2018-12-18,104100,26.64999961853028,27.53499984741211,26.479999542236328,26.670000076293945,26.670000076293945
2018-12-17,118200,26.70000076293945,27.43000030517578,26.084999084472656,26.28000068664551,26.28000068664551
2018-12-14,64800,26.540000915527344,27.46999931335449,26.184999465942383,26.63999938964844,26.63999938964844
2018-12-13,77800,28.14999961853028,28.14999961853028,26.39999961853028,26.690000534057614,26.690000534057614
2018-12-12,61900,28.020000457763672,28.6299991607666,27.68000030517578,27.959999084472656,27.959999084472656
2018-12-11,51200,28.0,28.75,27.25,27.59000015258789,27.59000015258789
2018-12-10,79100,27.63999938964844,27.95499992370605,27.020000457763672,27.6299991607666,27.6299991607666
2018-12-07,66200,28.38999938964844,28.84000015258789,27.43000030517578,27.790000915527344,27.790000915527344
2018-12-06,69100,28.739999771118164,28.88999938964844,27.88999938964844,28.290000915527344,28.290000915527344
2018-12-04,58500,30.520000457763672,30.7450008392334,28.86000061035156,28.979999542236328,28.979999542236328
2018-12-03,64100,30.920000076293945,31.670000076293945,29.940000534057614,30.68000030517578,30.68000030517578
2018-11-30,72200,30.75,31.09499931335449,30.03499984741211,30.35000038146973,30.35000038146973
2018-11-29,63300,30.21999931335449,31.229999542236328,30.21999931335449,30.76000022888184,30.76000022888184
2018-11-28,104300,29.940000534057614,30.729999542236328,29.67499923706055,30.5,30.5
2018-11-27,100300,29.40999984741211,30.35000038146973,29.40999984741211,29.989999771118164,29.989999771118164
2018-11-26,114500,30.46999931335449,31.17900085449219,29.3799991607666,29.71999931335449,29.71999931335449
2018-11-23,81700,29.489999771118164,30.6200008392334,29.489999771118164,30.309999465942383,30.309999465942383
2018-11-21,83900,29.31999969482422,30.07500076293945,29.10000038146973,29.65999984741211,29.65999984741211
2018-11-20,238800,29.670000076293945,30.1299991607666,29.11000061035156,29.35000038146973,29.35000038146973
2018-11-19,127400,29.64999961853028,30.45000076293945,29.2549991607666,29.34000015258789,29.34000015258789
2018-11-16,248200,28.940000534057614,30.11000061035156,28.940000534057614,29.78000068664551,29.78000068664551
2018-11-15,91600,30.1299991607666,30.3700008392334,28.8799991607666,29.13999938964844,29.13999938964844
2018-11-14,132900,30.38999938964844,31.36000061035156,30.26000022888184,30.43000030517578,30.43000030517578
2018-11-13,174900,32.029998779296875,32.15999984741211,29.75,29.940000534057614,29.940000534057614
2018-11-12,98300,31.51000022888184,32.294998168945305,31.125,31.96999931335449,31.96999931335449
2018-11-09,101400,31.920000076293945,32.549999237060554,31.020000457763672,31.559999465942383,31.559999465942383
2018-11-08,143400,31.229999542236328,33.169998168945305,31.01000022888184,32.380001068115234,32.380001068115234
2018-11-07,150200,29.270000457763672,32.34999847412109,29.270000457763672,31.79999923706055,31.79999923706055
2018-11-06,292000,36.27999877929688,36.27999877929688,28.459999084472656,29.01000022888184,29.01000022888184
2018-11-05,162100,36.0,36.36000061035156,34.900001525878906,36.29999923706055,36.29999923706055
2018-11-02,74900,35.09000015258789,36.02000045776367,34.939998626708984,35.88999938964844,35.88999938964844
2018-11-01,86600,33.639999389648445,35.25,33.639999389648445,34.939998626708984,34.939998626708984
2018-10-31,77500,33.900001525878906,34.34000015258789,33.25,33.34000015258789,33.34000015258789
2018-10-30,61900,32.18000030517578,33.68000030517578,32.18000030517578,33.36999893188477,33.36999893188477
2018-10-29,78500,32.40999984741211,33.34999847412109,31.920000076293945,32.25,32.25
2018-10-26,115300,30.89999961853028,32.52000045776367,30.60700035095215,31.89999961853028,31.89999961853028
2018-10-25,222400,28.940000534057614,32.34000015258789,28.26000022888184,31.39999961853028,31.39999961853028
2018-10-24,230700,29.15999984741211,29.479999542236328,28.25300025939941,28.29999923706055,28.29999923706055
2018-10-23,149600,29.82999992370605,30.020000457763672,29.07999992370605,29.21999931335449,29.21999931335449
2018-10-22,81100,30.420000076293945,30.70000076293945,29.71999931335449,30.11000061035156,30.11000061035156
2018-10-19,74600,31.11000061035156,31.420000076293945,30.36000061035156,30.39999961853028,30.39999961853028
2018-10-18,86600,31.85000038146973,32.720001220703125,31.1299991607666,31.18000030517578,31.18000030517578
2018-10-17,55800,32.799999237060554,32.889999389648445,31.95000076293945,32.110000610351555,32.110000610351555
2018-10-16,126100,32.709999084472656,33.005001068115234,31.59000015258789,32.84999847412109,32.84999847412109
2018-10-15,198400,31.559999465942383,33.674999237060554,31.209999084472656,32.490001678466804,32.490001678466804
2018-10-12,135700,33.389999389648445,33.389999389648445,31.209999084472656,31.540000915527344,31.540000915527344
2018-10-11,105400,33.40999984741211,34.720001220703125,32.779998779296875,32.81999969482422,32.81999969482422
2018-10-10,162300,33.59999847412109,33.709999084472656,33.0,33.490001678466804,33.490001678466804
2018-10-09,335700,34.09000015258789,34.485000610351555,32.990001678466804,33.709999084472656,33.709999084472656
2018-10-08,185100,36.34999847412109,36.88000106811523,34.029998779296875,34.200000762939446,34.200000762939446
2018-10-05,365100,36.27999877929688,37.02000045776367,35.939998626708984,36.34000015258789,36.34000015258789
2018-10-04,160500,36.20000076293945,36.97000122070313,35.5,36.27999877929688,36.27999877929688
2018-10-03,112600,35.9900016784668,36.75,35.310001373291016,36.22000122070313,36.22000122070313
2018-10-02,126200,36.400001525878906,36.91999816894531,35.59000015258789,35.900001525878906,35.900001525878906
2018-10-01,205300,36.59999847412109,38.150001525878906,36.29999923706055,36.459999084472656,36.459999084472656
2018-09-28,158000,36.34999847412109,36.900001525878906,35.400001525878906,36.400001525878906,36.400001525878906
2018-09-27,80500,37.45000076293945,37.45000076293945,36.20000076293945,36.54999923706055,36.54999923706055
2018-09-26,83900,37.25,37.95000076293945,37.150001525878906,37.54999923706055,37.54999923706055
2018-09-25,118000,37.84999847412109,38.09999847412109,36.79999923706055,37.34999847412109,37.34999847412109
2018-09-24,145000,39.59999847412109,39.650001525878906,37.5,37.70000076293945,37.70000076293945
2018-09-21,793600,41.400001525878906,41.400001525878906,38.84999847412109,39.79999923706055,39.79999923706055
2018-09-20,49600,45.59999847412109,46.45000076293945,44.34999847412109,44.70000076293945,44.70000076293945
2018-09-19,46600,47.20000076293945,47.69300079345703,45.34999847412109,45.4000015258789,45.4000015258789
2018-09-18,52400,47.29999923706055,47.84999847412109,46.95000076293945,47.04999923706055,47.04999923706055
2018-09-17,32200,48.34999847412109,48.34999847412109,47.1500015258789,47.34999847412109,47.34999847412109
2018-09-14,53100,48.54999923706055,49.2750015258789,48.25,48.45000076293945,48.45000076293945
2018-09-13,46600,48.4000015258789,48.95000076293945,48.20000076293945,48.45000076293945,48.45000076293945
2018-09-12,66900,48.04999923706055,48.59999847412109,47.75,48.1500015258789,48.1500015258789
2018-09-11,44700,48.75,49.34999847412109,47.95000076293945,48.20000076293945,48.20000076293945
2018-09-10,68700,48.29999923706055,49.45000076293945,48.29999923706055,48.84999847412109,48.84999847412109
2018-09-07,78100,47.1500015258789,48.6500015258789,46.95000076293945,48.25,48.25
2018-09-06,65900,46.79999923706055,48.75,46.75,47.45000076293945,47.45000076293945
2018-09-05,31800,46.79999923706055,47.25,46.54999923706055,46.9000015258789,46.9000015258789
2018-09-04,52800,47.5,48.0,46.5,46.95000076293945,46.95000076293945
2018-08-31,60300,47.84999847412109,48.0,47.34999847412109,47.75,47.75
2018-08-30,42900,47.54999923706055,48.45000076293945,47.45000076293945,47.95000076293945,47.95000076293945
2018-08-29,31900,48.20000076293945,48.25,47.54999923706055,47.59999847412109,47.59999847412109
2018-08-28,42100,48.0,48.2750015258789,47.5,48.1500015258789,48.1500015258789
2018-08-27,39600,48.70000076293945,49.09999847412109,47.4000015258789,47.5,47.5
2018-08-24,50900,47.84999847412109,48.4000015258789,47.79999923706055,48.34999847412109,48.34999847412109
2018-08-23,58800,48.34999847412109,48.34999847412109,47.34999847412109,47.79999923706055,47.79999923706055
2018-08-22,98700,48.1500015258789,49.0,48.1500015258789,48.45000076293945,48.45000076293945
2018-08-21,124000,47.04999923706055,48.5250015258789,47.04999923706055,48.45000076293945,48.45000076293945
2018-08-20,129200,48.1500015258789,48.25,46.85499954223633,46.95000076293945,46.95000076293945
2018-08-17,87400,47.59999847412109,48.34999847412109,47.5,47.9000015258789,47.9000015258789
2018-08-16,116900,49.0,49.25,47.4000015258789,47.84999847412109,47.84999847412109
2018-08-15,91000,48.34999847412109,49.5,48.0,48.84999847412109,48.84999847412109
2018-08-14,168100,47.0,51.0,46.79999923706055,49.20000076293945,49.20000076293945
2018-08-13,168100,44.59999847412109,46.84999847412109,43.04999923706055,46.59999847412109,46.59999847412109
2018-08-10,143900,39.29999923706055,47.09999847412109,39.29999923706055,44.400001525878906,44.400001525878906
2018-08-09,63300,39.59999847412109,40.29999923706055,37.400001525878906,39.34999847412109,39.34999847412109
2018-08-08,36600,39.25,39.70000076293945,39.09999847412109,39.59999847412109,39.59999847412109
2018-08-07,31800,39.5,39.75,38.95000076293945,39.34999847412109,39.34999847412109
2018-08-06,36700,38.75,39.45000076293945,38.45000076293945,39.29999923706055,39.29999923706055
2018-08-03,34900,38.150001525878906,38.79999923706055,37.79999923706055,38.79999923706055,38.79999923706055
2018-08-02,33300,37.59999847412109,38.45000076293945,37.400001525878906,38.150001525878906,38.150001525878906
2018-08-01,38500,38.29999923706055,38.650001525878906,37.400001525878906,37.95000076293945,37.95000076293945
2018-07-31,37600,36.45000076293945,38.75,36.400001525878906,38.29999923706055,38.29999923706055
2018-07-30,44100,36.25,37.150001525878906,36.04999923706055,36.25,36.25
2018-07-27,29200,37.25,37.45000076293945,36.04999923706055,36.34999847412109,36.34999847412109
2018-07-26,32500,37.0,37.400001525878906,36.5,37.20000076293945,37.20000076293945
2018-07-25,56100,38.900001525878906,38.900001525878906,36.400001525878906,37.04999923706055,37.04999923706055
2018-07-24,59600,39.5,39.5,38.09999847412109,38.84999847412109,38.84999847412109
2018-07-23,35600,40.09999847412109,40.09999847412109,39.04999923706055,39.20000076293945,39.20000076293945
2018-07-20,33600,40.650001525878906,40.70000076293945,40.04999923706055,40.150001525878906,40.150001525878906
2018-07-19,35100,40.0,40.75,40.0,40.650001525878906,40.650001525878906
2018-07-18,85000,39.95000076293945,40.57500076293945,39.79999923706055,40.09999847412109,40.09999847412109
2018-07-17,29800,39.75,40.59999847412109,39.75,40.0,40.0
2018-07-16,55700,39.650001525878906,40.17499923706055,39.54999923706055,39.79999923706055,39.79999923706055
2018-07-13,28000,40.04999923706055,40.54999923706055,39.400001525878906,39.59999847412109,39.59999847412109
2018-07-12,37400,40.29999923706055,40.70000076293945,39.54999923706055,40.0,40.0
2018-07-11,32700,40.04999923706055,40.75,39.34999847412109,39.95000076293945,39.95000076293945
2018-07-10,41900,40.54999923706055,40.650001525878906,39.900001525878906,40.34999847412109,40.34999847412109
2018-07-09,51200,40.20000076293945,40.70000076293945,40.0,40.54999923706055,40.54999923706055
2018-07-06,40300,40.20000076293945,40.59999847412109,39.84999847412109,40.5,40.5
2018-07-05,43700,39.5,40.400001525878906,38.900001525878906,40.34999847412109,40.34999847412109
2018-07-03,25700,39.84999847412109,40.25,39.09999847412109,39.150001525878906,39.150001525878906
2018-07-02,82000,40.0,40.5,39.41699981689453,39.79999923706055,39.79999923706055
2018-06-29,51800,39.59999847412109,39.95000076293945,39.29999923706055,39.84999847412109,39.84999847412109
2018-06-28,41400,39.04999923706055,39.75,38.75,39.34999847412109,39.34999847412109
2018-06-27,49200,39.54999923706055,40.150001525878906,39.0,39.0,39.0
2018-06-26,41900,39.150001525878906,39.5,38.54999923706055,39.34999847412109,39.34999847412109
2018-06-25,51100,38.09999847412109,39.09999847412109,37.70000076293945,39.0,39.0
2018-06-22,139800,38.70000076293945,39.09999847412109,37.59999847412109,38.20000076293945,38.20000076293945
2018-06-21,50800,39.59999847412109,39.650001525878906,38.54999923706055,38.84999847412109,38.84999847412109
2018-06-20,90500,39.20000076293945,40.25,38.95000076293945,39.75,39.75
2018-06-19,159400,39.34999847412109,40.54999923706055,38.29999923706055,39.0,39.0
2018-06-18,125800,38.34999847412109,40.0,38.20000076293945,39.59999847412109,39.59999847412109
2018-06-15,130100,37.5,38.34999847412109,37.5,38.34999847412109,38.34999847412109
2018-06-14,52500,36.900001525878906,37.79999923706055,36.650001525878906,37.70000076293945,37.70000076293945
2018-06-13,47000,37.400001525878906,37.900001525878906,36.29999923706055,36.70000076293945,36.70000076293945
2018-06-12,69800,37.150001525878906,37.70000076293945,36.95000076293945,37.25,37.25
2018-06-11,57500,35.79999923706055,37.34999847412109,35.79999923706055,37.25,37.25
2018-06-08,48000,35.25,36.04999923706055,35.25,35.75,35.75
2018-06-07,37100,34.900001525878906,35.45000076293945,34.799999237060554,35.29999923706055,35.29999923706055
2018-06-06,42800,35.20000076293945,35.20000076293945,34.59999847412109,34.900001525878906,34.900001525878906
2018-06-05,55500,34.900001525878906,35.45000076293945,34.900001525878906,35.0,35.0
2018-06-04,63200,33.799999237060554,35.09999847412109,33.75,35.0,35.0
2018-06-01,44200,33.59999847412109,34.09999847412109,33.5,33.799999237060554,33.799999237060554
2018-05-31,45600,33.700000762939446,33.75,32.900001525878906,33.25,33.25
2018-05-30,45100,33.450000762939446,34.299999237060554,33.400001525878906,33.799999237060554,33.799999237060554
2018-05-29,47700,32.700000762939446,33.5,32.700000762939446,33.150001525878906,33.150001525878906
2018-05-25,33100,33.150001525878906,33.450000762939446,32.799999237060554,33.150001525878906,33.150001525878906
2018-05-24,50900,33.59999847412109,33.799999237060554,32.950000762939446,33.09999847412109,33.09999847412109
2018-05-23,73400,33.5,34.200000762939446,33.200000762939446,33.549999237060554,33.549999237060554
2018-05-22,93200,33.400001525878906,34.450000762939446,33.400001525878906,33.700000762939446,33.700000762939446
2018-05-21,66600,33.09999847412109,33.59999847412109,32.400001525878906,33.450000762939446,33.450000762939446
2018-05-18,79100,32.200000762939446,33.299999237060554,32.150001525878906,32.84999847412109,32.84999847412109
2018-05-17,30400,31.60000038146973,32.450000762939446,31.60000038146973,32.09999847412109,32.09999847412109
2018-05-16,71300,31.0,31.85000038146973,30.97500038146973,31.54999923706055,31.54999923706055
2018-05-15,79100,30.29999923706055,31.10000038146973,30.14999961853028,30.95000076293945,30.95000076293945
2018-05-14,73800,30.14999961853028,30.95000076293945,29.85000038146973,30.25,30.25
2018-05-11,57200,29.79999923706055,30.39999961853028,29.70000076293945,30.20000076293945,30.20000076293945
2018-05-10,84400,29.5,30.0,29.25,29.79999923706055,29.79999923706055
2018-05-09,162500,30.85000038146973,30.85000038146973,29.25,29.5,29.5
2018-05-08,406200,33.799999237060554,35.044998168945305,27.64999961853028,30.85000038146973,30.85000038146973
2018-05-07,66200,36.04999923706055,37.25,36.04999923706055,36.75,36.75
2018-05-04,37400,35.20000076293945,36.34999847412109,35.20000076293945,35.849998474121094,35.849998474121094
2018-05-03,98800,37.150001525878906,37.150001525878906,34.59999847412109,35.150001525878906,35.150001525878906
2018-05-02,65000,36.34999847412109,37.75,36.17499923706055,37.400001525878906,37.400001525878906
2018-05-01,68200,37.79999923706055,37.79999923706055,35.349998474121094,36.29999923706055,36.29999923706055
2018-04-30,46500,38.5,38.59999847412109,37.54999923706055,38.04999923706055,38.04999923706055
2018-04-27,46500,38.20000076293945,38.75,37.54999923706055,38.25,38.25
