date,volume,open,high,low,close,adj close
2017-08-28,5400,6.239999771118164,6.260000228881836,6.130000114440918,6.130000114440918,6.130000114440918
2017-08-25,14800,6.099999904632568,6.269999980926514,6.099999904632568,6.239999771118164,6.239999771118164
2017-08-24,41400,6.199999809265138,6.260000228881836,6.170000076293945,6.179999828338622,6.179999828338622
2017-08-23,13200,6.070000171661378,6.090000152587892,6.03000020980835,6.090000152587892,6.090000152587892
2017-08-22,46500,6.099999904632568,6.190000057220459,6.079999923706055,6.170000076293945,6.170000076293945
2017-08-21,47000,5.929999828338622,6.099999904632568,5.929999828338622,6.099999904632568,6.099999904632568
2017-08-18,25900,5.860000133514403,5.929999828338622,5.800000190734862,5.9099998474121085,5.9099998474121085
2017-08-17,11200,5.78000020980835,5.889999866485597,5.78000020980835,5.869999885559082,5.869999885559082
2017-08-16,46400,5.940000057220459,5.940000057220459,5.789999961853027,5.800000190734862,5.800000190734862
2017-08-15,68800,5.960000038146973,6.039999961853027,5.820000171661378,5.929999828338622,5.929999828338622
2017-08-14,52000,5.670000076293945,6.039999961853027,5.670000076293945,5.989999771118164,5.989999771118164
2017-08-11,90900,5.639999866485597,5.690000057220459,5.5,5.639999866485597,5.639999866485597
2017-08-10,62300,5.78000020980835,5.78000020980835,5.550000190734863,5.739999771118164,5.739999771118164
2017-08-09,60100,6.099999904632568,6.099999904632568,5.889999866485597,5.9099998474121085,5.9099998474121085
2017-08-08,46600,6.139999866485597,6.210000038146973,6.079999923706055,6.090000152587892,6.090000152587892
2017-08-07,18000,6.199999809265138,6.300000190734862,6.130000114440918,6.1599998474121085,6.1599998474121085
2017-08-04,25700,6.190000057220459,6.269999980926514,6.1599998474121085,6.260000228881836,6.260000228881836
2017-08-03,28200,6.230000019073486,6.320000171661378,6.1500000953674325,6.1500000953674325,6.1500000953674325
2017-08-02,28600,6.210000038146973,6.309999942779541,6.170000076293945,6.170000076293945,6.170000076293945
2017-08-01,39100,6.28000020980835,6.28000020980835,6.1599998474121085,6.230000019073486,6.230000019073486
2017-07-31,72800,6.420000076293945,6.440000057220459,6.170000076293945,6.239999771118164,6.239999771118164
2017-07-28,78900,6.289999961853027,6.460000038146973,6.28000020980835,6.440000057220459,6.440000057220459
2017-07-27,116700,6.320000171661378,6.4000000953674325,6.210000038146973,6.269999980926514,6.269999980926514
2017-07-26,103100,6.349999904632568,6.510000228881836,6.25,6.25,6.25
2017-07-25,164300,6.03000020980835,6.360000133514403,5.949999809265138,6.360000133514403,6.360000133514403
2017-07-24,21100,6.0,6.079999923706055,6.0,6.010000228881836,6.010000228881836
2017-07-21,22700,5.889999866485597,5.920000076293945,5.809999942779541,5.920000076293945,5.920000076293945
2017-07-20,6500,6.019999980926514,6.019999980926514,5.9099998474121085,5.9099998474121085,5.9099998474121085
2017-07-19,46600,5.849999904632568,6.119999885559082,5.849999904632568,5.949999809265138,5.949999809265138
2017-07-18,189800,5.71999979019165,6.0,5.489999771118164,5.849999904632568,5.849999904632568
2017-07-17,136900,6.239999771118164,6.340000152587892,5.75,5.789999961853027,5.789999961853027
2017-07-14,33600,6.389999866485597,6.420000076293945,6.210000038146973,6.25,6.25
2017-07-13,24900,6.269999980926514,6.440000057220459,6.269999980926514,6.389999866485597,6.389999866485597
2017-07-12,19000,6.349999904632568,6.460000038146973,6.28000020980835,6.28000020980835,6.28000020980835
2017-07-11,47200,6.429999828338622,6.429999828338622,6.21999979019165,6.28000020980835,6.28000020980835
2017-07-10,43700,6.440000057220459,6.449999809265138,6.380000114440918,6.449999809265138,6.449999809265138
2017-07-07,67000,6.260000228881836,6.429999828338622,6.260000228881836,6.4099998474121085,6.4099998474121085
2017-07-06,73700,6.420000076293945,6.420000076293945,6.21999979019165,6.239999771118164,6.239999771118164
2017-07-05,126300,6.760000228881836,6.78000020980835,6.389999866485597,6.4000000953674325,6.4000000953674325
2017-07-03,121300,6.920000076293945,7.099999904632568,6.75,6.9000000953674325,6.9000000953674325
2017-06-30,152000,6.199999809265138,6.6599998474121085,6.139999866485597,6.590000152587892,6.590000152587892
2017-06-29,37200,6.179999828338622,6.349999904632568,6.050000190734862,6.25,6.25
2017-06-28,124800,6.300000190734862,6.309999942779541,5.920000076293945,6.179999828338622,6.179999828338622
2017-06-27,122300,6.579999923706055,6.590000152587892,6.329999923706055,6.329999923706055,6.329999923706055
2017-06-26,118400,6.079999923706055,6.329999923706055,6.059999942779541,6.320000171661378,6.320000171661378
2017-06-23,72900,5.889999866485597,6.0,5.860000133514403,5.989999771118164,5.989999771118164
2017-06-22,65700,5.869999885559082,5.949999809265138,5.800000190734862,5.869999885559082,5.869999885559082
2017-06-21,93400,5.579999923706055,5.869999885559082,5.579999923706055,5.840000152587892,5.840000152587892
2017-06-20,16900,5.590000152587892,5.630000114440918,5.579999923706055,5.599999904632568,5.599999904632568
2017-06-19,29700,5.429999828338623,5.599999904632568,5.389999866485597,5.590000152587892,5.590000152587892
2017-06-16,49000,5.449999809265137,5.5,5.440000057220459,5.440000057220459,5.440000057220459
2017-06-15,73800,5.599999904632568,5.610000133514403,5.449999809265137,5.449999809265137,5.449999809265137
2017-06-14,32600,5.559999942779541,5.75,5.53000020980835,5.630000114440918,5.630000114440918
2017-06-13,55100,5.75,5.789999961853027,5.460000038146973,5.46999979019165,5.46999979019165
2017-06-12,64300,5.6500000953674325,5.769999980926514,5.6500000953674325,5.699999809265138,5.699999809265138
2017-06-09,54000,5.849999904632568,5.849999904632568,5.570000171661377,5.570000171661377,5.570000171661377
2017-06-08,142800,5.619999885559082,5.71999979019165,5.619999885559082,5.71999979019165,5.71999979019165
2017-06-07,209400,5.619999885559082,5.630000114440918,5.559999942779541,5.590000152587892,5.590000152587892
2017-06-06,101200,5.570000171661377,5.6599998474121085,5.489999771118164,5.590000152587892,5.590000152587892
2017-06-05,94500,5.360000133514403,5.550000190734863,5.360000133514403,5.539999961853027,5.539999961853027
2017-06-02,38200,5.199999809265137,5.340000152587892,5.199999809265137,5.329999923706055,5.329999923706055
2017-06-01,62500,5.289999961853027,5.309999942779541,5.199999809265137,5.199999809265137,5.199999809265137
2017-05-31,46800,5.320000171661377,5.320000171661377,5.25,5.25,5.25
2017-05-30,62900,5.400000095367432,5.420000076293945,5.239999771118164,5.28000020980835,5.28000020980835
2017-05-26,48700,5.0,5.199999809265137,4.96999979019165,5.1599998474121085,5.1599998474121085
2017-05-25,79500,4.960000038146973,5.050000190734863,4.880000114440918,4.989999771118164,4.989999771118164
2017-05-24,54900,4.739999771118164,4.869999885559082,4.739999771118164,4.869999885559082,4.869999885559082
2017-05-23,99300,4.800000190734863,4.820000171661377,4.699999809265137,4.75,4.75
2017-05-22,10900,4.800000190734863,5.0,4.800000190734863,4.96999979019165,4.96999979019165
2017-05-19,17900,4.860000133514403,4.869999885559082,4.840000152587892,4.849999904632568,4.849999904632568
2017-05-18,60800,4.900000095367432,4.900000095367432,4.75,4.829999923706055,4.829999923706055
2017-05-17,84600,4.989999771118164,5.0,4.889999866485597,4.900000095367432,4.900000095367432
2017-05-16,32900,5.0,5.019999980926514,4.989999771118164,4.989999771118164,4.989999771118164
2017-05-15,153400,5.019999980926514,5.059999942779541,4.9099998474121085,4.96999979019165,4.96999979019165
2017-05-12,76100,4.980000019073486,5.079999923706055,4.889999866485597,4.900000095367432,4.900000095367432
2017-05-11,23400,4.900000095367432,4.980000019073486,4.849999904632568,4.869999885559082,4.869999885559082
2017-05-10,23100,5.0,5.03000020980835,4.9099998474121085,4.940000057220459,4.940000057220459
2017-05-09,33100,4.980000019073486,5.019999980926514,4.96999979019165,5.0,5.0
2017-05-08,49100,4.980000019073486,5.010000228881836,4.960000038146973,4.989999771118164,4.989999771118164
2017-05-05,34900,4.980000019073486,4.989999771118164,4.940000057220459,4.96999979019165,4.96999979019165
2017-05-04,55500,4.849999904632568,5.0,4.800000190734863,4.940000057220459,4.940000057220459
2017-05-03,29300,4.769999980926514,4.829999923706055,4.739999771118164,4.739999771118164,4.739999771118164
2017-05-02,72100,4.920000076293945,4.940000057220459,4.739999771118164,4.769999980926514,4.769999980926514
2017-05-01,35700,4.900000095367432,4.96999979019165,4.849999904632568,4.9099998474121085,4.9099998474121085
2017-04-28,53100,4.880000114440918,5.0,4.599999904632568,4.820000171661377,4.820000171661377
2017-04-27,99400,5.010000228881836,5.039999961853027,4.650000095367432,4.880000114440918,4.880000114440918
2017-04-26,96000,4.880000114440918,5.03000020980835,4.760000228881836,4.989999771118164,4.989999771118164
2017-04-25,59800,4.599999904632568,4.78000020980835,4.559999942779541,4.760000228881836,4.760000228881836
2017-04-24,62700,4.650000095367432,4.650000095367432,4.550000190734863,4.610000133514403,4.610000133514403
2017-04-21,55200,4.539999961853027,4.639999866485597,4.539999961853027,4.619999885559082,4.619999885559082
2017-04-20,45700,4.480000019073486,4.570000171661377,4.460000038146973,4.539999961853027,4.539999961853027
2017-04-19,24100,4.449999809265137,4.480000019073486,4.400000095367432,4.400000095367432,4.400000095367432
2017-04-18,94400,4.590000152587892,4.590000152587892,4.400000095367432,4.46999979019165,4.46999979019165
2017-04-17,31300,4.510000228881836,4.53000020980835,4.46999979019165,4.519999980926514,4.519999980926514
2017-04-13,40800,4.539999961853027,4.539999961853027,4.449999809265137,4.460000038146973,4.460000038146973
2017-04-12,27700,4.519999980926514,4.53000020980835,4.449999809265137,4.480000019073486,4.480000019073486
2017-04-11,20700,4.369999885559082,4.420000076293945,4.369999885559082,4.400000095367432,4.400000095367432
2017-04-10,35300,4.360000133514403,4.400000095367432,4.329999923706056,4.389999866485597,4.389999866485597
2017-04-07,56900,4.460000038146973,4.46999979019165,4.260000228881837,4.360000133514403,4.360000133514403
2017-04-06,95100,4.320000171661377,4.5,4.2100000381469735,4.46999979019165,4.46999979019165
2017-04-05,61000,4.539999961853027,4.590000152587892,4.510000228881836,4.519999980926514,4.519999980926514
2017-04-04,32700,4.46999979019165,4.46999979019165,4.4099998474121085,4.46999979019165,4.46999979019165
2017-04-03,92000,4.590000152587892,4.590000152587892,4.429999828338623,4.489999771118164,4.489999771118164
2017-03-31,151600,4.670000076293945,4.670000076293945,4.559999942779541,4.599999904632568,4.599999904632568
2017-03-30,163900,4.460000038146973,4.679999828338623,4.449999809265137,4.630000114440918,4.630000114440918
2017-03-29,206900,4.260000228881837,4.480000019073486,4.190000057220459,4.449999809265137,4.449999809265137
2017-03-28,24500,4.2899999618530265,4.320000171661377,4.2100000381469735,4.300000190734863,4.300000190734863
2017-03-27,49700,4.300000190734863,4.329999923706056,4.1599998474121085,4.309999942779541,4.309999942779541
2017-03-24,26600,4.280000209808351,4.489999771118164,4.280000209808351,4.329999923706056,4.329999923706056
2017-03-23,56400,3.950000047683716,4.309999942779541,3.839999914169312,4.260000228881837,4.260000228881837
2017-03-22,185700,3.940000057220459,3.990000009536743,3.650000095367432,3.990000009536743,3.990000009536743
2017-03-21,159800,4.340000152587892,4.340000152587892,4.0,4.0399999618530265,4.0399999618530265
2017-03-20,95500,4.349999904632568,4.380000114440918,4.139999866485597,4.280000209808351,4.280000209808351
2017-03-17,87200,4.389999866485597,4.400000095367432,4.239999771118163,4.329999923706056,4.329999923706056
2017-03-16,61400,4.269999980926514,4.389999866485597,4.239999771118163,4.369999885559082,4.369999885559082
2017-03-15,166200,4.199999809265137,4.360000133514403,4.150000095367432,4.230000019073486,4.230000019073486
2017-03-14,94200,4.059999942779541,4.170000076293944,4.030000209808351,4.150000095367432,4.150000095367432
2017-03-13,167300,3.809999942779541,4.119999885559082,3.7799999713897705,4.090000152587892,4.090000152587892
2017-03-10,97500,3.7100000381469727,3.809999942779541,3.7100000381469727,3.809999942779541,3.809999942779541
2017-03-09,73500,3.7100000381469727,3.7200000286102295,3.660000085830689,3.700000047683716,3.700000047683716
2017-03-08,55000,3.75,3.759999990463257,3.670000076293945,3.7200000286102295,3.7200000286102295
2017-03-07,37000,3.740000009536743,3.7799999713897705,3.690000057220459,3.7100000381469727,3.7100000381469727
2017-03-06,213700,3.650000095367432,3.859999895095825,3.650000095367432,3.6800000667572017,3.6800000667572017
2017-03-03,108600,3.299999952316284,3.5799999237060547,3.299999952316284,3.559999942779541,3.559999942779541
2017-03-02,41000,3.359999895095825,3.369999885559082,3.2699999809265137,3.3399999141693115,3.3399999141693115
2017-03-01,140500,3.4600000381469727,3.4600000381469727,3.1800000667572017,3.3199999332427983,3.3199999332427983
2017-02-28,121700,3.2300000190734863,3.4500000476837163,3.2300000190734863,3.390000104904175,3.390000104904175
2017-02-27,33300,3.2100000381469727,3.220000028610229,3.1700000762939453,3.1700000762939453,3.1700000762939453
2017-02-24,24900,3.2000000476837163,3.2100000381469727,3.130000114440918,3.2100000381469727,3.2100000381469727
2017-02-23,55300,3.140000104904175,3.220000028610229,3.119999885559082,3.2100000381469727,3.2100000381469727
2017-02-22,100100,2.900000095367432,3.140000104904175,2.880000114440918,3.0699999332427983,3.0699999332427983
2017-02-21,169500,3.1600000858306885,3.1800000667572017,2.809999942779541,2.9800000190734863,2.9800000190734863
2017-02-17,64600,3.25,3.289999961853028,3.0999999046325684,3.150000095367432,3.150000095367432
2017-02-16,103800,3.220000028610229,3.240000009536743,3.0699999332427983,3.240000009536743,3.240000009536743
2017-02-15,235700,3.0199999809265137,3.25,3.009999990463257,3.2300000190734863,3.2300000190734863
2017-02-14,135500,2.9800000190734863,3.059999942779541,2.890000104904175,2.970000028610229,2.970000028610229
2017-02-13,80100,2.75,2.9500000476837163,2.75,2.9300000667572017,2.9300000667572017
2017-02-10,65900,2.640000104904175,2.75,2.630000114440918,2.75,2.75
2017-02-09,74700,2.630000114440918,2.640000104904175,2.559999942779541,2.630000114440918,2.630000114440918
2017-02-08,73400,2.5899999141693115,2.630000114440918,2.549999952316284,2.5999999046325684,2.5999999046325684
2017-02-07,63600,2.5199999809265137,2.630000114440918,2.5199999809265137,2.539999961853028,2.539999961853028
2017-02-06,17900,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,2.5299999713897705
2017-02-03,82100,2.5299999713897705,2.539999961853028,2.470000028610229,2.509999990463257,2.509999990463257
2017-02-02,33800,2.5199999809265137,2.539999961853028,2.470000028610229,2.509999990463257,2.509999990463257
2017-02-01,24100,2.470000028610229,2.509999990463257,2.470000028610229,2.5,2.5
2017-01-31,13200,2.4600000381469727,2.490000009536743,2.450000047683716,2.4800000190734863,2.4800000190734863
2017-01-30,41700,2.539999961853028,2.539999961853028,2.450000047683716,2.450000047683716,2.450000047683716
2017-01-27,14200,2.4800000190734863,2.539999961853028,2.470000028610229,2.5199999809265137,2.5199999809265137
2017-01-26,35600,2.490000009536743,2.5299999713897705,2.4800000190734863,2.4800000190734863,2.4800000190734863
2017-01-25,51600,2.4200000762939453,2.490000009536743,2.4200000762939453,2.450000047683716,2.450000047683716
2017-01-24,81800,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.400000095367432,2.400000095367432
2017-01-23,52700,2.309999942779541,2.359999895095825,2.289999961853028,2.3499999046325684,2.3499999046325684
2017-01-20,8700,2.25,2.3299999237060547,2.25,2.309999942779541,2.309999942779541
2017-01-19,36200,2.240000009536743,2.2699999809265137,2.220000028610229,2.240000009536743,2.240000009536743
2017-01-18,141400,2.259999990463257,2.2699999809265137,2.240000009536743,2.240000009536743,2.240000009536743
2017-01-17,81200,2.25,2.2699999809265137,2.2100000381469727,2.2699999809265137,2.2699999809265137
2017-01-13,17400,2.25,2.25,2.25,2.25,2.25
2017-01-12,12700,2.259999990463257,2.259999990463257,2.240000009536743,2.240000009536743,2.240000009536743
2017-01-11,73200,2.2300000190734863,2.25,2.2100000381469727,2.240000009536743,2.240000009536743
2017-01-10,43800,2.220000028610229,2.259999990463257,2.220000028610229,2.240000009536743,2.240000009536743
2017-01-09,44400,2.259999990463257,2.259999990463257,2.2300000190734863,2.240000009536743,2.240000009536743
2017-01-06,62800,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716
2017-01-05,17500,2.1800000667572017,2.25,2.1800000667572017,2.2300000190734863,2.2300000190734863
2017-01-04,79100,2.1400001049041752,2.2300000190734863,2.1400001049041752,2.2100000381469727,2.2100000381469727
2017-01-03,29000,2.049999952316284,2.1099998950958248,2.049999952316284,2.0899999141693115,2.0899999141693115
2016-12-30,115800,2.0899999141693115,2.1300001144409184,2.049999952316284,2.0799999237060547,2.0799999237060547
2016-12-29,38200,2.0699999332427983,2.0799999237060547,2.059999942779541,2.0799999237060547,2.0799999237060547
2016-12-28,15300,2.059999942779541,2.0899999141693115,2.049999952316284,2.0699999332427983,2.0699999332427983
2016-12-27,48500,2.039999961853028,2.220000028610229,2.039999961853028,2.049999952316284,2.049999952316284
2016-12-23,57000,2.049999952316284,2.1099998950958248,2.0299999713897705,2.049999952316284,2.049999952316284
2016-12-22,20400,1.9800000190734863,2.039999961853028,1.9800000190734863,2.0299999713897705,2.0299999713897705
2016-12-21,28300,1.9600000381469729,1.9900000095367432,1.9600000381469729,1.9700000286102293,1.9700000286102293
2016-12-20,41400,2.0,2.0,1.950000047683716,1.950000047683716,1.950000047683716
2016-12-19,57000,1.9900000095367432,1.9900000095367432,1.950000047683716,1.9600000381469729,1.9600000381469729
2016-12-16,19700,2.0799999237060547,2.0899999141693115,2.0,2.0,2.0
2016-12-15,40500,2.1300001144409184,2.1300001144409184,2.039999961853028,2.0799999237060547,2.0799999237060547
2016-12-14,30200,2.1400001049041752,2.1400001049041752,2.1099998950958248,2.1199998855590816,2.1199998855590816
2016-12-13,15400,2.1300001144409184,2.150000095367432,2.1199998855590816,2.1199998855590816,2.1199998855590816
2016-12-12,46500,2.190000057220459,2.200000047683716,2.0799999237060547,2.0999999046325684,2.0999999046325684
2016-12-09,78700,2.2100000381469727,2.25,2.1800000667572017,2.1800000667572017,2.1800000667572017
2016-12-08,83700,2.240000009536743,2.25,2.190000057220459,2.2100000381469727,2.2100000381469727
2016-12-07,40500,2.240000009536743,2.25,2.2100000381469727,2.2100000381469727,2.2100000381469727
2016-12-06,48900,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716
2016-12-05,41200,2.259999990463257,2.299999952316284,2.220000028610229,2.25,2.25
2016-12-02,13700,2.2300000190734863,2.25,2.2300000190734863,2.25,2.25
2016-12-01,19700,2.2799999713897705,2.2799999713897705,2.240000009536743,2.259999990463257,2.259999990463257
2016-11-30,40900,2.259999990463257,2.2799999713897705,2.25,2.2799999713897705,2.2799999713897705
2016-11-29,24900,2.1800000667572017,2.25,2.1800000667572017,2.25,2.25
2016-11-28,144500,2.2799999713897705,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716
2016-11-25,20200,2.2699999809265137,2.289999961853028,2.2699999809265137,2.289999961853028,2.289999961853028
2016-11-23,19300,2.2799999713897705,2.309999942779541,2.2799999713897705,2.289999961853028,2.289999961853028
2016-11-22,10500,2.309999942779541,2.309999942779541,2.289999961853028,2.289999961853028,2.289999961853028
2016-11-21,58300,2.3299999237060547,2.3399999141693115,2.2699999809265137,2.309999942779541,2.309999942779541
2016-11-18,33000,2.299999952316284,2.309999942779541,2.289999961853028,2.299999952316284,2.299999952316284
2016-11-17,32900,2.299999952316284,2.3399999141693115,2.289999961853028,2.299999952316284,2.299999952316284
2016-11-16,57000,2.289999961853028,2.299999952316284,2.2699999809265137,2.289999961853028,2.289999961853028
2016-11-15,227400,2.289999961853028,2.3299999237060547,2.25,2.289999961853028,2.289999961853028
2016-11-14,13500,2.549999952316284,2.5699999332427983,2.5199999809265137,2.5299999713897705,2.5299999713897705
2016-11-11,20100,2.5299999713897705,2.539999961853028,2.490000009536743,2.539999961853028,2.539999961853028
2016-11-10,38800,2.4200000762939453,2.5199999809265137,2.400000095367432,2.5199999809265137,2.5199999809265137
2016-11-09,50700,2.1700000762939453,2.3399999141693115,2.1300001144409184,2.299999952316284,2.299999952316284
2016-11-08,29500,2.309999942779541,2.309999942779541,2.2100000381469727,2.240000009536743,2.240000009536743
2016-11-07,78400,2.509999990463257,2.509999990463257,2.2100000381469727,2.3199999332427983,2.3199999332427983
2016-11-04,197100,2.5299999713897705,2.539999961853028,2.4100000858306885,2.4100000858306885,2.4100000858306885
2016-11-03,45800,2.609999895095825,2.609999895095825,2.490000009536743,2.5,2.5
2016-11-02,223200,2.619999885559082,2.690000057220459,2.5799999237060547,2.5799999237060547,2.5799999237060547
2016-11-01,246900,2.5,2.700000047683716,2.440000057220459,2.5999999046325684,2.5999999046325684
2016-10-31,63600,2.5,2.5,2.440000057220459,2.440000057220459,2.440000057220459
2016-10-28,93500,2.5,2.5199999809265137,2.450000047683716,2.5199999809265137,2.5199999809265137
2016-10-27,41900,2.470000028610229,2.4800000190734863,2.450000047683716,2.450000047683716,2.450000047683716
2016-10-26,29800,2.470000028610229,2.509999990463257,2.450000047683716,2.450000047683716,2.450000047683716
2016-10-25,65500,2.559999942779541,2.559999942779541,2.470000028610229,2.470000028610229,2.470000028610229
2016-10-24,88200,2.5,2.549999952316284,2.4300000667572017,2.549999952316284,2.549999952316284
2016-10-21,31300,2.549999952316284,2.5699999332427983,2.470000028610229,2.470000028610229,2.470000028610229
2016-10-20,28000,2.400000095367432,2.5299999713897705,2.400000095367432,2.470000028610229,2.470000028610229
2016-10-19,61400,2.5,2.5,2.4100000858306885,2.4300000667572017,2.4300000667572017
2016-10-18,71400,2.6600000858306885,2.6700000762939453,2.549999952316284,2.549999952316284,2.549999952316284
2016-10-17,75500,2.549999952316284,2.640000104904175,2.5299999713897705,2.619999885559082,2.619999885559082
2016-10-14,56500,2.4600000381469727,2.5199999809265137,2.440000057220459,2.509999990463257,2.509999990463257
2016-10-13,72000,2.400000095367432,2.5,2.3499999046325684,2.470000028610229,2.470000028610229
2016-10-12,45500,2.4200000762939453,2.450000047683716,2.3499999046325684,2.4100000858306885,2.4100000858306885
2016-10-11,39000,2.259999990463257,2.4300000667572017,2.259999990463257,2.4300000667572017,2.4300000667572017
2016-10-10,3000,2.25,2.3299999237060547,2.25,2.3299999237060547,2.3299999237060547
2016-10-07,43800,2.2100000381469727,2.2300000190734863,2.190000057220459,2.2300000190734863,2.2300000190734863
2016-10-06,54400,2.1400001049041752,2.2300000190734863,2.0899999141693115,2.220000028610229,2.220000028610229
2016-10-05,50300,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.1700000762939453,2.1700000762939453
2016-10-04,89600,2.2300000190734863,2.259999990463257,2.2100000381469727,2.220000028610229,2.220000028610229
2016-10-03,30800,2.2699999809265137,2.2799999713897705,2.200000047683716,2.200000047683716,2.200000047683716
2016-09-30,138600,2.220000028610229,2.289999961853028,2.220000028610229,2.259999990463257,2.259999990463257
2016-09-29,8300,2.200000047683716,2.2300000190734863,2.190000057220459,2.2300000190734863,2.2300000190734863
2016-09-28,10700,2.1700000762939453,2.1800000667572017,2.1600000858306885,2.1600000858306885,2.1600000858306885
2016-09-27,55700,2.240000009536743,2.240000009536743,2.1700000762939453,2.1700000762939453,2.1700000762939453
2016-09-26,4900,2.200000047683716,2.240000009536743,2.1600000858306885,2.240000009536743,2.240000009536743
2016-09-23,19600,2.1099998950958248,2.2100000381469727,2.1099998950958248,2.2100000381469727,2.2100000381469727
2016-09-22,6600,2.0999999046325684,2.1400001049041752,2.0999999046325684,2.1199998855590816,2.1199998855590816
2016-09-21,69000,2.1400001049041752,2.1400001049041752,2.0299999713897705,2.0699999332427983,2.0699999332427983
2016-09-20,41400,1.9600000381469729,2.1600000858306885,1.9600000381469729,2.1400001049041752,2.1400001049041752
2016-09-19,10500,1.940000057220459,1.9600000381469729,1.940000057220459,1.950000047683716,1.950000047683716
2016-09-16,20500,1.919999957084656,1.940000057220459,1.919999957084656,1.940000057220459,1.940000057220459
2016-09-15,23900,1.940000057220459,1.9700000286102293,1.919999957084656,1.950000047683716,1.950000047683716
2016-09-14,5200,1.9700000286102293,1.9700000286102293,1.950000047683716,1.9700000286102293,1.9700000286102293
2016-09-13,19200,1.9299999475479128,1.9700000286102293,1.8799999952316284,1.9600000381469729,1.9600000381469729
2016-09-12,23900,1.9099999666213991,1.9800000190734863,1.8999999761581416,1.950000047683716,1.950000047683716
2016-09-09,58300,2.009999990463257,2.009999990463257,1.8999999761581416,1.919999957084656,1.919999957084656
2016-09-08,15800,2.0,2.0299999713897705,2.0,2.0199999809265137,2.0199999809265137
2016-09-07,56800,2.0,2.0,1.9600000381469729,1.9900000095367432,1.9900000095367432
2016-09-06,17600,1.9900000095367432,2.0,1.9700000286102293,1.9700000286102293,1.9700000286102293
2016-09-02,18700,1.9700000286102293,1.9700000286102293,1.940000057220459,1.9700000286102293,1.9700000286102293
2016-09-01,27400,1.9299999475479128,1.9299999475479128,1.8999999761581416,1.9099999666213991,1.9099999666213991
2016-08-31,15800,1.950000047683716,1.9700000286102293,1.9299999475479128,1.9299999475479128,1.9299999475479128
2016-08-30,10000,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2016-08-29,200,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863
2016-08-26,40500,1.9900000095367432,1.9900000095367432,1.830000042915344,1.9800000190734863,1.9800000190734863
2016-08-25,46700,2.0199999809265137,2.0199999809265137,2.0,2.0,2.0
2016-08-24,55000,2.0299999713897705,2.049999952316284,2.0,2.0,2.0
2016-08-23,82800,2.0199999809265137,2.049999952316284,2.0,2.049999952316284,2.049999952316284
2016-08-22,19600,2.0,2.009999990463257,2.0,2.0,2.0
2016-08-19,45700,1.940000057220459,2.0299999713897705,1.940000057220459,2.0199999809265137,2.0199999809265137
2016-08-18,33300,2.009999990463257,2.0299999713897705,1.9900000095367432,2.0299999713897705,2.0299999713897705
2016-08-17,16700,2.0,2.0,2.0,2.0,2.0
2016-08-16,2600,2.0299999713897705,2.0299999713897705,2.009999990463257,2.009999990463257,2.009999990463257
2016-08-15,35100,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0199999809265137,2.0199999809265137
2016-08-12,37500,2.039999961853028,2.039999961853028,1.9600000381469729,1.9800000190734863,1.9800000190734863
2016-08-11,8700,2.049999952316284,2.049999952316284,2.009999990463257,2.0299999713897705,2.0299999713897705
2016-08-10,81500,2.009999990463257,2.059999942779541,2.009999990463257,2.0199999809265137,2.0199999809265137
2016-08-09,11000,2.0199999809265137,2.039999961853028,2.009999990463257,2.0199999809265137,2.0199999809265137
2016-08-08,8000,2.009999990463257,2.0299999713897705,2.009999990463257,2.0299999713897705,2.0299999713897705
2016-08-05,39600,2.0299999713897705,2.039999961853028,1.9900000095367432,2.0,2.0
2016-08-04,4000,2.0699999332427983,2.0699999332427983,2.039999961853028,2.039999961853028,2.039999961853028
2016-08-03,5600,2.049999952316284,2.059999942779541,2.039999961853028,2.059999942779541,2.059999942779541
2016-08-02,23400,2.0699999332427983,2.0799999237060547,2.009999990463257,2.0199999809265137,2.0199999809265137
2016-08-01,22000,2.0699999332427983,2.1199998855590816,2.0699999332427983,2.1199998855590816,2.1199998855590816
2016-07-29,42900,2.009999990463257,2.059999942779541,2.009999990463257,2.0299999713897705,2.0299999713897705
2016-07-28,25700,2.0,2.0199999809265137,1.9800000190734863,2.0,2.0
2016-07-27,15200,1.9700000286102293,2.009999990463257,1.9700000286102293,2.009999990463257,2.009999990463257
2016-07-26,18800,1.919999957084656,1.9900000095367432,1.9099999666213991,1.9700000286102293,1.9700000286102293
2016-07-25,86900,1.9600000381469729,2.009999990463257,1.919999957084656,1.950000047683716,1.950000047683716
2016-07-22,14100,1.9700000286102293,1.9700000286102293,1.9099999666213991,1.940000057220459,1.940000057220459
2016-07-21,27100,2.009999990463257,2.009999990463257,1.9600000381469729,1.9800000190734863,1.9800000190734863
2016-07-20,34600,2.0299999713897705,2.039999961853028,1.9900000095367432,2.0,2.0
