date,volume,open,high,low,close,adj close
2018-03-14,247400,98.4000015258789,98.4000015258789,96.6500015258789,97.0500030517578,97.0500030517578
2018-03-13,196100,100.3000030517578,101.1999969482422,97.75,98.0999984741211,98.0999984741211
2018-03-12,121000,100.3000030517578,101.1999969482422,98.0500030517578,100.6500015258789,100.6500015258789
2018-03-09,282800,97.75,100.6999969482422,96.9000015258789,100.0999984741211,100.0999984741211
2018-03-08,141200,96.5,96.8000030517578,95.25,96.75,96.75
2018-03-07,158700,94.5,96.5,93.5500030517578,96.0,96.0
2018-03-06,258300,94.4499969482422,95.4499969482422,93.3000030517578,95.3000030517578,95.3000030517578
2018-03-05,237100,93.5999984741211,94.08000183105467,92.0500030517578,93.75,93.75
2018-03-02,191500,90.75,94.3499984741211,90.6999969482422,94.1500015258789,94.1500015258789
2018-03-01,199300,93.4000015258789,93.75,90.5,91.8499984741211,91.8499984741211
2018-02-28,201400,94.9000015258789,95.8000030517578,93.4000015258789,93.5,93.5
2018-02-27,316700,94.6999969482422,96.4000015258789,93.8000030517578,94.0999984741211,94.0999984741211
2018-02-26,207900,93.0,95.3499984741211,93.0,95.0999984741211,95.0999984741211
2018-02-23,189400,92.3000030517578,92.8499984741211,91.0500030517578,92.8000030517578,92.8000030517578
2018-02-22,162200,91.4499969482422,92.9499969482422,91.0999984741211,91.3499984741211,91.3499984741211
2018-02-21,242600,93.6999969482422,94.0,91.1999969482422,91.4000015258789,91.4000015258789
2018-02-20,259900,89.6500015258789,94.3000030517578,89.05000305175781,93.1500015258789,93.1500015258789
2018-02-16,300700,92.5,92.5500030517578,88.5999984741211,90.8000030517578,90.8000030517578
2018-02-15,167900,92.5,93.4499969482422,90.5999984741211,93.1999969482422,93.1999969482422
2018-02-14,151100,88.30000305175781,91.8000030517578,88.30000305175781,91.6500015258789,91.6500015258789
2018-02-13,171900,89.0,89.5999984741211,88.0,89.44999694824219,89.44999694824219
2018-02-12,177400,88.94999694824219,90.1999969482422,88.19999694824219,89.75,89.75
2018-02-09,221100,87.3499984741211,89.0,84.4800033569336,88.30000305175781,88.30000305175781
2018-02-08,287100,91.5500030517578,91.9000015258789,85.6500015258789,85.75,85.75
2018-02-07,213500,91.9499969482422,94.0,90.9499969482422,91.1999969482422,91.1999969482422
2018-02-06,380400,88.44999694824219,93.5,86.19999694824219,92.75,92.75
2018-02-05,338200,94.25,96.0,90.0,90.05000305175781,90.05000305175781
2018-02-02,338000,96.1500015258789,96.43000030517578,94.8000030517578,95.4000015258789,95.4000015258789
2018-02-01,305000,96.0500030517578,98.1999969482422,95.0,97.5500030517578,97.5500030517578
2018-01-31,400800,98.5,99.25,94.9499969482422,96.1999969482422,96.1999969482422
2018-01-30,311900,97.0500030517578,98.87000274658205,96.25,96.5500030517578,96.5500030517578
2018-01-29,317300,95.0,99.9499969482422,95.0,98.4000015258789,98.4000015258789
2018-01-26,289500,98.1500015258789,100.0,97.1999969482422,100.0,100.0
2018-01-25,273200,99.4499969482422,99.6999969482422,96.8000030517578,97.1999969482422,97.1999969482422
2018-01-24,329100,99.0,99.6500015258789,97.6500015258789,98.3000030517578,98.3000030517578
2018-01-23,206600,98.9499969482422,99.8499984741211,98.6999969482422,99.8000030517578,99.8000030517578
2018-01-22,178900,98.0999984741211,98.6500015258789,97.6999969482422,98.6500015258789,98.6500015258789
2018-01-19,312100,98.1500015258789,99.43000030517578,96.9000015258789,98.3000030517578,98.3000030517578
2018-01-18,195300,98.8499984741211,99.0999984741211,97.4000015258789,97.8499984741211,97.8499984741211
2018-01-17,347000,96.5,98.6999969482422,95.8499984741211,98.1500015258789,98.1500015258789
2018-01-16,208800,96.0,96.9499969482422,95.3000030517578,95.3000030517578,95.3000030517578
2018-01-12,144800,95.0500030517578,96.3499984741211,94.0,95.0999984741211,95.0999984741211
2018-01-11,233900,93.3000030517578,94.9499969482422,92.8000030517578,94.9499969482422,94.9499969482422
2018-01-10,250200,94.3000030517578,95.0500030517578,92.9000015258789,92.9800033569336,92.9800033569336
2018-01-09,266900,96.3499984741211,96.3499984741211,94.2300033569336,95.1500015258789,95.1500015258789
2018-01-08,182700,94.5500030517578,96.5500030517578,93.9499969482422,96.3499984741211,96.3499984741211
2018-01-05,211700,94.5500030517578,96.0,94.0500030517578,94.75,94.75
2018-01-04,232700,93.9499969482422,95.5999984741211,93.5500030517578,94.25,94.25
2018-01-03,200500,90.9000015258789,93.3499984741211,90.9000015258789,93.25,93.25
2018-01-02,154000,88.8499984741211,91.0,88.5999984741211,90.9000015258789,90.9000015258789
2017-12-29,226600,89.4000015258789,89.94999694824219,88.30000305175781,88.30000305175781,88.30000305175781
2017-12-28,131400,89.19999694824219,91.0999984741211,88.44999694824219,88.94999694824219,88.94999694824219
2017-12-27,138900,88.69999694824219,89.5,88.3499984741211,88.80000305175781,88.80000305175781
2017-12-26,99700,88.80000305175781,88.9000015258789,87.75,88.6500015258789,88.6500015258789
2017-12-22,82000,89.75,89.80000305175781,89.0999984741211,89.3499984741211,89.3499984741211
2017-12-21,137800,90.1999969482422,90.6500015258789,89.68000030517578,89.75,89.75
2017-12-20,240200,90.8000030517578,91.1500015258789,89.0,89.80000305175781,89.80000305175781
2017-12-19,268400,92.75,93.1999969482422,89.80000305175781,90.3000030517578,90.3000030517578
2017-12-18,278200,90.6999969482422,92.8499984741211,90.5,92.8499984741211,92.8499984741211
2017-12-15,486800,87.69999694824219,90.4000015258789,87.69999694824219,89.6500015258789,89.6500015258789
2017-12-14,213600,88.55000305175781,89.19999694824219,87.3499984741211,87.55000305175781,87.55000305175781
2017-12-13,193600,89.6500015258789,90.6999969482422,88.55000305175781,88.75,88.75
2017-12-12,130600,90.0,90.4499969482422,89.0999984741211,89.1500015258789,89.1500015258789
2017-12-11,192200,89.9000015258789,90.6999969482422,89.0999984741211,89.94999694824219,89.94999694824219
2017-12-08,290700,90.9499969482422,91.5500030517578,89.30000305175781,89.3499984741211,89.3499984741211
2017-12-07,387500,87.30000305175781,91.0,87.30000305175781,90.1999969482422,90.1999969482422
2017-12-06,247500,85.69999694824219,87.1500015258789,84.55000305175781,87.1500015258789,87.1500015258789
2017-12-05,346800,87.0999984741211,88.8499984741211,86.05000305175781,86.4000015258789,86.4000015258789
2017-12-04,354900,91.3000030517578,91.6500015258789,86.9000015258789,87.19999694824219,87.19999694824219
2017-12-01,279500,90.6999969482422,91.3499984741211,87.0,91.25,91.25
2017-11-30,279700,91.5,92.4000015258789,90.47000122070312,91.0999984741211,91.0999984741211
2017-11-29,229300,93.9000015258789,94.4000015258789,90.25,90.8499984741211,90.8499984741211
2017-11-28,172100,94.4499969482422,94.4499969482422,93.3499984741211,94.1500015258789,94.1500015258789
2017-11-27,158000,94.6999969482422,95.4000015258789,94.0500030517578,94.1999969482422,94.1999969482422
2017-11-24,67300,95.0500030517578,95.33000183105467,94.25,94.9000015258789,94.9000015258789
2017-11-22,195200,96.3499984741211,96.93000030517578,94.4499969482422,94.5500030517578,94.5500030517578
2017-11-21,249000,94.25,96.6500015258789,94.25,96.25,96.25
2017-11-20,218000,92.3000030517578,93.5,91.9000015258789,93.4499969482422,93.4499969482422
2017-11-17,180400,92.25,92.6999969482422,90.9499969482422,92.1999969482422,92.1999969482422
2017-11-16,262100,90.3000030517578,93.0500030517578,90.1500015258789,92.1500015258789,92.1500015258789
2017-11-15,210100,90.0999984741211,90.25,88.5999984741211,89.19999694824219,89.19999694824219
2017-11-14,99300,90.4499969482422,91.1999969482422,90.13999938964844,90.8000030517578,90.8000030517578
2017-11-13,184700,90.5,91.25,90.1999969482422,90.75,90.75
2017-11-10,162800,91.4000015258789,91.97000122070312,90.9499969482422,90.9499969482422,90.9499969482422
2017-11-09,261600,93.1500015258789,94.02999877929688,90.05000305175781,91.5999984741211,91.5999984741211
2017-11-08,203300,93.5500030517578,94.25,93.0,94.1999969482422,94.1999969482422
2017-11-07,168200,94.1999969482422,94.6500015258789,92.4499969482422,93.9499969482422,93.9499969482422
2017-11-06,222200,93.9499969482422,94.9499969482422,93.52999877929688,94.5999984741211,94.5999984741211
2017-11-03,314900,92.5,94.0500030517578,91.25,93.9499969482422,93.9499969482422
2017-11-02,371700,93.25,94.4499969482422,92.9000015258789,92.9499969482422,92.9499969482422
2017-11-01,183400,95.5500030517578,95.5500030517578,92.9000015258789,93.6500015258789,93.6500015258789
2017-10-31,211200,93.75,95.1999969482422,93.4000015258789,94.9000015258789,94.9000015258789
2017-10-30,181400,93.6500015258789,94.0500030517578,92.4499969482422,93.4000015258789,93.4000015258789
2017-10-27,433900,93.3499984741211,93.9000015258789,92.43000030517578,93.9000015258789,93.9000015258789
2017-10-26,401700,92.4000015258789,94.4000015258789,92.0,92.9499969482422,92.9499969482422
2017-10-25,520400,89.30000305175781,92.6999969482422,89.05000305175781,91.5999984741211,91.5999984741211
2017-10-24,326800,88.30000305175781,88.8499984741211,88.1500015258789,88.44999694824219,88.44999694824219
2017-10-23,277700,88.6500015258789,88.6500015258789,87.33999633789062,88.05000305175781,88.05000305175781
2017-10-20,141900,89.05000305175781,89.30000305175781,88.19999694824219,88.25,88.25
2017-10-19,147700,87.4000015258789,88.25,86.0,88.0,88.0
2017-10-18,244100,88.44999694824219,88.80000305175781,87.6500015258789,88.19999694824219,88.19999694824219
2017-10-17,120300,87.55000305175781,88.30000305175781,87.30000305175781,88.1500015258789,88.1500015258789
2017-10-16,193900,88.05000305175781,88.43000030517578,87.05000305175781,87.55000305175781,87.55000305175781
2017-10-13,190000,88.30000305175781,88.30000305175781,87.6500015258789,87.9000015258789,87.9000015258789
2017-10-12,320100,87.1500015258789,88.8499984741211,86.9000015258789,87.44999694824219,87.44999694824219
2017-10-11,270200,84.0999984741211,86.5999984741211,84.0999984741211,86.5,86.5
2017-10-10,228700,84.75,84.94999694824219,83.94999694824219,84.3499984741211,84.3499984741211
2017-10-09,83800,83.5,84.0,83.19999694824219,83.8499984741211,83.8499984741211
2017-10-06,126700,82.55000305175781,84.05000305175781,82.55000305175781,83.44999694824219,83.44999694824219
2017-10-05,127500,83.44999694824219,83.44999694824219,82.5999984741211,83.05000305175781,83.05000305175781
2017-10-04,159400,82.55000305175781,83.0999984741211,81.94999694824219,82.94999694824219,82.94999694824219
2017-10-03,274900,81.44999694824219,82.9000015258789,81.3499984741211,82.80000305175781,82.80000305175781
2017-10-02,445100,80.3499984741211,81.5999984741211,80.16999816894531,81.44999694824219,81.44999694824219
2017-09-29,306500,81.25,81.55000305175781,79.69999694824219,79.9000015258789,79.9000015258789
2017-09-28,236000,81.05000305175781,81.30000305175781,80.30000305175781,81.1500015258789,81.1500015258789
2017-09-27,289800,79.44999694824219,81.94999694824219,79.30000305175781,81.5,81.5
2017-09-26,346600,78.55000305175781,79.0999984741211,77.75,78.8499984741211,78.8499984741211
2017-09-25,225900,79.8499984741211,79.8499984741211,77.55000305175781,77.80000305175781,77.80000305175781
2017-09-22,216700,79.0,80.5,78.69999694824219,80.1500015258789,80.1500015258789
2017-09-21,267500,79.94999694824219,80.19999694824219,79.4000015258789,79.44999694824219,79.44999694824219
2017-09-20,300900,79.6500015258789,80.0999984741211,78.94000244140625,79.9000015258789,79.9000015258789
2017-09-19,272200,79.1500015258789,80.0999984741211,78.9000015258789,79.8499984741211,79.8499984741211
2017-09-18,213500,78.44999694824219,80.0,78.44999694824219,78.94999694824219,78.94999694824219
2017-09-15,489800,78.30000305175781,78.94999694824219,74.05000305175781,78.44999694824219,78.44999694824219
2017-09-14,215900,77.0999984741211,78.30000305175781,76.1500015258789,78.0999984741211,78.0999984741211
2017-09-13,258100,75.94999694824219,77.97000122070312,75.55000305175781,77.19999694824219,77.19999694824219
2017-09-12,156600,76.30000305175781,76.55000305175781,75.4000015258789,75.80000305175781,75.80000305175781
2017-09-11,268800,73.75,76.55000305175781,73.75,76.0,76.0
2017-09-08,309300,74.55000305175781,74.69999694824219,72.9000015258789,73.0,73.0
2017-09-07,161400,76.25,76.25,74.5999984741211,74.6500015258789,74.6500015258789
2017-09-06,161400,76.5,76.5,74.94999694824219,75.94999694824219,75.94999694824219
2017-09-05,150400,76.19999694824219,76.80000305175781,75.0,76.0999984741211,76.0999984741211
2017-09-01,135300,76.25,76.9000015258789,76.0,76.69999694824219,76.69999694824219
2017-08-31,132900,75.19999694824219,76.0,75.0999984741211,75.9000015258789,75.9000015258789
2017-08-30,119100,73.80000305175781,75.19999694824219,73.75,75.0,75.0
2017-08-29,151200,73.44999694824219,73.94999694824219,72.29000091552734,73.44999694824219,73.44999694824219
2017-08-28,94800,73.55000305175781,74.0999984741211,73.25,74.05000305175781,74.05000305175781
2017-08-25,105000,73.80000305175781,74.05000305175781,72.94999694824219,73.5,73.5
2017-08-24,268400,74.19999694824219,74.25,73.0,73.19999694824219,73.19999694824219
2017-08-23,128800,72.44999694824219,74.05000305175781,71.94999694824219,73.80000305175781,73.80000305175781
2017-08-22,204600,72.5999984741211,73.30000305175781,72.5999984741211,73.0999984741211,73.0999984741211
2017-08-21,254700,73.3499984741211,73.5,71.75,72.30000305175781,72.30000305175781
2017-08-18,140200,73.30000305175781,74.19999694824219,73.1500015258789,73.4000015258789,73.4000015258789
2017-08-17,178700,75.30000305175781,75.9000015258789,73.55000305175781,73.55000305175781,73.55000305175781
2017-08-16,150700,75.75,76.0,75.19999694824219,75.80000305175781,75.80000305175781
2017-08-15,166800,75.5999984741211,75.5999984741211,74.9000015258789,75.44999694824219,75.44999694824219
2017-08-14,108200,75.30000305175781,75.94999694824219,74.80000305175781,75.5,75.5
2017-08-11,124800,74.30000305175781,74.8499984741211,73.4000015258789,74.55000305175781,74.55000305175781
2017-08-10,165700,76.1500015258789,76.47000122070312,74.0999984741211,74.0999984741211,74.0999984741211
2017-08-09,257100,75.5999984741211,76.75,75.25,76.5999984741211,76.5999984741211
2017-08-08,266100,75.6500015258789,76.69999694824219,74.3499984741211,76.25,76.25
2017-08-07,290700,75.4000015258789,76.3499984741211,74.55000305175781,75.5999984741211,75.5999984741211
2017-08-04,313700,75.69999694824219,76.55000305175781,74.80000305175781,75.05000305175781,75.05000305175781
2017-08-03,225100,76.3499984741211,76.9000015258789,74.44999694824219,76.05000305175781,76.05000305175781
2017-08-02,446600,78.5,78.5,76.55000305175781,76.75,76.75
2017-08-01,472700,75.30000305175781,78.3499984741211,75.30000305175781,78.1500015258789,78.1500015258789
2017-07-31,268900,75.30000305175781,75.9000015258789,74.6500015258789,75.0999984741211,75.0999984741211
2017-07-28,271500,75.94999694824219,75.94999694824219,74.1500015258789,75.1500015258789,75.1500015258789
2017-07-27,597800,77.80000305175781,79.1500015258789,75.19999694824219,76.25,76.25
2017-07-26,784900,72.4000015258789,77.5,69.75,77.19999694824219,77.19999694824219
2017-07-25,635800,70.30000305175781,71.4000015258789,68.86000061035156,69.55000305175781,69.55000305175781
2017-07-24,196000,70.5,70.5999984741211,69.90000152587889,70.30000305175781,70.30000305175781
2017-07-21,307100,71.6500015258789,71.6500015258789,70.44999694824219,70.5,70.5
2017-07-20,184600,70.75,71.5999984741211,70.30000305175781,71.5,71.5
2017-07-19,211000,69.40000152587889,70.9000015258789,69.25,70.8499984741211,70.8499984741211
2017-07-18,189600,68.25,69.44999694824219,68.0,68.94999694824219,68.94999694824219
2017-07-17,240000,69.05000305175781,69.5,67.94999694824219,68.75,68.75
2017-07-14,228100,69.19999694824219,69.30000305175781,68.59999847412111,69.09999847412111,69.09999847412111
2017-07-13,178500,69.55000305175781,69.90000152587889,68.40000152587889,69.0,69.0
2017-07-12,245800,69.59999847412111,70.0,69.0,69.44999694824219,69.44999694824219
2017-07-11,231700,68.30000305175781,69.0,67.94999694824219,68.75,68.75
2017-07-10,236600,68.65000152587889,69.19999694824219,68.09999847412111,68.30000305175781,68.30000305175781
2017-07-07,179500,67.5,68.75,67.34999847412111,68.65000152587889,68.65000152587889
2017-07-06,288300,66.84999847412111,67.62999725341797,66.34999847412111,66.90000152587889,66.90000152587889
2017-07-05,238500,67.55000305175781,68.30000305175781,66.84999847412111,67.59999847412111,67.59999847412111
2017-07-03,130300,68.55000305175781,68.84999847412111,67.0,67.25,67.25
2017-06-30,328000,68.5,69.09999847412111,67.94999694824219,68.34999847412111,68.34999847412111
2017-06-29,311500,68.94999694824219,69.02999877929689,67.15000152587889,68.25,68.25
2017-06-28,303000,68.15000152587889,69.59999847412111,67.40000152587889,69.19999694824219,69.19999694824219
2017-06-27,449700,68.30000305175781,68.69999694824219,66.84999847412111,67.5,67.5
2017-06-26,355000,70.19999694824219,71.02999877929688,68.19999694824219,68.44999694824219,68.44999694824219
2017-06-23,449600,70.4000015258789,71.33000183105469,70.09999847412111,70.15000152587889,70.15000152587889
2017-06-22,284000,70.25,70.75,69.68000030517578,70.30000305175781,70.30000305175781
2017-06-21,257400,71.0999984741211,71.5,70.25,70.5,70.5
2017-06-20,181000,71.9000015258789,73.06999969482422,70.62999725341797,70.75,70.75
2017-06-19,261900,71.19999694824219,72.44999694824219,71.19999694824219,72.05000305175781,72.05000305175781
2017-06-16,678800,70.80000305175781,71.9000015258789,70.26999664306639,70.75,70.75
2017-06-15,344400,71.5999984741211,72.5,70.94999694824219,71.1500015258789,71.1500015258789
2017-06-14,362400,74.69999694824219,74.69999694824219,71.69999694824219,72.8499984741211,72.8499984741211
2017-06-13,590200,75.9000015258789,76.8499984741211,73.75,74.44999694824219,74.44999694824219
2017-06-12,248600,74.05000305175781,75.25,72.5,75.0,75.0
2017-06-09,372600,78.0,78.44999694824219,73.0999984741211,74.94999694824219,74.94999694824219
2017-06-08,276200,75.69999694824219,78.0,75.05000305175781,77.75,77.75
2017-06-07,169800,75.0999984741211,75.94999694824219,75.0,75.30000305175781,75.30000305175781
2017-06-06,141200,73.94999694824219,75.4000015258789,73.8499984741211,74.69999694824219,74.69999694824219
2017-06-05,287100,75.30000305175781,76.05000305175781,74.22000122070312,74.55000305175781,74.55000305175781
2017-06-02,284800,75.9000015258789,77.08000183105469,75.0,75.8499984741211,75.8499984741211
2017-06-01,366100,74.44999694824219,75.55000305175781,73.0999984741211,75.55000305175781,75.55000305175781
2017-05-31,222700,75.0,75.0,73.6500015258789,74.80000305175781,74.80000305175781
2017-05-30,121000,74.30000305175781,74.94999694824219,73.80000305175781,74.44999694824219,74.44999694824219
2017-05-26,136300,73.8499984741211,74.5999984741211,73.18000030517578,74.5,74.5
2017-05-25,119400,73.75,74.3499984741211,73.44999694824219,73.80000305175781,73.80000305175781
2017-05-24,247700,74.30000305175781,74.5,72.94999694824219,73.5,73.5
2017-05-23,129500,74.1500015258789,74.1500015258789,72.75,73.80000305175781,73.80000305175781
2017-05-22,156600,73.1500015258789,74.1500015258789,73.1500015258789,73.9000015258789,73.9000015258789
2017-05-19,151900,72.4000015258789,73.5,72.4000015258789,72.94999694824219,72.94999694824219
2017-05-18,219200,70.55000305175781,72.5999984741211,70.34999847412111,71.94999694824219,71.94999694824219
2017-05-17,449900,75.19999694824219,75.3499984741211,70.9000015258789,70.94999694824219,70.94999694824219
2017-05-16,260100,76.0,76.69999694824219,75.80000305175781,76.4000015258789,76.4000015258789
2017-05-15,345300,74.1500015258789,76.05000305175781,74.0,75.8499984741211,75.8499984741211
2017-05-12,185500,73.5,74.22000122070312,73.33000183105469,73.8499984741211,73.8499984741211
2017-05-11,218000,72.5999984741211,73.75,72.0,73.5999984741211,73.5999984741211
2017-05-10,189200,72.87999725341797,73.4000015258789,72.25,72.75,72.75
2017-05-09,229900,71.25,72.30000305175781,71.0999984741211,72.05000305175781,72.05000305175781
2017-05-08,157700,70.9000015258789,71.5,70.44000244140625,71.0,71.0
2017-05-05,180700,70.8499984741211,71.05000305175781,70.25,71.0,71.0
2017-05-04,166000,70.5999984741211,71.1500015258789,70.0,70.5999984741211,70.5999984741211
2017-05-03,252100,70.44999694824219,70.9000015258789,69.69999694824219,70.44999694824219,70.44999694824219
2017-05-02,389800,71.9000015258789,71.94999694824219,69.90000152587889,70.9000015258789,70.9000015258789
2017-05-01,360400,70.75,72.9000015258789,70.6500015258789,72.25,72.25
2017-04-28,693400,74.55000305175781,74.55000305175781,70.94999694824219,71.1500015258789,71.1500015258789
2017-04-27,411900,76.1500015258789,76.5999984741211,74.69999694824219,74.75,74.75
2017-04-26,702700,73.8499984741211,76.0999984741211,71.94999694824219,75.3499984741211,75.3499984741211
2017-04-25,431700,74.55000305175781,77.25,74.1500015258789,74.9000015258789,74.9000015258789
2017-04-24,444200,73.0999984741211,74.44999694824219,72.19999694824219,74.0999984741211,74.0999984741211
2017-04-21,260400,72.3499984741211,72.44999694824219,71.25,71.94999694824219,71.94999694824219
2017-04-20,253700,71.5999984741211,72.8499984741211,71.25,72.69999694824219,72.69999694824219
2017-04-19,221700,71.0,71.94999694824219,70.80000305175781,71.25,71.25
2017-04-18,146000,69.69999694824219,70.72000122070312,69.5,70.5,70.5
2017-04-17,132500,69.30000305175781,70.08000183105469,69.15000152587889,69.94999694824219,69.94999694824219
2017-04-13,172400,69.5,70.37999725341797,68.94999694824219,69.09999847412111,69.09999847412111
2017-04-12,386200,70.34999847412111,70.44999694824219,69.45999908447266,69.69999694824219,69.69999694824219
2017-04-11,408300,70.19999694824219,70.75,69.05000305175781,70.44999694824219,70.44999694824219
2017-04-10,338400,70.0,70.94999694824219,69.40000152587889,70.44999694824219,70.44999694824219
2017-04-07,348300,69.5,70.23999786376953,69.40000152587889,69.90000152587889,69.90000152587889
2017-04-06,426100,70.0,70.55000305175781,69.19999694824219,69.75,69.75
2017-04-05,327000,72.30000305175781,72.5,70.05000305175781,70.09999847412111,70.09999847412111
2017-04-04,255800,71.8499984741211,72.9000015258789,71.44999694824219,71.94999694824219,71.94999694824219
2017-04-03,320100,73.5999984741211,74.30000305175781,71.94999694824219,72.0999984741211,72.0999984741211
2017-03-31,352600,73.5,74.19999694824219,73.0999984741211,73.55000305175781,73.55000305175781
2017-03-30,279400,72.6500015258789,73.5999984741211,72.6500015258789,73.5,73.5
2017-03-29,313300,73.25,73.55000305175781,72.4000015258789,72.69999694824219,72.69999694824219
2017-03-28,262000,73.0,73.5999984741211,72.30000305175781,73.1500015258789,73.1500015258789
2017-03-27,197300,71.9000015258789,73.5999984741211,71.30999755859375,73.0999984741211,73.0999984741211
2017-03-24,301700,72.44999694824219,73.80000305175781,72.44999694824219,72.8499984741211,72.8499984741211
2017-03-23,200400,71.94999694824219,72.75,71.80000305175781,72.1500015258789,72.1500015258789
2017-03-22,359100,71.25,72.0999984741211,70.0,72.0,72.0
2017-03-21,349600,73.8499984741211,74.0,71.19999694824219,71.4000015258789,71.4000015258789
2017-03-20,326800,72.9000015258789,74.19999694824219,72.55000305175781,73.3499984741211,73.3499984741211
2017-03-17,503900,72.5,73.44999694824219,72.25,73.19999694824219,73.19999694824219
2017-03-16,274600,71.5999984741211,72.52999877929688,71.5999984741211,72.4000015258789,72.4000015258789
2017-03-15,344200,71.69999694824219,72.0999984741211,70.8499984741211,71.9000015258789,71.9000015258789
2017-03-14,330300,71.1500015258789,72.0,70.8499984741211,71.3499984741211,71.3499984741211
2017-03-13,262300,70.69999694824219,71.5999984741211,70.69999694824219,71.5,71.5
2017-03-10,377200,69.80000305175781,71.0,69.75,70.9000015258789,70.9000015258789
2017-03-09,320800,69.5,70.09999847412111,69.08000183105469,69.59999847412111,69.59999847412111
2017-03-08,488200,69.05000305175781,70.05000305175781,68.69999694824219,69.5,69.5
2017-03-07,523800,69.30000305175781,70.48999786376953,68.44999694824219,68.55000305175781,68.55000305175781
2017-03-06,542800,68.69999694824219,69.59999847412111,68.30000305175781,69.05000305175781,69.05000305175781
2017-03-03,414600,69.55000305175781,69.75,68.80000305175781,68.94999694824219,68.94999694824219
2017-03-02,623400,69.19999694824219,69.94999694824219,69.0,69.5,69.5
2017-03-01,1084300,68.5,69.5,68.15000152587889,69.15000152587889,69.15000152587889
2017-02-28,1521400,70.15000152587889,70.15000152587889,66.65000152587889,67.5,67.5
2017-02-27,156300,72.0,73.0999984741211,72.0,72.4000015258789,72.4000015258789
2017-02-24,238000,71.9000015258789,72.6500015258789,71.69999694824219,72.5,72.5
2017-02-23,223500,73.4000015258789,73.4000015258789,71.75,72.6500015258789,72.6500015258789
2017-02-22,234200,72.55000305175781,73.8499984741211,72.55000305175781,73.55000305175781,73.55000305175781
2017-02-21,427100,72.0,72.8499984741211,71.75,72.75,72.75
2017-02-17,179400,71.0,72.0999984741211,71.0,72.05000305175781,72.05000305175781
2017-02-16,296500,71.55000305175781,71.8499984741211,70.75,71.6500015258789,71.6500015258789
2017-02-15,275200,71.94999694824219,73.1500015258789,71.58000183105469,72.3499984741211,72.3499984741211
2017-02-14,187200,71.94999694824219,72.25,71.0,72.0,72.0
2017-02-13,216500,72.5999984741211,73.25,71.8499984741211,72.19999694824219,72.19999694824219
2017-02-10,274700,73.6500015258789,73.80000305175781,71.94999694824219,72.0,72.0
2017-02-09,479000,73.0,75.5999984741211,72.94999694824219,73.30000305175781,73.30000305175781
2017-02-08,219500,73.25,74.0999984741211,72.3499984741211,73.0,73.0
2017-02-07,351700,72.9000015258789,73.69999694824219,72.16999816894531,73.30000305175781,73.30000305175781
2017-02-06,295300,72.5999984741211,73.05000305175781,72.0999984741211,72.69999694824219,72.69999694824219
2017-02-03,432000,70.9000015258789,73.1500015258789,70.15000152587889,73.0999984741211,73.0999984741211
2017-02-02,554700,69.5,71.75,68.90000152587889,70.25,70.25
2017-02-01,760200,67.55000305175781,69.5,65.90000152587889,69.25,69.25
2017-01-31,385700,66.19999694824219,66.19999694824219,64.59999847412111,65.19999694824219,65.19999694824219
2017-01-30,209200,67.30000305175781,67.30000305175781,65.55000305175781,66.55000305175781,66.55000305175781
2017-01-27,149300,67.30000305175781,67.90000152587889,67.19999694824219,67.69999694824219,67.69999694824219
2017-01-26,100900,67.80000305175781,68.34999847412111,66.75,66.94999694824219,66.94999694824219
2017-01-25,176300,67.30000305175781,68.0,67.05000305175781,67.65000152587889,67.65000152587889
2017-01-24,387800,65.44999694824219,67.19999694824219,64.37000274658203,66.75,66.75
2017-01-23,180000,65.40000152587889,65.80000305175781,63.75,65.15000152587889,65.15000152587889
2017-01-20,164400,64.90000152587889,66.15000152587889,64.90000152587889,65.19999694824219,65.19999694824219
2017-01-19,166700,65.94999694824219,66.69999694824219,64.69999694824219,64.75,64.75
2017-01-18,146700,66.55000305175781,67.34999847412111,65.44999694824219,66.30000305175781,66.30000305175781
2017-01-17,210100,68.05000305175781,68.25,66.05000305175781,66.19999694824219,66.19999694824219
2017-01-13,260100,66.75,68.55000305175781,63.1500015258789,68.25,68.25
2017-01-12,142400,66.90000152587889,66.90000152587889,64.80000305175781,66.34999847412111,66.34999847412111
2017-01-11,127500,66.30000305175781,67.02999877929689,66.25,67.0,67.0
2017-01-10,134100,65.75,66.40000152587889,65.25,66.34999847412111,66.34999847412111
2017-01-09,102800,65.59999847412111,66.90000152587889,65.55000305175781,65.55000305175781,65.55000305175781
2017-01-06,160300,65.80000305175781,66.25,65.15000152587889,65.59999847412111,65.59999847412111
2017-01-05,159400,66.09999847412111,67.0,65.25,65.44999694824219,65.44999694824219
2017-01-04,206000,66.19999694824219,66.44999694824219,65.55000305175781,66.15000152587889,66.15000152587889
2017-01-03,205300,65.44999694824219,67.05000305175781,65.25,66.09999847412111,66.09999847412111
2016-12-30,221800,66.34999847412111,66.34999847412111,64.55000305175781,65.0,65.0
2016-12-29,172300,65.69999694824219,66.30000305175781,65.44999694824219,66.15000152587889,66.15000152587889
2016-12-28,136200,66.90000152587889,66.90000152587889,65.34999847412111,65.59999847412111,65.59999847412111
2016-12-27,130100,66.25,67.34999847412111,66.19999694824219,66.90000152587889,66.90000152587889
2016-12-23,106800,65.15000152587889,66.25,64.55999755859375,66.25,66.25
