date,volume,open,high,low,close,adj close
2009-10-07,734.0,83.90460205078125,85.51820373535156,80.67759704589844,82.29109954833984,82.29109954833984
2009-10-06,879.0,85.51820373535156,85.51820373535156,80.67759704589844,83.90460205078125,83.90460205078125
2009-10-05,0.0,87.13179779052734,87.13179779052734,87.13179779052734,87.13179779052734,87.13179779052734
2009-10-02,2038.0,85.51820373535156,88.74530029296875,83.90460205078125,87.13179779052734,87.13179779052734
2009-10-01,5922.0,82.29109954833984,96.81310272216795,82.29109954833984,85.51820373535156,85.51820373535156
2009-09-30,694.0,75.83689880371094,77.45040130615234,75.83689880371094,75.83689880371094,75.83689880371094
2009-09-29,731.0,77.45040130615234,79.06400299072266,75.83689880371094,77.45040130615234,77.45040130615234
2009-09-28,2180.0,79.06400299072266,83.90460205078125,75.83689880371094,75.83689880371094,75.83689880371094
2009-09-25,507.0,75.83689880371094,77.45040130615234,74.22329711914062,77.45040130615234,77.45040130615234
2009-09-24,1403.0,74.22329711914062,77.45040130615234,72.60980224609375,77.45040130615234,77.45040130615234
2009-09-23,1437.0,74.22329711914062,75.83689880371094,72.60980224609375,72.60980224609375,72.60980224609375
2009-09-22,938.0,77.45040130615234,77.45040130615234,75.83689880371094,75.83689880371094,75.83689880371094
2009-09-21,703.0,79.06400299072266,79.06400299072266,77.45040130615234,77.45040130615234,77.45040130615234
2009-09-18,1125.0,79.06400299072266,79.06400299072266,77.45040130615234,77.45040130615234,77.45040130615234
2009-09-17,945.0,77.45040130615234,79.06400299072266,77.45040130615234,77.45040130615234,77.45040130615234
2009-09-16,861.0,79.06400299072266,79.06400299072266,75.83689880371094,79.06400299072266,79.06400299072266
2009-09-15,473.0,80.67759704589844,80.67759704589844,75.83689880371094,80.67759704589844,80.67759704589844
2009-09-14,916.0,80.67759704589844,80.67759704589844,75.83689880371094,75.83689880371094,75.83689880371094
2009-09-11,925.0,82.29109954833984,82.29109954833984,77.45040130615234,80.67759704589844,80.67759704589844
2009-09-10,586.0,83.90460205078125,83.90460205078125,82.29109954833984,82.29109954833984,82.29109954833984
2009-09-09,4840.0,77.45040130615234,83.90460205078125,70.99620056152344,83.90460205078125,83.90460205078125
2009-09-08,3920.0,69.84020233154297,69.84020233154297,67.47270202636719,67.47270202636719,67.47270202636719
2009-09-04,5107.0,69.84020233154297,71.0239028930664,67.47270202636719,67.47270202636719,67.47270202636719
2009-09-03,7546.0,68.65640258789062,71.0239028930664,67.47270202636719,68.65640258789062,68.65640258789062
2009-09-02,5358.0,65.1052017211914,67.47270202636719,65.1052017211914,66.28900146484375,66.28900146484375
2009-09-01,8441.0,67.47270202636719,67.47270202636719,63.92150115966797,63.92150115966797,63.92150115966797
2009-08-31,6270.0,76.94259643554688,76.94259643554688,68.65640258789062,68.65640258789062,68.65640258789062
2009-08-28,27588.0,87.59619903564453,104.16799926757812,76.94259643554688,76.94259643554688,76.94259643554688
2009-08-27,36994.0,71.0239028930664,81.67749786376953,65.1052017211914,81.67749786376953,81.67749786376953
2009-08-26,1815.0,54.451698303222656,55.635398864746094,52.08420181274414,54.451698303222656,54.451698303222656
2009-08-25,1440.0,55.635398864746094,55.635398864746094,52.08420181274414,54.451698303222656,54.451698303222656
2009-08-24,0.0,54.451698303222656,54.451698303222656,54.451698303222656,54.451698303222656,54.451698303222656
2009-08-21,0.0,54.451698303222656,54.451698303222656,54.451698303222656,54.451698303222656,54.451698303222656
2009-08-20,0.0,54.451698303222656,54.451698303222656,54.451698303222656,54.451698303222656,54.451698303222656
2009-08-19,0.0,54.451698303222656,54.451698303222656,54.451698303222656,54.451698303222656,54.451698303222656
2009-08-18,0.0,54.451698303222656,54.451698303222656,54.451698303222656,54.451698303222656,54.451698303222656
2009-08-17,0.0,54.451698303222656,54.451698303222656,54.451698303222656,54.451698303222656,54.451698303222656
2009-08-14,2069.0,56.81909942626953,56.81909942626953,54.451698303222656,54.451698303222656,54.451698303222656
2009-08-13,131.0,56.81909942626953,56.81909942626953,55.635398864746094,56.81909942626953,56.81909942626953
2009-08-12,1028.0,56.81909942626953,58.00279998779297,55.635398864746094,58.00279998779297,58.00279998779297
2009-08-11,615.0,58.00279998779297,58.00279998779297,56.81909942626953,56.81909942626953,56.81909942626953
2009-08-10,638.0,59.18659973144531,59.18659973144531,56.81909942626953,58.00279998779297,58.00279998779297
2009-08-07,139.0,58.00279998779297,59.18659973144531,58.00279998779297,59.18659973144531,59.18659973144531
2009-08-06,249.0,53.26789855957031,58.00279998779297,53.26789855957031,58.00279998779297,58.00279998779297
2009-08-05,1308.0,54.451698303222656,55.635398864746094,53.26789855957031,53.26789855957031,53.26789855957031
2009-08-04,1554.0,56.81909942626953,56.81909942626953,54.451698303222656,54.451698303222656,54.451698303222656
2009-08-03,1578.0,58.00279998779297,59.18659973144531,55.635398864746094,55.635398864746094,55.635398864746094
2009-07-31,1896.0,59.18659973144531,59.18659973144531,55.635398864746094,56.81909942626953,56.81909942626953
2009-07-30,5277.0,59.18659973144531,61.55410003662109,56.81909942626953,59.18659973144531,59.18659973144531
2009-07-29,3752.0,59.18659973144531,60.37030029296875,56.81909942626953,59.18659973144531,59.18659973144531
2009-07-28,3799.0,63.92150115966797,63.92150115966797,58.00279998779297,59.18659973144531,59.18659973144531
2009-07-27,1387.0,65.1052017211914,65.1052017211914,62.73780059814453,63.92150115966797,63.92150115966797
2009-07-24,1683.0,67.47270202636719,67.47270202636719,63.92150115966797,65.1052017211914,65.1052017211914
2009-07-23,392.0,65.1052017211914,67.47270202636719,63.92150115966797,65.1052017211914,65.1052017211914
2009-07-22,5996.0,67.47270202636719,68.65640258789062,65.1052017211914,65.1052017211914,65.1052017211914
2009-07-21,5179.0,68.65640258789062,73.39140319824219,67.47270202636719,67.47270202636719,67.47270202636719
2009-07-20,1721.0,67.47270202636719,69.84020233154297,66.28900146484375,68.65640258789062,68.65640258789062
2009-07-17,412.0,66.28900146484375,67.47270202636719,65.1052017211914,66.28900146484375,66.28900146484375
2009-07-16,819.0,67.47270202636719,67.47270202636719,65.1052017211914,67.47270202636719,67.47270202636719
2009-07-15,2436.0,66.28900146484375,71.0239028930664,63.92150115966797,67.47270202636719,67.47270202636719
2009-07-14,533.0,65.1052017211914,65.1052017211914,62.73780059814453,65.1052017211914,65.1052017211914
2009-07-13,854.0,66.28900146484375,66.28900146484375,61.55410003662109,61.55410003662109,61.55410003662109
2009-07-10,779.0,73.39140319824219,73.39140319824219,66.28900146484375,66.28900146484375,66.28900146484375
2009-07-09,159.0,72.20760345458984,72.20760345458984,71.0239028930664,71.0239028930664,71.0239028930664
2009-07-08,3997.0,68.65640258789062,79.30999755859375,67.47270202636719,71.0239028930664,71.0239028930664
2009-07-07,743.0,69.84020233154297,71.0239028930664,66.28900146484375,66.28900146484375,66.28900146484375
2009-07-06,283.0,72.20760345458984,72.20760345458984,68.65640258789062,69.84020233154297,69.84020233154297
2009-07-02,3546.0,85.22869873046875,85.22869873046875,75.75879669189453,75.75879669189453,75.75879669189453
2009-07-01,8684.0,93.51480102539062,94.69850158691406,84.04499816894531,84.04499816894531,84.04499816894531
2009-06-30,32409.0,69.84020233154297,106.53600311279295,69.84020233154297,88.77989959716797,88.77989959716797
2009-06-29,554.0,68.65640258789062,72.20760345458984,68.65640258789062,69.84020233154297,69.84020233154297
2009-06-26,563.0,68.65640258789062,72.20760345458984,68.65640258789062,71.0239028930664,71.0239028930664
2009-06-25,1153.0,65.1052017211914,76.94259643554688,62.73780059814453,67.47270202636719,67.47270202636719
2009-06-24,348.0,67.47270202636719,67.47270202636719,65.1052017211914,67.47270202636719,67.47270202636719
2009-06-23,302.0,69.84020233154297,71.0239028930664,68.65640258789062,71.0239028930664,71.0239028930664
2009-06-22,1483.0,76.94259643554688,76.94259643554688,69.84020233154297,71.0239028930664,71.0239028930664
2009-06-19,87.0,74.57510375976562,76.94259643554688,74.57510375976562,76.94259643554688,76.94259643554688
2009-06-18,66.0,75.75879669189453,75.75879669189453,74.57510375976562,74.57510375976562,74.57510375976562
2009-06-17,1251.0,80.4937973022461,81.67749786376953,74.57510375976562,74.57510375976562,74.57510375976562
2009-06-16,465.0,82.86119842529297,82.86119842529297,78.12629699707031,78.12629699707031,78.12629699707031
2009-06-15,1454.0,85.22869873046875,85.22869873046875,78.12629699707031,82.86119842529297,82.86119842529297
2009-06-12,1073.0,81.67749786376953,86.41239929199219,81.67749786376953,85.22869873046875,85.22869873046875
2009-06-11,1665.0,82.86119842529297,82.86119842529297,76.94259643554688,81.67749786376953,81.67749786376953
2009-06-10,832.0,87.59619903564453,88.77989959716797,82.86119842529297,85.22869873046875,85.22869873046875
2009-06-09,739.0,85.22869873046875,88.77989959716797,82.86119842529297,85.22869873046875,85.22869873046875
2009-06-05,1168.0,89.9636001586914,92.3311004638672,82.86119842529297,84.04499816894531,84.04499816894531
2009-06-04,1056.0,105.35199737548828,105.35199737548828,89.9636001586914,98.24970245361328,98.24970245361328
2009-06-03,910.0,104.16799926757812,110.08699798583984,104.16799926757812,105.35199737548828,105.35199737548828
2009-06-02,693.0,102.98500061035156,105.35199737548828,101.8010025024414,104.16799926757812,104.16799926757812
2009-06-01,597.0,98.24970245361328,101.8010025024414,98.24970245361328,100.61699676513672,100.61699676513672
2009-05-29,843.0,94.69850158691406,99.43350219726562,92.3311004638672,98.24970245361328,98.24970245361328
2009-05-28,945.0,95.8823013305664,95.8823013305664,93.51480102539062,94.69850158691406,94.69850158691406
2009-05-27,1951.0,94.69850158691406,105.35199737548828,94.69850158691406,95.8823013305664,95.8823013305664
2009-05-26,1804.0,93.51480102539062,98.24970245361328,88.77989959716797,98.24970245361328,98.24970245361328
2009-05-22,1106.0,82.86119842529297,82.86119842529297,74.57510375976562,79.30999755859375,79.30999755859375
2009-05-21,2173.0,69.84020233154297,82.86119842529297,69.84020233154297,82.86119842529297,82.86119842529297
2009-05-20,818.0,66.28900146484375,69.84020233154297,66.28900146484375,68.65640258789062,68.65640258789062
2009-05-19,797.0,67.47270202636719,72.20760345458984,66.28900146484375,66.28900146484375,66.28900146484375
2009-05-18,1250.0,68.65640258789062,71.0239028930664,67.47270202636719,67.47270202636719,67.47270202636719
2009-05-15,2850.0,67.47270202636719,68.65640258789062,67.47270202636719,68.65640258789062,68.65640258789062
2009-05-14,2436.0,68.65640258789062,71.0239028930664,63.92150115966797,67.47270202636719,67.47270202636719
2009-05-13,3675.0,67.47270202636719,71.0239028930664,60.37030029296875,62.73780059814453,62.73780059814453
2009-05-12,1394.0,69.84020233154297,69.84020233154297,65.1052017211914,65.1052017211914,65.1052017211914
2009-05-11,1501.0,67.47270202636719,75.75879669189453,65.1052017211914,65.1052017211914,65.1052017211914
2009-05-08,1292.0,67.47270202636719,69.84020233154297,65.1052017211914,68.65640258789062,68.65640258789062
2009-05-07,808.0,69.84020233154297,71.0239028930664,66.28900146484375,69.84020233154297,69.84020233154297
2009-05-06,2066.0,74.57510375976562,74.57510375976562,69.84020233154297,72.20760345458984,72.20760345458984
2009-05-05,1311.0,76.94259643554688,76.94259643554688,74.57510375976562,75.75879669189453,75.75879669189453
2009-05-04,120.0,74.57510375976562,76.94259643554688,73.39140319824219,76.94259643554688,76.94259643554688
2009-05-01,637.0,81.67749786376953,81.67749786376953,73.39140319824219,73.39140319824219,73.39140319824219
2009-04-30,101.0,81.67749786376953,81.67749786376953,81.67749786376953,81.67749786376953,81.67749786376953
2009-04-29,361.0,82.86119842529297,82.86119842529297,79.30999755859375,79.30999755859375,79.30999755859375
2009-04-28,128.0,81.67749786376953,82.86119842529297,81.67749786376953,82.86119842529297,82.86119842529297
2009-04-27,107.0,88.77989959716797,88.77989959716797,82.86119842529297,82.86119842529297,82.86119842529297
2009-04-24,170.0,82.86119842529297,82.86119842529297,80.4937973022461,80.4937973022461,80.4937973022461
2009-04-23,245.0,88.77989959716797,88.77989959716797,82.86119842529297,82.86119842529297,82.86119842529297
2009-04-22,734.0,85.22869873046875,94.69850158691406,85.22869873046875,91.14730072021484,91.14730072021484
2009-04-21,92.0,85.22869873046875,87.59619903564453,85.22869873046875,86.41239929199219,86.41239929199219
2009-04-20,64.0,91.14730072021484,91.14730072021484,88.77989959716797,88.77989959716797,88.77989959716797
2009-04-17,139.0,94.69850158691406,94.69850158691406,91.14730072021484,91.14730072021484,91.14730072021484
2009-04-16,148.0,92.3311004638672,97.06600189208984,92.3311004638672,97.06600189208984,97.06600189208984
2009-04-15,170.0,93.51480102539062,93.51480102539062,86.41239929199219,88.77989959716797,88.77989959716797
2009-04-14,1227.0,101.8010025024414,104.16799926757812,89.9636001586914,94.69850158691406,94.69850158691406
2009-04-09,532.0,82.86119842529297,82.86119842529297,80.4937973022461,80.4937973022461,80.4937973022461
2009-04-08,151.0,94.69850158691406,94.69850158691406,81.67749786376953,82.86119842529297,82.86119842529297
2009-04-07,1303.0,82.86119842529297,97.06600189208984,82.86119842529297,97.06600189208984,97.06600189208984
2009-04-06,2487.0,100.61699676513672,100.61699676513672,71.0239028930664,81.67749786376953,81.67749786376953
2009-04-03,150.0,108.90299987792967,113.63800048828124,108.90299987792967,112.45500183105467,112.45500183105467
2009-04-02,21.0,101.8010025024414,101.8010025024414,101.8010025024414,101.8010025024414,101.8010025024414
2009-04-01,146.0,104.16799926757812,105.35199737548828,100.61699676513672,100.61699676513672,100.61699676513672
2009-03-31,249.0,95.8823013305664,100.61699676513672,95.8823013305664,100.61699676513672,100.61699676513672
2009-03-30,8.0,92.3311004638672,92.3311004638672,92.3311004638672,92.3311004638672,92.3311004638672
2009-03-27,91.0,94.69850158691406,94.69850158691406,91.14730072021484,94.69850158691406,94.69850158691406
2009-03-26,34.0,94.69850158691406,94.69850158691406,94.69850158691406,94.69850158691406,94.69850158691406
2009-03-25,267.0,94.69850158691406,97.06600189208984,94.69850158691406,94.69850158691406,94.69850158691406
2009-03-24,113.0,94.69850158691406,100.61699676513672,94.69850158691406,100.61699676513672,100.61699676513672
2009-03-23,0.0,92.3311004638672,92.3311004638672,92.3311004638672,92.3311004638672,92.3311004638672
2009-03-20,10.0,92.3311004638672,92.3311004638672,92.3311004638672,92.3311004638672,92.3311004638672
2009-03-19,41.0,95.8823013305664,99.43350219726562,88.77989959716797,88.77989959716797,88.77989959716797
2009-03-18,30.0,95.8823013305664,95.8823013305664,95.8823013305664,95.8823013305664,95.8823013305664
2009-03-17,146.0,100.61699676513672,100.61699676513672,97.06600189208984,97.06600189208984,97.06600189208984
2009-03-16,8.0,110.08699798583984,110.08699798583984,110.08699798583984,110.08699798583984,110.08699798583984
2009-03-13,89.0,114.8219985961914,114.8219985961914,100.61699676513672,100.61699676513672,100.61699676513672
2009-03-12,17.0,100.61699676513672,100.61699676513672,100.61699676513672,100.61699676513672,100.61699676513672
2009-03-11,57.0,100.61699676513672,100.61699676513672,100.61699676513672,100.61699676513672,100.61699676513672
2009-03-10,222.0,101.8010025024414,101.8010025024414,99.43350219726562,100.61699676513672,100.61699676513672
2009-03-09,47.0,112.45500183105467,118.3730010986328,112.45500183105467,118.3730010986328,118.3730010986328
2009-03-06,30.0,118.3730010986328,118.3730010986328,101.8010025024414,101.8010025024414,101.8010025024414
2009-03-05,59.0,118.3730010986328,142.04800415039062,118.3730010986328,118.3730010986328,118.3730010986328
2009-03-04,0.0,118.3730010986328,118.3730010986328,118.3730010986328,118.3730010986328,118.3730010986328
2009-03-03,0.0,118.3730010986328,118.3730010986328,118.3730010986328,118.3730010986328,118.3730010986328
2009-03-02,103.0,124.29199981689452,124.29199981689452,118.3730010986328,118.3730010986328,118.3730010986328
2009-02-27,46.0,106.53600311279295,117.18900299072266,106.53600311279295,117.18900299072266,117.18900299072266
2009-02-26,150.0,97.06600189208984,100.61699676513672,94.69850158691406,97.06600189208984,97.06600189208984
2009-02-25,308.0,99.43350219726562,99.43350219726562,94.69850158691406,94.69850158691406,94.69850158691406
2009-02-24,248.0,95.8823013305664,130.2100067138672,94.69850158691406,97.06600189208984,97.06600189208984
2009-02-23,98.0,99.43350219726562,99.43350219726562,94.69850158691406,94.69850158691406,94.69850158691406
2009-02-20,182.0,106.53600311279295,106.53600311279295,99.43350219726562,99.43350219726562,99.43350219726562
2009-02-19,50.0,106.53600311279295,106.53600311279295,100.61699676513672,100.61699676513672,100.61699676513672
2009-02-18,82.0,112.45500183105467,112.45500183105467,106.53600311279295,112.45500183105467,112.45500183105467
2009-02-17,6.0,118.3730010986328,118.3730010986328,118.3730010986328,118.3730010986328,118.3730010986328
2009-02-13,148.0,107.72000122070312,108.90299987792967,101.8010025024414,105.35199737548828,105.35199737548828
2009-02-12,24.0,118.3730010986328,118.3730010986328,112.45500183105467,112.45500183105467,112.45500183105467
2009-02-11,208.0,106.53600311279295,118.3730010986328,106.53600311279295,118.3730010986328,118.3730010986328
2009-02-10,686.0,153.88499450683594,165.7220001220703,118.3730010986328,136.12899780273438,136.12899780273438
2009-02-09,0.0,147.96600341796875,147.96600341796875,147.96600341796875,147.96600341796875,147.96600341796875
2009-02-06,321.0,159.8040008544922,159.8040008544922,147.96600341796875,147.96600341796875,147.96600341796875
2009-02-05,30.0,153.88499450683594,159.8040008544922,153.88499450683594,159.8040008544922,159.8040008544922
2009-02-04,5.0,142.04800415039062,142.04800415039062,142.04800415039062,142.04800415039062,142.04800415039062
2009-02-03,91.0,136.12899780273438,142.04800415039062,136.12899780273438,142.04800415039062,142.04800415039062
2009-02-02,121.0,130.2100067138672,142.04800415039062,130.2100067138672,142.04800415039062,142.04800415039062
2009-01-30,426.0,142.04800415039062,142.04800415039062,118.3730010986328,130.2100067138672,130.2100067138672
2009-01-29,175.0,159.8040008544922,159.8040008544922,153.88499450683594,153.88499450683594,153.88499450683594
2009-01-28,47.0,165.7220001220703,165.7220001220703,165.7220001220703,165.7220001220703,165.7220001220703
2009-01-27,96.0,165.7220001220703,177.55999755859375,165.7220001220703,165.7220001220703,165.7220001220703
2009-01-23,55.0,177.55999755859375,177.55999755859375,177.55999755859375,177.55999755859375,177.55999755859375
2009-01-22,71.0,189.39700317382807,189.39700317382807,177.55999755859375,177.55999755859375,177.55999755859375
2009-01-21,13.0,189.39700317382807,189.39700317382807,183.47799682617188,183.47799682617188,183.47799682617188
2009-01-20,351.0,201.23399353027344,201.23399353027344,189.39700317382807,189.39700317382807,189.39700317382807
2009-01-16,17.0,201.23399353027344,201.23399353027344,195.3159942626953,195.3159942626953,195.3159942626953
2009-01-15,64.0,195.3159942626953,230.8280029296875,195.3159942626953,230.8280029296875,230.8280029296875
2009-01-14,34.0,201.23399353027344,201.23399353027344,201.23399353027344,201.23399353027344,201.23399353027344
2009-01-13,2.0,207.1529998779297,207.1529998779297,207.1529998779297,207.1529998779297,207.1529998779297
2009-01-12,136.0,213.072006225586,213.072006225586,213.072006225586,213.072006225586,213.072006225586
2009-01-09,56.0,213.072006225586,213.072006225586,213.072006225586,213.072006225586,213.072006225586
2009-01-08,0.0,213.072006225586,213.072006225586,213.072006225586,213.072006225586,213.072006225586
2009-01-07,256.0,236.7460021972656,236.7460021972656,213.072006225586,213.072006225586,213.072006225586
2009-01-06,128.0,213.072006225586,224.90899658203125,207.1529998779297,213.072006225586,213.072006225586
2009-01-05,107.0,201.23399353027344,213.072006225586,201.23399353027344,213.072006225586,213.072006225586
2009-01-02,0.0,177.55999755859375,177.55999755859375,177.55999755859375,177.55999755859375,177.55999755859375
2008-12-31,133.0,177.55999755859375,207.1529998779297,177.55999755859375,177.55999755859375,177.55999755859375
2008-12-30,71.0,177.55999755859375,177.55999755859375,171.64100646972656,177.55999755859375,177.55999755859375
2008-12-29,21.0,177.55999755859375,177.55999755859375,177.55999755859375,177.55999755859375,177.55999755859375
2008-12-24,51.0,171.64100646972656,171.64100646972656,159.8040008544922,159.8040008544922,159.8040008544922
2008-12-23,17.0,177.55999755859375,177.55999755859375,177.55999755859375,177.55999755859375,177.55999755859375
2008-12-22,0.0,189.39700317382807,189.39700317382807,189.39700317382807,189.39700317382807,189.39700317382807
2008-12-19,7.0,189.39700317382807,189.39700317382807,189.39700317382807,189.39700317382807,189.39700317382807
2008-12-18,297.0,159.8040008544922,177.55999755859375,159.8040008544922,177.55999755859375,177.55999755859375
2008-12-17,231.0,201.23399353027344,201.23399353027344,177.55999755859375,177.55999755859375,177.55999755859375
2008-12-16,167.0,195.3159942626953,195.3159942626953,195.3159942626953,195.3159942626953,195.3159942626953
2008-12-15,104.0,201.23399353027344,201.23399353027344,189.39700317382807,189.39700317382807,189.39700317382807
2008-12-12,24.0,201.23399353027344,213.072006225586,201.23399353027344,213.072006225586,213.072006225586
2008-12-11,32.0,207.1529998779297,207.1529998779297,207.1529998779297,207.1529998779297,207.1529998779297
2008-12-10,57.0,207.1529998779297,213.072006225586,201.23399353027344,207.1529998779297,207.1529998779297
2008-12-09,268.0,189.39700317382807,213.072006225586,177.55999755859375,207.1529998779297,207.1529998779297
2008-12-08,320.0,224.90899658203125,224.90899658203125,189.39700317382807,201.23399353027344,201.23399353027344
2008-12-05,564.0,224.90899658203125,230.8280029296875,218.9900054931641,224.90899658203125,224.90899658203125
2008-12-04,101.0,224.90899658203125,236.7460021972656,224.90899658203125,224.90899658203125,224.90899658203125
2008-12-03,100.0,242.6649932861328,242.6649932861328,236.7460021972656,236.7460021972656,236.7460021972656
2008-12-02,314.0,236.7460021972656,242.6649932861328,230.8280029296875,236.7460021972656,236.7460021972656
2008-12-01,224.0,248.58399963378903,260.4209899902344,248.58399963378903,248.58399963378903,248.58399963378903
2008-11-28,272.0,278.177001953125,284.09600830078125,254.5019989013672,254.5019989013672,254.5019989013672
2008-11-26,586.0,266.3399963378906,266.3399963378906,236.7460021972656,236.7460021972656,236.7460021972656
2008-11-25,53.0,272.25799560546875,272.25799560546875,260.4209899902344,272.25799560546875,272.25799560546875
2008-11-24,66.0,242.6649932861328,266.3399963378906,242.6649932861328,260.4209899902344,260.4209899902344
2008-11-21,500.0,260.4209899902344,260.4209899902344,236.7460021972656,236.7460021972656,236.7460021972656
2008-11-20,183.0,272.25799560546875,272.25799560546875,254.5019989013672,272.25799560546875,272.25799560546875
2008-11-19,87.0,290.0140075683594,290.0140075683594,272.25799560546875,272.25799560546875,272.25799560546875
2008-11-18,143.0,319.6080017089844,319.6080017089844,290.0140075683594,290.0140075683594,290.0140075683594
2008-11-17,20.0,319.6080017089844,319.6080017089844,313.6889953613281,313.6889953613281,313.6889953613281
2008-11-14,258.0,319.6080017089844,331.44500732421875,307.7699890136719,307.7699890136719,307.7699890136719
2008-11-13,903.0,295.9330139160156,295.9330139160156,295.9330139160156,295.9330139160156,295.9330139160156
2008-11-12,63.0,295.9330139160156,325.5260009765625,295.9330139160156,313.6889953613281,313.6889953613281
2008-11-11,52.0,290.0140075683594,307.7699890136719,284.09600830078125,284.09600830078125,284.09600830078125
2008-11-10,48.0,331.44500732421875,331.44500732421875,301.8519897460937,301.8519897460937,301.8519897460937
2008-11-07,73.0,307.7699890136719,331.44500732421875,290.0140075683594,331.44500732421875,331.44500732421875
2008-11-06,0.0,307.7699890136719,307.7699890136719,307.7699890136719,307.7699890136719,307.7699890136719
2008-11-05,58.0,331.44500732421875,331.44500732421875,307.7699890136719,307.7699890136719,307.7699890136719
2008-11-04,71.0,331.44500732421875,331.44500732421875,307.7699890136719,307.7699890136719,307.7699890136719
2008-11-03,222.0,319.6080017089844,337.364013671875,319.6080017089844,331.44500732421875,331.44500732421875
2008-10-31,146.0,284.09600830078125,307.7699890136719,284.09600830078125,307.7699890136719,307.7699890136719
2008-10-30,8.0,266.3399963378906,266.3399963378906,266.3399963378906,266.3399963378906,266.3399963378906
2008-10-29,110.0,248.58399963378903,260.4209899902344,248.58399963378903,248.58399963378903,248.58399963378903
2008-10-28,259.0,236.7460021972656,248.58399963378903,236.7460021972656,248.58399963378903,248.58399963378903
2008-10-27,547.0,260.4209899902344,307.7699890136719,236.7460021972656,242.6649932861328,242.6649932861328
2008-10-24,241.0,278.177001953125,284.09600830078125,260.4209899902344,260.4209899902344,260.4209899902344
2008-10-23,131.0,284.09600830078125,295.9330139160156,284.09600830078125,284.09600830078125,284.09600830078125
2008-10-22,195.0,301.8519897460937,307.7699890136719,284.09600830078125,284.09600830078125,284.09600830078125
2008-10-21,138.0,290.0140075683594,307.7699890136719,290.0140075683594,295.9330139160156,295.9330139160156
2008-10-20,46.0,295.9330139160156,295.9330139160156,266.3399963378906,266.3399963378906,266.3399963378906
2008-10-17,119.0,313.6889953613281,313.6889953613281,260.4209899902344,260.4209899902344,260.4209899902344
2008-10-16,127.0,319.6080017089844,319.6080017089844,260.4209899902344,278.177001953125,278.177001953125
2008-10-15,11275.0,319.6080017089844,331.44500732421875,313.6889953613281,319.6080017089844,319.6080017089844
2008-10-14,11700.0,260.4209899902344,295.9330139160156,260.4209899902344,295.9330139160156,295.9330139160156
2008-10-13,273.0,266.3399963378906,301.8519897460937,266.3399963378906,284.09600830078125,284.09600830078125
2008-10-10,552.0,290.0140075683594,290.0140075683594,242.6649932861328,254.5019989013672,254.5019989013672
2008-10-09,521.0,331.44500732421875,331.44500732421875,295.9330139160156,301.8519897460937,301.8519897460937
2008-10-08,169.0,384.7130126953125,384.7130126953125,349.20098876953125,349.20098876953125,349.20098876953125
2008-10-07,0.0,372.875,372.875,372.875,372.875,372.875
2008-10-06,2.0,372.875,372.875,372.875,372.875,372.875
2008-10-03,514.0,390.6310119628906,426.14300537109375,384.7130126953125,384.7130126953125,384.7130126953125
2008-10-02,256.0,402.468994140625,426.14300537109375,402.468994140625,426.14300537109375,426.14300537109375
2008-10-01,531.0,390.6310119628906,402.468994140625,378.79400634765625,390.6310119628906,390.6310119628906
2008-09-30,671.0,390.6310119628906,390.6310119628906,355.1199951171875,378.79400634765625,378.79400634765625
2008-09-29,1140.0,497.1669921875,503.08599853515625,426.14300537109375,426.14300537109375,426.14300537109375
2008-09-26,273.0,426.14300537109375,426.14300537109375,390.6310119628906,390.6310119628906,390.6310119628906
2008-09-25,52.0,426.14300537109375,426.14300537109375,402.468994140625,402.468994140625,402.468994140625
2008-09-24,397.0,432.06201171875,449.8179931640625,414.3059997558594,414.3059997558594,414.3059997558594
2008-09-23,36.0,467.5740051269531,467.5740051269531,432.06201171875,461.6549987792969,461.6549987792969
2008-09-22,234.0,455.7369995117188,473.4930114746094,426.14300537109375,432.06201171875,432.06201171875
2008-09-19,359.0,432.06201171875,473.4930114746094,390.6310119628906,414.3059997558594,414.3059997558594
2008-09-18,65.0,426.14300537109375,437.9809875488281,408.3869934082031,414.3059997558594,414.3059997558594
2008-09-17,213.0,432.06201171875,449.8179931640625,426.14300537109375,426.14300537109375,426.14300537109375
2008-09-16,146.0,467.5740051269531,467.5740051269531,366.9570007324219,455.7369995117188,455.7369995117188
2008-09-15,14.0,473.4930114746094,473.4930114746094,473.4930114746094,473.4930114746094,473.4930114746094
2008-09-12,83.0,473.4930114746094,497.1669921875,467.5740051269531,485.3299865722656,485.3299865722656
2008-09-11,44.0,473.4930114746094,491.2489929199219,473.4930114746094,473.4930114746094,473.4930114746094
2008-09-10,125.0,491.2489929199219,491.2489929199219,449.8179931640625,461.6549987792969,461.6549987792969
2008-09-09,224.0,473.4930114746094,509.0050048828125,473.4930114746094,497.1669921875,497.1669921875
2008-09-08,363.0,473.4930114746094,532.6790161132812,473.4930114746094,473.4930114746094,473.4930114746094
2008-09-05,402.0,461.6549987792969,473.4930114746094,437.9809875488281,461.6549987792969,461.6549987792969
2008-09-04,491.0,479.4110107421875,491.2489929199219,461.6549987792969,473.4930114746094,473.4930114746094
2008-09-03,286.0,503.08599853515625,509.0050048828125,479.4110107421875,491.2489929199219,491.2489929199219
2008-09-02,475.0,455.7369995117188,509.0050048828125,455.7369995117188,509.0050048828125,509.0050048828125
