date,volume,open,high,low,close,adj close
2018-05-01,96300,11.359999656677244,11.68000030517578,10.640000343322754,11.100000381469728,11.100000381469728
2018-04-30,90200,11.789999961853027,12.199999809265137,11.3100004196167,11.449999809265137,11.449999809265137
2018-04-27,65900,11.800000190734863,12.0,11.5,11.779999732971191,11.779999732971191
2018-04-26,48000,11.489999771118164,12.130000114440918,11.489999771118164,11.789999961853027,11.789999961853027
2018-04-25,74800,11.960000038146973,12.0,11.300000190734863,11.520000457763672,11.520000457763672
2018-04-24,116300,12.4399995803833,12.48900032043457,11.3100004196167,11.949999809265137,11.949999809265137
2018-04-23,347500,12.210000038146973,12.699999809265137,12.0,12.25,12.25
2018-04-20,94600,11.899999618530272,12.149999618530272,11.899999618530272,11.979999542236328,11.979999542236328
2018-04-19,88700,11.890000343322756,12.25,11.770000457763672,12.0,12.0
2018-04-18,37100,11.90999984741211,12.0,11.75,12.0,12.0
2018-04-17,41100,11.890000343322756,12.0,11.800000190734863,11.949999809265137,11.949999809265137
2018-04-16,145400,11.869999885559082,11.949999809265137,11.595000267028809,11.75,11.75
2018-04-13,164100,11.40999984741211,11.979999542236328,11.3100004196167,11.640000343322756,11.640000343322756
2018-04-12,171600,11.109999656677246,11.4399995803833,11.0,11.3100004196167,11.3100004196167
2018-04-11,148300,10.710000038146973,11.40999984741211,10.300000190734863,11.09000015258789,11.09000015258789
2018-04-10,163800,10.75,11.1899995803833,10.272000312805176,11.050000190734863,11.050000190734863
2018-04-09,46800,10.899999618530272,10.899999618530272,10.5,10.729999542236328,10.729999542236328
2018-04-06,66500,10.899999618530272,10.949999809265137,10.609999656677246,10.789999961853027,10.789999961853027
2018-04-05,51300,10.970000267028809,10.979999542236328,10.5600004196167,10.979999542236328,10.979999542236328
2018-04-04,130800,10.899999618530272,11.06999969482422,10.539999961853027,10.75,10.75
2018-04-03,65100,10.789999961853027,11.109999656677246,10.149999618530272,10.75,10.75
2018-04-02,191300,11.0,11.489999771118164,10.75,10.75,10.75
2018-03-29,1377200,11.75,12.0,11.0,11.109999656677246,11.109999656677246
