date,volume,open,high,low,close,adj close
2016-09-27,11300,145.39999389648438,145.39999389648438,145.1300048828125,145.35000610351562,145.35000610351562
2016-09-26,24200,144.47000122070312,144.99000549316406,144.47000122070312,144.8000030517578,144.8000030517578
2016-09-23,28700,144.3800048828125,144.44000244140625,144.17999267578125,144.27999877929688,144.27999877929688
2016-09-22,24200,144.05999755859375,144.50999450683594,144.00999450683594,144.27000427246094,144.27000427246094
2016-09-21,24300,143.1699981689453,143.85000610351562,142.9199981689453,143.82000732421875,143.82000732421875
2016-09-20,74000,143.3699951171875,143.6699981689453,143.2100067138672,143.3300018310547,143.3300018310547
2016-09-19,15800,143.3000030517578,143.3300018310547,143.02000427246094,143.10000610351562,143.10000610351562
2016-09-16,66700,143.3699951171875,143.4499969482422,143.07000732421875,143.4199981689453,143.4199981689453
2016-09-15,77000,142.97000122070312,143.19000244140625,142.6300048828125,143.0500030517578,143.0500030517578
2016-09-14,72900,142.91000366210938,143.4600067138672,142.85000610351562,143.19000244140625,143.19000244140625
2016-09-13,56500,143.75,143.75,142.25,142.9199981689453,142.9199981689453
2016-09-12,59700,143.39999389648438,143.8699951171875,143.3800048828125,143.63999938964844,143.63999938964844
2016-09-09,86000,143.8000030517578,144.08999633789062,143.57000732421875,143.67999267578125,143.67999267578125
2016-09-08,18900,145.39999389648438,145.5399932861328,144.4600067138672,144.77999877929688,144.77999877929688
2016-09-07,10100,146.13999938964844,146.13999938964844,145.7899932861328,145.86000061035156,145.86000061035156
2016-09-06,49700,144.8699951171875,145.86000061035156,144.82000732421875,145.72000122070312,145.72000122070312
2016-09-02,30800,145.0,145.19000244140625,144.4600067138672,144.83999633789062,144.83999633789062
2016-09-01,32000,144.75,145.5500030517578,144.55999755859375,145.50999450683594,145.50999450683594
2016-08-31,15200,145.58999633789062,145.75,145.2899932861328,145.47999572753906,145.47999572753906
2016-08-30,28500,145.5,145.6300048828125,145.3699951171875,145.47000122070312,145.47000122070312
2016-08-29,31200,145.16000366210938,145.6699981689453,145.13999938964844,145.55999755859375,145.55999755859375
2016-08-26,43400,145.75,146.1699981689453,144.5800018310547,144.77999877929688,144.77999877929688
2016-08-25,22300,145.4600067138672,145.6999969482422,145.3000030517578,145.3300018310547,145.3300018310547
2016-08-24,12000,146.0,146.0,145.5,145.72000122070312,145.72000122070312
2016-08-23,59500,145.89999389648438,146.13999938964844,145.6999969482422,145.85000610351562,145.85000610351562
2016-08-22,15300,145.52999877929688,145.92999267578125,145.52999877929688,145.82000732421875,145.82000732421875
2016-08-19,41800,145.2100067138672,145.4600067138672,144.8800048828125,145.17999267578125,145.17999267578125
2016-08-18,284600,145.47999572753906,145.89999389648438,145.3000030517578,145.77000427246094,145.77000427246094
2016-08-17,46400,145.1300048828125,145.7100067138672,145.1300048828125,145.44000244140625,145.44000244140625
2016-08-16,89800,145.39999389648438,145.4600067138672,145.0,145.16000366210938,145.16000366210938
2016-08-15,33400,145.88999938964844,145.9499969482422,145.42999267578125,145.4600067138672,145.4600067138672
2016-08-12,52100,146.35000610351562,146.7100067138672,146.05999755859375,146.25999450683594,146.25999450683594
2016-08-11,223400,146.1199951171875,146.3000030517578,145.25,145.52999877929688,145.52999877929688
2016-08-10,39200,146.22000122070312,146.5399932861328,145.94000244140625,146.30999755859375,146.30999755859375
2016-08-09,66500,145.49000549316406,146.0399932861328,145.4600067138672,146.0,146.0
2016-08-08,43700,145.02000427246094,145.3699951171875,144.8300018310547,145.22000122070312,145.22000122070312
2016-08-05,25200,145.9499969482422,145.9499969482422,145.16000366210938,145.2100067138672,145.2100067138672
2016-08-04,29400,146.1699981689453,146.64999389648438,146.1699981689453,146.25,146.25
2016-08-03,17800,145.9499969482422,145.9499969482422,145.3800048828125,145.83999633789062,145.83999633789062
2016-08-02,165900,145.39999389648438,146.14999389648438,145.14999389648438,145.8000030517578,145.8000030517578
2016-08-01,26700,145.66000366210938,146.60000610351562,145.66000366210938,146.36000061035156,146.36000061035156
2016-07-29,22900,146.64999389648438,147.35000610351562,146.64999389648438,147.33999633789062,147.33999633789062
2016-07-28,32200,146.1999969482422,146.67999267578125,146.1300048828125,146.57000732421875,146.57000732421875
2016-07-27,38600,145.86000061035156,146.52000427246094,145.86000061035156,146.4600067138672,146.4600067138672
2016-07-26,39500,145.77000427246094,145.77000427246094,144.9600067138672,145.63999938964844,145.63999938964844
2016-07-25,24200,145.74000549316406,145.8300018310547,145.41000366210938,145.50999450683594,145.50999450683594
2016-07-22,14300,145.35000610351562,145.92999267578125,145.24000549316406,145.66000366210938,145.66000366210938
2016-07-21,28800,144.7100067138672,145.64999389648438,144.58999633789062,145.58999633789062,145.58999633789062
2016-07-20,22200,145.44000244140625,145.44000244140625,145.10000610351562,145.36000061035156,145.36000061035156
2016-07-19,94700,145.66000366210938,145.9600067138672,145.5500030517578,145.85000610351562,145.85000610351562
2016-07-18,703100,145.69000244140625,145.85000610351562,145.0500030517578,145.22999572753906,145.22999572753906
2016-07-15,1077500,145.52999877929688,145.63999938964844,145.16000366210938,145.4199981689453,145.4199981689453
2016-07-14,81800,146.11000061035156,146.3000030517578,145.8800048828125,146.25,146.25
2016-07-13,131800,147.38999938964844,147.38999938964844,146.99000549316406,147.2100067138672,147.2100067138672
2016-07-12,239800,146.8300018310547,146.91000366210938,146.32000732421875,146.4600067138672,146.4600067138672
2016-07-11,28700,148.0399932861328,148.35000610351562,147.6300048828125,147.67999267578125,147.67999267578125
2016-07-08,204100,148.1699981689453,148.75,147.97000122070312,148.55999755859375,148.55999755859375
2016-07-07,146800,147.1199951171875,148.4499969482422,147.1199951171875,148.1699981689453,148.1699981689453
2016-07-06,254800,148.36000061035156,148.52000427246094,147.85000610351562,148.35000610351562,148.35000610351562
2016-07-05,257100,147.99000549316406,148.60000610351562,147.91000366210938,148.39999389648438,148.39999389648438
2016-07-01,69400,147.97000122070312,147.97000122070312,146.72000122070312,147.41000366210938,147.41000366210938
2016-06-30,127100,146.5800018310547,147.27999877929688,146.1699981689453,146.60000610351562,146.60000610351562
2016-06-29,758500,146.9600067138672,147.14999389648438,146.32000732421875,146.32000732421875,146.32000732421875
2016-06-28,1167700,146.8000030517578,147.0800018310547,146.52999877929688,146.97999572753906,146.97999572753906
2016-06-27,118900,146.5800018310547,147.05999755859375,146.49000549316406,146.97000122070312,146.97000122070312
2016-06-24,61900,145.66000366210938,145.66000366210938,144.86000061035156,145.10000610351562,145.10000610351562
2016-06-23,102000,142.83999633789062,143.22999572753906,142.50999450683594,142.64999389648438,142.64999389648438
2016-06-22,95800,143.3800048828125,143.64999389648438,143.13999938964844,143.58999633789062,143.58999633789062
2016-06-21,24800,143.63999938964844,143.88999938964844,143.27000427246094,143.3300018310547,143.3300018310547
2016-06-20,35100,143.5500030517578,143.8000030517578,143.52000427246094,143.58999633789062,143.58999633789062
2016-06-17,26200,145.00999450683594,145.00999450683594,144.30999755859375,144.50999450683594,144.50999450683594
2016-06-16,676300,145.24000549316406,145.85000610351562,144.88999938964844,145.1300048828125,145.1300048828125
2016-06-15,178000,144.5,145.0,144.44000244140625,144.72000122070312,144.72000122070312
2016-06-14,79200,144.7899932861328,144.80999755859375,144.22999572753906,144.3300018310547,144.3300018310547
2016-06-13,84700,144.30999755859375,144.44000244140625,144.0399932861328,144.42999267578125,144.42999267578125
2016-06-10,26600,143.92999267578125,144.22999572753906,143.72999572753906,143.9199981689453,143.9199981689453
2016-06-09,81200,143.52999877929688,143.60000610351562,143.3699951171875,143.39999389648438,143.39999389648438
2016-06-08,9500,142.80999755859375,143.05999755859375,142.80999755859375,143.00999450683594,143.00999450683594
2016-06-07,688100,142.8000030517578,142.9199981689453,142.63999938964844,142.67999267578125,142.67999267578125
2016-06-06,307800,142.5800018310547,142.72999572753906,142.25999450683594,142.38999938964844,142.38999938964844
2016-06-03,18200,142.6699981689453,142.91000366210938,142.58999633789062,142.85000610351562,142.85000610351562
2016-06-02,1502100,141.27999877929688,141.6199951171875,141.27999877929688,141.52999877929688,141.52999877929688
2016-06-01,27900,141.1699981689453,141.25,140.72999572753906,140.83999633789062,140.83999633789062
2016-05-31,22100,140.25999450683594,141.10000610351562,140.19000244140622,140.9499969482422,140.9499969482422
2016-05-27,32600,140.7899932861328,141.07000732421875,140.53999328613278,140.53999328613278,140.53999328613278
2016-05-26,69300,140.47999572753906,141.1300048828125,140.47999572753906,140.9499969482422,140.9499969482422
2016-05-25,14600,140.47000122070312,140.69000244140622,140.30999755859378,140.30999755859378,140.30999755859378
2016-05-24,30500,140.39999389648438,140.69000244140622,140.24000549316406,140.44999694824222,140.44999694824222
2016-05-23,17400,140.61000061035156,140.97000122070312,140.52000427246094,140.91000366210938,140.91000366210938
2016-05-20,17800,140.27000427246094,140.75999450683594,140.27000427246094,140.72000122070312,140.72000122070312
2016-05-19,24300,140.25,140.82000732421875,140.25,140.63999938964844,140.63999938964844
2016-05-18,51800,141.27999877929688,141.27999877929688,140.0,140.27999877929688,140.27999877929688
2016-05-17,27000,141.72000122070312,141.97999572753906,141.67999267578125,141.72999572753906,141.72999572753906
2016-05-16,23300,141.8699951171875,141.9199981689453,141.47999572753906,141.69000244140625,141.69000244140625
2016-05-13,71900,141.8800048828125,142.4499969482422,141.77999877929688,142.44000244140625,142.44000244140625
2016-05-12,44500,141.58999633789062,141.80999755859375,141.4199981689453,141.6699981689453,141.6699981689453
2016-05-11,97200,141.35000610351562,142.3800048828125,141.35000610351562,142.13999938964844,142.13999938964844
2016-05-10,103600,143.10000610351562,143.10000610351562,141.36000061035156,141.6199951171875,141.6199951171875
2016-05-09,84600,141.77000427246094,141.8800048828125,141.3300018310547,141.72999572753906,141.72999572753906
2016-05-06,122500,141.91000366210938,141.91000366210938,141.27000427246094,141.35000610351562,141.35000610351562
2016-05-05,70500,141.30999755859375,141.88999938964844,140.97000122070312,141.8300018310547,141.8300018310547
2016-05-04,135300,141.10000610351562,141.3699951171875,140.74000549316406,141.2899932861328,141.2899932861328
2016-05-03,175400,140.77999877929688,141.1300048828125,140.69999694824222,140.83999633789062,140.83999633789062
2016-05-02,316900,140.19999694824222,140.35000610351562,139.80999755859378,139.8699951171875,139.8699951171875
2016-04-29,58900,140.41000366210938,140.8300018310547,140.11000061035156,140.77000427246094,140.77000427246094
2016-04-28,85000,140.03999328613278,140.8300018310547,140.0,140.72999572753906,140.72999572753906
2016-04-27,34100,139.85000610351562,140.24000549316406,139.58999633789062,140.16999816894528,140.16999816894528
2016-04-26,31300,139.64999389648438,139.69999694824222,139.1199951171875,139.17999267578122,139.17999267578122
2016-04-25,142700,139.72999572753906,139.96000671386722,139.60000610351562,139.6199951171875,139.6199951171875
2016-04-22,53000,140.25,140.25,139.82000732421878,140.05999755859378,140.05999755859378
2016-04-21,110200,140.00999450683594,140.27999877929688,139.80999755859378,140.21000671386722,140.21000671386722
2016-04-20,97200,141.74000549316406,141.8699951171875,140.53999328613278,140.55000305175778,140.55000305175778
2016-04-19,18200,141.67999267578125,141.72000122070312,141.22000122070312,141.52000427246094,141.52000427246094
2016-04-18,21700,141.97999572753906,141.97999572753906,141.5,141.74000549316406,141.74000549316406
2016-04-15,1215700,141.75,142.36000061035156,141.75,142.05999755859375,142.05999755859375
2016-04-14,85900,141.63999938964844,141.89999389648438,141.35000610351562,141.4499969482422,141.4499969482422
2016-04-13,69200,141.6699981689453,142.0500030517578,141.39999389648438,141.91000366210938,141.91000366210938
2016-04-12,40400,142.0,142.16000366210938,141.5399932861328,141.72000122070312,141.72000122070312
2016-04-11,32000,141.97000122070312,142.5,141.75999450683594,142.3699951171875,142.3699951171875
2016-04-08,107900,142.42999267578125,142.5500030517578,142.1300048828125,142.3300018310547,142.3300018310547
2016-04-07,33900,142.44000244140625,142.9600067138672,142.1300048828125,142.85000610351562,142.85000610351562
2016-04-06,41300,142.1999969482422,142.1999969482422,141.60000610351562,141.75,141.75
2016-04-05,137200,142.22000122070312,142.52000427246094,142.0500030517578,142.39999389648438,142.39999389648438
2016-04-04,235200,141.36000061035156,141.58999633789062,141.13999938964844,141.4499969482422,141.4499969482422
2016-04-01,200000,141.60000610351562,141.88999938964844,140.92999267578125,141.3699951171875,141.3699951171875
2016-03-31,276600,140.86000061035156,141.64999389648438,140.77000427246094,141.52000427246094,141.52000427246094
2016-03-30,35200,141.5500030517578,141.55999755859375,140.36000061035156,140.58999633789062,140.58999633789062
2016-03-29,93600,140.50999450683594,141.52000427246094,140.50999450683594,141.4499969482422,141.4499969482422
2016-03-28,18900,139.6300048828125,140.61000061035156,139.6300048828125,140.21000671386722,140.21000671386722
2016-03-24,92200,140.97999572753906,140.97999572753906,139.50999450683594,139.91000366210938,139.91000366210938
2016-03-23,59100,139.41999816894528,140.36000061035156,139.3800048828125,140.13999938964844,140.13999938964844
2016-03-22,81500,140.27999877929688,140.38999938964844,139.16000366210938,139.22000122070312,139.22000122070312
2016-03-21,173800,140.41999816894528,140.41999816894528,139.35000610351562,139.41000366210938,139.41000366210938
2016-03-18,48100,140.0,140.42999267578122,139.99000549316406,140.08999633789062,140.08999633789062
2016-03-17,122300,139.77999877929688,140.08999633789062,139.69999694824222,139.82000732421878,139.82000732421878
2016-03-16,67600,138.94000244140622,139.55999755859378,138.5,139.52000427246094,139.52000427246094
2016-03-15,74100,139.27000427246094,139.41999816894528,138.69999694824222,138.80999755859378,138.80999755859378
2016-03-14,17300,138.8800048828125,139.19999694824222,138.75999450683594,138.78999328613278,138.78999328613278
2016-03-11,41000,139.5,139.55000305175778,138.52999877929688,138.63999938964844,138.63999938964844
2016-03-10,91300,140.1199951171875,140.1199951171875,138.86000061035156,139.3699951171875,139.3699951171875
2016-03-09,211300,139.96000671386722,140.16999816894528,139.57000732421878,139.75999450683594,139.75999450683594
2016-03-08,56000,140.50999450683594,141.0,140.32000732421878,140.52999877929688,140.52999877929688
2016-03-07,109600,139.46000671386722,139.46000671386722,139.11000061035156,139.33999633789062,139.33999633789062
2016-03-04,68800,140.1199951171875,140.1199951171875,139.16999816894528,139.52999877929688,139.52999877929688
2016-03-03,51900,139.96000671386722,140.47000122070312,139.89999389648438,140.14999389648438,140.14999389648438
2016-03-02,71400,140.67999267578122,140.67999267578122,139.41999816894528,139.94000244140622,139.94000244140622
2016-03-01,92100,141.25999450683594,141.25999450683594,139.72000122070312,139.94000244140622,139.94000244140622
2016-02-29,36700,141.57000732421875,141.57000732421875,141.19000244140625,141.5399932861328,141.5399932861328
2016-02-26,76400,141.3300018310547,141.60000610351562,140.9600067138672,141.2100067138672,141.2100067138672
2016-02-25,85500,142.08999633789062,142.3800048828125,141.66000366210938,141.97000122070312,141.97000122070312
2016-02-24,61400,142.25,142.85000610351562,141.44000244140625,141.4499969482422,141.4499969482422
2016-02-23,99400,141.0399932861328,141.80999755859375,140.71000671386722,141.6199951171875,141.6199951171875
2016-02-22,118500,141.4499969482422,141.47999572753906,141.1699981689453,141.3300018310547,141.3300018310547
2016-02-19,68000,141.5399932861328,141.92999267578125,141.25,141.39999389648438,141.39999389648438
2016-02-18,149000,140.57000732421878,141.55999755859375,140.55999755859378,141.3300018310547,141.3300018310547
2016-02-17,70900,140.55000305175778,141.2899932861328,140.02999877929688,140.52999877929688,140.52999877929688
2016-02-16,125500,141.17999267578125,141.49000549316406,140.77000427246094,141.05999755859375,141.05999755859375
2016-02-12,305800,142.52000427246094,142.52000427246094,141.39999389648438,141.8800048828125,141.8800048828125
2016-02-11,268300,144.50999450683594,144.50999450683594,142.38999938964844,142.89999389648438,142.89999389648438
2016-02-10,173300,141.3300018310547,142.24000549316406,141.1999969482422,142.13999938964844,142.13999938964844
2016-02-09,254000,142.17999267578125,142.17999267578125,141.36000061035156,141.50999450683594,141.50999450683594
2016-02-08,299400,140.82000732421875,141.72000122070312,140.72999572753906,141.61000061035156,141.61000061035156
2016-02-05,159200,139.52000427246094,140.25999450683594,139.46000671386722,140.05999755859378,140.05999755859378
2016-02-04,69900,139.66000366210938,140.00999450683594,139.46000671386722,140.0,140.0
2016-02-03,116000,139.78999328613278,140.52999877929688,139.55999755859378,139.58999633789062,139.58999633789062
2016-02-02,115000,139.55000305175778,140.00999450683594,139.3699951171875,140.00999450683594,140.00999450683594
2016-02-01,294800,138.85000610351562,138.8699951171875,138.46000671386722,138.72999572753906,138.72999572753906
2016-01-29,53100,139.00999450683594,139.3699951171875,138.80999755859378,139.17999267578122,139.17999267578122
2016-01-28,152900,137.97999572753906,138.49000549316406,137.97000122070312,138.36000061035156,138.36000061035156
2016-01-27,67600,138.03999328613278,138.30999755859378,137.55999755859378,138.07000732421878,138.07000732421878
2016-01-26,82900,138.1199951171875,138.33999633789062,137.80999755859378,138.16999816894528,138.16999816894528
2016-01-25,33000,137.77999877929688,138.08999633789062,137.72000122070312,137.97999572753906,137.97999572753906
2016-01-22,99000,137.41000366210938,137.71000671386722,137.14999389648438,137.53999328613278,137.53999328613278
2016-01-21,82200,138.72999572753906,138.86000061035156,137.82000732421878,137.96000671386722,137.96000671386722
2016-01-20,676900,138.35000610351562,139.03999328613278,138.24000549316406,138.30000305175778,138.30000305175778
2016-01-19,136100,137.61000061035156,138.0,137.33000183105472,137.52000427246094,137.52000427246094
2016-01-15,137300,137.8800048828125,138.21000671386722,137.47999572753906,137.80999755859378,137.80999755859378
2016-01-14,68100,137.30000305175778,137.41000366210938,136.41000366210938,136.78999328613278,136.78999328613278
2016-01-13,92800,136.52000427246094,137.53999328613278,136.3800048828125,137.30999755859378,137.30999755859378
2016-01-12,120900,135.88999938964844,137.19999694824222,135.86000061035156,136.75,136.75
2016-01-11,34300,135.91000366210938,136.30000305175778,135.72000122070312,135.83000183105472,135.83000183105472
2016-01-08,36400,136.0,136.6300048828125,135.75999450683594,136.50999450683594,136.50999450683594
2016-01-07,168000,136.00999450683594,136.24000549316406,135.3699951171875,136.14999389648438,136.14999389648438
2016-01-06,54600,135.6300048828125,135.86000061035156,135.35000610351562,135.82000732421878,135.82000732421878
2016-01-05,25300,134.58000183105472,135.03999328613278,134.55999755859378,134.69000244140622,134.69000244140622
2016-01-04,59900,135.1300048828125,135.44999694824222,134.77999877929688,134.8699951171875,134.8699951171875
2015-12-31,29000,134.49000549316406,134.63999938964844,134.1199951171875,134.21000671386722,134.21000671386722
2015-12-30,12100,133.82000732421878,134.19999694824222,133.80999755859378,134.03999328613278,134.03999328613278
2015-12-29,47500,134.72000122070312,134.80000305175778,133.88999938964844,134.03999328613278,134.03999328613278
2015-12-28,20300,134.83000183105472,135.33000183105472,134.77000427246094,134.97999572753906,134.97999572753906
2015-12-24,13400,134.78999328613278,134.94999694824222,134.75999450683594,134.94999694824222,134.94999694824222
2015-12-23,11800,134.75,134.86000061035156,134.52000427246094,134.72999572753906,134.72999572753906
2015-12-22,19200,135.52999877929688,135.55000305175778,135.1300048828125,135.16999816894528,135.16999816894528
2015-12-21,19300,135.80999755859378,136.1199951171875,135.63999938964844,135.83000183105472,135.83000183105472
2015-12-18,39100,135.55999755859378,136.3800048828125,135.53999328613278,135.72999572753906,135.72999572753906
2015-12-17,20300,134.75,135.44999694824222,134.75,135.27999877929688,135.27999877929688
2015-12-16,27900,134.47999572753906,134.77999877929688,134.24000549316406,134.5,134.5
2015-12-15,35800,134.72999572753906,134.97999572753906,134.53999328613278,134.69999694824222,134.69999694824222
2015-12-14,79800,137.13999938964844,137.13999938964844,135.25,135.38999938964844,135.38999938964844
2015-12-11,26900,135.91999816894528,136.61000061035156,135.77999877929688,136.44999694824222,136.44999694824222
2015-12-10,18300,135.47000122070312,135.47000122070312,135.1199951171875,135.1199951171875,135.1199951171875
2015-12-09,42100,134.88999938964844,135.5,134.66999816894528,135.25999450683594,135.25999450683594
2015-12-08,22900,135.49000549316406,135.49000549316406,134.97000122070312,135.1300048828125,135.1300048828125
2015-12-07,19600,134.5,135.35000610351562,134.5,135.03999328613278,135.03999328613278
2015-12-04,42500,133.97000122070312,134.58999633789062,133.91999816894528,134.41999816894528,134.41999816894528
2015-12-03,17700,134.75999450683594,134.75999450683594,133.47999572753906,133.82000732421878,133.82000732421878
2015-12-02,26900,135.57000732421878,135.75999450683594,135.3800048828125,135.66999816894528,135.66999816894528
2015-12-01,218800,135.1300048828125,135.94000244140622,135.00999450683594,135.83999633789062,135.83999633789062
2015-11-30,12900,135.13999938964844,135.22999572753906,135.03999328613278,135.17999267578122,135.17999267578122
2015-11-27,12700,135.07000732421878,135.19000244140622,134.97000122070312,134.99000549316406,134.99000549316406
2015-11-25,42300,134.89999389648438,135.05000305175778,134.83999633789062,134.89999389648438,134.89999389648438
2015-11-24,24500,134.80999755859378,134.97000122070312,134.74000549316406,134.83999633789062,134.83999633789062
2015-11-23,36500,134.46000671386722,134.83999633789062,134.44000244140622,134.67999267578122,134.67999267578122
2015-11-20,7500,134.75,134.8800048828125,134.44999694824222,134.47999572753906,134.47999572753906
2015-11-19,14000,134.66000366210938,134.86000061035156,134.6300048828125,134.69999694824222,134.69999694824222
2015-11-18,24500,134.1300048828125,134.72999572753906,133.97999572753906,134.30000305175778,134.30000305175778
2015-11-17,7300,133.92999267578122,134.3800048828125,133.67999267578122,134.33000183105472,134.33000183105472
2015-11-16,127900,134.3699951171875,134.50999450683594,134.05000305175778,134.24000549316406,134.24000549316406
2015-11-13,32800,134.0,134.33999633789062,133.8800048828125,134.13999938964844,134.13999938964844
2015-11-12,75300,133.64999389648438,133.97999572753906,133.42999267578122,133.66999816894528,133.66999816894528
2015-11-11,32300,133.21000671386722,133.72000122070312,133.08999633789062,133.42999267578122,133.42999267578122
2015-11-10,293700,133.39999389648438,133.94999694824222,133.17999267578122,133.39999389648438,133.39999389648438
2015-11-09,34300,132.8699951171875,133.47999572753906,132.8699951171875,133.16000366210938,133.16000366210938
2015-11-06,18500,133.58000183105472,133.61000061035156,133.30000305175778,133.41999816894528,133.41999816894528
2015-11-05,44300,134.66000366210938,134.77999877929688,134.25,134.55000305175778,134.55000305175778
2015-11-04,19500,134.96000671386722,135.5,134.55000305175778,134.77000427246094,134.77000427246094
2015-11-03,61900,135.11000061035156,135.16999816894528,134.72999572753906,134.91000366210938,134.91000366210938
2015-11-02,71400,135.30999755859378,135.53999328613278,135.19999694824222,135.33999633789062,135.33999633789062
2015-10-30,42800,135.8800048828125,136.16000366210938,135.77999877929688,135.96000671386722,135.96000671386722
2015-10-29,30600,136.22999572753906,136.33000183105472,135.61000061035156,135.72999572753906,135.72999572753906
2015-10-28,17200,137.27000427246094,137.33999633789062,136.58999633789062,136.71000671386722,136.71000671386722
2015-10-27,13900,137.38999938964844,137.58000183105472,137.33000183105472,137.33999633789062,137.33999633789062
2015-10-26,86200,136.94000244140622,137.16000366210938,136.88999938964844,137.05000305175778,137.05000305175778
2015-10-23,67400,136.75999450683594,136.75999450683594,136.53999328613278,136.6300048828125,136.6300048828125
2015-10-22,5700,137.52000427246094,137.72000122070312,137.27999877929688,137.46000671386722,137.46000671386722
2015-10-21,33900,137.1300048828125,137.60000610351562,137.1300048828125,137.42999267578122,137.42999267578122
2015-10-20,9700,136.82000732421878,136.97000122070312,136.78999328613278,136.82000732421878,136.82000732421878
2015-10-19,42900,137.60000610351562,137.60000610351562,137.05000305175778,137.47000122070312,137.47000122070312
2015-10-16,10300,137.72000122070312,138.10000610351562,137.50999450683594,137.58000183105472,137.58000183105472
2015-10-15,43100,137.94999694824222,137.94999694824222,137.50999450683594,137.57000732421878,137.57000732421878
2015-10-14,34700,137.58000183105472,138.19999694824222,137.47000122070312,138.14999389648438,138.14999389648438
2015-10-13,21000,136.97999572753906,137.44000244140622,136.83000183105472,137.28999328613278,137.28999328613278
2015-10-12,12900,136.67999267578122,137.16999816894528,136.67999267578122,137.10000610351562,137.10000610351562
2015-10-09,25900,136.28999328613278,136.72000122070312,136.28999328613278,136.53999328613278,136.53999328613278
2015-10-08,35800,137.08999633789062,137.19000244140622,136.27999877929688,136.44999694824222,136.44999694824222
2015-10-07,59100,137.0,137.16999816894528,136.74000549316406,136.91000366210938,136.91000366210938
2015-10-06,27200,136.99000549316406,137.44999694824222,136.74000549316406,137.3800048828125,137.3800048828125
2015-10-05,19800,137.64999389648438,137.64999389648438,137.03999328613278,137.03999328613278,137.03999328613278
2015-10-02,41000,138.6300048828125,139.11000061035156,137.77999877929688,138.0,138.0
2015-10-01,253000,137.39999389648438,137.69999694824222,137.22999572753906,137.24000549316406,137.24000549316406
2015-09-30,57900,136.91999816894528,137.41999816894528,136.91999816894528,137.25999450683594,137.25999450683594
2015-09-29,112800,137.10000610351562,137.55000305175778,136.97999572753906,137.44000244140622,137.44000244140622
2015-09-28,129800,136.1199951171875,137.02000427246094,136.1199951171875,137.02000427246094,137.02000427246094
2015-09-25,104000,135.78999328613278,135.99000549316406,135.63999938964844,135.94999694824222,135.94999694824222
2015-09-24,20100,136.52000427246094,136.88999938964844,136.25,136.25,136.25
2015-09-23,7300,135.6300048828125,136.02999877929688,135.61000061035156,135.83999633789062,135.83999633789062
2015-09-22,31100,135.78999328613278,136.19999694824222,135.58000183105472,135.94999694824222,135.94999694824222
2015-09-21,69500,135.27000427246094,135.39999389648438,134.85000610351562,134.94000244140622,134.94000244140622
2015-09-18,146200,135.63999938964844,136.05000305175778,135.33000183105472,136.02000427246094,136.02000427246094
2015-09-17,159300,133.71000671386722,135.64999389648438,133.17999267578122,135.10000610351562,135.10000610351562
2015-09-16,48500,133.94000244140622,134.19000244140622,133.67999267578122,133.88999938964844,133.88999938964844
2015-09-15,8500,134.8800048828125,134.89999389648438,133.97999572753906,134.00999450683594,134.00999450683594
2015-09-14,33800,135.36000061035156,135.6300048828125,135.13999938964844,135.3800048828125,135.3800048828125
2015-09-11,20300,135.30000305175778,135.49000549316406,135.05000305175778,135.24000549316406,135.24000549316406
2015-09-10,53600,134.91000366210938,135.08999633789062,134.67999267578122,134.86000061035156,134.86000061035156
2015-09-09,80300,134.22000122070312,135.49000549316406,134.11000061035156,135.27000427246094,135.27000427246094
2015-09-08,60800,135.33999633789062,135.33999633789062,134.94999694824222,135.02000427246094,135.02000427246094
2015-09-04,44700,135.88999938964844,136.19999694824222,135.44999694824222,135.96000671386722,135.96000671386722
2015-09-03,27600,135.42999267578122,135.44999694824222,134.89999389648438,135.41000366210938,135.41000366210938
2015-09-02,30900,135.0,135.47999572753906,134.89999389648438,135.07000732421878,135.07000732421878
2015-09-01,128600,135.21000671386722,135.57000732421878,134.69999694824222,135.46000671386722,135.46000671386722
2015-08-31,104500,136.0,136.00999450683594,134.88999938964844,135.02000427246094,135.02000427246094
2015-08-28,196900,136.11000061035156,136.19999694824222,135.33999633789062,135.33999633789062,135.33999633789062
2015-08-27,236700,135.24000549316406,137.17999267578122,135.05000305175778,135.28999328613278,135.28999328613278
2015-08-26,35100,135.8800048828125,136.33000183105472,135.07000732421878,135.13999938964844,135.13999938964844
2015-08-25,42500,136.69999694824222,136.91999816894528,136.1300048828125,136.52000427246094,136.52000427246094
2015-08-24,289600,138.96000671386722,157.25999450683594,137.52000427246094,137.58000183105472,137.58000183105472
2015-08-21,100200,137.44000244140622,137.64999389648438,137.1199951171875,137.60000610351562,137.60000610351562
2015-08-20,17700,136.77999877929688,137.22999572753906,136.77999877929688,137.14999389648438,137.14999389648438
2015-08-19,29700,135.30000305175778,136.66000366210938,135.30000305175778,136.63999938964844,136.63999938964844
2015-08-18,43000,135.91000366210938,136.25,135.63999938964844,135.75999450683594,135.75999450683594
2015-08-17,22400,136.57000732421878,136.66999816894528,136.16999816894528,136.19999694824222,136.19999694824222
2015-08-14,21100,135.99000549316406,136.33000183105472,135.66999816894528,135.94000244140622,135.94000244140622
2015-08-13,34600,136.1300048828125,136.50999450683594,136.0,136.05999755859378,136.05999755859378
2015-08-12,41800,136.78999328613278,137.42999267578122,136.41000366210938,136.41000366210938,136.41000366210938
