date,volume,open,high,low,close,adj close
2010-11-29,412900,6.440000057220459,6.5,6.440000057220459,6.489999771118164,6.489999771118164
2010-11-26,111000,6.480000019073486,6.510000228881836,6.460000038146973,6.489999771118164,6.489999771118164
2010-11-24,338400,6.420000076293945,6.5,6.420000076293945,6.480000019073486,6.480000019073486
2010-11-23,340500,6.489999771118164,6.53000020980835,6.420000076293945,6.449999809265137,6.449999809265137
2010-11-22,296200,6.460000038146973,6.53000020980835,6.449999809265137,6.519999980926514,6.519999980926514
2010-11-19,407300,6.5,6.5,6.369999885559082,6.5,6.5
2010-11-18,532000,6.480000019073486,6.550000190734863,6.409999847412109,6.510000228881836,6.510000228881836
2010-11-17,988900,6.300000190734863,6.619999885559082,6.300000190734863,6.480000019073486,6.480000019073486
2010-11-16,2092500,6.329999923706055,6.340000152587891,5.96999979019165,6.289999961853027,6.289999961853027
2010-11-15,1599400,6.519999980926514,6.53000020980835,6.25,6.309999942779541,6.309999942779541
2010-11-12,1661500,6.659999847412109,6.690000057220459,6.409999847412109,6.510000228881836,6.510000228881836
2010-11-11,662000,6.889999866485596,6.889999866485596,6.670000076293945,6.690000057220459,6.690000057220459
2010-11-10,439800,6.900000095367432,6.909999847412109,6.849999904632568,6.869999885559082,6.869999885559082
2010-11-09,448300,6.889999866485596,6.949999809265137,6.869999885559082,6.929999828338623,6.929999828338623
2010-11-08,440700,6.889999866485596,6.909999847412109,6.860000133514404,6.900000095367432,6.900000095367432
2010-11-05,555200,6.880000114440918,6.900000095367432,6.789999961853027,6.900000095367432,6.900000095367432
2010-11-04,382400,6.929999828338623,6.929999828338623,6.849999904632568,6.860000133514404,6.860000133514404
2010-11-03,352500,6.869999885559082,6.900000095367432,6.840000152587891,6.900000095367432,6.900000095367432
2010-11-02,258300,6.920000076293945,6.920000076293945,6.869999885559082,6.889999866485596,6.889999866485596
2010-11-01,407900,6.909999847412109,6.940000057220459,6.829999923706055,6.929999828338623,6.929999828338623
2010-10-29,312900,6.809999942779541,6.849999904632568,6.789999961853027,6.849999904632568,6.849999904632568
2010-10-28,309500,6.820000171661377,6.849999904632568,6.800000190734863,6.829999923706055,6.829999923706055
2010-10-27,288100,6.920000076293945,6.920000076293945,6.820000171661377,6.820000171661377,6.820000171661377
2010-10-26,340700,6.829999923706055,6.909999847412109,6.800000190734863,6.900000095367432,6.900000095367432
2010-10-25,355500,6.820000171661377,6.840000152587891,6.800000190734863,6.829999923706055,6.829999923706055
2010-10-22,399700,6.849999904632568,6.880000114440918,6.800000190734863,6.809999942779541,6.809999942779541
2010-10-21,348600,6.920000076293945,6.940000057220459,6.840000152587891,6.860000133514404,6.860000133514404
2010-10-20,317400,6.889999866485596,6.929999828338623,6.820000171661377,6.909999847412109,6.909999847412109
2010-10-19,519500,6.909999847412109,6.949999809265137,6.889999866485596,6.920000076293945,6.920000076293945
2010-10-18,634400,6.940000057220459,6.980000019073486,6.880000114440918,6.960000038146973,6.960000038146973
2010-10-15,420600,6.949999809265137,6.949999809265137,6.829999923706055,6.940000057220459,6.940000057220459
2010-10-14,343500,6.909999847412109,6.949999809265137,6.860000133514404,6.949999809265137,6.949999809265137
2010-10-13,420400,6.849999904632568,6.949999809265137,6.829999923706055,6.929999828338623,6.929999828338623
2010-10-12,452700,6.800000190734863,6.889999866485596,6.78000020980835,6.880000114440918,6.880000114440918
2010-10-11,439000,6.800000190734863,6.800000190734863,6.760000228881836,6.769999980926514,6.769999980926514
2010-10-08,382200,6.800000190734863,6.840000152587891,6.769999980926514,6.840000152587891,6.840000152587891
2010-10-07,292100,6.75,6.829999923706055,6.739999771118164,6.829999923706055,6.829999923706055
2010-10-06,287900,6.739999771118164,6.769999980926514,6.71999979019165,6.75,6.75
2010-10-05,459600,6.760000228881836,6.800000190734863,6.730000019073486,6.760000228881836,6.760000228881836
2010-10-04,296800,6.789999961853027,6.840000152587891,6.75,6.800000190734863,6.800000190734863
2010-10-01,342100,6.829999923706055,6.829999923706055,6.730000019073486,6.829999923706055,6.829999923706055
2010-09-30,253600,6.800000190734863,6.809999942779541,6.760000228881836,6.78000020980835,6.78000020980835
2010-09-29,288600,6.789999961853027,6.820000171661377,6.739999771118164,6.789999961853027,6.789999961853027
2010-09-28,418500,6.699999809265137,6.789999961853027,6.690000057220459,6.789999961853027,6.789999961853027
2010-09-27,321200,6.699999809265137,6.699999809265137,6.659999847412109,6.699999809265137,6.699999809265137
2010-09-24,440900,6.739999771118164,6.739999771118164,6.679999828338623,6.690000057220459,6.690000057220459
2010-09-23,480400,6.71999979019165,6.739999771118164,6.679999828338623,6.699999809265137,6.699999809265137
2010-09-22,552500,6.760000228881836,6.760000228881836,6.699999809265137,6.699999809265137,6.699999809265137
2010-09-21,427900,6.820000171661377,6.820000171661377,6.769999980926514,6.820000171661377,6.820000171661377
2010-09-20,477400,6.75,6.789999961853027,6.699999809265137,6.789999961853027,6.789999961853027
2010-09-17,470200,6.800000190734863,6.800000190734863,6.760000228881836,6.760000228881836,6.760000228881836
2010-09-16,465800,6.800000190734863,6.800000190734863,6.730000019073486,6.769999980926514,6.769999980926514
2010-09-15,314500,6.809999942779541,6.820000171661377,6.789999961853027,6.809999942779541,6.809999942779541
2010-09-14,314900,6.78000020980835,6.820000171661377,6.78000020980835,6.809999942779541,6.809999942779541
2010-09-13,402500,6.829999923706055,6.829999923706055,6.78000020980835,6.78000020980835,6.78000020980835
2010-09-10,338900,6.820000171661377,6.829999923706055,6.800000190734863,6.829999923706055,6.829999923706055
2010-09-09,391800,6.78000020980835,6.820000171661377,6.78000020980835,6.820000171661377,6.820000171661377
2010-09-08,533700,6.659999847412109,6.820000171661377,6.659999847412109,6.820000171661377,6.820000171661377
2010-09-07,449000,6.679999828338623,6.690000057220459,6.639999866485596,6.659999847412109,6.659999847412109
2010-09-03,391700,6.760000228881836,6.78000020980835,6.690000057220459,6.690000057220459,6.690000057220459
2010-09-02,604000,6.789999961853027,6.809999942779541,6.690000057220459,6.769999980926514,6.769999980926514
2010-09-01,445000,6.849999904632568,6.849999904632568,6.71999979019165,6.820000171661377,6.820000171661377
2010-08-31,255700,6.730000019073486,6.78000020980835,6.730000019073486,6.78000020980835,6.78000020980835
2010-08-30,344300,6.769999980926514,6.789999961853027,6.710000038146973,6.769999980926514,6.769999980926514
2010-08-27,362700,6.739999771118164,6.75,6.690000057220459,6.75,6.75
2010-08-26,594900,6.820000171661377,6.820000171661377,6.710000038146973,6.730000019073486,6.730000019073486
2010-08-25,557500,6.820000171661377,6.829999923706055,6.699999809265137,6.760000228881836,6.760000228881836
2010-08-24,425000,6.829999923706055,6.849999904632568,6.78000020980835,6.840000152587891,6.840000152587891
2010-08-23,370000,6.789999961853027,6.849999904632568,6.769999980926514,6.849999904632568,6.849999904632568
2010-08-20,492300,6.820000171661377,6.820000171661377,6.599999904632568,6.769999980926514,6.769999980926514
2010-08-19,675100,6.840000152587891,6.889999866485596,6.800000190734863,6.860000133514404,6.860000133514404
2010-08-18,553700,6.840000152587891,6.849999904632568,6.800000190734863,6.829999923706055,6.829999923706055
2010-08-17,615100,6.920000076293945,6.940000057220459,6.78000020980835,6.840000152587891,6.840000152587891
2010-08-16,584600,6.769999980926514,6.909999847412109,6.769999980926514,6.900000095367432,6.900000095367432
2010-08-13,400000,6.769999980926514,6.800000190734863,6.760000228881836,6.800000190734863,6.800000190734863
2010-08-12,445200,6.800000190734863,6.809999942779541,6.739999771118164,6.760000228881836,6.760000228881836
2010-08-11,422100,6.820000171661377,6.820000171661377,6.769999980926514,6.809999942779541,6.809999942779541
2010-08-10,611700,6.710000038146973,6.840000152587891,6.710000038146973,6.840000152587891,6.840000152587891
2010-08-09,280100,6.710000038146973,6.71999979019165,6.650000095367432,6.71999979019165,6.71999979019165
2010-08-06,394400,6.659999847412109,6.710000038146973,6.639999866485596,6.679999828338623,6.679999828338623
2010-08-05,374400,6.639999866485596,6.690000057220459,6.639999866485596,6.650000095367432,6.650000095367432
2010-08-04,484600,6.639999866485596,6.659999847412109,6.610000133514404,6.659999847412109,6.659999847412109
2010-08-03,397200,6.619999885559082,6.639999866485596,6.599999904632568,6.630000114440918,6.630000114440918
2010-08-02,642200,6.690000057220459,6.739999771118164,6.599999904632568,6.599999904632568,6.599999904632568
2010-07-30,320300,6.630000114440918,6.670000076293945,6.619999885559082,6.670000076293945,6.670000076293945
2010-07-29,389000,6.659999847412109,6.670000076293945,6.570000171661377,6.610000133514404,6.610000133514404
2010-07-28,430100,6.599999904632568,6.659999847412109,6.599999904632568,6.659999847412109,6.659999847412109
2010-07-27,509000,6.630000114440918,6.650000095367432,6.579999923706055,6.610000133514404,6.610000133514404
2010-07-26,506900,6.650000095367432,6.650000095367432,6.599999904632568,6.610000133514404,6.610000133514404
2010-07-23,381400,6.599999904632568,6.639999866485596,6.590000152587891,6.639999866485596,6.639999866485596
2010-07-22,474600,6.599999904632568,6.610000133514404,6.559999942779541,6.610000133514404,6.610000133514404
2010-07-21,510500,6.610000133514404,6.619999885559082,6.539999961853027,6.590000152587891,6.590000152587891
2010-07-20,553100,6.599999904632568,6.659999847412109,6.599999904632568,6.659999847412109,6.659999847412109
2010-07-19,387600,6.619999885559082,6.630000114440918,6.570000171661377,6.619999885559082,6.619999885559082
2010-07-16,429600,6.590000152587891,6.659999847412109,6.550000190734863,6.599999904632568,6.599999904632568
2010-07-15,299100,6.599999904632568,6.599999904632568,6.550000190734863,6.570000171661377,6.570000171661377
2010-07-14,365200,6.590000152587891,6.610000133514404,6.539999961853027,6.579999923706055,6.579999923706055
2010-07-13,530100,6.650000095367432,6.659999847412109,6.590000152587891,6.590000152587891,6.590000152587891
2010-07-12,847000,6.590000152587891,6.659999847412109,6.579999923706055,6.639999866485596,6.639999866485596
2010-07-09,288100,6.559999942779541,6.599999904632568,6.559999942779541,6.599999904632568,6.599999904632568
2010-07-08,407600,6.579999923706055,6.590000152587891,6.550000190734863,6.550000190734863,6.550000190734863
2010-07-07,369200,6.5,6.579999923706055,6.480000019073486,6.550000190734863,6.550000190734863
2010-07-06,461500,6.550000190734863,6.559999942779541,6.460000038146973,6.489999771118164,6.489999771118164
2010-07-02,393600,6.449999809265137,6.550000190734863,6.449999809265137,6.550000190734863,6.550000190734863
2010-07-01,656500,6.5,6.519999980926514,6.449999809265137,6.519999980926514,6.519999980926514
2010-06-30,367900,6.369999885559082,6.480000019073486,6.369999885559082,6.480000019073486,6.480000019073486
2010-06-29,457500,6.429999828338623,6.46999979019165,6.349999904632568,6.389999866485596,6.389999866485596
2010-06-28,453600,6.389999866485596,6.46999979019165,6.389999866485596,6.46999979019165,6.46999979019165
2010-06-25,541700,6.440000057220459,6.46999979019165,6.380000114440918,6.400000095367432,6.400000095367432
2010-06-24,452600,6.480000019073486,6.5,6.460000038146973,6.46999979019165,6.46999979019165
2010-06-23,743700,6.460000038146973,6.5,6.420000076293945,6.5,6.5
2010-06-22,618800,6.440000057220459,6.480000019073486,6.369999885559082,6.480000019073486,6.480000019073486
2010-06-21,525900,6.5,6.510000228881836,6.449999809265137,6.480000019073486,6.480000019073486
2010-06-18,456400,6.46999979019165,6.5,6.429999828338623,6.449999809265137,6.449999809265137
2010-06-17,420600,6.429999828338623,6.460000038146973,6.389999866485596,6.460000038146973,6.460000038146973
2010-06-16,666000,6.429999828338623,6.46999979019165,6.409999847412109,6.409999847412109,6.409999847412109
2010-06-15,438600,6.420000076293945,6.449999809265137,6.400000095367432,6.420000076293945,6.420000076293945
2010-06-14,432300,6.429999828338623,6.440000057220459,6.360000133514404,6.420000076293945,6.420000076293945
2010-06-11,316300,6.340000152587891,6.380000114440918,6.329999923706055,6.349999904632568,6.349999904632568
2010-06-10,465000,6.349999904632568,6.369999885559082,6.289999961853027,6.329999923706055,6.329999923706055
2010-06-09,439700,6.289999961853027,6.329999923706055,6.260000228881836,6.309999942779541,6.309999942779541
2010-06-08,381400,6.289999961853027,6.289999961853027,6.239999771118164,6.269999980926514,6.269999980926514
2010-06-07,297600,6.300000190734863,6.300000190734863,6.21999979019165,6.260000228881836,6.260000228881836
2010-06-04,795000,6.349999904632568,6.349999904632568,6.179999828338623,6.199999809265137,6.199999809265137
2010-06-03,506100,6.360000133514404,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432
2010-06-02,416600,6.349999904632568,6.369999885559082,6.289999961853027,6.369999885559082,6.369999885559082
2010-06-01,419500,6.300000190734863,6.369999885559082,6.230000019073486,6.300000190734863,6.300000190734863
2010-05-28,243800,6.320000171661377,6.329999923706055,6.25,6.269999980926514,6.269999980926514
2010-05-27,390400,6.25,6.300000190734863,6.210000038146973,6.28000020980835,6.28000020980835
2010-05-26,406500,6.179999828338623,6.25,6.179999828338623,6.190000057220459,6.190000057220459
2010-05-25,618400,5.869999885559082,6.110000133514404,5.809999942779541,6.110000133514404,6.110000133514404
2010-05-24,472200,6.119999885559082,6.190000057220459,6.039999961853027,6.110000133514404,6.110000133514404
2010-05-21,730500,5.630000114440918,6.119999885559082,5.630000114440918,6.099999904632568,6.099999904632568
2010-05-20,1137200,6.0,6.039999961853027,5.789999961853027,5.920000076293945,5.920000076293945
2010-05-19,807300,6.329999923706055,6.340000152587891,6.010000228881836,6.28000020980835,6.28000020980835
2010-05-18,422300,6.260000228881836,6.369999885559082,6.260000228881836,6.329999923706055,6.329999923706055
2010-05-17,432200,6.380000114440918,6.389999866485596,6.230000019073486,6.300000190734863,6.300000190734863
2010-05-14,318200,6.449999809265137,6.449999809265137,6.369999885559082,6.409999847412109,6.409999847412109
2010-05-13,473600,6.440000057220459,6.46999979019165,6.420000076293945,6.449999809265137,6.449999809265137
2010-05-12,515300,6.440000057220459,6.489999771118164,6.400000095367432,6.460000038146973,6.460000038146973
2010-05-11,403100,6.309999942779541,6.460000038146973,6.300000190734863,6.440000057220459,6.440000057220459
2010-05-10,720100,6.429999828338623,6.460000038146973,6.320000171661377,6.460000038146973,6.460000038146973
2010-05-07,1203800,6.079999923706055,6.260000228881836,6.010000228881836,6.210000038146973,6.210000038146973
2010-05-06,3522200,6.489999771118164,6.489999771118164,5.070000171661377,6.019999980926514,6.019999980926514
2010-05-05,566000,6.5,6.539999961853027,6.449999809265137,6.46999979019165,6.46999979019165
2010-05-04,406500,6.550000190734863,6.559999942779541,6.53000020980835,6.559999942779541,6.559999942779541
2010-05-03,337200,6.539999961853027,6.579999923706055,6.519999980926514,6.550000190734863,6.550000190734863
2010-04-30,373800,6.53000020980835,6.579999923706055,6.510000228881836,6.510000228881836,6.510000228881836
2010-04-29,425700,6.579999923706055,6.579999923706055,6.5,6.559999942779541,6.559999942779541
2010-04-28,339100,6.559999942779541,6.570000171661377,6.539999961853027,6.559999942779541,6.559999942779541
2010-04-27,316900,6.570000171661377,6.579999923706055,6.489999771118164,6.570000171661377,6.570000171661377
2010-04-26,390200,6.550000190734863,6.579999923706055,6.53000020980835,6.550000190734863,6.550000190734863
2010-04-23,488100,6.5,6.539999961853027,6.489999771118164,6.53000020980835,6.53000020980835
2010-04-22,514100,6.5,6.5,6.420000076293945,6.480000019073486,6.480000019073486
2010-04-21,567300,6.559999942779541,6.559999942779541,6.46999979019165,6.46999979019165,6.46999979019165
2010-04-20,574800,6.570000171661377,6.599999904632568,6.53000020980835,6.590000152587891,6.590000152587891
2010-04-19,536000,6.570000171661377,6.599999904632568,6.53000020980835,6.590000152587891,6.590000152587891
2010-04-16,353600,6.599999904632568,6.610000133514404,6.570000171661377,6.610000133514404,6.610000133514404
2010-04-15,382600,6.610000133514404,6.610000133514404,6.559999942779541,6.590000152587891,6.590000152587891
2010-04-14,516300,6.590000152587891,6.610000133514404,6.579999923706055,6.610000133514404,6.610000133514404
2010-04-13,381600,6.570000171661377,6.610000133514404,6.570000171661377,6.590000152587891,6.590000152587891
2010-04-12,326300,6.559999942779541,6.570000171661377,6.550000190734863,6.570000171661377,6.570000171661377
2010-04-09,444100,6.53000020980835,6.570000171661377,6.5,6.539999961853027,6.539999961853027
2010-04-08,483100,6.480000019073486,6.519999980926514,6.46999979019165,6.519999980926514,6.519999980926514
2010-04-07,428000,6.460000038146973,6.489999771118164,6.440000057220459,6.480000019073486,6.480000019073486
2010-04-06,378400,6.489999771118164,6.5,6.440000057220459,6.460000038146973,6.460000038146973
2010-04-05,505300,6.480000019073486,6.489999771118164,6.449999809265137,6.460000038146973,6.460000038146973
2010-04-01,582500,6.559999942779541,6.559999942779541,6.480000019073486,6.5,6.5
2010-03-31,432200,6.519999980926514,6.53000020980835,6.480000019073486,6.510000228881836,6.510000228881836
2010-03-30,451600,6.519999980926514,6.519999980926514,6.46999979019165,6.510000228881836,6.510000228881836
2010-03-29,416000,6.480000019073486,6.510000228881836,6.460000038146973,6.510000228881836,6.510000228881836
2010-03-26,416400,6.53000020980835,6.53000020980835,6.460000038146973,6.480000019073486,6.480000019073486
2010-03-25,431600,6.519999980926514,6.53000020980835,6.5,6.53000020980835,6.53000020980835
2010-03-24,434300,6.510000228881836,6.519999980926514,6.460000038146973,6.5,6.5
2010-03-23,622900,6.5,6.510000228881836,6.389999866485596,6.46999979019165,6.46999979019165
2010-03-22,553000,6.53000020980835,6.53000020980835,6.440000057220459,6.480000019073486,6.480000019073486
2010-03-19,616100,6.539999961853027,6.599999904632568,6.539999961853027,6.539999961853027,6.539999961853027
2010-03-18,628600,6.46999979019165,6.579999923706055,6.460000038146973,6.579999923706055,6.579999923706055
2010-03-17,664400,6.449999809265137,6.5,6.449999809265137,6.46999979019165,6.46999979019165
2010-03-16,891200,6.449999809265137,6.46999979019165,6.409999847412109,6.46999979019165,6.46999979019165
2010-03-15,545300,6.409999847412109,6.46999979019165,6.409999847412109,6.449999809265137,6.449999809265137
2010-03-12,849400,6.389999866485596,6.429999828338623,6.329999923706055,6.380000114440918,6.380000114440918
2010-03-11,482100,6.440000057220459,6.440000057220459,6.320000171661377,6.329999923706055,6.329999923706055
2010-03-10,451100,6.400000095367432,6.440000057220459,6.369999885559082,6.440000057220459,6.440000057220459
2010-03-09,407200,6.349999904632568,6.389999866485596,6.349999904632568,6.380000114440918,6.380000114440918
2010-03-08,383600,6.389999866485596,6.400000095367432,6.349999904632568,6.369999885559082,6.369999885559082
2010-03-05,508700,6.380000114440918,6.400000095367432,6.349999904632568,6.389999866485596,6.389999866485596
2010-03-04,516000,6.309999942779541,6.360000133514404,6.300000190734863,6.349999904632568,6.349999904632568
2010-03-03,1096000,6.309999942779541,6.440000057220459,6.28000020980835,6.289999961853027,6.289999961853027
2010-03-02,1114800,6.300000190734863,6.420000076293945,6.260000228881836,6.360000133514404,6.360000133514404
2010-03-01,615600,6.300000190734863,6.380000114440918,6.230000019073486,6.25,6.25
2010-02-26,680000,6.239999771118164,6.260000228881836,6.170000076293945,6.210000038146973,6.210000038146973
2010-02-25,503900,6.199999809265137,6.239999771118164,6.159999847412109,6.210000038146973,6.210000038146973
2010-02-24,521000,6.179999828338623,6.199999809265137,6.159999847412109,6.190000057220459,6.190000057220459
2010-02-23,583000,6.150000095367432,6.199999809265137,6.139999866485596,6.179999828338623,6.179999828338623
2010-02-22,687200,6.110000133514404,6.159999847412109,6.110000133514404,6.159999847412109,6.159999847412109
2010-02-19,521200,6.179999828338623,6.199999809265137,6.130000114440918,6.139999866485596,6.139999866485596
2010-02-18,599300,6.21999979019165,6.21999979019165,6.159999847412109,6.199999809265137,6.199999809265137
2010-02-17,730700,6.239999771118164,6.260000228881836,6.230000019073486,6.239999771118164,6.239999771118164
2010-02-16,627200,6.190000057220459,6.260000228881836,6.190000057220459,6.260000228881836,6.260000228881836
2010-02-12,501900,6.210000038146973,6.230000019073486,6.159999847412109,6.210000038146973,6.210000038146973
2010-02-11,369800,6.210000038146973,6.21999979019165,6.190000057220459,6.210000038146973,6.210000038146973
2010-02-10,338800,6.230000019073486,6.230000019073486,6.210000038146973,6.21999979019165,6.21999979019165
2010-02-09,583500,6.150000095367432,6.239999771118164,6.139999866485596,6.230000019073486,6.230000019073486
2010-02-08,610900,6.150000095367432,6.159999847412109,6.070000171661377,6.139999866485596,6.139999866485596
2010-02-05,671800,6.179999828338623,6.179999828338623,6.03000020980835,6.130000114440918,6.130000114440918
2010-02-04,459000,6.25,6.25,6.139999866485596,6.139999866485596,6.139999866485596
2010-02-03,707900,6.269999980926514,6.28000020980835,6.190000057220459,6.25,6.25
2010-02-02,1023800,6.170000076293945,6.28000020980835,6.170000076293945,6.28000020980835,6.28000020980835
2010-02-01,348300,6.179999828338623,6.199999809265137,6.130000114440918,6.190000057220459,6.190000057220459
2010-01-29,390900,6.159999847412109,6.179999828338623,6.110000133514404,6.110000133514404,6.110000133514404
2010-01-28,331600,6.170000076293945,6.179999828338623,6.150000095367432,6.170000076293945,6.170000076293945
2010-01-27,504300,6.150000095367432,6.190000057220459,6.139999866485596,6.159999847412109,6.159999847412109
2010-01-26,538700,6.130000114440918,6.190000057220459,6.119999885559082,6.150000095367432,6.150000095367432
2010-01-25,536800,6.179999828338623,6.199999809265137,6.139999866485596,6.150000095367432,6.150000095367432
2010-01-22,752200,6.139999866485596,6.21999979019165,6.099999904632568,6.139999866485596,6.139999866485596
2010-01-21,418800,6.110000133514404,6.130000114440918,6.099999904632568,6.119999885559082,6.119999885559082
2010-01-20,471300,6.130000114440918,6.139999866485596,6.090000152587891,6.099999904632568,6.099999904632568
2010-01-19,775800,6.110000133514404,6.190000057220459,6.110000133514404,6.159999847412109,6.159999847412109
2010-01-15,589700,6.079999923706055,6.110000133514404,6.059999942779541,6.090000152587891,6.090000152587891
2010-01-14,704500,6.059999942779541,6.090000152587891,6.050000190734863,6.059999942779541,6.059999942779541
2010-01-13,896600,6.139999866485596,6.150000095367432,6.050000190734863,6.059999942779541,6.059999942779541
2010-01-12,719600,6.150000095367432,6.170000076293945,6.110000133514404,6.119999885559082,6.119999885559082
2010-01-11,1768100,6.269999980926514,6.28000020980835,6.099999904632568,6.139999866485596,6.139999866485596
2010-01-08,605600,6.110000133514404,6.25,6.110000133514404,6.25,6.25
2010-01-07,658200,6.190000057220459,6.199999809265137,6.090000152587891,6.139999866485596,6.139999866485596
2010-01-06,611600,6.199999809265137,6.21999979019165,6.179999828338623,6.199999809265137,6.199999809265137
2010-01-05,611900,6.199999809265137,6.21999979019165,6.159999847412109,6.199999809265137,6.199999809265137
2010-01-04,593900,6.179999828338623,6.239999771118164,6.130000114440918,6.170000076293945,6.170000076293945
2009-12-31,300300,6.110000133514404,6.130000114440918,6.099999904632568,6.130000114440918,6.130000114440918
2009-12-30,382600,6.130000114440918,6.130000114440918,6.059999942779541,6.099999904632568,6.099999904632568
2009-12-29,674400,6.179999828338623,6.179999828338623,6.090000152587891,6.130000114440918,6.130000114440918
2009-12-28,414000,6.139999866485596,6.150000095367432,6.099999904632568,6.139999866485596,6.139999866485596
2009-12-24,192000,6.079999923706055,6.130000114440918,6.079999923706055,6.119999885559082,6.119999885559082
2009-12-23,441200,6.050000190734863,6.119999885559082,6.050000190734863,6.090000152587891,6.090000152587891
2009-12-22,699400,6.079999923706055,6.090000152587891,6.03000020980835,6.070000171661377,6.070000171661377
2009-12-21,497700,6.289999961853027,6.309999942779541,6.260000228881836,6.289999961853027,6.289999961853027
2009-12-18,506200,6.300000190734863,6.320000171661377,6.239999771118164,6.260000228881836,6.260000228881836
2009-12-17,466500,6.300000190734863,6.340000152587891,6.289999961853027,6.300000190734863,6.300000190734863
2009-12-16,418200,6.289999961853027,6.320000171661377,6.269999980926514,6.320000171661377,6.320000171661377
2009-12-15,540400,6.260000228881836,6.309999942779541,6.25,6.289999961853027,6.289999961853027
2009-12-14,679900,6.21999979019165,6.309999942779541,6.21999979019165,6.289999961853027,6.289999961853027
2009-12-11,1551800,6.119999885559082,6.199999809265137,6.079999923706055,6.179999828338623,6.179999828338623
2009-12-10,505200,6.110000133514404,6.130000114440918,6.090000152587891,6.110000133514404,6.110000133514404
2009-12-09,524600,6.090000152587891,6.099999904632568,6.059999942779541,6.090000152587891,6.090000152587891
2009-12-08,289200,6.099999904632568,6.110000133514404,6.090000152587891,6.110000133514404,6.110000133514404
2009-12-07,377200,6.099999904632568,6.119999885559082,6.090000152587891,6.099999904632568,6.099999904632568
2009-12-04,492900,6.099999904632568,6.110000133514404,6.090000152587891,6.110000133514404,6.110000133514404
2009-12-03,646100,6.119999885559082,6.119999885559082,6.079999923706055,6.099999904632568,6.099999904632568
2009-12-02,644500,6.099999904632568,6.110000133514404,6.079999923706055,6.099999904632568,6.099999904632568
2009-12-01,727000,6.090000152587891,6.110000133514404,6.070000171661377,6.099999904632568,6.099999904632568
2009-11-30,464100,6.099999904632568,6.119999885559082,6.079999923706055,6.090000152587891,6.090000152587891
2009-11-27,166900,6.059999942779541,6.119999885559082,6.010000228881836,6.059999942779541,6.059999942779541
2009-11-25,552800,6.110000133514404,6.110000133514404,6.079999923706055,6.079999923706055,6.079999923706055
2009-11-24,628700,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,6.099999904632568
2009-11-23,477900,6.090000152587891,6.110000133514404,6.039999961853027,6.099999904632568,6.099999904632568
2009-11-20,357900,6.03000020980835,6.070000171661377,5.980000019073486,6.059999942779541,6.059999942779541
2009-11-19,342700,5.989999771118164,6.010000228881836,5.929999828338623,6.010000228881836,6.010000228881836
2009-11-18,464300,6.019999980926514,6.039999961853027,5.980000019073486,6.019999980926514,6.019999980926514
2009-11-17,540400,5.96999979019165,6.039999961853027,5.960000038146973,5.989999771118164,5.989999771118164
2009-11-16,355300,5.96999979019165,6.0,5.960000038146973,5.989999771118164,5.989999771118164
2009-11-13,392400,5.980000019073486,5.980000019073486,5.900000095367432,5.940000057220459,5.940000057220459
2009-11-12,309100,5.960000038146973,5.960000038146973,5.900000095367432,5.920000076293945,5.920000076293945
2009-11-11,453900,5.989999771118164,5.989999771118164,5.869999885559082,5.909999847412109,5.909999847412109
2009-11-10,548800,5.880000114440918,5.940000057220459,5.849999904632568,5.929999828338623,5.929999828338623
2009-11-09,648100,5.909999847412109,5.949999809265137,5.860000133514404,5.900000095367432,5.900000095367432
2009-11-06,377700,5.920000076293945,6.019999980926514,5.920000076293945,5.929999828338623,5.929999828338623
2009-11-05,391000,6.039999961853027,6.039999961853027,5.949999809265137,5.980000019073486,5.980000019073486
2009-11-04,498400,5.980000019073486,6.0,5.909999847412109,5.96999979019165,5.96999979019165
2009-11-03,300600,6.019999980926514,6.03000020980835,5.929999828338623,5.980000019073486,5.980000019073486
2009-11-02,362600,6.130000114440918,6.130000114440918,5.949999809265137,5.989999771118164,5.989999771118164
2009-10-30,511500,6.019999980926514,6.03000020980835,5.900000095367432,5.900000095367432,5.900000095367432
2009-10-29,568300,5.900000095367432,6.039999961853027,5.880000114440918,5.980000019073486,5.980000019073486
2009-10-28,638500,6.130000114440918,6.130000114440918,5.889999866485596,5.889999866485596,5.889999866485596
2009-10-27,404000,6.039999961853027,6.079999923706055,6.019999980926514,6.059999942779541,6.059999942779541
2009-10-26,509900,6.019999980926514,6.050000190734863,6.019999980926514,6.050000190734863,6.050000190734863
2009-10-23,492500,6.070000171661377,6.070000171661377,6.03000020980835,6.059999942779541,6.059999942779541
2009-10-22,401100,6.050000190734863,6.059999942779541,6.03000020980835,6.03000020980835,6.03000020980835
2009-10-21,419300,6.039999961853027,6.050000190734863,6.0,6.050000190734863,6.050000190734863
2009-10-20,489900,6.0,6.039999961853027,5.989999771118164,6.039999961853027,6.039999961853027
2009-10-19,794500,6.03000020980835,6.03000020980835,5.900000095367432,6.010000228881836,6.010000228881836
2009-10-16,422300,5.989999771118164,6.019999980926514,5.949999809265137,6.0,6.0
2009-10-15,396500,6.0,6.019999980926514,5.949999809265137,5.960000038146973,5.960000038146973
2009-10-14,461900,5.989999771118164,6.0,5.929999828338623,5.949999809265137,5.949999809265137
