date,volume,open,high,low,close,adj close
2018-04-23,18200,4.78000020980835,4.940000057220459,4.78000020980835,4.849999904632568,4.849999904632568
2018-04-20,14400,4.849999904632568,4.900000095367432,4.794000148773193,4.800000190734863,4.800000190734863
2018-04-19,52400,4.920000076293945,5.0349998474121085,4.800000190734863,4.840000152587892,4.840000152587892
2018-04-18,47400,5.039999961853027,5.039999961853027,4.829999923706055,4.960000038146973,4.960000038146973
2018-04-17,46800,5.190000057220459,5.190000057220459,4.900000095367432,5.0,5.0
2018-04-16,68700,5.059999942779541,5.199999809265137,4.86299991607666,5.150000095367432,5.150000095367432
2018-04-13,99300,4.920000076293945,5.0,4.550000190734863,5.0,5.0
2018-04-12,106200,5.150000095367432,5.150000095367432,4.8420000076293945,4.880000114440918,4.880000114440918
2018-04-11,141600,5.389999866485597,5.389999866485597,4.739999771118164,5.03000020980835,5.03000020980835
2018-04-10,227100,6.199999809265138,6.239999771118164,5.25,5.329999923706055,5.329999923706055
2018-04-09,6117800,7.119999885559082,7.690000057220459,6.0,6.010000228881836,6.010000228881836
2018-04-06,45700,5.590000152587892,5.599999904632568,4.9099998474121085,5.199999809265137,5.199999809265137
2018-04-05,8800,5.429999828338623,5.610000133514403,5.420000076293945,5.591000080108644,5.591000080108644
2018-04-04,101200,5.449999809265137,5.920000076293945,5.130000114440918,5.349999904632568,5.349999904632568
2018-04-03,6300,5.53000020980835,5.53000020980835,5.449999809265137,5.46999979019165,5.46999979019165
2018-04-02,800,5.760000228881836,5.760000228881836,5.619999885559082,5.619999885559082,5.619999885559082
2018-03-29,27700,5.590000152587892,5.710000038146973,5.590000152587892,5.699999809265138,5.699999809265138
2018-03-28,1800,5.590000152587892,5.710000038146973,5.590000152587892,5.590000152587892,5.590000152587892
2018-03-27,5200,5.800000190734862,5.829999923706055,5.590000152587892,5.590000152587892,5.590000152587892
2018-03-26,55500,5.690000057220459,6.0,5.5,5.710000038146973,5.710000038146973
2018-03-23,7100,5.599999904632568,5.739999771118164,5.5,5.599999904632568,5.599999904632568
2018-03-22,3600,5.599999904632568,5.6500000953674325,5.519999980926514,5.610000133514403,5.610000133514403
2018-03-21,21500,5.460000038146973,5.71999979019165,5.460000038146973,5.679999828338622,5.679999828338622
2018-03-20,132000,6.1599998474121085,6.309999942779541,5.610000133514403,5.639999866485597,5.639999866485597
2018-03-19,31400,5.800000190734862,5.920000076293945,5.71999979019165,5.800000190734862,5.800000190734862
2018-03-16,16300,5.679999828338622,6.0,5.550000190734863,5.699999809265138,5.699999809265138
2018-03-15,9100,5.739999771118164,5.809999942779541,5.552999973297119,5.579999923706055,5.579999923706055
2018-03-14,9000,5.449999809265137,5.6690001487731925,5.449999809265137,5.519999980926514,5.519999980926514
2018-03-13,2200,5.510000228881836,5.543000221252441,5.4099998474121085,5.501999855041504,5.501999855041504
2018-03-12,2800,5.510000228881836,5.543000221252441,5.4099998474121085,5.543000221252441,5.543000221252441
2018-03-09,2300,5.60699987411499,5.60699987411499,5.321000099182129,5.519999980926514,5.519999980926514
2018-03-08,4500,5.639999866485597,5.639999866485597,5.349999904632568,5.5960001945495605,5.5960001945495605
2018-03-07,5600,5.369999885559082,5.548999786376953,5.369999885559082,5.519999980926514,5.519999980926514
2018-03-06,4700,5.440000057220459,5.572000026702881,5.25,5.389999866485597,5.389999866485597
2018-03-05,8800,5.619999885559082,5.630000114440918,5.300000190734863,5.480000019073486,5.480000019073486
2018-03-02,1700,5.6500000953674325,5.6500000953674325,5.5,5.610000133514403,5.610000133514403
2018-03-01,1900,5.550000190734863,5.550000190734863,5.432000160217285,5.480000019073486,5.480000019073486
2018-02-28,2100,5.571000099182129,5.619999885559082,5.551000118255615,5.59499979019165,5.59499979019165
2018-02-27,4900,5.539999961853027,5.639999866485597,5.539999961853027,5.607999801635742,5.607999801635742
2018-02-26,7200,5.489999771118164,5.699999809265138,5.46999979019165,5.539999961853027,5.539999961853027
2018-02-23,3300,5.4079999923706055,5.559999942779541,5.4079999923706055,5.489999771118164,5.489999771118164
2018-02-22,5300,5.579999923706055,5.670000076293945,5.079999923706055,5.489999771118164,5.489999771118164
2018-02-21,4100,5.370999813079834,5.698999881744385,5.261000156402588,5.449999809265137,5.449999809265137
2018-02-20,3200,5.480000019073486,5.5,5.309999942779541,5.389999866485597,5.389999866485597
2018-02-16,7700,5.3470001220703125,5.59499979019165,5.269999980926514,5.449999809265137,5.449999809265137
2018-02-15,4900,5.5,5.589000225067139,5.235000133514403,5.329999923706055,5.329999923706055
2018-02-14,5700,5.681000232696532,5.681000232696532,5.360000133514403,5.559999942779541,5.559999942779541
2018-02-13,6500,5.215000152587892,5.638999938964844,5.215000152587892,5.583000183105469,5.583000183105469
2018-02-12,44900,5.5,5.5,5.340000152587892,5.349999904632568,5.349999904632568
2018-02-09,23400,5.690000057220459,5.699999809265138,5.260000228881836,5.619999885559082,5.619999885559082
2018-02-08,10600,5.840000152587892,5.96999979019165,5.570000171661377,5.730000019073486,5.730000019073486
2018-02-07,15800,5.699999809265138,6.0,5.699999809265138,5.800000190734862,5.800000190734862
2018-02-06,17900,5.599999904632568,5.888000011444093,5.5980000495910645,5.670000076293945,5.670000076293945
2018-02-05,39200,5.9000000953674325,6.099999904632568,5.710000038146973,5.71999979019165,5.71999979019165
2018-02-02,19900,6.070000171661378,6.1690001487731925,5.9000000953674325,5.9000000953674325,5.9000000953674325
2018-02-01,10900,6.0,6.210000038146973,6.0,6.059999942779541,6.059999942779541
2018-01-31,32000,6.309999942779541,6.334000110626222,6.03000020980835,6.059999942779541,6.059999942779541
2018-01-30,44600,6.25,6.539999961853027,6.199999809265138,6.21999979019165,6.21999979019165
2018-01-29,39600,6.599999904632568,6.599999904632568,6.309999942779541,6.420000076293945,6.420000076293945
2018-01-26,16700,6.46999979019165,6.599999904632568,6.309999942779541,6.340000152587892,6.340000152587892
2018-01-25,56000,6.5,6.610000133514403,6.302999973297119,6.570000171661378,6.570000171661378
2018-01-24,43400,6.760000228881836,6.760000228881836,6.5,6.550000190734862,6.550000190734862
2018-01-23,78100,6.119999885559082,6.699999809265138,6.119999885559082,6.5229997634887695,6.5229997634887695
2018-01-22,35800,5.9000000953674325,6.099999904632568,5.9000000953674325,6.079999923706055,6.079999923706055
2018-01-19,17200,5.860000133514403,5.960000038146973,5.860000133514403,5.9000000953674325,5.9000000953674325
2018-01-18,61300,6.099999904632568,6.228000164031982,5.800000190734862,5.929999828338622,5.929999828338622
2018-01-17,15400,6.019999980926514,6.119999885559082,5.9000000953674325,6.010000228881836,6.010000228881836
2018-01-16,28200,5.820000171661378,6.089000225067139,5.699999809265138,6.070000171661378,6.070000171661378
2018-01-12,30700,6.03000020980835,6.239999771118164,5.820000171661378,5.9000000953674325,5.9000000953674325
2018-01-11,31900,6.090000152587892,6.21999979019165,6.0250000953674325,6.114999771118164,6.114999771118164
2018-01-10,63700,6.590000152587892,6.590000152587892,5.699999809265138,5.960000038146973,5.960000038146973
2018-01-09,208300,7.5900001525878915,7.5900001525878915,6.0,6.570000171661378,6.570000171661378
2018-01-08,309400,6.1599998474121085,6.949999809265138,5.690999984741211,6.7940001487731925,6.7940001487731925
2018-01-05,19000,5.389999866485597,5.599999904632568,5.389999866485597,5.589000225067139,5.589000225067139
2018-01-04,34500,5.630000114440918,5.6479997634887695,5.389999866485597,5.4099998474121085,5.4099998474121085
2018-01-03,24000,5.53000020980835,5.625,5.440000057220459,5.590000152587892,5.590000152587892
2018-01-02,20200,5.360000133514403,5.65500020980835,5.340000152587892,5.519999980926514,5.519999980926514
2017-12-29,36500,5.53000020980835,5.53000020980835,5.151000022888184,5.340000152587892,5.340000152587892
2017-12-28,17800,5.690000057220459,5.690000057220459,5.545000076293945,5.570000171661377,5.570000171661377
2017-12-27,22600,5.75,5.880000114440918,5.599999904632568,5.739999771118164,5.739999771118164
2017-12-26,31100,5.400000095367432,5.860000133514403,5.400000095367432,5.510000228881836,5.510000228881836
2017-12-22,10900,5.46999979019165,5.489999771118164,5.349999904632568,5.349999904632568,5.349999904632568
2017-12-21,10900,5.25,5.454999923706055,5.170000076293945,5.429999828338623,5.429999828338623
2017-12-20,22500,5.199999809265137,5.244999885559082,5.070000171661377,5.244999885559082,5.244999885559082
2017-12-19,18700,5.119999885559082,5.361999988555908,5.070000171661377,5.2729997634887695,5.2729997634887695
2017-12-18,19300,5.269999980926514,5.340000152587892,5.001999855041504,5.059999942779541,5.059999942779541
2017-12-15,19200,5.380000114440918,5.460000038146973,5.190000057220459,5.260000228881836,5.260000228881836
2017-12-14,46600,5.53000020980835,5.75,5.309999942779541,5.360000133514403,5.360000133514403
2017-12-13,63600,6.039999961853027,6.329999923706055,5.5,5.760000228881836,5.760000228881836
2017-12-12,392500,5.75,7.119999885559082,5.699999809265138,5.880000114440918,5.880000114440918
2017-12-11,34000,5.360000133514403,5.78000020980835,5.21999979019165,5.651999950408936,5.651999950408936
2017-12-08,23000,5.179999828338623,5.400000095367432,5.133999824523926,5.349999904632568,5.349999904632568
2017-12-07,10900,5.110000133514403,5.28000020980835,5.110000133514403,5.191999912261963,5.191999912261963
2017-12-06,6400,5.25,5.25,4.933000087738037,5.050000190734863,5.050000190734863
2017-12-05,9000,5.320000171661377,5.329999923706055,5.139999866485597,5.179999828338623,5.179999828338623
2017-12-04,27000,5.360000133514403,5.360000133514403,5.15399980545044,5.300000190734863,5.300000190734863
2017-12-01,8400,5.1599998474121085,5.195000171661377,4.900000095367432,5.151999950408936,5.151999950408936
2017-11-30,11900,5.25,5.25,5.051000118255615,5.139999866485597,5.139999866485597
2017-11-29,13200,5.199999809265137,5.317999839782715,5.019999980926514,5.170000076293945,5.170000076293945
2017-11-28,18100,5.369999885559082,5.46999979019165,5.031000137329102,5.110000133514403,5.110000133514403
2017-11-27,28800,5.550000190734863,5.636000156402588,5.320000171661377,5.389999866485597,5.389999866485597
2017-11-24,20700,5.5,5.559999942779541,5.329999923706055,5.440000057220459,5.440000057220459
2017-11-22,109800,5.25,5.630000114440918,5.099999904632568,5.440000057220459,5.440000057220459
2017-11-21,20600,5.440000057220459,5.440000057220459,5.119999885559082,5.170000076293945,5.170000076293945
2017-11-20,22300,5.059999942779541,5.380000114440918,5.0,5.380000114440918,5.380000114440918
2017-11-17,17900,4.849999904632568,5.0,4.6599998474121085,5.0,5.0
2017-11-16,25700,4.610000133514403,4.840000152587892,4.610000133514403,4.840000152587892,4.840000152587892
2017-11-15,33400,4.53000020980835,4.765999794006348,4.429999828338623,4.559999942779541,4.559999942779541
2017-11-14,38400,4.732999801635742,4.789999961853027,4.260000228881837,4.449999809265137,4.449999809265137
2017-11-13,69700,4.980000019073486,5.099999904632568,4.511000156402588,4.710000038146973,4.710000038146973
2017-11-10,43700,5.010000228881836,5.269999980926514,4.78000020980835,4.9099998474121085,4.9099998474121085
2017-11-09,23600,5.730000019073486,5.730000019073486,5.010000228881836,5.079999923706055,5.079999923706055
2017-11-08,18300,5.059999942779541,5.119999885559082,5.0,5.0,5.0
2017-11-07,15500,5.059999942779541,5.170000076293945,5.059999942779541,5.090000152587892,5.090000152587892
2017-11-06,31500,5.216000080108644,5.269999980926514,5.059999942779541,5.099999904632568,5.099999904632568
2017-11-03,8300,5.179999828338623,5.190000057220459,5.090000152587892,5.164999961853027,5.164999961853027
2017-11-02,46200,5.181000232696533,5.25,5.119999885559082,5.119999885559082,5.119999885559082
2017-11-01,24600,5.130000114440918,5.349999904632568,5.130000114440918,5.260000228881836,5.260000228881836
2017-10-31,65600,5.329999923706055,5.369999885559082,5.059999942779541,5.1599998474121085,5.1599998474121085
2017-10-30,44400,5.480000019073486,5.550000190734863,5.199999809265137,5.25,5.25
2017-10-27,54300,5.019999980926514,5.480000019073486,5.010000228881836,5.480000019073486,5.480000019073486
2017-10-26,24200,5.480000019073486,5.480000019073486,5.25,5.25,5.25
2017-10-25,10800,5.427999973297119,5.599999904632568,5.369999885559082,5.46999979019165,5.46999979019165
2017-10-24,15000,5.519999980926514,5.559999942779541,5.420000076293945,5.449999809265137,5.449999809265137
2017-10-23,22500,5.550000190734863,5.599999904632568,5.25,5.400000095367432,5.400000095367432
2017-10-20,11800,5.610000133514403,5.670000076293945,5.550000190734863,5.550000190734863,5.550000190734863
2017-10-19,12300,5.579999923706055,5.639999866485597,5.508999824523926,5.550000190734863,5.550000190734863
2017-10-18,29600,5.670000076293945,5.78000020980835,5.526000022888184,5.570000171661377,5.570000171661377
2017-10-17,12300,5.539999961853027,5.690000057220459,5.46999979019165,5.619999885559082,5.619999885559082
2017-10-16,58400,5.550000190734863,5.619999885559082,5.449999809265137,5.550000190734863,5.550000190734863
2017-10-13,56900,5.929999828338622,5.929999828338622,5.599999904632568,5.6599998474121085,5.6599998474121085
2017-10-12,22600,5.9000000953674325,5.920000076293945,5.6599998474121085,5.809999942779541,5.809999942779541
2017-10-11,14000,5.789999961853027,5.9790000915527335,5.670000076293945,5.9000000953674325,5.9000000953674325
2017-10-10,29300,5.960000038146973,5.991000175476074,5.64300012588501,5.860000133514403,5.860000133514403
2017-10-09,53600,6.179999828338622,6.179999828338622,5.75,5.809999942779541,5.809999942779541
2017-10-06,97500,5.840000152587892,6.1500000953674325,5.789999961853027,6.019999980926514,6.019999980926514
2017-10-05,17600,5.860000133514403,5.880000114440918,5.739999771118164,5.739999771118164,5.739999771118164
2017-10-04,34500,5.590000152587892,5.9099998474121085,5.510000228881836,5.796000003814697,5.796000003814697
2017-10-03,27600,5.590000152587892,5.590000152587892,5.309999942779541,5.460000038146973,5.460000038146973
2017-10-02,66900,5.820000171661378,5.849999904632568,5.247000217437744,5.449999809265137,5.449999809265137
2017-09-29,11400,5.75,5.86299991607666,5.739999771118164,5.760000228881836,5.760000228881836
2017-09-28,21200,5.989999771118164,5.989999771118164,5.6599998474121085,5.739999771118164,5.739999771118164
2017-09-27,111800,6.03000020980835,6.03000020980835,5.6500000953674325,5.829999923706055,5.829999923706055
2017-09-26,17300,5.670000076293945,5.670000076293945,5.480000019073486,5.489999771118164,5.489999771118164
2017-09-25,9600,5.6500000953674325,5.6500000953674325,5.510000228881836,5.579999923706055,5.579999923706055
2017-09-22,22000,5.570000171661377,5.670000076293945,5.420000076293945,5.670000076293945,5.670000076293945
2017-09-21,28400,5.730000019073486,6.090000152587892,5.420000076293945,5.619999885559082,5.619999885559082
2017-09-20,21400,5.849999904632568,5.849999904632568,5.5320000648498535,5.550000190734863,5.550000190734863
2017-09-19,19000,6.079999923706055,6.079999923706055,5.610000133514403,5.849999904632568,5.849999904632568
2017-09-18,16000,6.269999980926514,6.269999980926514,5.809999942779541,5.849999904632568,5.849999904632568
2017-09-15,18900,6.050000190734862,6.130000114440918,5.739999771118164,5.739999771118164,5.739999771118164
2017-09-14,189700,5.690000057220459,6.199999809265138,5.550000190734863,6.170000076293945,6.170000076293945
2017-09-13,39900,5.53000020980835,5.849999904632568,5.510000228881836,5.510000228881836,5.510000228881836
2017-09-12,23100,5.739999771118164,5.820000171661378,5.449999809265137,5.449999809265137,5.449999809265137
2017-09-11,5200,5.724999904632568,5.75,5.699999809265138,5.730000019073486,5.730000019073486
2017-09-08,4800,5.800000190734862,5.927999973297119,5.699999809265138,5.699999809265138,5.699999809265138
2017-09-07,13300,5.769999980926514,5.800000190734862,5.71999979019165,5.78000020980835,5.78000020980835
2017-09-06,8500,5.769999980926514,5.809999942779541,5.63100004196167,5.699999809265138,5.699999809265138
2017-09-05,11000,5.9000000953674325,5.9000000953674325,5.75,5.760000228881836,5.760000228881836
2017-09-01,20400,5.840000152587892,5.9099998474121085,5.829999923706055,5.849999904632568,5.849999904632568
2017-08-31,11500,5.630000114440918,5.880000114440918,5.630000114440918,5.769999980926514,5.769999980926514
2017-08-30,26500,5.599999904632568,5.820000171661378,5.579999923706055,5.679999828338622,5.679999828338622
2017-08-29,29400,5.539999961853027,5.921999931335449,5.51200008392334,5.9000000953674325,5.9000000953674325
2017-08-28,9400,5.809999942779541,5.829999923706055,5.599999904632568,5.599999904632568,5.599999904632568
2017-08-25,8100,5.849999904632568,5.849999904632568,5.730000019073486,5.75,5.75
2017-08-24,24800,5.96999979019165,5.993000030517577,5.75,5.75,5.75
2017-08-23,62600,5.590000152587892,6.039999961853027,5.579999923706055,5.849999904632568,5.849999904632568
2017-08-22,26500,5.28000020980835,5.610000133514403,5.25,5.46999979019165,5.46999979019165
2017-08-21,19000,5.28000020980835,5.440000057220459,5.25,5.28000020980835,5.28000020980835
2017-08-18,11200,5.25,5.460000038146973,5.21999979019165,5.349999904632568,5.349999904632568
2017-08-17,12900,5.309999942779541,5.400000095367432,5.21999979019165,5.311999797821045,5.311999797821045
2017-08-16,15100,5.480000019073486,5.550000190734863,5.230000019073486,5.388999938964844,5.388999938964844
2017-08-15,22500,5.5,5.639999866485597,5.251999855041504,5.4099998474121085,5.4099998474121085
2017-08-14,22700,5.671999931335449,5.710000038146973,5.21999979019165,5.690000057220459,5.690000057220459
2017-08-11,28900,5.210000038146973,5.75,5.210000038146973,5.429999828338623,5.429999828338623
2017-08-10,27600,5.449999809265137,5.78000020980835,5.204999923706055,5.300000190734863,5.300000190734863
2017-08-09,34300,5.629000186920166,5.831999778747559,5.449999809265137,5.53000020980835,5.53000020980835
2017-08-08,27400,5.809999942779541,5.989999771118164,5.559999942779541,5.989999771118164,5.989999771118164
2017-08-07,13000,6.0,6.0,5.849999904632568,5.869999885559082,5.869999885559082
2017-08-04,13100,5.849999904632568,6.090000152587892,5.820000171661378,6.090000152587892,6.090000152587892
2017-08-03,19900,6.190000057220459,6.190000057220459,5.849999904632568,5.849999904632568,5.849999904632568
2017-08-02,21400,5.840000152587892,6.210000038146973,5.840000152587892,6.210000038146973,6.210000038146973
2017-08-01,88300,6.090000152587892,6.090000152587892,5.852000236511231,5.889999866485597,5.889999866485597
2017-07-31,11700,6.090000152587892,6.199999809265138,6.0,6.199999809265138,6.199999809265138
2017-07-28,78000,6.050000190734862,6.214000225067139,5.730000019073486,6.0,6.0
2017-07-27,23100,6.21999979019165,6.329999923706055,6.03000020980835,6.139999866485597,6.139999866485597
2017-07-26,30200,6.46999979019165,6.46999979019165,6.1599998474121085,6.239999771118164,6.239999771118164
2017-07-25,7500,6.25,6.599999904632568,6.25,6.599999904632568,6.599999904632568
2017-07-24,62100,6.510000228881836,6.539999961853027,6.119999885559082,6.349999904632568,6.349999904632568
2017-07-21,29400,6.71999979019165,6.71999979019165,6.550000190734862,6.570000171661378,6.570000171661378
2017-07-20,18400,6.590000152587892,6.75,6.263000011444093,6.679999828338622,6.679999828338622
2017-07-19,40200,6.349999904632568,6.610000133514403,6.349999904632568,6.559999942779541,6.559999942779541
2017-07-18,32000,6.559999942779541,6.567999839782715,6.210000038146973,6.369999885559082,6.369999885559082
2017-07-17,14800,6.699999809265138,6.872000217437744,6.599999904632568,6.610000133514403,6.610000133514403
2017-07-14,73100,6.630000114440918,6.929999828338622,6.53000020980835,6.829999923706055,6.829999923706055
2017-07-13,47000,6.619999885559082,6.710000038146973,6.5,6.710000038146973,6.710000038146973
2017-07-12,33300,6.789999961853027,6.918000221252441,6.5,6.619999885559082,6.619999885559082
2017-07-11,29500,7.099999904632568,7.349999904632567,6.757999897003174,6.840000152587892,6.840000152587892
2017-07-10,15000,7.0,7.0,6.777999877929688,6.989999771118164,6.989999771118164
2017-07-07,37500,6.9000000953674325,7.03000020980835,6.880000114440918,7.0,7.0
2017-07-06,60100,7.300000190734862,7.300000190734862,6.849999904632568,6.989999771118164,6.989999771118164
2017-07-05,46800,6.949999809265138,7.190000057220459,6.800000190734862,7.190000057220459,7.190000057220459
2017-07-03,35400,7.079999923706055,7.079999923706055,6.800000190734862,6.960000038146973,6.960000038146973
2017-06-30,58100,7.300000190734862,7.300000190734862,6.869999885559082,6.989999771118164,6.989999771118164
2017-06-29,29600,7.0,7.139999866485597,6.697999954223633,7.139999866485597,7.139999866485597
2017-06-28,55600,6.960000038146973,7.019999980926514,6.710000038146973,6.960000038146973,6.960000038146973
2017-06-27,106900,7.130000114440918,7.300000190734862,6.75,6.75,6.75
2017-06-26,132400,7.050000190734862,7.190000057220459,6.789999961853027,7.190000057220459,7.190000057220459
2017-06-23,143800,6.46999979019165,7.050000190734862,6.25,7.019999980926514,7.019999980926514
2017-06-22,22300,6.119999885559082,6.340000152587892,6.0,6.300000190734862,6.300000190734862
2017-06-21,39800,6.019999980926514,6.22599983215332,6.0,6.170000076293945,6.170000076293945
2017-06-20,58600,6.25,6.27400016784668,5.876999855041504,6.090000152587892,6.090000152587892
2017-06-19,17900,6.1500000953674325,6.300000190734862,6.0,6.019999980926514,6.019999980926514
2017-06-16,29300,6.329999923706055,6.329999923706055,6.050000190734862,6.25,6.25
2017-06-15,38000,5.9099998474121085,6.300000190734862,5.9099998474121085,6.190000057220459,6.190000057220459
2017-06-14,31100,6.230000019073486,6.260000228881836,5.938000202178955,6.139999866485597,6.139999866485597
2017-06-13,47900,6.349999904632568,6.349999904632568,6.0,6.179999828338622,6.179999828338622
2017-06-12,28300,6.4099998474121085,6.570000171661378,6.199999809265138,6.28000020980835,6.28000020980835
2017-06-09,27600,6.800000190734862,6.815999984741211,6.449999809265138,6.449999809265138,6.449999809265138
2017-06-08,66800,6.75,6.869999885559082,6.599999904632568,6.869999885559082,6.869999885559082
2017-06-07,38700,6.869999885559082,6.929999828338622,6.599999904632568,6.670000076293945,6.670000076293945
2017-06-06,31500,7.0,7.0,6.500999927520753,6.71999979019165,6.71999979019165
2017-06-05,59200,7.380000114440918,7.400000095367432,6.849999904632568,7.03000020980835,7.03000020980835
2017-06-02,124800,7.329999923706055,7.329999923706055,6.9099998474121085,7.1599998474121085,7.1599998474121085
2017-06-01,170900,6.46999979019165,7.320000171661378,6.349999904632568,7.03000020980835,7.03000020980835
2017-05-31,25800,6.75,6.75,6.361000061035156,6.570000171661378,6.570000171661378
2017-05-30,59300,6.28000020980835,6.789999961853027,6.28000020980835,6.670000076293945,6.670000076293945
2017-05-26,20000,6.199999809265138,6.4000000953674325,6.199999809265138,6.300000190734862,6.300000190734862
2017-05-25,96100,6.1500000953674325,6.5,6.0,6.304999828338622,6.304999828338622
2017-05-24,59800,6.170000076293945,6.550000190734862,6.079999923706055,6.1500000953674325,6.1500000953674325
2017-05-23,19400,6.4000000953674325,6.4000000953674325,6.199999809265138,6.329999923706055,6.329999923706055
2017-05-22,13600,6.389999866485597,6.568999767303468,6.28000020980835,6.380000114440918,6.380000114440918
2017-05-19,49300,6.389999866485597,6.699999809265138,6.340000152587892,6.5,6.5
2017-05-18,65400,6.550000190734862,6.71999979019165,6.25,6.349999904632568,6.349999904632568
2017-05-17,21800,6.710000038146973,6.9000000953674325,6.388000011444093,6.5,6.5
2017-05-16,49700,7.010000228881836,7.099999904632568,6.760000228881836,6.96999979019165,6.96999979019165
2017-05-15,67300,7.0,7.0,6.662000179290772,6.869999885559082,6.869999885559082
2017-05-12,43500,6.699999809265138,6.800000190734862,6.4000000953674325,6.699999809265138,6.699999809265138
2017-05-11,28800,6.579999923706055,6.880000114440918,6.460000038146973,6.550000190734862,6.550000190734862
2017-05-10,150000,7.139999866485597,7.164999961853027,6.440000057220459,6.579999923706055,6.579999923706055
2017-05-09,113200,7.260000228881836,7.5,7.070000171661378,7.119999885559082,7.119999885559082
2017-05-08,104700,7.489999771118164,7.650000095367432,7.1500000953674325,7.300000190734862,7.300000190734862
2017-05-05,24800,7.389999866485597,7.4650001525878915,7.260000228881836,7.309999942779541,7.309999942779541
2017-05-04,98400,7.730000019073486,7.730000019073486,7.400000095367432,7.4099998474121085,7.4099998474121085
2017-05-03,144100,7.639999866485597,7.699999809265138,7.400000095367432,7.699999809265138,7.699999809265138
2017-05-02,30000,7.59499979019165,7.59499979019165,7.313000202178955,7.420000076293945,7.420000076293945
2017-05-01,60400,7.53000020980835,7.739999771118164,7.480000019073486,7.570000171661378,7.570000171661378
2017-04-28,125900,7.440000057220459,7.550000190734862,7.300000190734862,7.480000019073486,7.480000019073486
2017-04-27,47300,7.3400001525878915,7.349999904632567,7.1500000953674325,7.307000160217285,7.307000160217285
2017-04-26,33900,7.309999942779541,7.360000133514403,6.949999809265138,7.199999809265138,7.199999809265138
2017-04-25,67800,7.5,7.513000011444093,7.199999809265138,7.300000190734862,7.300000190734862
2017-04-24,118300,7.699999809265138,7.800000190734862,6.880000114440918,7.5,7.5
2017-04-21,33100,7.519999980926514,7.699999809265138,7.519999980926514,7.599999904632567,7.599999904632567
2017-04-20,46600,7.449999809265138,7.670000076293945,7.400000095367432,7.53000020980835,7.53000020980835
2017-04-19,93000,7.5,7.699999809265138,7.410999774932861,7.494999885559082,7.494999885559082
2017-04-18,52300,7.829999923706055,7.829999923706055,7.369999885559082,7.5,7.5
2017-04-17,162600,7.75,7.75,7.440000057220459,7.539999961853027,7.539999961853027
2017-04-13,99700,7.670000076293945,7.842000007629394,7.269999980926514,7.5,7.5
2017-04-12,108700,8.060000419616701,8.060000419616701,7.25,7.769999980926514,7.769999980926514
2017-04-11,62800,8.180000305175781,8.180000305175781,7.622000217437744,7.739999771118164,7.739999771118164
2017-04-10,93700,7.690000057220459,8.029999732971191,7.550000190734862,7.849999904632567,7.849999904632567
2017-04-07,110900,7.110000133514403,7.892000198364258,7.03000020980835,7.440000057220459,7.440000057220459
2017-04-06,121200,7.550000190734862,7.811999797821045,7.119999885559082,7.199999809265138,7.199999809265138
2017-04-05,260300,7.960000038146973,8.059000015258789,7.501999855041504,7.550000190734862,7.550000190734862
2017-04-04,92300,7.9099998474121085,8.02400016784668,7.25,7.579999923706055,7.579999923706055
2017-04-03,188500,8.100000381469728,8.25,7.599999904632567,7.849999904632567,7.849999904632567
2017-03-31,57700,8.399999618530272,8.399999618530272,8.0,8.079999923706055,8.079999923706055
2017-03-30,87400,8.550000190734862,8.649999618530272,8.199999809265138,8.380000114440918,8.380000114440918
2017-03-29,243700,8.600000381469728,8.803000450134277,7.699999809265138,8.420000076293945,8.420000076293945
2017-03-28,198800,9.029999732971191,9.029999732971191,8.340000152587889,8.449999809265138,8.449999809265138
2017-03-27,239100,9.270000457763672,9.342000007629396,8.689999580383299,8.9399995803833,8.9399995803833
2017-03-24,495200,10.539999961853027,10.699999809265137,8.880000114440918,8.9399995803833,8.9399995803833
2017-03-23,942100,9.789999961853027,10.949999809265137,9.100000381469728,10.130000114440918,10.130000114440918
2017-03-22,1383400,6.300000190734862,9.305999755859377,6.300000190734862,8.979999542236328,8.979999542236328
