date,volume,open,high,low,close,adj close
2017-09-11,193200,384.25,399.25,380.75,396.5,396.5
2017-09-08,217100,410.25,411.75,384.25,389.75,389.75
2017-09-07,180500,409.5,415.25,407.25,412.5,412.5
2017-09-06,211100,412.5,417.25,407.5,413.5,413.5
2017-09-05,274000,404.5,410.25,402.5,403.25,403.25
2017-09-01,164900,384.75,388.0,377.5,387.5,387.5
2017-08-31,378500,373.25,389.25,373.0,384.75,384.75
2017-08-30,264700,367.25,376.75,363.0,364.5,364.5
2017-08-29,275500,369.5,373.25,362.0,371.0,371.0
2017-08-28,361600,384.75,385.25,365.5,373.5,373.5
2017-08-25,173300,385.25,390.75,384.25,389.25,389.25
2017-08-24,276600,391.0,391.75,377.5,387.0,387.0
2017-08-23,173000,388.25,399.5,386.5,397.5,397.5
2017-08-22,154600,388.75,394.25,384.75,388.75,388.75
2017-08-21,228600,397.25,399.75,378.5,384.75,384.75
2017-08-18,350500,380.25,405.75,374.75,404.25,404.25
2017-08-17,160100,371.75,381.25,370.25,378.0,378.0
2017-08-16,282300,390.0,394.0,373.5,374.75,374.75
2017-08-15,149400,380.5,388.75,378.25,387.5,387.5
2017-08-14,259500,406.25,413.0,385.0,385.75,385.75
2017-08-11,164800,398.5,410.25,394.0,407.0,407.0
2017-08-10,291600,427.5,428.25,400.0,400.5,400.5
2017-08-09,188000,418.25,420.75,411.25,420.0,420.0
2017-08-08,174700,411.0,421.0,409.0,412.5,412.5
2017-08-07,219200,410.0,418.5,403.5,416.5,416.5
2017-08-04,174000,412.25,421.75,406.25,419.25,419.25
2017-08-03,251000,426.0,427.25,408.0,410.5,410.5
2017-08-02,250200,414.75,422.25,404.75,420.5,420.5
2017-08-01,272000,423.0,423.5,400.5,415.75,415.75
2017-07-31,237800,421.5,435.5,414.75,433.25,433.25
2017-07-28,240700,417.0,425.25,416.25,423.0,423.0
2017-07-27,256400,410.75,415.5,403.75,413.75,413.75
2017-07-26,366000,401.0,409.5,393.0,406.75,406.75
2017-07-25,302300,384.25,394.5,381.25,393.25,393.25
2017-07-24,180900,367.5,371.0,365.75,369.75,369.75
2017-07-21,348600,375.25,375.25,356.5,358.5,358.5
2017-07-20,211900,391.25,391.75,376.75,378.0,378.0
2017-07-19,326300,376.0,387.0,375.75,384.25,384.25
2017-07-18,195600,378.0,378.5,368.0,374.25,374.25
2017-07-17,203000,374.25,377.5,366.75,366.75,366.75
2017-07-14,300400,373.0,378.5,368.75,377.25,377.25
2017-07-13,207500,361.5,370.75,359.5,367.75,367.75
2017-07-12,385000,367.75,373.75,352.5,357.25,357.25
2017-07-11,211700,340.5,355.75,339.0,352.75,352.75
2017-07-10,146000,335.5,348.75,334.5,342.25,342.25
2017-07-07,297300,346.5,347.5,332.5,340.75,340.75
2017-07-06,313600,366.25,375.75,354.75,356.0,356.0
2017-07-05,361500,377.5,378.25,350.75,352.5,352.5
2017-07-03,159600,376.0,382.75,376.0,380.5,380.5
2017-06-30,229800,359.5,372.5,356.5,371.5,371.5
2017-06-29,349000,355.0,360.75,348.5,351.25,351.25
2017-06-28,299600,341.75,351.0,337.5,350.0,350.0
2017-06-27,272300,334.75,345.0,333.5,342.25,342.25
2017-06-26,200100,326.25,331.75,317.75,330.0,330.0
2017-06-23,190500,319.75,326.5,316.5,325.0,325.0
2017-06-22,230800,320.0,327.5,318.25,319.0,319.0
2017-06-21,521200,332.5,341.25,309.0,314.25,314.25
2017-06-20,363300,330.0,333.25,323.25,331.75,331.75
2017-06-19,240700,356.0,358.0,344.25,345.0,345.0
2017-06-16,151600,355.0,355.0,350.0,353.5,353.5
2017-06-15,210500,351.5,353.25,347.75,349.0,349.0
2017-06-14,620400,375.75,380.5,350.0,353.25,353.25
2017-06-13,238400,374.25,382.75,367.5,381.0,381.0
2017-06-12,182600,382.5,384.75,374.5,375.5,375.5
2017-06-09,179000,369.25,377.5,367.5,373.0,373.0
2017-06-08,216100,365.75,376.5,364.5,368.5,368.5
2017-06-07,765800,402.75,405.5,369.5,371.5,371.5
2017-06-06,303800,394.5,414.75,394.5,413.5,413.5
2017-06-05,246300,393.75,401.0,390.25,399.25,399.25
2017-06-02,330400,401.25,410.5,394.5,405.75,405.75
2017-06-01,340000,417.0,429.25,409.25,410.0,410.0
2017-05-31,356800,415.25,420.0,405.0,413.5,413.5
2017-05-30,142000,431.25,441.75,427.5,436.5,436.5
2017-05-26,204800,428.25,442.0,424.5,440.25,440.25
2017-05-25,681700,461.25,467.75,418.0,421.75,421.75
2017-05-24,285200,470.75,479.0,464.5,469.5,469.5
2017-05-23,227700,468.75,473.75,464.5,473.5,473.5
2017-05-22,257400,465.0,469.5,461.25,464.0,464.0
2017-05-19,249100,451.75,460.25,451.0,458.75,458.75
2017-05-18,244000,428.25,444.5,426.25,439.25,439.25
2017-05-17,328800,435.0,443.0,426.25,434.0,434.0
2017-05-16,212800,436.75,440.5,426.0,427.25,427.25
2017-05-15,306900,441.0,441.5,429.5,433.0,433.0
2017-05-12,195000,415.0,416.75,406.25,415.0,415.0
2017-05-11,296200,417.75,421.25,410.0,413.5,413.5
2017-05-10,458800,394.5,413.5,392.75,407.25,407.25
2017-05-09,278900,389.25,392.0,377.25,384.25,384.25
2017-05-08,306200,390.75,398.5,380.5,392.25,392.25
2017-05-05,357900,376.25,395.75,376.0,390.5,390.5
2017-05-04,687600,399.0,399.5,373.25,375.25,375.25
2017-05-03,286300,415.5,420.0,407.5,414.75,414.75
2017-05-02,419400,433.5,433.5,408.25,413.5,413.5
2017-05-01,151000,435.0,436.5,429.25,432.5,432.5
2017-04-28,210800,444.25,447.5,433.25,438.75,438.75
2017-04-27,376700,430.5,441.75,423.0,440.75,440.75
2017-04-26,318000,439.5,458.25,438.25,442.0,442.0
2017-04-25,270100,439.25,452.0,435.25,450.5,450.5
2017-04-24,216500,444.75,446.25,438.0,441.5,441.5
2017-04-21,374600,467.75,467.75,441.0,446.75,446.75
2017-04-20,300600,470.5,478.75,464.75,467.0,467.0
2017-04-19,451400,511.25,513.5,464.75,474.0,474.0
2017-04-18,171200,509.25,517.75,503.25,512.75,512.75
2017-04-17,145800,520.25,522.25,512.5,513.5,513.5
2017-04-13,212800,525.0,526.75,518.0,520.25,520.25
2017-04-12,246700,530.0,533.0,515.5,518.5,518.5
2017-04-11,289500,520.25,527.25,513.5,522.75,522.75
2017-04-10,217300,515.25,521.5,512.0,520.25,520.25
2017-04-07,189200,498.0,505.5,496.25,503.5,503.5
2017-04-06,136500,492.0,496.5,490.5,494.25,494.25
2017-04-05,333900,494.25,497.75,476.5,479.0,479.0
2017-04-04,198800,474.5,484.0,471.5,482.0,482.0
2017-04-03,166200,473.0,474.75,464.75,467.5,467.5
2017-03-31,240300,464.5,477.5,464.0,475.5,475.5
2017-03-30,325700,461.0,471.25,458.0,469.0,469.0
2017-03-29,293200,435.75,454.25,435.5,451.5,451.5
2017-03-28,209500,430.5,440.0,428.25,433.25,433.25
2017-03-27,200400,414.25,424.25,411.0,423.25,423.25
2017-03-24,160800,424.5,428.75,419.25,428.25,428.25
2017-03-23,168100,424.25,426.25,419.75,422.0,422.0
2017-03-22,329900,422.0,433.0,410.5,430.25,430.25
2017-03-21,335400,446.5,449.25,427.0,430.75,430.75
2017-03-20,229500,442.5,451.75,439.5,443.75,443.75
2017-03-17,216500,456.75,457.0,448.0,450.25,450.25
2017-03-16,324600,453.75,454.5,445.5,452.0,452.0
2017-03-15,599100,446.75,455.5,441.75,452.25,452.25
2017-03-14,512200,430.0,438.75,422.25,437.5,437.5
2017-03-13,293100,445.75,450.0,440.0,444.5,444.5
2017-03-10,526600,466.25,466.25,443.0,446.25,446.25
2017-03-09,599500,470.75,472.0,448.5,468.25,468.25
2017-03-08,752000,522.0,530.75,475.75,480.25,480.25
2017-03-07,205300,546.25,546.5,534.75,535.0,535.0
2017-03-06,254600,540.5,543.5,533.0,537.25,537.25
2017-03-03,275000,528.0,539.5,527.0,536.75,536.75
2017-03-02,501600,530.0,537.25,524.25,526.25,526.25
2017-03-01,318000,557.5,560.5,547.0,548.25,548.25
2017-02-28,462400,542.75,553.0,536.0,552.5,552.5
2017-02-27,179500,560.25,561.25,551.0,552.75,552.75
2017-02-24,197300,549.5,555.25,549.0,551.0,551.0
2017-02-23,387900,563.75,568.25,553.5,556.75,556.75
2017-02-22,317700,542.75,544.5,537.5,542.5,542.5
2017-02-21,326000,566.0,566.0,554.5,557.0,557.0
2017-02-17,250500,537.75,546.75,537.0,545.25,545.25
2017-02-16,385500,549.75,550.75,533.5,546.5,546.5
2017-02-15,307900,540.75,551.75,539.0,542.0,542.0
2017-02-14,263400,554.75,555.0,542.75,545.5,545.5
2017-02-13,250700,545.25,547.75,538.0,541.0,541.0
2017-02-10,422200,559.5,564.25,555.5,558.75,558.75
2017-02-09,323100,545.75,546.5,538.0,542.5,542.5
2017-02-08,446700,521.5,537.0,514.25,532.0,532.0
2017-02-07,574200,529.5,531.75,520.25,529.25,529.25
2017-02-06,377300,559.75,562.25,542.75,547.5,547.5
2017-02-03,223100,557.25,569.5,555.0,561.75,561.75
2017-02-02,259300,565.25,567.25,551.75,560.0,560.0
2017-02-01,397500,551.0,563.25,542.0,556.25,556.25
2017-01-31,292600,548.0,556.0,537.25,541.25,541.25
2017-01-30,211200,544.5,544.5,533.0,538.25,538.25
2017-01-27,333800,548.75,553.25,536.25,548.5,548.5
2017-01-26,377500,553.25,566.5,551.5,561.25,561.25
2017-01-25,299700,539.0,554.75,537.0,541.75,541.75
2017-01-24,256300,546.0,556.5,545.5,546.0,546.0
2017-01-23,286300,531.5,547.0,531.25,541.25,541.25
2017-01-20,336800,555.0,558.5,547.5,548.0,548.0
2017-01-19,295300,534.5,538.5,521.5,528.75,528.75
2017-01-18,453000,529.75,547.0,520.0,528.0,528.0
2017-01-17,250000,570.0,571.25,550.25,552.25,552.25
2017-01-13,209300,554.75,562.75,547.75,552.5,552.5
2017-01-12,322500,569.75,571.75,558.0,563.75,563.75
2017-01-11,314500,532.0,558.0,519.0,548.0,548.0
2017-01-10,265900,548.0,549.0,519.5,521.0,521.0
2017-01-09,311200,564.0,564.0,541.5,544.0,544.0
2017-01-06,148300,586.0,591.5,573.0,579.5,579.5
2017-01-05,229700,582.5,591.0,563.0,580.5,580.5
2017-01-04,185600,556.5,575.5,551.0,570.5,570.5
2017-01-03,406200,610.5,612.0,550.0,558.0,558.0
2016-12-30,131400,579.5,584.5,577.5,584.0,584.0
2016-12-29,121400,588.0,593.0,580.5,584.5,584.5
2016-12-28,146300,589.5,595.5,585.5,586.5,586.5
2016-12-27,130500,576.5,590.0,576.5,584.0,584.0
2016-12-23,93700,559.0,569.5,557.0,568.5,568.5
2016-12-22,105700,562.5,571.0,559.5,559.5,559.5
2016-12-21,180800,576.0,578.0,553.5,557.5,557.5
2016-12-20,167000,579.0,583.0,570.0,573.5,573.5
2016-12-19,145300,565.0,571.5,559.5,561.0,561.0
2016-12-16,187300,558.5,571.0,554.0,567.5,567.5
2016-12-15,222000,535.0,558.5,534.0,551.5,551.5
2016-12-14,367900,571.5,586.0,546.0,548.5,548.5
2016-12-13,416800,592.5,593.0,575.0,584.5,584.5
2016-12-12,476400,601.5,605.5,571.5,574.5,574.5
2016-12-09,237300,556.5,559.0,550.5,556.5,556.5
2016-12-08,281300,530.0,544.5,522.5,543.5,543.5
2016-12-07,370500,531.5,540.0,521.5,524.5,524.5
2016-12-06,225400,537.0,550.0,533.0,542.5,542.5
2016-12-05,281900,575.0,576.5,549.0,550.0,550.0
2016-12-02,296500,555.0,564.5,546.5,560.5,560.5
2016-12-01,490200,547.0,565.5,541.5,545.0,545.0
2016-11-30,739800,489.0,525.0,488.5,509.0,509.0
2016-11-29,372900,439.0,444.0,427.5,436.0,436.0
2016-11-28,257500,473.0,484.0,462.0,469.5,469.5
2016-11-25,175000,476.5,480.5,456.0,461.5,461.5
2016-11-23,165900,485.0,501.5,481.5,492.5,492.5
2016-11-22,293700,497.5,504.5,475.5,488.5,488.5
2016-11-21,307300,486.0,502.5,482.0,500.0,500.0
2016-11-18,183000,454.0,462.0,442.5,459.5,459.5
2016-11-17,167800,470.5,475.0,442.5,443.5,443.5
2016-11-16,155300,457.0,473.0,446.0,453.0,453.0
2016-11-15,212500,440.5,467.0,440.5,462.5,462.5
2016-11-14,213700,411.0,423.5,396.0,423.0,423.0
2016-11-11,164900,423.5,424.5,411.0,415.0,415.0
2016-11-10,145500,442.5,452.0,438.5,439.0,439.0
2016-11-09,204700,446.0,466.5,438.0,459.0,459.0
2016-11-08,106600,439.0,454.5,435.5,442.0,442.0
2016-11-07,137200,439.0,447.0,429.5,446.5,446.5
2016-11-04,235800,430.5,444.0,419.5,431.5,431.5
2016-11-03,184200,454.5,457.5,435.5,441.5,441.5
2016-11-02,273100,465.0,474.0,446.5,458.0,458.0
2016-11-01,144600,492.5,495.5,471.5,485.0,485.0
2016-10-31,205600,510.5,513.5,480.5,481.0,481.0
2016-10-28,148700,535.5,547.0,519.5,526.0,526.0
2016-10-27,88000,546.5,554.0,538.5,545.0,545.0
2016-10-26,162600,533.0,555.0,529.0,535.0,535.0
2016-10-25,101600,559.0,566.0,548.0,550.5,550.5
2016-10-24,119000,559.0,568.5,545.5,566.5,566.5
2016-10-21,90700,564.0,573.0,557.0,571.5,571.5
2016-10-20,88500,570.0,575.0,561.0,564.5,564.5
2016-10-19,117900,578.0,599.5,577.0,586.5,586.5
2016-10-18,67900,570.5,572.0,555.5,567.0,567.0
2016-10-17,77200,565.0,565.5,551.0,559.0,559.0
2016-10-14,88800,570.5,572.0,558.5,567.5,567.5
2016-10-13,130700,565.0,573.5,547.0,571.5,571.5
2016-10-12,113600,569.5,571.5,559.5,566.5,566.5
2016-10-11,128100,591.5,596.5,570.5,580.5,580.5
2016-10-10,133200,575.5,599.0,575.0,588.5,588.5
2016-10-07,164500,572.0,573.5,550.0,555.5,555.5
2016-10-06,135300,571.0,576.5,561.5,575.0,575.0
2016-10-05,186200,556.5,563.0,547.5,557.5,557.5
2016-10-04,154800,543.0,544.0,529.5,533.0,533.0
2016-10-03,138200,529.5,542.0,516.5,534.5,534.5
2016-09-30,163200,522.0,526.5,514.5,519.0,519.0
2016-09-29,310600,503.5,526.5,498.5,512.5,512.5
2016-09-28,389500,462.0,508.0,445.5,492.0,492.0
2016-09-27,214800,451.5,460.0,442.0,449.5,449.5
2016-09-26,168600,465.5,483.5,463.5,472.5,472.5
2016-09-23,232800,480.5,487.5,443.5,453.5,453.5
2016-09-22,142300,488.5,491.5,479.0,483.0,483.0
2016-09-21,244800,459.5,473.5,455.5,472.0,472.0
2016-09-20,207500,426.0,448.5,422.0,442.0,442.0
2016-09-19,165300,440.5,454.5,436.0,436.5,436.5
2016-09-16,207800,431.0,444.0,429.0,437.0,437.0
2016-09-15,188300,450.0,460.0,438.5,450.5,450.5
2016-09-14,353600,462.0,476.5,441.0,446.5,446.5
2016-09-13,135900,481.5,489.5,469.0,471.0,471.0
2016-09-12,193000,474.5,505.0,471.0,496.0,496.0
2016-09-09,162300,510.5,513.0,491.0,492.0,492.0
2016-09-08,307400,505.5,534.5,493.0,528.0,528.0
2016-09-07,150700,477.0,489.0,468.0,486.5,486.5
2016-09-06,157100,459.0,476.0,455.0,475.5,475.5
2016-09-02,194300,458.5,469.0,454.0,460.5,460.5
2016-09-01,244900,457.5,464.5,436.0,446.0,446.0
2016-08-31,202400,497.5,501.5,467.5,473.5,473.5
2016-08-30,136200,528.0,531.5,504.5,509.5,509.5
2016-08-29,134100,518.0,527.5,514.5,521.0,521.0
2016-08-26,223700,530.5,555.0,521.5,530.5,530.5
2016-08-25,104800,517.0,533.0,513.0,530.0,530.0
2016-08-24,134700,530.0,539.0,511.5,518.5,518.5
2016-08-23,154200,517.0,552.0,514.5,544.5,544.5
2016-08-22,139100,544.0,546.0,530.0,532.5,532.5
2016-08-19,130800,568.5,571.5,558.5,566.5,566.5
2016-08-18,193800,548.5,569.5,547.5,565.0,565.0
2016-08-17,192400,526.0,540.0,512.5,538.0,538.0
2016-08-16,189300,516.0,533.5,509.0,529.5,529.5
2016-08-15,177300,498.0,516.0,496.0,514.5,514.5
2016-08-12,159700,473.5,491.0,470.0,491.0,491.0
2016-08-11,199000,437.5,475.5,436.0,465.5,465.5
2016-08-10,260300,457.5,467.0,427.5,428.5,428.5
2016-08-09,132000,465.0,469.0,449.5,454.0,454.0
2016-08-08,143200,451.0,467.0,450.5,455.5,455.5
2016-08-05,140400,433.0,437.0,419.5,437.0,437.0
2016-08-04,169200,411.0,440.5,408.5,434.0,434.0
2016-08-03,241100,393.5,422.0,384.0,421.0,421.0
2016-08-02,165800,414.0,417.0,384.5,392.0,392.0
2016-08-01,170700,417.0,419.0,395.5,399.5,399.5
2016-07-29,152800,418.5,433.5,411.5,429.0,429.0
2016-07-28,146700,438.0,441.5,420.5,422.0,422.0
2016-07-27,195000,460.5,466.5,434.5,442.5,442.5
2016-07-26,151600,461.0,466.0,453.5,458.0,458.0
2016-07-25,120300,469.5,473.0,461.5,463.5,463.5
2016-07-22,151500,497.0,498.5,479.0,490.0,490.0
2016-07-21,127800,515.5,523.0,497.0,497.0,497.0
2016-07-20,211600,503.0,532.5,499.0,519.0,519.0
2016-07-19,94000,526.5,528.5,515.5,518.5,518.5
2016-07-18,122500,525.5,534.5,519.5,530.0,530.0
2016-07-15,111700,545.5,554.0,536.5,545.5,545.5
2016-07-14,110300,533.5,542.0,524.5,534.5,534.5
2016-07-13,226700,554.5,565.5,513.5,524.0,524.0
2016-07-12,204500,553.5,570.5,539.0,567.0,567.0
2016-07-11,146900,539.5,544.0,514.0,515.0,515.0
2016-07-08,131000,540.0,543.5,521.0,531.5,531.5
2016-07-07,347200,600.0,604.0,524.0,530.5,530.5
2016-07-06,155400,558.0,590.0,551.5,582.5,582.5
2016-07-05,214400,586.0,588.0,557.5,569.5,569.5
2016-07-01,140400,604.0,630.5,602.5,629.5,629.5
2016-06-30,160800,621.0,632.5,604.5,611.0,611.0
2016-06-29,207300,609.0,651.0,605.0,632.5,632.5
2016-06-28,145000,594.5,601.5,575.0,600.5,600.5
2016-06-27,218600,575.0,576.0,550.0,572.5,572.5
2016-06-24,336200,592.5,612.5,590.0,593.5,593.5
2016-06-23,123200,650.5,657.5,636.0,654.5,654.5
2016-06-22,204500,657.5,662.5,613.0,632.5,632.5
2016-06-21,154300,630.5,651.0,623.5,646.0,646.0
2016-06-20,151600,636.5,651.0,630.5,645.0,645.0
2016-06-17,157200,598.5,621.0,593.0,619.5,619.5
2016-06-16,206100,593.5,594.0,564.5,566.5,566.5
2016-06-15,197900,610.5,632.5,597.0,603.0,603.0
2016-06-14,86000,629.5,634.5,622.0,628.5,628.5
2016-06-13,120000,627.0,651.5,626.5,633.0,633.0
2016-06-10,171800,661.5,669.5,640.0,644.5,644.5
2016-06-09,178100,680.0,694.5,679.0,686.5,686.5
2016-06-08,240600,696.5,708.0,689.5,706.5,706.5
2016-06-07,154500,670.0,684.5,666.5,683.0,683.0
2016-06-06,168400,661.0,667.5,647.0,662.5,662.5
2016-06-03,168700,646.0,646.5,627.5,639.5,639.5
2016-06-02,233600,623.5,654.5,621.5,644.0,644.0
2016-06-01,207600,618.0,651.5,611.5,651.0,651.0
2016-05-31,139000,657.5,673.5,639.5,644.5,644.5
2016-05-27,102600,643.0,658.0,637.0,656.5,656.5
2016-05-26,156900,671.5,672.0,650.0,653.5,653.5
2016-05-25,200000,650.0,664.0,636.0,662.0,662.0
2016-05-24,138600,624.5,643.0,623.5,640.0,640.0
2016-05-23,140400,605.5,626.0,604.0,623.0,623.0
2016-05-20,165500,637.0,644.0,618.0,631.0,631.0
2016-05-19,237100,615.0,637.5,599.5,636.5,636.5
2016-05-18,289600,644.5,659.5,627.0,629.0,629.0
2016-05-17,225600,633.0,652.0,628.5,650.5,650.5
2016-05-16,219900,625.0,636.5,620.5,634.0,634.0
2016-05-13,150600,591.0,599.5,582.5,593.5,593.5
2016-05-12,229400,609.5,610.0,578.0,601.0,601.0
2016-05-11,255900,548.0,597.5,541.5,590.0,590.0
2016-05-10,199900,530.0,557.0,528.0,555.0,555.0
2016-05-09,242400,541.0,546.0,520.0,522.5,522.5
2016-05-06,238100,537.0,570.0,533.5,553.0,553.0
2016-05-05,273500,577.5,577.5,536.0,545.0,545.0
2016-05-04,258500,550.0,560.5,521.0,535.5,535.5
2016-05-03,235300,543.5,546.5,526.0,533.0,533.0
2016-05-02,195200,583.5,584.0,554.0,562.5,562.5
2016-04-29,292200,604.0,611.5,572.5,589.5,589.5
2016-04-28,186400,577.5,595.5,572.5,582.5,582.5
2016-04-27,396500,566.0,583.5,539.5,577.0,577.0
2016-04-26,213400,530.0,549.0,528.0,544.0,544.0
2016-04-25,244400,541.5,544.0,513.5,520.5,520.5
2016-04-22,203400,536.5,554.0,532.0,537.0,537.0
2016-04-21,220300,535.0,544.0,522.0,533.5,533.5
2016-04-20,384400,490.5,551.5,486.5,539.0,539.0
2016-04-19,218500,493.5,518.5,490.5,510.0,510.0
2016-04-18,320900,452.5,491.5,449.0,484.5,484.5
2016-04-15,240400,492.0,499.0,478.5,490.0,490.0
2016-04-14,127400,523.0,529.0,507.5,512.5,512.5
2016-04-13,288700,524.0,539.0,514.0,516.5,516.5
2016-04-12,349400,503.0,536.5,497.5,529.5,529.5
2016-04-11,243600,487.0,501.0,483.5,494.5,494.5
2016-04-08,311200,468.0,479.5,464.0,473.0,473.0
2016-04-07,234600,424.0,429.0,409.5,425.5,425.5
2016-04-06,309600,415.0,436.5,409.0,435.0,435.0
2016-04-05,226500,389.5,398.5,381.5,393.0,393.0
2016-04-04,300700,410.5,423.0,387.0,388.5,388.5
2016-04-01,370200,418.5,422.5,410.5,411.5,411.5
2016-03-31,254500,444.0,466.0,443.0,445.5,445.5
2016-03-30,340800,472.0,485.0,445.5,447.5,447.5
2016-03-29,246600,446.5,456.5,440.0,454.5,454.5
2016-03-28,132400,475.0,480.0,462.5,476.0,476.0
2016-03-24,352500,453.0,483.0,449.5,479.0,479.0
2016-03-23,293600,506.5,510.5,482.0,485.0,485.0
2016-03-22,250200,514.5,538.0,512.0,527.0,527.0
2016-03-21,218200,523.5,535.5,510.5,532.5,532.5
2016-03-18,393500,545.0,553.5,517.0,521.5,521.5
2016-03-17,333200,511.0,533.0,504.0,528.5,528.5
2016-03-16,263400,468.5,495.0,468.0,492.5,492.5
2016-03-15,222700,452.0,453.0,438.5,448.5,448.5
2016-03-14,314800,469.5,471.0,455.0,467.5,467.5
2016-03-11,313300,498.5,505.0,484.0,496.0,496.0
2016-03-10,329600,474.5,490.0,467.5,482.0,482.0
2016-03-09,372200,470.0,499.5,467.5,493.0,493.0
2016-03-08,412100,486.0,486.5,449.5,450.0,450.0
2016-03-07,495100,453.0,494.5,452.5,491.5,491.5
2016-03-04,384700,417.0,449.5,408.5,449.5,449.5
2016-03-03,328000,400.5,424.0,399.0,413.5,413.5
2016-03-02,385400,393.5,420.0,387.5,413.5,413.5
2016-03-01,298600,392.0,414.5,385.0,405.5,405.5
2016-02-29,316500,385.0,398.5,379.0,395.5,395.5
2016-02-26,453700,405.0,406.5,370.0,375.5,375.5
2016-02-25,402200,355.0,386.5,340.0,377.0,377.0
2016-02-24,459800,331.0,366.5,327.5,363.0,363.0
2016-02-23,334700,374.5,374.5,347.0,352.5,352.5
2016-02-22,275500,382.5,390.0,378.5,384.5,384.5
2016-02-19,258300,357.0,359.0,342.0,357.0,357.0
2016-02-18,290300,396.0,398.0,363.5,365.0,365.0
2016-02-17,354700,348.5,386.0,345.0,375.0,375.0
2016-02-16,355500,358.5,360.5,329.0,338.5,338.5
2016-02-12,628700,334.5,361.5,325.0,346.0,346.0
2016-02-11,588200,310.0,326.0,299.0,325.0,325.0
2016-02-10,461300,319.5,352.0,315.0,320.5,320.5
2016-02-09,481900,362.0,374.5,322.0,334.0,334.0
2016-02-08,282700,386.0,389.5,364.0,372.5,372.5
2016-02-05,301500,409.0,426.5,387.5,397.5,397.5
2016-02-04,374500,456.5,465.5,410.5,417.0,417.0
2016-02-03,479500,393.5,437.5,368.0,437.0,437.0
2016-02-02,354500,385.0,392.0,370.0,371.0,371.0
2016-02-01,316800,442.5,444.5,407.5,410.5,410.5
2016-01-29,335300,484.0,494.0,446.0,473.0,473.0
2016-01-28,448800,486.0,492.0,450.0,476.5,476.5
2016-01-27,474900,403.5,451.0,392.5,428.0,428.0
2016-01-26,303300,396.0,439.0,389.5,408.5,408.5
2016-01-25,300300,408.5,424.0,371.0,371.5,371.5
2016-01-22,342600,423.0,440.0,412.5,438.5,438.5
2016-01-21,370400,338.0,387.0,334.0,375.5,375.5
2016-01-20,408900,359.0,360.0,322.0,349.0,349.0
2016-01-19,278400,395.5,397.5,369.0,372.0,372.0
2016-01-15,248400,399.5,409.0,385.0,399.5,399.5
2016-01-14,236700,434.0,451.5,423.5,440.5,440.5
2016-01-13,375300,448.0,456.5,413.5,429.0,429.0
2016-01-12,358200,461.5,465.5,411.5,437.0,437.0
2016-01-11,292900,492.5,495.5,439.0,445.0,445.0
2016-01-08,207500,516.0,520.5,491.0,499.0,499.0
2016-01-07,193800,509.5,540.5,506.5,511.0,511.0
2016-01-06,291800,554.5,571.5,529.5,533.5,533.5
2016-01-05,147100,605.0,614.5,590.5,593.0,593.0
2016-01-04,163200,655.0,673.0,607.5,625.5,625.5
2015-12-31,142700,606.0,651.5,604.5,627.0,627.0
2015-12-30,104300,620.0,624.5,606.0,615.5,615.5
2015-12-29,78500,640.0,654.5,639.5,652.0,652.0
2015-12-28,99900,630.0,630.5,615.0,616.0,616.0
2015-12-24,55200,658.0,661.5,649.5,659.0,659.0
2015-12-23,183100,625.5,654.0,619.5,650.5,650.5
2015-12-22,118100,589.0,608.5,587.5,596.0,596.0
2015-12-21,123100,586.0,597.5,578.0,588.0,588.0
2015-12-18,140600,610.0,629.0,591.0,596.0,596.0
2015-12-17,129500,625.0,626.0,601.0,602.0,602.0
2015-12-16,176500,657.0,666.0,618.0,628.5,628.5
2015-12-15,173400,666.0,701.0,658.5,672.5,672.5
2015-12-14,209400,630.5,666.5,623.5,648.5,648.5
2015-12-11,177100,672.5,676.0,636.5,644.5,644.5
2015-12-10,152000,688.0,704.0,677.5,681.0,681.0
2015-12-09,263400,726.0,760.5,686.0,701.5,701.5
2015-12-08,153900,698.0,750.0,689.0,715.0,715.0
2015-12-07,242900,759.5,767.5,712.0,722.0,722.0
2015-12-04,194400,818.0,841.5,801.5,818.0,818.0
2015-12-03,178000,835.5,886.0,818.5,860.5,860.5
2015-12-02,270400,862.5,898.0,808.0,820.5,820.5
2015-12-01,118600,882.5,909.0,870.5,886.0,886.0
2015-11-30,120700,919.0,925.0,880.5,884.0,884.0
2015-11-27,63400,907.5,910.0,894.5,898.5,898.5
2015-11-25,139600,910.0,953.0,889.0,947.5,947.5
2015-11-24,148200,944.0,963.5,921.0,938.0,938.0
2015-11-23,153700,872.0,927.5,871.0,897.0,897.0
2015-11-20,122800,886.5,933.5,877.0,885.0,885.0
2015-11-19,89100,884.0,900.0,877.0,891.5,891.5
2015-11-18,157500,915.0,922.5,872.0,901.0,901.0
2015-11-17,138800,919.5,926.5,886.5,896.0,896.0
2015-11-16,197500,895.5,955.5,870.0,951.5,951.5
2015-11-13,195900,924.5,927.5,883.5,903.0,903.0
2015-11-12,176800,959.0,999.0,941.5,945.5,945.5
2015-11-11,135000,1052.5,1054.5,989.0,1005.0,1005.0
2015-11-10,88800,1040.5,1081.5,1039.0,1055.5,1055.5
2015-11-09,86500,1057.0,1076.0,1034.0,1051.0,1051.0
2015-11-06,92400,1078.0,1089.5,1053.5,1073.5,1073.5
2015-11-05,116500,1123.5,1150.5,1094.0,1103.5,1103.5
