date,volume,open,high,low,close,adj close
2017-07-31,13800,4.099999904632568,4.199999809265137,3.900000095367432,4.199999809265137,4.199999809265137
2017-07-28,20800,3.950000047683716,4.199999809265137,3.950000047683716,4.199999809265137,4.199999809265137
2017-07-27,40300,4.150000095367432,4.199999809265137,3.950000047683716,4.0,4.0
2017-07-26,10100,3.369999885559082,4.150000095367432,3.369999885559082,4.150000095367432,4.150000095367432
2017-07-25,27400,4.039999961853027,4.099999904632568,3.849999904632568,3.900000095367432,3.900000095367432
2017-07-24,11300,4.019999980926514,4.099999904632568,4.019999980926514,4.050000190734863,4.050000190734863
2017-07-21,9900,3.900000095367432,4.059999942779541,3.900000095367432,3.900000095367432,3.900000095367432
2017-07-20,6900,3.690000057220459,4.050000190734863,3.650000095367432,3.900000095367432,3.900000095367432
2017-07-19,5600,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284
2017-07-18,11500,3.799999952316284,4.150000095367432,3.799999952316284,4.130000114440918,4.130000114440918
2017-07-17,15700,3.849999904632568,4.050000190734863,3.700000047683716,3.799999952316284,3.799999952316284
2017-07-14,12100,4.079999923706055,4.099999904632568,3.849999904632568,3.849999904632568,3.849999904632568
2017-07-13,22100,4.099999904632568,4.150000095367432,4.0,4.150000095367432,4.150000095367432
2017-07-12,18600,4.0,4.099999904632568,3.930000066757202,4.099999904632568,4.099999904632568
2017-07-11,62500,4.099999904632568,4.099999904632568,3.75,3.950000047683716,3.950000047683716
2017-07-10,22000,3.900000095367432,4.0,3.75,3.950000047683716,3.950000047683716
2017-07-07,2200,3.849999904632568,3.859999895095825,3.799999952316284,3.839999914169312,3.839999914169312
2017-07-06,7800,3.559999942779541,3.950000047683716,3.559999942779541,3.900000095367432,3.900000095367432
2017-07-05,7000,3.700000047683716,3.75,3.549999952316284,3.650000095367432,3.650000095367432
2017-07-03,5000,3.7799999713897705,3.7799999713897705,3.700000047683716,3.75,3.75
2017-06-30,14200,3.799999952316284,3.849999904632568,3.509999990463257,3.849999904632568,3.849999904632568
2017-06-29,46900,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,3.799999952316284
2017-06-28,22600,3.7300000190734863,3.7300000190734863,3.200000047683716,3.549999952316284,3.549999952316284
2017-06-27,8900,3.849999904632568,4.0,3.849999904632568,3.849999904632568,3.849999904632568
2017-06-26,87000,3.650000095367432,4.050000190734863,3.650000095367432,3.849999904632568,3.849999904632568
2017-06-23,30800,3.25,3.799999952316284,3.25,3.549999952316284,3.549999952316284
2017-06-22,22100,3.299999952316284,3.680000066757202,3.299999952316284,3.3499999046325684,3.3499999046325684
2017-06-21,47300,3.25,3.3499999046325684,3.150000095367432,3.299999952316284,3.299999952316284
2017-06-20,29500,2.900000095367432,3.180000066757202,2.650000095367432,3.0999999046325684,3.0999999046325684
2017-06-19,9500,2.700000047683716,2.809999942779541,2.700000047683716,2.799999952316284,2.799999952316284
2017-06-16,15900,2.549999952316284,2.700000047683716,2.5,2.5,2.5
2017-06-15,9800,2.650000095367432,2.650000095367432,2.5,2.5,2.5
2017-06-14,12900,2.8499999046325684,2.8499999046325684,2.450000047683716,2.650000095367432,2.650000095367432
2017-06-13,3600,2.609999895095825,2.8499999046325684,2.559999942779541,2.759999990463257,2.759999990463257
2017-06-12,10700,2.900000095367432,2.900000095367432,2.650000095367432,2.700000047683716,2.700000047683716
2017-06-09,5700,2.900000095367432,2.900000095367432,2.75,2.799999952316284,2.799999952316284
2017-06-08,8000,2.700000047683716,2.8499999046325684,2.5999999046325684,2.799999952316284,2.799999952316284
2017-06-07,23700,2.8499999046325684,2.8499999046325684,2.549999952316284,2.680000066757202,2.680000066757202
2017-06-06,28700,2.5999999046325684,2.75,2.5999999046325684,2.75,2.75
2017-06-05,33700,2.400000095367432,2.650000095367432,2.400000095367432,2.549999952316284,2.549999952316284
2017-06-02,15000,2.440000057220459,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684
2017-06-01,35200,2.440000057220459,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716
2017-05-31,18700,2.549999952316284,2.5999999046325684,2.4100000858306885,2.5,2.5
2017-05-30,7100,2.5999999046325684,2.650000095367432,2.569999933242798,2.5999999046325684,2.5999999046325684
2017-05-26,6500,2.75,2.75,2.650000095367432,2.700000047683716,2.700000047683716
2017-05-25,16000,2.799999952316284,2.8499999046325684,2.630000114440918,2.75,2.75
2017-05-24,1900,2.759999990463257,2.759999990463257,2.650000095367432,2.75,2.75
2017-05-23,11900,2.650000095367432,2.799999952316284,2.650000095367432,2.700000047683716,2.700000047683716
2017-05-22,68000,2.799999952316284,2.799999952316284,2.5,2.650000095367432,2.650000095367432
2017-05-19,11300,2.8499999046325684,2.990000009536743,2.8499999046325684,2.890000104904175,2.890000104904175
2017-05-18,7000,2.9200000762939453,2.940000057220459,2.900000095367432,2.940000057220459,2.940000057220459
2017-05-17,4800,2.8499999046325684,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432
2017-05-16,11000,2.900000095367432,2.990000009536743,2.8499999046325684,2.859999895095825,2.859999895095825
2017-05-15,8500,2.900000095367432,3.0799999237060547,2.900000095367432,3.0,3.0
2017-05-12,38500,3.299999952316284,3.299999952316284,2.8499999046325684,3.039999961853028,3.039999961853028
2017-05-11,18100,3.069999933242798,3.299999952316284,2.8499999046325684,3.299999952316284,3.299999952316284
2017-05-10,80200,3.0,3.849999904632568,2.799999952316284,3.259999990463257,3.259999990463257
2017-05-09,23400,2.900000095367432,3.0,2.900000095367432,3.0,3.0
2017-05-08,26500,2.799999952316284,2.950000047683716,2.650000095367432,2.900000095367432,2.900000095367432
2017-05-05,19400,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.900000095367432,2.900000095367432
2017-05-04,10200,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684
2017-05-03,7900,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716
2017-05-02,8600,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284
2017-05-01,10800,3.369999885559082,3.369999885559082,3.200000047683716,3.200000047683716,3.200000047683716
2017-04-28,3800,3.3499999046325684,3.400000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684
2017-04-27,4200,3.3499999046325684,3.400000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684
2017-04-26,10500,3.5,3.5,3.299999952316284,3.400000095367432,3.400000095367432
2017-04-25,7400,3.299999952316284,3.450000047683716,3.299999952316284,3.4100000858306885,3.4100000858306885
2017-04-24,8500,3.3499999046325684,3.450000047683716,3.259999990463257,3.259999990463257,3.259999990463257
2017-04-21,2900,3.3499999046325684,3.450000047683716,3.25,3.3399999141693115,3.3399999141693115
2017-04-20,22500,3.400000095367432,3.400000095367432,3.2799999713897705,3.400000095367432,3.400000095367432
2017-04-19,24900,3.5,3.5,3.200000047683716,3.4200000762939453,3.4200000762939453
2017-04-18,25400,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,3.549999952316284
2017-04-17,10800,3.700000047683716,3.75,3.650000095367432,3.650000095367432,3.650000095367432
2017-04-13,7400,3.75,3.75,3.700000047683716,3.700000047683716,3.700000047683716
2017-04-12,1900,3.799999952316284,3.819999933242798,3.75,3.799999952316284,3.799999952316284
2017-04-11,13000,3.75,3.849999904632568,3.75,3.75,3.75
2017-04-10,8200,3.799999952316284,3.849999904632568,3.75,3.799999952316284,3.799999952316284
2017-04-07,6100,3.799999952316284,3.849999904632568,3.75,3.75,3.75
2017-04-06,8100,3.849999904632568,3.849999904632568,3.75,3.849999904632568,3.849999904632568
2017-04-05,9400,3.799999952316284,3.900000095367432,3.75,3.799999952316284,3.799999952316284
2017-04-04,4000,3.799999952316284,3.829999923706055,3.75,3.75,3.75
2017-04-03,8500,3.700000047683716,3.849999904632568,3.700000047683716,3.75,3.75
2017-03-31,5200,3.900000095367432,3.900000095367432,3.700000047683716,3.819999933242798,3.819999933242798
2017-03-30,8600,3.799999952316284,3.950000047683716,3.799999952316284,3.900000095367432,3.900000095367432
2017-03-29,9100,3.849999904632568,3.950000047683716,3.849999904632568,3.950000047683716,3.950000047683716
2017-03-28,28200,3.799999952316284,3.950000047683716,3.799999952316284,3.900000095367432,3.900000095367432
2017-03-27,27800,3.799999952316284,3.940000057220459,3.7200000286102295,3.75,3.75
2017-03-24,13100,3.849999904632568,3.849999904632568,3.700000047683716,3.799999952316284,3.799999952316284
2017-03-23,41400,3.799999952316284,3.900000095367432,3.700000047683716,3.799999952316284,3.799999952316284
2017-03-22,20700,3.950000047683716,4.0,3.799999952316284,3.839999914169312,3.839999914169312
2017-03-21,14800,3.819999933242798,4.0,3.700000047683716,3.930000066757202,3.930000066757202
2017-03-20,7600,3.849999904632568,4.0,3.75,4.0,4.0
2017-03-17,40900,4.050000190734863,4.050000190734863,3.7799999713897705,3.799999952316284,3.799999952316284
2017-03-16,29700,4.099999904632568,4.099999904632568,3.950000047683716,4.0,4.0
2017-03-15,12000,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863
2017-03-14,24500,4.099999904632568,4.130000114440918,3.950000047683716,4.099999904632568,4.099999904632568
2017-03-13,18600,4.0,4.099999904632568,4.0,4.099999904632568,4.099999904632568
2017-03-10,14000,4.050000190734863,4.099999904632568,3.950000047683716,4.0,4.0
2017-03-09,19300,4.099999904632568,4.099999904632568,4.0,4.099999904632568,4.099999904632568
2017-03-08,19300,4.0,4.050000190734863,3.849999904632568,4.0,4.0
2017-03-07,23900,4.099999904632568,4.099999904632568,3.900000095367432,4.050000190734863,4.050000190734863
2017-03-06,20000,4.0,4.0,3.900000095367432,4.0,4.0
2017-03-03,14500,4.090000152587891,4.090000152587891,3.799999952316284,4.0,4.0
2017-03-02,7300,4.099999904632568,4.099999904632568,3.950000047683716,4.0,4.0
2017-03-01,10100,3.900000095367432,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568
2017-02-28,5500,3.950000047683716,4.0,3.849999904632568,3.950000047683716,3.950000047683716
2017-02-27,35900,3.75,3.849999904632568,3.700000047683716,3.799999952316284,3.799999952316284
2017-02-24,25500,3.849999904632568,3.900000095367432,3.7300000190734863,3.799999952316284,3.799999952316284
2017-02-23,6000,3.930000066757202,3.950000047683716,3.900000095367432,3.930000066757202,3.930000066757202
2017-02-22,17300,3.9700000286102295,4.0,3.900000095367432,4.0,4.0
2017-02-21,24100,4.050000190734863,4.050000190734863,3.950000047683716,4.0,4.0
2017-02-17,5300,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568
2017-02-16,6800,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568
2017-02-15,5700,4.0,4.099999904632568,4.0,4.099999904632568,4.099999904632568
2017-02-14,12700,4.099999904632568,4.21999979019165,4.0,4.0,4.0
2017-02-13,19500,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863
2017-02-10,42400,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,4.099999904632568
2017-02-09,45500,4.099999904632568,4.349999904632568,3.950000047683716,4.099999904632568,4.099999904632568
2017-02-08,28800,3.950000047683716,4.099999904632568,3.950000047683716,4.059999942779541,4.059999942779541
2017-02-07,15500,4.0,4.0,3.920000076293945,3.950000047683716,3.950000047683716
2017-02-06,19200,4.0,4.099999904632568,3.900000095367432,3.900000095367432,3.900000095367432
2017-02-03,22500,3.75,4.099999904632568,3.75,4.099999904632568,4.099999904632568
2017-02-02,10300,3.849999904632568,3.849999904632568,3.75,3.849999904632568,3.849999904632568
2017-02-01,9400,3.799999952316284,3.900000095367432,3.799999952316284,3.849999904632568,3.849999904632568
2017-01-31,19200,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,3.950000047683716
2017-01-30,51700,3.650000095367432,3.900000095367432,3.5299999713897705,3.849999904632568,3.849999904632568
2017-01-27,17700,3.5,3.950000047683716,3.5,3.75,3.75
2017-01-26,17900,3.5999999046325684,3.650000095367432,3.5,3.549999952316284,3.549999952316284
2017-01-25,7000,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684
2017-01-24,10200,3.5299999713897705,3.549999952316284,3.5,3.5,3.5
2017-01-23,10000,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5
2017-01-20,3900,3.5999999046325684,3.650000095367432,3.5999999046325684,3.650000095367432,3.650000095367432
2017-01-19,12200,3.5999999046325684,3.650000095367432,3.549999952316284,3.650000095367432,3.650000095367432
2017-01-18,15100,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684
2017-01-17,22700,3.900000095367432,3.900000095367432,3.650000095367432,3.700000047683716,3.700000047683716
2017-01-13,29100,3.650000095367432,4.070000171661377,3.650000095367432,3.950000047683716,3.950000047683716
2017-01-12,6800,3.799999952316284,3.799999952316284,3.650000095367432,3.75,3.75
2017-01-11,31300,4.050000190734863,4.050000190734863,3.5,3.799999952316284,3.799999952316284
2017-01-10,117300,3.650000095367432,4.349999904632568,3.400000095367432,4.099999904632568,4.099999904632568
2017-01-09,47300,3.400000095367432,3.700000047683716,3.400000095367432,3.700000047683716,3.700000047683716
2017-01-06,15400,3.299999952316284,3.3499999046325684,3.25,3.299999952316284,3.299999952316284
2017-01-05,12200,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684
2017-01-04,29700,3.25,3.400000095367432,3.200000047683716,3.299999952316284,3.299999952316284
2017-01-03,22900,3.25,3.299999952316284,3.2300000190734863,3.240000009536743,3.240000009536743
2016-12-30,18500,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.299999952316284
2016-12-29,20200,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684
2016-12-28,19200,3.299999952316284,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684
2016-12-27,30900,3.400000095367432,3.5,3.299999952316284,3.299999952316284,3.299999952316284
2016-12-23,14100,3.450000047683716,3.5,3.400000095367432,3.5,3.5
2016-12-22,14400,3.450000047683716,3.5,3.299999952316284,3.5,3.5
2016-12-21,25700,3.5,3.5,3.450000047683716,3.5,3.5
2016-12-20,46000,3.5999999046325684,3.650000095367432,3.25,3.5899999141693115,3.5899999141693115
2016-12-19,26400,3.5999999046325684,3.700000047683716,3.559999942779541,3.650000095367432,3.650000095367432
2016-12-16,5000,3.75,3.75,3.650000095367432,3.650000095367432,3.650000095367432
2016-12-15,7600,3.75,3.799999952316284,3.75,3.75,3.75
2016-12-14,12900,3.849999904632568,3.890000104904175,3.75,3.75,3.75
2016-12-13,39900,3.900000095367432,3.950000047683716,3.849999904632568,3.900000095367432,3.900000095367432
2016-12-12,17100,4.0,4.0,3.900000095367432,3.950000047683716,3.950000047683716
2016-12-09,11700,4.099999904632568,4.130000114440918,4.0,4.050000190734863,4.050000190734863
2016-12-08,13600,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863
2016-12-07,19000,4.0,4.150000095367432,4.0,4.150000095367432,4.150000095367432
2016-12-06,17100,3.950000047683716,4.150000095367432,3.900000095367432,4.099999904632568,4.099999904632568
2016-12-05,13800,3.950000047683716,4.099999904632568,3.890000104904175,4.0,4.0
2016-12-02,30600,3.900000095367432,4.0,3.799999952316284,3.930000066757202,3.930000066757202
2016-12-01,11600,4.0,4.0,3.900000095367432,3.900000095367432,3.900000095367432
2016-11-30,10700,4.0,4.03000020980835,3.950000047683716,4.03000020980835,4.03000020980835
2016-11-29,40100,4.050000190734863,4.099999904632568,4.0,4.0,4.0
2016-11-28,13200,4.099999904632568,4.130000114440918,4.050000190734863,4.050000190734863,4.050000190734863
2016-11-25,7200,4.050000190734863,4.159999847412109,4.050000190734863,4.159999847412109,4.159999847412109
2016-11-23,10600,4.099999904632568,4.179999828338623,4.050000190734863,4.099999904632568,4.099999904632568
2016-11-22,17000,4.099999904632568,4.25,4.0,4.25,4.25
2016-11-21,7800,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863
2016-11-18,51400,4.199999809265137,4.199999809265137,4.0,4.079999923706055,4.079999923706055
2016-11-17,47400,4.25,4.349999904632568,4.0,4.150000095367432,4.150000095367432
2016-11-16,19800,4.349999904632568,4.449999809265137,4.110000133514404,4.25,4.25
2016-11-15,22500,4.349999904632568,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137
2016-11-14,43500,4.25,4.53000020980835,4.150000095367432,4.5,4.5
2016-11-11,87800,4.900000095367432,4.900000095367432,4.099999904632568,4.099999904632568,4.099999904632568
2016-11-10,70500,4.5,5.090000152587891,4.449999809265137,5.0,5.0
2016-11-09,55600,4.400000095367432,4.699999809265137,4.349999904632568,4.690000057220459,4.690000057220459
2016-11-08,31700,4.400000095367432,4.610000133514404,4.349999904632568,4.400000095367432,4.400000095367432
2016-11-07,40100,4.349999904632568,4.599999904632568,4.340000152587891,4.349999904632568,4.349999904632568
2016-11-04,23400,4.099999904632568,4.25,4.0,4.150000095367432,4.150000095367432
2016-11-03,7100,4.139999866485596,4.139999866485596,4.0,4.0,4.0
2016-11-02,37100,4.050000190734863,4.150000095367432,3.900000095367432,4.0,4.0
2016-11-01,11000,3.950000047683716,4.050000190734863,3.950000047683716,4.0,4.0
2016-10-31,16500,3.900000095367432,4.099999904632568,3.849999904632568,4.0,4.0
2016-10-28,10800,3.920000076293945,3.990000009536743,3.920000076293945,3.930000066757202,3.930000066757202
2016-10-27,13300,4.0,4.099999904632568,3.809999942779541,4.050000190734863,4.050000190734863
2016-10-26,4200,3.829999923706055,4.0,3.829999923706055,4.0,4.0
2016-10-25,56200,3.859999895095825,3.890000104904175,3.75,3.849999904632568,3.849999904632568
2016-10-24,5400,3.950000047683716,3.950000047683716,3.849999904632568,3.950000047683716,3.950000047683716
2016-10-21,25300,3.819999933242798,3.920000076293945,3.819999933242798,3.920000076293945,3.920000076293945
2016-10-20,37300,3.950000047683716,4.010000228881836,3.849999904632568,3.849999904632568,3.849999904632568
2016-10-19,44000,4.050000190734863,4.050000190734863,3.799999952316284,4.0,4.0
2016-10-18,36600,3.920000076293945,4.039999961853027,3.900000095367432,3.900000095367432,3.900000095367432
2016-10-17,15200,3.859999895095825,3.930000066757202,3.75,3.910000085830689,3.910000085830689
2016-10-14,112400,4.170000076293945,4.179999828338623,3.849999904632568,3.920000076293945,3.920000076293945
2016-10-13,68800,4.099999904632568,4.289999961853027,4.019999980926514,4.159999847412109,4.159999847412109
2016-10-12,33400,4.28000020980835,4.329999923706055,4.130000114440918,4.210000038146973,4.210000038146973
2016-10-11,76100,4.539999961853027,4.760000228881836,4.210000038146973,4.320000171661377,4.320000171661377
2016-10-10,44900,4.449999809265137,4.559999942779541,4.139999866485596,4.559999942779541,4.559999942779541
2016-10-07,77600,4.349999904632568,4.46999979019165,4.199999809265137,4.329999923706055,4.329999923706055
2016-10-06,126000,4.71999979019165,4.789999961853027,4.25,4.389999866485596,4.389999866485596
2016-10-05,398300,4.199999809265137,4.829999923706055,4.199999809265137,4.659999847412109,4.659999847412109
2016-10-04,73700,3.950000047683716,4.269999980926514,3.869999885559082,4.179999828338623,4.179999828338623
2016-10-03,230800,4.130000114440918,4.420000076293945,3.859999895095825,3.990000009536743,3.990000009536743
2016-09-30,186100,3.920000076293945,4.150000095367432,3.849999904632568,4.099999904632568,4.099999904632568
2016-09-29,80400,3.799999952316284,3.9700000286102295,3.799999952316284,3.930000066757202,3.930000066757202
2016-09-28,50100,3.7300000190734863,3.849999904632568,3.7200000286102295,3.849999904632568,3.849999904632568
2016-09-27,32400,3.569999933242798,3.75,3.569999933242798,3.740000009536743,3.740000009536743
2016-09-26,13900,3.5899999141693115,3.700000047683716,3.559999942779541,3.609999895095825,3.609999895095825
2016-09-23,31900,3.650000095367432,3.740000009536743,3.569999933242798,3.5799999237060547,3.5799999237060547
2016-09-22,28500,3.7899999618530273,3.7899999618530273,3.680000066757202,3.7200000286102295,3.7200000286102295
2016-09-21,32800,3.5999999046325684,3.75,3.5999999046325684,3.740000009536743,3.740000009536743
2016-09-20,26500,3.7899999618530273,3.7899999618530273,3.5,3.609999895095825,3.609999895095825
2016-09-19,190700,4.019999980926514,4.019999980926514,3.5799999237060547,3.7899999618530273,3.7899999618530273
2016-09-16,104400,3.2699999809265137,3.4800000190734863,3.190000057220459,3.4800000190734863,3.4800000190734863
2016-09-15,35400,3.119999885559082,3.380000114440918,3.119999885559082,3.240000009536743,3.240000009536743
2016-09-14,32800,3.0999999046325684,3.25,3.0999999046325684,3.180000066757202,3.180000066757202
2016-09-13,11900,3.0899999141693115,3.0999999046325684,2.950000047683716,3.069999933242798,3.069999933242798
2016-09-12,29400,3.0299999713897705,3.0999999046325684,2.900000095367432,3.0,3.0
2016-09-09,18700,3.059999942779541,3.069999933242798,2.9100000858306885,3.039999961853028,3.039999961853028
2016-09-08,140900,3.190000057220459,3.190000057220459,2.809999942779541,3.0899999141693115,3.0899999141693115
2016-09-07,37700,3.2699999809265137,3.4800000190734863,3.150000095367432,3.190000057220459,3.190000057220459
2016-09-06,13300,3.3299999237060547,3.390000104904175,3.2699999809265137,3.319999933242798,3.319999933242798
2016-09-02,17400,3.430000066757202,3.440000057220459,3.3399999141693115,3.3399999141693115,3.3399999141693115
2016-09-01,14000,3.380000114440918,3.450000047683716,3.299999952316284,3.440000057220459,3.440000057220459
2016-08-31,36500,3.509999990463257,3.619999885559082,3.299999952316284,3.400000095367432,3.400000095367432
2016-08-30,35000,3.5,3.569999933242798,3.400000095367432,3.509999990463257,3.509999990463257
2016-08-29,30600,3.5999999046325684,3.640000104904175,3.450000047683716,3.5899999141693115,3.5899999141693115
2016-08-26,68400,3.359999895095825,3.569999933242798,3.259999990463257,3.569999933242798,3.569999933242798
2016-08-25,120000,3.4800000190734863,3.4800000190734863,3.0,3.369999885559082,3.369999885559082
2016-08-24,102200,3.799999952316284,3.900000095367432,3.4100000858306885,3.490000009536743,3.490000009536743
2016-08-23,107200,3.640000104904175,3.950000047683716,3.549999952316284,3.7799999713897705,3.7799999713897705
2016-08-22,174200,3.440000057220459,3.7699999809265137,3.25,3.650000095367432,3.650000095367432
2016-08-19,129900,3.539999961853028,3.539999961853028,3.3499999046325684,3.5299999713897705,3.5299999713897705
2016-08-18,157500,3.680000066757202,3.700000047683716,3.509999990463257,3.569999933242798,3.569999933242798
2016-08-17,240200,3.809999942779541,3.920000076293945,3.4600000381469727,3.7100000381469727,3.7100000381469727
2016-08-16,300900,3.650000095367432,4.190000057220459,3.650000095367432,3.900000095367432,3.900000095367432
2016-08-15,1730300,4.480000019073486,5.289999961853027,4.0,4.230000019073486,4.230000019073486
2016-08-12,2274100,2.859999895095825,4.190000057220459,2.5,4.139999866485596,4.139999866485596
2016-08-11,35000,2.3499999046325684,2.539999961853028,2.3499999046325684,2.450000047683716,2.450000047683716
2016-08-10,9600,2.359999895095825,2.400000095367432,2.3499999046325684,2.380000114440918,2.380000114440918
2016-08-09,24000,2.4600000381469727,2.4600000381469727,2.390000104904175,2.390000104904175,2.390000104904175
2016-08-08,35200,2.319999933242798,2.470000028610229,2.299999952316284,2.380000114440918,2.380000114440918
2016-08-05,30400,2.309999942779541,2.4800000190734863,2.309999942779541,2.3499999046325684,2.3499999046325684
2016-08-04,8800,2.25,2.3499999046325684,2.200000047683716,2.3399999141693115,2.3399999141693115
2016-08-03,31700,2.3299999237060547,2.3299999237060547,2.119999885559082,2.2100000381469727,2.2100000381469727
2016-08-02,15600,2.3399999141693115,2.369999885559082,2.2699999809265137,2.319999933242798,2.319999933242798
2016-08-01,26500,2.359999895095825,2.380000114440918,2.3399999141693115,2.3399999141693115,2.3399999141693115
2016-07-29,15900,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.3399999141693115,2.3399999141693115
2016-07-28,11400,2.3499999046325684,2.380000114440918,2.2699999809265137,2.3499999046325684,2.3499999046325684
2016-07-27,55300,2.220000028610229,2.309999942779541,2.150000095367432,2.289999961853028,2.289999961853028
2016-07-26,23200,2.289999961853028,2.289999961853028,2.2100000381469727,2.220000028610229,2.220000028610229
2016-07-25,30300,2.380000114440918,2.380000114440918,2.2300000190734863,2.2799999713897705,2.2799999713897705
2016-07-22,33200,2.369999885559082,2.400000095367432,2.299999952316284,2.309999942779541,2.309999942779541
2016-07-21,93600,2.299999952316284,2.470000028610229,2.240000009536743,2.299999952316284,2.299999952316284
2016-07-20,67000,2.25,2.4200000762939453,2.1700000762939453,2.309999942779541,2.309999942779541
2016-07-19,116300,2.440000057220459,2.4800000190734863,2.150000095367432,2.259999990463257,2.259999990463257
2016-07-18,64900,2.400000095367432,2.509999990463257,2.259999990463257,2.289999961853028,2.289999961853028
2016-07-15,105100,2.3299999237060547,2.509999990463257,2.220000028610229,2.390000104904175,2.390000104904175
2016-07-14,94100,2.5,2.5,2.1600000858306885,2.2699999809265137,2.2699999809265137
2016-07-13,34700,2.359999895095825,2.4800000190734863,2.299999952316284,2.359999895095825,2.359999895095825
2016-07-12,33200,2.559999942779541,2.619999885559082,2.3399999141693115,2.359999895095825,2.359999895095825
2016-07-11,38300,2.400000095367432,2.569999933242798,2.319999933242798,2.4600000381469727,2.4600000381469727
2016-07-08,27700,2.309999942779541,2.490000009536743,2.299999952316284,2.4600000381469727,2.4600000381469727
2016-07-07,58800,2.4800000190734863,2.640000104904175,2.2799999713897705,2.289999961853028,2.289999961853028
2016-07-06,59500,2.2799999713897705,2.650000095367432,2.2799999713897705,2.509999990463257,2.509999990463257
2016-07-05,45100,2.549999952316284,2.5899999141693115,2.2699999809265137,2.2799999713897705,2.2799999713897705
2016-07-01,41600,2.5999999046325684,2.740000009536743,2.5199999809265137,2.5799999237060547,2.5799999237060547
2016-06-30,133600,2.289999961853028,2.7100000381469727,2.1700000762939453,2.5,2.5
2016-06-29,50300,2.5199999809265137,2.5299999713897705,2.119999885559082,2.259999990463257,2.259999990463257
2016-06-28,35200,2.5799999237060547,2.740000009536743,2.5199999809265137,2.5199999809265137,2.5199999809265137
2016-06-27,20900,2.5,2.5199999809265137,2.400000095367432,2.400000095367432,2.400000095367432
2016-06-24,12300,2.450000047683716,2.650000095367432,2.450000047683716,2.5199999809265137,2.5199999809265137
2016-06-23,19500,2.5199999809265137,2.7300000190734863,2.5199999809265137,2.609999895095825,2.609999895095825
2016-06-22,39900,2.609999895095825,2.630000114440918,2.5,2.5,2.5
2016-06-21,27800,2.7300000190734863,2.740000009536743,2.5999999046325684,2.609999895095825,2.609999895095825
2016-06-20,32000,2.690000057220459,2.740000009536743,2.5999999046325684,2.7300000190734863,2.7300000190734863
2016-06-17,13900,2.819999933242798,2.819999933242798,2.5899999141693115,2.6600000858306885,2.6600000858306885
2016-06-16,6900,2.799999952316284,2.799999952316284,2.6700000762939453,2.799999952316284,2.799999952316284
2016-06-15,24900,2.619999885559082,2.8499999046325684,2.5799999237060547,2.8499999046325684,2.8499999046325684
2016-06-14,14900,2.7699999809265137,2.869999885559082,2.630000114440918,2.630000114440918,2.630000114440918
2016-06-13,22400,2.5899999141693115,2.819999933242798,2.5899999141693115,2.799999952316284,2.799999952316284
2016-06-10,65400,2.75,2.75,2.5,2.5899999141693115,2.5899999141693115
2016-06-09,13500,2.740000009536743,2.799999952316284,2.740000009536743,2.799999952316284,2.799999952316284
2016-06-08,11800,2.7799999713897705,2.819999933242798,2.7300000190734863,2.7300000190734863,2.7300000190734863
2016-06-07,6200,2.8499999046325684,2.869999885559082,2.7699999809265137,2.8399999141693115,2.8399999141693115
2016-06-06,8000,2.7799999713897705,2.890000104904175,2.75,2.7799999713897705,2.7799999713897705
2016-06-03,12700,2.859999895095825,2.890000104904175,2.720000028610229,2.819999933242798,2.819999933242798
