date,volume,open,high,low,close,adj close
2016-12-21,791700,4.650000095367432,4.900000095367432,4.599999904632568,4.699999809265137,4.699999809265137
2016-12-20,1168600,4.800000190734863,4.849999904632568,4.5,4.650000095367432,4.650000095367432
2016-12-19,622600,4.949999809265137,5.099999904632568,4.699999809265137,4.75,4.75
2016-12-16,640300,4.949999809265137,5.099999904632568,4.949999809265137,5.0,5.0
2016-12-15,378600,5.0,5.050000190734863,4.900000095367432,5.0,5.0
2016-12-14,592600,5.0,5.150000095367432,4.800000190734863,4.949999809265137,4.949999809265137
2016-12-13,370000,5.099999904632568,5.25,4.949999809265137,4.949999809265137,4.949999809265137
2016-12-12,424900,5.150000095367432,5.199999809265137,4.949999809265137,5.050000190734863,5.050000190734863
2016-12-09,330400,5.25,5.474999904632568,5.125,5.199999809265137,5.199999809265137
2016-12-08,316100,5.25,5.349999904632568,5.050000190734863,5.199999809265137,5.199999809265137
2016-12-07,445400,5.599999904632568,5.610000133514403,5.050000190734863,5.150000095367432,5.150000095367432
2016-12-06,276500,5.599999904632568,5.75,5.400000095367432,5.599999904632568,5.599999904632568
2016-12-05,516100,5.6500000953674325,5.75,5.5,5.699999809265138,5.699999809265138
2016-12-02,341000,5.400000095367432,5.800000190734862,5.300000190734863,5.5,5.5
2016-12-01,572500,5.849999904632568,5.849999904632568,5.199999809265137,5.449999809265137,5.449999809265137
2016-11-30,245300,5.6500000953674325,5.849999904632568,5.6500000953674325,5.75,5.75
2016-11-29,614600,5.800000190734862,6.0,5.5,5.599999904632568,5.599999904632568
2016-11-28,185900,5.699999809265138,5.9000000953674325,5.6500000953674325,5.75,5.75
2016-11-25,131000,5.849999904632568,5.849999904632568,5.6500000953674325,5.800000190734862,5.800000190734862
2016-11-23,268900,5.849999904632568,5.849999904632568,5.599999904632568,5.800000190734862,5.800000190734862
2016-11-22,504500,6.199999809265138,6.25,5.800000190734862,5.9000000953674325,5.9000000953674325
2016-11-21,440700,5.949999809265138,6.099999904632568,5.875,6.050000190734862,6.050000190734862
2016-11-18,570800,5.849999904632568,6.0,5.724999904632568,5.9000000953674325,5.9000000953674325
2016-11-17,692700,5.699999809265138,5.875,5.550000190734863,5.800000190734862,5.800000190734862
2016-11-16,474500,5.599999904632568,5.849999904632568,5.5,5.6500000953674325,5.6500000953674325
2016-11-15,472300,5.6500000953674325,5.75,5.449999809265137,5.599999904632568,5.599999904632568
2016-11-14,635500,5.800000190734862,6.0,5.550000190734863,5.699999809265138,5.699999809265138
2016-11-11,755800,5.599999904632568,5.699999809265138,5.400000095367432,5.599999904632568,5.599999904632568
2016-11-10,549400,5.6500000953674325,5.800000190734862,5.449999809265137,5.599999904632568,5.599999904632568
2016-11-09,815100,5.449999809265137,5.75,5.300000190734863,5.5,5.5
2016-11-08,328300,5.199999809265137,5.349999904632568,4.949999809265137,5.300000190734863,5.300000190734863
2016-11-07,462700,4.949999809265137,5.400000095367432,4.949999809265137,5.099999904632568,5.099999904632568
2016-11-04,298200,4.949999809265137,5.400000095367432,4.949999809265137,5.25,5.25
2016-11-03,514700,5.25,5.449999809265137,4.900000095367432,5.0,5.0
2016-11-02,287000,5.6500000953674325,5.6500000953674325,5.25,5.349999904632568,5.349999904632568
2016-11-01,422800,5.349999904632568,5.599999904632568,5.25,5.599999904632568,5.599999904632568
2016-10-31,304500,5.6500000953674325,5.6500000953674325,5.300000190734863,5.349999904632568,5.349999904632568
2016-10-28,514700,5.75,5.78000020980835,5.46999979019165,5.6599998474121085,5.6599998474121085
2016-10-27,441900,5.849999904632568,5.960000038146973,5.679999828338622,5.730000019073486,5.730000019073486
2016-10-26,352100,6.090000152587892,6.099999904632568,5.769999980926514,5.820000171661378,5.820000171661378
2016-10-25,486100,6.260000228881836,6.300000190734862,5.989999771118164,6.099999904632568,6.099999904632568
2016-10-24,369900,6.429999828338622,6.4619998931884775,6.179999828338622,6.230000019073486,6.230000019073486
2016-10-21,693800,6.079999923706055,6.519999980926514,6.0,6.4099998474121085,6.4099998474121085
2016-10-20,516900,5.869999885559082,6.139999866485597,5.769999980926514,6.059999942779541,6.059999942779541
2016-10-19,615000,6.230000019073486,6.269999980926514,5.889999866485597,5.9000000953674325,5.9000000953674325
2016-10-18,580900,6.130000114440918,6.480000019073486,6.059999942779541,6.230000019073486,6.230000019073486
2016-10-17,686900,6.559999942779541,6.583000183105469,5.929999828338622,6.010000228881836,6.010000228881836
2016-10-14,1109800,7.010000228881836,7.309999942779541,6.539999961853027,6.590000152587892,6.590000152587892
2016-10-13,4847800,7.230000019073486,7.328999996185303,6.699999809265138,6.849999904632568,6.849999904632568
2016-10-12,338800,8.890000343322754,8.90999984741211,8.229999542236326,8.25,8.25
2016-10-11,512800,9.229999542236328,9.39900016784668,8.760000228881836,8.890000343322754,8.890000343322754
2016-10-10,683000,8.659999847412111,9.56999969482422,8.659999847412111,9.329999923706056,9.329999923706056
2016-10-07,398200,8.470000267028809,8.970000267028809,8.369999885559082,8.640000343322754,8.640000343322754
2016-10-06,280800,8.510000228881836,8.619999885559082,8.039999961853027,8.420000076293945,8.420000076293945
2016-10-05,416100,7.760000228881836,8.550000190734862,7.760000228881836,8.380000114440918,8.380000114440918
2016-10-04,105300,7.8400001525878915,8.029999732971191,7.829999923706055,7.9099998474121085,7.9099998474121085
2016-10-03,171700,7.650000095367432,7.820000171661378,7.630000114440918,7.800000190734862,7.800000190734862
2016-09-30,245200,7.519999980926514,7.869999885559082,7.3400001525878915,7.739999771118164,7.739999771118164
2016-09-29,230000,7.920000076293945,7.920000076293945,7.445000171661378,7.46999979019165,7.46999979019165
2016-09-28,283800,7.980000019073486,8.189999580383299,7.769999980926514,7.900000095367432,7.900000095367432
2016-09-27,238300,7.679999828338622,8.060000419616701,7.565000057220459,7.980000019073486,7.980000019073486
2016-09-26,214500,7.610000133514403,7.760000228881836,7.579999923706055,7.699999809265138,7.699999809265138
2016-09-23,245000,7.679999828338622,7.889999866485597,7.559999942779541,7.6599998474121085,7.6599998474121085
2016-09-22,241100,7.789999961853027,7.900000095367432,7.570000171661378,7.6599998474121085,7.6599998474121085
2016-09-21,319500,7.5,7.760000228881836,7.400000095367432,7.71999979019165,7.71999979019165
2016-09-20,441300,7.739999771118164,7.739999771118164,7.4099998474121085,7.440000057220459,7.440000057220459
2016-09-19,432400,7.320000171661378,7.710000038146973,7.230000019073486,7.650000095367432,7.650000095367432
2016-09-16,465900,7.489999771118164,7.489999771118164,7.139999866485597,7.289999961853027,7.289999961853027
2016-09-15,468300,7.019999980926514,7.4099998474121085,6.920000076293945,7.28000020980835,7.28000020980835
2016-09-14,223900,6.869999885559082,7.059999942779541,6.849999904632568,7.0,7.0
2016-09-13,198100,6.860000133514403,6.920000076293945,6.619999885559082,6.849999904632568,6.849999904632568
2016-09-12,186700,6.510000228881836,6.9099998474121085,6.5,6.9000000953674325,6.9000000953674325
2016-09-09,364000,6.960000038146973,7.099999904632568,6.639999866485597,6.639999866485597,6.639999866485597
2016-09-08,358600,6.699999809265138,7.079999923706055,6.625,7.059999942779541,7.059999942779541
2016-09-07,185000,6.590000152587892,6.869999885559082,6.550000190734862,6.820000171661378,6.820000171661378
2016-09-06,253600,6.579999923706055,6.829999923706055,6.579999923706055,6.6599998474121085,6.6599998474121085
2016-09-02,179200,6.579999923706055,6.599999904632568,6.440000057220459,6.53000020980835,6.53000020980835
2016-09-01,217100,6.349999904632568,6.53000020980835,6.300000190734862,6.510000228881836,6.510000228881836
2016-08-31,337700,6.340000152587892,6.5,6.21999979019165,6.349999904632568,6.349999904632568
2016-08-30,371100,6.1500000953674325,6.599999904632568,6.079999923706055,6.380000114440918,6.380000114440918
2016-08-29,326800,6.340000152587892,6.40500020980835,5.960000038146973,6.179999828338622,6.179999828338622
2016-08-26,509900,6.179999828338622,6.599999904632568,6.110000133514403,6.340000152587892,6.340000152587892
2016-08-25,608300,6.789999961853027,6.929999828338622,6.014999866485597,6.21999979019165,6.21999979019165
2016-08-24,1552300,6.4000000953674325,7.349999904632567,6.4000000953674325,6.789999961853027,6.789999961853027
2016-08-23,145100,6.179999828338622,6.28000020980835,6.110000133514403,6.21999979019165,6.21999979019165
2016-08-22,125000,6.059999942779541,6.184999942779541,6.039999961853027,6.1500000953674325,6.1500000953674325
2016-08-19,235300,6.039999961853027,6.09499979019165,5.9099998474121085,6.050000190734862,6.050000190734862
2016-08-18,146700,6.070000171661378,6.1500000953674325,6.019999980926514,6.050000190734862,6.050000190734862
2016-08-17,214700,6.010000228881836,6.239999771118164,5.980000019073486,6.079999923706055,6.079999923706055
2016-08-16,291400,6.010000228881836,6.090000152587892,5.960000038146973,6.010000228881836,6.010000228881836
2016-08-15,251100,5.980000019073486,6.110000133514403,5.817999839782715,6.010000228881836,6.010000228881836
2016-08-12,380100,5.690000057220459,6.1500000953674325,5.599999904632568,6.010000228881836,6.010000228881836
2016-08-11,261800,5.510000228881836,5.75,5.460000038146973,5.730000019073486,5.730000019073486
2016-08-10,379300,5.760000228881836,5.760000228881836,5.420000076293945,5.489999771118164,5.489999771118164
2016-08-09,533300,5.5,5.599999904632568,5.489999771118164,5.559999942779541,5.559999942779541
2016-08-08,635700,5.71999979019165,5.71999979019165,5.4099998474121085,5.550000190734863,5.550000190734863
2016-08-05,154300,6.010000228881836,6.070000171661378,5.849999904632568,6.019999980926514,6.019999980926514
2016-08-04,147900,6.059999942779541,6.139999866485597,5.849999904632568,5.869999885559082,5.869999885559082
2016-08-03,397100,5.690000057220459,6.070000171661378,5.6500000953674325,6.070000171661378,6.070000171661378
2016-08-02,448700,5.769999980926514,5.829999923706055,5.6500000953674325,5.71999979019165,5.71999979019165
2016-08-01,344800,5.980000019073486,6.054999828338622,5.670000076293945,5.789999961853027,5.789999961853027
2016-07-29,420000,6.269999980926514,6.453000068664551,5.889999866485597,5.9099998474121085,5.9099998474121085
2016-07-28,248100,6.340000152587892,6.5,6.130000114440918,6.309999942779541,6.309999942779541
2016-07-27,534400,5.889999866485597,6.510000228881836,5.889999866485597,6.389999866485597,6.389999866485597
2016-07-26,310400,5.789999961853027,5.989999771118164,5.679999828338622,5.849999904632568,5.849999904632568
2016-07-25,134600,5.840000152587892,5.980000019073486,5.75,5.789999961853027,5.789999961853027
2016-07-22,250300,6.039999961853027,6.070000171661378,5.769999980926514,5.829999923706055,5.829999923706055
2016-07-21,266300,5.96999979019165,6.1500000953674325,5.960000038146973,6.039999961853027,6.039999961853027
2016-07-20,304600,5.6500000953674325,5.960000038146973,5.610000133514403,5.929999828338622,5.929999828338622
2016-07-19,186700,5.9099998474121085,5.949999809265138,5.630000114440918,5.630000114440918,5.630000114440918
2016-07-18,322000,5.849999904632568,5.980000019073486,5.610000133514403,5.940000057220459,5.940000057220459
2016-07-15,336800,5.980000019073486,6.059999942779541,5.840000152587892,5.860000133514403,5.860000133514403
2016-07-14,257800,6.099999904632568,6.099999904632568,5.920000076293945,5.96999979019165,5.96999979019165
2016-07-13,204200,6.260000228881836,6.300000190734862,5.989999771118164,6.050000190734862,6.050000190734862
2016-07-12,244500,6.239999771118164,6.369999885559082,6.1500000953674325,6.199999809265138,6.199999809265138
2016-07-11,243400,6.21999979019165,6.300000190734862,6.110000133514403,6.190000057220459,6.190000057220459
2016-07-08,223700,6.139999866485597,6.255000114440918,6.059999942779541,6.1599998474121085,6.1599998474121085
2016-07-07,304700,6.019999980926514,6.1599998474121085,5.949999809265138,6.110000133514403,6.110000133514403
2016-07-06,259700,5.96999979019165,6.215000152587892,5.940000057220459,6.019999980926514,6.019999980926514
2016-07-05,501200,6.300000190734862,6.402999877929688,5.820000171661378,6.0,6.0
2016-07-01,361200,6.03000020980835,6.4000000953674325,6.03000020980835,6.369999885559082,6.369999885559082
2016-06-30,482700,6.010000228881836,6.079999923706055,5.800000190734862,6.059999942779541,6.059999942779541
2016-06-29,540200,6.090000152587892,6.090000152587892,5.9000000953674325,6.010000228881836,6.010000228881836
2016-06-28,410200,6.1599998474121085,6.320000171661378,5.960000038146973,5.96999979019165,5.96999979019165
2016-06-27,508600,6.039999961853027,6.190000057220459,5.849999904632568,6.070000171661378,6.070000171661378
2016-06-24,625300,6.199999809265138,6.4099998474121085,6.0,6.050000190734862,6.050000190734862
2016-06-23,412300,6.570000171661378,6.78000020980835,6.429999828338622,6.71999979019165,6.71999979019165
2016-06-22,567100,6.679999828338622,6.829999923706055,6.369999885559082,6.5,6.5
2016-06-21,619000,7.03000020980835,7.050000190734862,6.670000076293945,6.690000057220459,6.690000057220459
2016-06-20,305000,6.980000019073486,7.1599998474121085,6.9000000953674325,7.019999980926514,7.019999980926514
2016-06-17,1291500,7.4099998474121085,7.440000057220459,6.820000171661378,6.880000114440918,6.880000114440918
2016-06-16,1242500,7.0,7.53000020980835,6.71999979019165,7.389999866485597,7.389999866485597
2016-06-15,536700,7.070000171661378,7.21999979019165,6.820000171661378,7.010000228881836,7.010000228881836
2016-06-14,845000,7.0,7.190000057220459,6.800000190734862,7.0,7.0
2016-06-13,414100,7.170000076293945,7.289999961853027,6.989999771118164,7.019999980926514,7.019999980926514
2016-06-10,421300,7.329999923706055,7.460000038146973,7.079999923706055,7.1599998474121085,7.1599998474121085
2016-06-09,378300,7.619999885559082,7.829999923706055,7.360000133514403,7.389999866485597,7.389999866485597
2016-06-08,530000,8.090000152587889,8.149999618530272,7.480000019073486,7.679999828338622,7.679999828338622
2016-06-07,361000,8.300000190734862,8.399999618530272,7.860000133514403,8.079999923706055,8.079999923706055
2016-06-06,537300,7.75,8.199999809265138,7.400000095367432,8.180000305175781,8.180000305175781
2016-06-03,436000,8.399999618530272,8.579999923706055,7.889999866485597,7.9099998474121085,7.9099998474121085
2016-06-02,712600,7.71999979019165,8.460000038146973,7.630000114440918,8.449999809265138,8.449999809265138
2016-06-01,486400,7.489999771118164,7.78000020980835,7.349999904632567,7.71999979019165,7.71999979019165
2016-05-31,1117800,7.789999961853027,7.789999961853027,7.400000095367432,7.519999980926514,7.519999980926514
2016-05-27,843300,7.849999904632567,7.860000133514403,7.4099998474121085,7.730000019073486,7.730000019073486
2016-05-26,920100,7.789999961853027,7.789999961853027,7.1500000953674325,7.21999979019165,7.21999979019165
2016-05-25,426200,7.8400001525878915,7.940000057220459,7.699999809265138,7.78000020980835,7.78000020980835
2016-05-24,397200,7.8400001525878915,7.869999885559082,7.525000095367432,7.809999942779541,7.809999942779541
2016-05-23,398900,7.730000019073486,7.89900016784668,7.599999904632567,7.760000228881836,7.760000228881836
2016-05-20,532100,7.119999885559082,7.710000038146973,7.119999885559082,7.679999828338622,7.679999828338622
2016-05-19,829500,7.329999923706055,7.386000156402588,6.949999809265138,7.070000171661378,7.070000171661378
2016-05-18,427900,7.510000228881836,7.679999828338622,7.170000076293945,7.449999809265138,7.449999809265138
2016-05-17,427800,7.639999866485597,7.8400001525878915,7.4099998474121085,7.550000190734862,7.550000190734862
2016-05-16,246200,7.5900001525878915,7.78000020980835,7.420000076293945,7.710000038146973,7.710000038146973
2016-05-13,279400,7.269999980926514,7.650000095367432,7.25,7.510000228881836,7.510000228881836
2016-05-12,461500,8.0,8.109999656677246,7.239999771118164,7.369999885559082,7.369999885559082
2016-05-11,553200,7.989999771118164,8.989999771118164,7.800000190734862,7.9099998474121085,7.9099998474121085
2016-05-10,348300,8.159999847412111,8.170000076293945,7.619999885559082,7.8400001525878915,7.8400001525878915
2016-05-09,293300,7.9099998474121085,8.189999580383299,7.820000171661378,8.020000457763674,8.020000457763674
2016-05-06,260600,8.050000190734862,8.430000305175781,7.829999923706055,7.980000019073486,7.980000019073486
2016-05-05,347300,8.689999580383299,8.689999580383299,8.130000114440918,8.140000343322754,8.140000343322754
2016-05-04,263300,8.75,8.899999618530273,8.399999618530272,8.569999694824219,8.569999694824219
2016-05-03,245500,9.119999885559082,9.43000030517578,8.770000457763674,8.869999885559082,8.869999885559082
2016-05-02,178400,9.149999618530272,9.289999961853027,8.75,9.279999732971191,9.279999732971191
2016-04-29,276700,9.4399995803833,9.690999984741213,9.0600004196167,9.109999656677246,9.109999656677246
2016-04-28,322400,9.5,9.869000434875488,9.300000190734863,9.420000076293944,9.420000076293944
2016-04-27,316000,9.609999656677246,9.920000076293944,9.449999809265137,9.579999923706056,9.579999923706056
2016-04-26,327700,10.199999809265137,10.289999961853027,9.5600004196167,9.640000343322754,9.640000343322754
2016-04-25,198300,10.050000190734863,10.145000457763672,10.0,10.100000381469728,10.100000381469728
2016-04-22,218700,10.199999809265137,10.345000267028809,10.010000228881836,10.119999885559082,10.119999885559082
2016-04-21,308000,9.800000190734863,10.40999984741211,9.76200008392334,10.135000228881836,10.135000228881836
2016-04-20,185300,10.100000381469728,10.270000457763672,9.720000267028809,9.8100004196167,9.8100004196167
2016-04-19,170400,10.199999809265137,10.350000381469728,9.899999618530272,10.0600004196167,10.0600004196167
2016-04-18,307000,10.220000267028809,10.5,9.970000267028809,10.18000030517578,10.18000030517578
2016-04-15,315400,9.899999618530272,10.43000030517578,9.899999618530272,10.229999542236328,10.229999542236328
2016-04-14,349000,9.460000038146973,10.199999809265137,9.460000038146973,9.960000038146973,9.960000038146973
2016-04-13,325900,9.149999618530272,9.529999732971191,8.944999694824219,9.520000457763672,9.520000457763672
2016-04-12,350300,8.75,9.170000076293944,8.75,9.079999923706056,9.079999923706056
2016-04-11,293900,9.109999656677246,9.390000343322754,8.600000381469728,8.680000305175781,8.680000305175781
2016-04-08,403600,9.630000114440918,9.630000114440918,8.579999923706055,9.0,9.0
2016-04-07,429700,9.270000457763672,9.670000076293944,9.270000457763672,9.470000267028809,9.470000267028809
2016-04-06,321900,8.960000038146973,9.458000183105469,8.90999984741211,9.40999984741211,9.40999984741211
2016-04-05,235900,9.039999961853027,9.289999961853027,8.899999618530273,8.9399995803833,8.9399995803833
2016-04-04,300200,9.0,9.350000381469728,8.880000114440918,9.130000114440918,9.130000114440918
2016-04-01,361600,8.300000190734862,9.0600004196167,8.300000190734862,8.960000038146973,8.960000038146973
2016-03-31,632500,8.819999694824219,9.029999732971191,8.470000267028809,8.520000457763674,8.520000457763674
2016-03-30,463000,8.729999542236326,9.100000381469728,8.569999694824219,8.789999961853027,8.789999961853027
2016-03-29,304800,8.199999809265138,8.75,8.0,8.659999847412111,8.659999847412111
2016-03-28,143000,8.369999885559082,8.430000305175781,8.140000343322754,8.25,8.25
2016-03-24,189900,8.220000267028809,8.659999847412111,7.9099998474121085,8.260000228881836,8.260000228881836
2016-03-23,255900,8.989999771118164,9.15999984741211,8.310000419616701,8.340000152587889,8.340000152587889
2016-03-22,443100,8.699999809265138,9.170000076293944,8.699999809265138,9.0,9.0
2016-03-21,264700,8.729999542236326,9.149999618530272,8.614999771118164,8.75,8.75
2016-03-18,502600,8.449999809265138,8.902999877929688,8.100000381469728,8.819999694824219,8.819999694824219
2016-03-17,336200,8.289999961853027,8.520000457763674,7.9099998474121085,8.369999885559082,8.369999885559082
2016-03-16,280600,8.359999656677246,8.579999923706055,8.100000381469728,8.310000419616701,8.310000419616701
2016-03-15,291200,8.789999961853027,8.789999961853027,8.340000152587889,8.439999580383299,8.439999580383299
2016-03-14,220200,8.619999885559082,9.095000267028809,8.569999694824219,8.84000015258789,8.84000015258789
2016-03-11,200700,8.489999771118164,8.630000114440918,8.260000228881836,8.619999885559082,8.619999885559082
2016-03-10,341300,8.430000305175781,8.75,8.140000343322754,8.340000152587889,8.340000152587889
2016-03-09,443200,8.689999580383299,9.199999809265137,8.210000038146973,8.404999732971191,8.404999732971191
2016-03-08,654900,9.31999969482422,9.949999809265137,8.539999961853027,8.600000381469728,8.600000381469728
2016-03-07,331100,9.109999656677246,10.43000030517578,8.960000038146973,10.130000114440918,10.130000114440918
2016-03-04,339300,9.220000267028809,9.720000267028809,9.029999732971191,9.229999542236328,9.229999542236328
2016-03-03,315200,9.350000381469728,9.630000114440918,9.06999969482422,9.1899995803833,9.1899995803833
2016-03-02,413500,9.25,9.520000457763672,9.010000228881836,9.43000030517578,9.43000030517578
2016-03-01,418600,8.380000114440918,9.170000076293944,8.279999732971191,9.149999618530272,9.149999618530272
2016-02-29,242000,8.729999542236326,8.888999938964844,8.310000419616701,8.329999923706055,8.329999923706055
2016-02-26,267000,8.449999809265138,8.729999542236326,8.199000358581543,8.689999580383299,8.689999580383299
2016-02-25,292700,8.510000228881836,8.699999809265138,8.329999923706055,8.460000038146973,8.460000038146973
2016-02-24,358900,8.119999885559082,8.590000152587889,7.860000133514403,8.550000190734862,8.550000190734862
2016-02-23,189100,8.869999885559082,8.880000114440918,8.239999771118164,8.260000228881836,8.260000228881836
2016-02-22,180300,8.9399995803833,9.119999885559082,8.734000205993652,8.829999923706055,8.829999923706055
2016-02-19,171100,8.590000152587889,8.920000076293945,8.439999580383299,8.819999694824219,8.819999694824219
2016-02-18,244300,9.010000228881836,9.1899995803833,8.609999656677246,8.659999847412111,8.659999847412111
2016-02-17,283200,9.100000381469728,9.34000015258789,8.760000228881836,9.020000457763672,9.020000457763672
2016-02-16,476300,8.340000152587889,9.09000015258789,8.239999771118164,9.0,9.0
2016-02-12,376200,8.079999923706055,8.079999923706055,7.5,7.940000057220459,7.940000057220459
2016-02-11,459100,7.820000171661378,8.159999847412111,7.690000057220459,8.0,8.0
2016-02-10,476800,8.340000152587889,8.619999885559082,7.889999866485597,8.0,8.0
2016-02-09,480800,7.820000171661378,8.5,7.539999961853027,8.180000305175781,8.180000305175781
2016-02-08,575100,8.350000381469728,8.489999771118164,7.980000019073486,8.079999923706055,8.079999923706055
2016-02-05,527700,8.5,8.925000190734863,8.319999694824219,8.5,8.5
2016-02-04,379600,8.380000114440918,9.109999656677246,8.130000114440918,8.600000381469728,8.600000381469728
2016-02-03,537700,7.889999866485597,8.350000381469728,7.670000076293945,8.310000419616701,8.310000419616701
2016-02-02,467400,8.369999885559082,8.439999580383299,7.78000020980835,7.829999923706055,7.829999923706055
2016-02-01,534800,8.090000152587889,8.539999961853027,7.880000114440918,8.439999580383299,8.439999580383299
2016-01-29,605900,8.090000152587889,8.5,7.920000076293945,8.170000076293945,8.170000076293945
2016-01-28,831800,7.980000019073486,8.145000457763674,7.320000171661378,8.079999923706055,8.079999923706055
2016-01-27,468900,8.619999885559082,8.739999771118164,7.820000171661378,7.9099998474121085,7.9099998474121085
2016-01-26,513300,9.109999656677246,9.25,8.420000076293945,8.680000305175781,8.680000305175781
2016-01-25,471900,9.199999809265137,9.699999809265137,9.029999732971191,9.06999969482422,9.06999969482422
2016-01-22,526900,9.18000030517578,9.289999961853027,8.819999694824219,9.18000030517578,9.18000030517578
2016-01-21,601600,9.479999542236328,9.600000381469728,8.850000381469727,8.920000076293945,8.920000076293945
2016-01-20,801100,8.5,9.84000015258789,8.425000190734862,9.390000343322754,9.390000343322754
2016-01-19,707300,9.220000267028809,9.300000190734863,8.590000152587889,8.670000076293945,8.670000076293945
2016-01-15,632900,8.720000267028809,8.949999809265137,8.324000358581543,8.899999618530273,8.899999618530273
2016-01-14,676200,8.489999771118164,9.369999885559082,8.369999885559082,9.15999984741211,9.15999984741211
2016-01-13,691700,8.989999771118164,9.229999542236328,8.319999694824219,8.470000267028809,8.470000267028809
2016-01-12,737300,8.0,9.15999984741211,7.900000095367432,8.970000267028809,8.970000267028809
2016-01-11,743100,8.760000228881836,8.869000434875488,7.679999828338622,8.029999732971191,8.029999732971191
2016-01-08,596700,9.5,9.920000076293944,8.640000343322754,8.680000305175781,8.680000305175781
2016-01-07,678800,10.020000457763672,10.289999961853027,9.380000114440918,9.470000267028809,9.470000267028809
2016-01-06,558700,10.9399995803833,11.039999961853027,10.119999885559082,10.43000030517578,10.43000030517578
2016-01-05,602000,11.470000267028809,11.579999923706056,10.90999984741211,11.229999542236328,11.229999542236328
2016-01-04,496700,11.760000228881836,11.760000228881836,11.029999732971191,11.40999984741211,11.40999984741211
2015-12-31,477100,11.84000015258789,12.170000076293944,11.710000038146973,11.93000030517578,11.93000030517578
2015-12-30,453100,11.859999656677244,12.100000381469728,11.75,11.949999809265137,11.949999809265137
2015-12-29,439400,12.050000190734863,12.220000267028809,11.720000267028809,11.989999771118164,11.989999771118164
2015-12-28,448200,11.649999618530272,12.020000457763672,11.4399995803833,11.890000343322756,11.890000343322756
2015-12-24,125800,11.850000381469728,12.079999923706056,11.800000190734863,11.829999923706056,11.829999923706056
2015-12-23,172900,11.729999542236328,11.890000343322756,11.619999885559082,11.829999923706056,11.829999923706056
2015-12-22,412800,11.75,12.079999923706056,11.350000381469728,11.68000030517578,11.68000030517578
2015-12-21,385800,11.579999923706056,11.68000030517578,11.06999969482422,11.539999961853027,11.539999961853027
2015-12-18,4079000,11.06999969482422,11.699999809265137,11.0,11.390000343322756,11.390000343322756
2015-12-17,353100,11.1899995803833,11.4399995803833,10.960000038146973,11.06999969482422,11.06999969482422
2015-12-16,560100,10.68000030517578,11.329999923706056,10.470000267028809,11.3100004196167,11.3100004196167
2015-12-15,513400,10.399999618530272,10.949999809265137,10.27299976348877,10.56999969482422,10.56999969482422
2015-12-14,662700,10.789999961853027,10.984999656677246,10.149999618530272,10.359999656677246,10.359999656677246
2015-12-11,846600,11.359999656677244,11.470000267028809,10.550000190734863,10.75,10.75
2015-12-10,1047800,12.529999732971191,12.720000267028809,11.4399995803833,11.640000343322756,11.640000343322756
2015-12-09,443100,13.489999771118164,13.550000190734863,12.460000038146973,12.489999771118164,12.489999771118164
2015-12-08,467900,12.739999771118164,13.66800022125244,12.739999771118164,13.5,13.5
2015-12-07,674900,14.779999732971191,14.800000190734863,12.699999809265137,12.93000030517578,12.93000030517578
2015-12-04,415500,13.34000015258789,14.18000030517578,13.109999656677244,14.119999885559082,14.119999885559082
2015-12-03,535600,14.40999984741211,14.470000267028809,13.260000228881836,13.34000015258789,13.34000015258789
2015-12-02,429600,14.270000457763672,14.869999885559082,14.0,14.420000076293944,14.420000076293944
2015-12-01,560600,13.720000267028809,14.225000381469728,13.420000076293944,14.18000030517578,14.18000030517578
2015-11-30,421300,13.170000076293944,13.380000114440918,12.850000381469728,13.18000030517578,13.18000030517578
2015-11-27,219400,12.869999885559082,13.25,12.869999885559082,13.100000381469728,13.100000381469728
2015-11-25,474900,13.199999809265137,13.420000076293944,12.800000190734863,12.960000038146973,12.960000038146973
2015-11-24,340100,13.350000381469728,13.449999809265137,12.93000030517578,13.149999618530272,13.149999618530272
2015-11-23,475800,13.210000038146973,13.68000030517578,13.100000381469728,13.350000381469728,13.350000381469728
2015-11-20,400600,13.5600004196167,13.619999885559082,13.140000343322756,13.15999984741211,13.15999984741211
2015-11-19,485200,13.579999923706056,13.850000381469728,13.100000381469728,13.43000030517578,13.43000030517578
2015-11-18,571300,12.869999885559082,13.649999618530272,12.800000190734863,13.5600004196167,13.5600004196167
2015-11-17,286100,13.0,13.40999984741211,12.739999771118164,12.869999885559082,12.869999885559082
2015-11-16,349500,12.93000030517578,13.140000343322756,12.539999961853027,13.010000228881836,13.010000228881836
2015-11-13,256400,12.8100004196167,13.25,12.5,12.949999809265137,12.949999809265137
2015-11-12,349200,13.199999809265137,13.350000381469728,12.800000190734863,12.859999656677244,12.859999656677244
2015-11-11,313200,13.859999656677244,13.9399995803833,13.25,13.289999961853027,13.289999961853027
2015-11-10,454000,13.65999984741211,13.93000030517578,13.170000076293944,13.8100004196167,13.8100004196167
2015-11-09,522200,12.880000114440918,13.949999809265137,12.800000190734863,13.619999885559082,13.619999885559082
2015-11-06,303000,12.81999969482422,12.989999771118164,12.220000267028809,12.739999771118164,12.739999771118164
2015-11-05,428300,13.1899995803833,13.1899995803833,12.25,12.800000190734863,12.800000190734863
2015-11-04,391200,13.43000030517578,13.710000038146973,12.9399995803833,13.260000228881836,13.260000228881836
2015-11-03,353700,13.199999809265137,13.8100004196167,13.010000228881836,13.359999656677244,13.359999656677244
