date,open,high,low,close,adj close,volume
2016-06-10,28.709999084472656,29.04199981689453,28.52499961853028,28.799999237060547,24.67121696472168,114900
2016-06-09,29.06999969482422,29.38999938964844,28.63999938964844,29.059999465942383,24.893939971923828,114200
2016-06-08,29.209999084472656,29.5,29.0,29.489999771118164,25.262296676635746,245900
2016-06-07,29.09000015258789,29.280000686645508,28.950000762939453,28.979999542236328,24.825408935546875,216600
2016-06-06,29.059999465942383,29.059999465942383,28.61000061035156,28.950000762939453,24.799711227416992,203900
2016-06-03,28.799999237060547,28.90999984741211,28.5,28.90999984741211,24.765443801879883,173700
2016-06-02,28.5,28.84000015258789,28.31999969482422,28.690000534057617,24.576988220214844,172800
2016-06-01,28.26000022888184,28.799999237060547,28.26000022888184,28.64999961853028,24.5427188873291,136700
2016-05-31,28.31999969482422,28.559999465942383,28.21999931335449,28.530000686645508,24.439924240112305,140600
2016-05-27,28.39999961853028,28.68000030517578,28.15999984741211,28.309999465942383,24.251462936401367,73900
2016-05-26,27.809999465942383,28.76000022888184,27.440000534057617,28.450000762939453,24.37139320373535,99800
2016-05-25,28.049999237060547,28.170000076293945,27.40999984741211,27.65999984741211,23.694652557373047,173600
2016-05-24,28.72800064086914,28.72800064086914,27.88999938964844,27.950000762939453,23.94307327270508,106900
2016-05-23,28.25,28.450000762939453,27.89999961853028,28.0,23.985902786254883,80900
2016-05-20,28.350000381469727,28.920000076293945,28.09000015258789,28.350000381469727,24.28573036193848,89700
2016-05-19,28.030000686645508,28.479999542236328,27.809999465942383,28.270000457763672,24.21719551086425,160500
2016-05-18,28.280000686645508,28.68000030517578,28.0,28.1200008392334,24.088699340820312,179700
2016-05-17,29.39999961853028,29.700000762939453,28.290000915527344,28.479999542236328,24.397090911865234,270100
2016-05-16,29.530000686645508,29.530000686645508,28.76000022888184,29.0,24.842548370361328,105600
2016-05-13,29.200000762939453,29.39999961853028,28.34000015258789,29.049999237060547,24.885374069213867,101100
2016-05-12,29.049999237060547,29.299999237060547,28.84000015258789,29.21999931335449,25.03100204467773,207000
2016-05-11,29.39999961853028,29.39999961853028,28.82999992370605,29.020000457763672,24.85968017578125,211300
2016-05-10,28.96999931335449,29.459999084472656,28.725000381469727,29.40999984741211,25.193767547607425,324800
2016-05-09,28.600000381469727,29.280000686645508,28.402999877929688,28.96999931335449,24.816844940185547,349300
2016-05-06,27.96999931335449,28.76499938964844,27.809999465942383,28.530000686645508,24.439924240112305,185800
2016-05-05,28.190000534057617,28.270000457763672,27.709999084472656,27.89999961853028,23.90024185180664,218800
2016-05-04,27.020000457763672,28.11000061035156,27.0,28.0,23.985902786254883,357300
2016-05-03,28.100000381469727,28.549999237060547,27.59000015258789,27.75,23.49869155883789,200900
2016-05-02,28.780000686645508,29.11000061035156,28.440000534057617,28.57999992370605,24.201536178588867,180000
2016-04-29,29.65999984741211,29.65999984741211,28.84000015258789,28.88999938964844,24.464046478271484,256800
2016-04-28,29.25,29.81999969482422,28.40999984741211,29.280000686645508,24.79429817199707,311300
2016-04-27,28.3700008392334,30.209999084472656,28.214000701904297,29.1299991607666,24.667272567749023,513700
2016-04-26,28.290000915527344,28.489999771118164,28.1200008392334,28.40999984741211,24.05757713317871,118800
2016-04-25,27.93000030517578,28.229999542236328,27.825000762939453,28.11000061035156,23.803539276123047,209900
2016-04-22,27.63999938964844,28.600000381469727,27.26000022888184,28.11000061035156,23.803539276123047,316400
2016-04-21,26.299999237060547,27.700000762939453,26.06999969482422,27.459999084472656,23.25312042236328,473000
2016-04-20,26.799999237060547,27.100000381469727,26.25,26.309999465942383,22.279296875,354800
2016-04-19,27.09000015258789,27.299999237060547,26.700000762939453,26.75,22.651891708374023,148100
2016-04-18,26.86000061035156,27.049999237060547,26.350000381469727,26.8799991607666,22.76197624206543,180100
2016-04-15,26.57999992370605,26.989999771118164,26.350000381469727,26.82999992370605,22.719633102416992,119900
2016-04-14,26.780000686645508,26.84000015258789,26.5,26.63999938964844,22.558746337890625,103100
2016-04-13,26.40999984741211,27.09000015258789,26.14999961853028,26.59000015258789,22.516403198242188,308100
2016-04-12,26.59000015258789,26.729999542236328,26.1200008392334,26.239999771118164,22.22002601623535,494700
2016-04-11,26.799999237060547,26.920000076293945,26.21999931335449,26.3799991607666,22.338573455810547,233800
2016-04-08,26.559999465942383,26.77199935913086,26.239999771118164,26.61000061035156,22.533342361450195,255600
2016-04-07,26.049999237060547,26.38999938964844,26.049999237060547,26.26000022888184,22.236961364746094,195500
2016-04-06,26.209999084472656,26.475000381469727,25.854999542236328,26.01000022888184,22.025257110595703,233200
2016-04-05,25.8799991607666,26.239999771118164,25.8799991607666,26.1200008392334,22.118408203125,129900
2016-04-04,27.049999237060547,27.049999237060547,25.940000534057617,26.38999938964844,22.3470401763916,169900
2016-04-01,27.0,27.059999465942383,26.299999237060547,26.979999542236328,22.846654891967773,183500
2016-03-31,27.0,27.371999740600582,26.90999984741211,27.190000534057617,23.02448463439941,352600
2016-03-30,27.14999961853028,27.36000061035156,26.790000915527344,27.100000381469727,22.94827079772949,214200
2016-03-29,26.59000015258789,27.5,26.209999084472656,27.0,22.86359214782715,367800
2016-03-28,26.89999961853028,26.975000381469727,26.0,26.770000457763672,22.66883087158203,147700
2016-03-24,25.84000015258789,27.34000015258789,25.61000061035156,26.739999771118164,22.643423080444336,323000
2016-03-23,26.18000030517578,26.3700008392334,25.64999961853028,26.030000686645508,22.04219436645508,264000
2016-03-22,25.790000915527344,26.200000762939453,25.540000915527344,26.190000534057617,22.17768669128418,257200
2016-03-21,25.81999969482422,26.13999938964844,25.36000061035156,26.020000457763672,22.03372573852539,634400
2016-03-18,26.13999938964844,26.440000534057617,25.790000915527344,26.049999237060547,22.05913352966309,488600
2016-03-17,26.46999931335449,26.46999931335449,25.809999465942383,25.88999938964844,21.923643112182617,568700
2016-03-16,26.01000022888184,26.5,25.6299991607666,26.3799991607666,22.338573455810547,495000
2016-03-15,25.700000762939453,26.25,25.51000022888184,26.100000381469727,22.10147285461425,360800
2016-03-14,25.93000030517578,26.14999961853028,25.09000015258789,25.89999961853028,21.932113647460938,311200
2016-03-11,26.190000534057617,26.280000686645508,25.799999237060547,25.89999961853028,21.932113647460938,536300
2016-03-10,26.270000457763672,26.309999465942383,25.64999961853028,26.200000762939453,22.1861515045166,323700
2016-03-09,25.989999771118164,26.32999992370605,25.3799991607666,26.209999084472656,22.194618225097656,370400
2016-03-08,25.96999931335449,26.6299991607666,25.540000915527344,25.6200008392334,21.695011138916016,1090400
2016-03-07,25.190000534057617,25.89999961853028,24.799999237060547,25.76000022888184,21.813560485839844,456300
2016-03-04,25.63999938964844,25.63999938964844,24.530000686645508,25.049999237060547,21.21233367919922,442300
2016-03-03,25.799999237060547,25.86800003051757,25.11000061035156,25.61000061035156,21.686542510986328,308800
2016-03-02,26.14999961853028,26.18000030517578,25.7450008392334,25.89999961853028,21.932113647460938,694700
2016-03-01,26.0,26.1200008392334,25.549999237060547,26.07999992370605,22.08453750610352,380400
2016-02-29,25.8700008392334,26.14999961853028,25.5,25.940000534057617,21.96598243713379,579800
2016-02-26,26.0,26.200000762939453,25.559999465942383,25.940000534057617,21.96598243713379,416000
2016-02-25,26.09000015258789,26.25,25.709999084472656,25.959999084472656,21.982919692993164,595100
2016-02-24,25.600000381469727,26.100000381469727,25.049999237060547,25.8700008392334,21.906707763671875,1096700
2016-02-23,25.850000381469727,26.01000022888184,25.46999931335449,25.82999992370605,21.87283706665039,3595200
2016-02-22,27.61000061035156,28.920000076293945,27.61000061035156,28.1299991607666,23.82047271728516,51000
2016-02-19,27.209999084472656,27.61000061035156,26.850000381469727,27.38999938964844,23.19384384155273,54300
2016-02-18,27.459999084472656,27.89999961853028,26.07999992370605,27.700000762939453,23.456348419189453,75400
2016-02-17,27.3799991607666,28.309999465942383,26.84000015258789,27.01000022888184,22.87206077575684,128800
2016-02-16,27.0,27.729999542236328,26.39999961853028,27.200000762939453,23.03295516967773,77400
2016-02-12,25.61000061035156,27.040000915527344,24.82999992370605,26.309999465942383,22.279296875,163100
2016-02-11,25.729999542236328,25.729999542236328,24.25,24.88999938964844,21.076845169067383,190900
2016-02-10,26.950000762939453,27.0,25.65999984741211,26.0,22.01679039001465,581300
2016-02-09,28.420000076293945,29.32999992370605,26.729999542236328,27.170000076293945,23.007549285888672,306900
2016-02-08,28.489999771118164,29.040000915527344,28.049999237060547,29.030000686645508,24.582597732543945,73100
2016-02-05,29.030000686645508,29.459999084472656,27.6299991607666,29.15999984741211,24.69268035888672,113300
2016-02-04,28.8700008392334,29.450000762939453,27.21999931335449,29.200000762939453,24.726547241210938,353900
2016-02-03,26.940000534057617,28.96999931335449,26.600000381469727,28.850000381469727,24.43016815185547,357200
2016-02-02,26.920000076293945,27.209999084472656,26.3799991607666,26.65999984741211,22.31528282165528,225700
2016-02-01,26.670000076293945,27.32999992370605,26.6299991607666,27.239999771118164,22.800765991210938,173100
2016-01-29,26.239999771118164,27.270000457763672,26.239999771118164,26.989999771118164,22.59150695800781,234000
2016-01-28,26.96999931335449,27.11000061035156,24.950000762939453,26.09000015258789,21.838178634643555,259900
2016-01-27,26.209999084472656,26.950000762939453,25.690000534057617,26.25,21.97210693359375,144300
2016-01-26,25.3799991607666,26.520000457763672,25.21299934387207,26.51000022888184,22.189735412597656,104100
2016-01-25,25.450000762939453,26.549999237060547,25.01000022888184,25.1200008392334,21.02625846862793,81100
2016-01-22,25.36000061035156,26.21500015258789,24.6299991607666,25.82999992370605,21.62055015563965,100500
2016-01-21,25.049999237060547,25.55500030517578,24.700000762939453,24.8799991607666,20.82537269592285,150000
2016-01-20,25.86000061035156,25.86000061035156,23.780000686645508,25.540000915527344,21.3778133392334,126700
2016-01-19,27.18000030517578,27.239999771118164,25.799999237060547,26.34000015258789,22.047439575195312,109300
2016-01-15,27.030000686645508,27.55900001525879,26.38999938964844,26.68000030517578,22.3320255279541,133300
2016-01-14,25.780000686645508,28.100000381469727,25.14999961853028,27.940000534057617,23.386688232421875,203200
2016-01-13,28.88999938964844,29.25,25.959999084472656,25.979999542236328,21.746109008789062,147800
2016-01-12,28.799999237060547,29.51000022888184,28.65999984741211,28.65999984741211,23.989351272583008,465800
2016-01-11,28.11000061035156,28.739999771118164,27.540000915527344,28.549999237060547,23.89727783203125,295400
2016-01-08,27.5,28.280000686645508,26.96999931335449,28.07999992370605,23.50387382507324,217800
2016-01-07,27.64999961853028,28.1200008392334,26.88999938964844,27.11000061035156,22.691951751708984,177700
2016-01-06,28.26000022888184,28.39999961853028,27.61000061035156,28.280000686645508,23.671283721923828,148500
2016-01-05,29.32999992370605,29.32999992370605,28.270000457763672,28.61000061035156,23.94750022888184,212600
2016-01-04,29.790000915527344,30.14999961853028,29.030000686645508,29.229999542236328,24.466459274291992,209600
2015-12-31,29.559999465942383,30.0,29.25,29.850000381469727,24.98542213439941,108600
2015-12-30,29.520000457763672,30.280000686645508,29.160999298095703,29.81999969482422,24.960309982299805,157000
2015-12-29,29.56999969482422,30.420000076293945,29.270000457763672,29.96999931335449,25.08586883544922,107100
2015-12-28,29.239999771118164,30.559999465942383,29.239999771118164,29.57999992370605,24.75942039489746,292700
2015-12-24,30.229999542236328,30.39999961853028,29.61000061035156,29.700000762939453,24.8598690032959,99400
2015-12-23,31.06999969482422,31.670000076293945,29.86000061035156,30.18000030517578,25.26164054870605,211500
2015-12-22,30.0,31.13999938964844,28.90999984741211,30.86000061035156,25.830825805664062,419500
2015-12-21,29.64999961853028,30.280000686645508,29.07999992370605,29.850000381469727,24.98542213439941,517500
2015-12-18,28.89999961853028,29.600000381469727,28.770000457763672,29.38999938964844,24.60038948059082,319000
2015-12-17,29.450000762939453,29.549999237060547,28.1299991607666,29.040000915527344,24.30742645263672,923900
2015-12-16,27.239999771118164,29.790000915527344,26.545000076293945,28.8700008392334,24.16513061523437,1227100
2015-12-15,25.8799991607666,27.200000762939453,25.8799991607666,26.75,22.390623092651367,217900
2015-12-14,25.450000762939453,25.84000015258789,25.06999969482422,25.75,21.553586959838867,260200
2015-12-11,25.299999237060547,25.65999984741211,24.61000061035156,25.600000381469727,21.428035736083984,391700
2015-12-10,25.43000030517578,25.950000762939453,25.170000076293945,25.799999237060547,21.595439910888672,129500
2015-12-09,23.46999931335449,25.61000061035156,23.46999931335449,25.51000022888184,21.35270118713379,220800
2015-12-08,22.729999542236328,23.549999237060547,22.25,23.5,19.67026329040528,161100
2015-12-07,24.229999542236328,24.39999961853028,22.76000022888184,23.01000022888184,19.26011848449707,405000
2015-12-04,24.3700008392334,24.6200008392334,24.06999969482422,24.5,20.50729751586914,180700
2015-12-03,24.88999938964844,25.440000534057617,24.31999969482422,24.59000015258789,20.58263397216797,470200
2015-12-02,25.479999542236328,26.14999961853028,24.77400016784668,24.84000015258789,20.791889190673828,260000
2015-12-01,25.920000076293945,26.05500030517578,25.440000534057617,25.670000076293945,21.48662567138672,315800
2015-11-30,25.3700008392334,26.06999969482422,25.36000061035156,25.86000061035156,21.64566421508789,238700
2015-11-27,25.799999237060547,25.850000381469727,25.21999931335449,25.36000061035156,21.22714233398437,61600
2015-11-25,26.68000030517578,26.934999465942383,25.88999938964844,25.940000534057617,21.71262550354004,143900
2015-11-24,25.959999084472656,27.07999992370605,25.8700008392334,26.940000534057617,22.54966163635254,310400
2015-11-23,25.90999984741211,26.405000686645508,25.66200065612793,25.940000534057617,21.71262550354004,104700
2015-11-20,26.43000030517578,26.489999771118164,25.790000915527344,26.049999237060547,21.8046989440918,190100
2015-11-19,26.200000762939453,26.459999084472656,25.88599967956543,26.299999237060547,22.01395606994629,121200
2015-11-18,25.71999931335449,26.31999969482422,25.559999465942383,26.239999771118164,21.963735580444336,195600
2015-11-17,27.420000076293945,27.420000076293945,25.93000030517578,26.01000022888184,21.771217346191406,357200
2015-11-16,25.520000457763672,27.5,25.34000015258789,27.440000534057617,22.96817398071289,175300
2015-11-13,25.280000686645508,25.88999938964844,24.81999969482422,25.520000457763672,21.361072540283203,311400
2015-11-12,25.57999992370605,26.350000381469727,24.61000061035156,25.3799991607666,21.24388694763184,252500
2015-11-11,27.59000015258789,27.59000015258789,25.64999961853028,26.18000030517578,21.913515090942383,265500
2015-11-10,26.5,27.96999931335449,26.5,27.5,23.01839637756348,245100
2015-11-09,27.559999465942383,28.059999465942383,26.729999542236328,26.739999771118164,22.38224983215332,202700
2015-11-06,26.950000762939453,27.790000915527344,26.21999931335449,27.739999771118164,23.21928024291992,133500
2015-11-05,27.90999984741211,28.049999237060547,27.26000022888184,27.3700008392334,22.90958404541016,251100
2015-11-04,27.280000686645508,28.02499961853028,27.14999961853028,27.8799991607666,23.336469650268555,459600
2015-11-03,27.100000381469727,27.270000457763672,26.540000915527344,27.26000022888184,22.81750869750977,316000
2015-11-02,26.200000762939453,27.11000061035156,26.0,27.049999237060547,22.41573143005371,355800
2015-10-30,25.600000381469727,26.81999969482422,25.600000381469727,26.26000022888184,21.761075973510746,443500
2015-10-29,25.01000022888184,25.989999771118164,24.51000022888184,25.690000534057617,21.288732528686523,863200
2015-10-28,23.46999931335449,25.290000915527344,23.020000457763672,24.8700008392334,20.60921669006348,425900
2015-10-27,24.3799991607666,24.5,23.45199966430664,23.950000762939453,19.846830368041992,265800
2015-10-26,24.8799991607666,24.989999771118164,24.290000915527344,24.549999237060547,20.34403419494629,103600
2015-10-23,24.739999771118164,25.09000015258789,24.290000915527344,25.020000457763672,20.733516693115234,190000
2015-10-22,24.780000686645508,25.46999931335449,24.420000076293945,24.559999465942383,20.352325439453125,177600
2015-10-21,24.979999542236328,25.049999237060547,24.190000534057617,24.51000022888184,20.31089401245117,185800
2015-10-20,24.559999465942383,25.280000686645508,24.51000022888184,24.8700008392334,20.60921669006348,150200
2015-10-19,25.520000457763672,25.989999771118164,24.628999710083008,24.770000457763672,20.52634620666504,455000
2015-10-16,25.020000457763672,25.89999961853028,24.93000030517578,25.26000022888184,20.93239974975586,462500
2015-10-15,24.07999992370605,25.18000030517578,24.07999992370605,25.059999465942383,20.766660690307617,335600
2015-10-14,23.76000022888184,24.290000915527344,23.25,24.059999465942383,19.93798446655273,273800
2015-10-13,24.38999938964844,24.600000381469727,23.75,23.799999237060547,19.72252655029297,211000
2015-10-12,25.13999938964844,25.18000030517578,24.14999961853028,24.600000381469727,20.38547134399414,282800
2015-10-09,25.01000022888184,25.290000915527344,24.64999961853028,25.13999938964844,20.83295440673828,349400
2015-10-08,24.940000534057617,25.34000015258789,24.440000534057617,25.059999465942383,20.766660690307617,233100
2015-10-07,24.43000030517578,25.299999237060547,24.350000381469727,25.15999984741211,20.849533081054688,496000
2015-10-06,23.950000762939453,24.40999984741211,23.51000022888184,24.299999237060547,20.136865615844727,466600
2015-10-05,23.299999237060547,24.75,23.2450008392334,24.030000686645508,19.91312599182129,492500
2015-10-02,21.0,23.18000030517578,20.98500061035156,22.920000076293945,18.99328994750977,750300
2015-10-01,22.18000030517578,22.18000030517578,21.0,21.09000015258789,17.47681427001953,684000
2015-09-30,20.5,22.1299991607666,20.25,21.799999237060547,18.0651798248291,896300
2015-09-29,22.049999237060547,22.200000762939453,19.34000015258789,19.90999984741211,16.498973846435547,2102900
2015-09-28,23.100000381469727,23.420000076293945,22.200000762939453,22.3700008392334,18.537521362304688,326700
2015-09-25,23.21999931335449,23.78199958801269,22.709999084472656,23.31999969482422,19.324764251708984,524100
2015-09-24,22.46999931335449,23.14999961853028,22.100000381469727,23.06999969482422,19.11759376525879,470300
2015-09-23,24.81999969482422,24.81999969482422,22.450000762939453,22.540000915527344,18.67839813232422,766000
2015-09-22,25.0,25.040000915527344,24.270000457763672,24.61000061035156,20.39375877380371,626900
2015-09-21,26.09000015258789,26.190000534057617,25.43000030517578,25.43000030517578,21.07327651977539,229200
2015-09-18,25.81999969482422,26.32999992370605,25.770000457763672,25.84000015258789,21.413028717041016,251800
2015-09-17,26.18000030517578,26.309999465942383,25.34000015258789,26.270000457763672,21.769359588623047,475900
2015-09-16,25.96999931335449,26.39999961853028,25.770000457763672,26.1200008392334,21.645065307617188,374100
2015-09-15,25.950000762939453,26.190000534057617,25.75,25.96999931335449,21.520761489868164,256300
2015-09-14,25.989999771118164,26.07999992370605,25.76000022888184,25.89999961853028,21.46275329589844,378800
2015-09-11,26.459999084472656,26.489999771118164,25.64999961853028,25.989999771118164,21.53733253479004,4777100
2015-09-10,26.07999992370605,27.489999771118164,26.040000915527344,26.18000030517578,21.69478225708008,1968100
2015-09-09,29.61000061035156,30.059999465942383,28.059999465942383,28.350000381469727,23.49301147460937,108500
2015-09-08,30.25,30.850000381469727,28.8700008392334,29.280000686645508,24.26368522644043,211100
2015-09-04,30.89999961853028,31.780000686645508,29.0,29.799999237060547,24.694595336914062,285000
2015-09-03,29.13999938964844,31.270000457763672,29.020000457763672,31.270000457763672,25.91275405883789,315000
2015-09-02,28.5,29.25,28.43000030517578,29.0,24.03165435791016,157700
2015-09-01,29.82999992370605,30.100000381469727,28.34000015258789,28.459999084472656,23.58416748046875,511400
2015-08-31,30.8700008392334,31.0,28.15999984741211,30.18000030517578,25.009492874145508,747700
2015-08-28,29.34000015258789,33.59000015258789,28.940000534057617,30.989999771118164,25.68071937561035,784700
2015-08-27,27.18000030517578,29.979999542236328,27.020999908447266,28.940000534057617,23.98193550109864,362000
2015-08-26,26.36000061035156,26.68000030517578,24.86000061035156,26.459999084472656,21.92681121826172,544800
2015-08-25,28.0,28.40999984741211,24.75,25.32999992370605,20.99040603637696,550300
2015-08-24,27.86000061035156,28.075000762939453,27.290000915527344,27.31999969482422,22.63947296142578,311400
2015-08-21,29.479999542236328,29.88999938964844,29.030000686645508,29.06999969482422,24.089658737182617,301400
2015-08-20,30.700000762939453,31.479999542236328,30.190000534057617,30.280000686645508,25.09235954284668,232000
2015-08-19,31.229999542236328,31.39999961853028,30.36000061035156,30.850000381469727,25.5647087097168,169900
2015-08-18,30.90999984741211,31.5,30.31999969482422,31.440000534057617,26.05362701416016,126800
2015-08-17,30.82999992370605,31.13999938964844,30.51000022888184,30.82999992370605,25.54813766479492,93300
2015-08-14,31.0,31.38999938964844,30.15999984741211,30.86000061035156,25.572998046875,131900
2015-08-13,30.86000061035156,31.1200008392334,30.01499938964844,30.780000686645508,25.506702423095703,310800
2015-08-12,28.950000762939453,30.709999084472656,28.76000022888184,30.290000915527344,25.10065078735352,924100
2015-08-11,30.81999969482422,31.020000457763672,29.06999969482422,29.350000381469727,24.32169532775879,642200
2015-08-10,30.690000534057617,32.0099983215332,30.07999992370605,31.020000457763672,25.70558357238769,414600
2015-08-07,30.170000076293945,30.76000022888184,29.56999969482422,30.209999084472656,25.034353256225582,432700
2015-08-06,33.0,33.04999923706055,29.39999961853028,30.299999237060547,24.914194107055664,957900
2015-08-05,32.9900016784668,34.18000030517578,32.5,32.790000915527344,26.96160316467285,198700
2015-08-04,33.5,33.56999969482422,31.6299991607666,32.619998931884766,26.821813583374023,891800
2015-08-03,36.18000030517578,36.34600067138672,31.09000015258789,32.95000076293945,27.093156814575195,1405400
2015-07-31,35.93000030517578,36.650001525878906,35.310001373291016,35.68000030517578,29.337900161743164,187800
2015-07-30,35.619998931884766,36.34000015258789,34.900001525878906,35.7599983215332,29.403684616088867,241200
2015-07-29,35.56999969482422,36.47999954223633,35.33000183105469,35.77000045776367,29.41190719604492,676000
2015-07-28,35.439998626708984,36.59000015258789,35.2400016784668,35.72999954223633,29.37901496887207,617300
2015-07-27,35.70000076293945,36.09000015258789,35.20000076293945,35.599998474121094,29.27211570739746,313700
2015-07-24,35.099998474121094,35.33000183105469,33.95000076293945,34.689998626708984,28.52387428283692,194100
2015-07-23,35.560001373291016,35.97999954223633,35.02000045776367,35.470001220703125,29.16522979736328,116600
2015-07-22,35.81999969482422,36.380001068115234,35.400001525878906,35.59000015258789,29.263898849487305,181100
2015-07-21,36.93000030517578,37.380001068115234,35.63999938964844,35.93000030517578,29.543472290039062,295200
2015-07-20,37.86000061035156,38.58000183105469,36.790000915527344,37.060001373291016,30.47260856628418,137500
2015-07-17,38.72999954223633,38.84999847412109,37.81999969482422,37.86000061035156,31.13040542602539,201000
2015-07-16,39.5099983215332,39.560001373291016,38.14099884033203,38.84000015258789,31.936214447021484,224300
2015-07-15,40.0099983215332,40.90999984741211,39.0,39.40999984741211,32.404903411865234,131600
2015-07-14,40.06999969482422,40.36000061035156,39.79999923706055,39.9900016784668,32.88180160522461,156700
2015-07-13,40.150001525878906,40.4900016784668,39.77999877929688,39.959999084472656,32.85713195800781,74300
2015-07-10,40.31999969482422,40.47999954223633,39.72999954223633,40.06999969482422,32.94758224487305,283000
2015-07-09,40.68000030517578,40.68000030517578,39.290000915527344,39.97999954223633,32.87358474731445,359600
2015-07-08,40.0,40.310001373291016,39.43999862670898,40.04999923706055,32.93113327026367,129700
2015-07-07,39.27999877929688,40.22999954223633,38.54999923706055,40.09999847412109,32.97224426269531,264600
2015-07-06,39.02999877929688,40.119998931884766,38.5,39.0099983215332,32.07599639892578,176400
2015-07-02,39.0,39.77000045776367,38.9900016784668,39.220001220703125,32.248680114746094,234200
2015-07-01,39.93999862670898,41.2599983215332,39.0099983215332,39.119998931884766,32.16644287109375,255900
2015-06-30,41.0,41.14899826049805,39.619998931884766,39.619998931884766,32.57756805419922,155400
2015-06-29,41.56999969482422,41.84000015258789,40.5,40.880001068115234,33.613609313964844,74500
2015-06-26,41.9900016784668,42.4900016784668,41.65999984741211,41.65999984741211,34.25497055053711,166000
2015-06-25,41.88999938964844,42.95000076293945,40.79999923706055,42.04999923706055,34.575645446777344,215000
2015-06-24,42.060001373291016,42.7599983215332,41.66999816894531,41.97999954223633,34.51808547973633,100000
2015-06-23,42.880001068115234,42.880001068115234,41.90999984741211,42.0,34.5345344543457,202300
2015-06-22,43.16999816894531,43.72999954223633,42.59999847412109,42.810001373291016,35.200557708740234,46200
2015-06-19,43.040000915527344,43.54999923706055,42.77999877929688,42.9900016784668,35.34856414794922,126200
2015-06-18,42.5,43.47999954223633,42.400001525878906,42.93999862670898,35.30743408203125,76500
2015-06-17,42.400001525878906,42.72999954223633,42.18000030517578,42.209999084472656,34.70720672607422,67300
2015-06-16,43.0,43.0,42.0,42.02000045776367,34.55097579956055,83000
2015-06-15,43.0,43.505001068115234,42.27999877929688,42.61000061035156,35.03610610961914,43400
2015-06-12,44.5,44.63999938964844,42.7400016784668,42.970001220703125,35.33211135864258,77700
2015-06-11,43.9900016784668,45.09000015258789,43.595001220703125,44.869998931884766,36.89439010620117,78800
2015-06-10,43.63999938964844,44.09999847412109,43.22999954223633,43.7599983215332,35.981689453125,64000
2015-06-09,44.02999877929688,44.165000915527344,42.84000015258789,43.43999862670898,35.71856689453125,44400
2015-06-08,44.58000183105469,44.95800018310547,43.84999847412109,43.91999816894531,36.113243103027344,62500
2015-06-05,44.15999984741211,44.97999954223633,44.02000045776367,44.52999877929688,36.61482238769531,66000
2015-06-04,45.90999984741211,46.08000183105469,44.25,44.40999984741211,36.516151428222656,198700
2015-06-03,47.150001525878906,47.244998931884766,45.209999084472656,46.16999816894531,37.96331405639648,90300
2015-06-02,47.75,47.95000076293945,46.63999938964844,47.11000061035156,38.73622894287109,95900
2015-06-01,47.70000076293945,48.23400115966797,47.11000061035156,47.709999084472656,39.22957229614258,82900
2015-05-29,46.869998931884766,47.27999877929688,46.84000015258789,47.25,38.851348876953125,84100
2015-05-28,46.59000015258789,47.040000915527344,45.0,46.84000015258789,38.51422500610352,79900
2015-05-27,45.0099983215332,46.7599983215332,44.880001068115234,46.68999862670898,38.3908805847168,48300
2015-05-26,45.15999984741211,45.31999969482422,45.0,45.0099983215332,37.009498596191406,44400
2015-05-22,45.59999847412109,46.119998931884766,45.0099983215332,45.18999862670898,37.15750503540039,80900
2015-05-21,44.29999923706055,45.93000030517578,44.29999923706055,45.459999084472656,37.379512786865234,147900
2015-05-20,43.68999862670898,44.41999816894531,43.64500045776367,44.27999877929688,36.40925598144531,92000
2015-05-19,44.09999847412109,44.16999816894531,43.43000030517578,43.58000183105469,35.83368682861328,56200
2015-05-18,44.119998931884766,44.22600173950195,43.40999984741211,43.90999984741211,36.10502624511719,132600
2015-05-15,43.81999969482422,44.209999084472656,43.75,43.95000076293945,36.13790893554688,45000
2015-05-14,44.0,44.150001525878906,43.38999938964844,43.86000061035156,36.06391143798828,70000
2015-05-13,43.58000183105469,44.560001373291016,42.5099983215332,43.75,35.97346496582031,81900
2015-05-12,43.15999984741211,43.75,42.29999923706055,43.290000915527344,35.59523010253906,74900
2015-05-11,43.720001220703125,44.5,42.84999847412109,43.11000061035156,35.44723129272461,149300
2015-05-08,41.79999923706055,44.0099983215332,40.7760009765625,43.900001525878906,36.0968132019043,265400
2015-05-07,41.709999084472656,42.08000183105469,40.13999938964844,41.34999847412109,34.00007247924805,460600
2015-05-06,42.33000183105469,42.34999847412109,41.709999084472656,41.869998931884766,34.42763900756836,81200
2015-05-05,42.20000076293945,42.5099983215332,41.900001525878906,41.900001525878906,34.45230484008789,96200
2015-05-04,42.70000076293945,42.70000076293945,41.91999816894531,42.29999923706055,34.781211853027344,158200
2015-05-01,42.5099983215332,43.150001525878906,41.57799911499024,42.15999984741211,34.66608810424805,46900
2015-04-30,43.27000045776367,43.27000045776367,41.56999969482422,42.369998931884766,34.67020034790039,125400
2015-04-29,43.060001373291016,43.20000076293945,41.66999816894531,42.65999984741211,34.90749740600586,155300
2015-04-28,43.869998931884766,44.400001525878906,42.86000061035156,43.150001525878906,35.3084602355957,101200
2015-04-27,43.47999954223633,44.59999847412109,43.40999984741211,44.119998931884766,36.1021728515625,144600
2015-04-24,42.25,43.2599983215332,41.97999954223633,43.13999938964844,35.30025863647461,28300
2015-04-23,41.77999877929688,42.08000183105469,41.77000045776367,41.9900016784668,34.3592529296875,24700
