date,volume,open,high,low,close,adj close
2018-04-30,85200,0.6200000047683716,0.6299999952316284,0.550000011920929,0.5899999737739563,0.5899999737739563
2018-04-27,10500,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6299999952316284
2018-04-26,19300,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6299999952316284
2018-04-25,10800,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.6399999856948853
2018-04-24,15700,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716
2018-04-23,18500,0.5799999833106995,0.6499999761581421,0.5699999928474426,0.6499999761581421,0.6499999761581421
2018-04-20,2500,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2018-04-19,8500,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995
2018-04-18,10500,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5899999737739563
2018-04-17,191400,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579
2018-04-16,34900,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426
2018-04-13,53700,0.6399999856948853,0.6600000262260437,0.5899999737739563,0.5899999737739563,0.5899999737739563
2018-04-12,55100,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284
2018-04-11,11500,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.6600000262260437
2018-04-10,31100,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.6600000262260437
2018-04-09,39100,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6299999952316284,0.6299999952316284
2018-04-05,2400,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147
2018-04-04,1500,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
2018-04-03,12800,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6399999856948853
2018-04-02,52700,0.6600000262260437,0.6600000262260437,0.5299999713897705,0.6000000238418579,0.6000000238418579
2018-03-29,27200,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437
2018-03-28,59100,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437
2018-03-27,10600,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574
2018-03-26,2600,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437
2018-03-23,15700,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6800000071525574
2018-03-22,2600,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005
2018-03-21,4900,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005
2018-03-20,11000,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142
2018-03-19,9900,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.699999988079071,0.699999988079071
2018-03-16,37000,0.7400000095367432,0.75,0.6600000262260437,0.7099999785423279,0.7099999785423279
2018-03-15,18000,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295
2018-03-14,23700,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.7400000095367432
2018-03-13,66000,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.7200000286102295,0.7200000286102295
2018-03-12,143200,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437
2018-03-09,66300,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005
2018-03-08,84700,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005
2018-03-07,93600,0.699999988079071,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.6899999976158142
2018-03-06,260900,0.7599999904632568,0.7799999713897705,0.5600000023841858,0.7300000190734863,0.7300000190734863
2018-03-05,18400,0.75,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.7799999713897705
2018-03-02,17400,0.75,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.7699999809265137
2018-03-01,26100,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432
2018-02-28,36300,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432
2018-02-27,8800,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432
2018-02-26,26300,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432
2018-02-23,15200,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.7699999809265137
2018-02-22,62800,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568
2018-02-21,58400,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.7799999713897705
2018-02-20,8900,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7599999904632568
2018-02-16,58200,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432
2018-02-15,9000,0.75,0.7599999904632568,0.7400000095367432,0.75,0.75
2018-02-14,16100,0.7400000095367432,0.75,0.7400000095367432,0.75,0.75
2018-02-13,76600,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.75
2018-02-12,44000,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,0.75
2018-02-09,71700,0.75,0.7900000214576721,0.7200000286102295,0.7699999809265137,0.7699999809265137
2018-02-08,44800,0.7799999713897705,0.8000000119209291,0.75,0.7699999809265137,0.7699999809265137
2018-02-07,33300,0.75,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705
2018-02-06,90200,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7599999904632568,0.7599999904632568
2018-02-05,110900,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.7799999713897705
2018-02-02,81700,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.8100000023841858
2018-02-01,53900,0.75,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568
2018-01-31,4300,0.7599999904632568,0.7599999904632568,0.75,0.75,0.75
2018-01-30,9600,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568
2018-01-29,21800,0.8000000119209291,0.8000000119209291,0.75,0.7599999904632568,0.7599999904632568
2018-01-26,22500,0.75,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.7900000214576721
2018-01-25,1300,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137
2018-01-24,34900,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.7699999809265137
2018-01-23,10100,0.7900000214576721,0.7900000214576721,0.75,0.75,0.75
2018-01-22,11700,0.8000000119209291,0.8000000119209291,0.7300000190734863,0.7900000214576721,0.7900000214576721
2018-01-19,23500,0.75,0.8000000119209291,0.7300000190734863,0.8000000119209291,0.8000000119209291
2018-01-18,24200,0.7200000286102295,0.75,0.7200000286102295,0.75,0.75
2018-01-17,25300,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568
2018-01-16,31500,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705
2018-01-12,42900,0.75,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.7599999904632568
2018-01-11,162900,0.8199999928474426,0.8199999928474426,0.75,0.75,0.75
2018-01-10,8000,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426
2018-01-09,88500,0.8100000023841858,0.8299999833106995,0.8000000119209291,0.8299999833106995,0.8299999833106995
2018-01-08,31600,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.8199999928474426
2018-01-05,14100,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.8299999833106995,0.8299999833106995
2018-01-04,62800,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.8299999833106995,0.8299999833106995
2018-01-03,11100,0.8199999928474426,0.8399999737739563,0.8000000119209291,0.8100000023841858,0.8100000023841858
2018-01-02,43000,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8399999737739563,0.8399999737739563
2017-12-29,31400,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.8000000119209291,0.8000000119209291
2017-12-28,67500,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.8199999928474426
2017-12-27,17500,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.8100000023841858,0.8100000023841858
2017-12-26,99800,0.7699999809265137,0.8000000119209291,0.7599999904632568,0.8000000119209291,0.8000000119209291
2017-12-22,32700,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705
2017-12-21,58600,0.8000000119209291,0.8000000119209291,0.75,0.7799999713897705,0.7799999713897705
2017-12-20,6400,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.8000000119209291,0.8000000119209291
2017-12-19,14500,0.8299999833106995,0.8500000238418579,0.7699999809265137,0.8100000023841858,0.8100000023841858
2017-12-18,58300,0.8000000119209291,0.8500000238418579,0.7300000190734863,0.8500000238418579,0.8500000238418579
2017-12-15,14200,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8000000119209291,0.8000000119209291
2017-12-14,21000,0.8000000119209291,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.7799999713897705
2017-12-13,43200,0.7599999904632568,0.8000000119209291,0.7599999904632568,0.8000000119209291,0.8000000119209291
2017-12-12,3000,0.75,0.7900000214576721,0.75,0.7900000214576721,0.7900000214576721
2017-12-11,3500,0.7900000214576721,0.8000000119209291,0.7900000214576721,0.7900000214576721,0.7900000214576721
2017-12-08,11200,0.8000000119209291,0.8000000119209291,0.7400000095367432,0.8000000119209291,0.8000000119209291
2017-12-07,30000,0.7799999713897705,0.8000000119209291,0.75,0.7900000214576721,0.7900000214576721
2017-12-06,26800,0.7200000286102295,0.8199999928474426,0.7200000286102295,0.8199999928474426,0.8199999928474426
2017-12-05,38100,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.7200000286102295
2017-12-04,13200,0.7699999809265137,0.8000000119209291,0.7599999904632568,0.8000000119209291,0.8000000119209291
2017-12-01,11500,0.7799999713897705,0.8000000119209291,0.7799999713897705,0.7900000214576721,0.7900000214576721
2017-11-30,126800,0.7699999809265137,0.8399999737739563,0.7599999904632568,0.7900000214576721,0.7900000214576721
2017-11-29,102000,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137
2017-11-28,36600,0.8000000119209291,0.8000000119209291,0.7599999904632568,0.8000000119209291,0.8000000119209291
2017-11-27,89100,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7900000214576721,0.7900000214576721
2017-11-24,1000,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291
2017-11-22,27000,0.7599999904632568,0.8000000119209291,0.7599999904632568,0.7799999713897705,0.7799999713897705
2017-11-21,189100,0.8100000023841858,0.8199999928474426,0.75,0.7599999904632568,0.7599999904632568
2017-11-20,80700,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.8100000023841858,0.8100000023841858
2017-11-17,3200,0.7900000214576721,0.8000000119209291,0.7699999809265137,0.8000000119209291,0.8000000119209291
2017-11-16,159800,0.7599999904632568,0.8199999928474426,0.7200000286102295,0.8199999928474426,0.8199999928474426
2017-11-15,79900,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137
2017-11-14,9000,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7900000214576721
2017-11-13,48200,0.8000000119209291,0.8000000119209291,0.7699999809265137,0.7699999809265137,0.7699999809265137
2017-11-10,53300,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8000000119209291,0.8000000119209291
2017-11-09,16000,0.8500000238418579,0.8500000238418579,0.8000000119209291,0.8299999833106995,0.8299999833106995
2017-11-08,19700,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8500000238418579
2017-11-07,42000,0.8000000119209291,0.8500000238418579,0.7799999713897705,0.8500000238418579,0.8500000238418579
2017-11-06,32700,0.8000000119209291,0.8199999928474426,0.7699999809265137,0.7799999713897705,0.7799999713897705
2017-11-03,11100,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.8199999928474426
2017-11-02,23800,0.8000000119209291,0.8000000119209291,0.7699999809265137,0.8000000119209291,0.8000000119209291
2017-11-01,12200,0.8000000119209291,0.8000000119209291,0.7599999904632568,0.8000000119209291,0.8000000119209291
2017-10-31,81800,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.8199999928474426
2017-10-30,85200,0.8000000119209291,0.8199999928474426,0.7699999809265137,0.8000000119209291,0.8000000119209291
2017-10-27,18100,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8199999928474426
2017-10-26,2800,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8199999928474426
2017-10-25,97000,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.8199999928474426
2017-10-24,88700,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8299999833106995,0.8299999833106995
2017-10-23,28000,0.8000000119209291,0.8399999737739563,0.7599999904632568,0.8399999737739563,0.8399999737739563
2017-10-20,27000,0.7599999904632568,0.8000000119209291,0.75,0.8000000119209291,0.8000000119209291
2017-10-19,61400,0.7699999809265137,0.8000000119209291,0.699999988079071,0.8000000119209291,0.8000000119209291
2017-10-18,50500,0.8899999856948853,0.8899999856948853,0.7599999904632568,0.7900000214576721,0.7900000214576721
2017-10-17,417700,0.959999978542328,0.9900000095367432,0.7099999785423279,0.8500000238418579,0.8500000238418579
2017-10-16,14800,1.0,1.0,0.959999978542328,1.0,1.0
2017-10-13,55600,1.0099999904632568,1.0199999809265137,0.959999978542328,1.0,1.0
2017-10-12,69400,1.0399999618530271,1.0700000524520874,0.9700000286102296,1.0299999713897705,1.0299999713897705
2017-10-11,73100,1.0599999427795408,1.0700000524520874,0.959999978542328,1.0399999618530271,1.0399999618530271
2017-10-10,42800,0.9900000095367432,1.100000023841858,0.9900000095367432,1.0499999523162842,1.0499999523162842
2017-10-09,148300,1.100000023841858,1.100000023841858,0.8999999761581421,0.9900000095367432,0.9900000095367432
2017-10-06,50300,0.8700000047683716,0.9700000286102296,0.8700000047683716,0.959999978542328,0.959999978542328
2017-10-05,27600,0.9300000071525574,0.9300000071525574,0.8000000119209291,0.8899999856948853,0.8899999856948853
2017-10-04,121100,0.8999999761581421,0.9499999880790708,0.8700000047683716,0.8799999952316284,0.8799999952316284
2017-10-03,32000,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8899999856948853,0.8899999856948853
2017-10-02,75500,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8600000143051147,0.8600000143051147
2017-09-29,66100,0.75,0.8299999833106995,0.75,0.8199999928474426,0.8199999928474426
2017-09-28,27600,0.75,0.75,0.7400000095367432,0.75,0.75
2017-09-27,135300,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,0.75
2017-09-26,5100,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295
2017-09-25,22700,0.7400000095367432,0.7599999904632568,0.699999988079071,0.75,0.75
2017-09-22,10700,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,0.75
2017-09-21,11000,0.699999988079071,0.7599999904632568,0.699999988079071,0.7599999904632568,0.7599999904632568
2017-09-20,56100,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863
2017-09-19,46800,0.75,0.7699999809265137,0.699999988079071,0.7400000095367432,0.7400000095367432
2017-09-18,37300,0.699999988079071,0.75,0.699999988079071,0.75,0.75
2017-09-15,23900,0.6800000071525574,0.75,0.6800000071525574,0.75,0.75
2017-09-14,12700,0.6800000071525574,0.75,0.6800000071525574,0.6899999976158142,0.6899999976158142
2017-09-13,6000,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.7099999785423279
2017-09-12,37000,0.7400000095367432,0.7900000214576721,0.699999988079071,0.7300000190734863,0.7300000190734863
2017-09-11,36500,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.7400000095367432
2017-09-08,13300,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7200000286102295,0.7200000286102295
2017-09-07,37500,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6700000166893005,0.6700000166893005
2017-09-06,54100,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071
2017-09-05,131000,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071
2017-09-01,86100,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421
2017-08-31,58500,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147
2017-08-30,11500,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579
2017-08-28,16500,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426
2017-08-25,1400,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579
2017-08-24,218500,0.6299999952316284,0.6299999952316284,0.5099999904632568,0.6000000238418579,0.6000000238418579
2017-08-23,24300,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6299999952316284,0.6299999952316284
2017-08-22,23200,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.6299999952316284
2017-08-21,47500,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6700000166893005,0.6700000166893005
2017-08-18,113700,0.5400000214576721,0.6899999976158142,0.5400000214576721,0.6800000071525574,0.6800000071525574
2017-08-17,4500,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721
2017-08-16,20600,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858
2017-08-15,115100,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929
2017-08-14,32700,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858
2017-08-11,33700,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858
2017-08-10,25200,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563
2017-08-09,43800,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995
2017-08-08,11900,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579
2017-08-07,800,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995
2017-08-04,8800,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995
2017-08-03,20800,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426
2017-08-02,18500,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579
2017-08-01,6300,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995
2017-07-31,36900,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5899999737739563
2017-07-28,10800,0.550000011920929,0.6000000238418579,0.550000011920929,0.5899999737739563,0.5899999737739563
2017-07-27,16100,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426
2017-07-26,21000,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426
2017-07-25,4500,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579
2017-07-24,5600,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858
2017-07-21,8200,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858
2017-07-20,7600,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5699999928474426
2017-07-19,10100,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5699999928474426
2017-07-18,5400,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426
2017-07-17,6400,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.5899999737739563
2017-07-14,2200,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5899999737739563
2017-07-13,7600,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.5899999737739563
2017-07-12,9300,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5899999737739563
2017-07-11,8200,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.5899999737739563
2017-07-10,57100,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5699999928474426,0.5699999928474426
2017-07-07,2800,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5899999737739563
2017-07-06,30500,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995
2017-07-05,8300,0.6100000143051147,0.6100000143051147,0.550000011920929,0.6000000238418579,0.6000000238418579
2017-07-03,4400,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579
2017-06-30,700,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995
2017-06-29,10200,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5799999833106995,0.5799999833106995
2017-06-28,25600,0.5899999737739563,0.6100000143051147,0.550000011920929,0.6100000143051147,0.6100000143051147
2017-06-27,10300,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.5899999737739563
2017-06-26,17200,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.5799999833106995
2017-06-23,24600,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929
2017-06-22,11000,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858
2017-06-21,9400,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721
2017-06-20,94500,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.5400000214576721
2017-06-19,35600,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5600000023841858
2017-06-16,26100,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929
2017-06-15,80300,0.5799999833106995,0.6499999761581421,0.5199999809265137,0.6499999761581421,0.6499999761581421
2017-06-14,23200,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995
2017-06-13,68000,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929
2017-06-12,3300,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426
2017-06-09,8500,0.550000011920929,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426
2017-06-08,38700,0.5299999713897705,0.5899999737739563,0.5299999713897705,0.5899999737739563,0.5899999737739563
2017-06-07,10800,0.5400000214576721,0.5899999737739563,0.5299999713897705,0.5600000023841858,0.5600000023841858
2017-06-06,32100,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.5699999928474426
2017-06-05,25300,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.550000011920929,0.550000011920929
2017-06-02,33200,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995
2017-06-01,9500,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.550000011920929,0.550000011920929
2017-05-31,7800,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705
2017-05-30,82800,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.550000011920929,0.550000011920929
2017-05-26,11600,0.550000011920929,0.5899999737739563,0.5299999713897705,0.5600000023841858,0.5600000023841858
2017-05-25,7800,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.5799999833106995
2017-05-24,79600,0.5199999809265137,0.6100000143051147,0.5199999809265137,0.5299999713897705,0.5299999713897705
2017-05-23,81700,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5299999713897705,0.5299999713897705
2017-05-19,9500,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.6200000047683716
2017-05-18,9300,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716
2017-05-17,14100,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563
2017-05-16,51900,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716
2017-05-15,12200,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.6200000047683716
2017-05-12,17200,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.6200000047683716
2017-05-11,10800,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.6000000238418579,0.6000000238418579
2017-05-10,3300,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716
2017-05-09,28400,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6299999952316284,0.6299999952316284
2017-05-08,22500,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147
2017-05-05,36600,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.6000000238418579
2017-05-04,2000,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6200000047683716
2017-05-03,16000,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.6200000047683716
2017-05-02,25300,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716
2017-05-01,32000,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.6200000047683716
2017-04-28,168900,0.5899999737739563,0.6299999952316284,0.550000011920929,0.6299999952316284,0.6299999952316284
2017-04-27,35000,0.5400000214576721,0.6299999952316284,0.5400000214576721,0.6000000238418579,0.6000000238418579
2017-04-26,69900,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.550000011920929,0.550000011920929
2017-04-25,26200,0.5600000023841858,0.6200000047683716,0.5400000214576721,0.6000000238418579,0.6000000238418579
2017-04-24,9800,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.5699999928474426
2017-04-21,21800,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5899999737739563
2017-04-20,8200,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858
2017-04-19,15900,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563
2017-04-18,38000,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147
2017-04-17,14500,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147
2017-04-13,5700,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.5899999737739563,0.5899999737739563
2017-04-12,58700,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579
2017-04-11,15000,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426
