date,volume,open,high,low,close,adj close
2018-04-02,820400,11.149999618530272,11.59000015258789,11.09000015258789,11.25,11.25
2018-03-29,612000,11.0600004196167,11.359999656677244,10.979999542236328,11.270000457763672,11.270000457763672
2018-03-28,1028600,10.800000190734863,11.020000457763672,10.670000076293944,10.93000030517578,10.93000030517578
2018-03-27,878900,11.109999656677246,11.109999656677246,10.739999771118164,10.869999885559082,10.869999885559082
2018-03-26,514700,10.920000076293944,11.050000190734863,10.729999542236328,11.0,11.0
2018-03-23,934800,10.68000030517578,10.960000038146973,10.630000114440918,10.779999732971191,10.779999732971191
2018-03-22,908700,10.699999809265137,10.880000114440918,10.699999809265137,10.8100004196167,10.8100004196167
2018-03-21,1037300,10.699999809265137,10.949999809265137,10.65999984741211,10.829999923706056,10.829999923706056
2018-03-20,975200,10.800000190734863,10.859999656677246,10.600000381469728,10.720000267028809,10.720000267028809
2018-03-19,1121500,11.210000038146973,11.3100004196167,10.729999542236328,10.760000228881836,10.760000228881836
2018-03-16,1280000,11.149999618530272,11.649999618530272,11.140000343322754,11.1899995803833,11.1899995803833
2018-03-15,567100,11.149999618530272,11.350000381469728,11.119999885559082,11.149999618530272,11.149999618530272
2018-03-14,1599200,11.31999969482422,11.350000381469728,11.010000228881836,11.149999618530272,11.149999618530272
2018-03-13,443200,11.399999618530272,11.399999618530272,11.100000381469728,11.300000190734863,11.300000190734863
2018-03-12,654800,11.210000038146973,11.600000381469728,11.149999618530272,11.460000038146973,11.460000038146973
2018-03-09,421000,11.739999771118164,11.739999771118164,11.0,11.079999923706056,11.079999923706056
2018-03-08,720400,11.640000343322756,12.0,11.130000114440918,11.1899995803833,11.1899995803833
2018-03-07,688700,10.949999809265137,11.609999656677244,10.869999885559082,11.59000015258789,11.59000015258789
2018-03-06,633900,10.800000190734863,10.989999771118164,10.710000038146973,10.93000030517578,10.93000030517578
2018-03-05,698300,10.609999656677246,10.979999542236328,10.609999656677246,10.779999732971191,10.779999732971191
2018-03-02,983300,11.0,11.100000381469728,10.65999984741211,10.670000076293944,10.670000076293944
2018-03-01,3035100,11.0,11.5600004196167,10.859999656677246,11.029999732971191,11.029999732971191
2018-02-28,4808300,12.15999984741211,12.15999984741211,10.5600004196167,10.960000038146973,10.960000038146973
2018-02-27,831300,12.289999961853027,12.56999969482422,12.130000114440918,12.260000228881836,12.260000228881836
2018-02-26,752800,12.25,13.0,12.079999923706056,12.149999618530272,12.149999618530272
2018-02-23,207400,12.130000114440918,12.21500015258789,12.020000457763672,12.15999984741211,12.15999984741211
2018-02-22,264600,12.539999961853027,12.720000267028809,11.93000030517578,11.960000038146973,11.960000038146973
2018-02-21,839200,12.4399995803833,12.720000267028809,12.359999656677244,12.520000457763672,12.520000457763672
2018-02-20,780000,12.420000076293944,12.460000038146973,12.1899995803833,12.329999923706056,12.329999923706056
2018-02-16,742600,12.399999618530272,12.5,12.1899995803833,12.329999923706056,12.329999923706056
2018-02-15,1524400,11.75,12.710000038146973,11.729999542236328,12.380000114440918,12.380000114440918
2018-02-14,741100,11.600000381469728,11.84000015258789,11.550000190734863,11.729999542236328,11.729999542236328
2018-02-13,1062800,11.399999618530272,11.739999771118164,11.399999618530272,11.600000381469728,11.600000381469728
2018-02-12,870300,11.449999809265137,11.604999542236328,11.170000076293944,11.489999771118164,11.489999771118164
2018-02-09,630700,11.15999984741211,11.420000076293944,11.020000457763672,11.329999923706056,11.329999923706056
2018-02-08,625700,11.199999809265137,11.350000381469728,10.850000381469728,10.880000114440918,10.880000114440918
2018-02-07,394100,11.199999809265137,11.329999923706056,11.029999732971191,11.199999809265137,11.199999809265137
2018-02-06,686900,11.0,11.539999961853027,11.0,11.18000030517578,11.18000030517578
2018-02-05,485800,11.880000114440918,11.880000114440918,11.3100004196167,11.5,11.5
2018-02-02,947900,11.880000114440918,12.149999618530272,11.755000114440918,11.93000030517578,11.93000030517578
2018-02-01,612600,12.260000228881836,12.43000030517578,11.829999923706056,11.920000076293944,11.920000076293944
2018-01-31,806400,12.170000076293944,12.59000015258789,12.015000343322756,12.260000228881836,12.260000228881836
2018-01-30,705100,12.220000267028809,12.380000114440918,11.970000267028809,12.029999732971191,12.029999732971191
2018-01-29,924700,13.279999732971191,13.279999732971191,12.199999809265137,12.220000267028809,12.220000267028809
2018-01-26,1606000,12.850000381469728,13.359999656677244,12.550000190734863,13.289999961853027,13.289999961853027
2018-01-25,1177000,12.81999969482422,12.949999809265137,12.545000076293944,12.75,12.75
2018-01-24,1406600,13.0,13.09000015258789,12.40999984741211,12.760000228881836,12.760000228881836
2018-01-23,2207700,12.600000381469728,13.56999969482422,12.479999542236328,12.899999618530272,12.899999618530272
2018-01-22,1062900,12.489999771118164,12.609999656677244,12.300000190734863,12.59000015258789,12.59000015258789
2018-01-19,642500,12.210000038146973,12.579999923706056,12.010000228881836,12.3100004196167,12.3100004196167
2018-01-18,759600,12.630000114440918,12.949999809265137,12.5,12.579999923706056,12.579999923706056
2018-01-17,733900,13.15999984741211,13.31999969482422,12.579999923706056,12.630000114440918,12.630000114440918
2018-01-16,1619600,13.220000267028809,13.529999732971191,12.68000030517578,12.779999732971191,12.779999732971191
2018-01-12,1161600,14.270000457763672,14.56999969482422,12.960000038146973,12.970000267028809,12.970000267028809
2018-01-11,829200,13.710000038146973,14.68000030517578,13.520000457763672,14.229999542236328,14.229999542236328
2018-01-10,851000,13.789999961853027,14.0600004196167,13.5,13.59000015258789,13.59000015258789
2018-01-09,830400,13.890000343322756,14.199999809265137,13.5,13.81999969482422,13.81999969482422
2018-01-08,1245900,13.899999618530272,14.199999809265137,13.56999969482422,13.869999885559082,13.869999885559082
2018-01-05,682500,13.100000381469728,13.920000076293944,13.024999618530272,13.890000343322756,13.890000343322756
2018-01-04,703700,13.5,13.600000381469728,13.0,13.0,13.0
2018-01-03,681200,13.050000190734863,13.609999656677244,12.90999984741211,13.5,13.5
2018-01-02,685700,13.300000190734863,13.619999885559082,12.970000267028809,13.010000228881836,13.010000228881836
2017-12-29,484600,13.520000457763672,13.90999984741211,13.3100004196167,13.329999923706056,13.329999923706056
2017-12-28,558300,13.539999961853027,13.942999839782717,13.31999969482422,13.5,13.5
2017-12-27,406400,13.0,13.449999809265137,13.0,13.380000114440918,13.380000114440918
2017-12-26,336000,13.170000076293944,13.256999969482422,12.800000190734863,13.0,13.0
2017-12-22,747100,12.510000228881836,13.640000343322756,12.510000228881836,13.239999771118164,13.239999771118164
2017-12-21,569400,12.380000114440918,13.239999771118164,12.359999656677244,12.770000457763672,12.770000457763672
2017-12-20,706200,11.899999618530272,12.279999732971191,11.890000343322756,12.220000267028809,12.220000267028809
2017-12-19,745900,11.949999809265137,12.050000190734863,11.760000228881836,11.869999885559082,11.869999885559082
2017-12-18,1689400,11.949999809265137,12.229999542236328,11.899999618530272,11.920000076293944,11.920000076293944
2017-12-15,1469900,11.729999542236328,12.079999923706056,11.579999923706056,12.0,12.0
2017-12-14,1117400,12.770000457763672,13.0,11.720000267028809,11.770000457763672,11.770000457763672
2017-12-13,477800,13.15999984741211,13.18000030517578,12.696000099182127,12.720000267028809,12.720000267028809
2017-12-12,1054500,13.34000015258789,13.449999809265137,12.93000030517578,13.1899995803833,13.1899995803833
2017-12-11,1209000,13.329999923706056,13.600000381469728,12.699999809265137,13.40999984741211,13.40999984741211
2017-12-08,937800,12.979999542236328,13.31999969482422,12.836999893188477,13.289999961853027,13.289999961853027
2017-12-07,1779600,12.199999809265137,12.998000144958494,12.199999809265137,12.920000076293944,12.920000076293944
2017-12-06,1788100,12.979999542236328,13.210000038146973,12.029999732971191,12.130000114440918,12.130000114440918
2017-12-05,2044900,11.890000343322756,13.020000457763672,11.779999732971191,12.729999542236328,12.729999542236328
2017-12-04,1471900,12.31999969482422,12.31999969482422,11.859999656677244,11.979999542236328,11.979999542236328
2017-12-01,1403700,11.729999542236328,12.59000015258789,11.649999618530272,12.43000030517578,12.43000030517578
2017-11-30,2325500,11.31999969482422,11.9399995803833,11.220000267028809,11.600000381469728,11.600000381469728
2017-11-29,3725800,11.5,12.140000343322756,10.78499984741211,10.970000267028809,10.970000267028809
2017-11-28,4752700,12.609999656677244,12.710000038146973,10.81700038909912,11.449999809265137,11.449999809265137
2017-11-27,2934100,13.3100004196167,13.5600004196167,12.520000457763672,12.670000076293944,12.670000076293944
2017-11-24,2265600,13.880000114440918,13.960000038146973,12.880000114440918,13.329999923706056,13.329999923706056
2017-11-22,3799400,14.779999732971191,14.989999771118164,13.720000267028809,13.850000381469728,13.850000381469728
2017-11-21,1377900,15.699999809265137,15.729999542236328,14.779999732971191,14.779999732971191,14.779999732971191
2017-11-20,786200,15.460000038146973,15.59000015258789,15.149999618530272,15.489999771118164,15.489999771118164
2017-11-17,1253300,15.0,15.619999885559082,15.0,15.0,15.0
2017-11-16,732800,15.229999542236328,15.25,14.960000038146973,15.029999732971191,15.029999732971191
2017-11-15,712200,15.0,15.0,14.600000381469728,14.710000038146973,14.710000038146973
2017-11-14,1124700,14.850000381469728,15.050000190734863,14.821999549865724,15.010000228881836,15.010000228881836
2017-11-13,991800,14.56999969482422,14.75,14.479999542236328,14.729999542236328,14.729999542236328
2017-11-10,631500,14.520000457763672,14.84000015258789,14.5,14.720000267028809,14.720000267028809
2017-11-09,1092600,14.859999656677244,14.949999809265137,14.470000267028809,14.5,14.5
2017-11-08,734000,15.0,15.0,14.720000267028809,14.84000015258789,14.84000015258789
2017-11-07,1000100,15.0,15.09000015258789,14.90999984741211,15.0,15.0
2017-11-06,616600,15.010000228881836,15.010000228881836,14.890000343322756,15.010000228881836,15.010000228881836
2017-11-03,510000,15.279999732971191,15.390000343322756,14.899999618530272,14.989999771118164,14.989999771118164
2017-11-02,1190600,15.270000457763672,15.5,14.899999618530272,15.239999771118164,15.239999771118164
2017-11-01,1247900,15.329999923706056,15.489999771118164,15.1899995803833,15.43000030517578,15.43000030517578
2017-10-31,1664400,14.109999656677244,15.104999542236328,14.09000015258789,15.079999923706056,15.079999923706056
2017-10-30,1230800,13.979999542236328,14.199999809265137,13.979999542236328,14.100000381469728,14.100000381469728
2017-10-27,2414100,14.050000190734863,14.130000114440918,13.800000190734863,14.010000228881836,14.010000228881836
2017-10-26,1850000,13.81999969482422,14.15999984741211,13.8100004196167,14.020000457763672,14.020000457763672
2017-10-25,4408100,15.100000381469728,15.43000030517578,13.619999885559082,13.729999542236328,13.729999542236328
2017-10-24,3748300,15.399999618530272,15.859999656677244,14.770000457763672,15.239999771118164,15.239999771118164
2017-10-23,5753800,16.100000381469727,16.39900016784668,15.119999885559082,15.260000228881836,15.260000228881836
2017-10-20,37563700,16.25,16.989999771118164,14.0,16.260000228881836,16.260000228881836
