date,volume,open,high,low,close,adj close
2011-05-19,152400,6.829999923706055,6.840000152587891,6.800000190734863,6.840000152587891,3.186508893966675
2011-05-18,109100,6.789999961853027,6.829999923706055,6.789999961853027,6.820000171661377,3.177192211151123
2011-05-17,238800,6.789999961853027,6.829999923706055,6.78000020980835,6.800000190734863,3.167875528335572
2011-05-16,123700,6.820000171661377,6.829999923706055,6.800000190734863,6.829999923706055,3.181849956512451
2011-05-13,289200,6.800000190734863,6.829999923706055,6.78000020980835,6.820000171661377,3.177192211151123
2011-05-12,217000,6.800000190734863,6.809999942779541,6.739999771118164,6.809999942779541,3.172532796859741
2011-05-11,120700,6.78000020980835,6.789999961853027,6.71999979019165,6.75,3.144580364227295
2011-05-10,118000,6.769999980926514,6.78000020980835,6.739999771118164,6.769999980926514,3.153898239135742
2011-05-09,105000,6.75,6.829999923706055,6.739999771118164,6.78000020980835,3.138057947158813
2011-05-06,112700,6.75,6.78000020980835,6.71999979019165,6.75,3.1241745948791504
2011-05-05,130600,6.75,6.760000228881836,6.71999979019165,6.760000228881836,3.1288020610809326
2011-05-04,162000,6.760000228881836,6.769999980926514,6.739999771118164,6.739999771118164,3.1195454597473145
2011-05-03,203000,6.730000019073486,6.75,6.710000038146973,6.75,3.1241745948791504
2011-05-02,275000,6.739999771118164,6.760000228881836,6.710000038146973,6.71999979019165,3.110288381576538
2011-04-29,503000,6.75,6.75,6.690000057220459,6.71999979019165,3.110288381576538
2011-04-28,149400,6.71999979019165,6.730000019073486,6.699999809265137,6.710000038146973,3.1056604385375977
2011-04-27,154900,6.75,6.75,6.699999809265137,6.699999809265137,3.101032495498657
2011-04-26,379300,6.71999979019165,6.75,6.679999828338623,6.75,3.1241745948791504
2011-04-25,747900,6.75,6.78000020980835,6.679999828338623,6.679999828338623,3.0917751789093018
2011-04-21,113100,6.800000190734863,6.800000190734863,6.760000228881836,6.789999961853027,3.1426877975463867
2011-04-20,112700,6.789999961853027,6.909999847412109,6.760000228881836,6.760000228881836,3.1288020610809326
2011-04-19,240600,6.71999979019165,6.809999942779541,6.710000038146973,6.809999942779541,3.151944875717163
2011-04-18,128400,6.739999771118164,6.75,6.699999809265137,6.710000038146973,3.1056604385375977
2011-04-15,92200,6.730000019073486,6.75,6.710000038146973,6.75,3.1241745948791504
2011-04-14,133600,6.71999979019165,6.71999979019165,6.699999809265137,6.71999979019165,3.110288381576538
2011-04-13,105400,6.739999771118164,6.739999771118164,6.699999809265137,6.71999979019165,3.110288381576538
2011-04-12,91900,6.710000038146973,6.739999771118164,6.699999809265137,6.730000019073486,3.1149163246154785
2011-04-11,86600,6.75,6.75,6.730000019073486,6.730000019073486,3.1149163246154785
2011-04-08,94200,6.78000020980835,6.78000020980835,6.75,6.78000020980835,3.117693424224853
2011-04-07,90700,6.769999980926514,6.769999980926514,6.730000019073486,6.760000228881836,3.108496904373169
2011-04-06,112900,6.78000020980835,6.789999961853027,6.75,6.769999980926514,3.1130940914154053
2011-04-05,172300,6.769999980926514,6.789999961853027,6.75,6.78000020980835,3.117693424224853
2011-04-04,83400,6.739999771118164,6.769999980926514,6.730000019073486,6.769999980926514,3.1130940914154053
2011-04-01,116000,6.730000019073486,6.769999980926514,6.71999979019165,6.769999980926514,3.1130940914154053
2011-03-31,190900,6.78000020980835,6.78000020980835,6.690000057220459,6.710000038146973,3.085505962371826
2011-03-30,90300,6.730000019073486,6.760000228881836,6.699999809265137,6.75,3.1038992404937744
2011-03-29,104000,6.690000057220459,6.730000019073486,6.690000057220459,6.730000019073486,3.094701051712036
2011-03-28,190200,6.730000019073486,6.739999771118164,6.679999828338623,6.71999979019165,3.0901038646698
2011-03-25,234000,6.71999979019165,6.75,6.679999828338623,6.730000019073486,3.094701051712036
2011-03-24,115200,6.710000038146973,6.739999771118164,6.699999809265137,6.71999979019165,3.0901038646698
2011-03-23,105900,6.71999979019165,6.71999979019165,6.690000057220459,6.71999979019165,3.0901038646698
2011-03-22,162500,6.679999828338623,6.730000019073486,6.670000076293945,6.71999979019165,3.0901038646698
2011-03-21,161000,6.650000095367432,6.699999809265137,6.630000114440918,6.679999828338623,3.0717108249664307
2011-03-18,161400,6.639999866485596,6.650000095367432,6.610000133514404,6.619999885559082,3.044119119644165
2011-03-17,231900,6.599999904632568,6.650000095367432,6.599999904632568,6.639999866485596,3.053317070007324
2011-03-16,326600,6.599999904632568,6.679999828338623,6.590000152587891,6.599999904632568,3.0349247455596924
2011-03-15,212200,6.599999904632568,6.619999885559082,6.579999923706055,6.590000152587891,3.030325174331665
2011-03-14,124500,6.670000076293945,6.670000076293945,6.630000114440918,6.639999866485596,3.053317070007324
2011-03-11,138200,6.679999828338623,6.699999809265137,6.650000095367432,6.679999828338623,3.0717108249664307
2011-03-10,174500,6.679999828338623,6.699999809265137,6.650000095367432,6.679999828338623,3.0717108249664307
2011-03-09,222200,6.75,6.75,6.670000076293945,6.670000076293945,3.067111253738404
2011-03-08,152000,6.789999961853027,6.789999961853027,6.75,6.78000020980835,3.097461938858032
2011-03-07,177200,6.75,6.789999961853027,6.730000019073486,6.78000020980835,3.097461938858032
2011-03-04,109800,6.769999980926514,6.78000020980835,6.730000019073486,6.760000228881836,3.088324069976806
2011-03-03,172000,6.75,6.800000190734863,6.730000019073486,6.800000190734863,3.1065988540649414
2011-03-02,132500,6.769999980926514,6.769999980926514,6.730000019073486,6.730000019073486,3.074617862701416
2011-03-01,261400,6.769999980926514,6.820000171661377,6.75,6.789999961853027,3.1020302772521973
2011-02-28,201500,6.800000190734863,6.800000190734863,6.730000019073486,6.75,3.083756446838379
2011-02-25,91200,6.75,6.75,6.71999979019165,6.739999771118164,3.079187154769897
2011-02-24,134100,6.75,6.769999980926514,6.71999979019165,6.760000228881836,3.088324069976806
2011-02-23,227900,6.699999809265137,6.78000020980835,6.699999809265137,6.769999980926514,3.092890977859497
2011-02-22,252600,6.699999809265137,6.730000019073486,6.679999828338623,6.730000019073486,3.074617862701416
2011-02-18,244300,6.699999809265137,6.730000019073486,6.690000057220459,6.730000019073486,3.074617862701416
2011-02-17,168800,6.699999809265137,6.710000038146973,6.679999828338623,6.699999809265137,3.0609142780303955
2011-02-16,119200,6.710000038146973,6.739999771118164,6.690000057220459,6.739999771118164,3.079187154769897
2011-02-15,157800,6.739999771118164,6.75,6.699999809265137,6.71999979019165,3.07004976272583
2011-02-14,128500,6.739999771118164,6.75,6.699999809265137,6.75,3.083756446838379
2011-02-11,154000,6.699999809265137,6.739999771118164,6.690000057220459,6.71999979019165,3.07004976272583
2011-02-10,163600,6.730000019073486,6.739999771118164,6.690000057220459,6.690000057220459,3.0563440322875977
2011-02-09,149000,6.739999771118164,6.75,6.710000038146973,6.75,3.083756446838379
2011-02-08,186600,6.760000228881836,6.800000190734863,6.730000019073486,6.769999980926514,3.072789192199707
2011-02-07,180800,6.730000019073486,6.789999961853027,6.699999809265137,6.760000228881836,3.0682506561279297
2011-02-04,146600,6.739999771118164,6.760000228881836,6.679999828338623,6.71999979019165,3.0500948429107666
2011-02-03,104900,6.739999771118164,6.769999980926514,6.71999979019165,6.739999771118164,3.059174060821533
2011-02-02,149500,6.800000190734863,6.809999942779541,6.75,6.75,3.0637128353118896
2011-02-01,180500,6.730000019073486,6.800000190734863,6.730000019073486,6.800000190734863,3.086407423019409
2011-01-31,179500,6.75,6.78000020980835,6.710000038146973,6.78000020980835,3.0773298740386963
2011-01-28,138300,6.78000020980835,6.78000020980835,6.690000057220459,6.739999771118164,3.059174060821533
2011-01-27,153900,6.739999771118164,6.78000020980835,6.739999771118164,6.78000020980835,3.0773298740386963
2011-01-26,191600,6.75,6.760000228881836,6.730000019073486,6.75,3.0637128353118896
2011-01-25,186000,6.71999979019165,6.769999980926514,6.710000038146973,6.760000228881836,3.0682506561279297
2011-01-24,148700,6.739999771118164,6.760000228881836,6.71999979019165,6.739999771118164,3.059174060821533
2011-01-21,118100,6.690000057220459,6.739999771118164,6.679999828338623,6.739999771118164,3.059174060821533
2011-01-20,140700,6.730000019073486,6.730000019073486,6.659999847412109,6.670000076293945,3.027404546737671
2011-01-19,178300,6.690000057220459,6.699999809265137,6.650000095367432,6.690000057220459,3.036480665206909
2011-01-18,203500,6.75,6.760000228881836,6.670000076293945,6.670000076293945,3.027404546737671
2011-01-14,247300,6.769999980926514,6.789999961853027,6.690000057220459,6.71999979019165,3.0500948429107666
2011-01-13,119400,6.789999961853027,6.800000190734863,6.760000228881836,6.800000190734863,3.086407423019409
2011-01-12,198400,6.829999923706055,6.829999923706055,6.760000228881836,6.789999961853027,3.08186936378479
2011-01-11,123800,6.800000190734863,6.829999923706055,6.760000228881836,6.820000171661377,3.095485210418701
2011-01-10,140800,6.820000171661377,6.849999904632568,6.760000228881836,6.849999904632568,3.0891306400299072
2011-01-07,166100,6.849999904632568,6.860000133514404,6.760000228881836,6.820000171661377,3.07560133934021
2011-01-06,225900,6.800000190734863,6.880000114440918,6.78000020980835,6.840000152587891,3.08462142944336
2011-01-05,176300,6.920000076293945,6.920000076293945,6.809999942779541,6.849999904632568,3.0891306400299072
2011-01-04,138900,6.929999828338623,6.929999828338623,6.840000152587891,6.920000076293945,3.1206984519958496
2011-01-03,201300,6.940000057220459,6.960000038146973,6.869999885559082,6.960000038146973,3.1387381553649902
2010-12-31,155600,6.909999847412109,6.909999847412109,6.769999980926514,6.900000095367432,3.111679553985596
2010-12-30,131700,6.800000190734863,6.829999923706055,6.75,6.820000171661377,3.07560133934021
2010-12-29,98100,6.78000020980835,6.820000171661377,6.769999980926514,6.78000020980835,3.057563304901123
2010-12-28,130200,6.789999961853027,6.840000152587891,6.760000228881836,6.769999980926514,3.053053617477417
2010-12-27,140500,6.739999771118164,6.800000190734863,6.659999847412109,6.800000190734863,3.0665812492370605
2010-12-23,133500,6.739999771118164,6.800000190734863,6.730000019073486,6.769999980926514,3.053053617477417
2010-12-22,128300,6.71999979019165,6.739999771118164,6.679999828338623,6.730000019073486,3.035015106201172
2010-12-21,168000,6.730000019073486,6.730000019073486,6.639999866485596,6.71999979019165,3.0305042266845703
2010-12-20,129300,6.730000019073486,6.75,6.679999828338623,6.679999828338623,3.012465715408325
2010-12-17,277200,6.730000019073486,6.800000190734863,6.659999847412109,6.659999847412109,3.003446340560913
2010-12-16,213100,6.599999904632568,6.739999771118164,6.599999904632568,6.730000019073486,3.035015106201172
2010-12-15,289400,6.559999942779541,6.619999885559082,6.519999980926514,6.619999885559082,2.9854073524475098
2010-12-14,490500,6.619999885559082,6.639999866485596,6.539999961853027,6.599999904632568,2.9763872623443604
2010-12-13,326800,6.840000152587891,6.840000152587891,6.590000152587891,6.650000095367432,2.998936414718628
2010-12-10,262300,6.78000020980835,6.860000133514404,6.739999771118164,6.840000152587891,3.0598180294036865
2010-12-09,333500,6.849999904632568,6.849999904632568,6.690000057220459,6.809999942779541,3.04639744758606
2010-12-08,179200,6.909999847412109,6.909999847412109,6.800000190734863,6.849999904632568,3.064290761947632
2010-12-07,199000,6.980000019073486,6.989999771118164,6.880000114440918,6.900000095367432,3.0866575241088867
2010-12-06,140600,6.960000038146973,6.96999979019165,6.909999847412109,6.960000038146973,3.113499164581299
2010-12-03,159000,6.980000019073486,6.989999771118164,6.920000076293945,6.949999809265137,3.109025239944458
2010-12-02,232200,6.940000057220459,7.0,6.920000076293945,6.960000038146973,3.113499164581299
2010-12-01,175400,6.940000057220459,6.980000019073486,6.920000076293945,6.940000057220459,3.1045522689819336
2010-11-30,128200,6.929999828338623,6.940000057220459,6.900000095367432,6.940000057220459,3.1045522689819336
2010-11-29,129700,6.929999828338623,6.949999809265137,6.880000114440918,6.909999847412109,3.091131687164306
2010-11-26,56000,6.949999809265137,6.949999809265137,6.900000095367432,6.909999847412109,3.091131687164306
2010-11-24,152700,6.96999979019165,6.980000019073486,6.929999828338623,6.960000038146973,3.113499164581299
2010-11-23,177800,6.900000095367432,6.949999809265137,6.860000133514404,6.949999809265137,3.109025239944458
2010-11-22,140400,6.920000076293945,6.929999828338623,6.869999885559082,6.929999828338623,3.1000783443450928
2010-11-19,169500,6.869999885559082,6.900000095367432,6.800000190734863,6.889999866485596,3.0821855068206787
2010-11-18,213400,6.860000133514404,6.869999885559082,6.75,6.869999885559082,3.073238611221313
2010-11-17,172500,6.730000019073486,6.789999961853027,6.710000038146973,6.78000020980835,3.032977819442749
2010-11-16,515300,6.710000038146973,6.730000019073486,6.570000171661377,6.690000057220459,2.9927148818969727
2010-11-15,582600,6.929999828338623,6.929999828338623,6.610000133514404,6.690000057220459,2.9927148818969727
2010-11-12,228600,6.940000057220459,6.949999809265137,6.880000114440918,6.900000095367432,3.0866575241088867
2010-11-11,197500,7.070000171661377,7.070000171661377,6.949999809265137,6.96999979019165,3.117970943450928
2010-11-10,141700,7.099999904632568,7.099999904632568,7.019999980926514,7.050000190734863,3.1537582874298096
2010-11-09,195100,7.139999866485596,7.139999866485596,7.079999923706055,7.099999904632568,3.176126480102539
2010-11-08,170500,7.150000095367432,7.170000076293945,7.110000133514404,7.130000114440918,3.1895461082458496
2010-11-05,191000,7.170000076293945,7.190000057220459,7.150000095367432,7.190000057220459,3.1962575912475586
2010-11-04,135000,7.190000057220459,7.190000057220459,7.150000095367432,7.170000076293945,3.1873669624328613
2010-11-03,103600,7.159999847412109,7.179999828338623,7.150000095367432,7.159999847412109,3.182920217514038
2010-11-02,293900,7.159999847412109,7.230000019073486,7.150000095367432,7.179999828338623,3.19180965423584
2010-11-01,276700,7.119999885559082,7.179999828338623,7.110000133514404,7.130000114440918,3.1695847511291504
2010-10-29,128900,7.119999885559082,7.119999885559082,7.090000152587891,7.110000133514404,3.160693645477295
2010-10-28,126500,7.099999904632568,7.119999885559082,7.079999923706055,7.099999904632568,3.1562488079071045
2010-10-27,268400,7.090000152587891,7.099999904632568,7.070000171661377,7.099999904632568,3.1562488079071045
2010-10-26,170700,7.099999904632568,7.099999904632568,7.050000190734863,7.090000152587891,3.1518027782440186
2010-10-25,225800,7.099999904632568,7.099999904632568,7.050000190734863,7.079999923706055,3.147355318069458
2010-10-22,162800,7.099999904632568,7.099999904632568,7.059999942779541,7.070000171661377,3.1429126262664795
2010-10-21,250200,7.119999885559082,7.119999885559082,7.050000190734863,7.059999942779541,3.138465166091919
2010-10-20,204500,7.070000171661377,7.139999866485596,7.059999942779541,7.119999885559082,3.1651387214660645
2010-10-19,153000,7.059999942779541,7.079999923706055,7.019999980926514,7.059999942779541,3.138465166091919
2010-10-18,185100,7.090000152587891,7.090000152587891,7.010000228881836,7.079999923706055,3.147355318069458
2010-10-15,155400,7.079999923706055,7.090000152587891,7.019999980926514,7.070000171661377,3.1429126262664795
2010-10-14,200600,7.070000171661377,7.079999923706055,7.039999961853027,7.079999923706055,3.147355318069458
2010-10-13,189400,7.050000190734863,7.050000190734863,7.010000228881836,7.039999961853027,3.129574775695801
2010-10-12,255700,7.039999961853027,7.079999923706055,7.010000228881836,7.010000228881836,3.116239309310913
2010-10-11,346800,7.070000171661377,7.119999885559082,7.03000020980835,7.070000171661377,3.1229074001312256
2010-10-08,165400,7.039999961853027,7.079999923706055,7.03000020980835,7.079999923706055,3.127323865890503
2010-10-07,159000,7.03000020980835,7.050000190734863,7.010000228881836,7.050000190734863,3.1140730381011963
2010-10-06,177800,7.019999980926514,7.019999980926514,6.980000019073486,6.980000019073486,3.0831539630889893
2010-10-05,239900,7.0,7.039999961853027,6.989999771118164,7.010000228881836,3.096404790878296
2010-10-04,177900,6.980000019073486,7.0,6.96999979019165,6.980000019073486,3.0831539630889893
2010-10-01,229500,6.940000057220459,6.989999771118164,6.940000057220459,6.989999771118164,3.0875699520111084
2010-09-30,232600,6.949999809265137,6.980000019073486,6.929999828338623,6.960000038146973,3.0743179321289062
2010-09-29,145600,6.909999847412109,6.96999979019165,6.909999847412109,6.940000057220459,3.0654854774475098
2010-09-28,201900,6.929999828338623,6.940000057220459,6.900000095367432,6.909999847412109,3.052234172821045
2010-09-27,261900,6.929999828338623,6.940000057220459,6.909999847412109,6.940000057220459,3.0654854774475098
2010-09-24,181100,6.920000076293945,6.920000076293945,6.900000095367432,6.909999847412109,3.052234172821045
2010-09-23,213900,6.889999866485596,6.929999828338623,6.869999885559082,6.920000076293945,3.0566515922546387
2010-09-22,316900,6.900000095367432,6.909999847412109,6.849999904632568,6.909999847412109,3.052234172821045
2010-09-21,241900,6.909999847412109,6.909999847412109,6.840000152587891,6.900000095367432,3.047815084457397
2010-09-20,167000,6.900000095367432,6.909999847412109,6.880000114440918,6.909999847412109,3.052234172821045
2010-09-17,158500,6.909999847412109,6.909999847412109,6.880000114440918,6.880000114440918,3.038982629776001
2010-09-16,221100,6.900000095367432,6.909999847412109,6.860000133514404,6.909999847412109,3.052234172821045
2010-09-15,142700,6.909999847412109,6.920000076293945,6.889999866485596,6.900000095367432,3.047815084457397
2010-09-14,131400,6.909999847412109,6.920000076293945,6.889999866485596,6.920000076293945,3.0566515922546387
2010-09-13,248200,6.869999885559082,6.900000095367432,6.869999885559082,6.900000095367432,3.047815084457397
2010-09-10,241600,6.909999847412109,6.920000076293945,6.900000095367432,6.909999847412109,3.032358169555664
2010-09-09,313800,6.880000114440918,6.920000076293945,6.880000114440918,6.900000095367432,3.027968406677246
2010-09-08,208500,6.869999885559082,6.920000076293945,6.869999885559082,6.880000114440918,3.0191895961761475
2010-09-07,131300,6.920000076293945,6.920000076293945,6.900000095367432,6.920000076293945,3.036745309829712
2010-09-03,203300,6.909999847412109,6.940000057220459,6.889999866485596,6.940000057220459,3.045521974563598
2010-09-02,269100,6.920000076293945,6.929999828338623,6.889999866485596,6.929999828338623,3.041133165359497
2010-09-01,224200,6.920000076293945,6.920000076293945,6.889999866485596,6.909999847412109,3.032358169555664
2010-08-31,192800,6.900000095367432,6.909999847412109,6.880000114440918,6.900000095367432,3.027968406677246
2010-08-30,111300,6.880000114440918,6.900000095367432,6.869999885559082,6.880000114440918,3.0191895961761475
2010-08-27,145800,6.900000095367432,6.900000095367432,6.880000114440918,6.900000095367432,3.027968406677246
2010-08-26,225200,6.900000095367432,6.900000095367432,6.849999904632568,6.889999866485596,3.023580312728882
2010-08-25,180400,6.900000095367432,6.909999847412109,6.880000114440918,6.889999866485596,3.023580312728882
2010-08-24,266000,6.889999866485596,6.920000076293945,6.840000152587891,6.900000095367432,3.027968406677246
2010-08-23,210200,6.889999866485596,6.929999828338623,6.889999866485596,6.889999866485596,3.023580312728882
2010-08-20,142900,6.920000076293945,6.929999828338623,6.880000114440918,6.880000114440918,3.0191895961761475
2010-08-19,311100,6.900000095367432,6.96999979019165,6.880000114440918,6.889999866485596,3.023580312728882
2010-08-18,283900,6.96999979019165,6.980000019073486,6.940000057220459,6.980000019073486,3.0630762577056885
2010-08-17,355200,6.980000019073486,6.989999771118164,6.949999809265137,6.949999809265137,3.0499088764190674
2010-08-16,144200,6.929999828338623,6.96999979019165,6.929999828338623,6.96999979019165,3.0586867332458496
2010-08-13,114200,6.940000057220459,6.960000038146973,6.929999828338623,6.960000038146973,3.05429744720459
2010-08-12,132000,6.949999809265137,6.960000038146973,6.920000076293945,6.960000038146973,3.05429744720459
2010-08-11,160400,6.940000057220459,6.960000038146973,6.929999828338623,6.949999809265137,3.0499088764190674
2010-08-10,156800,6.940000057220459,6.96999979019165,6.909999847412109,6.960000038146973,3.05429744720459
2010-08-09,157300,6.989999771118164,6.989999771118164,6.949999809265137,6.96999979019165,3.038938522338867
2010-08-06,180900,6.889999866485596,6.96999979019165,6.880000114440918,6.96999979019165,3.038938522338867
2010-08-05,133800,6.869999885559082,6.920000076293945,6.849999904632568,6.880000114440918,2.999697685241699
2010-08-04,256700,6.869999885559082,6.900000095367432,6.869999885559082,6.900000095367432,3.008417844772339
2010-08-03,130100,6.860000133514404,6.860000133514404,6.840000152587891,6.840000152587891,2.9822590351104736
2010-08-02,253600,6.900000095367432,6.900000095367432,6.849999904632568,6.860000133514404,2.9909799098968506
2010-07-30,225800,6.840000152587891,6.880000114440918,6.840000152587891,6.880000114440918,2.999697685241699
2010-07-29,135400,6.840000152587891,6.849999904632568,6.820000171661377,6.840000152587891,2.9822590351104736
2010-07-28,263500,6.820000171661377,6.840000152587891,6.809999942779541,6.840000152587891,2.9822590351104736
2010-07-27,389900,6.820000171661377,6.840000152587891,6.789999961853027,6.829999923706055,2.9778995513916016
2010-07-26,175600,6.739999771118164,6.820000171661377,6.730000019073486,6.820000171661377,2.9735381603240967
2010-07-23,261200,6.679999828338623,6.739999771118164,6.630000114440918,6.739999771118164,2.9386584758758545
2010-07-22,177400,6.659999847412109,6.690000057220459,6.659999847412109,6.690000057220459,2.916858673095703
2010-07-21,249400,6.639999866485596,6.659999847412109,6.619999885559082,6.650000095367432,2.89941668510437
2010-07-20,190200,6.570000171661377,6.639999866485596,6.550000190734863,6.639999866485596,2.895057678222656
2010-07-19,187400,6.699999809265137,6.699999809265137,6.570000171661377,6.599999904632568,2.877618789672852
2010-07-16,214700,6.559999942779541,6.699999809265137,6.550000190734863,6.699999809265137,2.921219110488892
2010-07-15,186300,6.53000020980835,6.599999904632568,6.519999980926514,6.550000190734863,2.8558177947998047
2010-07-14,168700,6.550000190734863,6.579999923706055,6.53000020980835,6.53000020980835,2.847097635269165
2010-07-13,179700,6.539999961853027,6.550000190734863,6.5,6.550000190734863,2.8558177947998047
2010-07-12,275200,6.570000171661377,6.570000171661377,6.480000019073486,6.519999980926514,2.842737913131714
2010-07-09,211000,6.550000190734863,6.610000133514404,6.539999961853027,6.590000152587891,2.853637456893921
2010-07-08,211400,6.559999942779541,6.579999923706055,6.53000020980835,6.550000190734863,2.8363163471221924
2010-07-07,316200,6.489999771118164,6.579999923706055,6.489999771118164,6.550000190734863,2.8363163471221924
2010-07-06,176300,6.510000228881836,6.579999923706055,6.46999979019165,6.5,2.8146660327911377
2010-07-02,194500,6.559999942779541,6.579999923706055,6.46999979019165,6.46999979019165,2.8016746044158936
2010-07-01,226600,6.510000228881836,6.619999885559082,6.510000228881836,6.559999942779541,2.840646743774414
2010-06-30,180900,6.539999961853027,6.550000190734863,6.449999809265137,6.550000190734863,2.8363163471221924
2010-06-29,172800,6.570000171661377,6.579999923706055,6.5,6.539999961853027,2.8319859504699707
2010-06-28,224400,6.570000171661377,6.590000152587891,6.550000190734863,6.570000171661377,2.844978094100952
2010-06-25,183800,6.550000190734863,6.570000171661377,6.539999961853027,6.570000171661377,2.844978094100952
2010-06-24,134200,6.570000171661377,6.570000171661377,6.519999980926514,6.550000190734863,2.8363163471221924
2010-06-23,122900,6.510000228881836,6.570000171661377,6.489999771118164,6.570000171661377,2.844978094100952
2010-06-22,104300,6.480000019073486,6.510000228881836,6.46999979019165,6.510000228881836,2.8189949989318848
2010-06-21,97200,6.480000019073486,6.489999771118164,6.449999809265137,6.46999979019165,2.8016746044158936
2010-06-18,240100,6.480000019073486,6.519999980926514,6.440000057220459,6.449999809265137,2.7930126190185547
2010-06-17,100800,6.440000057220459,6.5,6.429999828338623,6.5,2.8146660327911377
2010-06-16,120000,6.420000076293945,6.449999809265137,6.420000076293945,6.449999809265137,2.7930126190185547
2010-06-15,167300,6.409999847412109,6.440000057220459,6.389999866485596,6.420000076293945,2.7800238132476807
2010-06-14,87300,6.400000095367432,6.420000076293945,6.389999866485596,6.420000076293945,2.7800238132476807
2010-06-11,166400,6.389999866485596,6.400000095367432,6.25,6.380000114440918,2.762702226638794
2010-06-10,74600,6.409999847412109,6.420000076293945,6.380000114440918,6.400000095367432,2.771362781524658
2010-06-09,91500,6.420000076293945,6.420000076293945,6.389999866485596,6.389999866485596,2.767033100128174
2010-06-08,132100,6.420000076293945,6.420000076293945,6.380000114440918,6.420000076293945,2.7800238132476807
2010-06-07,135400,6.400000095367432,6.46999979019165,6.349999904632568,6.460000038146973,2.777857780456543
2010-06-04,80600,6.420000076293945,6.449999809265137,6.400000095367432,6.400000095367432,2.752058267593384
2010-06-03,141300,6.449999809265137,6.480000019073486,6.420000076293945,6.440000057220459,2.7692577838897705
2010-06-02,157000,6.449999809265137,6.46999979019165,6.369999885559082,6.460000038146973,2.777857780456543
2010-06-01,179900,6.329999923706055,6.480000019073486,6.329999923706055,6.460000038146973,2.777857780456543
2010-05-28,159100,6.349999904632568,6.380000114440918,6.329999923706055,6.380000114440918,2.743457794189453
2010-05-27,99300,6.21999979019165,6.320000171661377,6.21999979019165,6.300000190734863,2.709056854248047
2010-05-26,128600,6.190000057220459,6.320000171661377,6.159999847412109,6.159999847412109,2.6488571166992188
2010-05-25,283400,6.070000171661377,6.190000057220459,6.070000171661377,6.170000076293945,2.6531553268432617
2010-05-24,129100,6.150000095367432,6.289999961853027,6.150000095367432,6.230000019073486,2.6789565086364746
2010-05-21,335600,6.019999980926514,6.21999979019165,6.019999980926514,6.179999828338623,2.6574547290802
2010-05-20,268200,6.340000152587891,6.349999904632568,6.139999866485596,6.179999828338623,2.6574547290802
2010-05-19,198200,6.409999847412109,6.480000019073486,6.309999942779541,6.380000114440918,2.743457794189453
2010-05-18,127100,6.519999980926514,6.559999942779541,6.46999979019165,6.46999979019165,2.7821578979492188
2010-05-17,121000,6.53000020980835,6.570000171661377,6.46999979019165,6.519999980926514,2.8036587238311768
2010-05-14,178000,6.550000190734863,6.579999923706055,6.5,6.519999980926514,2.8036587238311768
2010-05-13,135700,6.579999923706055,6.610000133514404,6.559999942779541,6.579999923706055,2.8294591903686523
2010-05-12,121000,6.559999942779541,6.590000152587891,6.539999961853027,6.570000171661377,2.825159072875977
2010-05-11,163700,6.539999961853027,6.579999923706055,6.5,6.570000171661377,2.825159072875977
2010-05-10,190900,6.53000020980835,6.610000133514404,6.5,6.599999904632568,2.818708658218384
2010-05-07,290200,6.329999923706055,6.46999979019165,6.190000057220459,6.460000038146973,2.758917808532715
2010-05-06,510600,6.679999828338623,6.699999809265137,5.960000038146973,6.21999979019165,2.656421661376953
2010-05-05,200500,6.769999980926514,6.769999980926514,6.650000095367432,6.699999809265137,2.861417293548584
2010-05-04,145000,6.769999980926514,6.769999980926514,6.710000038146973,6.769999980926514,2.891312837600708
2010-05-03,302000,6.769999980926514,6.789999961853027,6.75,6.78000020980835,2.8955838680267334
2010-04-30,173100,6.760000228881836,6.769999980926514,6.75,6.769999980926514,2.891312837600708
2010-04-29,119300,6.760000228881836,6.760000228881836,6.739999771118164,6.75,2.882770538330078
2010-04-28,146100,6.739999771118164,6.769999980926514,6.739999771118164,6.760000228881836,2.8870415687561035
2010-04-27,183400,6.789999961853027,6.789999961853027,6.730000019073486,6.75,2.882770538330078
2010-04-26,175400,6.75,6.769999980926514,6.739999771118164,6.769999980926514,2.891312837600708
2010-04-23,185700,6.75,6.75,6.730000019073486,6.75,2.882770538330078
2010-04-22,197200,6.730000019073486,6.75,6.699999809265137,6.75,2.882770538330078
2010-04-21,168400,6.739999771118164,6.75,6.710000038146973,6.71999979019165,2.86995792388916
2010-04-20,233700,6.739999771118164,6.739999771118164,6.710000038146973,6.739999771118164,2.8784990310668945
2010-04-19,187600,6.71999979019165,6.75,6.699999809265137,6.739999771118164,2.8784990310668945
2010-04-16,128200,6.679999828338623,6.710000038146973,6.650000095367432,6.710000038146973,2.8656883239746094
2010-04-15,211300,6.690000057220459,6.699999809265137,6.650000095367432,6.679999828338623,2.852875232696533
2010-04-14,349900,6.679999828338623,6.710000038146973,6.659999847412109,6.679999828338623,2.852875232696533
2010-04-13,227400,6.630000114440918,6.679999828338623,6.630000114440918,6.670000076293945,2.8486037254333496
2010-04-12,275100,6.670000076293945,6.679999828338623,6.619999885559082,6.670000076293945,2.8486037254333496
2010-04-09,198900,6.670000076293945,6.679999828338623,6.659999847412109,6.679999828338623,2.8336572647094727
2010-04-08,190400,6.659999847412109,6.670000076293945,6.650000095367432,6.670000076293945,2.829414367675781
