date,volume,open,high,low,close,adj close
2001-06-14,1237600,17.792526245117188,17.822025299072266,17.3402156829834,17.35004997253418,13.319809913635254
2001-06-13,1038300,17.895771026611328,18.5349063873291,17.77777862548828,17.792526245117188,13.659499168395996
2001-06-12,2247700,18.5349063873291,18.5349063873291,17.733530044555664,17.895771026611328,13.738763809204102
2001-06-11,769600,18.97246742248535,19.00196647644043,18.49065971374512,18.5349063873291,14.229437828063965
2001-06-08,315200,18.805309295654297,19.149459838867188,18.76597785949707,18.97246742248535,14.565359115600586
2001-06-07,1188800,19.00196647644043,19.00196647644043,18.75122833251953,18.879056930541992,14.493637084960938
2001-06-06,1835600,19.051130294799805,19.321533203125,18.928220748901367,19.1248779296875,14.682360649108888
2001-06-05,1822200,18.879056930541992,19.22320556640625,18.55948829650879,19.10521125793457,14.667266845703123
2001-06-04,1122100,18.879056930541992,19.00688362121582,18.387413024902344,18.5349063873291,14.229437828063965
2001-06-01,2662700,18.14159202575684,19.07571220397949,18.09734535217285,18.947885513305664,14.546480178833008
2001-05-31,1790700,18.16617584228516,18.515241622924805,18.107177734375,18.190757751464844,13.965221405029297
2001-05-30,2481600,17.640117645263672,18.2890853881836,17.595870971679688,17.99410057067871,13.814250946044922
2001-05-29,2597600,17.763029098510742,18.0186824798584,17.527040481567383,17.635202407836914,13.538721084594728
2001-05-25,2440100,18.411996841430664,18.416912078857425,17.77286148071289,17.954769134521484,13.7840576171875
2001-05-24,2352500,18.928220748901367,19.591938018798828,18.2890853881836,18.47591018676757,14.184144973754885
2001-05-23,2338400,19.714847564697266,19.714847564697266,18.70206451416016,18.84955787658692,14.470998764038086
2001-05-22,2274800,19.813175201416016,20.00491714477539,18.9675521850586,19.719764709472656,15.13905906677246
2001-05-21,2444200,21.238937377929688,21.283185958862305,19.54277229309082,19.76401138305664,15.173027992248535
2001-05-18,988700,21.33726692199707,21.43559455871582,20.722713470458984,21.189773559570312,16.267602920532227
2001-05-17,1324900,20.89478874206543,21.607669830322266,20.84562492370605,21.11602783203125,16.210983276367188
2001-05-16,1794100,20.52605628967285,21.189773559570312,20.45231056213379,21.09144592285156,16.192113876342773
2001-05-15,1435800,21.312685012817383,21.342182159423828,20.840707778930664,21.00786590576172,16.127944946289062
2001-05-14,1103200,21.165191650390625,21.38151359558105,20.722713470458984,21.293018341064453,16.34685707092285
2001-05-11,1127400,22.050148010253903,22.0747299194336,21.24877166748047,21.28810310363769,16.343088150024414
2001-05-10,852200,21.58308792114257,22.19763946533203,21.411012649536133,22.030481338500977,16.91301727294922
2001-05-09,820300,21.681415557861328,21.681415557861328,21.165191650390625,21.3028507232666,16.35440444946289
2001-05-08,1482500,21.97640037536621,22.11406135559082,21.189773559570312,21.681415557861328,16.64504623413086
2001-05-07,2124900,21.92723655700684,22.954769134521484,21.63225173950196,21.730579376220703,16.682788848876953
2001-05-04,1805500,21.140609741210938,21.97640037536621,20.89478874206543,21.97640037536621,16.87149429321289
2001-05-03,1371100,20.943952560424805,21.26351928710937,20.639135360717773,21.140609741210938,16.22985076904297
2001-05-02,1269800,21.58308792114257,21.62733459472656,20.88003921508789,21.135692596435547,16.216461181640625
2001-05-01,1541300,21.43559455871582,21.460176467895508,20.45231056213379,21.297935485839844,16.3409366607666
2001-04-30,1933300,22.12389373779297,22.31563377380371,21.140609741210938,21.519174575805664,16.510684967041016
2001-04-27,1873500,22.09931182861328,22.12389373779297,21.7158317565918,22.0747299194336,16.936935424804688
2001-04-26,2914300,22.22222137451172,22.6106185913086,21.415929794311523,21.705997467041016,16.65402603149414
2001-04-25,3250300,21.140609741210938,22.33530044555664,21.140609741210938,22.00098419189453,16.880353927612305
2001-04-24,1843600,20.806293487548828,21.602752685546875,20.806293487548828,21.057029724121094,16.156108856201172
2001-04-23,773700,21.24877166748047,21.24877166748047,20.604719161987305,20.68338203430176,15.869425773620604
2001-04-20,1279700,21.56342124938965,21.63225173950196,20.84562492370605,21.24877166748047,16.303213119506836
2001-04-19,3039400,20.40314674377441,21.97640037536621,20.22123908996582,21.62733459472656,16.593671798706055
2001-04-18,2829200,19.788593292236328,20.599803924560547,19.09046173095703,20.40314674377441,15.654403686523438
2001-04-17,1021800,20.00983238220215,20.29990196228028,19.518190383911133,19.518190383911133,14.975414276123049
2001-04-16,1024900,20.30481719970703,20.34414863586425,19.955751419067383,20.019664764404297,15.360189437866213
2001-04-12,1038700,20.13274383544922,20.35398292541504,19.88692283630371,19.98525047302246,15.333780288696287
2001-04-11,1937500,20.821043014526367,20.821043014526367,19.66568374633789,20.157325744628903,15.465798377990724
2001-04-10,2123000,19.61651992797852,20.64896774291992,19.61651992797852,20.35398292541504,15.616689682006836
2001-04-09,966300,18.64798355102539,19.493608474731445,18.64798355102539,19.493608474731445,14.956560134887695
2001-04-06,2144600,19.296951293945312,19.296951293945312,18.23992156982422,18.52507400512696,14.21344757080078
2001-04-05,2215600,19.419862747192383,19.862340927124023,18.83480834960937,19.38053131103516,14.86980152130127
2001-04-04,2592100,18.75614547729492,19.34119987487793,18.603736877441406,18.913471221923828,14.51145076751709
2001-04-03,1691200,19.370698928833008,19.66568374633789,18.58407020568848,18.64306831359864,14.30397891998291
2001-04-02,2269700,19.85250663757324,19.862340927124023,19.02654838562012,19.33136749267578,14.83208179473877
2001-03-30,6428600,20.378564834594727,20.599803924560547,19.419862747192383,19.596853256225582,15.035774230957031
2001-03-29,1880200,21.21435546875,21.77974510192871,20.84562492370605,21.20452308654785,16.269268035888672
2001-03-28,3134500,20.79646110534668,21.43559455871582,20.486724853515625,21.28810310363769,16.333396911621094
2001-03-27,3325500,19.72467994689941,21.02261543273925,19.567354202270508,20.99803352355957,16.110836029052734
2001-03-26,2698500,19.419862747192383,19.88692283630371,19.346115112304688,19.601770401000977,15.03955078125
2001-03-23,2174300,18.51032447814941,19.35103225708008,18.411996841430664,19.06096267700196,14.624611854553224
2001-03-22,2767400,19.31661796569824,19.39528083801269,17.959686279296875,18.68239974975586,14.33415699005127
2001-03-21,4975700,18.68239974975586,19.9115047454834,18.68239974975586,19.19370651245117,14.72645378112793
2001-03-20,3025300,18.131759643554688,18.977384567260746,18.131759643554688,18.55948829650879,14.23984718322754
2001-03-19,1465000,16.764995574951172,17.944936752319336,16.764995574951172,17.866273880004883,13.707978248596191
2001-03-16,1038700,17.822025299072266,17.822025299072266,16.858407974243164,16.87315559387207,12.946003913879396
2001-03-15,643100,16.912487030029297,17.512290954589844,16.912487030029297,17.291051864624023,13.266634941101074
2001-03-14,1074100,17.207473754882812,17.305801391601562,16.617502212524414,16.912487030029297,12.976177215576172
2001-03-13,624000,17.33038330078125,17.33038330078125,16.966567993164062,17.291051864624023,13.266634941101074
2001-03-12,452300,17.77286148071289,17.861356735229492,17.059980392456055,17.084562301635742,13.108206748962402
2001-03-09,662200,18.31366729736328,18.33824920654297,17.723697662353516,17.723697662353516,13.59858512878418
2001-03-08,811900,18.43657875061035,18.52998924255371,18.190757751464844,18.190757751464844,13.95694065093994
2001-03-07,1371700,18.131759643554688,18.55948829650879,17.822025299072266,18.51032447814941,14.202133178710938
2001-03-06,985800,17.797443389892578,18.23008918762207,17.797443389892578,18.033432006835938,13.83623504638672
2001-03-05,1625900,17.699115753173828,17.944936752319336,17.595870971679688,17.797443389892578,13.655169486999512
2001-03-02,671600,17.133726119995117,18.180923461914062,17.059980392456055,17.55162239074707,13.466565132141112
2001-03-01,1034600,17.822025299072266,17.822025299072266,16.843658447265625,17.133726119995117,13.145928382873535
2001-02-28,692300,17.207473754882812,17.56145477294922,17.207473754882812,17.45329475402832,13.39112377166748
2001-02-27,730800,17.477876663208008,17.64995002746582,17.030481338500977,17.305801391601562,13.277952194213867
2001-02-26,817800,16.78957748413086,17.527040481567383,16.78957748413086,17.522123336791992,13.443931579589844
2001-02-23,1611900,16.47001075744629,16.838741302490234,16.44542694091797,16.66666603088379,12.787577629089355
2001-02-22,2166600,17.2320556640625,17.354965209960938,16.24877166748047,16.78957748413086,12.881878852844238
2001-02-21,928700,17.64995002746582,17.88593864440918,17.281219482421875,17.305801391601562,13.277952194213867
2001-02-20,724300,18.21533966064453,18.377580642700195,17.33038330078125,17.527040481567383,13.447702407836914
2001-02-16,584500,18.190757751464844,18.43657875061035,17.99410057067871,18.09242820739746,13.88149642944336
2001-02-15,1351500,17.822025299072266,18.603736877441406,17.822025299072266,18.43657875061035,14.145551681518556
2001-02-14,761100,17.99410057067871,18.146509170532227,17.895771026611328,18.067846298217773,13.862635612487791
2001-02-13,763500,17.87118911743164,18.43657875061035,17.87118911743164,18.107177734375,13.892812728881836
2001-02-12,868300,17.207473754882812,17.944936752319336,17.10914421081543,17.866273880004883,13.707978248596191
2001-02-09,693700,17.55162239074707,17.56637191772461,17.11406135559082,17.45329475402832,13.39112377166748
2001-02-08,769400,17.822025299072266,17.969518661499023,17.497541427612305,17.615535736083984,13.515603065490724
2001-02-07,1009200,18.185840606689453,18.56440544128418,17.949851989746094,18.072763442993164,13.866405487060549
2001-02-06,1658700,17.797443389892578,18.711896896362305,17.718780517578125,18.13667678833008,13.915448188781738
2001-02-05,1162200,17.67453384399414,17.89085578918457,17.625368118286133,17.75811195373535,13.624988555908203
2001-02-02,1269400,17.699115753173828,18.09242820739746,17.502458572387695,17.55162239074707,13.466565132141112
2001-02-01,1690200,17.895771026611328,18.34316635131836,17.261552810668945,17.748279571533203,13.61744499206543
2001-01-31,1520600,18.190757751464844,18.67748260498047,17.45329475402832,18.09242820739746,13.871878623962402
2001-01-30,1565500,17.87610626220703,18.185840606689453,17.207473754882812,18.185840606689453,13.943493843078612
2001-01-29,1287500,18.58407020568848,18.67748260498047,17.75811195373535,17.87610626220703,13.70601749420166
2001-01-26,986400,18.31366729736328,18.43657875061035,17.975664138793945,18.31366729736328,14.04150390625
2001-01-25,1791700,18.71312713623047,19.204769134521484,18.49803352355957,18.55948829650879,14.22996997833252
2001-01-24,1807600,18.46730613708496,18.989675521850582,18.160030364990234,18.805309295654297,14.418457984924316
2001-01-23,1900100,17.207473754882812,18.3751220703125,17.053834915161133,18.221485137939453,13.970830917358398
2001-01-22,2506200,18.805309295654297,18.805309295654297,17.11528968811035,17.17674446105957,13.169800758361816
2001-01-19,1744900,19.942232131958008,19.942232131958008,18.68239974975586,18.68239974975586,14.324224472045898
2001-01-18,1508600,19.9115047454834,20.03441429138184,19.604228973388672,19.942232131958008,15.290160179138184
2001-01-17,2471500,19.296951293945312,20.03441429138184,19.296951293945312,19.66568374633789,15.078124046325684
2001-01-16,1912900,19.419862747192383,19.51204490661621,19.051130294799805,19.051130294799805,14.60693359375
2001-01-12,1525700,19.419862747192383,19.63495635986328,18.55948829650879,19.204769134521484,14.724733352661133
2001-01-11,1757300,19.63495635986328,19.66568374633789,19.266223907470703,19.419862747192383,14.889649391174316
2001-01-10,3059900,19.389135360717773,19.75786590576172,19.266223907470703,19.604228973388672,15.031010627746582
2001-01-09,1061700,18.49803352355957,19.08185768127441,18.46730613708496,19.020402908325195,14.583374977111816
2001-01-08,1413000,18.836036682128903,19.08185768127441,18.3751220703125,18.52876091003418,14.2064208984375
2001-01-05,1625500,19.296951293945312,19.4813175201416,18.46730613708496,18.71312713623047,14.347777366638184
2001-01-04,3022700,18.958948135375977,19.66568374633789,18.958948135375977,19.296951293945312,14.795406341552734
2001-01-03,2591100,17.45329475402832,18.836036682128903,17.26892852783203,18.836036682128903,14.442020416259766
2001-01-02,969600,18.31366729736328,18.31366729736328,17.053834915161133,17.26892852783203,13.240482330322266
2000-12-29,1283800,18.52876091003418,18.89749336242676,17.822025299072266,17.822025299072266,13.664552688598633
2000-12-28,1927400,17.576204299926758,18.55948829650879,17.576204299926758,18.49803352355957,14.182862281799316
2000-12-27,686800,17.699115753173828,17.791297912597656,17.053834915161133,17.45329475402832,13.381839752197266
2000-12-26,1253900,16.654375076293945,17.791297912597656,16.654375076293945,17.576204299926758,13.476080894470217
2000-12-22,1320200,16.28564453125,16.777286529541016,16.19346046447754,16.623647689819336,12.7457275390625
2000-12-21,1248000,16.10127830505371,16.31637191772461,15.916912078857422,16.16273307800293,12.392333030700684
2000-12-20,1717100,17.26892852783203,17.26892852783203,15.886184692382812,15.916912078857422,12.203861236572266
2000-12-19,2278200,17.51474952697754,17.66838836669922,17.207473754882812,17.207473754882812,13.193359375
2000-12-18,1564700,17.637659072875977,17.637659072875977,17.39183807373047,17.48402214050293,13.40539836883545
2000-12-15,1925900,17.729843139648438,17.883480072021484,17.39183807373047,17.51474952697754,13.428956031799316
2000-12-14,1131500,18.252212524414062,18.282939910888672,17.48402214050293,17.914209365844727,13.735235214233398
2000-12-13,1080200,17.822025299072266,18.65167236328125,17.822025299072266,18.221485137939453,13.970830917358398
2000-12-12,1270200,18.958948135375977,19.296951293945312,17.822025299072266,17.822025299072266,13.664552688598633
2000-12-11,1610300,18.68239974975586,19.358407974243164,18.5902156829834,19.32767868041992,14.818976402282717
2000-12-08,1823000,17.914209365844727,18.65167236328125,17.914209365844727,18.65167236328125,14.3006591796875
2000-12-07,1408700,17.17674446105957,18.160030364990234,17.17674446105957,17.883480072021484,13.711669921875
2000-12-06,1414600,17.207473754882812,17.66838836669922,16.838741302490234,17.14601707458496,13.146245002746582
2000-12-05,2549200,16.0705509185791,17.944936752319336,16.0705509185791,17.944936752319336,13.758793830871582
2000-12-04,1149600,16.408554077148438,16.408554077148438,16.039823532104492,16.13200569152832,12.368770599365234
2000-12-01,580300,15.70181941986084,16.408554077148438,15.640363693237305,16.408554077148438,12.580815315246582
2000-11-30,1063300,16.22418785095215,16.22418785095215,15.48672580718994,15.578908920288086,11.944704055786133
2000-11-29,585500,16.808013916015625,16.808013916015625,16.25491714477539,16.377826690673828,12.557254791259766
2000-11-28,885400,16.592920303344727,16.777286529541016,16.25491714477539,16.777286529541016,12.863533973693848
2000-11-27,969200,16.22418785095215,16.715831756591797,16.22418785095215,16.623647689819336,12.7457275390625
2000-11-24,315800,16.10127830505371,16.22418785095215,15.978367805480955,16.19346046447754,12.4158935546875
2000-11-22,1151000,16.25491714477539,16.31637191772461,15.978367805480955,16.10127830505371,12.345215797424316
2000-11-21,641300,15.76327419281006,16.439281463623047,15.76327419281006,16.377826690673828,12.557254791259766
2000-11-20,571900,16.13200569152832,16.13200569152832,15.794001579284668,15.886184692382812,12.1802978515625
2000-11-17,423200,16.009096145629883,16.19346046447754,15.824729919433594,16.009096145629883,12.274538040161133
2000-11-16,204600,16.039823532104492,16.13200569152832,15.73254680633545,15.76327419281006,12.086064338684082
2000-11-15,530200,16.009096145629883,16.19346046447754,15.886184692382812,16.10127830505371,12.345215797424316
2000-11-14,804400,16.592920303344727,16.592920303344727,15.947640419006348,16.0705509185791,12.321657180786133
2000-11-13,626400,15.73254680633545,16.28564453125,15.73254680633545,16.28564453125,12.486572265625
2000-11-10,431200,16.623647689819336,16.685102462768555,15.73254680633545,15.73254680633545,12.06250286102295
2000-11-09,714500,16.838741302490234,16.930923461914062,16.34709930419922,16.869468688964844,12.934207916259766
2000-11-08,580500,16.838741302490234,17.14601707458496,16.592920303344727,17.053834915161133,13.0755615234375
2000-11-07,627800,16.838741302490234,16.838741302490234,16.623647689819336,16.808013916015625,12.887086868286133
2000-11-06,1093800,16.377826690673828,16.838741302490234,16.34709930419922,16.715831756591797,12.816408157348633
2000-11-03,510100,16.10127830505371,16.562192916870117,16.10127830505371,16.377826690673828,12.557254791259766
2000-11-02,727500,15.978367805480955,16.28564453125,15.978367805480955,16.16273307800293,12.392333030700684
2000-11-01,654300,15.76327419281006,15.824729919433594,15.578908920288086,15.73254680633545,12.052886962890623
2000-10-31,1310500,15.333087921142578,15.855457305908203,15.148721694946287,15.794001579284668,12.099971771240234
2000-10-30,1042600,14.472713470458984,15.455998420715332,14.472713470458984,15.455998420715332,11.84101676940918
2000-10-27,355700,14.411258697509766,14.595623970031738,14.165437698364258,14.472713470458984,11.087712287902832
2000-10-26,752500,14.380531311035156,14.53416919708252,14.226892471313477,14.53416919708252,11.134795188903809
2000-10-25,488500,14.564896583557127,14.564896583557127,14.042527198791504,14.073254585266112,10.78168487548828
2000-10-24,586800,14.288348197937012,14.687807083129885,14.257620811462402,14.687807083129885,11.252501487731934
2000-10-23,472400,14.380531311035156,14.718534469604492,14.31907558441162,14.34980297088623,10.99355411529541
2000-10-20,532700,14.718534469604492,14.749262809753418,14.50344181060791,14.50344181060791,11.111254692077637
2000-10-19,788300,14.073254585266112,14.718534469604492,14.073254585266112,14.626352310180664,11.205416679382324
2000-10-18,516000,14.31907558441162,14.31907558441162,13.827433586120604,14.196165084838867,10.875846862792969
2000-10-17,1201200,14.595623970031738,14.626352310180664,14.34980297088623,14.380531311035156,11.017094612121582
2000-10-16,881300,14.042527198791504,14.53416919708252,14.042527198791504,14.411258697509766,11.040634155273438
2000-10-13,1408100,14.472713470458984,14.595623970031738,14.011799812316896,14.042527198791504,10.75814151763916
2000-10-12,1535200,15.025811195373535,15.056538581848145,14.380531311035156,14.626352310180664,11.205416679382324
2000-10-11,1125400,15.148721694946287,15.271632194519045,14.749262809753418,15.025811195373535,11.511451721191406
2000-10-10,1469700,15.425270080566406,15.51745319366455,14.93362808227539,15.179449081420898,11.629150390625
2000-10-09,1504700,14.411258697509766,15.455998420715332,14.34980297088623,15.455998420715332,11.84101676940918
2000-10-06,1427800,14.011799812316896,14.31907558441162,13.88888931274414,14.288348197937012,10.946471214294434
2000-10-05,1818500,15.11799430847168,15.148721694946287,13.489429473876951,14.011799812316896,10.734601020812988
2000-10-04,629300,14.995083808898926,15.48672580718994,14.995083808898926,15.425270080566406,11.817479133605955
2000-10-03,1066600,14.872173309326172,15.48672580718994,14.872173309326172,15.363815307617188,11.77039623260498
2000-10-02,1024300,14.841444969177246,14.93362808227539,14.595623970031738,14.841444969177246,11.370201110839844
2000-09-29,983200,14.226892471313477,14.749262809753418,14.103981971740724,14.626352310180664,11.205416679382324
2000-09-28,1448400,14.011799812316896,14.380531311035156,14.011799812316896,14.31907558441162,10.970004081726074
2000-09-27,576800,13.704523086547852,14.134710311889648,13.704523086547852,13.95034408569336,10.687521934509276
2000-09-26,479800,13.643068313598633,13.858160972595217,13.612339973449709,13.704523086547852,10.49919319152832
2000-09-25,1473600,13.796706199645996,13.88888931274414,13.489429473876951,13.88888931274414,10.640436172485352
2000-09-22,452100,13.458702087402344,13.765978813171388,13.30506420135498,13.704523086547852,10.49919319152832
2000-09-21,949600,13.520156860351562,13.673795700073242,13.059243202209473,13.566248893737791,10.393259048461914
2000-09-20,847900,13.120697975158691,13.489429473876951,13.059243202209473,13.381882667541504,10.252018928527832
2000-09-19,560500,12.72123908996582,12.93633270263672,12.598328590393066,12.905604362487791,9.887133598327637
2000-09-18,758400,13.274335861206056,13.30506420135498,12.629055976867676,12.72123908996582,9.745891571044922
2000-09-15,667100,13.643068313598633,13.704523086547852,13.120697975158691,13.182153701782228,10.098999977111816
2000-09-14,411800,13.765978813171388,13.88888931274414,13.427974700927734,13.765978813171388,10.546276092529297
2000-09-13,472700,13.489429473876951,13.489429473876951,13.274335861206056,13.397246360778809,10.263779640197754
2000-09-12,250700,13.88888931274414,13.88888931274414,13.274335861206056,13.397246360778809,10.263779640197754
2000-09-11,546700,13.397246360778809,13.91961669921875,13.274335861206056,13.91961669921875,10.663978576660156
2000-09-08,214500,13.274335861206056,13.33579158782959,13.182153701782228,13.274335861206056,10.169620513916016
2000-09-07,356500,13.489429473876951,13.489429473876951,12.967060089111328,13.3665189743042,10.240243911743164
2000-09-06,557700,13.520156860351562,13.612339973449709,13.212881088256836,13.3665189743042,10.240243911743164
2000-09-05,685000,13.765978813171388,13.765978813171388,13.397246360778809,13.397246360778809,10.263779640197754
2000-09-01,262700,13.673795700073242,13.73525047302246,13.3665189743042,13.673795700073242,10.475650787353516
2000-08-31,1133100,13.458702087402344,13.95034408569336,13.458702087402344,13.581612586975098,10.405033111572266
2000-08-30,986200,12.874876976013184,13.520156860351562,12.813422203063965,13.458702087402344,10.310870170593262
2000-08-29,444000,12.475418090820312,12.997787475585938,12.475418090820312,12.844149589538574,9.84005355834961
2000-08-28,376200,12.813422203063965,13.028514862060549,12.72123908996582,12.72123908996582,9.745891571044922
2000-08-25,336000,12.659783363342283,12.997787475585938,12.629055976867676,12.905604362487791,9.887133598327637
2000-08-24,535100,12.413962364196776,12.75196647644043,12.260324478149414,12.659783363342283,9.698806762695312
2000-08-23,383600,12.78269386291504,12.78269386291504,12.229597091674805,12.291051864624023,9.416318893432615
2000-08-22,427900,12.905604362487791,12.905604362487791,12.536872863769531,12.78269386291504,9.792969703674316
2000-08-21,636800,13.028514862060549,13.182153701782228,12.93633270263672,13.028514862060549,9.981298446655272
2000-08-18,560100,13.1514253616333,13.166790008544922,12.690511703491213,12.967060089111328,9.934216499328612
2000-08-17,905100,13.33579158782959,13.33579158782959,12.78269386291504,13.059243202209473,10.004838943481444
2000-08-16,1154000,13.274335861206056,13.520156860351562,12.967060089111328,13.212881088256836,10.122539520263672
2000-08-15,1089800,14.011799812316896,14.073254585266112,13.427974700927734,13.765978813171388,10.546276092529297
2000-08-14,1769100,13.827433586120604,14.472713470458984,13.796706199645996,14.134710311889648,10.828764915466309
2000-08-11,903700,13.458702087402344,13.858160972595217,13.458702087402344,13.796706199645996,10.569816589355469
2000-08-10,551800,13.397246360778809,13.550885200500488,13.3665189743042,13.427974700927734,10.28732967376709
2000-08-09,965500,13.88888931274414,13.981071472167969,13.458702087402344,13.489429473876951,10.334407806396484
2000-08-08,2892100,13.520156860351562,14.011799812316896,13.458702087402344,13.796706199645996,10.569816589355469
2000-08-07,1502100,12.536872863769531,13.427974700927734,12.536872863769531,13.427974700927734,10.28732967376709
2000-08-04,802200,12.045230865478516,12.475418090820312,12.045230865478516,12.475418090820312,9.557562828063965
2000-08-03,650200,11.615044593811035,12.045230865478516,11.615044593811035,12.045230865478516,9.227991104125977
2000-08-02,875400,11.983776092529297,12.045230865478516,11.768682479858398,11.768682479858398,9.006518363952637
2000-08-01,796900,11.830137252807615,12.10668659210205,11.799409866333008,12.075958251953123,9.24167251586914
2000-07-31,833300,11.52286148071289,11.891592979431152,11.52286148071289,11.799409866333008,9.030035972595217
2000-07-28,434400,11.5535888671875,11.799409866333008,11.399950981140137,11.430678367614746,8.747844696044922
2000-07-27,454100,11.49213409423828,11.707226753234863,11.399950981140137,11.615044593811035,8.88894271850586
2000-07-26,280400,11.52286148071289,11.52286148071289,11.399950981140137,11.461405754089355,8.771357536315918
2000-07-25,836500,11.338495254516602,11.615044593811035,11.307767868041992,11.58431625366211,8.8654203414917
2000-07-24,590000,11.5535888671875,11.645771980285645,11.184857368469238,11.399950981140137,8.72432804107666
2000-07-21,862000,11.277040481567385,11.615044593811035,11.230948448181152,11.5535888671875,8.841904640197754
2000-07-20,142700,11.154129981994627,11.277040481567385,11.092674255371094,11.215584754943848,8.583232879638672
2000-07-19,243400,11.184857368469238,11.215584754943848,10.96976375579834,11.061946868896484,8.465654373168945
2000-07-18,244600,11.246313095092772,11.277040481567385,10.90830898284912,11.061946868896484,8.465654373168945
2000-07-17,285100,11.52286148071289,11.52286148071289,11.307767868041992,11.338495254516602,8.677292823791504
2000-07-14,527400,11.246313095092772,11.430678367614746,11.246313095092772,11.307767868041992,8.653782844543457
2000-07-13,620100,11.246313095092772,11.369223594665527,11.12340259552002,11.246313095092772,8.606752395629883
2000-07-12,888000,10.90830898284912,11.369223594665527,10.846853256225586,11.369223594665527,8.70081615447998
2000-07-11,839600,10.723942756652832,10.93903636932373,10.693215370178224,10.785398483276367,8.254015922546387
2000-07-10,1278900,11.000492095947266,11.277040481567385,10.723942756652832,10.723942756652832,8.20698070526123
2000-07-07,6655000,10.93903636932373,12.014503479003906,10.785398483276367,11.000492095947266,8.418621063232422
2000-07-06,3562900,10.601032257080078,11.430678367614746,10.601032257080078,10.693215370178224,8.18346881866455
2000-07-05,1254100,10.140117645263672,10.693215370178224,10.078662872314451,10.662487983703612,8.159953117370605
2000-07-03,281000,9.802114486694336,10.017207145690918,9.679203987121582,9.986479759216309,7.642606735229492
2000-06-30,1111900,9.894296646118164,10.017207145690918,9.402654647827148,9.963434219360352,7.62497091293335
2000-06-29,1286700,9.9557523727417,10.109390258789062,9.894296646118164,10.017207145690918,7.666121006011963
2000-06-28,213700,9.433382034301758,9.556293487548828,9.15683364868164,9.37192726135254,7.172289848327637
2000-06-27,477100,9.003195762634277,9.709931373596191,9.003195762634277,9.464110374450684,7.2428388595581055
2000-06-26,199500,9.003195762634277,9.126106262207031,9.003195762634277,9.064650535583496,6.937134742736816
2000-06-23,285100,9.095378875732422,9.095378875732422,9.003195762634277,9.003195762634277,6.890102863311768
2000-06-22,254800,9.15683364868164,9.218289375305176,9.003195762634277,9.064650535583496,6.937134742736816
2000-06-21,184800,9.464110374450684,9.464110374450684,9.095378875732422,9.126106262207031,6.984167098999023
2000-06-20,127100,9.587020874023438,9.617748260498049,9.218289375305176,9.218289375305176,7.054714679718018
2000-06-19,176500,9.249016761779783,9.648475646972656,9.249016761779783,9.648475646972656,7.383930683135986
2000-06-16,257000,9.802114486694336,9.802114486694336,9.249016761779783,9.34119987487793,7.148777484893799
2000-06-15,419400,9.617748260498049,9.77138614654541,9.525565147399902,9.679203987121582,7.407448768615723
2000-06-14,284900,9.464110374450684,9.7406587600708,9.402654647827148,9.617748260498049,7.360416412353516
2000-06-13,384200,9.033923149108888,9.587020874023438,9.033923149108888,9.587020874023438,7.336902618408203
2000-06-12,247900,9.402654647827148,9.494837760925291,9.033923149108888,9.126106262207031,6.984167098999023
2000-06-09,351800,9.433382034301758,9.617748260498049,9.34119987487793,9.587020874023438,7.336902618408203
2000-06-08,214300,9.34119987487793,9.433382034301758,9.279744148254396,9.37192726135254,7.172289848327637
2000-06-07,315000,9.525565147399902,9.525565147399902,9.249016761779783,9.34119987487793,7.148777484893799
2000-06-06,500900,9.402654647827148,9.617748260498049,9.402654647827148,9.587020874023438,7.336902618408203
2000-06-05,476100,9.679203987121582,9.679203987121582,9.34119987487793,9.494837760925291,7.266355037689209
2000-06-02,1280400,9.095378875732422,9.802114486694336,9.095378875732422,9.679203987121582,7.407448768615723
2000-06-01,375000,9.464110374450684,9.494837760925291,8.788102149963379,8.849557876586914,6.772525787353516
2000-05-31,287200,9.249016761779783,9.587020874023438,9.249016761779783,9.279744148254396,7.101741313934326
2000-05-30,200700,9.126106262207031,9.37192726135254,9.095378875732422,9.34119987487793,7.148777484893799
2000-05-26,181200,9.279744148254396,9.279744148254396,8.880285263061523,9.003195762634277,6.890102863311768
2000-05-25,897400,9.310471534729004,9.494837760925291,9.15683364868164,9.15683364868164,7.00767993927002
2000-05-24,670200,8.818829536437988,9.310471534729004,8.72664737701416,9.18756103515625,7.031196117401123
2000-05-23,194600,8.72664737701416,8.788102149963379,8.57300853729248,8.72664737701416,6.678464412689209
2000-05-22,226100,8.972468376159668,8.972468376159668,8.542281150817871,8.849557876586914,6.772525787353516
2000-05-19,501700,8.849557876586914,8.941740036010742,8.603736877441406,8.849557876586914,6.772525787353516
2000-05-18,316200,9.279744148254396,9.433382034301758,9.15683364868164,9.15683364868164,7.00767993927002
2000-05-17,482800,9.34119987487793,9.494837760925291,9.218289375305176,9.34119987487793,7.148777484893799
2000-05-16,394100,9.310471534729004,9.494837760925291,9.15683364868164,9.464110374450684,7.2428388595581055
2000-05-15,233500,9.095378875732422,9.310471534729004,8.941740036010742,9.310471534729004,7.12526273727417
2000-05-12,316000,9.15683364868164,9.402654647827148,8.941740036010742,9.218289375305176,7.054714679718018
2000-05-11,519400,8.72664737701416,9.279744148254396,8.72664737701416,9.095378875732422,6.96065092086792
2000-05-10,443400,9.003195762634277,9.003195762634277,8.603736877441406,8.603736877441406,6.584397792816162
