date,volume,open,high,low,close,adj close
2018-02-05,4700,3.900000095367432,3.930000066757202,3.799999952316284,3.819999933242798,3.330176830291748
2018-02-02,4400,3.940000057220459,3.950000047683716,3.940000057220459,3.940000057220459,3.434789657592773
2018-02-01,300,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.434789657592773
2018-01-31,2200,4.0,4.03000020980835,4.0,4.019999980926514,3.5045316219329834
2018-01-30,9800,4.03000020980835,4.050000190734863,4.0,4.019999980926514,3.5045316219329834
2018-01-29,700,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.539402723312378
2018-01-26,2600,4.090000152587891,4.090000152587891,3.990000009536743,4.019999980926514,3.5045316219329834
2018-01-25,400,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.5306849479675293
2018-01-23,1000,4.03000020980835,4.119999885559082,4.03000020980835,4.119999885559082,3.59170913696289
2018-01-22,4300,4.03000020980835,4.179999828338623,4.03000020980835,4.179999828338623,3.6440155506134033
2018-01-19,5000,4.130000114440918,4.150000095367432,4.010000228881836,4.010000228881836,3.495814085006714
2018-01-18,2400,4.260000228881836,4.349999904632568,4.130000114440918,4.329999923706055,3.774781465530396
2018-01-17,6100,4.369999885559082,4.5,4.349999904632568,4.349999904632568,3.792217254638672
2018-01-16,20900,4.269999980926514,4.460000038146973,4.21999979019165,4.429999828338623,3.861958980560303
2018-01-12,200,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.731193065643311
2018-01-11,13200,4.289999961853027,4.289999961853027,4.130000114440918,4.139999866485596,3.609144687652588
2018-01-10,13200,4.0,4.25,4.0,4.210000038146973,3.670168876647949
2018-01-09,1900,3.990000009536743,4.019999980926514,3.990000009536743,4.0,3.487096309661865
2018-01-08,20300,4.099999904632568,4.170000076293945,3.990000009536743,4.050000190734863,3.5306849479675293
2018-01-05,1000,4.079999923706055,4.239999771118164,4.079999923706055,4.239999771118164,3.696321725845337
2018-01-04,1100,4.090000152587891,4.25,4.090000152587891,4.21999979019165,3.6788864135742174
2018-01-03,4200,4.070000171661377,4.239999771118164,4.070000171661377,4.170000076293945,3.635298013687134
2018-01-02,4200,4.179999828338623,4.179999828338623,4.070000171661377,4.070000171661377,3.5481207370758057
2017-12-29,48300,4.090000152587891,4.380000114440918,4.059999942779541,4.230000019073486,3.6876041889190674
2017-12-28,4200,4.059999942779541,4.199999809265137,4.059999942779541,4.139999866485596,3.609144687652588
2017-12-27,29500,4.199999809265137,4.380000114440918,4.059999942779541,4.150000095367432,3.617862462997437
2017-12-26,7200,4.329999923706055,4.449999809265137,4.059999942779541,4.070000171661377,3.5481207370758057
2017-12-22,37900,4.630000114440918,4.630000114440918,4.059999942779541,4.119999885559082,3.59170913696289
2017-12-21,270500,4.320000171661377,4.840000152587891,4.21999979019165,4.619999885559082,4.0275959968566895
2017-12-20,11800,4.059999942779541,4.329999923706055,4.059999942779541,4.309999942779541,3.757345914840698
2017-12-18,11200,4.099999904632568,4.119999885559082,4.059999942779541,4.070000171661377,3.5481207370758057
2017-12-14,3600,4.150000095367432,4.150000095367432,4.079999923706055,4.090000152587891,3.565556049346924
2017-12-13,5100,4.139999866485596,4.150000095367432,4.070000171661377,4.079999923706055,3.556838274002075
2017-12-12,5500,4.099999904632568,4.130000114440918,4.059999942779541,4.059999942779541,3.539402723312378
2017-12-11,1900,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.539402723312378
2017-12-08,600,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.565556049346924
2017-12-07,2000,4.070000171661377,4.079999923706055,4.070000171661377,4.079999923706055,3.556838274002075
2017-12-06,5500,4.170000076293945,4.170000076293945,4.070000171661377,4.079999923706055,3.556838274002075
2017-12-05,300,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.539402723312378
2017-12-04,600,4.099999904632568,4.099999904632568,4.070000171661377,4.090000152587891,3.565556049346924
2017-12-01,1300,4.079999923706055,4.079999923706055,4.070000171661377,4.070000171661377,3.5481207370758057
2017-11-30,2500,4.170000076293945,4.170000076293945,4.070000171661377,4.150000095367432,3.617862462997437
2017-11-28,3500,4.079999923706055,4.090000152587891,4.059999942779541,4.070000171661377,3.5481207370758057
2017-11-27,2900,4.179999828338623,4.179999828338623,4.059999942779541,4.059999942779541,3.539402723312378
2017-11-22,24400,4.119999885559082,4.170000076293945,4.119999885559082,4.170000076293945,3.60042691230774
2017-11-21,44900,4.21999979019165,4.230000019073486,4.099999904632568,4.099999904632568,3.539987564086914
2017-11-20,5800,4.230000019073486,4.230000019073486,4.159999847412109,4.199999809265137,3.626328945159912
2017-11-17,5200,4.099999904632568,4.230000019073486,4.099999904632568,4.139999866485596,3.574524402618408
2017-11-16,13500,4.349999904632568,4.349999904632568,4.099999904632568,4.230000019073486,3.652231454849243
2017-11-15,32300,4.199999809265137,4.349999904632568,4.179999828338623,4.269999980926514,3.686767816543579
2017-11-13,13100,4.260000228881836,4.300000190734863,4.179999828338623,4.25,3.669499635696411
2017-11-10,9000,4.210000038146973,4.28000020980835,4.179999828338623,4.269999980926514,3.686767816543579
2017-11-09,6800,4.21999979019165,4.239999771118164,4.170000076293945,4.21999979019165,3.64359712600708
2017-11-08,4800,4.159999847412109,4.159999847412109,4.139999866485596,4.159999847412109,3.591792583465576
2017-11-07,1500,4.139999866485596,4.150000095367432,4.139999866485596,4.139999866485596,3.574524402618408
2017-11-06,5900,4.150000095367432,4.239999771118164,4.139999866485596,4.139999866485596,3.574524402618408
2017-11-03,800,4.309999942779541,4.309999942779541,4.150000095367432,4.150000095367432,3.583158731460572
2017-11-02,23100,4.139999866485596,4.380000114440918,4.099999904632568,4.150000095367432,3.583158731460572
2017-11-01,5800,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,3.583158731460572
2017-10-31,7800,4.150000095367432,4.159999847412109,4.099999904632568,4.099999904632568,3.539987564086914
2017-10-30,2100,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,3.583158731460572
2017-10-27,5200,4.099999904632568,4.179999828338623,4.099999904632568,4.119999885559082,3.55725622177124
2017-10-26,20300,4.199999809265137,4.239999771118164,4.110000133514404,4.130000114440918,3.565890550613404
2017-10-25,10000,4.099999904632568,4.230000019073486,4.099999904632568,4.210000038146973,3.634963274002075
2017-10-24,7100,4.099999904632568,4.380000114440918,4.099999904632568,4.099999904632568,3.539987564086914
2017-10-23,33100,4.199999809265137,4.340000152587891,4.099999904632568,4.110000133514404,3.548622131347656
2017-10-20,8200,4.099999904632568,4.239999771118164,4.099999904632568,4.139999866485596,3.574524402618408
2017-10-19,6200,4.119999885559082,4.199999809265137,4.099999904632568,4.119999885559082,3.55725622177124
2017-10-18,2300,4.25,4.25,4.099999904632568,4.170000076293945,3.60042691230774
2017-10-17,7000,4.349999904632568,4.349999904632568,4.25,4.25,3.669499635696411
2017-10-16,4600,4.260000228881836,4.289999961853027,4.25,4.28000020980835,3.695402145385742
2017-10-13,41800,4.269999980926514,4.269999980926514,4.21999979019165,4.230000019073486,3.652231454849243
2017-10-12,1600,4.289999961853027,4.309999942779541,4.25,4.25,3.669499635696411
2017-10-11,1700,4.300000190734863,4.300000190734863,4.260000228881836,4.28000020980835,3.695402145385742
2017-10-10,8700,4.320000171661377,4.320000171661377,4.25,4.289999961853027,3.704035997390747
2017-10-09,1600,4.309999942779541,4.320000171661377,4.309999942779541,4.320000171661377,3.729938507080078
2017-10-06,5200,4.25,4.300000190734863,4.25,4.300000190734863,3.712670087814331
2017-10-05,500,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.695402145385742
2017-10-04,114800,4.340000152587891,4.349999904632568,4.25,4.300000190734863,3.712670087814331
2017-10-03,8400,4.210000038146973,4.329999923706055,4.199999809265137,4.329999923706055,3.738572359085083
2017-10-02,7400,4.400000095367432,4.400000095367432,4.21999979019165,4.21999979019165,3.64359712600708
2017-09-29,2500,4.25,4.289999961853027,4.25,4.289999961853027,3.704035997390747
2017-09-28,2800,4.199999809265137,4.380000114440918,4.199999809265137,4.309999942779541,3.721304178237915
2017-09-27,8400,4.199999809265137,4.260000228881836,4.199999809265137,4.25,3.669499635696411
2017-09-26,22300,4.25,4.25,4.25,4.25,3.669499635696411
2017-09-25,9200,4.199999809265137,4.25,4.199999809265137,4.25,3.669499635696411
2017-09-22,4900,4.349999904632568,4.349999904632568,4.210000038146973,4.210000038146973,3.634963274002075
2017-09-21,3000,4.349999904632568,4.360000133514404,4.25,4.25,3.669499635696411
2017-09-20,8900,4.269999980926514,4.28000020980835,4.199999809265137,4.199999809265137,3.626328945159912
2017-09-19,13800,4.400000095367432,4.409999847412109,4.239999771118164,4.25,3.669499635696411
2017-09-18,23300,4.489999771118164,4.489999771118164,4.25,4.260000228881836,3.678133964538574
2017-09-15,11200,4.460000038146973,4.5,4.380000114440918,4.489999771118164,3.876718044281006
2017-09-14,8000,4.329999923706055,4.5,4.25,4.380000114440918,3.78174352645874
2017-09-13,2500,4.550000190734863,4.550000190734863,4.409999847412109,4.409999847412109,3.807645320892334
2017-09-12,4600,4.460000038146973,4.46999979019165,4.329999923706055,4.360000133514404,3.764475345611572
2017-09-11,6400,4.389999866485596,4.590000152587891,4.28000020980835,4.400000095367432,3.799011707305908
2017-09-08,2200,4.409999847412109,4.409999847412109,4.369999885559082,4.389999866485596,3.790377378463745
2017-09-07,200,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.799011707305908
2017-09-06,4500,4.570000171661377,4.570000171661377,4.409999847412109,4.409999847412109,3.807645320892334
2017-09-05,9600,4.519999980926514,4.590000152587891,4.409999847412109,4.590000152587891,3.963060140609741
2017-08-31,8100,4.300000190734863,4.539999961853027,4.300000190734863,4.400000095367432,3.799011707305908
2017-08-30,11300,4.429999828338623,4.489999771118164,4.340000152587891,4.489999771118164,3.876718044281006
2017-08-29,7600,4.260000228881836,4.400000095367432,4.260000228881836,4.400000095367432,3.799011707305908
2017-08-28,45000,4.53000020980835,4.539999961853027,4.309999942779541,4.360000133514404,3.764475345611572
2017-08-25,25700,4.400000095367432,4.619999885559082,4.300000190734863,4.570000171661377,3.945791721343994
2017-08-24,28800,4.480000019073486,4.539999961853027,4.260000228881836,4.329999923706055,3.738572359085083
2017-08-23,20300,4.320000171661377,4.489999771118164,4.25,4.480000019073486,3.86808443069458
2017-08-22,25700,4.300000190734863,4.590000152587891,4.25,4.25,3.669499635696411
2017-08-21,8000,4.269999980926514,4.289999961853027,4.25,4.289999961853027,3.704035997390747
2017-08-18,6000,4.260000228881836,4.329999923706055,4.25,4.260000228881836,3.678133964538574
2017-08-17,1200,4.360000133514404,4.360000133514404,4.25,4.360000133514404,3.764475345611572
2017-08-16,23500,4.25,4.289999961853027,4.230000019073486,4.25,3.669499635696411
2017-08-15,500,4.25,4.289999961853027,4.25,4.289999961853027,3.704035997390747
2017-08-14,9600,4.550000190734863,4.570000171661377,4.25,4.340000152587891,3.747207164764404
2017-08-11,30600,4.610000133514404,4.639999866485596,4.25,4.25,3.669499635696411
2017-08-10,7300,4.71999979019165,4.760000228881836,4.5,4.739999771118164,4.092571258544922
2017-08-09,4900,4.800000190734863,4.800000190734863,4.389999866485596,4.599999904632568,3.971693992614746
2017-08-08,53000,4.380000114440918,4.829999923706055,4.360000133514404,4.800000190734863,4.144376754760742
2017-08-07,13100,4.25,4.340000152587891,4.25,4.28000020980835,3.695402145385742
2017-08-04,22800,4.309999942779541,4.309999942779541,4.199999809265137,4.239999771118164,3.660865306854248
2017-08-03,79400,4.460000038146973,4.460000038146973,4.309999942779541,4.309999942779541,3.721304178237915
2017-08-02,35100,4.300000190734863,4.5,4.300000190734863,4.460000038146973,3.850816249847412
2017-08-01,10200,4.349999904632568,4.46999979019165,4.300000190734863,4.420000076293945,3.816279888153076
2017-07-31,10200,4.349999904632568,4.570000171661377,4.260000228881836,4.369999885559082,3.773109197616577
2017-07-28,12400,4.5,4.510000228881836,4.25,4.260000228881836,3.678133964538574
2017-07-27,46700,4.550000190734863,4.570000171661377,4.25,4.260000228881836,3.678133964538574
2017-07-26,24000,4.909999847412109,4.909999847412109,4.559999942779541,4.650000095367432,4.014864444732666
2017-07-25,7500,5.150000095367432,5.150000095367432,4.800000190734863,4.800000190734863,4.144376754760742
2017-07-24,18700,5.059999942779541,5.199999809265137,5.0,5.099999904632568,4.40339994430542
2017-07-21,50300,4.71999979019165,5.21999979019165,4.71999979019165,4.829999923706055,4.170278549194336
2017-07-20,43800,4.25,4.889999866485596,4.25,4.519999980926514,3.902620553970337
2017-07-19,43500,4.010000228881836,4.480000019073486,4.010000228881836,4.269999980926514,3.686767816543579
2017-07-18,36700,3.869999885559082,4.0,3.809999942779541,4.0,3.4536468982696533
2017-07-17,23100,3.920000076293945,3.9600000381469727,3.7300000190734863,3.9600000381469727,3.4191105365753174
2017-07-14,10300,3.9600000381469727,4.0,3.640000104904175,3.859999895095825,3.33276915550232
2017-07-13,13200,3.839999914169312,3.9800000190734863,3.839999914169312,3.920000076293945,3.3845739364624023
2017-07-12,300,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.2895984649658203
2017-07-11,11400,3.930000066757202,4.0,3.920000076293945,4.0,3.4536468982696533
2017-07-10,400,3.849999904632568,3.930000066757202,3.7899999618530273,3.930000066757202,3.3932080268859863
2017-07-07,3100,3.910000085830689,3.910000085830689,3.75,3.849999904632568,3.324135065078736
2017-07-06,12200,3.859999895095825,3.990000009536743,3.700000047683716,3.7799999713897705,3.2636961936950684
2017-07-05,2500,4.0,4.0,3.7899999618530273,3.950000047683716,3.4104762077331543
2017-07-03,2100,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.4191105365753174
2017-06-30,7300,3.920000076293945,3.950000047683716,3.849999904632568,3.900000095367432,3.367305517196656
2017-06-29,4400,3.930000066757202,3.930000066757202,3.7799999713897705,3.7899999618530273,3.2723302841186523
2017-06-28,4600,3.740000009536743,3.900000095367432,3.660000085830689,3.900000095367432,3.367305517196656
2017-06-27,3300,3.900000095367432,4.010000228881836,3.700000047683716,3.9800000190734863,3.4363784790039062
2017-06-26,14700,3.900000095367432,4.0,3.640000104904175,3.880000114440918,3.3500375747680664
2017-06-23,2500,3.920000076293945,3.940000057220459,3.900000095367432,3.940000057220459,3.401841878890991
2017-06-22,300,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,3.3845739364624023
2017-06-21,8500,3.9800000190734863,3.9800000190734863,3.7799999713897705,3.900000095367432,3.367305517196656
2017-06-20,12300,3.680000066757202,3.9700000286102295,3.680000066757202,3.9700000286102295,3.4277446269989014
2017-06-19,400,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.1773552894592285
2017-06-16,7800,3.9800000190734863,3.9800000190734863,3.5899999141693115,3.5899999141693115,3.099647760391236
2017-06-15,3200,4.010000228881836,4.010000228881836,3.9800000190734863,3.9800000190734863,3.4363784790039062
2017-06-14,3600,3.930000066757202,4.010000228881836,3.930000066757202,3.990000009536743,3.4450128078460693
2017-06-13,4800,3.950000047683716,4.010000228881836,3.609999895095825,4.010000228881836,3.4622809886932373
2017-06-12,6300,3.9800000190734863,4.010000228881836,3.400000095367432,4.010000228881836,3.4622809886932373
2017-06-09,16400,3.9800000190734863,3.9800000190734863,3.450000047683716,3.940000057220459,3.401841878890991
2017-06-08,2000,3.849999904632568,3.9800000190734863,3.470000028610229,3.9800000190734863,3.4363784790039062
2017-06-07,13300,3.400000095367432,3.849999904632568,3.359999895095825,3.849999904632568,3.324135065078736
2017-06-06,5700,4.039999961853027,4.039999961853027,3.240000009536743,3.359999895095825,2.9010629653930664
2017-06-05,10800,3.700000047683716,3.9800000190734863,3.299999952316284,3.559999942779541,3.0737454891204834
2017-06-02,1300,3.990000009536743,4.039999961853027,3.829999923706055,4.019999980926514,3.470914840698242
2017-06-01,1200,3.799999952316284,3.9700000286102295,3.700000047683716,3.700000047683716,3.1946232318878174
2017-05-31,800,4.039999961853027,4.039999961853027,3.650000095367432,3.650000095367432,3.151452779769897
2017-05-30,300,3.839999914169312,3.839999914169312,3.670000076293945,3.670000076293945,3.168720960617065
2017-05-26,4900,4.039999961853027,4.039999961853027,3.799999952316284,3.799999952316284,3.2809643745422363
2017-05-25,1500,4.0,4.0,3.670000076293945,3.680000066757202,3.1773552894592285
2017-05-24,1000,3.2799999713897705,3.609999895095825,3.259999990463257,3.609999895095825,3.1169161796569824
2017-05-23,1000,4.039999961853027,4.039999961853027,3.640000104904175,3.670000076293945,3.168720960617065
2017-05-22,3600,4.039999961853027,4.039999961853027,3.5,3.680000066757202,3.1773552894592285
2017-05-19,7700,4.0,4.119999885559082,3.799999952316284,3.9800000190734863,3.4363784790039062
2017-05-18,1700,3.609999895095825,4.090000152587891,3.609999895095825,4.010000228881836,3.4622809886932373
2017-05-17,1200,3.930000066757202,4.010000228881836,3.7300000190734863,3.7300000190734863,3.2205257415771484
2017-05-16,400,4.090000152587891,4.090000152587891,3.829999923706055,3.930000066757202,3.3932080268859863
2017-05-15,1000,4.150000095367432,4.150000095367432,3.680000066757202,3.680000066757202,3.1773552894592285
2017-05-12,2300,3.799999952316284,3.799999952316284,3.7799999713897705,3.799999952316284,3.2809643745422363
2017-05-11,200,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.33276915550232
2017-05-10,2100,4.050000190734863,4.050000190734863,3.859999895095825,3.859999895095825,3.33276915550232
2017-05-09,100,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.5313539505004883
2017-05-08,1000,4.25,4.25,3.930000066757202,4.0,3.4536468982696533
2017-05-04,3600,4.019999980926514,4.170000076293945,4.0,4.010000228881836,3.4622809886932373
2017-05-03,12300,4.0,4.199999809265137,4.0,4.170000076293945,3.60042691230774
2017-05-02,13800,4.210000038146973,4.210000038146973,3.75,4.139999866485596,3.55725622177124
2017-05-01,9200,4.03000020980835,4.230000019073486,4.03000020980835,4.179999828338623,3.591625690460205
2017-04-28,9700,4.190000057220459,4.21999979019165,3.900000095367432,4.059999942779541,3.4885170459747314
2017-04-27,100,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.6002182960510254
2017-04-26,10600,4.059999942779541,4.090000152587891,4.059999942779541,4.090000152587891,3.514294385910034
2017-04-25,11600,4.099999904632568,4.099999904632568,3.900000095367432,4.0,3.436962604522705
2017-04-24,8000,4.21999979019165,4.300000190734863,3.900000095367432,4.159999847412109,3.5744409561157227
2017-04-21,7200,4.0,4.010000228881836,3.880000114440918,3.900000095367432,3.3510384559631348
2017-04-20,1900,4.269999980926514,4.269999980926514,4.25,4.25,3.651772737503052
2017-04-19,200,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.694734573364258
2017-04-18,1600,4.199999809265137,4.199999809265137,4.010000228881836,4.199999809265137,3.608810424804688
2017-04-17,12200,4.389999866485596,4.389999866485596,4.199999809265137,4.199999809265137,3.608810424804688
2017-04-13,100,4.0,4.0,4.0,4.0,3.436962604522705
2017-04-12,1400,4.059999942779541,4.059999942779541,4.0,4.0,3.436962604522705
2017-04-11,900,3.900000095367432,4.099999904632568,3.900000095367432,4.090000152587891,3.514294385910034
2017-04-10,1100,4.050000190734863,4.050000190734863,3.5,3.5,3.007342338562012
2017-04-07,100,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.4799246788024902
2017-04-06,3100,3.900000095367432,4.099999904632568,3.509999990463257,3.509999990463257,3.015934705734253
2017-04-04,2300,4.0,4.0,4.0,4.0,3.436962604522705
2017-04-03,4600,4.0,4.090000152587891,3.990000009536743,3.990000009536743,3.428370237350464
2017-03-31,300,4.0,4.0,4.0,4.0,3.436962604522705
2017-03-30,200,4.0,4.0,4.0,4.0,3.436962604522705
2017-03-28,500,3.900000095367432,4.079999923706055,3.900000095367432,4.0,3.436962604522705
2017-03-27,7100,3.890000104904175,4.119999885559082,3.0,4.0,3.436962604522705
2017-03-24,5000,4.28000020980835,4.28000020980835,3.619999885559082,4.28000020980835,3.6775500774383545
2017-03-23,200,4.0,4.0,4.0,4.0,3.436962604522705
2017-03-22,1600,3.700000047683716,3.849999904632568,3.700000047683716,3.849999904632568,3.3080766201019287
2017-03-21,200,3.650000095367432,3.75,3.650000095367432,3.75,3.2221524715423584
2017-03-20,12100,4.0,4.28000020980835,3.650000095367432,3.7200000286102295,3.196375131607056
2017-03-16,200,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.6775500774383545
2017-03-14,2400,4.25,4.28000020980835,4.25,4.28000020980835,3.6775500774383545
2017-03-13,100,4.25,4.25,4.25,4.25,3.651772737503052
2017-03-10,300,4.25,4.25,4.139999866485596,4.139999866485596,3.55725622177124
2017-03-09,200,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.55725622177124
2017-03-08,2100,4.130000114440918,4.25,4.050000190734863,4.050000190734863,3.4799246788024902
2017-03-07,2900,4.0,4.079999923706055,4.0,4.050000190734863,3.4799246788024902
2017-03-06,6100,3.940000057220459,4.079999923706055,3.900000095367432,4.03000020980835,3.462740182876587
2017-03-02,200,3.940000057220459,4.0,3.940000057220459,4.0,3.436962604522705
2017-03-01,1200,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.3854079246521
2017-02-28,2100,3.900000095367432,3.950000047683716,3.900000095367432,3.950000047683716,3.39400053024292
2017-02-24,2200,3.7300000190734863,3.890000104904175,3.7300000190734863,3.890000104904175,3.3424463272094727
2017-02-23,1900,4.0,4.0,3.900000095367432,3.900000095367432,3.3510384559631348
2017-02-21,19100,4.0,4.0,4.0,4.0,3.436962604522705
2017-02-17,600,4.0,4.0,3.799999952316284,4.0,3.436962604522705
2017-02-16,2200,4.0,4.019999980926514,4.0,4.0,3.436962604522705
2017-02-15,100,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.3510384559631348
2017-02-14,4000,3.799999952316284,3.799999952316284,3.0,3.799999952316284,3.2651143074035645
2017-02-13,2800,3.900000095367432,3.950000047683716,3.900000095367432,3.950000047683716,3.39400053024292
2017-02-10,800,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.3510384559631348
2017-02-09,200,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.39400053024292
2017-02-07,1500,3.900000095367432,3.990000009536743,3.900000095367432,3.990000009536743,3.428370237350464
2017-02-06,13500,3.700000047683716,4.050000190734863,3.700000047683716,3.900000095367432,3.3510384559631348
2017-02-03,13400,3.700000047683716,4.0,3.650000095367432,3.700000047683716,3.179190397262573
2017-02-02,5600,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,3.0503041744232178
2017-02-01,1300,3.990000009536743,3.990000009536743,3.700000047683716,3.700000047683716,3.179190397262573
2017-01-31,200,3.75,4.0,3.75,4.0,3.436962604522705
2017-01-30,10600,3.75,4.0,3.5999999046325684,3.609999895095825,3.101858615875244
2017-01-27,3900,3.75,3.799999952316284,3.700000047683716,3.799999952316284,3.2651143074035645
2017-01-25,6300,4.190000057220459,4.349999904632568,3.799999952316284,4.0,3.436962604522705
2017-01-24,12000,4.409999847412109,4.599999904632568,3.849999904632568,3.849999904632568,3.3080766201019287
2017-01-23,4300,4.179999828338623,4.739999771118164,4.179999828338623,4.739999771118164,4.0556159019470215
2017-01-19,1800,4.179999828338623,4.179999828338623,4.0,4.150000095367432,3.5508031845092773
2017-01-13,3600,3.900000095367432,4.179999828338623,3.900000095367432,4.150000095367432,3.5508031845092773
2017-01-11,1300,4.150000095367432,4.179999828338623,4.150000095367432,4.179999828338623,3.5764710903167725
2017-01-10,2500,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.5764710903167725
2017-01-09,2100,3.400000095367432,4.349999904632568,3.400000095367432,4.179999828338623,3.5764710903167725
2017-01-06,4200,4.099999904632568,4.150000095367432,4.0,4.099999904632568,3.5080220699310303
2017-01-05,25400,3.5999999046325684,4.199999809265137,3.400000095367432,4.099999904632568,3.5080220699310303
2017-01-04,10500,3.25,3.400000095367432,3.1700000762939453,3.400000095367432,2.9090914726257324
2017-01-03,3500,3.0,3.25,3.0,3.0,2.566845417022705
2016-12-27,800,3.0,3.0,3.0,3.0,2.566845417022705
2016-12-22,900,3.2799999713897705,3.3299999237060547,3.25,3.2799999713897705,2.80641770362854
2016-12-20,3600,3.400000095367432,3.400000095367432,3.150000095367432,3.25,2.780749082565308
2016-12-15,1200,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.7379684448242188
2016-12-13,3100,3.2100000381469727,3.2100000381469727,3.150000095367432,3.200000047683716,2.7379684448242188
2016-12-12,1800,3.2100000381469727,3.2100000381469727,3.150000095367432,3.150000095367432,2.695187568664551
2016-12-08,1500,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.669519424438477
2016-12-05,2900,3.0,3.0,2.8499999046325684,2.8499999046325684,2.43850326538086
2016-12-02,100,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2.8834228515625
2016-12-01,400,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.481284141540528
2016-11-25,300,3.0,3.0,2.799999952316284,2.799999952316284,2.3957223892211914
2016-11-23,1600,3.75,4.0,3.3499999046325684,3.3499999046325684,2.8663105964660645
2016-11-22,1100,2.75,2.75,2.75,2.75,2.3529417514801025
2016-11-18,400,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.053476572036743
2016-11-16,11300,2.299999952316284,2.3499999046325684,2.150000095367432,2.3499999046325684,2.010695457458496
2016-11-15,48800,2.5,2.5199999809265137,2.0,2.200000047683716,1.8823530673980715
2016-11-14,400,2.3399999141693115,2.5,2.3399999141693115,2.5,2.139037847518921
2016-11-10,1200,2.3399999141693115,2.3399999141693115,1.850000023841858,1.850000023841858,1.582888126373291
2016-11-09,300,2.0,2.400000095367432,2.0,2.400000095367432,2.053476572036743
2016-11-07,200,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.10481333732605
2016-11-04,1600,2.400000095367432,2.5,2.400000095367432,2.5,2.139037847518921
2016-11-03,300,2.5,2.5,2.5,2.5,2.139037847518921
2016-11-02,200,2.5,2.5,2.5,2.5,2.139037847518921
2016-11-01,2400,3.3499999046325684,3.3499999046325684,3.0,3.0,2.566845417022705
2016-10-31,7200,3.7200000286102295,4.889999866485596,3.3499999046325684,3.3499999046325684,2.8663105964660645
2016-10-28,6900,2.3299999237060547,5.0,2.3299999237060547,3.0,2.566845417022705
2016-10-11,2000,2.2699999809265137,2.400000095367432,2.2699999809265137,2.400000095367432,2.053476572036743
2016-10-07,3600,2.2699999809265137,2.400000095367432,2.2699999809265137,2.400000095367432,2.053476572036743
2016-10-05,200,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.7197864055633545
2016-10-04,3400,2.2699999809265137,2.299999952316284,2.2699999809265137,2.299999952316284,1.9679148197174072
2016-09-28,2000,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.81390392780304
2016-09-27,500,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,1.839572548866272
2016-09-23,4200,2.180000066757202,2.180000066757202,2.150000095367432,2.150000095367432,1.839572548866272
2016-09-22,12400,2.119999885559082,2.2699999809265137,2.119999885559082,2.180000066757202,1.8652409315109253
2016-09-21,8900,2.069999933242798,2.119999885559082,1.9800000190734863,2.119999885559082,1.81390392780304
2016-09-13,1700,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.702674150466919
2016-09-12,300,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.702674150466919
2016-09-09,4500,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.6770057678222656
