date,volume,open,high,low,close,adj close
2017-04-13,100,27.48500061035156,27.48500061035156,27.48500061035156,27.48500061035156,24.72638511657715
2017-04-12,1200,27.53400039672852,27.690000534057614,27.53400039672852,27.670000076293945,24.89281845092773
2017-04-11,1000,27.62899971008301,27.62899971008301,27.62899971008301,27.62899971008301,24.85593223571777
2017-04-10,800,27.60000038146973,27.64999961853028,27.584999084472656,27.6200008392334,24.84783935546875
2017-04-07,300,27.631999969482425,27.631999969482425,27.631999969482425,27.631999969482425,24.85863304138184
2017-04-06,200,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,24.79385757446289
2017-04-05,1300,27.854999542236328,27.90999984741211,27.85000038146973,27.85000038146973,25.05475234985352
2017-04-04,600,27.95000076293945,27.95000076293945,27.95000076293945,27.95000076293945,25.14471435546875
2017-04-03,600,27.979999542236328,27.98500061035156,27.893999099731445,27.98500061035156,25.17620277404785
2017-03-31,200,27.82999992370605,27.82999992370605,27.82999992370605,27.82999992370605,25.03675842285156
2017-03-29,1100,28.28000068664551,28.35000038146973,28.25,28.25,25.41460418701172
2017-03-28,3300,28.35000038146973,28.354999542236328,28.2189998626709,28.2189998626709,25.38671684265137
2017-03-27,1400,28.07699966430664,28.1299991607666,28.07699966430664,28.11800003051757,25.295854568481445
2017-03-23,200,27.940000534057614,27.940000534057614,27.89800071716309,27.89800071716309,25.09793472290039
2017-03-22,1000,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,25.12672233581543
2017-03-21,3100,28.0,28.059999465942383,27.8439998626709,27.89999961853028,25.09973526000977
2017-03-20,100,28.03000068664551,28.03000068664551,28.03000068664551,28.03000068664551,25.216686248779297
2017-03-17,400,27.988000869750977,28.03000068664551,27.988000869750977,28.03000068664551,25.216686248779297
2017-03-16,800,28.14999961853028,28.14999961853028,28.03000068664551,28.06999969482422,25.25267028808593
2017-03-15,600,27.76000022888184,27.770000457763672,27.76000022888184,27.770000457763672,24.98278045654297
2017-03-14,49100,27.75,27.79999923706055,27.691999435424805,27.729999542236328,24.946796417236328
2017-03-13,56800,27.8799991607666,27.8799991607666,27.809999465942383,27.82999992370605,25.03675842285156
2017-03-10,800,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,24.946796417236328
2017-03-09,1400,27.53000068664551,27.538000106811523,27.51499938964844,27.51499938964844,24.75337219238281
2017-03-08,900,27.482999801635746,27.482999801635746,27.482999801635746,27.482999801635746,24.72458839416504
2017-03-07,600,27.65200042724609,27.65200042724609,27.65200042724609,27.65200042724609,24.87662506103516
2017-03-06,700,27.61000061035156,27.6200008392334,27.61000061035156,27.6200008392334,24.84783935546875
2017-03-03,1700,27.6299991607666,27.670000076293945,27.59000015258789,27.64999961853028,24.87482643127441
2017-03-01,500,27.82999992370605,27.940000534057614,27.82999992370605,27.940000534057614,25.13571929931641
2017-02-27,300,27.63999938964844,27.63999938964844,27.63999938964844,27.63999938964844,24.865827560424805
2017-02-24,1000,27.71999931335449,27.71999931335449,27.690000534057614,27.690000534057614,24.91081047058105
2017-02-22,500,27.732999801635746,27.732999801635746,27.732999801635746,27.732999801635746,24.94949531555176
2017-02-17,500,27.45000076293945,27.459999084472656,27.420000076293945,27.420000076293945,24.667909622192383
2017-02-16,800,27.38500022888184,27.420000076293945,27.36000061035156,27.420000076293945,24.667909622192383
2017-02-15,1300,27.309999465942383,27.420000076293945,27.29999923706055,27.39999961853028,24.64991569519043
2017-02-09,1000,27.239999771118164,27.32999992370605,27.20000076293945,27.32999992370605,24.586944580078125
2017-02-08,9100,27.3700008392334,27.3799991607666,27.239999771118164,27.239999771118164,24.505977630615234
2017-02-07,800,27.36000061035156,27.39999961853028,27.36000061035156,27.38999938964844,24.64091873168945
2017-02-03,1100,27.28000068664551,27.3700008392334,27.28000068664551,27.35000038146973,24.604936599731445
2017-02-02,1600,27.27199935913086,27.32999992370605,27.24900054931641,27.28000068664551,24.541961669921875
2017-02-01,2500,27.45000076293945,27.46999931335449,27.420000076293945,27.420000076293945,24.667909622192383
2017-01-31,700,27.07999992370605,27.18000030517578,27.04899978637696,27.18000030517578,24.45199966430664
2017-01-30,100,27.03000068664551,27.03000068664551,27.03000068664551,27.03000068664551,24.31705474853516
2017-01-27,1600,27.31599998474121,27.31599998474121,27.261999130249023,27.28000068664551,24.541961669921875
2017-01-26,1100,27.54400062561035,27.60000038146973,27.54400062561035,27.60000038146973,24.829843521118164
2017-01-25,1200,27.38999938964844,27.420000076293945,27.3700008392334,27.420000076293945,24.667909622192383
2017-01-24,2800,27.1299991607666,27.26000022888184,27.1299991607666,27.257999420166016,24.52216720581055
2017-01-20,200,27.12100028991699,27.12100028991699,27.12100028991699,27.12100028991699,24.3989200592041
2017-01-19,200,26.94700050354004,26.94700050354004,26.94700050354004,26.94700050354004,24.24238395690918
2017-01-18,1500,27.06999969482422,27.10000038146973,27.059999465942383,27.059999465942383,24.34404182434082
2017-01-17,800,27.04999923706055,27.13400077819824,27.04999923706055,27.10700035095215,24.38632774353028
2017-01-13,1700,27.209999084472656,27.309999465942383,27.209999084472656,27.27899932861328,24.54106140136719
2017-01-12,800,27.14999961853028,27.167999267578125,27.14999961853028,27.167999267578125,24.44120407104492
2017-01-11,900,27.1299991607666,27.229999542236328,27.1299991607666,27.229999542236328,24.496978759765625
2017-01-10,12600,27.114999771118164,27.14999961853028,27.04899978637696,27.07999992370605,24.36203575134277
2017-01-09,800,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,24.443004608154297
2017-01-06,1500,27.21999931335449,27.21999931335449,27.20499992370605,27.20499992370605,24.47448921203613
2017-01-05,100,27.02400016784668,27.02400016784668,27.02400016784668,27.02400016784668,24.311655044555664
2017-01-04,300,27.02400016784668,27.02400016784668,27.02400016784668,27.02400016784668,24.311655044555664
2017-01-03,800,26.34600067138672,26.440000534057614,26.34600067138672,26.440000534057614,23.786272048950195
2016-12-30,1000,26.28000068664551,26.38999938964844,26.28000068664551,26.386999130249023,23.738588333129886
2016-12-29,100,26.35000038146973,26.35000038146973,26.35000038146973,26.35000038146973,23.705305099487305
2016-12-28,1200,26.70000076293945,26.729999542236328,26.690000534057614,26.70000076293945,24.02017593383789
2016-12-21,400,27.35400009155273,27.35400009155273,27.309999465942383,27.309999465942383,23.89872360229492
2016-12-20,700,27.5,27.5,27.5,27.5,24.06499099731445
2016-12-19,300,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,24.01686286926269
2016-12-16,100,27.29400062561035,27.29400062561035,27.29400062561035,27.29400062561035,23.88472557067871
2016-12-15,500,27.35000038146973,27.35000038146973,27.29400062561035,27.29400062561035,23.88472557067871
2016-12-14,200,27.690000534057614,27.84000015258789,27.690000534057614,27.84000015258789,24.36252212524414
2016-12-13,100,27.76700019836425,27.76700019836425,27.76700019836425,27.76700019836425,24.29863929748535
2016-12-12,1200,27.53000068664551,27.53000068664551,27.40099906921387,27.40099906921387,23.97835731506348
2016-12-09,1000,27.56999969482422,27.58099937438965,27.56999969482422,27.58099937438965,24.135875701904297
2016-12-07,500,27.125,27.1299991607666,27.125,27.1299991607666,23.74120712280273
2016-12-05,100,26.84900093078613,26.84900093078613,26.84900093078613,26.84900093078613,23.49530792236328
2016-12-01,1000,26.78000068664551,26.78000068664551,26.64999961853028,26.68000030517578,23.34741973876953
2016-11-28,300,26.96999931335449,26.96999931335449,26.915000915527344,26.915000915527344,23.55306434631348
2016-11-23,700,26.84000015258789,26.940000534057614,26.84000015258789,26.93000030517578,23.56618881225586
2016-11-21,400,26.8799991607666,26.8799991607666,26.81999969482422,26.81999969482422,23.46993064880371
2016-11-17,2000,26.989999771118164,27.1299991607666,26.989999771118164,27.03400039672852,23.65720176696777
2016-11-15,800,26.70000076293945,26.895999908447266,26.70000076293945,26.81999969482422,23.46993064880371
2016-11-14,1200,26.790000915527344,26.809999465942383,26.790000915527344,26.809999465942383,23.46117973327637
2016-11-10,2500,26.920000076293945,27.0310001373291,26.8799991607666,27.0310001373291,23.65457534790039
2016-11-09,6100,27.05900001525879,27.25,27.05900001525879,27.10000038146973,23.714954376220703
2016-11-07,2500,27.21999931335449,27.28000068664551,27.21999931335449,27.28000068664551,23.872472763061523
2016-11-04,700,27.18199920654297,27.25,27.18199920654297,27.25,23.84622001647949
2016-11-03,1400,27.46999931335449,27.489999771118164,27.420000076293945,27.420000076293945,23.994985580444336
2016-11-02,1700,27.375,27.40999984741211,27.36400032043457,27.40999984741211,23.98623466491699
2016-10-27,600,27.47900009155273,27.47900009155273,27.47900009155273,27.47900009155273,24.04661750793457
2016-10-26,300,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,24.08249473571777
2016-10-24,4100,27.559999465942383,27.559999465942383,27.45499992370605,27.5,24.06499099731445
2016-10-19,900,27.270000457763672,27.270000457763672,27.24900054931641,27.270000457763672,23.86372375488281
2016-10-18,1900,27.05299949645996,27.11000061035156,27.05299949645996,27.086000442504886,23.70270347595215
2016-10-17,2400,26.84000015258789,26.86000061035156,26.84000015258789,26.85700035095215,23.502307891845703
2016-10-13,400,26.670000076293945,26.739999771118164,26.670000076293945,26.739999771118164,23.39992332458496
2016-10-12,100,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,23.4874324798584
2016-10-06,500,26.90999984741211,26.989999771118164,26.90999984741211,26.989999771118164,23.61869430541992
2016-10-05,200,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,23.78496551513672
2016-09-28,300,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,24.12624740600586
2016-09-22,200,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,24.49378776550293
2016-09-21,300,27.45000076293945,27.45000076293945,27.45000076293945,27.45000076293945,24.02123832702637
2016-09-19,400,26.472999572753903,26.56999969482422,26.472999572753903,26.56999969482422,23.25115966796875
2016-09-14,700,26.420000076293945,26.45000076293945,26.420000076293945,26.45000076293945,23.14614677429199
2016-09-12,700,26.65500068664551,26.8700008392334,26.65500068664551,26.8700008392334,23.513687133789062
2016-09-09,200,26.59900093078613,26.59900093078613,26.59900093078613,26.59900093078613,23.27653884887696
2016-09-08,100,26.35000038146973,26.35000038146973,26.35000038146973,26.35000038146973,23.058637619018555
2016-09-07,100,26.35000038146973,26.35000038146973,26.35000038146973,26.35000038146973,23.058637619018555
2016-09-06,100,26.35000038146973,26.35000038146973,26.35000038146973,26.35000038146973,23.058637619018555
2016-09-02,100,26.35000038146973,26.35000038146973,26.35000038146973,26.35000038146973,23.058637619018555
2016-08-30,200,26.35000038146973,26.35000038146973,26.35000038146973,26.35000038146973,23.058637619018555
2016-08-23,300,26.722999572753903,26.722999572753903,26.722999572753903,26.722999572753903,23.385046005249023
2016-08-16,400,26.6299991607666,26.63999938964844,26.6299991607666,26.63999938964844,23.312414169311523
2016-08-11,600,26.81999969482422,26.84000015258789,26.81999969482422,26.827999114990234,23.47693061828613
2016-08-09,500,26.49099922180176,26.49099922180176,26.49099922180176,26.49099922180176,23.182025909423828
2016-08-08,500,26.190000534057614,26.20100021362305,26.190000534057614,26.20100021362305,22.92824935913086
2016-08-04,500,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,23.032384872436523
2016-08-02,700,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,23.02363586425781
2016-07-27,8900,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,22.761104583740234
2016-07-21,600,26.0,26.040000915527344,25.979999542236328,26.0,22.752355575561523
2016-07-20,300,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,22.98863220214844
2016-07-19,200,26.03899955749512,26.03899955749512,26.03899955749512,26.03899955749512,22.78648376464844
2016-07-14,800,26.34499931335449,26.34499931335449,26.34000015258789,26.34000015258789,23.04988670349121
2016-07-13,300,26.23699951171875,26.23699951171875,26.23699951171875,26.23699951171875,22.959753036499023
2016-07-12,200,26.440000534057614,26.440000534057614,26.440000534057614,26.440000534057614,23.13739776611328
2016-07-11,500,26.35000038146973,26.440000534057614,26.35000038146973,26.440000534057614,23.13739776611328
2016-07-08,1000,25.85000038146973,25.94799995422364,25.82999992370605,25.94799995422364,22.70685195922852
2016-07-07,1800,25.8700008392334,25.8799991607666,25.84000015258789,25.84000015258789,22.61234474182129
2016-07-06,100,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,22.60359191894531
2016-07-05,700,25.84000015258789,25.84499931335449,25.82999992370605,25.82999992370605,22.60359191894531
2016-07-01,600,25.71999931335449,25.72699928283692,25.71999931335449,25.72699928283692,22.51345634460449
2016-06-30,200,25.5310001373291,25.5310001373291,25.5310001373291,25.5310001373291,22.341938018798828
2016-06-29,300,25.84900093078613,25.84900093078613,25.7810001373291,25.7810001373291,22.56071281433105
2016-06-28,1000,25.270000457763672,25.30299949645996,25.270000457763672,25.30299949645996,22.14241981506348
2016-06-27,200,25.040000915527344,25.040000915527344,24.88999938964844,24.88999938964844,21.781003952026367
2016-06-23,800,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,22.52483367919922
2016-06-22,100,25.56599998474121,25.56599998474121,25.56599998474121,25.56599998474121,22.372568130493164
2016-06-20,2000,25.790000915527344,25.809999465942383,25.70499992370605,25.70499992370605,22.494203567504886
2016-06-17,2600,25.059999465942383,25.21999931335449,24.979999542236328,25.21999931335449,22.069786071777344
2016-06-14,100,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,21.99102783203125
2016-06-13,300,25.45000076293945,25.45000076293945,25.39999961853028,25.39999961853028,22.22730255126953
2016-06-09,1100,26.170000076293945,26.170000076293945,26.15999984741211,26.15999984741211,22.892370223999023
2016-06-08,100,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,23.07176399230957
2016-06-07,100,26.29100036621093,26.29100036621093,26.29100036621093,26.29100036621093,23.00700569152832
2016-06-06,1300,26.086000442504886,26.18000030517578,26.086000442504886,26.18000030517578,22.90987205505371
2016-06-03,100,25.78000068664551,25.78000068664551,25.78000068664551,25.78000068664551,22.55983924865723
2016-06-02,200,25.53000068664551,25.53000068664551,25.53000068664551,25.53000068664551,22.341064453125
2016-05-31,200,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,22.446075439453125
2016-05-26,200,25.6299991607666,25.6299991607666,25.61000061035156,25.61000061035156,22.41106986999512
2016-05-25,300,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,22.498579025268555
2016-05-24,300,25.49900054931641,25.49900054931641,25.49900054931641,25.49900054931641,22.31393814086914
2016-05-19,200,25.25,25.25,25.25,25.25,22.09603881835937
2016-05-18,100,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,22.148542404174805
2016-05-17,100,25.5,25.5,25.5,25.5,22.31481170654297
2016-05-16,200,25.5,25.5,25.5,25.5,22.31481170654297
2016-05-13,600,25.29999923706055,25.36000061035156,25.290000915527344,25.36000061035156,22.192296981811523
2016-05-12,200,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,22.306058883666992
2016-05-11,100,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,22.376066207885746
2016-05-09,100,25.35000038146973,25.35000038146973,25.35000038146973,25.35000038146973,22.18354797363281
2016-05-06,700,25.229999542236328,25.32999992370605,25.229999542236328,25.32999992370605,22.166046142578125
2016-05-04,100,24.988000869750977,24.988000869750977,24.988000869750977,24.988000869750977,21.86676597595215
2016-05-03,100,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,22.069786071777344
2016-05-02,200,25.40999984741211,25.420000076293945,25.40999984741211,25.420000076293945,22.244802474975582
2016-04-29,2200,25.13999938964844,25.13999938964844,24.959999084472656,24.959999084472656,21.842260360717773
2016-04-28,300,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,22.288557052612305
2016-04-27,100,25.893999099731445,25.893999099731445,25.893999099731445,25.893999099731445,22.65959548950196
2016-04-26,900,25.809999465942383,25.88999938964844,25.809999465942383,25.88999938964844,22.65609359741211
2016-04-25,100,25.81800079345703,25.81800079345703,25.81800079345703,25.81800079345703,22.59309005737305
2016-04-22,500,26.108999252319336,26.108999252319336,26.108999252319336,26.108999252319336,22.847740173339844
2016-04-21,100,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,22.822364807128903
2016-04-20,300,26.1299991607666,26.209999084472656,26.1299991607666,26.209999084472656,22.936124801635746
2016-04-19,1200,26.1200008392334,26.12800025939941,26.1200008392334,26.1200008392334,22.85736846923828
2016-04-18,500,25.63999938964844,25.746999740600582,25.63999938964844,25.70000076293945,22.489830017089844
2016-04-14,500,25.70000076293945,25.70000076293945,25.70000076293945,25.70000076293945,22.489830017089844
2016-04-13,300,25.52400016784668,25.52400016784668,25.52400016784668,25.52400016784668,22.335813522338867
2016-04-12,200,24.95800018310547,24.95800018310547,24.95800018310547,24.95800018310547,21.840511322021484
2016-04-11,18400,24.941999435424805,24.941999435424805,24.70000076293945,24.70000076293945,21.61473846435547
2016-04-07,700,24.43000030517578,24.43000030517578,24.420000076293945,24.43000030517578,21.378463745117188
2016-04-06,300,23.96500015258789,24.040000915527344,23.96500015258789,24.040000915527344,21.03717994689941
2016-04-05,1100,23.82999992370605,23.90999984741211,23.82999992370605,23.90999984741211,20.923418045043945
2016-04-04,200,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,21.212196350097656
2016-04-01,100,24.184999465942383,24.184999465942383,24.184999465942383,24.184999465942383,21.1640682220459
2016-03-31,1100,24.80699920654297,24.809999465942383,24.76000022888184,24.76000022888184,21.66724395751953
2016-03-30,2800,25.229999542236328,25.229999542236328,25.21999931335449,25.229999542236328,22.078536987304688
2016-03-29,100,25.04999923706055,25.04999923706055,25.04999923706055,25.04999923706055,21.9210205078125
2016-03-28,100,24.917999267578125,24.917999267578125,24.917999267578125,24.917999267578125,21.80550765991211
2016-03-23,900,24.790000915527344,24.790000915527344,24.75,24.75,21.658491134643555
2016-03-21,400,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,21.56223487854004
2016-03-17,200,24.589000701904297,24.729999542236328,24.589000701904297,24.729999542236328,21.6409912109375
2016-03-16,400,24.46999931335449,24.46999931335449,24.420000076293945,24.420000076293945,21.369712829589844
2016-03-15,900,24.559999465942383,24.56999969482422,24.559999465942383,24.56999969482422,21.500974655151367
2016-03-14,1400,24.709999084472656,24.78000068664551,24.709999084472656,24.78000068664551,21.68474578857422
2016-03-11,100,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.579734802246094
2016-03-10,300,24.15900039672852,24.15900039672852,24.04999923706055,24.04999923706055,21.045928955078125
2016-03-09,100,24.20000076293945,24.20000076293945,24.20000076293945,24.20000076293945,21.17719459533692
2016-03-07,400,24.45000076293945,24.46999931335449,24.45000076293945,24.46999931335449,21.41346740722656
2016-03-04,300,24.670000076293945,24.670000076293945,24.60000038146973,24.60000038146973,21.52722930908203
2016-03-03,600,24.3700008392334,24.38999938964844,24.3700008392334,24.38999938964844,21.34345817565918
2016-03-02,100,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,21.27345085144043
2016-03-01,200,24.19899940490723,24.19899940490723,24.170000076293945,24.170000076293945,21.15093994140625
2016-02-29,600,23.809999465942383,23.809999465942383,23.690000534057614,23.690000534057614,20.730897903442383
2016-02-26,500,24.10000038146973,24.10000038146973,24.10000038146973,24.10000038146973,21.089683532714844
2016-02-25,300,23.979999542236328,23.979999542236328,23.97699928283692,23.97699928283692,20.982046127319336
2016-02-23,100,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,20.61713409423828
2016-02-22,300,23.82999992370605,23.85000038146973,23.82999992370605,23.85000038146973,20.87091064453125
2016-02-18,1200,23.4950008392334,23.4950008392334,23.489999771118164,23.489999771118164,20.555879592895508
2016-02-16,100,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,19.567026138305664
2016-02-12,100,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,19.567026138305664
2016-02-11,500,22.739999771118164,22.739999771118164,22.520000457763672,22.520000457763672,19.707040786743164
2016-02-08,3500,23.729999542236328,23.75,23.729999542236328,23.75,20.783403396606445
2016-02-04,100,24.02899932861328,24.02899932861328,24.02899932861328,24.02899932861328,21.027551651000977
2016-02-02,100,24.16900062561035,24.16900062561035,24.16900062561035,24.16900062561035,21.15006446838379
2016-01-29,100,24.35000038146973,24.35000038146973,24.35000038146973,24.35000038146973,21.30845832824707
2016-01-28,400,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,20.835906982421875
2016-01-22,100,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,20.599634170532227
2016-01-20,300,22.940000534057614,22.940000534057614,22.93600082397461,22.93600082397461,20.07107925415039
2016-01-19,100,23.77499961853028,23.77499961853028,23.77499961853028,23.77499961853028,20.805280685424805
2016-01-08,100,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,21.14219093322754
2016-01-04,100,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,22.10478973388672
2015-12-30,300,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,22.166046142578125
2015-12-18,400,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,21.78275680541992
2015-12-10,5700,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,21.869504928588867
2015-12-08,100,25.131000518798828,25.131000518798828,25.131000518798828,25.131000518798828,21.80097198486328
2015-12-01,300,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,22.27722930908203
2015-11-23,1200,25.729999542236328,25.739999771118164,25.729999542236328,25.739999771118164,22.32927894592285
2015-11-13,200,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,21.78275680541992
2015-11-09,600,24.940000534057614,24.940000534057614,24.79999923706055,24.79999923706055,21.513835906982425
2015-11-02,600,24.979999542236328,25.10000038146973,24.979999542236328,25.10000038146973,21.774084091186523
2015-10-09,4800,24.440000534057614,24.45000076293945,24.440000534057614,24.45000076293945,21.21021270751953
2015-09-17,100,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,20.66368865966797
2015-09-10,18400,23.54999923706055,23.54999923706055,23.54999923706055,23.54999923706055,20.4294662475586
2015-08-25,400,23.690000534057614,23.690000534057614,23.690000534057614,23.690000534057614,20.55091667175293
2015-06-15,200,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,21.87818145751953
2015-06-12,500,25.15999984741211,25.15999984741211,25.11800003051757,25.11800003051757,21.789697647094727
2015-06-05,100,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,21.696006774902344
2015-06-03,100,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,21.88685607910156
2015-05-21,1300,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,22.268552780151367
