date,volume,open,high,low,close,adj close
2021-12-29,30955,20.39999961853028,21.0,19.63999938964844,20.200000762939453,20.200000762939453
2021-12-28,16660,21.200000762939453,21.739999771118164,20.39999961853028,20.39999961853028,20.39999961853028
2021-12-27,18665,21.200000762939453,22.0,20.600000381469727,21.39999961853028,21.39999961853028
2021-12-23,24550,20.200000762939453,22.200000762939453,20.200000762939453,21.600000381469727,21.600000381469727
2021-12-22,21155,21.0,22.0,20.71999931335449,21.0,21.0
2021-12-21,25575,21.39999961853028,21.799999237060547,20.700000762939453,21.39999961853028,21.39999961853028
2021-12-20,32615,20.0,21.0,19.15999984741211,20.799999237060547,20.799999237060547
2021-12-17,29500,20.600000381469727,21.0,19.86000061035156,20.0,20.0
2021-12-16,15755,21.600000381469727,21.799999237060547,20.600000381469727,20.799999237060547,20.799999237060547
2021-12-15,24350,21.0,22.0,20.200000762939453,21.600000381469727,21.600000381469727
2021-12-14,14905,21.0,21.799999237060547,20.200000762939453,20.200000762939453,20.200000762939453
2021-12-13,18460,22.799999237060547,22.799999237060547,21.200000762939453,21.200000762939453,21.200000762939453
2021-12-10,13785,22.600000381469727,23.200000762939453,22.0,22.39999961853028,22.39999961853028
2021-12-09,58270,23.600000381469727,25.600000381469727,22.39999961853028,22.600000381469727,22.600000381469727
2021-12-08,26420,22.799999237060547,25.0,22.200000762939453,23.200000762939453,23.200000762939453
2021-12-07,39600,23.0,24.39999961853028,22.200000762939453,23.200000762939453,23.200000762939453
2021-12-06,45690,20.600000381469727,23.799999237060547,20.0,22.799999237060547,22.799999237060547
2021-12-03,26015,20.799999237060547,22.0,20.200000762939453,20.799999237060547,20.799999237060547
2021-12-02,34535,21.799999237060547,22.39999961853028,20.799999237060547,20.799999237060547,20.799999237060547
2021-12-01,30110,21.799999237060547,22.799999237060547,21.0,21.200000762939453,21.200000762939453
2021-11-30,29880,22.600000381469727,22.799999237060547,21.200000762939453,21.799999237060547,21.799999237060547
2021-11-29,29490,23.600000381469727,23.799999237060547,22.600000381469727,23.0,23.0
2021-11-26,18085,24.39999961853028,24.39999961853028,23.39999961853028,23.600000381469727,23.600000381469727
2021-11-24,32515,24.600000381469727,25.0,23.600000381469727,24.0,24.0
2021-11-23,54070,24.39999961853028,25.600000381469727,23.39999961853028,24.799999237060547,24.799999237060547
2021-11-22,45200,24.799999237060547,25.0,23.0,24.39999961853028,24.39999961853028
2021-11-19,55450,25.200000762939453,25.76000022888184,24.200000762939453,25.0,25.0
2021-11-18,47790,25.600000381469727,26.200000762939453,24.200000762939453,24.799999237060547,24.799999237060547
2021-11-17,38380,26.600000381469727,26.799999237060547,25.200000762939453,25.799999237060547,25.799999237060547
2021-11-16,123885,28.200000762939453,28.39999961853028,25.39999961853028,26.0,26.0
2021-11-15,45290,29.0,29.799999237060547,28.0,28.799999237060547,28.799999237060547
2021-11-12,23690,28.39999961853028,29.0,28.0,28.600000381469727,28.600000381469727
2021-11-11,20680,28.0,29.0,28.0,28.600000381469727,28.600000381469727
2021-11-10,79210,28.200000762939453,29.39999961853028,27.600000381469727,27.799999237060547,27.799999237060547
2021-11-09,61250,29.0,29.299999237060547,27.799999237060547,29.0,29.0
2021-11-08,126395,32.599998474121094,33.0,29.0,29.39999961853028,29.39999961853028
2021-11-05,469795,28.39999961853028,37.59999847412109,27.979999542236328,33.599998474121094,33.599998474121094
2021-11-04,33650,27.600000381469727,29.0,27.39999961853028,28.600000381469727,28.600000381469727
2021-11-03,28970,28.39999961853028,28.39999961853028,27.600000381469727,27.799999237060547,27.799999237060547
2021-11-02,37635,29.200000762939453,29.239999771118164,28.0,28.39999961853028,28.39999961853028
2021-11-01,58180,29.0,30.0,28.200000762939453,29.200000762939453,29.200000762939453
2021-10-29,44390,28.200000762939453,29.39999961853028,27.600000381469727,28.799999237060547,28.799999237060547
2021-10-28,121280,29.0,31.0,28.0,28.39999961853028,28.39999961853028
2021-10-27,73290,28.799999237060547,30.39999961853028,27.799999237060547,28.600000381469727,28.600000381469727
2021-10-26,123660,30.600000381469727,30.89999961853028,28.299999237060547,28.600000381469727,28.600000381469727
2021-10-25,110490,30.0,33.0,29.39999961853028,30.799999237060547,30.799999237060547
2021-10-22,163135,32.0,32.02000045776367,29.39999961853028,30.200000762939453,30.200000762939453
2021-10-21,93150,34.02000045776367,35.79999923706055,32.400001525878906,32.79999923706055,32.79999923706055
2021-10-20,97805,33.599998474121094,35.0,32.79999923706055,34.400001525878906,34.400001525878906
2021-10-19,71360,32.599998474121094,34.400001525878906,32.0,33.20000076293945,33.20000076293945
2021-10-18,126290,33.400001525878906,35.400001525878906,31.799999237060547,32.20000076293945,32.20000076293945
2021-10-15,132745,35.0,35.79999923706055,32.599998474121094,32.599998474121094,32.599998474121094
2021-10-14,81985,36.0,37.400001525878906,35.0,35.0,35.0
2021-10-13,166670,38.20000076293945,38.20000076293945,35.0,36.20000076293945,36.20000076293945
2021-10-12,228500,37.0,40.59999847412109,36.0,39.0,39.0
2021-10-11,1759425,40.20000076293945,44.20000076293945,37.20000076293945,40.0,40.0
2021-10-08,90130,33.0,34.0,31.299999237060547,34.0,34.0
2021-10-07,84740,33.0,35.79999923706055,32.400001525878906,32.79999923706055,32.79999923706055
2021-10-06,103690,33.0,33.779998779296875,31.600000381469727,32.599998474121094,32.599998474121094
2021-10-05,49410,35.599998474121094,35.91999816894531,34.5,34.599998474121094,34.599998474121094
2021-10-04,69800,37.0,37.59999847412109,35.20000076293945,36.20000076293945,36.20000076293945
2021-10-01,92550,41.5,41.5,36.70000076293945,36.79999923706055,36.79999923706055
2021-09-30,207110,37.79999923706055,42.36000061035156,37.20000076293945,41.20000076293945,41.20000076293945
2021-09-29,285010,37.65999984741211,42.0,37.20000076293945,39.59999847412109,39.59999847412109
2021-09-28,105380,39.400001525878906,39.400001525878906,36.400001525878906,37.0,37.0
2021-09-27,73180,40.0,40.900001525878906,39.400001525878906,39.400001525878906,39.400001525878906
2021-09-24,72045,40.79999923706055,41.400001525878906,39.59999847412109,39.59999847412109,39.59999847412109
2021-09-23,76525,40.79999923706055,42.400001525878906,40.20000076293945,41.20000076293945,41.20000076293945
2021-09-22,156575,41.79999923706055,43.0,40.0,40.79999923706055,40.79999923706055
2021-09-21,100815,40.20000076293945,43.20000076293945,39.20000076293945,41.20000076293945,41.20000076293945
2021-09-20,87690,40.20000076293945,41.59999847412109,38.59999847412109,39.400001525878906,39.400001525878906
2021-09-17,96505,41.0,43.79999923706055,40.20000076293945,43.0,43.0
2021-09-16,83025,43.79999923706055,43.79999923706055,40.59999847412109,42.0,42.0
2021-09-15,158825,40.81999969482422,45.79999923706055,39.70000076293945,44.79999923706055,44.79999923706055
2021-09-14,134940,45.0,45.59999847412109,40.20000076293945,40.20000076293945,40.20000076293945
2021-09-13,114880,45.79999923706055,46.0,43.0,44.400001525878906,44.400001525878906
2021-09-10,86310,48.20000076293945,48.400001525878906,45.59999847412109,45.79999923706055,45.79999923706055
2021-09-09,100590,47.0,49.0,46.59999847412109,47.400001525878906,47.400001525878906
2021-09-08,127490,47.59999847412109,48.59999847412109,45.400001525878906,46.400001525878906,46.400001525878906
2021-09-07,245005,46.58000183105469,51.59999847412109,46.400001525878906,49.20000076293945,49.20000076293945
2021-09-03,233860,49.63999938964844,50.400001525878906,45.20000076293945,45.79999923706055,45.79999923706055
2021-09-02,181850,52.79999923706055,55.0,50.400001525878906,50.400001525878906,50.400001525878906
2021-09-01,192180,55.20000076293945,56.20000076293945,52.79999923706055,53.20000076293945,53.20000076293945
2021-08-31,243480,59.220001220703125,60.0,54.400001525878906,55.0,55.0
2021-08-30,285690,61.77999877929688,63.79999923706055,58.20000076293945,59.0,59.0
2021-08-27,407415,61.0,65.0,57.59999847412109,62.0,62.0
2021-08-26,290625,62.0,63.79999923706055,57.59999847412109,58.59999847412109,58.59999847412109
2021-08-25,623660,59.0,65.4000015258789,59.0,61.59999847412109,61.59999847412109
2021-08-24,387000,54.20000076293945,59.79999923706055,53.59999847412109,58.400001525878906,58.400001525878906
2021-08-23,334825,55.400001525878906,58.0,52.79999923706055,55.20000076293945,55.20000076293945
2021-08-20,408810,54.400001525878906,58.0,52.0,55.59999847412109,55.59999847412109
2021-08-19,422300,56.79999923706055,62.0,55.0,56.0,56.0
2021-08-18,1302900,61.20000076293945,63.0,52.59999847412109,60.0,60.0
2021-08-17,5891790,70.5999984741211,83.80000305175781,56.79999923706055,58.79999923706055,58.79999923706055
2021-08-16,12344510,63.59999847412109,81.5999984741211,62.79999923706055,67.4000015258789,67.4000015258789
2021-08-13,3021705,60.20000076293945,68.0,49.59999847412109,50.400001525878906,50.400001525878906
2021-08-12,5636830,46.79999923706055,64.5999984741211,46.400001525878906,57.79999923706055,57.79999923706055
2021-08-11,416110,48.20000076293945,49.0,45.0,46.20000076293945,46.20000076293945
2021-08-10,359185,46.0,49.79999923706055,44.400001525878906,45.0,45.0
2021-08-09,1388955,44.20000076293945,54.0,43.59999847412109,45.59999847412109,45.59999847412109
2021-08-06,550315,46.20000076293945,47.0,42.59999847412109,44.59999847412109,44.59999847412109
2021-08-05,2223390,44.20000076293945,52.400001525878906,43.0,49.0,49.0
2021-08-04,704490,39.59999847412109,46.79999923706055,39.59999847412109,40.79999923706055,40.79999923706055
2021-08-03,654700,45.0,45.400001525878906,41.59999847412109,42.0,42.0
2021-08-02,1203450,51.79999923706055,53.0,45.20000076293945,47.0,47.0
2021-07-30,2140700,42.400001525878906,51.20000076293945,40.59999847412109,50.0,50.0
2021-07-29,11011050,54.20000076293945,59.77999877929688,46.20000076293945,48.20000076293945,48.20000076293945
2021-07-28,6357380,33.20000076293945,49.79999923706055,31.600000381469727,38.20000076293945,38.20000076293945
2021-07-27,1218155,33.79999923706055,34.599998474121094,28.39999961853028,29.39999961853028,29.39999961853028
2021-07-26,6155405,66.80000305175781,75.0,37.0,38.0,38.0
2021-07-23,6667830,14.600000381469728,54.400001525878906,14.199999809265137,52.20000076293945,52.20000076293945
2021-07-22,32920,16.399999618530273,16.600000381469727,14.720000267028809,15.0,15.0
2021-07-21,48420,16.0,16.559999465942383,15.020000457763672,16.0,16.0
2021-07-20,4920,13.800000190734863,14.920000076293944,13.65999984741211,14.399999618530272,14.399999618530272
2021-07-19,10400,14.800000190734863,14.979999542236328,13.600000381469728,14.0,14.0
2021-07-16,3790,14.68000030517578,15.0,14.420000076293944,14.420000076293944,14.420000076293944
2021-07-15,8820,14.640000343322754,15.0,14.020000457763672,14.760000228881836,14.760000228881836
2021-07-14,11225,15.899999618530272,16.15999984741211,14.640000343322754,14.800000190734863,14.800000190734863
2021-07-13,4575,16.34000015258789,16.34000015258789,15.699999809265137,16.0,16.0
2021-07-12,10395,16.0,16.200000762939453,15.800000190734863,16.139999389648438,16.139999389648438
2021-07-09,8960,16.399999618530273,16.399999618530273,15.760000228881836,16.0,16.0
2021-07-08,6575,15.800000190734863,16.440000534057617,15.600000381469728,16.0,16.0
2021-07-07,10945,16.600000381469727,16.600000381469727,15.800000190734863,16.200000762939453,16.200000762939453
2021-07-06,8420,17.18000030517578,17.18000030517578,16.31999969482422,16.5,16.5
2021-07-02,4420,17.299999237060547,17.399999618530273,17.0,17.100000381469727,17.100000381469727
2021-07-01,11145,17.600000381469727,17.600000381469727,17.079999923706055,17.239999771118164,17.239999771118164
2021-06-30,12090,18.15999984741211,18.15999984741211,17.020000457763672,17.020000457763672,17.020000457763672
2021-06-29,7225,17.799999237060547,18.200000762939453,17.600000381469727,18.15999984741211,18.15999984741211
2021-06-28,5115,17.739999771118164,17.860000610351562,17.579999923706055,17.799999237060547,17.799999237060547
2021-06-25,6595,17.399999618530273,17.979999542236328,17.399999618530273,17.540000915527344,17.540000915527344
2021-06-24,5965,17.399999618530273,17.399999618530273,17.200000762939453,17.31999969482422,17.31999969482422
2021-06-23,3680,17.0,17.399999618530273,17.0,17.15999984741211,17.15999984741211
2021-06-22,5290,17.0,17.399999618530273,16.84000015258789,17.0,17.0
2021-06-21,7475,17.959999084472656,17.959999084472656,16.799999237060547,17.280000686645508,17.280000686645508
2021-06-18,8830,18.200000762939453,18.200000762939453,17.15999984741211,17.81999969482422,17.81999969482422
2021-06-17,6880,17.219999313354492,18.0,17.200000762939453,17.799999237060547,17.799999237060547
2021-06-16,14500,17.81999969482422,18.39999961853028,17.219999313354492,17.459999084472656,17.459999084472656
2021-06-15,13505,18.600000381469727,19.0,17.799999237060547,18.200000762939453,18.200000762939453
2021-06-14,8095,18.799999237060547,19.0,18.39999961853028,19.0,19.0
2021-06-11,14475,18.39999961853028,19.200000762939453,18.200000762939453,18.799999237060547,18.799999237060547
2021-06-10,8960,18.76000022888184,18.799999237060547,18.020000457763672,18.39999961853028,18.39999961853028
2021-06-09,16285,18.540000915527344,18.780000686645508,18.040000915527344,18.76000022888184,18.76000022888184
2021-06-08,18450,18.39999961853028,18.39999961853028,17.81999969482422,17.920000076293945,17.920000076293945
2021-06-07,10160,17.799999237060547,18.39999961853028,17.799999237060547,17.979999542236328,17.979999542236328
2021-06-04,35065,19.799999237060547,20.200000762939453,17.799999237060547,17.959999084472656,17.959999084472656
2021-06-03,96940,17.600000381469727,20.600000381469727,17.200000762939453,19.89999961853028,19.89999961853028
2021-06-02,12205,17.0,17.5,16.600000381469727,17.219999313354492,17.219999313354492
2021-06-01,16115,16.799999237060547,17.15999984741211,16.600000381469727,16.65999984741211,16.65999984741211
2021-05-28,10870,17.0,17.18000030517578,16.299999237060547,16.639999389648438,16.639999389648438
2021-05-27,7180,17.200000762939453,17.200000762939453,16.639999389648438,16.799999237060547,16.799999237060547
2021-05-26,18935,16.200000762939453,17.0,16.020000457763672,16.799999237060547,16.799999237060547
2021-05-25,8060,16.440000534057617,16.600000381469727,16.0,16.200000762939453,16.200000762939453
2021-05-24,5370,17.18000030517578,17.18000030517578,16.399999618530273,16.459999084472656,16.459999084472656
2021-05-21,5210,17.0,17.200000762939453,16.6200008392334,17.0,17.0
2021-05-20,5960,17.600000381469727,17.600000381469727,16.799999237060547,16.979999542236328,16.979999542236328
2021-05-19,6020,16.600000381469727,17.559999465942383,16.420000076293945,17.3799991607666,17.3799991607666
2021-05-18,10075,16.760000228881836,17.15999984741211,16.6200008392334,16.6200008392334,16.6200008392334
2021-05-17,4340,16.780000686645508,17.040000915527344,16.399999618530273,16.600000381469727,16.600000381469727
2021-05-14,5640,16.0,16.959999084472656,15.800000190734863,16.65999984741211,16.65999984741211
2021-05-13,12805,17.399999618530273,17.600000381469727,15.399999618530272,15.800000190734863,15.800000190734863
2021-05-12,9770,18.020000457763672,18.020000457763672,16.700000762939453,16.760000228881836,16.760000228881836
2021-05-11,15240,16.799999237060547,18.15999984741211,16.799999237060547,17.799999237060547,17.799999237060547
2021-05-10,18000,18.559999465942383,19.18000030517578,17.399999618530273,17.600000381469727,17.600000381469727
2021-05-07,8425,19.0,19.5,18.799999237060547,19.0,19.0
2021-05-06,25015,19.5,19.5,18.239999771118164,18.700000762939453,18.700000762939453
2021-05-05,28625,20.200000762939453,20.39999961853028,18.86000061035156,19.5,19.5
2021-05-04,27605,21.200000762939453,21.200000762939453,19.799999237060547,20.200000762939453,20.200000762939453
2021-05-03,29760,20.799999237060547,21.799999237060547,20.200000762939453,21.799999237060547,21.799999237060547
2021-04-30,52145,19.600000381469727,22.280000686645508,19.39999961853028,21.200000762939453,21.200000762939453
2021-04-29,15925,21.39999961853028,21.39999961853028,20.0,20.200000762939453,20.200000762939453
2021-04-28,40340,20.600000381469727,22.0,20.0,21.200000762939453,21.200000762939453
2021-04-27,66725,21.600000381469727,22.0,19.799999237060547,22.0,22.0
2021-04-26,577235,19.799999237060547,23.799999237060547,19.540000915527344,22.200000762939453,22.200000762939453
2021-04-23,25115,18.600000381469727,19.36000061035156,17.459999084472656,19.36000061035156,19.36000061035156
2021-04-22,36040,17.600000381469727,18.89999961853028,17.0,18.520000457763672,18.520000457763672
2021-04-21,14295,16.200000762939453,17.600000381469727,16.200000762939453,17.200000762939453,17.200000762939453
2021-04-20,17755,17.5,17.600000381469727,16.420000076293945,17.15999984741211,17.15999984741211
2021-04-19,33100,16.600000381469727,18.200000762939453,16.0,17.0,17.0
2021-04-16,23920,16.0,17.360000610351562,16.0,17.0,17.0
2021-04-15,33775,18.39999961853028,18.6200008392334,16.639999389648438,17.0,17.0
2021-04-14,31550,17.799999237060547,19.600000381469727,17.760000228881836,19.0,19.0
2021-04-13,26655,18.39999961853028,18.799999237060547,17.399999618530273,17.920000076293945,17.920000076293945
2021-04-12,45330,20.0,20.020000457763672,18.39999961853028,18.559999465942383,18.559999465942383
2021-04-09,25625,20.36000061035156,20.799999237060547,20.0,20.0,20.0
2021-04-08,68650,21.0,21.600000381469727,19.39999961853028,20.600000381469727,20.600000381469727
2021-04-07,78420,22.200000762939453,22.600000381469727,21.0,22.200000762939453,22.200000762939453
2021-04-06,301385,21.0,23.200000762939453,21.0,23.0,23.0
2021-04-05,2134350,25.600000381469727,28.39999961853028,22.39999961853028,22.799999237060547,22.799999237060547
2021-04-01,17370,20.39999961853028,20.799999237060547,20.200000762939453,20.39999961853028,20.39999961853028
2021-03-31,11720,20.0,20.39999961853028,20.0,20.39999961853028,20.39999961853028
2021-03-30,16945,19.799999237060547,20.200000762939453,19.299999237060547,20.0,20.0
2021-03-29,23155,20.39999961853028,21.0,19.600000381469727,20.39999961853028,20.39999961853028
2021-03-26,17350,20.39999961853028,20.600000381469727,19.600000381469727,20.0,20.0
2021-03-25,38065,20.0,20.600000381469727,19.39999961853028,20.200000762939453,20.200000762939453
2021-03-24,45155,21.39999961853028,22.0,20.200000762939453,21.0,21.0
2021-03-23,57555,22.0,24.0,21.0,21.39999961853028,21.39999961853028
2021-03-22,22000,22.799999237060547,22.799999237060547,22.0,22.39999961853028,22.39999961853028
2021-03-19,39390,22.799999237060547,23.799999237060547,21.600000381469727,22.200000762939453,22.200000762939453
2021-03-18,51750,23.200000762939453,24.0,22.600000381469727,23.0,23.0
2021-03-17,61475,21.600000381469727,24.200000762939453,20.600000381469727,24.0,24.0
2021-03-16,46295,23.39999961853028,24.0,21.39999961853028,22.600000381469727,22.600000381469727
2021-03-15,45325,22.39999961853028,24.0,22.39999961853028,23.600000381469727,23.600000381469727
2021-03-12,46140,21.799999237060547,23.200000762939453,21.600000381469727,22.600000381469727,22.600000381469727
2021-03-11,82610,21.39999961853028,23.39999961853028,20.600000381469727,22.799999237060547,22.799999237060547
2021-03-10,82575,22.0,22.600000381469727,20.200000762939453,22.200000762939453,22.200000762939453
2021-03-09,101165,20.0,22.799999237060547,19.600000381469727,22.200000762939453,22.200000762939453
2021-03-08,28150,19.21999931335449,20.600000381469727,18.86000061035156,19.479999542236328,19.479999542236328
2021-03-05,80820,19.600000381469727,20.799999237060547,16.399999618530273,20.39999961853028,20.39999961853028
2021-03-04,97750,21.799999237060547,22.39999961853028,18.420000076293945,19.13999938964844,19.13999938964844
2021-03-03,82505,23.0,24.600000381469727,21.600000381469727,22.39999961853028,22.39999961853028
2021-03-02,57155,23.0,25.0,23.0,23.600000381469727,23.600000381469727
2021-03-01,53125,21.799999237060547,24.200000762939453,21.799999237060547,22.799999237060547,22.799999237060547
2021-02-26,165500,21.799999237060547,25.0,20.200000762939453,21.799999237060547,21.799999237060547
2021-02-25,90860,24.39999961853028,26.0,21.0,23.600000381469727,23.600000381469727
2021-02-24,50535,24.0,25.600000381469727,24.0,24.39999961853028,24.39999961853028
2021-02-23,92145,25.0,25.0,21.799999237060547,23.600000381469727,23.600000381469727
2021-02-22,69895,27.299999237060547,28.600000381469727,26.600000381469727,27.0,27.0
2021-02-19,46170,26.39999961853028,27.799999237060547,26.39999961853028,27.600000381469727,27.600000381469727
2021-02-18,76045,27.0,28.200000762939453,25.0,26.600000381469727,26.600000381469727
2021-02-17,82165,29.0,29.0,26.39999961853028,27.600000381469727,27.600000381469727
2021-02-16,86300,29.600000381469727,29.600000381469727,28.0,29.0,29.0
2021-02-12,134340,29.200000762939453,30.600000381469727,26.200000762939453,29.39999961853028,29.39999961853028
2021-02-11,273320,32.599998474121094,33.400001525878906,28.799999237060547,29.600000381469727,29.600000381469727
2021-02-10,311375,31.68000030517578,32.0,27.600000381469727,29.39999961853028,29.39999961853028
2021-02-09,280855,29.799999237060547,31.39999961853028,28.0,30.200000762939453,30.200000762939453
2021-02-08,156235,27.799999237060547,29.600000381469727,27.0,28.799999237060547,28.799999237060547
2021-02-05,202130,27.200000762939453,28.600000381469727,25.39999961853028,26.39999961853028,26.39999961853028
2021-02-04,141285,28.0,28.0,26.200000762939453,26.799999237060547,26.799999237060547
2021-02-03,348260,28.200000762939453,29.0,25.39999961853028,27.39999961853028,27.39999961853028
2021-02-02,203605,23.799999237060547,27.0,23.200000762939453,25.600000381469727,25.600000381469727
2021-02-01,74005,22.600000381469727,24.0,22.0,23.200000762939453,23.200000762939453
2021-01-29,102885,22.799999237060547,25.0,21.799999237060547,22.39999961853028,22.39999961853028
2021-01-28,120650,23.0,24.39999961853028,21.600000381469727,23.200000762939453,23.200000762939453
2021-01-27,211335,26.600000381469727,27.200000762939453,23.39999961853028,23.600000381469727,23.600000381469727
2021-01-26,183965,28.600000381469727,29.0,26.200000762939453,28.600000381469727,28.600000381469727
2021-01-25,477335,28.799999237060547,31.200000762939453,26.0,28.799999237060547,28.799999237060547
2021-01-22,2710290,30.600000381469727,35.400001525878906,25.600000381469727,27.600000381469727,27.600000381469727
2021-01-21,1546325,21.600000381469727,28.0,21.39999961853028,27.200000762939453,27.200000762939453
2021-01-20,76415,20.39999961853028,21.0,20.0,20.799999237060547,20.799999237060547
2021-01-19,68105,20.39999961853028,20.600000381469727,19.420000076293945,20.39999961853028,20.39999961853028
2021-01-15,197030,20.600000381469727,21.200000762939453,18.040000915527344,19.959999084472656,19.959999084472656
2021-01-14,94600,21.0,21.799999237060547,20.0,20.799999237060547,20.799999237060547
2021-01-13,196815,22.799999237060547,24.39999961853028,21.200000762939453,21.799999237060547,21.799999237060547
2021-01-12,153765,20.200000762939453,21.39999961853028,18.040000915527344,21.0,21.0
2021-01-11,286025,17.639999389648438,21.600000381469727,17.600000381469727,21.0,21.0
2021-01-08,26475,18.0,18.0,17.200000762939453,17.600000381469727,17.600000381469727
2021-01-07,57455,17.479999542236328,18.100000381469727,16.799999237060547,17.799999237060547,17.799999237060547
2021-01-06,84430,18.0,18.0,16.65999984741211,17.0,17.0
2021-01-05,126590,16.799999237060547,18.600000381469727,16.600000381469727,17.600000381469727,17.600000381469727
2021-01-04,105800,15.399999618530272,17.0,15.300000190734863,16.600000381469727,16.600000381469727
2020-12-31,26940,15.800000190734863,15.899999618530272,15.100000381469728,15.279999732971191,15.279999732971191
2020-12-30,74340,16.420000076293945,16.600000381469727,15.699999809265137,15.899999618530272,15.899999618530272
2020-12-29,21010,17.0,17.100000381469727,16.299999237060547,16.81999969482422,16.81999969482422
2020-12-28,35725,15.800000190734863,17.0,15.800000190734863,16.65999984741211,16.65999984741211
2020-12-24,20320,17.3799991607666,17.3799991607666,16.200000762939453,16.280000686645508,16.280000686645508
2020-12-23,40590,16.600000381469727,17.399999618530273,16.399999618530273,17.0,17.0
2020-12-22,18950,17.020000457763672,17.200000762939453,16.600000381469727,16.899999618530273,16.899999618530273
2020-12-21,40005,16.739999771118164,17.700000762939453,16.559999465942383,17.0,17.0
2020-12-18,36360,17.459999084472656,17.459999084472656,16.360000610351562,16.360000610351562,16.360000610351562
2020-12-17,60600,17.399999618530273,18.0,17.0,17.280000686645508,17.280000686645508
2020-12-16,309850,16.0,17.799999237060547,15.600000381469728,16.600000381469727,16.600000381469727
2020-12-15,58665,21.200000762939453,21.200000762939453,19.799999237060547,20.0,20.0
2020-12-14,36875,21.600000381469727,21.799999237060547,20.799999237060547,21.0,21.0
2020-12-11,138900,21.0,22.39999961853028,20.200000762939453,22.0,22.0
2020-12-10,74275,19.799999237060547,20.799999237060547,19.600000381469727,20.700000762939453,20.700000762939453
2020-12-09,68625,20.200000762939453,21.600000381469727,20.200000762939453,20.799999237060547,20.799999237060547
2020-12-08,138700,19.600000381469727,22.200000762939453,19.39999961853028,21.799999237060547,21.799999237060547
2020-12-07,94725,20.0,20.799999237060547,19.600000381469727,20.0,20.0
2020-12-04,131515,21.600000381469727,22.39999961853028,20.799999237060547,21.799999237060547,21.799999237060547
2020-12-03,456660,20.799999237060547,23.600000381469727,19.0,22.600000381469727,22.600000381469727
2020-12-02,8882730,35.79999923706055,46.79999923706055,20.200000762939453,22.0,22.0
2020-12-01,71540,14.460000038146973,14.9399995803833,13.399999618530272,14.18000030517578,14.18000030517578
2020-11-30,180750,16.0,16.799999237060547,14.020000457763672,15.0,15.0
2020-11-27,214515,12.800000190734863,15.399999618530272,12.699999809265137,15.199999809265137,15.199999809265137
2020-11-25,24885,12.279999732971191,13.199999809265137,11.800000190734863,12.600000381469728,12.600000381469728
2020-11-24,18515,12.600000381469728,12.65999984741211,11.800000190734863,12.0,12.0
2020-11-23,21130,12.0,12.399999618530272,11.5,12.039999961853027,12.039999961853027
2020-11-20,29585,11.600000381469728,12.399999618530272,11.520000457763672,12.100000381469728,12.100000381469728
2020-11-19,10425,11.520000457763672,11.520000457763672,11.119999885559082,11.34000015258789,11.34000015258789
2020-11-18,20185,11.300000190734863,11.760000228881836,11.199999809265137,11.399999618530272,11.399999618530272
2020-11-17,31915,11.600000381469728,12.0,11.18000030517578,11.199999809265137,11.199999809265137
2020-11-16,8905,11.760000228881836,11.760000228881836,11.0,11.18000030517578,11.18000030517578
2020-11-13,10905,11.880000114440918,12.0,11.039999961853027,11.479999542236328,11.479999542236328
2020-11-12,15500,11.399999618530272,12.65999984741211,11.399999618530272,11.84000015258789,11.84000015258789
2020-11-11,4115,11.399999618530272,11.760000228881836,11.399999618530272,11.760000228881836,11.760000228881836
2020-11-10,14445,12.079999923706056,12.199999809265137,11.0,11.600000381469728,11.600000381469728
2020-11-09,22610,11.600000381469728,12.619999885559082,11.600000381469728,12.079999923706056,12.079999923706056
2020-11-06,7090,11.0,11.800000190734863,10.800000190734863,11.4399995803833,11.4399995803833
2020-11-05,11915,11.199999809265137,11.600000381469728,10.800000190734863,11.399999618530272,11.399999618530272
2020-11-04,11780,11.239999771118164,11.600000381469728,11.199999809265137,11.199999809265137,11.199999809265137
2020-11-03,16440,10.9399995803833,11.739999771118164,10.800000190734863,11.239999771118164,11.239999771118164
2020-11-02,17380,11.600000381469728,12.100000381469728,10.920000076293944,11.18000030517578,11.18000030517578
2020-10-30,12015,11.380000114440918,12.0,11.34000015258789,11.600000381469728,11.600000381469728
2020-10-29,19710,12.020000457763672,12.34000015258789,11.31999969482422,11.760000228881836,11.760000228881836
2020-10-28,20705,12.600000381469728,12.779999732971191,12.0,12.220000267028809,12.220000267028809
2020-10-27,22885,13.279999732971191,13.579999923706056,12.619999885559082,12.739999771118164,12.739999771118164
2020-10-26,25245,13.199999809265137,13.779999732971191,13.0,13.579999923706056,13.579999923706056
2020-10-23,263250,13.899999618530272,17.200000762939453,13.460000038146973,13.800000190734863,13.800000190734863
2020-10-22,22445,13.0,13.800000190734863,12.600000381469728,13.600000381469728,13.600000381469728
2020-10-21,35325,14.359999656677246,14.460000038146973,13.0,13.300000190734863,13.300000190734863
2020-10-20,63090,15.0,15.600000381469728,14.220000267028809,14.779999732971191,14.779999732971191
2020-10-19,225975,13.039999961853027,17.0,12.399999618530272,15.739999771118164,15.739999771118164
2020-10-16,20640,14.220000267028809,14.600000381469728,13.0,13.34000015258789,13.34000015258789
2020-10-15,8740,13.600000381469728,14.0,13.600000381469728,13.920000076293944,13.920000076293944
2020-10-14,11215,14.800000190734863,14.800000190734863,13.600000381469728,14.18000030517578,14.18000030517578
