date,volume,open,high,low,close,adj close
2016-10-21,754900,12.019607543945312,12.27450942993164,12.0,12.117647171020508,11.887897491455078
2016-10-20,1282500,12.13725471496582,12.29411792755127,11.803921699523926,12.019607543945312,11.79171657562256
2016-10-19,1780000,12.15686321258545,12.382352828979492,11.901960372924805,12.22549057006836,11.993696212768556
2016-10-18,1301900,11.617647171020508,11.72549057006836,11.392156600952148,11.65686321258545,11.435850143432615
2016-10-17,1072000,11.15686321258545,11.401960372924805,11.058823585510254,11.15686321258545,10.945329666137695
2016-10-14,1891200,11.53921604156494,11.735294342041016,11.196078300476074,11.235294342041016,11.022274017333984
2016-10-13,1581500,11.196078300476074,11.784314155578612,11.107843399047852,11.245098114013672,11.03189182281494
2016-10-12,1150500,10.686274528503418,11.0,10.647058486938477,10.813725471496582,10.608697891235352
2016-10-11,1879000,10.77450942993164,10.892156600952148,10.53921604156494,10.53921604156494,10.339393615722656
2016-10-10,1316000,10.96078395843506,11.245098114013672,10.901960372924805,11.196078300476074,10.983800888061523
2016-10-07,2325300,11.490196228027344,11.647058486938477,10.754901885986328,11.098039627075195,10.887621879577637
2016-10-06,1442200,11.549019813537598,11.745098114013672,11.27450942993164,11.411765098571776,11.195398330688477
2016-10-05,2243700,12.009803771972656,12.254901885986328,11.578431129455566,12.019607543945312,11.79171657562256
2016-10-04,1637300,13.147058486938477,13.147058486938477,12.303921699523926,12.313725471496582,12.0802583694458
2016-10-03,621100,13.784314155578612,13.872549057006836,13.46078395843506,13.666666984558104,13.407547950744627
2016-09-30,946200,14.088234901428224,14.254901885986328,13.803921699523926,13.852941513061523,13.590291023254396
2016-09-29,430100,13.892156600952148,14.009803771972656,13.63725471496582,13.941176414489746,13.676852226257324
2016-09-28,833700,13.333333015441896,14.078431129455566,13.313725471496582,14.049019813537598,13.7826509475708
2016-09-27,799000,13.607843399047852,13.745098114013672,13.323529243469238,13.450980186462402,13.195950508117676
2016-09-26,411700,13.96078395843506,14.13725471496582,13.65686321258545,13.676470756530762,13.417165756225586
2016-09-23,773500,14.254901885986328,14.401960372924805,13.72549057006836,13.911765098571776,13.647998809814451
2016-09-22,1213900,14.5,14.686274528503418,14.0,14.13725471496582,13.869213104248049
2016-09-21,1693900,13.313725471496582,14.558823585510254,13.313725471496582,14.46078395843506,14.18660831451416
2016-09-20,555500,13.46078395843506,13.46078395843506,13.186274528503418,13.372549057006836,12.891060829162598
2016-09-19,632500,13.65686321258545,13.803921699523926,13.519607543945312,13.607843399047852,13.117883682250977
2016-09-16,2557500,13.764705657958984,13.813725471496582,13.333333015441896,13.470588684082031,12.985570907592772
2016-09-15,856500,13.950980186462402,14.107843399047852,13.588234901428224,13.93137264251709,13.429763793945312
2016-09-14,925700,14.323529243469238,14.441176414489746,14.009803771972656,14.166666984558104,13.656586647033691
2016-09-13,1379600,14.509803771972656,14.647058486938477,14.03921604156494,14.186274528503418,13.675488471984863
2016-09-12,1472900,14.20588207244873,15.098039627075195,14.15686321258545,14.833333015441896,14.299248695373535
2016-09-09,1410600,15.098039627075195,15.166666984558104,14.490196228027344,14.549019813537598,14.025172233581545
2016-09-08,1502600,15.764705657958984,15.990196228027344,15.098039627075195,15.245098114013672,14.69618797302246
2016-09-07,1112800,16.04901885986328,16.04901885986328,15.34313678741455,15.79411792755127,15.22544002532959
2016-09-06,1725200,15.65686321258545,16.30392074584961,15.65686321258545,16.127450942993164,15.546771049499512
2016-09-02,1831100,15.950980186462402,16.22549057006836,15.509803771972656,15.950980186462402,15.376654624938965
2016-09-01,1211200,15.0,15.79411792755127,14.96078395843506,15.745098114013672,15.17818546295166
2016-08-31,1310100,14.911765098571776,15.27450942993164,14.84313678741455,15.127450942993164,14.58277702331543
2016-08-30,1272700,15.941176414489746,16.127450942993164,15.15686321258545,15.382352828979492,14.828500747680664
2016-08-29,837200,16.235294342041016,16.617647171020508,16.215686798095703,16.41176414489746,15.820846557617188
2016-08-26,2381100,17.19607925415039,17.568628311157227,16.294116973876953,16.490196228027344,15.896455764770508
2016-08-25,2098600,16.568628311157227,17.715686798095703,16.539215087890625,17.08823585510254,16.472963333129883
2016-08-24,2298300,17.80392074584961,18.1862735748291,17.098039627075195,17.22549057006836,16.605276107788086
2016-08-23,1102700,18.42156791687012,18.745098114013672,18.13725471496582,18.1862735748291,17.531465530395508
2016-08-22,1286300,18.3137264251709,18.6862735748291,18.039215087890625,18.627450942993164,17.956756591796875
2016-08-19,1605800,19.47058868408203,19.69607925415039,19.205883026123047,19.33333396911621,18.63722419738769
2016-08-18,1191000,20.215686798095703,20.441177368164062,19.88235282897949,20.36274528503418,19.62957191467285
2016-08-17,1820100,19.784313201904297,20.323530197143555,19.42156791687012,20.14705848693848,19.421649932861328
2016-08-16,1224400,19.92156791687012,20.235294342041016,19.69607925415039,19.95098114013672,19.23263359069824
2016-08-15,1181900,19.784313201904297,20.16666603088379,19.715686798095703,19.80392074584961,19.09086799621582
2016-08-12,1314400,19.990196228027344,20.156862258911133,19.617647171020508,19.705883026123047,18.99635887145996
2016-08-11,1464500,19.92156791687012,20.156862258911133,19.509803771972656,19.617647171020508,18.911300659179688
2016-08-10,1405000,20.45098114013672,20.558822631835938,20.16666603088379,20.37254905700684,19.639020919799805
2016-08-09,867400,19.568628311157227,19.87254905700684,19.441177368164062,19.63725471496582,18.930200576782227
2016-08-08,821900,19.42156791687012,19.578432083129883,19.30392074584961,19.441177368164062,18.741186141967773
2016-08-05,1703700,19.79411697387696,19.852941513061523,19.245098114013672,19.54901885986328,18.845144271850582
2016-08-04,1250800,19.784313201904297,20.235294342041016,19.54901885986328,20.02941131591797,19.308238983154297
2016-08-03,915700,19.401960372924805,19.480392456054688,18.89215660095215,19.08823585510254,18.400951385498047
2016-08-02,1376700,19.519607543945312,19.784313201904297,19.401960372924805,19.568628311157227,18.86404800415039
2016-08-01,879900,18.47058868408203,19.04901885986328,18.401960372924805,19.0,18.31589126586914
2016-07-29,825000,17.941177368164062,18.46078491210937,17.901960372924805,18.284313201904297,17.625972747802734
2016-07-28,872500,17.931371688842773,18.04901885986328,17.441177368164062,17.852941513061523,17.210132598876953
2016-07-27,1295700,17.490196228027344,18.33333396911621,17.10784339904785,18.08823585510254,17.43695640563965
2016-07-26,1152000,17.04901885986328,17.77450942993164,16.931371688842773,17.578432083129883,16.94550895690918
2016-07-25,1205600,16.872549057006836,16.921567916870117,16.343137741088867,16.490196228027344,15.896455764770508
2016-07-22,1064200,16.784313201904297,17.19607925415039,16.77450942993164,17.127450942993164,16.510765075683594
2016-07-21,1767500,16.6862735748291,17.54901885986328,16.676469802856445,17.264705657958984,16.643077850341797
2016-07-20,1862600,17.19607925415039,17.19607925415039,16.30392074584961,16.47058868408203,15.877554893493652
2016-07-19,1721800,16.97058868408203,17.539215087890625,16.97058868408203,17.36274528503418,16.737586975097656
2016-07-18,882700,16.745098114013672,16.901960372924805,16.58823585510254,16.86274528503418,16.255590438842773
2016-07-15,1394300,16.54901885986328,16.91176414489746,16.519607543945312,16.745098114013672,16.142179489135742
2016-07-14,1798200,16.284313201904297,16.705883026123047,15.96078395843506,16.6862735748291,16.085474014282227
2016-07-13,1954700,16.647058486938477,16.77450942993164,16.205883026123047,16.647058486938477,16.04766845703125
2016-07-12,2778400,15.764705657958984,16.421567916870117,15.735294342041016,15.77450942993164,15.206537246704102
2016-07-11,1890400,15.65686321258545,15.666666984558104,15.235294342041016,15.549019813537598,14.98916721343994
2016-07-08,3064400,14.990196228027344,15.529411315917969,14.764705657958984,15.43137264251709,14.875755310058594
2016-07-07,2484800,15.196078300476074,15.22549057006836,14.549019813537598,14.676470756530762,14.14803409576416
2016-07-06,2916700,15.27450942993164,15.470588684082031,14.676470756530762,14.911765098571776,14.37485694885254
2016-07-05,1732800,14.509803771972656,14.607843399047852,14.147058486938477,14.43137264251709,13.911761283874512
2016-07-01,1532700,14.117647171020508,14.333333015441896,13.735294342041016,14.009803771972656,13.50537109375
2016-06-30,1265500,13.46078395843506,13.56862735748291,13.127450942993164,13.352941513061523,12.872159957885742
2016-06-29,1554500,13.078431129455566,13.480392456054688,12.990196228027344,13.20588207244873,12.730395317077637
2016-06-28,1403500,12.65686321258545,12.892156600952148,12.36274528503418,12.5,12.049928665161133
2016-06-27,1939200,13.058823585510254,13.06862735748291,12.215685844421388,12.529411315917969,12.07828140258789
2016-06-24,2055700,13.058823585510254,13.166666984558104,12.558823585510254,12.852941513061523,12.390162467956545
2016-06-23,776000,11.65686321258545,11.892156600952148,11.627450942993164,11.696078300476074,11.27495288848877
2016-06-22,1425300,11.519607543945312,11.852941513061523,11.43137264251709,11.823529243469238,11.397814750671388
2016-06-21,1090800,11.470588684082031,11.696078300476074,11.235294342041016,11.245098114013672,10.840210914611816
2016-06-20,1293200,11.421568870544434,11.980392456054688,11.372549057006836,11.823529243469238,11.397814750671388
2016-06-17,10477800,11.93137264251709,12.13725471496582,11.303921699523926,11.921568870544434,11.492324829101562
2016-06-16,2111600,12.676470756530762,12.72549057006836,11.53921604156494,11.72549057006836,11.303305625915527
2016-06-15,2257800,11.65686321258545,12.401960372924805,11.627450942993164,12.303921699523926,11.86091136932373
2016-06-14,1500700,11.990196228027344,12.196078300476074,11.53921604156494,11.666666984558104,11.246601104736328
2016-06-13,2072100,12.607843399047852,12.647058486938477,11.627450942993164,11.86274528503418,11.435619354248049
2016-06-10,1738500,12.852941513061523,13.078431129455566,12.107843399047852,12.34313678741455,11.898714065551758
2016-06-09,1542900,12.70588207244873,13.088234901428224,12.588234901428224,12.833333015441896,12.371259689331056
2016-06-08,2567800,12.715685844421388,13.450980186462402,12.617647171020508,12.666666984558104,12.21059513092041
2016-06-07,1373000,12.303921699523926,12.401960372924805,12.058823585510254,12.078431129455566,11.64353847503662
2016-06-06,2044900,12.421568870544434,12.578431129455566,12.196078300476074,12.323529243469238,11.879812240600586
2016-06-03,2701800,12.372549057006836,12.745098114013672,12.117647171020508,12.63725471496582,12.182242393493652
2016-06-02,1210000,11.764705657958984,11.911765098571776,11.666666984558104,11.715685844421388,11.29385471343994
2016-06-01,1456400,11.470588684082031,11.686274528503418,11.34313678741455,11.666666984558104,11.246601104736328
2016-05-31,1169900,11.235294342041016,11.65686321258545,11.098039627075195,11.480392456054688,11.06703281402588
2016-05-27,1886300,11.470588684082031,11.911765098571776,11.27450942993164,11.303921699523926,10.896916389465332
2016-05-26,1103700,11.872549057006836,11.970588684082031,11.382352828979492,11.647058486938477,11.22769832611084
2016-05-25,1760500,11.186274528503418,11.813725471496582,11.058823585510254,11.676470756530762,11.256052017211914
2016-05-24,1353700,11.686274528503418,11.784314155578612,11.27450942993164,11.313725471496582,10.906367301940918
2016-05-23,1093500,11.72549057006836,12.22549057006836,11.549019813537598,11.93137264251709,11.501775741577148
2016-05-20,2156200,12.450980186462402,12.558823585510254,11.754901885986328,12.107843399047852,11.671892166137695
2016-05-19,1793000,11.813725471496582,12.27450942993164,11.715685844421388,12.009803771972656,11.577383041381836
2016-05-18,1715700,12.892156600952148,13.117647171020508,11.77450942993164,11.911765098571776,11.482873916625977
2016-05-17,1149900,12.96078395843506,13.421568870544434,12.882352828979492,13.088234901428224,12.616984367370604
2016-05-16,1656500,13.607843399047852,13.72549057006836,13.254901885986328,13.519607543945312,13.032825469970703
2016-05-13,1117100,13.529411315917969,13.764705657958984,13.36274528503418,13.529411315917969,13.042276382446287
2016-05-12,894800,13.950980186462402,13.970588684082031,13.215685844421388,13.215685844421388,12.739846229553224
2016-05-11,1239700,13.676470756530762,14.107843399047852,13.36274528503418,14.029411315917969,13.524272918701172
2016-05-10,797900,12.990196228027344,13.509803771972656,12.754901885986328,13.382352828979492,12.900511741638184
2016-05-09,1071400,13.65686321258545,13.86274528503418,12.950980186462402,12.950980186462402,12.484670639038086
2016-05-06,1477300,14.382352828979492,14.950980186462402,14.303921699523926,14.823529243469238,14.28979778289795
2016-05-05,1257400,13.754901885986328,14.411765098571776,13.70588207244873,14.392156600952148,13.873956680297852
2016-05-04,1208800,14.098039627075195,14.323529243469238,13.470588684082031,13.5,13.013922691345217
2016-05-03,862300,14.63725471496582,14.696078300476074,13.980392456054688,14.13725471496582,13.628232955932615
2016-05-02,1103500,15.441176414489746,15.441176414489746,14.392156600952148,14.519607543945312,13.996819496154783
2016-04-29,1807200,14.53921604156494,15.176470756530762,14.480392456054688,15.098039627075195,14.554424285888672
2016-04-28,1038200,14.245098114013672,14.735294342041016,14.196078300476074,14.617647171020508,14.091328620910645
2016-04-27,865100,13.647058486938477,14.058823585510254,13.5,13.990196228027344,13.486470222473145
2016-04-26,1185900,13.813725471496582,13.833333015441896,13.333333015441896,13.627450942993164,13.136784553527832
2016-04-25,1645200,13.833333015441896,14.127450942993164,13.588234901428224,13.72549057006836,13.231294631958008
2016-04-22,1360200,14.65686321258545,14.77450942993164,14.0,14.117647171020508,13.609332084655762
2016-04-21,956800,14.96078395843506,15.0,14.470588684082031,14.754901885986328,14.223642349243164
2016-04-20,1487500,15.098039627075195,15.470588684082031,14.43137264251709,14.56862735748291,14.044074058532717
2016-04-19,1775800,14.72549057006836,15.36274528503418,14.696078300476074,15.215685844421388,14.667835235595703
2016-04-18,1263400,14.509803771972656,14.803921699523926,14.176470756530762,14.549019813537598,14.025172233581545
2016-04-15,1187900,14.647058486938477,15.058823585510254,14.509803771972656,14.980392456054688,14.44101333618164
2016-04-14,1069000,15.15686321258545,15.450980186462402,14.598039627075195,14.696078300476074,14.166935920715332
2016-04-13,1408500,15.686274528503418,15.941176414489746,15.352941513061523,15.411765098571776,14.856854438781738
2016-04-12,1559800,16.02941131591797,16.30392074584961,15.803921699523926,16.02941131591797,15.452260971069336
2016-04-11,1319300,15.009803771972656,15.921568870544434,15.0,15.872549057006836,15.301047325134276
2016-04-08,1576900,14.29411792755127,14.735294342041016,14.15686321258545,14.63725471496582,14.110230445861816
2016-04-07,1748000,14.598039627075195,14.813725471496582,14.46078395843506,14.509803771972656,13.987367630004885
2016-04-06,830400,14.117647171020508,14.490196228027344,14.078431129455566,14.245098114013672,13.73219394683838
2016-04-05,1014900,14.34313678741455,14.382352828979492,13.911765098571776,14.313725471496582,13.79835033416748
2016-04-04,1542800,14.421568870544434,14.421568870544434,13.970588684082031,14.019607543945312,13.514822006225586
2016-04-01,1215800,14.450980186462402,14.872549057006836,14.264705657958984,14.86274528503418,14.32760238647461
2016-03-31,949200,15.107843399047852,15.34313678741455,14.715685844421388,14.872549057006836,14.337053298950195
2016-03-30,2240900,14.813725471496582,15.333333015441896,14.627450942993164,15.13725471496582,14.5922269821167
2016-03-29,1448700,14.519607543945312,15.411765098571776,14.372549057006836,15.401960372924805,14.847402572631836
2016-03-28,984400,14.833333015441896,14.833333015441896,13.833333015441896,14.303921699523926,13.788899421691896
2016-03-24,1518600,14.254901885986328,14.450980186462402,14.049019813537598,14.333333015441896,13.817252159118652
2016-03-23,3362100,13.490196228027344,14.745098114013672,13.284314155578612,13.833333015441896,13.335253715515137
2016-03-22,1148800,14.93137264251709,15.0,14.372549057006836,14.70588207244873,14.176386833190918
2016-03-21,1306900,14.588234901428224,14.93137264251709,14.284314155578612,14.578431129455566,14.0535249710083
2016-03-18,5739100,14.382352828979492,15.058823585510254,14.313725471496582,14.686274528503418,14.157485008239746
2016-03-17,3480300,15.470588684082031,15.686274528503418,14.352941513061523,14.558823585510254,14.034623146057127
2016-03-16,2477300,13.196078300476074,14.823529243469238,13.166666984558104,14.735294342041016,14.204740524291992
2016-03-15,1707700,13.627450942993164,13.77450942993164,13.303921699523926,13.72549057006836,13.009200096130373
2016-03-14,2415200,14.352941513061523,14.441176414489746,13.549019813537598,13.558823585510254,12.851231575012209
2016-03-11,2284400,14.411765098571776,14.598039627075195,13.833333015441896,13.980392456054688,13.250799179077148
2016-03-10,2212900,14.009803771972656,14.56862735748291,14.009803771972656,14.382352828979492,13.63178253173828
2016-03-09,2604500,13.990196228027344,14.127450942993164,13.421568870544434,13.813725471496582,13.092829704284668
2016-03-08,3270500,14.754901885986328,14.872549057006836,14.127450942993164,14.186274528503418,13.445937156677246
2016-03-07,1664400,13.990196228027344,14.372549057006836,13.764705657958984,14.215685844421388,13.473814010620115
2016-03-04,2740200,14.088234901428224,14.72549057006836,13.470588684082031,13.65686321258545,12.944154739379885
2016-03-03,2121700,13.882352828979492,14.382352828979492,13.77450942993164,14.254901885986328,13.510982513427734
2016-03-02,1833200,13.22549057006836,14.029411315917969,13.13725471496582,13.970588684082031,13.24150848388672
2016-03-01,2079000,14.117647171020508,14.166666984558104,13.06862735748291,13.098039627075195,12.414494514465332
2016-02-29,2642800,13.990196228027344,14.13725471496582,13.784314155578612,14.088234901428224,13.35301399230957
2016-02-26,2253200,13.372549057006836,13.764705657958984,12.852941513061523,13.254901885986328,12.563170433044434
2016-02-25,1933100,13.617647171020508,13.79411792755127,13.20588207244873,13.470588684082031,12.767600059509276
2016-02-24,1824700,12.676470756530762,13.13725471496582,12.607843399047852,12.70588207244873,12.042801856994627
2016-02-23,987300,12.078431129455566,12.392156600952148,11.882352828979492,12.333333015441896,11.689695358276367
2016-02-22,1015600,11.392156600952148,11.96078395843506,11.372549057006836,11.882352828979492,11.262250900268556
2016-02-19,1476100,11.990196228027344,12.127450942993164,11.53921604156494,11.617647171020508,11.011358261108398
2016-02-18,1592300,11.20588207244873,12.313725471496582,11.049019813537598,12.29411792755127,11.652525901794434
2016-02-17,1380200,11.617647171020508,11.647058486938477,11.186274528503418,11.558823585510254,10.955604553222656
2016-02-16,2038000,11.803921699523926,12.284314155578612,11.147058486938477,11.15686321258545,10.574621200561523
2016-02-12,1761900,12.049019813537598,12.647058486938477,12.03921604156494,12.627450942993164,11.968463897705078
2016-02-11,2349600,11.823529243469238,12.352941513061523,11.588234901428224,12.176470756530762,11.54101848602295
2016-02-10,1940000,10.490196228027344,10.588234901428224,9.941176414489746,10.578431129455566,10.026375770568848
2016-02-09,2344800,11.166666984558104,11.323529243469238,10.401960372924805,10.470588684082031,9.924161911010742
2016-02-08,2199300,11.029411315917969,11.36274528503418,10.901960372924805,11.058823585510254,10.481698036193848
2016-02-05,1913300,10.235294342041016,11.15686321258545,10.098039627075195,11.147058486938477,10.56532859802246
2016-02-04,2649700,10.176470756530762,10.558823585510254,10.06862735748291,10.401960372924805,9.85911464691162
2016-02-03,2440800,9.06862735748291,9.558823585510254,8.990196228027344,9.53921604156494,9.041393280029297
2016-02-02,1373600,8.607843399047852,9.009803771972656,8.607843399047852,8.990196228027344,8.521025657653809
2016-02-01,1521300,8.5,8.784314155578613,8.441176414489746,8.70588207244873,8.25154972076416
2016-01-29,1421200,8.598039627075195,8.696078300476074,8.460783958435059,8.686274528503418,8.232965469360352
2016-01-28,1115500,8.872549057006836,8.970588684082031,8.70588207244873,8.735294342041016,8.279426574707031
2016-01-27,1196500,8.941176414489746,8.960783958435059,8.598039627075195,8.84313678741455,8.381641387939453
2016-01-26,2371900,8.84313678741455,9.264705657958984,8.735294342041016,8.950980186462402,8.483856201171875
2016-01-25,1010800,8.352941513061523,8.627450942993164,8.313725471496582,8.588234901428223,8.140042304992676
2016-01-22,988100,8.058823585510254,8.264705657958984,7.901960849761963,8.039216041564941,7.6196746826171875
2016-01-21,1647500,7.833333492279053,8.20588207244873,7.764705657958984,8.186274528503418,7.759058475494385
2016-01-20,1982700,7.63725471496582,7.705882549285889,7.450980186462402,7.676470756530762,7.275859832763672
2016-01-19,1887000,7.715686321258545,7.715686321258545,7.058823585510254,7.303921699523926,6.922752857208252
2016-01-15,2635000,7.784313678741455,7.823529243469238,7.411764621734619,7.627450942993164,7.229397773742676
2016-01-14,2444100,7.36274528503418,7.382352828979492,7.009803771972656,7.147058963775635,6.774076461791992
2016-01-13,1208800,6.86274528503418,7.13725471496582,6.833333492279053,6.980391979217529,6.61610746383667
2016-01-12,1336900,6.725490093231201,6.980391979217529,6.598039150238037,6.901960849761963,6.541769504547119
2016-01-11,897800,6.696078300476074,6.764705657958984,6.441176414489746,6.617647171020508,6.272292613983154
2016-01-08,1117700,6.382352828979492,6.470588207244873,6.264705657958984,6.43137264251709,6.095739841461182
2016-01-07,1378900,6.676470756530762,6.794117450714111,6.401960849761963,6.725490093231201,6.374507904052734
2016-01-06,969000,6.490196228027344,6.529411792755127,6.333333492279053,6.490196228027344,6.151493549346924
2016-01-05,894000,6.392157077789307,6.470588207244873,6.13725471496582,6.245098114013672,5.919186115264893
2016-01-04,946600,5.990196228027344,6.186274528503418,5.970588207244873,6.039215564727783,5.724047660827637
2015-12-31,452800,5.911764621734619,5.970588207244873,5.872549057006836,5.970588207244873,5.65900182723999
2015-12-30,280500,5.843137264251709,5.960784435272217,5.833333492279053,5.941176414489746,5.631125450134277
2015-12-29,574400,6.019608020782471,6.039215564727783,5.960784435272217,6.0,5.686878681182861
2015-12-28,590000,6.156862735748291,6.156862735748291,5.960784435272217,6.019608020782471,5.705463409423828
2015-12-24,348900,6.186274528503418,6.372549057006836,6.186274528503418,6.303921699523926,5.974939823150635
2015-12-23,627600,6.127450942993164,6.254901885986328,6.098039150238037,6.225490093231201,5.900601387023926
2015-12-22,772100,6.156862735748291,6.166666507720947,6.0,6.039215564727783,5.724047660827637
2015-12-21,1387800,6.205882549285889,6.254901885986328,6.147058963775635,6.245098114013672,5.919186115264893
2015-12-18,2003900,5.754901885986328,5.86274528503418,5.715686321258545,5.784313678741455,5.482448577880859
2015-12-17,2248000,5.843137264251709,5.843137264251709,5.392157077789307,5.441176414489746,5.157218456268311
2015-12-16,1384200,5.774509906768799,5.892157077789307,5.715686321258545,5.794117450714111,5.4917402267456055
2015-12-15,641000,5.656862735748291,5.774509906768799,5.578431606292725,5.705882549285889,5.40811014175415
2015-12-14,1481000,5.833333492279053,5.901960849761963,5.705882549285889,5.705882549285889,5.40811014175415
2015-12-11,1368900,5.872549057006836,6.147058963775635,5.784313678741455,6.06862735748291,5.751924514770508
2015-12-10,1297500,6.205882549285889,6.245098114013672,6.127450942993164,6.166666507720947,5.844847679138184
2015-12-09,1005400,6.186274528503418,6.313725471496582,5.990196228027344,6.078431606292725,5.7612175941467285
2015-12-08,986100,5.705882549285889,5.784313678741455,5.598039150238037,5.735294342041016,5.43598747253418
2015-12-07,800500,5.656862735748291,5.764705657958984,5.519608020782471,5.56862735748291,5.278018474578857
2015-12-04,1340900,5.460784435272217,5.696078300476074,5.382352828979492,5.696078300476074,5.398817539215088
2015-12-03,1453000,5.529411792755127,5.539215564727783,5.196078300476074,5.411764621734619,5.12934160232544
2015-12-02,1406800,5.676470756530762,5.715686321258545,5.235294342041016,5.313725471496582,5.036418437957764
2015-12-01,1268500,5.450980186462402,5.5,5.36274528503418,5.421568393707275,5.138633728027344
2015-11-30,799000,5.088235378265381,5.205882549285889,5.029411792755127,5.166666507720947,4.897034645080566
2015-11-27,426400,5.107842922210693,5.235294342041016,5.06862735748291,5.088235378265381,4.822696208953857
2015-11-25,740500,5.254901885986328,5.303921699523926,5.147058963775635,5.215686321258545,4.943496227264404
2015-11-24,810600,5.107842922210693,5.205882549285889,5.029411792755127,5.166666507720947,4.897034645080566
2015-11-23,568700,4.960784435272217,4.970588207244873,4.833333492279053,4.843137264251709,4.590389251708984
2015-11-20,756800,5.058823585510254,5.098039150238037,4.892157077789307,4.970588207244873,4.711188316345215
2015-11-19,1217200,5.107842922210693,5.225490093231201,5.019608020782471,5.196078300476074,4.924911022186279
2015-11-18,1962000,4.892157077789307,4.911764621734619,4.5,4.686274528503418,4.441712379455566
2015-11-17,990700,5.088235378265381,5.107842922210693,4.774509906768799,4.774509906768799,4.525343418121338
2015-11-16,458800,5.147058963775635,5.196078300476074,5.06862735748291,5.127450942993164,4.859865188598633
2015-11-13,492400,4.93137264251709,5.127450942993164,4.911764621734619,5.117647171020508,4.850573539733887
2015-11-12,826500,4.921568393707275,4.980391979217529,4.823529243469238,4.892157077789307,4.636850833892822
2015-11-11,952900,5.147058963775635,5.225490093231201,5.058823585510254,5.098039150238037,4.831988334655762
2015-11-10,933800,5.264705657958984,5.313725471496582,5.13725471496582,5.186274528503418,4.915619373321533
2015-11-09,2104900,5.411764621734619,5.460784435272217,5.039215564727783,5.352941036224365,5.073587894439697
2015-11-06,1625600,5.480391979217529,5.509803771972656,5.274509906768799,5.303921699523926,5.027126789093018
2015-11-05,1545000,6.127450942993164,6.13725471496582,5.823529243469238,5.843137264251709,5.538202285766602
2015-11-04,857600,6.5,6.558823585510254,6.13725471496582,6.147058963775635,5.826262950897217
2015-11-03,886200,6.558823585510254,6.617647171020508,6.382352828979492,6.509803771972656,6.170077800750732
2015-11-02,1328700,6.56862735748291,6.745098114013672,6.372549057006836,6.666666507720947,6.318754196166992
2015-10-30,995900,6.372549057006836,6.705882549285889,6.372549057006836,6.401960849761963,6.067862510681152
2015-10-29,1107100,6.480391979217529,6.676470756530762,6.411764621734619,6.450980186462402,6.114323616027832
2015-10-28,1891000,7.147058963775635,7.382352828979492,6.696078300476074,6.794117450714111,6.439553737640381
2015-10-27,751300,6.735294342041016,6.990196228027344,6.705882549285889,6.901960849761963,6.541769504547119
2015-10-26,703000,6.980391979217529,6.980391979217529,6.627450942993164,6.63725471496582,6.290876865386963
2015-10-23,1282800,6.627450942993164,6.941176414489746,6.56862735748291,6.882352828979492,6.523184776306152
2015-10-22,615800,6.421568393707275,6.627450942993164,6.401960849761963,6.519608020782471,6.179369926452637
2015-10-21,1164600,6.578431606292725,6.647058963775635,6.294117450714111,6.441176414489746,6.105031967163086
2015-10-20,1082300,6.784313678741455,7.0,6.696078300476074,6.901960849761963,6.541769504547119
2015-10-19,1222500,7.009803771972656,7.13725471496582,6.647058963775635,6.705882549285889,6.355923652648926
2015-10-16,1610300,7.156862735748291,7.225490093231201,6.852941036224365,6.921568393707275,6.560352802276611
2015-10-15,1809600,7.107842922210693,7.245098114013672,6.960784435272217,7.127450942993164,6.755491256713867
2015-10-14,2167000,6.872549057006836,7.06862735748291,6.578431606292725,7.009803771972656,6.643983840942383
2015-10-13,1316900,6.450980186462402,6.656862735748291,6.284313678741455,6.392157077789307,6.058570384979248
2015-10-12,1400700,6.656862735748291,6.656862735748291,6.205882549285889,6.274509906768799,5.947062969207764
2015-10-09,2085900,5.882352828979492,6.460784435272217,5.882352828979492,6.450980186462402,6.114323616027832
2015-10-08,1609200,5.470588207244873,5.803921699523926,5.450980186462402,5.490196228027344,5.203680515289307
2015-10-07,1484600,5.784313678741455,5.784313678741455,5.372549057006836,5.470588207244873,5.185095310211182
2015-10-06,2133200,5.627450942993164,5.784313678741455,5.509803771972656,5.725490093231201,5.426694869995117
2015-10-05,1769300,4.901960849761963,5.372549057006836,4.901960849761963,5.36274528503418,5.08288049697876
2015-10-02,993800,4.656862735748291,4.892157077789307,4.656862735748291,4.892157077789307,4.636850833892822
2015-10-01,828400,4.754901885986328,4.833333492279053,4.5,4.509803771972656,4.27445125579834
2015-09-30,726500,4.372549057006836,4.578431606292725,4.36274528503418,4.549019813537598,4.311620712280273
2015-09-29,674000,4.519608020782471,4.598039150238037,4.421568393707275,4.421568393707275,4.190820693969727
2015-09-28,688600,4.666666507720947,4.725490093231201,4.490196228027344,4.490196228027344,4.255867004394531
2015-09-25,784300,4.784313678741455,4.86274528503418,4.715686321258545,4.774509906768799,4.525343418121338
2015-09-24,932300,4.794117450714111,4.921568393707275,4.745098114013672,4.921568393707275,4.664726734161377
2015-09-23,778500,4.803921699523926,4.852941036224365,4.696078300476074,4.705882549285889,4.460297107696533
2015-09-22,890600,5.0,5.0,4.647058963775635,4.666666507720947,4.423128128051758
2015-09-21,1115400,5.06862735748291,5.147058963775635,4.872549057006836,4.921568393707275,4.664726734161377
2015-09-18,4467000,5.107842922210693,5.235294342041016,5.019608020782471,5.225490093231201,4.952788352966309
