date,volume,open,high,low,close,adj close
2007-08-02,145000,4.53000020980835,4.800000190734863,4.53000020980835,4.639999866485596,4.639999866485596
2007-08-01,131100,4.550000190734863,4.610000133514404,4.449999809265137,4.550000190734863,4.550000190734863
2007-07-31,176600,4.75,4.840000152587891,4.550000190734863,4.550000190734863,4.550000190734863
2007-07-30,172600,4.599999904632568,4.889999866485596,4.579999923706055,4.599999904632568,4.599999904632568
2007-07-27,343000,4.570000171661377,4.699999809265137,4.550000190734863,4.579999923706055,4.579999923706055
2007-07-26,173600,4.699999809265137,4.699999809265137,4.480000019073486,4.650000095367432,4.650000095367432
2007-07-25,306000,4.75,4.889999866485596,4.409999847412109,4.699999809265137,4.699999809265137
2007-07-24,178400,4.989999771118164,5.079999923706055,4.849999904632568,4.849999904632568,4.849999904632568
2007-07-23,321900,5.110000133514404,5.159999847412109,4.789999961853027,4.809999942779541,4.809999942779541
2007-07-20,192400,5.300000190734863,5.340000152587891,5.190000057220459,5.25,5.25
2007-07-19,134300,5.150000095367432,5.360000133514404,5.139999866485596,5.199999809265137,5.199999809265137
2007-07-18,213500,4.949999809265137,5.269999980926514,4.949999809265137,5.269999980926514,5.269999980926514
2007-07-17,160900,5.25,5.28000020980835,5.070000171661377,5.070000171661377,5.070000171661377
2007-07-16,128100,5.21999979019165,5.389999866485596,5.179999828338623,5.230000019073486,5.230000019073486
2007-07-13,218600,5.420000076293945,5.449999809265137,5.090000152587891,5.210000038146973,5.210000038146973
2007-07-12,557900,5.380000114440918,5.590000152587891,5.320000171661377,5.320000171661377,5.320000171661377
2007-07-11,260400,5.199999809265137,5.340000152587891,5.119999885559082,5.199999809265137,5.199999809265137
2007-07-10,743700,4.920000076293945,5.480000019073486,4.920000076293945,5.099999904632568,5.099999904632568
2007-07-09,1023900,4.420000076293945,5.0,4.420000076293945,4.989999771118164,4.989999771118164
2007-07-06,277500,4.309999942779541,4.5,4.300000190734863,4.360000133514404,4.360000133514404
2007-07-05,150700,4.380000114440918,4.429999828338623,4.289999961853027,4.309999942779541,4.309999942779541
2007-07-03,94700,4.460000038146973,4.460000038146973,4.360000133514404,4.420000076293945,4.420000076293945
2007-07-02,126700,4.340000152587891,4.5,4.329999923706055,4.489999771118164,4.489999771118164
2007-06-29,110700,4.300000190734863,4.349999904632568,4.199999809265137,4.300000190734863,4.300000190734863
2007-06-28,112000,4.340000152587891,4.599999904632568,4.21999979019165,4.25,4.25
2007-06-27,181700,3.950000047683716,4.300000190734863,3.910000085830689,4.300000190734863,4.300000190734863
2007-06-26,486800,4.25,4.25,3.799999952316284,3.950000047683716,3.950000047683716
2007-06-25,205600,4.269999980926514,4.349999904632568,4.199999809265137,4.25,4.25
2007-06-22,330400,4.550000190734863,4.570000171661377,4.260000228881836,4.300000190734863,4.300000190734863
2007-06-21,94800,4.559999942779541,4.599999904632568,4.5,4.550000190734863,4.550000190734863
2007-06-20,54300,4.550000190734863,4.599999904632568,4.53000020980835,4.570000171661377,4.570000171661377
2007-06-19,157300,4.599999904632568,4.599999904632568,4.539999961853027,4.599999904632568,4.599999904632568
2007-06-18,152400,4.699999809265137,4.710000038146973,4.550000190734863,4.639999866485596,4.639999866485596
2007-06-15,188100,4.599999904632568,4.699999809265137,4.590000152587891,4.699999809265137,4.699999809265137
2007-06-14,168800,4.53000020980835,4.650000095367432,4.5,4.599999904632568,4.599999904632568
2007-06-13,251200,4.579999923706055,4.610000133514404,4.320000171661377,4.5,4.5
2007-06-12,334500,5.019999980926514,5.03000020980835,4.599999904632568,4.639999866485596,4.639999866485596
2007-06-11,185100,5.170000076293945,5.170000076293945,4.889999866485596,5.050000190734863,5.050000190734863
2007-06-08,429200,5.099999904632568,5.190000057220459,4.869999885559082,5.0,5.0
2007-06-07,324600,5.5,5.650000095367432,5.099999904632568,5.25,5.25
2007-06-06,257200,5.400000095367432,5.5,5.21999979019165,5.5,5.5
2007-06-05,223100,5.519999980926514,5.53000020980835,5.349999904632568,5.349999904632568,5.349999904632568
2007-06-04,258600,5.420000076293945,5.5,5.380000114440918,5.489999771118164,5.489999771118164
2007-06-01,221000,5.360000133514404,5.599999904632568,5.309999942779541,5.420000076293945,5.420000076293945
2007-05-31,196700,5.369999885559082,5.400000095367432,5.260000228881836,5.309999942779541,5.309999942779541
2007-05-30,202000,5.559999942779541,5.570000171661377,5.199999809265137,5.340000152587891,5.340000152587891
2007-05-29,119200,5.800000190734863,5.840000152587891,5.5,5.599999904632568,5.599999904632568
2007-05-25,96100,5.760000228881836,5.849999904632568,5.599999904632568,5.730000019073486,5.730000019073486
2007-05-24,235000,5.889999866485596,6.0,5.550000190734863,5.679999828338623,5.679999828338623
2007-05-23,126800,5.820000171661377,6.0,5.800000190734863,5.889999866485596,5.889999866485596
2007-05-22,183700,6.050000190734863,6.050000190734863,5.699999809265137,5.800000190734863,5.800000190734863
2007-05-21,241200,6.0,6.150000095367432,5.829999923706055,6.0,6.0
2007-05-18,206900,6.019999980926514,6.190000057220459,6.019999980926514,6.099999904632568,6.099999904632568
2007-05-17,304100,6.300000190734863,6.300000190734863,5.929999828338623,6.019999980926514,6.019999980926514
2007-05-16,197700,6.889999866485596,6.889999866485596,6.289999961853027,6.369999885559082,6.369999885559082
2007-05-15,492800,6.400000095367432,6.900000095367432,6.320000171661377,6.900000095367432,6.900000095367432
2007-05-14,592600,7.340000152587891,7.360000133514404,6.190000057220459,6.519999980926514,6.519999980926514
2007-05-11,291500,8.25,8.260000228881836,7.420000076293945,7.420000076293945,7.420000076293945
2007-05-10,378500,9.149999618530272,9.300000190734863,8.069999694824219,8.25,8.25
2007-05-09,148400,9.399999618530272,9.399999618530272,9.300000190734863,9.34000015258789,9.34000015258789
2007-05-08,130900,9.420000076293944,9.420000076293944,9.300000190734863,9.359999656677246,9.359999656677246
2007-05-07,164600,9.25,9.420000076293944,9.25,9.420000076293944,9.420000076293944
2007-05-04,154000,9.300000190734863,9.449999809265137,9.079999923706056,9.220000267028809,9.220000267028809
2007-05-03,299900,8.989999771118164,9.31999969482422,8.989999771118164,9.210000038146973,9.210000038146973
2007-05-02,185800,8.800000190734863,8.989999771118164,8.649999618530273,8.949999809265137,8.949999809265137
2007-05-01,460200,8.850000381469727,8.949999809265137,8.819999694824219,8.90999984741211,8.90999984741211
2007-04-30,245500,8.680000305175781,8.880000114440918,8.649999618530273,8.850000381469727,8.850000381469727
2007-04-27,145900,8.579999923706055,8.680000305175781,8.520000457763672,8.619999885559082,8.619999885559082
2007-04-26,186400,8.649999618530273,8.75,8.5,8.510000228881836,8.510000228881836
2007-04-25,171300,8.850000381469727,8.899999618530273,8.699999809265137,8.850000381469727,8.850000381469727
2007-04-24,524200,8.920000076293945,8.970000267028809,8.600000381469727,8.850000381469727,8.850000381469727
2007-04-23,870200,8.399999618530273,8.979999542236328,8.350000381469727,8.899999618530273,8.899999618530273
2007-04-20,238100,8.0,8.300000190734863,7.889999866485596,8.300000190734863,8.300000190734863
2007-04-19,197600,7.96999979019165,8.210000038146973,7.849999904632568,7.860000133514404,7.860000133514404
2007-04-18,162700,8.399999618530273,8.5,8.149999618530273,8.149999618530273,8.149999618530273
2007-04-17,210300,8.520000457763672,8.600000381469727,8.199999809265137,8.210000038146973,8.210000038146973
2007-04-16,330800,8.300000190734863,8.550000190734863,8.149999618530273,8.5,8.5
2007-04-13,367300,7.550000190734863,8.199999809265137,7.539999961853027,8.199999809265137,8.199999809265137
2007-04-12,139900,7.349999904632568,7.5,7.349999904632568,7.5,7.5
2007-04-11,222300,7.550000190734863,7.599999904632568,7.360000133514404,7.380000114440918,7.380000114440918
2007-04-10,191200,7.489999771118164,7.550000190734863,7.380000114440918,7.550000190734863,7.550000190734863
2007-04-09,206100,7.420000076293945,7.5,7.369999885559082,7.369999885559082,7.369999885559082
2007-04-05,164200,7.489999771118164,7.599999904632568,7.429999828338623,7.5,7.5
2007-04-04,227100,7.300000190734863,7.489999771118164,7.25,7.449999809265137,7.449999809265137
2007-04-03,256000,7.510000228881836,7.510000228881836,7.309999942779541,7.329999923706055,7.329999923706055
2007-04-02,123200,7.5,7.550000190734863,7.349999904632568,7.550000190734863,7.550000190734863
2007-03-30,49300,7.5,7.53000020980835,7.429999828338623,7.489999771118164,7.489999771118164
2007-03-29,104000,7.599999904632568,7.610000133514404,7.449999809265137,7.480000019073486,7.480000019073486
2007-03-28,99700,7.789999961853027,7.789999961853027,7.550000190734863,7.619999885559082,7.619999885559082
2007-03-27,90600,7.809999942779541,7.900000095367432,7.699999809265137,7.71999979019165,7.71999979019165
2007-03-26,93400,7.96999979019165,7.96999979019165,7.800000190734863,7.840000152587891,7.840000152587891
2007-03-23,145100,7.900000095367432,8.0600004196167,7.800000190734863,7.96999979019165,7.96999979019165
2007-03-22,153700,7.75,7.989999771118164,7.699999809265137,7.940000057220459,7.940000057220459
2007-03-21,101700,7.550000190734863,7.730000019073486,7.510000228881836,7.699999809265137,7.699999809265137
2007-03-20,116700,7.480000019073486,7.650000095367432,7.449999809265137,7.510000228881836,7.510000228881836
2007-03-19,91800,7.5,7.5,7.309999942779541,7.449999809265137,7.449999809265137
2007-03-16,103100,7.449999809265137,7.550000190734863,7.360000133514404,7.449999809265137,7.449999809265137
2007-03-15,82900,7.360000133514404,7.570000171661377,7.360000133514404,7.420000076293945,7.420000076293945
2007-03-14,142700,7.25,7.389999866485596,7.099999904632568,7.340000152587891,7.340000152587891
2007-03-13,141300,7.539999961853027,7.559999942779541,7.230000019073486,7.230000019073486,7.230000019073486
2007-03-12,113100,7.460000038146973,7.599999904632568,7.460000038146973,7.519999980926514,7.519999980926514
2007-03-09,115200,7.75,7.75,7.559999942779541,7.599999904632568,7.599999904632568
2007-03-08,101100,7.849999904632568,7.849999904632568,7.619999885559082,7.679999828338623,7.679999828338623
2007-03-07,141700,7.550000190734863,7.71999979019165,7.550000190734863,7.670000076293945,7.670000076293945
2007-03-06,123500,7.400000095367432,7.650000095367432,7.400000095367432,7.579999923706055,7.579999923706055
2007-03-05,263300,7.400000095367432,7.5,7.070000171661377,7.260000228881836,7.260000228881836
2007-03-02,259100,7.769999980926514,7.840000152587891,7.5,7.539999961853027,7.539999961853027
2007-03-01,169800,7.849999904632568,7.949999809265137,7.75,7.769999980926514,7.769999980926514
2007-02-28,241500,7.789999961853027,8.100000381469727,7.75,7.880000114440918,7.880000114440918
2007-02-27,381100,8.619999885559082,8.699999809265137,7.789999961853027,7.789999961853027,7.789999961853027
2007-02-26,172100,8.800000190734863,8.899999618530273,8.699999809265137,8.789999961853027,8.789999961853027
2007-02-23,148900,8.880000114440918,9.079999923706056,8.75,8.8100004196167,8.8100004196167
2007-02-22,160100,8.850000381469727,8.949999809265137,8.6899995803833,8.819999694824219,8.819999694824219
2007-02-21,190200,8.380000114440918,8.850000381469727,8.380000114440918,8.850000381469727,8.850000381469727
2007-02-20,158400,8.579999923706055,8.630000114440918,8.350000381469727,8.470000267028809,8.470000267028809
2007-02-16,125400,8.819999694824219,8.819999694824219,8.550000190734863,8.720000267028809,8.720000267028809
2007-02-15,78600,8.899999618530273,8.899999618530273,8.760000228881836,8.880000114440918,8.880000114440918
2007-02-14,167200,8.800000190734863,8.920000076293945,8.680000305175781,8.899999618530273,8.899999618530273
2007-02-13,118000,8.59000015258789,8.930000305175781,8.59000015258789,8.699999809265137,8.699999809265137
2007-02-12,177900,8.800000190734863,8.8100004196167,8.5,8.5600004196167,8.5600004196167
2007-02-09,154200,8.920000076293945,9.100000381469728,8.800000190734863,8.829999923706055,8.829999923706055
2007-02-08,124200,8.680000305175781,8.949999809265137,8.600000381469727,8.899999618530273,8.899999618530273
2007-02-07,131500,8.800000190734863,8.859999656677246,8.699999809265137,8.710000038146973,8.710000038146973
2007-02-06,74500,8.600000381469727,8.800000190734863,8.520000457763672,8.630000114440918,8.630000114440918
2007-02-05,109400,8.680000305175781,8.710000038146973,8.510000228881836,8.579999923706055,8.579999923706055
2007-02-02,159800,8.75,8.75,8.399999618530273,8.630000114440918,8.630000114440918
2007-02-01,286200,8.25,8.829999923706055,8.210000038146973,8.770000457763672,8.770000457763672
2007-01-31,128500,8.199999809265137,8.25,8.0600004196167,8.15999984741211,8.15999984741211
2007-01-30,101300,8.039999961853027,8.149999618530273,7.909999847412109,8.140000343322754,8.140000343322754
2007-01-29,151400,8.25,8.34000015258789,7.900000095367432,7.96999979019165,7.96999979019165
2007-01-26,77300,8.329999923706055,8.350000381469727,8.210000038146973,8.279999732971191,8.279999732971191
2007-01-25,169300,8.479999542236328,8.5,8.289999961853027,8.289999961853027,8.289999961853027
2007-01-24,137900,8.329999923706055,8.479999542236328,8.1899995803833,8.449999809265137,8.449999809265137
2007-01-23,266900,7.900000095367432,8.470000267028809,7.880000114440918,8.350000381469727,8.350000381469727
2007-01-22,119100,7.75,7.920000076293945,7.699999809265137,7.699999809265137,7.699999809265137
2007-01-19,119600,7.96999979019165,7.96999979019165,7.840000152587891,7.880000114440918,7.880000114440918
2007-01-18,185100,7.980000019073486,8.09000015258789,7.849999904632568,7.849999904632568,7.849999904632568
2007-01-17,97800,7.789999961853027,8.039999961853027,7.739999771118164,7.929999828338623,7.929999828338623
2007-01-16,147900,7.900000095367432,7.989999771118164,7.670000076293945,7.75,7.75
2007-01-12,247500,7.599999904632568,7.949999809265137,7.599999904632568,7.869999885559082,7.869999885559082
2007-01-11,166400,7.550000190734863,7.699999809265137,7.53000020980835,7.619999885559082,7.619999885559082
2007-01-10,272600,7.650000095367432,7.730000019073486,7.360000133514404,7.550000190734863,7.550000190734863
2007-01-09,342600,7.849999904632568,8.0600004196167,7.650000095367432,7.769999980926514,7.769999980926514
2007-01-08,302700,8.100000381469727,8.109999656677246,7.800000190734863,7.900000095367432,7.900000095367432
2007-01-05,260100,8.369999885559082,8.380000114440918,8.029999732971191,8.109999656677246,8.109999656677246
2007-01-04,460500,8.510000228881836,8.569999694824219,8.329999923706055,8.359999656677246,8.359999656677246
2007-01-03,475600,8.649999618530273,8.720000267028809,8.25,8.5,8.5
2006-12-29,149100,8.75,8.779999732971191,8.59000015258789,8.630000114440918,8.630000114440918
2006-12-28,122200,8.75,8.949999809265137,8.720000267028809,8.800000190734863,8.800000190734863
2006-12-27,104700,8.649999618530273,8.779999732971191,8.59000015258789,8.699999809265137,8.699999809265137
2006-12-26,196900,8.600000381469727,8.899999618530273,8.529999732971191,8.59000015258789,8.59000015258789
2006-12-22,238700,8.520000457763672,8.6899995803833,8.5,8.600000381469727,8.600000381469727
2006-12-21,187300,8.800000190734863,8.800000190734863,8.510000228881836,8.550000190734863,8.550000190734863
2006-12-20,137400,9.0,9.0,8.75,8.8100004196167,8.8100004196167
2006-12-19,205000,8.600000381469727,8.949999809265137,8.600000381469727,8.949999809265137,8.949999809265137
2006-12-18,158600,8.550000190734863,8.630000114440918,8.5,8.609999656677246,8.609999656677246
2006-12-15,463800,8.720000267028809,8.829999923706055,8.479999542236328,8.59000015258789,8.59000015258789
2006-12-14,162900,8.800000190734863,9.0,8.760000228881836,8.850000381469727,8.850000381469727
2006-12-13,110100,8.800000190734863,9.0,8.800000190734863,8.880000114440918,8.880000114440918
2006-12-12,154700,8.979999542236328,8.979999542236328,8.75,8.880000114440918,8.880000114440918
2006-12-11,415600,8.720000267028809,9.06999969482422,8.6899995803833,8.989999771118164,8.989999771118164
2006-12-08,383200,9.5,9.5,8.779999732971191,8.819999694824219,8.819999694824219
2006-12-07,516500,9.149999618530272,9.149999618530272,8.880000114440918,9.039999961853027,9.039999961853027
2006-12-06,377400,9.5,9.539999961853027,9.18000030517578,9.210000038146973,9.210000038146973
2006-12-05,321300,9.800000190734863,9.800000190734863,9.510000228881836,9.609999656677246,9.609999656677246
2006-12-04,390900,9.899999618530272,10.039999961853027,9.760000228881836,9.81999969482422,9.81999969482422
2006-12-01,522600,10.199999809265137,10.199999809265137,9.770000457763672,9.920000076293944,9.920000076293944
2006-11-30,669600,9.550000190734863,10.1899995803833,9.550000190734863,10.18000030517578,10.18000030517578
2006-11-29,265900,9.25,9.460000038146973,9.25,9.449999809265137,9.449999809265137
2006-11-28,369500,9.010000228881836,9.300000190734863,8.880000114440918,9.25,9.25
2006-11-27,536900,9.5,9.5,8.899999618530273,9.010000228881836,9.010000228881836
2006-11-24,347800,9.039999961853027,9.170000076293944,9.0,9.140000343322754,9.140000343322754
2006-11-22,401500,8.75,8.859999656677246,8.649999618530273,8.760000228881836,8.760000228881836
2006-11-21,424100,8.319999694824219,8.6899995803833,8.319999694824219,8.640000343322754,8.640000343322754
2006-11-20,244300,8.25,8.399999618530273,8.199999809265137,8.300000190734863,8.300000190734863
2006-11-17,340400,8.220000267028809,8.270000457763672,8.119999885559082,8.25,8.25
2006-11-16,343800,8.550000190734863,8.600000381469727,8.170000076293945,8.25,8.25
2006-11-15,317700,8.25,8.59000015258789,8.229999542236328,8.510000228881836,8.510000228881836
2006-11-14,285700,8.5,8.600000381469727,8.350000381469727,8.390000343322754,8.390000343322754
2006-11-13,226600,8.300000190734863,8.5,8.210000038146973,8.470000267028809,8.470000267028809
2006-11-10,338500,8.510000228881836,8.510000228881836,8.3100004196167,8.430000305175781,8.430000305175781
2006-11-09,525300,8.0,8.5600004196167,7.989999771118164,8.5,8.5
2006-11-08,974800,8.229999542236328,8.25,7.670000076293945,7.800000190734863,7.800000190734863
2006-11-07,445100,8.550000190734863,8.550000190734863,8.239999771118164,8.25,8.25
2006-11-06,444100,8.350000381469727,8.569999694824219,8.260000228881836,8.550000190734863,8.550000190734863
2006-11-03,489900,8.550000190734863,8.550000190734863,8.350000381469727,8.449999809265137,8.449999809265137
2006-11-02,429400,8.5600004196167,8.600000381469727,8.489999771118164,8.529999732971191,8.529999732971191
2006-11-01,605200,8.5600004196167,8.65999984741211,8.470000267028809,8.59000015258789,8.59000015258789
2006-10-31,1387100,9.0,9.0,8.25,8.5600004196167,8.5600004196167
2006-10-30,227500,9.68000030517578,9.75,9.460000038146973,9.479999542236328,9.479999542236328
2006-10-27,243800,9.729999542236328,9.729999542236328,9.5,9.520000457763672,9.520000457763672
2006-10-26,217000,9.850000381469728,9.949999809265137,9.649999618530272,9.710000038146973,9.710000038146973
2006-10-25,290400,9.449999809265137,9.649999618530272,9.31999969482422,9.59000015258789,9.59000015258789
2006-10-24,234200,9.25,9.539999961853027,9.149999618530272,9.470000267028809,9.470000267028809
2006-10-23,213800,9.350000381469728,9.4399995803833,9.25,9.34000015258789,9.34000015258789
2006-10-20,114800,9.600000381469728,9.65999984741211,9.399999618530272,9.470000267028809,9.470000267028809
2006-10-19,244000,9.109999656677246,9.789999961853027,9.109999656677246,9.65999984741211,9.65999984741211
2006-10-18,206600,9.369999885559082,9.369999885559082,9.0,9.079999923706056,9.079999923706056
2006-10-17,201300,9.699999809265137,9.739999771118164,9.199999809265137,9.369999885559082,9.369999885559082
2006-10-16,244100,9.75,9.890000343322754,9.460000038146973,9.710000038146973,9.710000038146973
2006-10-13,229600,9.5,9.579999923706056,9.210000038146973,9.510000228881836,9.510000228881836
2006-10-12,211800,8.880000114440918,9.09000015258789,8.800000190734863,9.079999923706056,9.079999923706056
2006-10-11,248800,9.020000457763672,9.15999984741211,8.699999809265137,8.75,8.75
2006-10-10,349400,8.850000381469727,9.239999771118164,8.65999984741211,9.1899995803833,9.1899995803833
2006-10-09,215200,9.229999542236328,9.350000381469728,9.0,9.0,9.0
2006-10-06,257700,9.350000381469728,9.449999809265137,8.899999618530273,9.199999809265137,9.199999809265137
2006-10-05,413800,9.220000267028809,9.550000190734863,9.039999961853027,9.550000190734863,9.550000190734863
2006-10-04,626500,8.789999961853027,9.0600004196167,8.119999885559082,8.920000076293945,8.920000076293945
2006-10-03,564200,9.649999618530272,9.649999618530272,8.649999618530273,8.65999984741211,8.65999984741211
2006-10-02,208600,10.170000076293944,10.399999618530272,9.6899995803833,9.710000038146973,9.710000038146973
2006-09-29,249000,10.449999809265137,10.449999809265137,9.81999969482422,10.119999885559082,10.119999885559082
2006-09-28,346400,10.5,11.0,10.279999732971191,10.300000190734863,10.300000190734863
2006-09-27,363100,9.739999771118164,10.34000015258789,9.739999771118164,10.3100004196167,10.3100004196167
2006-09-26,211100,9.399999618530272,9.699999809265137,9.25,9.68000030517578,9.68000030517578
2006-09-25,274700,9.510000228881836,9.640000343322754,9.029999732971191,9.329999923706056,9.329999923706056
2006-09-22,225900,9.649999618530272,9.880000114440918,9.5,9.68000030517578,9.68000030517578
2006-09-21,228500,8.8100004196167,9.489999771118164,8.8100004196167,9.289999961853027,9.289999961853027
2006-09-20,238200,9.31999969482422,9.600000381469728,8.800000190734863,8.899999618530273,8.899999618530273
2006-09-19,296900,9.729999542236328,9.829999923706056,9.109999656677246,9.199999809265137,9.199999809265137
2006-09-18,439600,9.119999885559082,9.800000190734863,9.119999885559082,9.68000030517578,9.68000030517578
2006-09-15,592400,8.75,9.31999969482422,8.430000305175781,9.130000114440918,9.130000114440918
2006-09-14,524200,10.100000381469728,10.239999771118164,8.960000038146973,9.079999923706056,9.079999923706056
2006-09-13,330300,9.949999809265137,10.4399995803833,9.9399995803833,10.079999923706056,10.079999923706056
2006-09-12,460900,10.239999771118164,10.5,9.65999984741211,9.899999618530272,9.899999618530272
2006-09-11,959300,10.880000114440918,11.15999984741211,9.760000228881836,10.149999618530272,10.149999618530272
2006-09-08,442600,11.93000030517578,12.050000190734863,11.399999618530272,11.4399995803833,11.4399995803833
2006-09-07,454000,13.06999969482422,13.079999923706056,12.109999656677246,12.1899995803833,12.1899995803833
2006-09-06,348900,13.300000190734863,13.470000267028809,12.800000190734863,13.229999542236328,13.229999542236328
2006-09-05,422500,13.550000190734863,13.550000190734863,12.920000076293944,13.199999809265137,13.199999809265137
2006-09-01,194800,12.800000190734863,12.899999618530272,12.609999656677246,12.789999961853027,12.789999961853027
2006-08-31,213700,12.729999542236328,12.880000114440918,12.529999732971191,12.84000015258789,12.84000015258789
2006-08-30,390500,12.359999656677246,12.899999618530272,12.149999618530272,12.4399995803833,12.4399995803833
2006-08-29,268600,12.529999732971191,12.529999732971191,11.90999984741211,12.229999542236328,12.229999542236328
2006-08-28,305600,13.510000228881836,13.510000228881836,12.25,12.520000457763672,12.520000457763672
2006-08-25,282300,12.170000076293944,12.949999809265137,12.020000457763672,12.68000030517578,12.68000030517578
2006-08-24,279700,12.619999885559082,12.6899995803833,11.800000190734863,12.18000030517578,12.18000030517578
2006-08-23,417400,12.239999771118164,12.739999771118164,12.15999984741211,12.4399995803833,12.4399995803833
2006-08-22,232200,11.739999771118164,12.15999984741211,11.600000381469728,12.15999984741211,12.15999984741211
2006-08-21,251300,10.93000030517578,11.739999771118164,10.90999984741211,11.710000038146973,11.710000038146973
2006-08-18,281200,11.09000015258789,11.09000015258789,10.270000457763672,10.760000228881836,10.760000228881836
2006-08-17,291200,11.68000030517578,11.68000030517578,10.710000038146973,10.800000190734863,10.800000190734863
2006-08-16,200600,11.520000457763672,11.800000190734863,11.449999809265137,11.68000030517578,11.68000030517578
2006-08-15,121900,11.0,11.5,11.0,11.449999809265137,11.449999809265137
2006-08-14,210900,11.329999923706056,11.350000381469728,10.9399995803833,11.020000457763672,11.020000457763672
2006-08-11,242200,11.5,11.699999809265137,11.119999885559082,11.329999923706056,11.329999923706056
2006-08-10,412300,11.800000190734863,11.93000030517578,11.210000038146973,11.5600004196167,11.5600004196167
2006-08-09,592700,11.3100004196167,11.949999809265137,11.1899995803833,11.800000190734863,11.800000190734863
2006-08-08,844800,10.800000190734863,11.619999885559082,10.56999969482422,11.0600004196167,11.0600004196167
2006-08-07,230100,10.079999923706056,10.5,10.0,10.449999809265137,10.449999809265137
2006-08-04,185100,10.25,10.5,9.850000381469728,9.979999542236328,9.979999542236328
2006-08-03,196700,10.390000343322754,10.390000343322754,10.0,10.15999984741211,10.15999984741211
2006-08-02,453400,10.0,10.470000267028809,9.979999542236328,10.390000343322754,10.390000343322754
2006-08-01,143800,9.989999771118164,10.1899995803833,9.84000015258789,9.989999771118164,9.989999771118164
2006-07-31,232900,10.210000038146973,10.210000038146973,9.739999771118164,9.989999771118164,9.989999771118164
2006-07-28,199400,9.380000114440918,9.75,9.220000267028809,9.729999542236328,9.729999542236328
2006-07-27,174600,9.579999923706056,9.800000190734863,9.289999961853027,9.380000114440918,9.380000114440918
2006-07-26,155300,9.399999618530272,9.640000343322754,9.1899995803833,9.34000015258789,9.34000015258789
2006-07-25,249700,10.130000114440918,10.130000114440918,9.0600004196167,9.399999618530272,9.399999618530272
2006-07-24,236900,8.59000015258789,9.289999961853027,8.470000267028809,9.229999542236328,9.229999542236328
2006-07-21,350900,8.819999694824219,9.020000457763672,8.25,8.710000038146973,8.710000038146973
2006-07-20,256300,9.300000190734863,9.34000015258789,8.760000228881836,8.789999961853027,8.789999961853027
2006-07-19,297100,8.890000343322754,9.359999656677246,8.890000343322754,9.34000015258789,9.34000015258789
2006-07-18,363000,9.130000114440918,9.510000228881836,8.779999732971191,8.949999809265137,8.949999809265137
2006-07-17,267400,9.630000114440918,9.640000343322754,9.100000381469728,9.140000343322754,9.140000343322754
2006-07-14,385200,10.229999542236328,10.239999771118164,9.59000015258789,9.59000015258789,9.59000015258789
2006-07-13,551900,10.630000114440918,10.630000114440918,9.699999809265137,9.93000030517578,9.93000030517578
2006-07-12,578800,10.489999771118164,10.899999618530272,10.359999656677246,10.5,10.5
2006-07-11,446000,9.390000343322754,10.239999771118164,9.3100004196167,10.229999542236328,10.229999542236328
2006-07-10,151000,9.239999771118164,9.479999542236328,9.119999885559082,9.289999961853027,9.289999961853027
2006-07-07,159900,9.489999771118164,9.5,9.300000190734863,9.390000343322754,9.390000343322754
2006-07-06,209100,9.31999969482422,9.699999809265137,9.300000190734863,9.460000038146973,9.460000038146973
2006-07-05,629500,9.6899995803833,9.800000190734863,9.350000381469728,9.550000190734863,9.550000190734863
2006-07-03,154900,9.449999809265137,9.649999618530272,9.399999618530272,9.470000267028809,9.470000267028809
2006-06-30,220300,9.279999732971191,9.449999809265137,9.25,9.350000381469728,9.350000381469728
2006-06-29,165300,8.729999542236328,9.039999961853027,8.600000381469727,9.029999732971191,9.029999732971191
2006-06-28,99600,8.460000038146973,8.710000038146973,8.260000228881836,8.630000114440918,8.630000114440918
2006-06-27,189900,9.06999969482422,9.100000381469728,8.199999809265137,8.460000038146973,8.460000038146973
2006-06-26,115700,8.989999771118164,9.079999923706056,8.8100004196167,9.06999969482422,9.06999969482422
2006-06-23,216900,8.800000190734863,8.989999771118164,8.65999984741211,8.899999618530273,8.899999618530273
2006-06-22,204000,8.630000114440918,8.850000381469727,8.569999694824219,8.75,8.75
2006-06-21,138900,8.279999732971191,8.619999885559082,8.279999732971191,8.569999694824219,8.569999694824219
2006-06-20,173800,7.989999771118164,8.300000190734863,7.840000152587891,8.270000457763672,8.270000457763672
2006-06-19,145100,8.100000381469727,8.100000381469727,7.800000190734863,7.989999771118164,7.989999771118164
2006-06-16,198700,8.09000015258789,8.350000381469727,7.820000171661377,8.350000381469727,8.350000381469727
2006-06-15,170300,7.730000019073486,8.0,7.679999828338623,8.0,8.0
2006-06-14,314100,7.179999828338623,7.440000057220459,7.170000076293945,7.429999828338623,7.429999828338623
2006-06-13,607200,7.199999809265137,7.489999771118164,7.099999904632568,7.179999828338623,7.179999828338623
2006-06-12,192300,8.369999885559082,8.5,7.900000095367432,7.929999828338623,7.929999828338623
2006-06-09,145800,8.550000190734863,8.600000381469727,8.180000305175781,8.329999923706055,8.329999923706055
2006-06-08,397500,8.300000190734863,8.300000190734863,7.75,8.210000038146973,8.210000038146973
2006-06-07,155300,8.5,8.899999618530273,8.399999618530273,8.550000190734863,8.550000190734863
2006-06-06,175200,8.880000114440918,8.880000114440918,8.399999618530273,8.619999885559082,8.619999885559082
