date,volume,open,high,low,close,adj close
2018-04-16,5100,3.799999952316284,3.829999923706055,3.799999952316284,3.829999923706055,3.829999923706055
2018-04-13,10700,3.75,3.819999933242798,3.75,3.819999933242798,3.819999933242798
2018-04-12,4700,3.75,3.7699999809265137,3.75,3.7699999809265137,3.7699999809265137
2018-04-11,4900,3.7899999618530273,3.7899999618530273,3.700000047683716,3.700000047683716,3.700000047683716
2018-04-10,11200,3.740000009536743,3.75,3.7200000286102295,3.7200000286102295,3.7200000286102295
2018-04-09,6900,3.470000028610229,3.819999933242798,3.440000057220459,3.819999933242798,3.819999933242798
2018-04-06,11000,3.5999999046325684,3.819999933242798,3.450000047683716,3.819999933242798,3.819999933242798
2018-04-05,9700,3.75,3.75,3.700000047683716,3.75,3.75
2018-04-04,7000,3.650000095367432,3.859999895095825,3.650000095367432,3.859999895095825,3.859999895095825
2018-04-03,5300,3.700000047683716,3.900000095367432,3.440999984741211,3.900000095367432,3.900000095367432
2018-04-02,6300,3.450999975204468,3.75,3.450999975204468,3.75,3.75
2018-03-29,11900,3.799000024795532,3.849999904632568,3.750999927520752,3.799999952316284,3.799999952316284
2018-03-28,6600,3.849999904632568,3.849999904632568,3.799999952316284,3.849999904632568,3.849999904632568
2018-03-27,5400,3.900000095367432,3.900000095367432,3.819999933242798,3.900000095367432,3.900000095367432
2018-03-26,5900,3.9600000381469727,3.9600000381469727,3.849999904632568,3.900000095367432,3.900000095367432
2018-03-23,4400,3.799999952316284,3.990000009536743,3.799999952316284,3.950000047683716,3.950000047683716
2018-03-22,7300,3.799999952316284,3.990000009536743,3.799999952316284,3.9700000286102295,3.9700000286102295
2018-03-21,8500,3.7899999618530273,3.7899999618530273,3.430000066757202,3.4600000381469727,3.4600000381469727
2018-03-20,5300,3.890000104904175,3.890000104904175,3.849999904632568,3.880000114440918,3.880000114440918
2018-03-19,6800,3.940000057220459,4.0,3.880000114440918,4.0,4.0
2018-03-16,10400,3.900000095367432,3.900000095367432,3.859999895095825,3.859999895095825,3.859999895095825
2018-03-15,100,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2018-03-14,16400,4.0,4.03000020980835,3.880000114440918,4.0,4.0
2018-03-13,5500,4.019999980926514,4.019999980926514,3.8940000534057617,4.0,4.0
2018-03-12,4400,4.03000020980835,4.03000020980835,3.859999895095825,3.869999885559082,3.869999885559082
2018-03-09,22400,3.859999895095825,4.0,3.859999895095825,3.900000095367432,3.900000095367432
2018-03-08,8100,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716
2018-03-07,4600,4.00600004196167,4.050000190734863,3.890000104904175,3.890000104904175,3.890000104904175
2018-03-06,54900,4.010000228881836,4.239999771118164,3.940000057220459,4.179999828338623,4.179999828338623
2018-03-05,8700,4.0,4.099999904632568,3.75,4.010000228881836,4.010000228881836
2018-03-02,15600,4.139999866485596,4.139999866485596,4.019999980926514,4.019999980926514,4.019999980926514
2018-03-01,15000,4.019999980926514,4.28000020980835,4.0,4.039999961853027,4.039999961853027
2018-02-28,35400,4.239999771118164,4.400000095367432,4.0,4.0,4.0
2018-02-27,40600,4.0,4.090000152587891,3.950000047683716,4.079999923706055,4.079999923706055
2018-02-26,17900,3.910000085830689,4.019999980926514,3.900000095367432,3.9700000286102295,3.9700000286102295
2018-02-23,1600,3.829999923706055,4.0,3.829999923706055,4.0,4.0
2018-02-22,6100,4.090000152587891,4.190000057220459,3.809999942779541,3.825000047683716,3.825000047683716
2018-02-20,5100,4.0,4.050000190734863,4.0,4.050000190734863,4.050000190734863
2018-02-16,8000,3.990000009536743,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863
2018-02-15,21600,4.0,4.0,3.700000047683716,3.900000095367432,3.900000095367432
2018-02-14,14300,3.724999904632568,3.900000095367432,3.700000047683716,3.900000095367432,3.900000095367432
2018-02-13,700,3.670000076293945,3.950000047683716,3.670000076293945,3.950000047683716,3.950000047683716
2018-02-12,4300,3.900000095367432,4.0,3.75,4.0,4.0
2018-02-07,7600,4.0,4.0,3.859999895095825,3.9800000190734863,3.9800000190734863
2018-02-06,1600,3.819999933242798,4.0,3.819999933242798,3.859999895095825,3.859999895095825
2018-02-05,1500,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055
2018-02-02,23600,3.920000076293945,4.099999904632568,3.920000076293945,4.0,4.0
2018-02-01,9300,4.0,4.050000190734863,3.900000095367432,4.050000190734863,4.050000190734863
2018-01-31,5800,3.809999942779541,4.0,3.75,4.0,4.0
2018-01-30,13500,4.0,4.0,3.809999942779541,4.0,4.0
2018-01-29,29700,4.0,4.000999927520752,3.990000009536743,4.0,4.0
2018-01-26,15600,4.099999904632568,4.099999904632568,4.0,4.0,4.0
2018-01-25,13900,4.050000190734863,4.050000190734863,4.0,4.0,4.0
2018-01-24,4000,4.050000190734863,4.050000190734863,4.0,4.0,4.0
2018-01-23,3600,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568
2018-01-22,21900,4.199999809265137,4.28000020980835,4.050000190734863,4.050000190734863,4.050000190734863
2018-01-19,43500,4.349999904632568,4.349999904632568,4.09499979019165,4.238999843597412,4.238999843597412
2018-01-18,347000,4.079999923706055,4.099999904632568,4.0,4.050000190734863,4.050000190734863
2018-01-17,21300,4.025000095367432,4.099999904632568,4.019999980926514,4.099999904632568,4.099999904632568
2018-01-16,103700,4.050000190734863,4.050000190734863,3.993000030517578,4.050000190734863,4.050000190734863
2018-01-12,9600,4.300000190734863,4.300000190734863,4.0,4.239999771118164,4.239999771118164
2018-01-11,8100,4.139999866485596,4.139999866485596,4.03000020980835,4.050000190734863,4.050000190734863
2018-01-10,23900,4.099999904632568,4.5229997634887695,4.050000190734863,4.199999809265137,4.199999809265137
2018-01-09,31900,4.099999904632568,4.25,4.0,4.199999809265137,4.199999809265137
2018-01-08,5100,4.150000095367432,4.150000095367432,4.139999866485596,4.150000095367432,4.150000095367432
2018-01-05,22000,4.0,4.0,4.0,4.0,4.0
2018-01-04,13600,4.010000228881836,4.010000228881836,4.0,4.0,4.0
2018-01-03,5100,4.050000190734863,4.050000190734863,4.0,4.0,4.0
2018-01-02,11400,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137
2017-12-28,35000,4.050000190734863,4.5,4.0,4.400000095367432,4.400000095367432
2017-12-27,85500,4.0,4.050000190734863,4.0,4.0,4.0
2017-12-26,29100,4.005000114440918,4.349999904632568,4.0,4.099999904632568,4.099999904632568
2017-12-22,55600,5.0,5.5,3.990000009536743,4.0,4.0
2017-12-21,3000,7.119999885559082,7.119999885559082,7.0,7.0,7.0
2017-12-20,100,7.0,7.0,7.0,7.0,7.0
2017-12-19,100,7.0,7.0,7.0,7.0,7.0
2017-12-18,2700,7.0,7.5,7.0,7.5,7.5
2017-12-15,2900,7.0,7.5,7.0,7.25,7.25
2017-12-14,2600,7.5,7.5,7.0,7.0,7.0
2017-08-18,100,90.0,90.0,90.0,90.0,90.0
