date,volume,open,high,low,close,adj close
2021-09-24,56280,15.510000228881836,15.515000343322754,14.670000076293944,14.800000190734863,0.0086325015872716
2021-09-23,23784,15.779999732971191,15.909899711608888,15.43000030517578,15.510000228881836,0.0090466272085905
2021-09-22,49184,15.9399995803833,15.9399995803833,15.245599746704102,15.630000114440918,0.0091166207566857
2021-09-21,44548,16.489999771118164,16.489999771118164,15.479999542236328,15.920000076293944,0.0092857712879776
2021-09-20,27656,16.18000030517578,16.5,16.0,16.309999465942383,0.0095132486894726
2021-09-17,21231,16.959999084472656,16.959999084472656,16.200000762939453,16.770000457763672,0.0097815580666065
2021-09-16,25144,16.739999771118164,17.100000381469727,16.667699813842773,16.969999313354492,0.0098982118070125
2021-09-15,25644,16.204999923706055,17.0,16.149999618530273,16.920000076293945,0.009869048371911
2021-09-14,34290,17.6299991607666,17.6299991607666,16.3700008392334,16.399999618530273,0.009565744549036
2021-09-13,154441,16.75,18.068500518798828,15.930500030517578,17.6200008392334,0.0102773420512676
2021-09-10,18649,16.049999237060547,16.440000534057617,15.939900398254396,16.219999313354492,0.0094607537612319
2021-09-09,48449,16.510000228881836,16.510000228881836,15.899999618530272,16.18000030517578,0.0094374231994152
2021-09-08,29410,17.040000915527344,17.040000915527344,16.299999237060547,16.530000686645508,0.009641570970416
2021-09-07,47842,16.700000762939453,17.75,16.467599868774414,17.139999389648438,0.0099973687902092
2021-09-03,13274,16.600000381469727,16.920000076293945,16.399999618530273,16.799999237060547,0.0097990548238158
2021-09-02,21976,16.6200008392334,17.040000915527344,16.426700592041016,16.59000015258789,0.0096765672788023
2021-09-01,60764,16.969999313354492,17.399999618530273,16.559999465942383,16.690000534057617,0.0097348941490054
2021-08-31,26977,16.889999389648438,17.25,16.823200225830078,17.149999618530273,0.0100032016634941
2021-08-30,26986,16.809999465942383,17.299999237060547,16.580900192260742,17.030000686645508,0.009933209978044
2021-08-27,38122,16.719999313354492,17.469999313354492,16.700000762939453,16.889999389648438,0.0098515497520565
2021-08-26,28704,17.59000015258789,17.979999542236328,16.600000381469727,16.81999969482422,0.0098107196390628
2021-08-25,52661,17.90999984741211,18.11000061035156,17.510099411010742,17.809999465942383,0.0103881647810339
2021-08-24,80594,17.40999984741211,18.350000381469727,17.40999984741211,17.799999237060547,0.0103823319077491
2021-08-23,68918,17.110000610351562,18.229999542236328,16.989999771118164,17.489999771118164,0.0102015156298875
2021-08-20,56944,16.15999984741211,17.139999389648438,15.81999969482422,16.809999465942383,0.0098048886284232
2021-08-19,34558,16.75,17.179800033569336,16.270000457763672,16.270000457763672,0.0094899190589785
2021-08-18,87962,16.899999618530273,18.43989944458008,16.84000015258789,17.670000076293945,0.0103065064176917
2021-08-17,125272,16.100000381469727,16.949899673461914,15.25,16.56999969482422,0.0096649006009101
2021-08-16,119389,15.789999961853027,16.202999114990234,14.65999984741211,15.09000015258789,0.008801651187241
2021-08-13,186361,20.100000381469727,20.100000381469727,15.65999984741211,15.920000076293944,0.0092857712879776
2021-08-12,127032,19.43000030517578,20.18989944458008,17.799999237060547,17.799999237060547,0.0103823319077491
2021-08-11,97383,19.350000381469727,20.5,19.100000381469727,19.540000915527344,0.0113972360268235
2021-08-10,163943,18.26000022888184,20.219900131225582,18.059999465942383,19.530000686645508,0.0113914022222161
2021-08-09,95653,17.760000228881836,18.200000762939453,17.25,18.11000061035156,0.0105631481856107
2021-08-06,35510,16.719999313354492,17.239900588989258,16.510099411010742,17.219999313354492,0.0100440308451652
2021-08-05,33389,16.469999313354492,17.505399703979492,16.13010025024414,16.56999969482422,0.0096649006009101
2021-08-04,11583,15.960000038146973,16.70989990234375,15.619999885559082,16.649999618530273,0.0097115626558661
2021-08-03,32516,16.325000762939453,16.895599365234375,16.0,16.100000381469727,0.0093907620757818
2021-08-02,33174,16.389999389648438,16.969900131225586,16.010000228881836,16.860000610351562,0.0098340529948472
2021-07-30,66057,16.510000228881836,17.108999252319336,15.75,16.3700008392334,0.0095482468605041
2021-07-29,49250,15.859999656677246,17.190000534057617,15.729999542236328,16.489999771118164,0.0096182394772768
2021-07-28,46458,16.100000381469727,16.100000381469727,15.19499969482422,15.65999984741211,0.0091341193765401
2021-07-27,73139,17.149999618530273,17.24570083618164,15.699999809265137,15.770000457763672,0.009198279120028
2021-07-26,79072,16.3700008392334,17.649999618530273,15.710000038146973,17.209999084472656,0.010038198903203
2021-07-23,179928,18.270000457763672,18.270000457763672,15.6899995803833,16.489999771118164,0.0096182394772768
2021-07-22,209040,16.889999389648438,18.0,16.139999389648438,17.959999084472656,0.010475656017661
2021-07-21,111788,15.380000114440918,16.989999771118164,15.109999656677246,16.239999771118164,0.0094724204391241
2021-07-20,29720,15.210000038146973,15.59000015258789,15.01010036468506,15.3100004196167,0.0089299725368618
2021-07-19,108037,15.18000030517578,15.59000015258789,14.699999809265137,15.350000381469728,0.0089533040300011
2021-07-16,31697,14.739999771118164,14.899999618530272,14.0,14.5,0.0084575172513723
2021-07-15,22655,14.609999656677246,14.659899711608888,14.1899995803833,14.59000015258789,0.0085100131109356
2021-07-14,89962,15.119999885559082,15.175000190734863,13.76010036468506,14.5600004196167,0.0084925144910812
2021-07-13,57634,15.609999656677246,15.770000457763672,14.800000190734863,14.979999542236328,0.0087374905124306
2021-07-12,131861,15.75,16.049999237060547,14.399999618530272,15.890000343322754,0.0092682735994458
2021-07-09,360067,15.800000190734863,17.25,15.478500366210938,15.979999542236328,0.0093207685276865
2021-07-08,142119,13.390000343322754,13.75,12.859999656677246,13.75,0.0080200601369142
2021-07-07,63441,14.149999618530272,14.420000076293944,13.149999618530272,13.529999732971191,0.0078917387872934
2021-07-06,71351,14.5600004196167,14.889800071716309,13.93000030517578,14.020000457763672,0.0081775449216365
2021-07-02,77649,15.770000457763672,15.899999618530272,14.5,14.649999618530272,0.008545009419322
2021-07-01,159148,17.149999618530273,17.315000534057617,15.050000190734863,15.5,0.0090407952666282
2021-06-30,332886,19.89999961853028,20.01000022888184,16.56450080871582,17.0,0.0099157094955444
2021-06-29,281527,16.690000534057617,18.93000030517578,16.690000534057617,17.670000076293945,0.0103065064176917
2021-06-28,39490,16.190000534057617,16.90690040588379,16.010000228881836,16.510000228881836,0.009629906155169
2021-06-25,61350,16.489999771118164,16.539899826049805,15.920000076293944,15.920000076293944,0.0092857712879776
2021-06-24,11498,15.859999656677246,16.059900283813477,15.59000015258789,16.030000686645508,0.0093499310314655
2021-06-23,33283,15.859999656677246,16.274700164794922,15.5,15.5,0.0090407952666282
2021-06-22,20041,15.100000381469728,15.9399995803833,15.100000381469728,15.670000076293944,0.0091399531811475
2021-06-21,14854,15.3100004196167,15.380000114440918,14.989999771118164,15.119999885559082,0.0088191498070955
2021-06-18,28345,15.0,15.6899995803833,14.83489990234375,15.15999984741211,0.0088424803689122
2021-06-17,15769,15.18000030517578,15.979999542236328,15.18000030517578,15.479999542236328,0.0090291295200586
2021-06-16,60919,15.630000114440918,16.389999389648438,15.15999984741211,15.15999984741211,0.0088424803689122
2021-06-15,26181,16.56999969482422,16.56999969482422,15.579999923706056,15.8100004196167,0.0092216106131672
2021-06-14,74966,15.399999618530272,17.040000915527344,15.34749984741211,16.780000686645508,0.0097873890772461
2021-06-11,8702,15.380000114440918,15.739999771118164,15.09000015258789,15.279999732971191,0.0089124739170074
2021-06-10,53970,17.040000915527344,17.040000915527344,14.835000038146973,15.06999969482422,0.0087899854406714
2021-06-09,142871,15.220000267028809,17.209999084472656,15.220000267028809,16.719999313354492,0.0097523927688598
2021-06-08,47089,14.329999923706056,15.508999824523926,14.0600004196167,15.130000114440918,0.0088249826803803
2021-06-07,20447,14.260000228881836,14.60990047454834,14.050000190734863,14.210000038146973,0.0082883676514029
2021-06-04,18479,14.140000343322754,14.300000190734863,13.760000228881836,14.220000267028809,0.0082942005246877
2021-06-03,42403,14.640000343322754,15.210000038146973,14.010000228881836,14.140000343322754,0.0082475384697318
2021-06-02,41461,14.68000030517578,15.199999809265137,14.270000457763672,14.630000114440918,0.0085333436727523
2021-06-01,29749,15.369999885559082,15.369999885559082,14.550000190734863,14.739999771118164,0.0085975043475627
2021-05-28,82958,16.850000381469727,16.9950008392334,14.920000076293944,15.100000381469728,0.0088074840605258
2021-05-27,90271,16.020000457763672,16.530000686645508,15.100000381469728,16.489999771118164,0.0096182394772768
2021-05-26,91253,14.140000343322754,15.90999984741211,14.140000343322754,15.800000190734863,0.009215778671205
2021-05-25,58176,14.220000267028809,14.640000343322754,13.779999732971191,13.829999923706056,0.0080667221918702
2021-05-24,76395,16.700000762939453,16.700000762939453,14.550000190734863,14.609999656677246,0.0085216779261827
2021-05-21,81084,13.84000015258789,16.31999969482422,13.84000015258789,15.920000076293944,0.0092857712879776
2021-05-20,12842,14.149999618530272,14.659899711608888,14.0,14.390000343322754,0.0083933575078845
2021-05-19,23389,14.520000457763672,14.949999809265137,14.0,14.149999618530272,0.008253370411694
2021-05-18,48421,14.350000381469728,15.1899995803833,14.199999809265137,14.960000038146973,0.0087258256971836
2021-05-17,25086,13.75,14.300000190734863,13.509499549865724,14.1899995803833,0.0082767019048333
2021-05-14,53858,12.210000038146973,13.779999732971191,11.779999732971191,13.729999542236328,0.0080083943903446
2021-05-13,101513,12.449999809265137,13.90999984741211,12.010000228881836,12.100000381469728,0.0070576528087258
2021-05-12,93567,12.949999809265137,13.140000343322754,12.150099754333496,12.350000381469728,0.0072034727782011
2021-05-11,55560,12.520000457763672,13.0,12.029999732971191,12.75,0.0074367835186421
2021-05-10,53988,13.260000228881836,13.475000381469728,12.6899995803833,12.75,0.0074367835186421
2021-05-07,28129,13.520000457763672,14.089900016784668,13.260000228881836,13.43000030517578,0.0078334119170904
2021-05-06,92825,14.0600004196167,14.11299991607666,12.833999633789062,13.1899995803833,0.0076934248208999
2021-05-05,22763,14.375,14.890000343322754,13.934200286865234,14.220000267028809,0.0082942005246877
2021-05-04,38545,14.399999618530272,15.020000457763672,13.869999885559082,14.5600004196167,0.0084925144910812
2021-05-03,40021,15.0,15.279999732971191,14.010000228881836,14.5600004196167,0.0084925144910812
2021-04-30,59507,15.279999732971191,15.794300079345703,14.520000457763672,14.649999618530272,0.008545009419322
2021-04-29,26740,16.139999389648438,16.235000610351562,15.050000190734863,15.510000228881836,0.0090466272085905
2021-04-28,57129,15.239999771118164,16.84000015258789,15.239999771118164,15.829999923706056,0.0092332763597369
2021-04-27,29101,15.300000190734863,15.5,14.9399995803833,15.359999656677246,0.0089591369032859
2021-04-26,86006,14.220000267028809,15.609999656677246,14.18000030517578,15.260000228881836,0.0089008091017603
2021-04-23,100644,13.640000343322754,14.389699935913086,13.100000381469728,13.789999961853027,0.0080433906987309
2021-04-22,31335,13.550000190734863,13.989999771118164,13.149999618530272,13.68000030517578,0.0079792309552431
2021-04-21,95381,13.010000228881836,13.93000030517578,13.010000228881836,13.3100004196167,0.0077634183689951
2021-04-20,61212,13.850000381469728,13.850000381469728,12.59000015258789,13.029999732971191,0.007600100710988
2021-04-19,140127,14.479999542236328,14.479999542236328,13.005000114440918,13.84000015258789,0.008072555065155
2021-04-16,91647,13.270000457763672,14.609999656677246,12.891599655151367,14.524999618530272,0.0084720999002456
2021-04-15,153887,15.239999771118164,15.239999771118164,13.011799812316896,13.279999732971191,0.0077459197491407
2021-04-14,52829,15.5600004196167,15.699899673461914,14.850000381469728,15.1899995803833,0.0088599789887666
2021-04-13,82192,15.630000114440918,15.630000114440918,15.000100135803224,15.329999923706056,0.0089416373521089
2021-04-12,47013,15.729999542236328,15.888099670410156,14.899999618530272,15.579999923706056,0.0090874573215842
2021-04-09,55904,16.06999969482422,16.274200439453125,15.390000343322754,15.789999961853027,0.0092099457979202
2021-04-08,119601,16.149999618530273,16.360000610351562,15.060099601745604,15.93000030517578,0.009291605092585
2021-04-07,48911,16.440000534057617,17.060100555419922,16.0,16.18000030517578,0.0094374231994152
2021-04-06,26959,16.5,16.719999313354492,16.13010025024414,16.440000534057617,0.0095890751108527
2021-04-05,30365,17.049999237060547,17.049999237060547,16.149999618530273,16.579999923706055,0.0096707344055175
2021-04-01,60640,16.979999542236328,17.17930030822754,16.190000534057617,16.540000915527344,0.0096474038437008
2021-03-31,65021,16.959999084472656,17.178199768066406,16.350000381469727,16.6299991607666,0.009699897840619
2021-03-30,122814,19.11000061035156,19.57999992370605,16.639999389648438,16.93000030517578,0.0098748812451958
2021-03-29,486245,18.350000381469727,21.440000534057617,17.2549991607666,19.11000061035156,0.0111464262008667
2021-03-26,175885,16.8799991607666,18.1299991607666,16.520000457763672,16.924999237060547,0.0098719643428921
2021-03-25,172996,16.0,17.239999771118164,15.8100004196167,16.06999969482422,0.0093732615932822
2021-03-24,123368,19.18000030517578,19.57889938354492,16.959999084472656,17.06999969482422,0.0099565405398607
2021-03-23,91532,19.299999237060547,19.59000015258789,18.14999961853028,18.850000381469727,0.0109947733581066
2021-03-22,148796,19.88999938964844,20.39999961853028,19.21999931335449,19.63999938964844,0.0114555610343813
2021-03-19,103722,18.59000015258789,20.1299991607666,18.36000061035156,19.780000686645508,0.0115372212603688
2021-03-18,81557,18.86000061035156,19.68000030517578,18.299999237060547,18.920000076293945,0.0110356034711003
2021-03-17,138030,18.39999961853028,19.39999961853028,17.684999465942383,19.1299991607666,0.0111580910161137
2021-03-16,98519,19.0,19.15539932250977,18.11000061035156,18.440000534057617,0.010755630210042
2021-03-15,124301,18.850000381469727,20.440000534057617,18.51000022888184,18.75,0.010936445556581
2021-03-12,50402,18.93000030517578,19.1200008392334,18.280000686645508,19.0,0.0110822655260562
2021-03-11,134143,17.902000427246094,19.39999961853028,17.84749984741211,19.280000686645508,0.0112455831840634
2021-03-10,90584,18.440000534057617,18.8799991607666,17.0,17.350000381469727,0.0101198572665452
2021-03-09,83950,16.540000915527344,18.26000022888184,16.540000915527344,18.020000457763672,0.0105106532573699
2021-03-08,130139,18.64999961853028,18.959999084472656,16.059999465942383,16.149999618530273,0.0094199255108833
2021-03-05,270633,16.520000457763672,18.07999992370605,14.794500350952148,17.889999389648438,0.0104348268359899
2021-03-04,185562,17.780000686645508,18.08989906311035,15.06999969482422,16.299999237060547,0.0095074158161878
2021-03-03,92757,19.15999984741211,19.479999542236328,17.6299991607666,18.100000381469727,0.0105573153123259
2021-03-02,55748,20.299999237060547,20.459999084472656,18.93000030517578,18.93000030517578,0.0110414354130625
2021-03-01,84472,19.26000022888184,20.6299991607666,18.799999237060547,20.450000762939453,0.0119280172511935
2021-02-26,84651,18.020000457763672,18.44849967956543,17.020000457763672,17.93000030517578,0.0104581583291292
2021-02-25,191077,19.309999465942383,19.809999465942383,17.394699096679688,17.709999084472656,0.0103298360481858
2021-02-24,112818,20.15999984741211,21.14999961853028,19.28499984741211,19.90999984741211,0.0116130467504262
2021-02-23,153758,20.68000030517578,20.690000534057617,18.6299991607666,19.549999237060547,0.0114030670374631
2021-02-22,55861,22.18000030517578,22.25,21.26000022888184,21.700000762939453,0.0126571133732795
2021-02-19,102603,21.5,22.96649932861328,20.93000030517578,22.280000686645508,0.0129954144358634
2021-02-18,53047,22.1299991607666,22.239999771118164,20.91010093688965,21.06999969482422,0.0122896488755941
2021-02-17,80765,23.25,23.75,21.59189987182617,22.26000022888184,0.0129837477579712
2021-02-16,112176,23.999500274658203,24.799999237060547,23.13999938964844,23.299999237060547,0.0135903554037213
2021-02-12,135182,24.06999969482422,24.450000762939453,22.200000762939453,23.989999771118164,0.0139928180724382
2021-02-11,233120,21.690000534057617,24.299999237060547,21.14999961853028,23.959999084472656,0.0139753185212612
2021-02-10,92728,22.3799991607666,23.105300903320312,21.43000030517578,22.030000686645508,0.0128495944663882
2021-02-09,113845,23.170000076293945,24.0,22.100000381469727,22.51000022888184,0.0131295677274465
2021-02-08,118290,23.940000534057617,24.19499969482422,22.8700008392334,23.0,0.0134153738617897
2021-02-05,143157,23.31999969482422,24.450000762939453,22.51000022888184,23.600000381469727,0.0137653397396206
2021-02-04,65427,23.559999465942383,24.104999542236328,22.93160057067871,23.170000076293945,0.0135145299136638
2021-02-03,111074,24.200000762939453,24.489999771118164,22.75,23.3700008392334,0.0136311864480376
2021-02-02,93476,23.13999938964844,24.999900817871094,23.06999969482422,23.8799991607666,0.0139286555349826
2021-02-01,97814,22.729999542236328,23.1200008392334,21.549999237060547,22.850000381469727,0.0133278826251626
2021-01-29,165476,23.270000457763672,23.84000015258789,21.700000762939453,22.280000686645508,0.0129954144358634
2021-01-28,203292,24.68000030517578,25.229999542236328,23.06999969482422,23.06999969482422,0.0134562030434608
2021-01-27,418275,25.36000061035156,28.350000381469727,23.200000762939453,24.18000030517578,0.0141036408022046
2021-01-26,105780,26.0,26.0,25.270000457763672,25.5,0.0148735670372843
2021-01-25,119679,26.290000915527344,27.645000457763672,25.0,25.600000381469727,0.0149318929761648
2021-01-22,234111,25.5,27.68000030517578,24.98990058898925,26.59000015258789,0.0155093381181359
2021-01-21,89307,24.959999084472656,25.71999931335449,24.3700008392334,25.56999969482422,0.0149143952876329
2021-01-20,120114,25.209999084472656,25.78809928894043,24.540000915527344,24.850000381469727,0.0144944358617067
2021-01-19,175377,26.71999931335449,26.979999542236328,24.809999465942383,25.14999961853028,0.0146694174036383
2021-01-15,293357,27.940000534057617,27.940000534057617,25.510099411010746,26.280000686645508,0.0153285227715969
2021-01-14,925918,26.65999984741211,28.89999961853028,25.25,28.170000076293945,0.0164309162646532
2021-01-13,529836,29.790000915527344,31.43000030517578,26.030000686645508,26.299999237060547,0.0153401866555213
2021-01-12,400448,26.15999984741211,30.299999237060547,25.5,29.1299991607666,0.0169908609241247
2021-01-11,194532,26.0,27.0,25.200000762939453,25.96999931335449,0.0151477064937353
2021-01-08,116696,27.5,27.5,25.40999984741211,26.520000457763672,0.0154685080051422
2021-01-07,131846,25.299999237060547,27.0,24.850000381469727,27.0,0.0157484821975231
2021-01-06,135766,25.09000015258789,26.739999771118164,24.530000686645508,25.09000015258789,0.0146344229578971
2021-01-05,142733,24.420000076293945,25.479999542236328,23.690000534057617,24.89999961853028,0.0145235992968082
2021-01-04,161873,24.709999084472656,25.507699966430664,23.0,24.6299991607666,0.0143661135807633
2020-12-31,126819,25.799999237060547,25.799999237060547,23.75,24.96999931335449,0.0145644294098019
2020-12-30,92768,25.979999542236328,26.350000381469727,25.0,25.6200008392334,0.014943559654057
2020-12-29,201597,27.61000061035156,28.0,24.32710075378418,25.420000076293945,0.0148269031196832
2020-12-28,138915,27.75,27.902700424194336,26.500099182128903,27.239999771118164,0.0158884674310684
2020-12-24,217376,29.790000915527344,29.999900817871094,26.76000022888184,27.489999771118164,0.0160342864692211
2020-12-23,726115,26.76000022888184,31.479999542236328,26.459999084472656,29.979999542236328,0.0174866467714309
2020-12-22,175748,27.280000686645508,27.36000061035156,26.1299991607666,26.56999969482422,0.0154976714402437
2020-12-21,108701,26.450000762939453,27.66909980773925,25.780000686645508,27.3799991607666,0.0159701257944107
2020-12-18,284141,25.8799991607666,27.8700008392334,25.170000076293945,27.01000022888184,0.0157543141394853
2020-12-17,172732,25.6200008392334,25.75,24.132999420166016,25.68000030517578,0.0149785550311207
2020-12-16,162561,24.11000061035156,26.020000457763672,24.11000061035156,25.530000686645508,0.0148910647258162
2020-12-15,206833,24.25,24.780000686645508,23.229999542236328,24.3799991607666,0.0142202954739332
2020-12-14,223177,25.200000762939453,26.25,22.77499961853028,23.96999931335449,0.013981151394546
2020-12-11,290911,28.989999771118164,28.989999771118164,24.3799991607666,24.729999542236328,0.0144244423136115
2020-12-10,413065,25.6200008392334,27.39999961853028,25.10199928283692,27.38999938964844,0.015975959599018
2020-12-09,722341,30.18000030517578,31.309999465942383,24.51000022888184,25.239999771118164,0.0147219132632017
2020-12-08,570705,27.950000762939453,30.83989906311035,27.764299392700195,29.979999542236328,0.0174866467714309
2020-12-07,184076,27.049999237060547,27.559999465942383,26.0,27.15999984741211,0.015841806307435
2020-12-04,373787,26.059999465942383,28.0,25.450000762939453,27.15999984741211,0.015841806307435
2020-12-03,117055,26.18000030517578,27.73500061035156,25.56999969482422,26.030000686645508,0.0151827028021216
2020-12-02,250344,27.46999931335449,27.71999931335449,25.1200008392334,26.440000534057617,0.0154218459501862
2020-12-01,246267,27.14999961853028,30.39949989318848,26.51000022888184,28.049999237060547,0.0163609217852354
2020-11-30,280592,28.64999961853028,28.72529983520508,25.770000457763672,27.049999237060547,0.0157776456326246
2020-11-27,177565,28.89999961853028,29.700000762939453,27.459999084472656,28.63999938964844,0.0167050547897815
2020-11-25,249644,26.540000915527344,29.25,25.850000381469727,28.82999992370605,0.0168158784508705
2020-11-24,252910,27.88999938964844,29.3799991607666,25.290000915527344,26.100000381469727,0.0152235329151153
2020-11-23,345052,26.68000030517578,28.38999938964844,26.14999961853028,27.709999084472656,0.0161626059561967
2020-11-20,255552,25.950000762939453,27.0,25.059999465942383,25.75,0.0150193851441144
2020-11-19,288117,23.049999237060547,26.37989997863769,22.600000381469727,25.700000762939453,0.0149902217090129
2020-11-18,157925,22.71999931335449,23.770000457763672,21.850000381469727,22.950000762939453,0.0133862094953656
2020-11-17,111138,21.32999992370605,22.82999992370605,21.32999992370605,22.489999771118164,0.0131179019808769
2020-11-16,232078,22.600000381469727,23.40999984741211,21.07999992370605,22.31999969482422,0.0130187449976801
2020-11-13,650446,20.0,24.0,18.75,22.559999465942383,0.0131587302312254
2020-11-12,317777,22.96999931335449,23.709999084472656,21.299999237060547,22.32999992370605,0.0130245769396424
2020-11-11,234314,24.209999084472656,24.5,22.600000381469727,22.96999931335449,0.0133978743106126
2020-11-10,223200,26.75,26.75,22.565000534057617,24.190000534057617,0.0141094727441668
2020-11-09,305318,27.31999969482422,27.31999969482422,23.89999961853028,26.979999542236328,0.0157368164509534
2020-11-06,497694,25.15999984741211,28.27939987182617,24.21999931335449,26.600000381469727,0.0155151709914207
2020-11-05,360877,22.0,26.25,21.71999931335449,25.56999969482422,0.0149143952876329
2020-11-04,253745,24.489999771118164,24.73780059814453,21.51000022888184,22.040000915527344,0.012855427339673
2020-11-03,255423,21.18000030517578,24.8700008392334,21.18000030517578,23.57999992370605,0.0137536730617284
2020-11-02,150537,22.489999771118164,23.8799991607666,20.81999969482422,20.81999969482422,0.0121438289061188
2020-10-30,314856,23.540000915527344,24.0,20.65999984741211,23.14999961853028,0.0135028641670942
2020-10-29,124761,23.790000915527344,25.0,22.61000061035156,23.600000381469727,0.0137653397396206
2020-10-28,145854,24.01000022888184,24.80699920654297,22.059999465942383,23.82999992370605,0.0138994930312037
2020-10-27,87831,24.26000022888184,25.950000762939453,24.098100662231445,24.979999542236328,0.0145702613517642
2020-10-26,207150,26.049999237060547,27.59000015258789,23.5,24.809999465942383,0.0144711043685674
2020-10-23,194554,28.01000022888184,28.33169937133789,25.510099411010746,26.59000015258789,0.0155093381181359
2020-10-22,636321,23.350000381469727,28.89999961853028,22.84000015258789,27.440000534057617,0.0160051248967647
2020-10-21,466044,27.0,27.51000022888184,22.809999465942383,23.549999237060547,0.0137361753731966
2020-10-20,434715,30.5,30.530000686645508,26.08009910583496,26.309999465942383,0.0153460195288062
2020-10-19,424624,32.02000045776367,33.5,29.600000381469727,29.799999237060547,0.0173816569149494
2020-10-16,383852,37.0,37.0,31.530000686645508,33.0099983215332,0.0192539766430854
2020-10-15,197718,37.0,38.41999816894531,35.76449966430664,35.849998474121094,0.0209104809910058
2020-10-14,253744,38.84999847412109,39.68989944458008,37.209999084472656,38.04999923706055,0.0221936926245689
2020-10-13,380031,36.720001220703125,40.4900016784668,36.209999084472656,39.0099983215332,0.0227536391466856
2020-10-12,1635617,40.0,45.0,35.529998779296875,36.16999816894531,0.02109713293612
2020-10-09,1040883,31.0,35.400001525878906,31.0,35.09000015258789,0.0204671937972307
2020-10-08,179312,32.9900016784668,33.0,29.1968994140625,30.600000381469727,0.0178482793271541
2020-10-07,220123,32.20000076293945,33.279998779296875,31.25,32.369998931884766,0.0188806802034378
2020-10-06,294527,30.0,32.5,29.549999237060547,32.189998626708984,0.0187756884843111
2020-10-05,269079,29.75,31.600000381469727,27.81999969482422,29.540000915527344,0.0172300059348344
2020-10-02,225665,27.0,30.73870086669922,26.3700008392334,29.75,0.0173524934798479
2020-10-01,204193,27.600000381469727,29.420000076293945,26.57010078430176,28.790000915527344,0.0167925488203763
2020-09-30,238459,27.26000022888184,28.5,25.8700008392334,27.13999938964844,0.0158301405608654
2020-09-29,326962,25.479999542236328,28.93000030517578,23.68000030517578,27.15999984741211,0.015841806307435
2020-09-28,426333,22.440000534057617,26.299999237060547,21.3700008392334,25.959999084472656,0.0151418726891279
2020-09-25,144954,20.36000061035156,22.32999992370605,20.0,21.940000534057617,0.0127970995381474
2020-09-24,114479,20.0,21.0,19.5,20.520000457763672,0.0119688464328646
2020-09-23,322105,22.68000030517578,23.059999465942383,20.40999984741211,20.43000030517578,0.0119163515046238
2020-09-22,145931,23.0,23.489999771118164,22.0,22.989999771118164,0.0134095400571823
2020-09-21,387587,21.75,23.729999542236328,21.354999542236328,22.8700008392334,0.013339546509087
2020-09-18,599058,19.0,22.474000930786133,18.902000427246094,22.299999237060547,0.0130070783197879
2020-09-17,181713,17.520000457763672,19.84000015258789,17.510000228881836,19.71999931335449,0.0115022240206599
2020-09-16,375026,19.84000015258789,20.51000022888184,17.149999618530273,18.059999465942383,0.0105339838191866
2020-09-15,212259,19.76000022888184,21.0,19.549999237060547,19.940000534057617,0.0116305453702807
2020-09-14,255734,20.479999542236328,20.959999084472656,18.950000762939453,19.46999931335449,0.0113564040511846
2020-09-11,401184,18.6299991607666,20.350000381469727,17.040000915527344,19.979999542236328,0.0116538759320974
2020-09-10,512650,18.449199676513672,20.319900512695312,17.649999618530273,18.59000015258789,0.0108431205153465
2020-09-09,376882,16.790000915527344,17.75,16.165000915527344,17.299999237060547,0.0100906929001212
2020-09-08,477757,16.8799991607666,18.5,16.07360076904297,16.729999542236328,0.0097582247108221
2020-09-04,1607501,15.449999809265137,19.13680076599121,14.649999618530272,17.65999984741211,0.0103006726130843
2020-09-03,341886,14.369999885559082,14.371500015258787,12.56999969482422,13.40999984741211,0.0078217461705207
2020-09-02,219069,14.550000190734863,14.98040008544922,13.770000457763672,14.8100004196167,0.0086383335292339
2020-09-01,589626,13.729999542236328,15.399999618530272,13.449999809265137,14.460000038146973,0.0084341866895556
2020-08-31,215318,12.5,13.5,12.039999961853027,13.359999656677246,0.0077925818040966
2020-08-28,149722,11.4399995803833,12.489999771118164,11.25,12.40999984741211,0.0072384686209261
2020-08-27,228936,12.890000343322754,12.890000343322754,10.880000114440918,11.489999771118164,0.00670185405761
2020-08-26,141425,13.56999969482422,13.80500030517578,12.699999809265137,12.720000267028809,0.0074192848987877
2020-08-25,189486,13.210000038146973,13.919899940490724,12.454999923706056,13.5,0.0078742410987615
2020-08-24,191923,13.3100004196167,13.5,12.220000267028809,12.899999618530272,0.0075242747552692
2020-08-21,537378,13.75,13.990599632263184,12.050000190734863,13.279999732971191,0.0077459197491407
2020-08-20,815470,13.699999809265137,15.4399995803833,13.300000190734863,14.039999961853027,0.0081892106682062
2020-08-19,1688658,11.869999885559082,15.199999809265137,11.5,13.710000038146973,0.0079967286437749
2020-08-18,1133028,10.649999618530272,12.975000381469728,9.649999618530272,12.56999969482422,0.0073317931964993
2020-08-17,3384784,9.989999771118164,11.850000381469728,8.75,11.8100004196167,0.0068885022774338
2020-08-14,1654033,7.079999923706055,7.5,6.610000133514404,7.400000095367432,0.0043162507936358
2020-08-13,46836,7.25,7.25,6.840000152587891,6.960000038146973,0.0040596090257167
2020-08-12,72140,7.75,8.029999732971191,7.050000190734863,7.210000038146973,0.0042054280638694
2020-08-11,74469,7.840000152587891,7.929999828338623,7.440000057220459,7.699999809265137,0.0044912337325513
