date,volume,open,high,low,close,adj close
2018-09-20,2204000,83.30000305175781,85.16000366210938,81.18000030517578,84.83000183105469,84.83000183105469
2018-09-19,1857500,85.30999755859375,86.4800033569336,81.30000305175781,82.87000274658203,82.87000274658203
2018-09-18,2159300,84.3499984741211,86.80000305175781,84.31999969482422,85.37999725341797,85.37999725341797
2018-09-17,2230400,87.01000213623047,87.23999786376953,83.01000213623047,84.41000366210938,84.41000366210938
2018-09-14,1786700,85.7699966430664,87.5,85.58000183105469,87.27999877929688,87.27999877929688
2018-09-13,2312700,85.22000122070312,86.81999969482422,84.0,85.30999755859375,85.30999755859375
2018-09-12,2234800,85.9000015258789,86.21199798583984,81.5,85.01000213623047,85.01000213623047
2018-09-11,2296900,83.80999755859375,87.22000122070312,83.51100158691406,85.29000091552734,85.29000091552734
2018-09-10,1596700,82.51000213623047,84.68000030517578,81.7300033569336,84.30999755859375,84.30999755859375
2018-09-07,1816300,80.0,84.83000183105469,79.70999908447266,82.31999969482422,82.31999969482422
2018-09-06,2019200,82.0,82.48999786376953,78.91999816894531,80.5,80.5
2018-09-05,3697300,86.70999908447266,86.9000015258789,79.68000030517578,81.70999908447266,81.70999908447266
2018-09-04,3705400,82.2699966430664,87.91000366210938,81.04000091552734,87.11000061035156,87.11000061035156
2018-08-31,927200,79.51000213623047,81.19999694824219,79.51000213623047,80.66000366210938,80.66000366210938
2018-08-30,1237400,80.80000305175781,81.55999755859375,79.66999816894531,79.98999786376953,79.98999786376953
2018-08-29,1090900,80.16999816894531,81.7300033569336,79.88999938964844,80.98999786376953,80.98999786376953
2018-08-28,1558900,80.80000305175781,81.54000091552734,79.81999969482422,80.22000122070312,80.22000122070312
2018-08-27,2374100,81.5,81.9800033569336,79.83799743652344,80.30999755859375,80.30999755859375
2018-08-24,2743900,81.77999877929688,82.77999877929688,80.13999938964844,81.16000366210938,81.16000366210938
2018-08-23,4340900,77.12999725341797,81.43000030517578,76.66500091552734,80.55000305175781,80.55000305175781
2018-08-22,1697300,75.88999938964844,76.69000244140625,75.20999908447266,76.44000244140625,76.44000244140625
2018-08-21,2041400,78.0,78.0,75.5,75.79000091552734,75.79000091552734
2018-08-20,2064000,77.5999984741211,78.94000244140625,76.62999725341797,78.05000305175781,78.05000305175781
2018-08-17,1625300,75.69999694824219,77.6500015258789,74.5199966430664,77.48999786376953,77.48999786376953
2018-08-16,1658200,75.93000030517578,76.7300033569336,75.28800201416016,75.69999694824219,75.69999694824219
2018-08-15,2348700,73.13999938964844,75.87999725341797,73.11000061035156,74.62999725341797,74.62999725341797
2018-08-14,2774800,74.8499984741211,76.98999786376953,74.0999984741211,76.75,76.75
2018-08-13,3175200,77.4000015258789,78.08999633789062,73.76000213623047,74.16999816894531,74.16999816894531
2018-08-10,1955100,77.06999969482422,79.47000122070312,76.5999984741211,77.48999786376953,77.48999786376953
2018-08-09,3927800,74.5,79.19999694824219,74.0,77.91999816894531,77.91999816894531
2018-08-08,3642900,74.05999755859375,76.97000122070312,73.08100128173828,73.87000274658203,73.87000274658203
2018-08-07,12199900,74.75,77.30999755859375,72.23999786376953,75.0999984741211,75.0999984741211
2018-08-06,4132200,62.04999923706055,63.58700180053711,62.0099983215332,63.27000045776367,63.27000045776367
2018-08-03,2208400,62.5,62.88999938964844,60.79999923706055,62.0,62.0
2018-08-02,2233800,58.880001068115234,62.494998931884766,58.5099983215332,62.25,62.25
2018-08-01,2682200,57.900001525878906,59.41999816894531,57.310001373291016,59.29999923706055,59.29999923706055
2018-07-31,2434800,57.77999877929688,58.68999862670898,55.58000183105469,57.88999938964844,57.88999938964844
2018-07-30,2330600,60.40999984741211,60.97999954223633,56.130001068115234,58.0,58.0
2018-07-27,1910400,64.08000183105469,64.8499984741211,59.34000015258789,60.709999084472656,60.709999084472656
2018-07-26,1272200,63.20000076293945,64.47000122070312,62.22999954223633,64.02999877929688,64.02999877929688
2018-07-25,877400,62.09000015258789,64.51599884033203,61.7599983215332,64.13999938964844,64.13999938964844
2018-07-24,1917000,64.5,64.75,61.060001373291016,62.060001373291016,62.060001373291016
2018-07-23,1296200,62.65999984741211,64.19000244140625,61.880001068115234,63.90999984741211,63.90999984741211
2018-07-20,721300,62.93999862670898,63.2400016784668,62.20000076293945,62.65999984741211,62.65999984741211
2018-07-19,1206000,64.0,64.19999694824219,62.619998931884766,62.880001068115234,62.880001068115234
2018-07-18,1906400,65.0,65.37000274658203,63.43999862670898,63.959999084472656,63.959999084472656
2018-07-17,4037400,60.5099983215332,65.01000213623047,60.33000183105469,65.0,65.0
2018-07-16,1086000,61.119998931884766,61.77999877929688,60.79999923706055,61.13999938964844,61.13999938964844
2018-07-13,1299300,61.59999847412109,62.38999938964844,60.11000061035156,61.13999938964844,61.13999938964844
2018-07-12,1523600,59.31999969482422,61.68999862670898,59.02999877929688,61.400001525878906,61.400001525878906
2018-07-11,915500,58.5099983215332,59.415000915527344,58.27999877929688,58.72999954223633,58.72999954223633
2018-07-10,1062500,59.34999847412109,59.77000045776367,58.27000045776367,58.68999862670898,58.68999862670898
2018-07-09,1326500,59.470001220703125,59.470001220703125,57.39099884033203,58.790000915527344,58.790000915527344
2018-07-06,1021300,56.869998931884766,58.58000183105469,56.43999862670898,58.470001220703125,58.470001220703125
2018-07-05,1990700,56.61000061035156,57.470001220703125,56.4900016784668,57.0,57.0
2018-07-03,724800,56.93000030517578,57.27000045776367,55.72999954223633,56.16999816894531,56.16999816894531
2018-07-02,1040300,55.25,56.84999847412109,54.5009994506836,56.84999847412109,56.84999847412109
2018-06-29,1635100,56.43000030517578,56.83000183105469,55.36000061035156,56.02000045776367,56.02000045776367
2018-06-28,2483700,55.0,56.19200134277344,53.369998931884766,55.84000015258789,55.84000015258789
2018-06-27,2768800,58.5,59.97999954223633,54.220001220703125,54.29999923706055,54.29999923706055
2018-06-26,2388600,55.0,57.310001373291016,54.15999984741211,57.29999923706055,57.29999923706055
2018-06-25,2605200,55.25,56.150001525878906,53.16999816894531,54.470001220703125,54.470001220703125
2018-06-22,6460700,57.52999877929688,57.54999923706055,53.88999938964844,55.25,55.25
2018-06-21,3098600,59.900001525878906,59.900001525878906,56.400001525878906,56.959999084472656,56.959999084472656
2018-06-20,2103100,60.02999877929688,61.130001068115234,59.34999847412109,59.52000045776367,59.52000045776367
2018-06-19,3075500,60.27000045776367,61.27899932861328,57.08000183105469,59.79999923706055,59.79999923706055
2018-06-18,3628100,59.119998931884766,62.34000015258789,58.400001525878906,61.61000061035156,61.61000061035156
2018-06-15,1540300,58.61000061035156,60.0,58.040000915527344,59.95000076293945,59.95000076293945
2018-06-14,2274400,59.7400016784668,60.2400016784668,58.81999969482422,59.0,59.0
2018-06-13,1709200,60.15999984741211,60.34999847412109,58.880001068115234,59.560001373291016,59.560001373291016
2018-06-12,1565600,58.34000015258789,60.13999938964844,58.34000015258789,59.970001220703125,59.970001220703125
2018-06-11,1053800,58.18999862670898,58.54399871826172,57.16999816894531,58.119998931884766,58.119998931884766
2018-06-08,1746600,56.150001525878906,58.29999923706055,56.02999877929688,58.060001373291016,58.060001373291016
2018-06-07,2856800,58.86000061035156,59.0,55.09099960327149,56.400001525878906,56.400001525878906
2018-06-06,1428300,57.54999923706055,58.79499816894531,57.34999847412109,58.720001220703125,58.720001220703125
2018-06-05,2323700,57.7599983215332,58.40999984741211,56.86000061035156,57.47999954223633,57.47999954223633
2018-06-04,1636200,57.380001068115234,57.69900131225586,55.83000183105469,57.470001220703125,57.470001220703125
2018-06-01,3092700,54.54999923706055,57.709999084472656,54.345001220703125,57.47999954223633,57.47999954223633
2018-05-31,1242600,54.209999084472656,55.0,53.810001373291016,53.970001220703125,53.970001220703125
2018-05-30,1351600,54.0,54.39899826049805,53.54999923706055,54.02999877929688,54.02999877929688
2018-05-29,1672000,52.88999938964844,54.46500015258789,52.84999847412109,53.970001220703125,53.970001220703125
2018-05-25,1323100,53.02999877929688,53.58000183105469,52.790000915527344,53.25,53.25
2018-05-24,2590000,52.5,53.34000015258789,51.81999969482422,53.220001220703125,53.220001220703125
2018-05-23,2805800,53.15999984741211,53.20000076293945,51.880001068115234,52.540000915527344,52.540000915527344
2018-05-22,1599100,55.900001525878906,55.91899871826172,53.86000061035156,53.93000030517578,53.93000030517578
2018-05-21,3383000,55.68000030517578,56.65999984741211,54.54999923706055,55.2400016784668,55.2400016784668
2018-05-18,2479300,53.56999969482422,55.790000915527344,53.56999969482422,55.13999938964844,55.13999938964844
2018-05-17,1805500,53.75,54.47999954223633,53.34000015258789,53.72999954223633,53.72999954223633
2018-05-16,2541700,52.880001068115234,54.470001220703125,52.58000183105469,53.720001220703125,53.720001220703125
2018-05-15,5109400,51.290000915527344,53.45000076293945,50.56999969482422,53.130001068115234,53.130001068115234
2018-05-14,5312100,53.38999938964844,56.0,52.18000030517578,52.52000045776367,52.52000045776367
2018-05-11,3011700,53.93999862670898,54.93999862670898,53.130001068115234,53.58000183105469,53.58000183105469
2018-05-10,4159700,52.43999862670898,55.20000076293945,51.65999984741211,54.90999984741211,54.90999984741211
2018-05-09,9272700,48.150001525878906,53.54999923706055,48.150001525878906,52.40999984741211,52.40999984741211
2018-05-08,3159100,44.04999923706055,44.68999862670898,43.63999938964844,44.34999847412109,44.34999847412109
2018-05-07,2171200,43.81999969482422,44.5099983215332,43.25,44.09000015258789,44.09000015258789
2018-05-04,1890600,43.5,44.619998931884766,43.0,43.5,43.5
2018-05-03,1632200,43.0,43.84999847412109,41.43000030517578,43.709999084472656,43.709999084472656
2018-05-02,3107400,42.63999938964844,44.7400016784668,42.63999938964844,43.220001220703125,43.220001220703125
2018-05-01,1964700,41.93000030517578,42.96500015258789,41.68000030517578,42.54999923706055,42.54999923706055
2018-04-30,2122800,41.810001373291016,42.369998931884766,41.40999984741211,42.209999084472656,42.209999084472656
2018-04-27,1367800,42.7400016784668,42.880001068115234,41.130001068115234,41.650001525878906,41.650001525878906
2018-04-26,1491700,41.52000045776367,42.650001525878906,41.119998931884766,42.38999938964844,42.38999938964844
2018-04-25,1334900,40.540000915527344,41.36000061035156,39.59000015258789,41.27999877929688,41.27999877929688
2018-04-24,1570600,41.65999984741211,41.970001220703125,39.73500061035156,40.619998931884766,40.619998931884766
2018-04-23,972400,41.40999984741211,41.79899978637695,40.87099838256836,41.400001525878906,41.400001525878906
2018-04-20,1669100,41.79999923706055,42.38999938964844,41.0,41.220001220703125,41.220001220703125
2018-04-19,1792300,42.25,42.310001373291016,41.61000061035156,42.11000061035156,42.11000061035156
2018-04-18,1884400,41.40999984741211,42.505001068115234,40.959999084472656,42.34000015258789,42.34000015258789
2018-04-17,1635300,39.880001068115234,41.354000091552734,39.81999969482422,41.16999816894531,41.16999816894531
2018-04-16,887300,39.36000061035156,39.7599983215332,38.81999969482422,39.5099983215332,39.5099983215332
2018-04-13,1088500,39.880001068115234,40.18000030517578,38.650001525878906,39.209999084472656,39.209999084472656
2018-04-12,1727400,39.5,39.790000915527344,38.650001525878906,39.70000076293945,39.70000076293945
2018-04-11,1779700,38.2400016784668,40.150001525878906,38.0,38.970001220703125,38.970001220703125
2018-04-10,1721200,38.0,38.83000183105469,37.125,38.209999084472656,38.209999084472656
2018-04-09,1280200,37.47999954223633,38.38999938964844,36.77999877929688,36.869998931884766,36.869998931884766
2018-04-06,1298000,37.630001068115234,38.36600112915039,36.68000030517578,37.040000915527344,37.040000915527344
2018-04-05,1477200,38.79999923706055,39.09000015258789,37.65999984741211,38.09000015258789,38.09000015258789
2018-04-04,1533300,36.2400016784668,38.470001220703125,36.06999969482422,38.290000915527344,38.290000915527344
2018-04-03,1328000,37.130001068115234,37.560001373291016,36.33000183105469,37.31999969482422,37.31999969482422
2018-04-02,1441500,37.84999847412109,38.5099983215332,36.45000076293945,36.650001525878906,36.650001525878906
2018-03-29,1776600,37.63999938964844,38.66999816894531,37.0099983215332,38.18000030517578,38.18000030517578
2018-03-28,3370600,38.61000061035156,38.970001220703125,36.7599983215332,37.43000030517578,37.43000030517578
2018-03-27,2962900,42.369998931884766,42.53900146484375,35.88999938964844,38.72999954223633,38.72999954223633
2018-03-26,1890200,40.58000183105469,42.13999938964844,39.93999862670898,42.060001373291016,42.060001373291016
2018-03-23,2024000,41.72999954223633,41.72999954223633,39.93000030517578,39.93000030517578,39.93000030517578
2018-03-22,2405400,40.72999954223633,42.40999984741211,40.30099868774414,41.650001525878906,41.650001525878906
2018-03-21,1665100,40.88999938964844,42.22999954223633,40.52099990844727,41.29999923706055,41.29999923706055
2018-03-20,1431500,40.34000015258789,41.220001220703125,39.900001525878906,40.88999938964844,40.88999938964844
2018-03-19,2515700,40.560001373291016,41.290000915527344,39.525001525878906,40.310001373291016,40.310001373291016
2018-03-16,1351300,40.66999816894531,41.380001068115234,40.400001525878906,41.02000045776367,41.02000045776367
2018-03-15,1340800,41.0,41.20000076293945,39.93000030517578,40.77999877929688,40.77999877929688
2018-03-14,1815900,40.0,40.88999938964844,39.34999847412109,40.790000915527344,40.790000915527344
2018-03-13,3175500,41.08000183105469,41.93999862670898,38.95000076293945,39.56999969482422,39.56999969482422
2018-03-12,2900600,39.66999816894531,41.380001068115234,39.650001525878906,41.0099983215332,41.0099983215332
2018-03-09,2218400,39.40999984741211,39.93000030517578,38.84000015258789,39.5099983215332,39.5099983215332
2018-03-08,2305100,39.43000030517578,39.5,38.65999984741211,38.84999847412109,38.84999847412109
2018-03-07,2899700,37.400001525878906,39.650001525878906,37.255001068115234,39.22999954223633,39.22999954223633
2018-03-06,2607900,38.22999954223633,38.58000183105469,36.86000061035156,38.31999969482422,38.31999969482422
2018-03-05,4382800,37.150001525878906,38.9900016784668,36.72999954223633,38.22999954223633,38.22999954223633
2018-03-02,7319200,34.689998626708984,37.630001068115234,34.310001373291016,37.33000183105469,37.33000183105469
2018-03-01,2133500,34.79999923706055,35.29999923706055,34.22999954223633,34.959999084472656,34.959999084472656
2018-02-28,2316900,34.560001373291016,35.45000076293945,34.09000015258789,34.15999984741211,34.15999984741211
2018-02-27,2062200,33.599998474121094,34.68000030517578,33.34000015258789,34.439998626708984,34.439998626708984
2018-02-26,1960600,33.5,34.279998779296875,32.7599983215332,33.880001068115234,33.880001068115234
2018-02-23,1352400,32.68000030517578,33.540000915527344,32.63999938964844,33.52000045776367,33.52000045776367
2018-02-22,1692100,33.33000183105469,33.56999969482422,32.25,32.439998626708984,32.439998626708984
2018-02-21,1825400,33.0,33.779998779296875,32.59000015258789,33.060001373291016,33.060001373291016
2018-02-20,2404100,32.86000061035156,33.880001068115234,32.650001525878906,33.0099983215332,33.0099983215332
2018-02-16,4790800,31.549999237060547,33.45000076293945,30.88999938964844,33.09000015258789,33.09000015258789
2018-02-15,5213600,30.799999237060547,32.58000183105469,30.700000762939453,32.130001068115234,32.130001068115234
2018-02-14,13300000,29.09000015258789,32.0,28.59000015258789,30.71999931335449,30.71999931335449
2018-02-13,4118400,25.82999992370605,26.70499992370605,25.540000915527344,26.440000534057617,26.440000534057617
2018-02-12,2383100,24.729999542236328,25.8799991607666,24.6299991607666,25.790000915527344,25.790000915527344
2018-02-09,2534600,24.14999961853028,24.700000762939453,23.25,24.520000457763672,24.520000457763672
2018-02-08,1730800,24.809999465942383,24.81999969482422,23.89999961853028,23.90999984741211,23.90999984741211
2018-02-07,1463400,24.600000381469727,24.96999931335449,24.25,24.36000061035156,24.36000061035156
2018-02-06,1807900,23.71999931335449,24.82999992370605,23.440000534057617,24.63999938964844,24.63999938964844
2018-02-05,1847600,25.200000762939453,25.56999969482422,24.31999969482422,24.440000534057617,24.440000534057617
2018-02-02,2105500,25.950000762939453,26.01000022888184,25.39999961853028,25.549999237060547,25.549999237060547
2018-02-01,1024600,26.0,26.32999992370605,25.770000457763672,26.059999465942383,26.059999465942383
2018-01-31,914400,26.280000686645508,26.729999542236328,26.07999992370605,26.239999771118164,26.239999771118164
2018-01-30,889700,26.030000686645508,26.34000015258789,25.77899932861328,26.100000381469727,26.100000381469727
2018-01-29,1012700,26.540000915527344,26.780000686645508,26.26000022888184,26.38999938964844,26.38999938964844
2018-01-26,1161500,26.68000030517578,26.979999542236328,26.31999969482422,26.530000686645508,26.530000686645508
2018-01-25,1122300,27.049999237060547,27.13999938964844,26.270000457763672,26.520000457763672,26.520000457763672
2018-01-24,1921100,26.780000686645508,27.459999084472656,26.299999237060547,26.90999984741211,26.90999984741211
2018-01-23,1050000,26.290000915527344,26.7549991607666,26.01000022888184,26.6299991607666,26.6299991607666
2018-01-22,931600,25.71999931335449,26.239999771118164,25.59000015258789,26.239999771118164,26.239999771118164
2018-01-19,1031100,25.68000030517578,25.89999961853028,25.378999710083008,25.709999084472656,25.709999084472656
2018-01-18,890500,25.38999938964844,25.8700008392334,25.209999084472656,25.68000030517578,25.68000030517578
2018-01-17,1129100,25.690000534057617,25.690000534057617,25.100000381469727,25.39999961853028,25.39999961853028
2018-01-16,1791800,26.46999931335449,26.86000061035156,25.15999984741211,25.32999992370605,25.32999992370605
2018-01-12,906000,26.06999969482422,26.200000762939453,25.700000762939453,26.15999984741211,26.15999984741211
2018-01-11,1192100,25.76000022888184,26.17799949645996,25.709999084472656,26.030000686645508,26.030000686645508
2018-01-10,749700,25.709999084472656,25.950000762939453,25.520000457763672,25.63999938964844,25.63999938964844
2018-01-09,1595000,26.31999969482422,26.82999992370605,25.709999084472656,25.75,25.75
2018-01-08,1533800,25.76000022888184,26.25,25.57999992370605,26.170000076293945,26.170000076293945
2018-01-05,1023800,25.81999969482422,25.979999542236328,25.584999084472656,25.76000022888184,25.76000022888184
2018-01-04,1260800,25.950000762939453,26.299999237060547,25.549999237060547,25.68000030517578,25.68000030517578
2018-01-03,1632000,25.18000030517578,25.920000076293945,25.049999237060547,25.690000534057617,25.690000534057617
2018-01-02,1942400,24.1299991607666,25.26000022888184,24.100000381469727,25.100000381469727,25.100000381469727
2017-12-29,2726700,24.40999984741211,24.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727
2017-12-28,1502500,24.61000061035156,24.8700008392334,24.26000022888184,24.3799991607666,24.3799991607666
2017-12-27,1238300,24.64999961853028,24.86000061035156,24.36000061035156,24.51000022888184,24.51000022888184
2017-12-26,994800,24.799999237060547,25.030000686645508,24.559999465942383,24.71999931335449,24.71999931335449
2017-12-22,1470800,24.40999984741211,24.979999542236328,24.26000022888184,24.809999465942383,24.809999465942383
2017-12-21,1938700,25.100000381469727,25.170000076293945,24.25,24.32999992370605,24.32999992370605
2017-12-20,885100,24.959999084472656,25.290000915527344,24.65999984741211,25.09000015258789,25.09000015258789
2017-12-19,1298900,25.39999961853028,25.540000915527344,24.729999542236328,25.01000022888184,25.01000022888184
2017-12-18,1399200,25.61000061035156,25.729999542236328,25.31999969482422,25.39999961853028,25.39999961853028
2017-12-15,1424100,25.270000457763672,25.479999542236328,25.020000457763672,25.3799991607666,25.3799991607666
2017-12-14,1084500,25.31999969482422,25.549999237060547,25.15999984741211,25.170000076293945,25.170000076293945
2017-12-13,1060500,25.26000022888184,25.57999992370605,25.13999938964844,25.32999992370605,25.32999992370605
2017-12-12,1776900,24.940000534057617,25.43000030517578,24.65999984741211,25.13999938964844,25.13999938964844
2017-12-11,1320900,24.799999237060547,25.280000686645508,24.799999237060547,24.81999969482422,24.81999969482422
2017-12-08,1399800,25.1200008392334,25.249000549316406,24.59000015258789,24.739999771118164,24.739999771118164
2017-12-07,2213500,24.799999237060547,25.0049991607666,24.06999969482422,24.799999237060547,24.799999237060547
2017-12-06,4788500,24.26499938964844,25.13400077819824,23.540000915527344,24.06999969482422,24.06999969482422
2017-12-05,1642500,25.89999961853028,25.937000274658203,24.94499969482422,24.989999771118164,24.989999771118164
2017-12-04,2943800,26.31999969482422,26.746000289916992,25.420000076293945,25.709999084472656,25.709999084472656
2017-12-01,2367000,26.68000030517578,26.979999542236328,25.979999542236328,26.06999969482422,26.06999969482422
2017-11-30,2120600,26.26000022888184,27.18000030517578,26.14999961853028,26.65999984741211,26.65999984741211
2017-11-29,1926200,26.450000762939453,26.549999237060547,25.39999961853028,26.229999542236328,26.229999542236328
2017-11-28,1982000,25.850000381469727,26.44499969482422,25.0,26.420000076293945,26.420000076293945
2017-11-27,1489500,26.170000076293945,26.56999969482422,25.799999237060547,25.81999969482422,25.81999969482422
2017-11-24,859000,26.26000022888184,26.61000061035156,26.09000015258789,26.290000915527344,26.290000915527344
2017-11-22,1229200,25.84000015258789,26.200000762939453,25.770000457763672,26.1299991607666,26.1299991607666
2017-11-21,1790900,26.06999969482422,26.26000022888184,25.75,25.90999984741211,25.90999984741211
2017-11-20,1693000,25.68000030517578,26.200000762939453,25.53199958801269,26.06999969482422,26.06999969482422
2017-11-17,1722900,26.09000015258789,26.3799991607666,25.600000381469727,25.68000030517578,25.68000030517578
2017-11-16,1811300,25.56999969482422,26.200000762939453,25.3799991607666,26.11000061035156,26.11000061035156
2017-11-15,1774100,25.290000915527344,25.75,25.229999542236328,25.290000915527344,25.290000915527344
2017-11-14,2692400,26.18000030517578,26.249000549316406,25.36000061035156,25.81999969482422,25.81999969482422
2017-11-13,2608200,25.299999237060547,26.39999961853028,25.209999084472656,26.39999961853028,26.39999961853028
2017-11-10,3418400,25.84000015258789,26.25,25.15999984741211,25.549999237060547,25.549999237060547
2017-11-09,7546100,28.5,28.5,25.520000457763672,25.93000030517578,25.93000030517578
2017-11-08,6177400,28.3799991607666,28.46999931335449,27.15999984741211,27.82999992370605,27.82999992370605
2017-11-07,2736800,29.799999237060547,29.88999938964844,28.049999237060547,28.3799991607666,28.3799991607666
2017-11-06,1125800,30.1299991607666,30.420000076293945,29.7549991607666,29.8799991607666,29.8799991607666
2017-11-03,1716400,30.350000381469727,30.739999771118164,29.6299991607666,30.239999771118164,30.239999771118164
2017-11-02,2231100,31.51000022888184,31.51000022888184,29.81999969482422,30.34000015258789,30.34000015258789
2017-11-01,1148000,32.08000183105469,32.19900131225586,31.420000076293945,31.51000022888184,31.51000022888184
2017-10-31,998500,32.0,32.24800109863281,31.790000915527344,31.950000762939453,31.950000762939453
2017-10-30,1001800,31.89999961853028,32.47999954223633,31.700000762939453,31.8799991607666,31.8799991607666
2017-10-27,1212800,31.76000022888184,32.099998474121094,31.290000915527344,31.989999771118164,31.989999771118164
2017-10-26,924600,31.440000534057617,31.770000457763672,31.1299991607666,31.38999938964844,31.38999938964844
2017-10-25,1579200,31.75,32.09000015258789,31.21999931335449,31.270000457763672,31.270000457763672
2017-10-24,1057700,32.16999816894531,32.20000076293945,31.75,31.89999961853028,31.89999961853028
2017-10-23,1310300,32.619998931884766,33.060001373291016,31.82999992370605,31.850000381469727,31.850000381469727
2017-10-20,3086600,31.86000061035156,33.069000244140625,31.46999931335449,32.619998931884766,32.619998931884766
2017-10-19,995000,31.200000762939453,31.79700088500977,30.729999542236328,31.440000534057617,31.440000534057617
2017-10-18,891800,31.89999961853028,31.89999961853028,31.170000076293945,31.61000061035156,31.61000061035156
2017-10-17,620800,31.8700008392334,32.119998931884766,31.6299991607666,31.739999771118164,31.739999771118164
2017-10-16,872300,32.599998474121094,32.779998779296875,31.8799991607666,31.940000534057617,31.940000534057617
2017-10-13,834700,32.209999084472656,32.68000030517578,31.850000381469727,32.58000183105469,32.58000183105469
2017-10-12,678900,32.66999816894531,32.869998931884766,31.979999542236328,32.119998931884766,32.119998931884766
2017-10-11,1138700,32.130001068115234,32.75,31.90999984741211,32.66999816894531,32.66999816894531
2017-10-10,1018600,32.470001220703125,32.880001068115234,31.790000915527344,32.130001068115234,32.130001068115234
2017-10-09,813500,32.349998474121094,32.95000076293945,32.20000076293945,32.22999954223633,32.22999954223633
2017-10-06,1221900,31.88999938964844,32.849998474121094,31.731000900268555,32.349998474121094,32.349998474121094
2017-10-05,1359000,31.670000076293945,32.220001220703125,31.61000061035156,32.15999984741211,32.15999984741211
2017-10-04,1109500,31.6299991607666,31.96999931335449,31.26099967956543,31.3700008392334,31.3700008392334
2017-10-03,1296500,31.020000457763672,31.76000022888184,30.8700008392334,31.56999969482422,31.56999969482422
2017-10-02,1486200,29.8700008392334,30.989999771118164,29.850000381469727,30.8700008392334,30.8700008392334
2017-09-29,904200,29.600000381469727,30.0,29.520000457763672,29.850000381469727,29.850000381469727
2017-09-28,1162100,29.030000686645508,29.700000762939453,28.600000381469727,29.68000030517578,29.68000030517578
2017-09-27,4743100,30.030000686645508,30.3799991607666,28.76000022888184,29.13999938964844,29.13999938964844
2017-09-26,4276200,29.6299991607666,29.89999961853028,26.86000061035156,27.520000457763672,27.520000457763672
2017-09-25,1707700,30.88999938964844,30.88999938964844,29.059999465942383,29.46999931335449,29.46999931335449
2017-09-22,897900,30.25,31.15999984741211,30.25,30.82999992370605,30.82999992370605
2017-09-21,911900,30.57999992370605,30.96999931335449,30.049999237060547,30.5,30.5
2017-09-20,915700,30.96999931335449,30.97100067138672,30.315000534057617,30.51000022888184,30.51000022888184
2017-09-19,564400,31.46999931335449,31.54199981689453,30.950000762939453,31.040000915527344,31.040000915527344
2017-09-18,1357300,30.8700008392334,31.65999984741211,30.850000381469727,31.13999938964844,31.13999938964844
2017-09-15,3360300,30.940000534057617,31.6299991607666,30.530000686645508,30.8799991607666,30.8799991607666
2017-09-14,949500,30.57999992370605,31.280000686645508,30.530000686645508,31.040000915527344,31.040000915527344
2017-09-13,1206800,30.290000915527344,31.11000061035156,30.290000915527344,30.6200008392334,30.6200008392334
2017-09-12,1415200,30.71999931335449,31.040000915527344,30.09000015258789,30.229999542236328,30.229999542236328
2017-09-11,1303200,30.059999465942383,30.75,30.027000427246094,30.64999961853028,30.64999961853028
2017-09-08,994500,29.63999938964844,30.280000686645508,29.52300071716309,29.770000457763672,29.770000457763672
2017-09-07,1175300,29.90999984741211,30.280000686645508,29.5,29.729999542236328,29.729999542236328
2017-09-06,1696200,29.26000022888184,30.194000244140625,29.170000076293945,29.8799991607666,29.8799991607666
2017-09-05,1455000,28.780000686645508,29.43000030517578,28.43000030517578,29.350000381469727,29.350000381469727
2017-09-01,1225700,29.350000381469727,29.69499969482422,28.799999237060547,28.959999084472656,28.959999084472656
2017-08-31,1567500,29.25,29.739999771118164,28.950000762939453,29.280000686645508,29.280000686645508
2017-08-30,842500,29.100000381469727,29.38999938964844,28.85199928283692,29.229999542236328,29.229999542236328
2017-08-29,1080900,28.31999969482422,29.270000457763672,28.25,28.989999771118164,28.989999771118164
2017-08-28,848500,29.049999237060547,29.165000915527344,28.440000534057617,28.59000015258789,28.59000015258789
2017-08-25,989200,29.299999237060547,29.450000762939453,28.520000457763672,28.93000030517578,28.93000030517578
2017-08-24,1435700,29.32999992370605,29.600000381469727,28.950000762939453,29.31999969482422,29.31999969482422
2017-08-23,835000,28.799999237060547,29.200000762939453,28.690000534057617,28.979999542236328,28.979999542236328
2017-08-22,1803600,29.21999931335449,29.26499938964844,28.209999084472656,29.049999237060547,29.049999237060547
2017-08-21,1232300,29.82999992370605,30.040000915527344,28.82999992370605,29.209999084472656,29.209999084472656
2017-08-18,1409800,30.200000762939453,30.5,29.68000030517578,29.90999984741211,29.90999984741211
2017-08-17,1429200,31.030000686645508,31.239999771118164,30.25,30.31999969482422,30.31999969482422
2017-08-16,1142800,31.059999465942383,31.690000534057617,31.0,31.059999465942383,31.059999465942383
2017-08-15,1357800,31.270000457763672,31.489999771118164,30.780000686645508,31.0,31.0
2017-08-14,1776400,31.799999237060547,32.0,31.059999465942383,31.40999984741211,31.40999984741211
2017-08-11,3416000,30.200000762939453,31.88999938964844,29.76000022888184,31.3799991607666,31.3799991607666
2017-08-10,4657300,32.33000183105469,32.400001525878906,30.06999969482422,30.280000686645508,30.280000686645508
2017-08-09,2023100,33.060001373291016,33.619998931884766,32.93000030517578,33.0,33.0
