date,volume,open,high,low,close,adj close
2021-11-19,1487800,1.5800000429153442,1.600000023841858,1.5149999856948853,1.5199999809265137,1.5199999809265137
2021-11-18,1833600,1.6799999475479126,1.7100000381469729,1.5700000524520874,1.5800000429153442,1.5800000429153442
2021-11-17,630100,1.7300000190734863,1.7380000352859497,1.6799999475479126,1.7000000476837158,1.7000000476837158
2021-11-16,933800,1.7100000381469729,1.75,1.6799999475479126,1.7400000095367432,1.7400000095367432
2021-11-15,1055800,1.7200000286102295,1.7699999809265137,1.659999966621399,1.7100000381469729,1.7100000381469729
2021-11-12,389300,1.7200000286102295,1.7699999809265137,1.7050000429153442,1.7300000190734863,1.7300000190734863
2021-11-11,424100,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7400000095367432,1.7400000095367432
2021-11-10,1377800,1.690000057220459,1.7799999713897705,1.6699999570846558,1.7000000476837158,1.7000000476837158
2021-11-09,1152600,1.6799999475479126,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158
2021-11-08,949500,1.659999966621399,1.7200000286102295,1.6100000143051147,1.690000057220459,1.690000057220459
2021-11-05,2968200,1.6799999475479126,1.712000012397766,1.625,1.659999966621399,1.659999966621399
2021-11-04,2038700,1.7599999904632568,1.7999999523162842,1.649999976158142,1.690000057220459,1.690000057220459
2021-11-03,1531500,1.690000057220459,1.809999942779541,1.690000057220459,1.7699999809265137,1.7699999809265137
2021-11-02,1279800,1.690000057220459,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.7000000476837158
2021-11-01,737100,1.659999966621399,1.7899999618530271,1.659999966621399,1.7200000286102295,1.7200000286102295
2021-10-29,1231500,1.7400000095367432,1.7599999904632568,1.659999966621399,1.6699999570846558,1.6699999570846558
2021-10-28,1095100,1.7000000476837158,1.7699999809265137,1.6799999475479126,1.690000057220459,1.690000057220459
2021-10-27,1639500,1.7699999809265137,1.909999966621399,1.7200000286102295,1.7400000095367432,1.7400000095367432
2021-10-26,1263300,1.870000004768372,1.870000004768372,1.75,1.7699999809265137,1.7699999809265137
2021-10-25,1517600,1.840000033378601,1.9700000286102293,1.840000033378601,1.8600000143051147,1.8600000143051147
2021-10-22,1857000,1.850000023841858,1.899999976158142,1.820000052452088,1.840000033378601,1.840000033378601
2021-10-21,2468400,1.7300000190734863,1.8949999809265137,1.7300000190734863,1.850000023841858,1.850000023841858
2021-10-20,1697300,1.7000000476837158,1.75,1.6799999475479126,1.7300000190734863,1.7300000190734863
2021-10-19,1369600,1.600000023841858,1.690000057220459,1.600000023841858,1.6699999570846558,1.6699999570846558
2021-10-18,625200,1.5399999618530271,1.6100000143051147,1.534999966621399,1.600000023841858,1.600000023841858
2021-10-15,643900,1.6200000047683716,1.6200000047683716,1.559999942779541,1.559999942779541,1.559999942779541
2021-10-14,683300,1.559999942779541,1.6150000095367432,1.5399999618530271,1.590000033378601,1.590000033378601
2021-10-13,1075600,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5700000524520874,1.5700000524520874
2021-10-12,736400,1.649999976158142,1.6699999570846558,1.5499999523162842,1.5700000524520874,1.5700000524520874
2021-10-11,580800,1.649999976158142,1.690000057220459,1.6200000047683716,1.649999976158142,1.649999976158142
2021-10-08,547300,1.5800000429153442,1.659999966621399,1.5800000429153442,1.6299999952316284,1.6299999952316284
2021-10-07,1366700,1.4299999475479126,1.6200000047683716,1.4299999475479126,1.590000033378601,1.590000033378601
2021-10-06,1189800,1.4299999475479126,1.4700000286102295,1.4049999713897705,1.4199999570846558,1.4199999570846558
2021-10-05,777100,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4700000286102295,1.4700000286102295
2021-10-04,619000,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.4299999475479126
2021-10-01,628400,1.4500000476837158,1.5,1.4259999990463257,1.4900000095367432,1.4900000095367432
2021-09-30,1048800,1.4199999570846558,1.5099999904632568,1.399999976158142,1.4600000381469729,1.4600000381469729
2021-09-29,1235200,1.4800000190734863,1.5,1.3799999952316284,1.399999976158142,1.399999976158142
2021-09-28,739100,1.5,1.5199999809265137,1.4600000381469729,1.4700000286102295,1.4700000286102295
2021-09-27,530600,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5099999904632568,1.5099999904632568
2021-09-24,661800,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5199999809265137,1.5199999809265137
2021-09-23,668300,1.5299999713897705,1.5399999618530271,1.5,1.5299999713897705,1.5299999713897705
2021-09-22,1036400,1.440000057220459,1.5800000429153442,1.440000057220459,1.5099999904632568,1.5099999904632568
2021-09-21,1669400,1.5399999618530271,1.559999942779541,1.440000057220459,1.4500000476837158,1.4500000476837158
2021-09-20,1726600,1.6200000047683716,1.6299999952316284,1.5,1.5299999713897705,1.5299999713897705
2021-09-17,774300,1.6299999952316284,1.649999976158142,1.6200000047683716,1.649999976158142,1.649999976158142
2021-09-16,704300,1.649999976158142,1.690000057220459,1.6200000047683716,1.6399999856948853,1.6399999856948853
2021-09-15,991600,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.6799999475479126
2021-09-14,1005000,1.649999976158142,1.7200000286102295,1.6299999952316284,1.6399999856948853,1.6399999856948853
2021-09-13,900800,1.659999966621399,1.7200000286102295,1.6100000143051147,1.6699999570846558,1.6699999570846558
2021-09-10,667500,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.649999976158142,1.649999976158142
2021-09-09,826100,1.6299999952316284,1.6950000524520874,1.6299999952316284,1.6399999856948853,1.6399999856948853
2021-09-08,643400,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.6699999570846558,1.6699999570846558
2021-09-07,817300,1.7400000095367432,1.807999968528748,1.7000000476837158,1.7400000095367432,1.7400000095367432
2021-09-03,715100,1.7799999713897705,1.8049999475479128,1.7300000190734863,1.7300000190734863,1.7300000190734863
2021-09-02,786200,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7699999809265137,1.7699999809265137
2021-09-01,1035100,1.7100000381469729,1.7599999904632568,1.7000000476837158,1.7599999904632568,1.7599999904632568
2021-08-31,724600,1.659999966621399,1.7200000286102295,1.659999966621399,1.7000000476837158,1.7000000476837158
2021-08-30,1541000,1.6200000047683716,1.6699999570846558,1.5449999570846558,1.659999966621399,1.659999966621399
2021-08-27,1086000,1.5800000429153442,1.6200000047683716,1.559999942779541,1.600000023841858,1.600000023841858
2021-08-26,627500,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.590000033378601,1.590000033378601
2021-08-25,1288000,1.6799999475479126,1.6799999475479126,1.590000033378601,1.649999976158142,1.649999976158142
2021-08-24,2173800,1.5700000524520874,1.7300000190734863,1.5700000524520874,1.6799999475479126,1.6799999475479126
2021-08-23,1205800,1.5299999713897705,1.590000033378601,1.4900000095367432,1.5700000524520874,1.5700000524520874
2021-08-20,938500,1.4900000095367432,1.5399999618530271,1.4800000190734863,1.5,1.5
2021-08-19,1407400,1.559999942779541,1.590000033378601,1.4800000190734863,1.5,1.5
2021-08-18,2108000,1.559999942779541,1.6299999952316284,1.5299999713897705,1.5800000429153442,1.5800000429153442
2021-08-17,1198400,1.5,1.5700000524520874,1.4900000095367432,1.559999942779541,1.559999942779541
2021-08-16,3646000,1.590000033378601,1.600000023841858,1.4900000095367432,1.5199999809265137,1.5199999809265137
2021-08-13,1105200,1.690000057220459,1.690000057220459,1.5950000286102295,1.600000023841858,1.600000023841858
2021-08-12,1799000,1.75,1.7599999904632568,1.659999966621399,1.6699999570846558,1.6699999570846558
2021-08-11,1040900,1.7699999809265137,1.7899999618530271,1.7300000190734863,1.75,1.75
2021-08-10,1104800,1.840000033378601,1.840000033378601,1.7599999904632568,1.7699999809265137,1.7699999809265137
2021-08-09,747500,1.809999942779541,1.8350000381469729,1.774999976158142,1.7899999618530271,1.7899999618530271
2021-08-06,1061600,1.7699999809265137,1.820000052452088,1.7599999904632568,1.820000052452088,1.820000052452088
2021-08-05,713900,1.7699999809265137,1.840000033378601,1.7599999904632568,1.7899999618530271,1.7899999618530271
2021-08-04,843900,1.7999999523162842,1.8450000286102293,1.7599999904632568,1.7699999809265137,1.7699999809265137
2021-08-03,1246600,1.830000042915344,1.8450000286102293,1.75,1.7899999618530271,1.7899999618530271
2021-08-02,806400,1.820000052452088,1.8799999952316284,1.820000052452088,1.840000033378601,1.840000033378601
2021-07-30,865800,1.809999942779541,1.870000004768372,1.7899999618530271,1.809999942779541,1.809999942779541
2021-07-29,1878500,1.8799999952316284,1.940000057220459,1.7899999618530271,1.850000023841858,1.850000023841858
2021-07-28,1635300,1.75,1.919999957084656,1.75,1.919999957084656,1.919999957084656
2021-07-27,3766400,1.840000033378601,1.875,1.6799999475479126,1.7200000286102295,1.7200000286102295
2021-07-26,1944800,1.830000042915344,1.9290000200271609,1.75,1.8899999856948853,1.8899999856948853
2021-07-23,3304400,1.940000057220459,1.9800000190734863,1.8600000143051147,1.8600000143051147,1.8600000143051147
2021-07-22,1332800,2.059999942779541,2.0799999237060547,1.9800000190734863,2.0299999713897705,2.0299999713897705
2021-07-21,1566400,1.9800000190734863,2.109999895095825,1.9800000190734863,2.059999942779541,2.059999942779541
2021-07-20,1329600,1.950000047683716,2.0299999713897705,1.919999957084656,1.9800000190734863,1.9800000190734863
2021-07-19,2236200,1.899999976158142,2.0,1.850000023841858,1.9700000286102293,1.9700000286102293
2021-07-16,2546300,2.0199999809265137,2.039999961853028,1.9299999475479128,1.950000047683716,1.950000047683716
2021-07-15,1358900,2.039999961853028,2.0899999141693115,2.0,2.0299999713897705,2.0299999713897705
2021-07-14,2173200,2.049999952316284,2.150000095367432,2.039999961853028,2.049999952316284,2.049999952316284
2021-07-13,1982600,2.0199999809265137,2.150000095367432,2.009999990463257,2.0299999713897705,2.0299999713897705
2021-07-12,2229400,2.049999952316284,2.0999999046325684,1.9700000286102293,2.0,2.0
2021-07-09,1858700,2.049999952316284,2.0799999237060547,1.995000004768372,2.0299999713897705,2.0299999713897705
2021-07-08,3832600,2.0,2.109999895095825,1.9600000381469729,2.0199999809265137,2.0199999809265137
2021-07-07,5438400,2.2100000381469727,2.246000051498413,2.059999942779541,2.130000114440918,2.130000114440918
2021-07-06,2333000,2.1700000762939453,2.2699999809265137,2.130000114440918,2.190000057220459,2.190000057220459
2021-07-02,3128700,2.319999933242798,2.319999933242798,2.1610000133514404,2.200000047683716,2.200000047683716
2021-07-01,2323300,2.400000095367432,2.4800000190734863,2.309999942779541,2.319999933242798,2.319999933242798
2021-06-30,1473900,2.390000104904175,2.490000009536743,2.359999895095825,2.4100000858306885,2.4100000858306885
2021-06-29,2454100,2.5299999713897705,2.539999961853028,2.380000114440918,2.450000047683716,2.450000047683716
2021-06-28,2494900,2.5799999237060547,2.640000104904175,2.490000009536743,2.539999961853028,2.539999961853028
2021-06-25,2503100,2.5899999141693115,2.609999895095825,2.450000047683716,2.5799999237060547,2.5799999237060547
2021-06-24,3242900,2.619999885559082,2.720000028610229,2.5899999141693115,2.619999885559082,2.619999885559082
2021-06-23,4240600,2.4200000762939453,2.619999885559082,2.3399999141693115,2.5899999141693115,2.5899999141693115
2021-06-22,2709000,2.380000114440918,2.4200000762939453,2.3299999237060547,2.400000095367432,2.400000095367432
2021-06-21,6929000,2.7100000381469727,2.7300000190734863,2.359999895095825,2.380000114440918,2.380000114440918
2021-06-18,13655700,2.5799999237060547,2.8499999046325684,2.5199999809265137,2.680000066757202,2.680000066757202
2021-06-17,8567300,2.5,2.720000028610229,2.4200000762939453,2.5799999237060547,2.5799999237060547
2021-06-16,6238800,2.4100000858306885,2.5299999713897705,2.309999942779541,2.4600000381469727,2.4600000381469727
2021-06-15,9070700,2.2799999713897705,2.450000047683716,2.200000047683716,2.400000095367432,2.400000095367432
2021-06-14,8713700,2.130000114440918,2.5199999809265137,2.130000114440918,2.440000057220459,2.440000057220459
2021-06-11,1933600,2.0999999046325684,2.130000114440918,2.059999942779541,2.109999895095825,2.109999895095825
2021-06-10,2800800,2.0999999046325684,2.240000009536743,2.0999999046325684,2.0999999046325684,2.0999999046325684
2021-06-09,3025400,2.0999999046325684,2.1700000762939453,2.095000028610229,2.0999999046325684,2.0999999046325684
2021-06-08,2513400,2.119999885559082,2.130000114440918,2.039999961853028,2.0999999046325684,2.0999999046325684
2021-06-07,1951900,2.180000066757202,2.190000057220459,2.1050000190734863,2.130000114440918,2.130000114440918
2021-06-04,2171000,2.150000095367432,2.200000047683716,2.109999895095825,2.180000066757202,2.180000066757202
2021-06-03,3545600,2.2300000190734863,2.247999906539917,2.059999942779541,2.140000104904175,2.140000104904175
2021-06-02,2683100,2.2799999713897705,2.3499999046325684,2.200000047683716,2.289999961853028,2.289999961853028
2021-06-01,5013100,2.059999942779541,2.289999961853028,2.0,2.259999990463257,2.259999990463257
2021-05-28,1434600,2.109999895095825,2.140000104904175,2.049999952316284,2.069999933242798,2.069999933242798
2021-05-27,2069900,2.069999933242798,2.1449999809265137,2.069999933242798,2.140000104904175,2.140000104904175
2021-05-26,1613900,2.150000095367432,2.1700000762939453,2.0799999237060547,2.0999999046325684,2.0999999046325684
2021-05-25,2335200,2.0199999809265137,2.125,2.009999990463257,2.109999895095825,2.109999895095825
2021-05-24,1748200,2.059999942779541,2.1600000858306885,2.0199999809265137,2.0199999809265137,2.0199999809265137
2021-05-21,1361400,2.1700000762939453,2.180000066757202,2.059999942779541,2.069999933242798,2.069999933242798
2021-05-20,3102300,2.0199999809265137,2.1700000762939453,2.005000114440918,2.119999885559082,2.119999885559082
2021-05-19,1897400,2.0,2.0299999713897705,1.940000057220459,2.009999990463257,2.009999990463257
2021-05-18,2475400,1.9700000286102293,2.109999895095825,1.940000057220459,2.049999952316284,2.049999952316284
2021-05-17,1927200,1.8899999856948853,1.9700000286102293,1.809999942779541,1.950000047683716,1.950000047683716
2021-05-14,1144700,1.830000042915344,1.8899999856948853,1.809999942779541,1.8899999856948853,1.8899999856948853
2021-05-13,2684000,1.850000023841858,1.940000057220459,1.7400000095367432,1.7999999523162842,1.7999999523162842
2021-05-12,1580800,1.919999957084656,1.9900000095367432,1.850000023841858,1.8600000143051147,1.8600000143051147
2021-05-11,2421700,1.7799999713897705,1.950000047683716,1.7450000047683716,1.919999957084656,1.919999957084656
2021-05-10,3002500,2.009999990463257,2.009999990463257,1.830000042915344,1.840000033378601,1.840000033378601
2021-05-07,5230300,1.8899999856948853,2.039999961853028,1.8899999856948853,1.9700000286102293,1.9700000286102293
2021-05-06,2349400,1.9600000381469729,1.9800000190734863,1.8350000381469729,1.899999976158142,1.899999976158142
2021-05-05,1955000,2.059999942779541,2.0799999237060547,1.950000047683716,1.950000047683716,1.950000047683716
2021-05-04,3034300,1.9900000095367432,2.0910000801086426,1.8899999856948853,2.059999942779541,2.059999942779541
2021-05-03,2153100,2.049999952316284,2.0999999046325684,2.009999990463257,2.0199999809265137,2.0199999809265137
2021-04-30,1406700,2.009999990463257,2.0899999141693115,2.009999990463257,2.049999952316284,2.049999952316284
2021-04-29,2983000,2.150000095367432,2.1700000762939453,2.005000114440918,2.009999990463257,2.009999990463257
2021-04-28,3067600,2.0299999713897705,2.1600000858306885,2.0,2.140000104904175,2.140000104904175
2021-04-27,2011300,1.9900000095367432,2.0899999141693115,1.940000057220459,2.039999961853028,2.039999961853028
2021-04-26,2634700,1.940000057220459,2.0999999046325684,1.8799999952316284,2.069999933242798,2.069999933242798
2021-04-23,1790200,1.899999976158142,1.9299999475479128,1.830000042915344,1.909999966621399,1.909999966621399
2021-04-22,3023300,1.830000042915344,1.9700000286102293,1.820000052452088,1.909999966621399,1.909999966621399
2021-04-21,2450400,1.7799999713897705,1.8600000143051147,1.7100000381469729,1.840000033378601,1.840000033378601
2021-04-20,4900900,1.899999976158142,1.909999966621399,1.7100000381469729,1.75,1.75
2021-04-19,2776600,1.9299999475479128,1.9600000381469729,1.8550000190734863,1.899999976158142,1.899999976158142
2021-04-16,3772400,1.870000004768372,1.8849999904632568,1.7899999618530271,1.8799999952316284,1.8799999952316284
2021-04-15,6271500,2.0199999809265137,2.049999952316284,1.7899999618530271,1.850000023841858,1.850000023841858
2021-04-14,2193600,2.009999990463257,2.109999895095825,1.9900000095367432,2.0199999809265137,2.0199999809265137
2021-04-13,3097800,2.039999961853028,2.0999999046325684,1.9700000286102293,2.009999990463257,2.009999990463257
2021-04-12,2238900,2.190000057220459,2.200000047683716,2.0299999713897705,2.039999961853028,2.039999961853028
2021-04-09,3199600,2.240000009536743,2.2950000762939453,2.174999952316284,2.180000066757202,2.180000066757202
2021-04-08,2605600,2.240000009536743,2.289999961853028,2.1700000762939453,2.2799999713897705,2.2799999713897705
2021-04-07,3269400,2.309999942779541,2.3299999237060547,2.220000028610229,2.240000009536743,2.240000009536743
2021-04-06,3580800,2.2300000190734863,2.369999885559082,2.180000066757202,2.309999942779541,2.309999942779541
2021-04-05,2588500,2.359999895095825,2.369999885559082,2.180000066757202,2.259999990463257,2.259999990463257
2021-04-01,4111100,2.3499999046325684,2.430000066757202,2.25,2.289999961853028,2.289999961853028
2021-03-31,4122600,2.25,2.3399999141693115,2.200000047683716,2.2799999713897705,2.2799999713897705
2021-03-30,6370800,2.0799999237060547,2.2699999809265137,2.0799999237060547,2.25,2.25
2021-03-29,18354500,2.0999999046325684,2.359999895095825,1.830000042915344,2.140000104904175,2.140000104904175
2021-03-26,9892800,2.299999952316284,2.380000114440918,2.2100000381469727,2.25,2.25
2021-03-25,8939700,2.2799999713897705,2.4200000762939453,2.200000047683716,2.259999990463257,2.259999990463257
2021-03-24,6882200,2.619999885559082,2.634999990463257,2.319999933242798,2.430000066757202,2.430000066757202
2021-03-23,6983300,2.6700000762939453,2.720000028610229,2.380000114440918,2.539999961853028,2.539999961853028
2021-03-22,4991100,2.7799999713897705,2.8399999141693115,2.6549999713897705,2.740000009536743,2.740000009536743
2021-03-19,15786600,2.930000066757202,2.9600000381469727,2.619999885559082,2.759999990463257,2.759999990463257
2021-03-18,5499800,3.009999990463257,3.157000064849853,2.9100000858306885,2.9200000762939453,2.9200000762939453
2021-03-17,5663600,3.0,3.109999895095825,2.9200000762939453,3.0199999809265137,3.0199999809265137
2021-03-16,18297100,2.859999895095825,3.240000009536743,2.759999990463257,3.1700000762939453,3.1700000762939453
2021-03-15,10325600,2.5999999046325684,2.869999885559082,2.450000047683716,2.799999952316284,2.799999952316284
2021-03-12,5521900,2.5199999809265137,2.6700000762939453,2.400000095367432,2.5999999046325684,2.5999999046325684
2021-03-11,7263500,2.3399999141693115,2.640000104904175,2.259999990463257,2.630000114440918,2.630000114440918
2021-03-10,6805100,2.1700000762939453,2.259999990463257,2.0899999141693115,2.240000009536743,2.240000009536743
2021-03-09,10208800,2.0899999141693115,2.190000057220459,2.0450000762939453,2.059999942779541,2.059999942779541
2021-03-08,4546400,2.130000114440918,2.180000066757202,2.009999990463257,2.049999952316284,2.049999952316284
2021-03-05,9989500,2.369999885559082,2.390000104904175,1.950000047683716,2.180000066757202,2.180000066757202
2021-03-04,8650700,2.369999885559082,2.400000095367432,2.0999999046325684,2.369999885559082,2.369999885559082
2021-03-03,12369200,2.299999952316284,2.630000114440918,2.220000028610229,2.4200000762939453,2.4200000762939453
2021-03-02,3130200,2.369999885559082,2.390000104904175,2.2300000190734863,2.240000009536743,2.240000009536743
2021-03-01,5612300,2.259999990463257,2.440000057220459,2.259999990463257,2.359999895095825,2.359999895095825
2021-02-26,10378200,2.309999942779541,2.3980000019073486,2.069999933242798,2.140000104904175,2.140000104904175
2021-02-25,7954300,2.450000047683716,2.450000047683716,2.2100000381469727,2.2699999809265137,2.2699999809265137
2021-02-24,8119500,2.5,2.680000066757202,2.4100000858306885,2.4600000381469727,2.4600000381469727
2021-02-23,10298600,2.5799999237060547,2.619999885559082,2.2799999713897705,2.470000028610229,2.470000028610229
2021-02-22,11638000,3.0899999141693115,3.130000114440918,2.694999933242798,2.7699999809265137,2.7699999809265137
2021-02-19,3578600,3.130000114440918,3.259999990463257,3.0899999141693115,3.119999885559082,3.119999885559082
2021-02-18,10357400,3.0199999809265137,3.259999990463257,2.900000095367432,3.069999933242798,3.069999933242798
2021-02-17,12515200,3.5999999046325684,3.5999999046325684,3.109999895095825,3.140000104904175,3.140000104904175
2021-02-16,11601700,3.819999933242798,3.819999933242798,3.430000066757202,3.660000085830689,3.660000085830689
2021-02-12,13424200,3.150000095367432,3.7200000286102295,3.059999942779541,3.640000104904175,3.640000104904175
2021-02-11,5766400,3.259999990463257,3.259999990463257,3.0299999713897705,3.150000095367432,3.150000095367432
2021-02-10,8559500,3.0899999141693115,3.2300000190734863,2.9200000762939453,3.220000028610229,3.220000028610229
2021-02-09,10289500,3.2100000381469727,3.25,2.900000095367432,3.0199999809265137,3.0199999809265137
2021-02-08,13340000,3.140000104904175,3.289999961853028,3.0,3.200000047683716,3.200000047683716
2021-02-05,12785400,2.720000028610229,3.049999952316284,2.6700000762939453,3.0,3.0
2021-02-04,9004900,2.6700000762939453,2.759999990463257,2.509999990463257,2.680000066757202,2.680000066757202
2021-02-03,12670900,2.299999952316284,2.680000066757202,2.25,2.640000104904175,2.640000104904175
2021-02-02,5155200,2.2799999713897705,2.369999885559082,2.200000047683716,2.2300000190734863,2.2300000190734863
2021-02-01,6128000,2.039999961853028,2.25,2.039999961853028,2.240000009536743,2.240000009536743
2021-01-29,7114800,2.0999999046325684,2.200000047683716,1.9299999475479128,2.009999990463257,2.009999990463257
2021-01-28,4156000,2.1700000762939453,2.200000047683716,2.069999933242798,2.0899999141693115,2.0899999141693115
2021-01-27,7569300,2.049999952316284,2.275000095367432,2.0,2.1700000762939453,2.1700000762939453
2021-01-26,4807100,2.119999885559082,2.240000009536743,2.049999952316284,2.150000095367432,2.150000095367432
2021-01-25,12964500,2.140000104904175,2.440000057220459,2.049999952316284,2.109999895095825,2.109999895095825
2021-01-22,9650400,2.0999999046325684,2.3499999046325684,2.0859999656677246,2.119999885559082,2.119999885559082
2021-01-21,9013700,2.130000114440918,2.2100000381469727,1.950000047683716,2.2100000381469727,2.2100000381469727
2021-01-20,8399500,1.8600000143051147,2.140000104904175,1.820000052452088,2.119999885559082,2.119999885559082
2021-01-19,5099500,1.840000033378601,1.8799999952316284,1.7599999904632568,1.850000023841858,1.850000023841858
2021-01-15,5659000,1.9299999475479128,1.950000047683716,1.7999999523162842,1.809999942779541,1.809999942779541
2021-01-14,6166600,1.820000052452088,1.9299999475479128,1.784999966621399,1.8899999856948853,1.8899999856948853
2021-01-13,11876700,1.8600000143051147,2.0350000858306885,1.7100000381469729,1.830000042915344,1.830000042915344
2021-01-12,11814900,1.600000023841858,1.940000057220459,1.559999942779541,1.909999966621399,1.909999966621399
2021-01-11,7368100,1.649999976158142,1.659999966621399,1.5399999618530271,1.600000023841858,1.600000023841858
2021-01-08,17882700,1.350000023841858,1.6799999475479126,1.3200000524520874,1.6200000047683716,1.6200000047683716
2021-01-07,6433000,1.3300000429153442,1.340000033378601,1.25,1.309999942779541,1.309999942779541
2021-01-06,6018600,1.350000023841858,1.350000023841858,1.2899999618530271,1.2999999523162842,1.2999999523162842
2021-01-05,3151400,1.399999976158142,1.399999976158142,1.340000033378601,1.3700000047683716,1.3700000047683716
2021-01-04,4623600,1.399999976158142,1.399999976158142,1.3200000524520874,1.3799999952316284,1.3799999952316284
2020-12-31,5197400,1.399999976158142,1.399999976158142,1.2799999713897705,1.3799999952316284,1.3799999952316284
2020-12-30,12746000,1.190000057220459,1.399999976158142,1.190000057220459,1.3899999856948853,1.3899999856948853
2020-12-29,2815700,1.2100000381469729,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.1799999475479126
2020-12-28,3929900,1.2400000095367432,1.25,1.190000057220459,1.190000057220459,1.190000057220459
2020-12-24,3448800,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2300000190734863,1.2300000190734863
2020-12-23,4988800,1.2200000286102295,1.25,1.2100000381469729,1.2400000095367432,1.2400000095367432
2020-12-22,3104200,1.25,1.2599999904632568,1.2100000381469729,1.2300000190734863,1.2300000190734863
2020-12-21,3088000,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2300000190734863
2020-12-18,3810200,1.25,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.2699999809265137
2020-12-17,3663900,1.2999999523162842,1.309999942779541,1.25,1.25,1.25
2020-12-16,2762700,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2899999618530271,1.2899999618530271
2020-12-15,4852200,1.2799999713897705,1.3200000524520874,1.2319999933242798,1.2699999809265137,1.2699999809265137
2020-12-14,9548000,1.3799999952316284,1.3799999952316284,1.25,1.25,1.25
2020-12-11,4670400,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442
2020-12-10,4363000,1.3300000429153442,1.399999976158142,1.309999942779541,1.399999976158142,1.399999976158142
2020-12-09,3531100,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.309999942779541,1.309999942779541
2020-12-08,2089500,1.3899999856948853,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858
2020-12-07,3170000,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284
2020-12-04,3421100,1.3600000143051147,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284
2020-12-03,3684800,1.3899999856948853,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858
2020-12-02,4118400,1.3600000143051147,1.4049999713897705,1.3300000429153442,1.399999976158142,1.399999976158142
2020-12-01,2655100,1.340000033378601,1.3700000047683716,1.3300000429153442,1.350000023841858,1.350000023841858
2020-11-30,6227100,1.4299999475479126,1.4299999475479126,1.2899999618530271,1.2899999618530271,1.2899999618530271
2020-11-27,1465300,1.4500000476837158,1.4600000381469729,1.4299999475479126,1.440000057220459,1.440000057220459
2020-11-25,4820100,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.440000057220459,1.440000057220459
2020-11-24,4334700,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.440000057220459,1.440000057220459
2020-11-23,3346800,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4900000095367432,1.4900000095367432
2020-11-20,3200400,1.5,1.524999976158142,1.4299999475479126,1.5,1.5
2020-11-19,2000100,1.4900000095367432,1.5,1.4600000381469729,1.4800000190734863,1.4800000190734863
2020-11-18,3306500,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.4900000095367432,1.4900000095367432
2020-11-17,3501000,1.5199999809265137,1.5800000429153442,1.4700000286102295,1.5199999809265137,1.5199999809265137
2020-11-16,3223500,1.559999942779541,1.600000023841858,1.4800000190734863,1.5399999618530271,1.5399999618530271
2020-11-13,3745500,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.5499999523162842,1.5499999523162842
2020-11-12,3616500,1.4500000476837158,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399
2020-11-11,2804200,1.4900000095367432,1.5499999523162842,1.440000057220459,1.4600000381469729,1.4600000381469729
2020-11-10,2057100,1.5,1.508999943733215,1.399999976158142,1.4800000190734863,1.4800000190734863
2020-11-09,3075100,1.409999966621399,1.5099999904632568,1.399999976158142,1.5,1.5
2020-11-06,2481500,1.4199999570846558,1.437999963760376,1.3899999856948853,1.399999976158142,1.399999976158142
2020-11-05,2709300,1.340000033378601,1.4700000286102295,1.340000033378601,1.4199999570846558,1.4199999570846558
2020-11-04,2013600,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.350000023841858,1.350000023841858
2020-11-03,1905100,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.350000023841858,1.350000023841858
2020-11-02,1956600,1.3600000143051147,1.375,1.3300000429153442,1.3300000429153442,1.3300000429153442
2020-10-30,1662800,1.3799999952316284,1.3899999856948853,1.309999942779541,1.340000033378601,1.340000033378601
