date,volume,open,high,low,close,adj close
2019-10-21,2500,74.01000213623047,74.02999877929688,73.9000015258789,73.95500183105469,72.83653259277344
2019-10-18,200,73.58499908447266,73.6259994506836,73.58499908447266,73.6259994506836,72.51251983642578
2019-10-17,0,73.61499786376953,73.61499786376953,73.61499786376953,73.61499786376953,68.9450912475586
2019-10-16,100,73.37000274658203,73.37000274658203,73.2239990234375,73.2239990234375,72.11659240722656
2019-10-15,500,73.36299896240234,73.47699737548828,73.36299896240234,73.41200256347656,72.30175018310547
2019-10-14,600,72.81900024414062,72.86499786376953,72.81900024414062,72.86499786376953,71.76301574707031
2019-10-11,1500,73.25,73.61799621582031,73.13300323486328,73.13300323486328,72.02696990966797
2019-10-10,1400,72.02300262451172,72.10800170898438,72.02300262451172,72.10800170898438,71.01747131347656
2019-10-09,36300,71.55000305175781,71.86199951171875,71.55000305175781,71.72699737548828,70.64222717285156
2019-10-08,4800,71.1500015258789,71.79000091552734,71.10600280761719,71.10600280761719,70.03062438964844
2019-10-07,300,72.4800033569336,72.4800033569336,72.2979965209961,72.2979965209961,71.20458984375
2019-10-04,700,72.18000030517578,72.53099822998047,72.18000030517578,72.53099822998047,71.43407440185547
2019-10-03,0,71.6719970703125,71.6719970703125,71.6719970703125,71.6719970703125,67.1253433227539
2019-10-02,1300,71.41699981689453,71.48999786376953,71.31600189208984,71.31600189208984,70.2374496459961
2019-10-01,200,73.38999938964844,73.38999938964844,72.56500244140625,72.56500244140625,71.46755981445312
2019-09-30,800,73.31999969482422,73.6500015258789,73.31999969482422,73.55500030517578,72.44258880615234
2019-09-27,400,73.68000030517578,73.68000030517578,72.98899841308594,73.06600189208984,71.96098327636719
2019-09-26,900,73.4800033569336,73.52300262451172,73.31900024414062,73.52300262451172,72.41107940673828
2019-09-25,2800,73.41999816894531,73.77999877929688,73.41999816894531,73.73999786376953,72.62478637695312
2019-09-24,600,73.91000366210938,73.91000366210938,73.21900177001953,73.21900177001953,72.1116714477539
2019-09-23,0,73.78399658203125,73.78399658203125,73.78399658203125,73.78399658203125,69.1033706665039
2019-09-20,200,74.31999969482422,74.31999969482422,73.9800033569336,74.01599884033203,72.59819030761719
2019-09-19,2500,74.37000274658203,74.59400177001953,74.24800109863281,74.24800109863281,72.82575225830078
2019-09-18,700,74.38999938964844,74.4020004272461,74.33999633789062,74.3499984741211,72.92579650878906
2019-09-17,2100,74.25,74.4739990234375,74.25,74.4739990234375,73.04742431640625
2019-09-16,200,74.30000305175781,74.30400085449219,74.30000305175781,74.30400085449219,72.88068389892578
2019-09-13,1000,74.56999969482422,74.56999969482422,74.2300033569336,74.2979965209961,72.87479400634766
2019-09-12,600,74.2300033569336,74.54000091552734,74.2300033569336,74.36100006103516,72.93658447265625
2019-09-11,400,73.91999816894531,74.28299713134766,73.91999816894531,74.28299713134766,72.86007690429688
2019-09-10,200,73.19000244140625,73.677001953125,73.19000244140625,73.677001953125,72.26568603515625
2019-09-09,300,73.6500015258789,73.66000366210938,73.62899780273438,73.62899780273438,72.21861267089844
2019-09-06,1100,73.7300033569336,73.76000213623047,73.47200012207031,73.47200012207031,72.06462097167969
2019-09-05,1700,73.1500015258789,73.41799926757812,73.1500015258789,73.39800262451172,71.99203491210938
2019-09-04,100,72.41300201416016,72.41300201416016,72.41300201416016,72.41300201416016,71.0259017944336
2019-09-03,100,71.87000274658203,71.87000274658203,71.64900207519531,71.64900207519531,70.27653503417969
2019-08-30,100,72.20800018310547,72.20800018310547,72.20800018310547,72.20800018310547,70.82482147216797
2019-08-29,100,72.08899688720703,72.08899688720703,72.08899688720703,72.08899688720703,70.70809936523438
2019-08-28,800,70.34200286865234,71.19000244140625,70.34200286865234,71.13700103759766,69.77434539794922
2019-08-27,400,70.94000244140625,70.94000244140625,70.58000183105469,70.63700103759766,69.28392791748047
2019-08-26,100,70.88400268554688,70.88400268554688,70.88400268554688,70.88400268554688,69.52619934082031
2019-08-23,100,70.21600341796875,70.21600341796875,70.21600341796875,70.21600341796875,68.87098693847656
2019-08-22,800,72.30999755859375,72.33999633789062,72.30000305175781,72.30000305175781,70.91506958007812
2019-08-21,200,72.06500244140625,72.17400360107422,72.06500244140625,72.17400360107422,70.79147338867188
2019-08-20,300,71.84600067138672,71.84600067138672,71.5739974975586,71.5739974975586,70.20296478271484
2019-08-19,500,72.13200378417969,72.16000366210938,72.13099670410156,72.13099670410156,70.74929809570312
2019-08-16,0,71.39199829101562,71.39199829101562,71.39199829101562,71.39199829101562,66.58938598632812
2019-08-15,400,69.9800033569336,70.28700256347656,69.80599975585938,70.28700256347656,68.94062805175781
2019-08-14,800,70.86000061035156,70.86000061035156,70.16500091552734,70.16500091552734,68.82096099853516
2019-08-13,300,72.13899993896484,72.13899993896484,72.13899993896484,72.13899993896484,70.75714874267578
2019-08-12,100,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,69.99307250976562
2019-08-09,100,72.32599639892578,72.32599639892578,72.32599639892578,72.32599639892578,70.94056701660156
2019-08-08,400,72.62999725341797,72.86900329589844,72.62999725341797,72.86900329589844,71.47317504882812
2019-08-07,1000,70.6709976196289,71.552001953125,70.6709976196289,71.552001953125,70.181396484375
2019-08-06,57700,71.28700256347656,71.28700256347656,71.28700256347656,71.28700256347656,69.92147064208984
2019-08-05,57700,70.43199920654297,70.43199920654297,70.43199920654297,70.43199920654297,69.08283996582031
2019-08-02,500,72.29100036621094,72.55999755859375,72.29100036621094,72.37100219726562,70.9847183227539
2019-08-01,5500,74.27799987792969,74.39600372314453,72.91000366210938,73.06999969482422,71.67031860351562
2019-07-31,9000,74.66000366210938,74.66000366210938,73.3499984741211,73.99099731445312,72.57366943359375
2019-07-30,300,74.52999877929688,74.5530014038086,74.52999877929688,74.5530014038086,73.12490844726562
2019-07-29,500,74.5780029296875,74.6709976196289,74.5780029296875,74.6709976196289,73.24064636230469
2019-07-26,74100,74.62000274658203,74.8290023803711,74.62000274658203,74.8290023803711,73.39561462402344
2019-07-25,200,74.6050033569336,74.63999938964844,74.4219970703125,74.4219970703125,72.99642181396484
2019-07-24,100,74.4000015258789,74.83499908447266,74.4000015258789,74.83499908447266,73.4015121459961
2019-07-23,400,74.0999984741211,74.23699951171875,74.0999984741211,74.23699951171875,72.8149642944336
2019-07-22,7800,73.75,73.9000015258789,73.74199676513672,73.74199676513672,72.3294448852539
2019-07-19,700,74.11000061035156,74.1500015258789,73.80000305175781,73.80000305175781,72.38633728027344
2019-07-18,33800,73.70999908447266,74.13099670410156,73.70999908447266,74.06400299072266,72.6452865600586
2019-07-17,1800,74.1449966430664,74.1449966430664,73.8949966430664,73.8949966430664,72.47950744628906
2019-07-16,400,74.41999816894531,74.41999816894531,74.30999755859375,74.37999725341797,72.95521545410156
2019-07-15,1100,74.2509994506836,74.3489990234375,74.2509994506836,74.3489990234375,72.92481231689453
2019-07-12,300,74.22000122070312,74.43000030517578,74.22000122070312,74.43000030517578,73.00426483154297
2019-07-11,700,73.63400268554688,73.76799774169922,73.62699890136719,73.76799774169922,72.35494232177734
2019-07-10,5600,73.76000213623047,73.76000213623047,73.70700073242188,73.70700073242188,72.29511260986328
2019-07-09,6700,73.41000366210938,73.69000244140625,73.41000366210938,73.66999816894531,72.25881958007812
2019-07-08,4400,73.88999938964844,73.88999938964844,73.66999816894531,73.70999908447266,72.29805755615234
2019-07-05,12600,73.5199966430664,74.05899810791016,73.5,74.00399780273438,72.58642578125
2019-07-03,200,73.98999786376953,74.11000061035156,73.98999786376953,74.11000061035156,72.69039154052734
2019-07-02,2100,73.30999755859375,73.44300079345703,73.29000091552734,73.44300079345703,72.03617095947266
2019-07-01,40200,73.16000366210938,73.49099731445312,73.16000366210938,73.49099731445312,72.08324432373047
2019-06-28,600,72.63999938964844,72.97200012207031,72.63999938964844,72.97200012207031,71.5741958618164
2019-06-27,400,72.16999816894531,72.3280029296875,72.16999816894531,72.3280029296875,70.94253540039062
2019-06-26,600,72.11000061035156,72.11000061035156,71.87799835205078,71.87799835205078,70.50115203857422
2019-06-25,6900,72.44999694824219,72.44999694824219,72.0,72.0,70.62081909179688
2019-06-24,800,72.7300033569336,72.76000213623047,72.44599914550781,72.44599914550781,71.05827331542969
2019-06-21,3400,73.13999938964844,73.2300033569336,73.13999938964844,73.16999816894531,71.45942687988281
2019-06-20,10300,73.12999725341797,73.38300323486328,73.0780029296875,73.38300323486328,71.66744995117188
2019-06-19,4700,72.46499633789062,72.81099700927734,72.46499633789062,72.81099700927734,71.10883331298828
2019-06-18,44700,72.77899932861328,72.77899932861328,72.37000274658203,72.4260025024414,70.73282623291016
2019-06-17,400,71.91999816894531,72.0,71.75,71.75,70.0726318359375
2019-06-14,2200,71.73999786376953,71.91000366210938,71.73999786376953,71.91000366210938,70.22888946533203
2019-06-13,1000,71.93000030517578,72.08499908447266,71.93000030517578,71.99800109863281,70.31483459472656
2019-06-12,2500,71.66699981689453,71.68900299072266,71.66699981689453,71.67400360107422,69.99842071533203
2019-06-11,800,72.00299835205078,72.00299835205078,71.55999755859375,71.7490005493164,70.07164764404297
2019-06-10,100,71.82499694824219,71.82499694824219,71.82499694824219,71.82499694824219,70.1458740234375
2019-06-07,1400,71.6500015258789,71.6500015258789,71.52899932861328,71.52899932861328,69.85679626464844
2019-06-06,500,70.6719970703125,71.05000305175781,70.6719970703125,71.05000305175781,69.38899993896484
2019-06-05,300,70.37999725341797,70.79299926757812,70.37999725341797,70.79299926757812,69.13800811767578
2019-06-04,1400,69.63999938964844,70.30899810791016,69.48999786376953,70.30899810791016,68.66531372070312
2019-06-03,4200,68.80000305175781,69.0,68.55999755859375,68.79199981689453,67.18378448486328
2019-05-31,200,68.43000030517578,68.43000030517578,68.4229965209961,68.4229965209961,66.82340240478516
2019-05-30,84700,69.4800033569336,69.4800033569336,68.9000015258789,69.05799865722656,67.44356536865234
2019-05-29,52800,68.94000244140625,68.99600219726562,68.69999694824219,68.94000244140625,67.32831573486328
2019-05-28,400,70.0989990234375,70.0989990234375,69.48300170898438,69.48300170898438,67.85862731933594
2019-05-24,200,70.13600158691406,70.13600158691406,70.08599853515625,70.08599853515625,68.4475326538086
2019-05-23,8400,70.5999984741211,70.5999984741211,69.62999725341797,69.90599822998047,68.27173614501953
2019-05-22,1000,71.18000030517578,71.19000244140625,71.00399780273438,71.00399780273438,69.34407043457031
2019-05-21,100,71.39199829101562,71.39199829101562,71.39199829101562,71.39199829101562,69.7229995727539
2019-05-20,100,70.63600158691406,70.63600158691406,70.63600158691406,70.63600158691406,68.98468017578125
2019-05-17,100,71.61000061035156,71.61000061035156,71.06999969482422,71.06999969482422,69.40853118896484
2019-05-16,1200,71.80000305175781,71.80000305175781,71.5199966430664,71.5199966430664,69.84800720214844
2019-05-15,2200,71.0999984741211,71.0999984741211,71.0719985961914,71.0719985961914,69.41048431396484
2019-05-14,1500,70.2699966430664,71.06900024414062,70.2699966430664,70.85600280761719,69.19953155517578
2019-05-13,1000,70.5,70.5,70.01200103759766,70.26300048828125,68.62039947509766
2019-05-10,600,71.20999908447266,71.98300170898438,71.20999908447266,71.98300170898438,70.30017852783203
2019-05-09,100,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,70.1409912109375
2019-05-08,100,72.12000274658203,72.12000274658203,71.94999694824219,71.94999694824219,70.26795196533203
2019-05-07,300,72.40599822998047,72.40599822998047,72.05400085449219,72.05400085449219,70.36952209472656
2019-05-06,200,73.17400360107422,73.17400360107422,73.17400360107422,73.17400360107422,71.46334838867188
2019-05-03,700,73.11000061035156,73.4749984741211,73.11000061035156,73.4749984741211,71.7573013305664
2019-05-02,13400,72.9800033569336,73.03099822998047,72.41500091552734,72.81700134277344,71.11468505859375
2019-05-01,500,73.30000305175781,73.30000305175781,72.81199645996094,72.81199645996094,71.10979461669922
2019-04-30,200,73.54100036621094,73.54100036621094,73.54100036621094,73.54100036621094,71.82176208496094
2019-04-29,200,73.37200164794922,73.37200164794922,73.37200164794922,73.37200164794922,71.65670776367188
2019-04-26,200,73.30999755859375,73.32099914550781,73.30999755859375,73.32099914550781,71.60690307617188
2019-04-25,300,73.05000305175781,73.052001953125,73.05000305175781,73.052001953125,71.34418487548828
2019-04-24,1400,73.51599884033203,73.53700256347656,73.51599884033203,73.53700256347656,71.81785583496094
2019-04-23,2200,72.33000183105469,73.38400268554688,72.33000183105469,73.38400268554688,71.66844177246094
2019-04-22,800,72.62000274658203,72.62000274658203,72.58899688720703,72.58899688720703,70.89202117919922
2019-04-18,300,72.87999725341797,72.87999725341797,72.82599639892578,72.82599639892578,71.12348175048828
2019-04-17,700,73.03299713134766,73.03299713134766,72.71399688720703,72.71399688720703,71.01409912109375
2019-04-16,500,73.10399627685547,73.13200378417969,73.05400085449219,73.05400085449219,71.34614562988281
2019-04-15,200,73.09500122070312,73.15599822998047,73.09500122070312,73.15599822998047,71.44576263427734
2019-04-12,500,73.02799987792969,73.21600341796875,73.02799987792969,73.21600341796875,71.50434875488281
2019-04-11,300,72.83200073242188,72.83200073242188,72.83200073242188,72.83200073242188,71.12933349609375
2019-04-10,1600,72.4800033569336,72.72000122070312,72.4800033569336,72.66699981689453,70.96819305419922
2019-04-09,3200,72.52999877929688,72.52999877929688,72.2030029296875,72.2030029296875,70.51504516601562
2019-04-08,600,72.87000274658203,72.87000274658203,72.79000091552734,72.79000091552734,71.08831787109375
2019-04-05,2100,72.62000274658203,72.8270034790039,72.62000274658203,72.8270034790039,71.12445831298828
2019-04-04,900,72.18099975585938,72.34300231933594,72.18099975585938,72.34300231933594,70.65177154541016
2019-04-03,400,72.25,72.25,72.1259994506836,72.1259994506836,70.43983459472656
2019-04-02,300,71.91999816894531,71.91999816894531,71.86000061035156,71.86000061035156,70.18006134033203
2019-04-01,300,71.86000061035156,71.99500274658203,71.86000061035156,71.99500274658203,70.31189727783203
2019-03-29,300,71.21399688720703,71.21399688720703,71.21399688720703,71.21399688720703,69.54916381835938
2019-03-28,1300,70.33999633789062,70.79000091552734,70.33999633789062,70.79000091552734,69.13507080078125
2019-03-27,400,70.13999938964844,70.5199966430664,70.13999938964844,70.375,68.72978210449219
2019-03-26,0,70.4729995727539,70.4729995727539,70.4729995727539,70.4729995727539,65.44921875
2019-03-25,300,69.83999633789062,70.05400085449219,69.80000305175781,70.05400085449219,68.41627502441406
2019-03-22,1200,70.68000030517578,70.68000030517578,70.0469970703125,70.0469970703125,68.4094467163086
2019-03-21,100,71.4729995727539,71.4729995727539,71.4729995727539,71.4729995727539,69.80210876464844
2019-03-20,2000,70.46499633789062,70.97000122070312,70.36900329589844,70.48300170898438,68.83525848388672
2019-03-19,700,71.2300033569336,71.25399780273438,70.91200256347656,70.91200256347656,69.25421905517578
2019-03-18,1800,70.9000015258789,71.05400085449219,70.88800048828125,71.05400085449219,69.39290618896484
2019-03-15,100,70.91300201416016,70.91300201416016,70.91300201416016,70.91300201416016,68.99248504638672
2019-03-14,800,70.78500366210938,70.82599639892578,70.74800109863281,70.74800109863281,68.83195495605469
2019-03-13,300,70.89800262451172,70.89800262451172,70.89800262451172,70.89800262451172,68.97789001464844
2019-03-12,300,70.48999786376953,70.48999786376953,70.4749984741211,70.4749984741211,68.56635284423828
2019-03-11,200,70.0,70.3219985961914,70.0,70.3219985961914,68.41749572753906
2019-03-08,4700,69.16200256347656,69.42500305175781,69.16200256347656,69.42500305175781,67.54479217529297
2019-03-07,1700,69.80000305175781,69.80000305175781,69.55999755859375,69.69599914550781,67.8084487915039
2019-03-06,900,70.4000015258789,70.4000015258789,70.31199645996094,70.31199645996094,68.40776062011719
2019-03-05,2000,71.05999755859375,71.05999755859375,70.9489974975586,70.9489974975586,69.02750396728516
2019-03-04,50800,71.87999725341797,71.87999725341797,70.72000122070312,70.98200225830078,69.05961608886719
2019-03-01,1000,71.34200286865234,71.552001953125,71.25399780273438,71.552001953125,69.61418151855469
2019-02-28,11800,71.06500244140625,71.13800048828125,71.06500244140625,71.09400177001953,69.16859436035156
2019-02-27,6600,71.04000091552734,71.37699890136719,71.02999877929688,71.30599975585938,69.37484741210938
2019-02-26,4000,71.5199966430664,71.5199966430664,71.28700256347656,71.28700256347656,69.35636138916016
2019-02-25,19500,71.75,71.9010009765625,71.46099853515625,71.46099853515625,69.52565002441406
2019-02-22,8100,71.44999694824219,71.51499938964844,71.44999694824219,71.51499938964844,69.57818603515625
2019-02-21,9900,71.13999938964844,71.20999908447266,70.91699981689453,71.05899810791016,69.13453674316406
2019-02-20,9400,71.29100036621094,71.38999938964844,71.27300262451172,71.27300262451172,69.3427505493164
2019-02-19,300,71.0199966430664,71.1259994506836,71.0199966430664,71.1259994506836,69.19971466064453
2019-02-15,100,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336,69.05767822265625
2019-02-14,2000,70.31999969482422,70.4800033569336,70.2300033569336,70.35199737548828,68.4466781616211
2019-02-13,2100,70.2020034790039,70.4800033569336,70.2020034790039,70.42400360107422,68.51673126220703
2019-02-12,1300,69.87999725341797,70.08699798583984,69.79499816894531,70.08699798583984,68.18885803222656
2019-02-11,1100,69.25,69.30500030517578,69.20999908447266,69.30500030517578,67.42803955078125
2019-02-08,300,68.97200012207031,68.9749984741211,68.97200012207031,68.9749984741211,67.10697174072266
2019-02-07,600,69.04000091552734,69.04000091552734,69.01000213623047,69.01399993896484,67.14491271972656
2019-02-06,500,69.43399810791016,69.54100036621094,69.41999816894531,69.44999694824219,67.5691146850586
2019-02-05,1900,69.62899780273438,69.62899780273438,69.43000030517578,69.51399993896484,67.6313705444336
2019-02-04,500,68.7300033569336,69.18000030517578,68.7300033569336,69.18000030517578,67.3064193725586
2019-02-01,1300,68.5,68.76399993896484,68.5,68.76399993896484,66.90168762207031
2019-01-31,300,68.5199966430664,68.6510009765625,68.5199966430664,68.6510009765625,66.79174041748047
2019-01-30,1400,67.81999969482422,68.2699966430664,67.81999969482422,68.20999908447266,66.3626937866211
2019-01-29,600,67.62000274658203,67.62000274658203,67.56500244140625,67.56500244140625,65.73516845703125
2019-01-28,800,67.1500015258789,67.4000015258789,67.1500015258789,67.4000015258789,65.57463073730469
2019-01-25,2800,67.33999633789062,67.74199676513672,67.33999633789062,67.6719970703125,65.83926391601562
2019-01-24,1400,67.06300354003906,67.06300354003906,66.94000244140625,67.03099822998047,65.21561431884766
2019-01-23,1500,66.75800323486328,66.75800323486328,66.6500015258789,66.68299865722656,64.87704467773438
2019-01-22,1200,67.0,67.0,66.48999786376953,66.69000244140625,64.88385009765625
2019-01-18,2000,67.20999908447266,67.54499816894531,67.20999908447266,67.54499816894531,65.71570587158203
2019-01-17,2800,66.41000366210938,66.66999816894531,66.41000366210938,66.5989990234375,64.79531860351562
2019-01-16,4600,65.86000061035156,66.16799926757812,65.86000061035156,66.05899810791016,64.26995086669922
2019-01-15,800,65.7300033569336,65.83499908447266,65.7300033569336,65.83499908447266,64.05200958251953
2019-01-14,200,65.3499984741211,65.40399932861328,65.3499984741211,65.40399932861328,63.63268280029297
2019-01-11,1000,65.30000305175781,65.73999786376953,65.30000305175781,65.73999786376953,63.9595832824707
2019-01-10,500,65.29000091552734,65.64399719238281,65.29000091552734,65.64399719238281,63.86618041992188
2019-01-09,300,65.27999877929688,65.3010025024414,65.27999877929688,65.3010025024414,63.53247833251953
2019-01-08,1000,64.61000061035156,64.8479995727539,64.51100158691406,64.8479995727539,63.09174728393555
2019-01-07,100,64.11799621582031,64.11799621582031,64.11799621582031,64.11799621582031,62.38151168823242
2019-01-04,1800,62.36000061035156,63.39899826049805,62.36000061035156,63.31999969482422,61.605125427246094
2019-01-03,200,61.608001708984375,61.608001708984375,61.608001708984375,61.608001708984375,59.939491271972656
2019-01-02,2000,61.869998931884766,62.619998931884766,61.869998931884766,62.560001373291016,60.8657112121582
2018-12-31,5600,62.66999816894531,62.880001068115234,62.41999816894531,62.72999954223633,61.03110122680664
2018-12-28,800,62.5,62.5,62.178001403808594,62.178001403808594,60.49406051635742
2018-12-27,1700,60.91999816894531,62.0099983215332,60.91999816894531,62.0099983215332,60.330604553222656
2018-12-26,1900,59.40999984741211,61.709999084472656,59.40999984741211,61.709999084472656,60.03872680664063
2018-12-24,5700,60.16999816894531,60.255001068115234,59.44100189208984,59.44100189208984,57.8311767578125
2018-12-21,1400,62.18999862670898,62.18999862670898,61.060001373291016,61.060001373291016,59.117374420166016
2018-12-20,1200,62.7599983215332,62.7599983215332,61.85200119018555,61.93999862670898,59.96937942504883
2018-12-19,800,64.98999786376953,64.98999786376953,63.0099983215332,63.34000015258789,61.324832916259766
2018-12-18,3700,64.6449966430664,64.6709976196289,64.06400299072266,64.36000061035156,62.31238555908203
2018-12-17,4400,64.77999877929688,65.5199966430664,64.26000213623047,64.26000213623047,62.2155647277832
2018-12-14,1500,66.06999969482422,66.26000213623047,65.50199890136719,65.50199890136719,63.41804504394531
2018-12-13,1600,66.8499984741211,66.86000061035156,66.33499908447266,66.49500274658203,64.37946319580078
2018-12-12,500,67.5,67.5,67.08799743652344,67.08799743652344,64.9535903930664
2018-12-11,6000,67.55999755859375,67.68000030517578,66.23999786376953,66.5,64.38429260253906
2018-12-10,900,66.2300033569336,66.56099700927734,65.66899871826172,66.51000213623047,64.39398193359375
2018-12-07,14200,68.29000091552734,68.86000061035156,66.62000274658203,66.7699966430664,64.64571380615234
2018-12-06,7300,67.48999786376953,68.45999908447266,66.81999969482422,68.45999908447266,66.28194427490234
2018-12-04,3700,70.45999908447266,70.45999908447266,68.63999938964844,68.7300033569336,66.54335021972656
2018-12-03,12100,71.4000015258789,71.43000030517578,70.66000366210938,71.23999786376953,68.97350311279297
2018-11-30,1800,70.0,70.47000122070312,69.98999786376953,70.30000305175781,68.06340026855469
2018-11-29,2500,70.04000091552734,70.11000061035156,69.87000274658203,70.11000061035156,67.87944793701172
2018-11-28,7600,68.81999969482422,70.0999984741211,68.81999969482422,70.0999984741211,67.86976623535156
2018-11-27,2800,68.66999816894531,68.87999725341797,68.55000305175781,68.68000030517578,66.49494934082031
2018-11-26,700,68.98999786376953,69.11000061035156,68.94000244140625,69.11000061035156,66.91126251220703
2018-11-23,700,68.29000091552734,68.36100006103516,68.29000091552734,68.3499984741211,66.17544555664062
2018-11-21,8300,68.02400207519531,68.45500183105469,68.02400207519531,68.43000030517578,66.2529067993164
2018-11-20,9100,67.97000122070312,68.41000366210938,67.5,67.5,65.35247802734375
2018-11-19,3300,69.70999908447266,69.70999908447266,68.9010009765625,69.12000274658203,66.92095947265625
2018-11-16,6000,69.80999755859375,70.31999969482422,69.72899627685547,70.31999969482422,68.08277130126953
2018-11-15,3600,69.20999908447266,70.29000091552734,68.87000274658203,69.9800033569336,67.75357818603516
2018-11-14,12500,70.58000183105469,70.87000274658203,69.58999633789062,69.58999633789062,67.37598419189453
2018-11-13,1100,70.37999725341797,70.72699737548828,70.16999816894531,70.26000213623047,68.02466583251953
2018-11-12,1300,70.80000305175781,70.97000122070312,70.19999694824219,70.19999694824219,67.9665756225586
2018-11-09,1000,71.38999938964844,71.55400085449219,71.16999816894531,71.55400085449219,69.27751159667969
2018-11-08,700,72.18000030517578,72.3759994506836,72.12999725341797,72.12999725341797,69.8351821899414
2018-11-07,800,71.48999786376953,72.20999908447266,71.48999786376953,72.20999908447266,69.91263580322266
2018-11-06,1000,70.94100189208984,71.27999877929688,70.91999816894531,71.26000213623047,68.99286651611328
2018-11-05,2300,70.70999908447266,70.81999969482422,70.55999755859375,70.81999969482422,68.56685638427734
2018-11-02,12300,71.5199966430664,71.5199966430664,70.13999938964844,70.37000274658203,68.13117218017578
2018-11-01,8200,69.80999755859375,70.37999725341797,69.61000061035156,70.2699966430664,68.03435516357422
2018-10-31,3100,69.36000061035156,70.12999725341797,69.36000061035156,69.51000213623047,67.29855346679688
2018-10-30,2200,68.30000305175781,68.7300033569336,67.88300323486328,68.7300033569336,66.54335021972656
2018-10-29,19200,68.26000213623047,68.91699981689453,66.91000366210938,67.37000274658203,65.22663116455078
2018-10-26,8700,66.86000061035156,68.05999755859375,66.86000061035156,67.55000305175781,65.4009017944336
2018-10-25,13000,67.91000366210938,68.74199676513672,67.87999725341797,68.2699966430664,66.09798431396484
2018-10-24,23900,69.66999816894531,69.7699966430664,67.5,67.5,65.35247802734375
2018-10-23,13500,69.08999633789062,69.94999694824219,68.4749984741211,69.63999938964844,67.42440032958984
2018-10-22,4900,70.80999755859375,70.80999755859375,70.22000122070312,70.30999755859375,68.07308197021484
2018-10-19,4400,71.30000305175781,71.30000305175781,70.37000274658203,70.6500015258789,68.40226745605469
2018-10-18,12000,71.62999725341797,71.69300079345703,70.83000183105469,70.83000183105469,68.57654571533203
2018-10-17,5600,72.22000122070312,72.22000122070312,71.55999755859375,71.91999816894531,69.63186645507812
2018-10-16,21100,71.2699966430664,72.31999969482422,71.2699966430664,72.20999908447266,69.91263580322266
2018-10-15,4300,70.98999786376953,71.4000015258789,70.94000244140625,70.9800033569336,68.7217788696289
2018-10-12,25100,71.2699966430664,71.2699966430664,70.26000213623047,71.08000183105469,68.81858825683594
2018-10-11,47900,71.27999877929688,71.86000061035156,70.13999938964844,70.41000366210938,68.16990661621094
2018-10-10,459600,73.80999755859375,73.80999755859375,71.43000030517578,71.47000122070312,69.19617462158203
2018-10-09,1552800,74.19000244140625,74.19000244140625,73.91999816894531,74.04100036621094,71.68538665771484
2018-10-08,4700,74.52999877929688,74.58999633789062,73.87000274658203,74.58999633789062,72.2169189453125
2018-10-05,106100,74.93000030517578,75.0199966430664,74.0479965209961,74.54000091552734,72.16851043701172
2018-10-04,11900,75.63999938964844,75.6500015258789,74.7699966430664,75.05999755859375,72.67195892333984
2018-10-03,3700,76.01699829101562,76.16500091552734,75.91999816894531,75.96499633789062,73.54817962646484
2018-10-02,2200,75.87999725341797,75.93399810791016,75.75599670410156,75.91999816894531,73.50460052490234
2018-10-01,1900,76.27999877929688,76.27999877929688,76.10399627685547,76.1510009765625,73.7282485961914
2018-09-28,6300,76.01000213623047,76.29000091552734,76.01000213623047,76.1500015258789,73.72728729248047
2018-09-27,4400,75.86000061035156,76.18000030517578,75.86000061035156,75.91000366210938,73.49492645263672
2018-09-26,7400,76.11699676513672,76.52999877929688,76.11599731445312,76.33000183105469,73.90156555175781
2018-09-25,8200,76.29000091552734,76.5,76.13999938964844,76.13999938964844,73.71760559082031
2018-09-24,5900,76.4800033569336,76.58000183105469,76.1500015258789,76.2699966430664,73.84347534179688
2018-09-21,5900,77.26000213623047,77.30699920654297,76.88999938964844,76.88999938964844,74.18426513671875
2018-09-20,5100,76.6500015258789,77.01399993896484,76.6500015258789,77.0009994506836,74.29136657714844
2018-09-19,4400,76.88999938964844,76.91699981689453,76.55000305175781,76.55000305175781,73.85623168945312
2018-09-18,12000,76.47000122070312,76.88999938964844,76.47000122070312,76.76000213623047,74.05884552001953
2018-09-17,3900,76.83999633789062,76.83999633789062,76.44300079345703,76.46800231933594,73.77711486816406
2018-09-14,3200,76.58999633789062,77.08000183105469,76.58999633789062,76.91000366210938,74.20357513427734
2018-09-13,1400,76.75,76.80500030517578,76.69300079345703,76.69499969482422,73.99613189697266
2018-09-12,88600,76.62999725341797,76.62999725341797,76.20700073242188,76.52100372314453,73.8282470703125
2018-09-11,9200,76.05999755859375,76.69000244140625,76.05999755859375,76.62000274658203,73.92377471923828
2018-09-10,4500,76.45999908447266,76.5,76.322998046875,76.4800033569336,73.78870391845703
2018-09-07,5600,76.08999633789062,76.51000213623047,75.9800033569336,76.13700103759766,73.45775604248047
2018-09-06,1600,76.97000122070312,76.97000122070312,76.5,76.55000305175781,73.85623168945312
2018-09-05,6200,76.69999694824219,77.0,76.60900115966797,76.80999755859375,74.1070785522461
2018-09-04,5500,76.8759994506836,76.99400329589844,76.62999725341797,76.99400329589844,74.28461456298828
