date,volume,open,high,low,close,adj close
2019-11-21,38089800,0.4600000083446502,0.5899999737739563,0.1599999964237213,0.1599999964237213,0.1599999964237213
2019-11-20,912200,0.4099999964237213,0.4099999964237213,0.2899999916553497,0.3000000119209289,0.3000000119209289
2019-11-19,381700,0.4300000071525574,0.4300000071525574,0.3400000035762787,0.4000000059604645,0.4000000059604645
2019-11-18,292300,0.3499999940395355,0.3799999952316284,0.3100000023841858,0.3400000035762787,0.3400000035762787
2019-11-15,250400,0.3199999928474426,0.3799999952316284,0.3000000119209289,0.3499999940395355,0.3499999940395355
2019-11-14,698000,0.3499999940395355,0.3799999952316284,0.3000000119209289,0.3000000119209289,0.3000000119209289
2019-11-13,340500,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3600000143051147,0.3600000143051147
2019-11-12,408000,0.4199999868869781,0.4300000071525574,0.3799999952316284,0.3899999856948852,0.3899999856948852
2019-11-11,577600,0.4799999892711639,0.4799999892711639,0.4199999868869781,0.4199999868869781,0.4199999868869781
2019-11-08,134300,0.4600000083446502,0.5,0.449999988079071,0.4699999988079071,0.4699999988079071
2019-11-07,317200,0.5099999904632568,0.5199999809265137,0.449999988079071,0.4600000083446502,0.4600000083446502
2019-11-06,265200,0.5199999809265137,0.5400000214576721,0.4699999988079071,0.5099999904632568,0.5099999904632568
2019-11-05,232900,0.5400000214576721,0.5699999928474426,0.5,0.5,0.5
2019-11-04,144800,0.5299999713897705,0.550000011920929,0.5,0.5299999713897705,0.5299999713897705
2019-11-01,202000,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705
2019-10-31,170800,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705
2019-10-30,234500,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5400000214576721,0.5400000214576721
2019-10-29,1126400,0.6499999761581421,0.6499999761581421,0.4600000083446502,0.5400000214576721,0.5400000214576721
2019-10-28,217800,0.7099999785423279,0.7300000190734863,0.6499999761581421,0.6800000071525574,0.6800000071525574
2019-10-25,594100,0.7699999809265137,0.7699999809265137,0.6499999761581421,0.7099999785423279,0.7099999785423279
2019-10-24,581100,0.8899999856948853,0.8899999856948853,0.7599999904632568,0.7799999713897705,0.7799999713897705
2019-10-23,314400,0.8700000047683716,0.8999999761581421,0.8299999833106995,0.8700000047683716,0.8700000047683716
2019-10-22,1095200,1.100000023841858,1.100000023841858,0.8600000143051147,0.8600000143051147,0.8600000143051147
2019-10-21,2771600,0.9200000166893004,1.2100000381469729,0.8999999761581421,1.1100000143051147,1.1100000143051147
2019-10-18,256400,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8999999761581421,0.8999999761581421
2019-10-17,589300,0.8500000238418579,0.949999988079071,0.8100000023841858,0.9200000166893004,0.9200000166893004
2019-10-16,278700,0.8999999761581421,0.9399999976158142,0.800000011920929,0.8500000238418579,0.8500000238418579
2019-10-15,903700,0.8700000047683716,1.0,0.8500000238418579,0.8600000143051147,0.8600000143051147
2019-10-14,515000,0.7900000214576721,0.8500000238418579,0.75,0.8399999737739563,0.8399999737739563
2019-10-11,618500,0.7900000214576721,0.8399999737739563,0.75,0.7900000214576721,0.7900000214576721
2019-10-10,291600,0.7699999809265137,0.800000011920929,0.7300000190734863,0.7799999713897705,0.7799999713897705
2019-10-09,517900,0.7799999713897705,0.800000011920929,0.7099999785423279,0.7699999809265137,0.7699999809265137
2019-10-08,260700,0.8600000143051147,0.8899999856948853,0.7400000095367432,0.7799999713897705,0.7799999713897705
2019-10-07,117300,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.8399999737739563
2019-10-04,142700,0.8299999833106995,0.8899999856948853,0.8199999928474426,0.8500000238418579,0.8500000238418579
2019-10-03,553600,0.8100000023841858,0.8600000143051147,0.7599999904632568,0.8299999833106995,0.8299999833106995
2019-10-02,151600,0.8299999833106995,0.8700000047683716,0.7699999809265137,0.8100000023841858,0.8100000023841858
2019-10-01,134400,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8100000023841858,0.8100000023841858
2019-09-30,460900,0.9399999976158142,0.949999988079071,0.7799999713897705,0.8500000238418579,0.8500000238418579
2019-09-27,464800,1.059999942779541,1.090000033378601,0.9200000166893004,0.949999988079071,0.949999988079071
2019-09-26,126000,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0700000524520874,1.0700000524520874
2019-09-25,519000,1.149999976158142,1.1699999570846558,1.0299999713897705,1.149999976158142,1.149999976158142
2019-09-24,244500,1.1399999856948853,1.190000057220459,1.1100000143051147,1.159999966621399,1.159999966621399
2019-09-23,1578900,1.3200000524520874,1.3200000524520874,1.1299999952316284,1.149999976158142,1.149999976158142
2019-09-20,372100,1.690000057220459,1.75,1.5,1.600000023841858,1.600000023841858
2019-09-19,268900,1.75,1.8600000143051147,1.659999966621399,1.6699999570846558,1.6699999570846558
2019-09-18,4653000,1.7400000095367432,2.7100000381469727,1.649999976158142,1.7599999904632568,1.7599999904632568
2019-09-17,393300,2.0,2.0,1.7599999904632568,1.7999999523162842,1.7999999523162842
2019-09-16,471400,2.390000104904175,2.390000104904175,2.009999990463257,2.130000114440918,2.130000114440918
2019-09-13,64900,2.5999999046325684,2.7100000381469727,2.4600000381469727,2.5,2.5
2019-09-12,20900,2.630000114440918,2.7100000381469727,2.559999942779541,2.5799999237060547,2.5799999237060547
2019-09-11,59600,2.740000009536743,2.8399999141693115,2.549999952316284,2.6600000858306885,2.6600000858306885
2019-09-10,11500,2.5299999713897705,2.700000047683716,2.5199999809265137,2.680000066757202,2.680000066757202
2019-09-09,19800,2.720000028610229,2.7799999713897705,2.509999990463257,2.509999990463257,2.509999990463257
2019-09-06,28800,2.619999885559082,2.8399999141693115,2.609999895095825,2.609999895095825,2.609999895095825
2019-09-05,25000,2.7100000381469727,2.75,2.609999895095825,2.6700000762939453,2.6700000762939453
2019-09-04,15600,2.4100000858306885,2.680000066757202,2.319999933242798,2.680000066757202,2.680000066757202
2019-09-03,12800,2.390000104904175,2.4200000762939453,2.2799999713897705,2.299999952316284,2.299999952316284
2019-08-30,3600,2.240000009536743,2.400000095367432,2.240000009536743,2.400000095367432,2.400000095367432
2019-08-29,11400,2.25,2.3299999237060547,2.220000028610229,2.220000028610229,2.220000028610229
2019-08-28,17600,2.4100000858306885,2.4100000858306885,2.1700000762939453,2.2799999713897705,2.2799999713897705
2019-08-27,8600,2.289999961853028,2.4100000858306885,2.220000028610229,2.400000095367432,2.400000095367432
2019-08-26,10100,2.3399999141693115,2.4100000858306885,2.1600000858306885,2.359999895095825,2.359999895095825
2019-08-23,18000,2.220000028610229,2.4200000762939453,2.200000047683716,2.3499999046325684,2.3499999046325684
2019-08-22,9500,2.2699999809265137,2.289999961853028,2.2100000381469727,2.240000009536743,2.240000009536743
2019-08-21,18100,2.400000095367432,2.400000095367432,2.180000066757202,2.2799999713897705,2.2799999713897705
2019-08-20,16100,2.2100000381469727,2.400000095367432,2.200000047683716,2.400000095367432,2.400000095367432
2019-08-19,31500,2.2300000190734863,2.240000009536743,2.140000104904175,2.200000047683716,2.200000047683716
2019-08-16,25900,2.1700000762939453,2.1700000762939453,2.049999952316284,2.150000095367432,2.150000095367432
2019-08-15,34500,2.299999952316284,2.319999933242798,2.150000095367432,2.259999990463257,2.259999990463257
2019-08-14,27200,2.3299999237060547,2.400000095367432,2.25,2.2799999713897705,2.2799999713897705
2019-08-13,27800,2.3399999141693115,2.369999885559082,2.299999952316284,2.3299999237060547,2.3299999237060547
2019-08-12,4100,2.319999933242798,2.369999885559082,2.299999952316284,2.3399999141693115,2.3399999141693115
2019-08-09,29400,2.309999942779541,2.390000104904175,2.299999952316284,2.390000104904175,2.390000104904175
2019-08-08,16600,2.3499999046325684,2.390000104904175,2.299999952316284,2.299999952316284,2.299999952316284
2019-08-07,28400,2.3399999141693115,2.4200000762939453,2.299999952316284,2.369999885559082,2.369999885559082
2019-08-06,64400,2.4100000858306885,2.700000047683716,2.299999952316284,2.3399999141693115,2.3399999141693115
2019-08-05,52700,2.380000114440918,2.470000028610229,2.299999952316284,2.4100000858306885,2.4100000858306885
2019-08-02,19000,2.400000095367432,2.4800000190734863,2.380000114440918,2.400000095367432,2.400000095367432
2019-08-01,7600,2.5799999237060547,2.5799999237060547,2.430000066757202,2.430000066757202,2.430000066757202
2019-07-31,21500,2.5999999046325684,2.650000095367432,2.490000009536743,2.5,2.5
2019-07-30,12900,2.680000066757202,2.690000057220459,2.539999961853028,2.539999961853028,2.539999961853028
2019-07-29,46200,2.7699999809265137,2.7699999809265137,2.509999990463257,2.5999999046325684,2.5999999046325684
2019-07-26,75100,2.740000009536743,2.740000009536743,2.5199999809265137,2.630000114440918,2.630000114440918
2019-07-25,89700,2.430000066757202,2.690000057220459,2.359999895095825,2.490000009536743,2.490000009536743
2019-07-24,17800,2.359999895095825,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284
2019-07-23,11700,2.390000104904175,2.390000104904175,2.3499999046325684,2.3499999046325684,2.3499999046325684
2019-07-22,13100,2.3399999141693115,2.7100000381469727,2.3399999141693115,2.4100000858306885,2.4100000858306885
2019-07-19,18200,2.319999933242798,2.5199999809265137,2.299999952316284,2.299999952316284,2.299999952316284
2019-07-18,33100,2.569999933242798,2.619999885559082,2.299999952316284,2.3299999237060547,2.3299999237060547
2019-07-17,2700,2.680000066757202,2.680000066757202,2.569999933242798,2.5799999237060547,2.5799999237060547
2019-07-16,39200,2.5199999809265137,2.740000009536743,2.5199999809265137,2.6700000762939453,2.6700000762939453
2019-07-15,31000,2.5,2.6700000762939453,2.369999885559082,2.430000066757202,2.430000066757202
2019-07-12,17700,2.470000028610229,2.7100000381469727,2.470000028610229,2.569999933242798,2.569999933242798
2019-07-11,6200,2.799999952316284,2.799999952316284,2.619999885559082,2.619999885559082,2.619999885559082
2019-07-10,5700,2.799999952316284,2.8499999046325684,2.759999990463257,2.799999952316284,2.799999952316284
2019-07-09,23000,2.8499999046325684,2.869999885559082,2.7699999809265137,2.7699999809265137,2.7699999809265137
2019-07-08,24900,2.8499999046325684,3.0899999141693115,2.8299999237060547,2.859999895095825,2.859999895095825
2019-07-05,20900,2.8499999046325684,2.880000114440918,2.8399999141693115,2.8399999141693115,2.8399999141693115
2019-07-03,9200,2.970000028610229,2.970000028610229,2.720000028610229,2.8399999141693115,2.8399999141693115
2019-07-02,8000,2.880000114440918,2.9800000190734863,2.789999961853028,2.9800000190734863,2.9800000190734863
2019-07-01,19400,3.0899999141693115,3.0899999141693115,2.799999952316284,2.859999895095825,2.859999895095825
2019-06-28,107400,2.970000028610229,2.970000028610229,2.6600000858306885,2.8499999046325684,2.8499999046325684
2019-06-27,235500,3.180000066757202,3.4800000190734863,2.8499999046325684,2.970000028610229,2.970000028610229
2019-06-26,16300,3.2799999713897705,3.440000057220459,3.220000028610229,3.259999990463257,3.259999990463257
2019-06-25,25000,3.7300000190734863,3.7300000190734863,3.25,3.2799999713897705,3.2799999713897705
2019-06-24,56000,4.0,4.0,3.4200000762939453,3.740000009536743,3.740000009536743
2019-06-21,53600,3.569999933242798,3.75,3.0999999046325684,3.75,3.75
2019-06-20,106400,3.3499999046325684,3.859999895095825,3.3399999141693115,3.569999933242798,3.569999933242798
2019-06-19,1900,3.359999895095825,3.359999895095825,3.2699999809265137,3.3499999046325684,3.3499999046325684
2019-06-18,21500,3.369999885559082,3.400000095367432,3.2300000190734863,3.390000104904175,3.390000104904175
2019-06-17,9900,3.319999933242798,3.4200000762939453,3.299999952316284,3.390000104904175,3.390000104904175
2019-06-14,16700,3.490000009536743,3.5,3.2699999809265137,3.5,3.5
2019-06-13,11300,3.640000104904175,3.640000104904175,3.319999933242798,3.319999933242798,3.319999933242798
2019-06-12,15900,3.4200000762939453,3.440000057220459,3.3299999237060547,3.3499999046325684,3.3499999046325684
2019-06-11,23000,3.440000057220459,3.5,3.259999990463257,3.4100000858306885,3.4100000858306885
2019-06-10,12300,3.3499999046325684,3.490000009536743,3.259999990463257,3.490000009536743,3.490000009536743
2019-06-07,9400,3.400000095367432,3.4200000762939453,3.2300000190734863,3.380000114440918,3.380000114440918
2019-06-06,5600,3.509999990463257,3.5199999809265137,3.400000095367432,3.4200000762939453,3.4200000762939453
2019-06-05,6700,3.509999990463257,3.539999961853028,3.299999952316284,3.5199999809265137,3.5199999809265137
2019-06-04,19300,3.240000009536743,3.619999885559082,3.180000066757202,3.539999961853028,3.539999961853028
2019-06-03,6000,3.150000095367432,3.25,3.150000095367432,3.2300000190734863,3.2300000190734863
2019-05-31,18400,3.2300000190734863,3.25,3.150000095367432,3.150000095367432,3.150000095367432
2019-05-30,4500,3.240000009536743,3.25,3.180000066757202,3.240000009536743,3.240000009536743
2019-05-29,18900,3.2300000190734863,3.2799999713897705,3.0899999141693115,3.180000066757202,3.180000066757202
2019-05-28,20300,3.2799999713897705,3.2799999713897705,3.119999885559082,3.2699999809265137,3.2699999809265137
2019-05-24,19900,3.369999885559082,3.369999885559082,3.119999885559082,3.180000066757202,3.180000066757202
2019-05-23,64500,3.619999885559082,3.619999885559082,3.200000047683716,3.2699999809265137,3.2699999809265137
2019-05-22,22800,3.5799999237060547,3.660000085830689,3.5,3.509999990463257,3.509999990463257
2019-05-21,60500,3.7699999809265137,3.799999952316284,3.5199999809265137,3.5799999237060547,3.5799999237060547
2019-05-20,31200,3.7899999618530273,3.869999885559082,3.640000104904175,3.680000066757202,3.680000066757202
2019-05-17,34700,3.7200000286102295,3.930000066757202,3.5799999237060547,3.7699999809265137,3.7699999809265137
2019-05-16,56000,3.880000114440918,3.940000057220459,3.700000047683716,3.75,3.75
2019-05-15,14100,4.159999847412109,4.159999847412109,3.799999952316284,3.900000095367432,3.900000095367432
2019-05-14,57300,4.190000057220459,4.199999809265137,3.869999885559082,4.159999847412109,4.159999847412109
2019-05-13,159300,4.230000019073486,4.449999809265137,3.799999952316284,4.300000190734863,4.300000190734863
2019-05-10,29100,4.03000020980835,4.239999771118164,3.900000095367432,4.139999866485596,4.139999866485596
2019-05-09,14300,4.190000057220459,4.190000057220459,4.059999942779541,4.090000152587891,4.090000152587891
2019-05-08,73000,4.190000057220459,4.300000190734863,4.139999866485596,4.199999809265137,4.199999809265137
2019-05-07,13700,4.170000076293945,4.28000020980835,4.050000190734863,4.130000114440918,4.130000114440918
2019-05-06,79800,3.9600000381469727,4.300000190734863,3.9600000381469727,4.199999809265137,4.199999809265137
2019-05-03,50000,4.019999980926514,4.28000020980835,4.019999980926514,4.070000171661377,4.070000171661377
2019-05-02,10000,4.0,4.199999809265137,3.990000009536743,4.070000171661377,4.070000171661377
2019-05-01,36500,4.059999942779541,4.230000019073486,4.03000020980835,4.199999809265137,4.199999809265137
2019-04-30,48400,4.0,4.239999771118164,3.900000095367432,4.0,4.0
2019-04-29,84300,3.930000066757202,4.300000190734863,3.900000095367432,4.03000020980835,4.03000020980835
2019-04-26,20600,4.019999980926514,4.099999904632568,3.839999914169312,3.9700000286102295,3.9700000286102295
2019-04-25,28000,4.159999847412109,4.159999847412109,4.010000228881836,4.059999942779541,4.059999942779541
2019-04-24,24800,4.070000171661377,4.099999904632568,4.0,4.099999904632568,4.099999904632568
2019-04-23,51200,3.9700000286102295,4.099999904632568,3.859999895095825,3.950000047683716,3.950000047683716
2019-04-22,17100,3.660000085830689,3.9700000286102295,3.660000085830689,3.920000076293945,3.920000076293945
2019-04-18,33600,3.660000085830689,3.950000047683716,3.660000085830689,3.7799999713897705,3.7799999713897705
2019-04-17,38500,3.930000066757202,3.930000066757202,3.650000095367432,3.680000066757202,3.680000066757202
2019-04-16,52000,3.940000057220459,4.019999980926514,3.7300000190734863,3.880000114440918,3.880000114440918
2019-04-15,33000,3.809999942779541,4.050000190734863,3.75,3.9700000286102295,3.9700000286102295
2019-04-12,63100,4.010000228881836,4.130000114440918,3.660000085830689,3.75,3.75
2019-04-11,49800,4.25,4.320000171661377,4.0,4.03000020980835,4.03000020980835
2019-04-10,171200,3.799999952316284,4.300000190734863,3.7799999713897705,4.21999979019165,4.21999979019165
2019-04-09,72300,3.4200000762939453,3.950000047683716,3.4200000762939453,3.950000047683716,3.950000047683716
2019-04-08,47400,3.5999999046325684,3.609999895095825,3.400000095367432,3.490000009536743,3.490000009536743
2019-04-05,33300,3.650000095367432,3.680000066757202,3.5,3.5799999237060547,3.5799999237060547
2019-04-04,59500,3.7300000190734863,3.740000009536743,3.569999933242798,3.7200000286102295,3.7200000286102295
2019-04-03,57100,3.549999952316284,3.7699999809265137,3.549999952316284,3.660000085830689,3.660000085830689
2019-04-02,82400,3.299999952316284,3.5799999237060547,3.289999961853028,3.569999933242798,3.569999933242798
2019-04-01,42800,3.2699999809265137,3.3299999237060547,3.1600000858306885,3.2699999809265137,3.2699999809265137
2019-03-29,83400,3.4600000381469727,3.4600000381469727,3.2300000190734863,3.299999952316284,3.299999952316284
2019-03-28,72300,3.390000104904175,3.5,3.259999990463257,3.450000047683716,3.450000047683716
2019-03-27,157000,3.900000095367432,3.900000095367432,3.299999952316284,3.430000066757202,3.430000066757202
2019-03-26,278300,4.199999809265137,4.199999809265137,3.549999952316284,3.700000047683716,3.700000047683716
2019-03-25,153400,4.429999828338623,4.510000228881836,4.0,4.130000114440918,4.130000114440918
2019-03-22,88700,4.5,4.5,4.019999980926514,4.260000228881836,4.260000228881836
2019-03-21,261600,4.099999904632568,4.829999923706055,4.059999942779541,4.5,4.5
2019-03-20,62600,4.190000057220459,4.230000019073486,4.019999980926514,4.159999847412109,4.159999847412109
2019-03-19,120000,4.150000095367432,4.230000019073486,3.910000085830689,4.159999847412109,4.159999847412109
2019-03-18,272700,4.150000095367432,4.320000171661377,3.900000095367432,4.190000057220459,4.190000057220459
2019-03-15,462200,3.650000095367432,4.21999979019165,3.630000114440918,4.070000171661377,4.070000171661377
2019-03-14,29700,3.549999952316284,3.690000057220459,3.549999952316284,3.5999999046325684,3.5999999046325684
2019-03-13,33600,3.569999933242798,3.650000095367432,3.509999990463257,3.5899999141693115,3.5899999141693115
2019-03-12,18000,3.470000028610229,3.640000104904175,3.450000047683716,3.539999961853028,3.539999961853028
2019-03-11,40800,3.5,3.5999999046325684,3.440000057220459,3.5299999713897705,3.5299999713897705
2019-03-08,59200,3.5999999046325684,3.690000057220459,3.4600000381469727,3.539999961853028,3.539999961853028
2019-03-07,89900,3.4100000858306885,3.700000047683716,3.400000095367432,3.5199999809265137,3.5199999809265137
2019-03-06,52300,3.7799999713897705,3.7799999713897705,3.400000095367432,3.4600000381469727,3.4600000381469727
2019-03-05,53700,3.640000104904175,3.7799999713897705,3.569999933242798,3.700000047683716,3.700000047683716
2019-03-04,41500,3.470000028610229,3.700000047683716,3.4100000858306885,3.660000085830689,3.660000085830689
2019-03-01,167000,3.509999990463257,3.5899999141693115,3.240000009536743,3.400000095367432,3.400000095367432
2019-02-28,69700,3.75,3.799999952316284,3.539999961853028,3.569999933242798,3.569999933242798
2019-02-27,60300,3.7300000190734863,3.849999904632568,3.7200000286102295,3.7699999809265137,3.7699999809265137
2019-02-26,69500,3.75,3.829999923706055,3.670000076293945,3.7200000286102295,3.7200000286102295
2019-02-25,34600,3.700000047683716,3.799999952316284,3.660000085830689,3.7200000286102295,3.7200000286102295
2019-02-22,50200,3.700000047683716,3.809999942779541,3.5999999046325684,3.690000057220459,3.690000057220459
2019-02-21,89500,3.660000085830689,3.7200000286102295,3.5299999713897705,3.700000047683716,3.700000047683716
2019-02-20,185800,3.5999999046325684,3.859999895095825,3.470000028610229,3.5999999046325684,3.5999999046325684
2019-02-19,116200,3.4600000381469727,3.700000047683716,3.369999885559082,3.5999999046325684,3.5999999046325684
2019-02-15,38500,3.240000009536743,3.490000009536743,3.190000057220459,3.299999952316284,3.299999952316284
2019-02-14,42300,3.200000047683716,3.25,3.119999885559082,3.200000047683716,3.200000047683716
2019-02-13,28300,3.200000047683716,3.289999961853028,3.1700000762939453,3.2100000381469727,3.2100000381469727
2019-02-12,49800,3.130000114440918,3.3399999141693115,3.0799999237060547,3.200000047683716,3.200000047683716
2019-02-11,99700,3.369999885559082,3.4600000381469727,3.0199999809265137,3.0199999809265137,3.0199999809265137
2019-02-08,31000,3.380000114440918,3.440000057220459,3.299999952316284,3.390000104904175,3.390000104904175
2019-02-07,55200,3.5,3.5,3.299999952316284,3.390000104904175,3.390000104904175
2019-02-06,109600,3.319999933242798,3.5199999809265137,3.299999952316284,3.4200000762939453,3.4200000762939453
2019-02-05,112800,3.400000095367432,3.4600000381469727,3.299999952316284,3.309999942779541,3.309999942779541
2019-02-04,333500,3.4600000381469727,3.7799999713897705,3.3499999046325684,3.369999885559082,3.369999885559082
2019-02-01,748700,3.049999952316284,3.7300000190734863,2.950000047683716,3.359999895095825,3.359999895095825
2019-01-31,608300,2.509999990463257,3.3299999237060547,2.450000047683716,3.0999999046325684,3.0999999046325684
2019-01-30,257800,2.150000095367432,2.470000028610229,2.150000095367432,2.440000057220459,2.440000057220459
2019-01-29,59800,2.2300000190734863,2.2699999809265137,2.0299999713897705,2.0799999237060547,2.0799999237060547
2019-01-28,95700,2.4100000858306885,2.4200000762939453,2.200000047683716,2.25,2.25
2019-01-25,341600,2.430000066757202,2.430000066757202,2.0999999046325684,2.4200000762939453,2.4200000762939453
2019-01-24,353800,1.9600000381469729,2.3499999046325684,1.9600000381469729,2.3499999046325684,2.3499999046325684
2019-01-23,60800,1.950000047683716,1.9900000095367432,1.919999957084656,1.9600000381469729,1.9600000381469729
2019-01-22,68000,1.9900000095367432,2.0,1.919999957084656,1.9299999475479128,1.9299999475479128
2019-01-18,157000,2.0199999809265137,2.069999933242798,1.899999976158142,1.950000047683716,1.950000047683716
2019-01-17,200600,2.240000009536743,2.240000009536743,1.9299999475479128,2.0,2.0
2019-01-16,304200,2.390000104904175,2.440000057220459,2.109999895095825,2.150000095367432,2.150000095367432
2019-01-15,613000,2.289999961853028,2.470000028610229,2.180000066757202,2.359999895095825,2.359999895095825
2019-01-14,154800,2.2799999713897705,2.359999895095825,2.2100000381469727,2.289999961853028,2.289999961853028
2019-01-11,39000,2.25,2.4800000190734863,2.109999895095825,2.319999933242798,2.319999933242798
2019-01-10,38100,2.390000104904175,2.440000057220459,2.2799999713897705,2.2799999713897705,2.2799999713897705
2019-01-09,53000,2.5,2.5999999046325684,2.3399999141693115,2.3399999141693115,2.3399999141693115
2019-01-08,50000,2.700000047683716,2.7799999713897705,2.4600000381469727,2.4800000190734863,2.4800000190734863
2019-01-07,54000,2.549999952316284,2.7799999713897705,2.549999952316284,2.690000057220459,2.690000057220459
2019-01-04,53000,2.509999990463257,2.5799999237060547,2.450000047683716,2.509999990463257,2.509999990463257
2019-01-03,77500,2.549999952316284,2.640000104904175,2.390000104904175,2.490000009536743,2.490000009536743
2019-01-02,161800,2.150000095367432,2.5999999046325684,2.130000114440918,2.430000066757202,2.430000066757202
2018-12-31,65500,2.0999999046325684,2.1700000762939453,2.009999990463257,2.109999895095825,2.109999895095825
2018-12-28,127000,2.009999990463257,2.259999990463257,1.899999976158142,2.069999933242798,2.069999933242798
2018-12-27,120300,1.7599999904632568,2.0899999141693115,1.7200000286102295,2.0199999809265137,2.0199999809265137
2018-12-26,98400,2.1600000858306885,2.1600000858306885,1.7100000381469729,1.7100000381469729,1.7100000381469729
2018-12-24,115000,1.809999942779541,2.1600000858306885,1.690000057220459,2.0,2.0
2018-12-21,244400,2.2699999809265137,2.3299999237060547,1.850000023841858,1.8899999856948853,1.8899999856948853
2018-12-20,54900,2.609999895095825,2.6700000762939453,2.2799999713897705,2.359999895095825,2.359999895095825
2018-12-19,44100,2.650000095367432,2.8299999237060547,2.549999952316284,2.609999895095825,2.609999895095825
2018-12-18,46700,2.700000047683716,2.869999885559082,2.509999990463257,2.630000114440918,2.630000114440918
2018-12-17,125700,3.009999990463257,3.049999952316284,2.680000066757202,2.680000066757202,2.680000066757202
2018-12-14,60500,3.130000114440918,3.190000057220459,2.9600000381469727,3.130000114440918,3.130000114440918
2018-12-13,28100,3.4100000858306885,3.4800000190734863,3.180000066757202,3.190000057220459,3.190000057220459
2018-12-12,26600,3.3299999237060547,3.539999961853028,3.3299999237060547,3.4100000858306885,3.4100000858306885
2018-12-11,49500,3.5999999046325684,3.640000104904175,3.299999952316284,3.309999942779541,3.309999942779541
2018-12-10,75800,3.650000095367432,3.740000009536743,3.309999942779541,3.619999885559082,3.619999885559082
2018-12-07,249200,3.7300000190734863,3.9600000381469727,3.359999895095825,3.680000066757202,3.680000066757202
2018-12-06,48300,3.900000095367432,3.9600000381469727,3.619999885559082,3.680000066757202,3.680000066757202
2018-12-04,70400,4.079999923706055,4.099999904632568,3.859999895095825,3.930000066757202,3.930000066757202
2018-12-03,140200,4.460000038146973,4.5,3.5799999237060547,4.130000114440918,4.130000114440918
2018-11-30,93700,4.0,4.369999885559082,4.0,4.340000152587891,4.340000152587891
2018-11-29,58500,4.150000095367432,4.159999847412109,3.920000076293945,3.9600000381469727,3.9600000381469727
2018-11-28,83400,4.010000228881836,4.210000038146973,3.7699999809265137,4.210000038146973,4.210000038146973
2018-11-27,63600,3.7799999713897705,4.090000152587891,3.630000114440918,3.950000047683716,3.950000047683716
2018-11-26,29100,3.990000009536743,4.0,3.7799999713897705,3.859999895095825,3.859999895095825
2018-11-23,18900,3.569999933242798,3.950000047683716,3.569999933242798,3.950000047683716,3.950000047683716
2018-11-21,211100,3.950000047683716,4.070000171661377,3.2699999809265137,3.509999990463257,3.509999990463257
2018-11-20,34500,4.0,4.0,3.759999990463257,3.930000066757202,3.930000066757202
2018-11-19,27800,4.309999942779541,4.309999942779541,3.910000085830689,4.050000190734863,4.050000190734863
2018-11-16,76600,4.25,4.519999980926514,4.03000020980835,4.380000114440918,4.380000114440918
2018-11-15,81100,3.650000095367432,4.340000152587891,3.5299999713897705,4.25,4.25
2018-11-14,180000,4.199999809265137,4.5,3.5999999046325684,3.700000047683716,3.700000047683716
2018-11-13,234100,5.630000114440918,5.630000114440918,4.159999847412109,4.179999828338623,4.179999828338623
2018-11-12,56500,5.679999828338623,5.679999828338623,5.099999904632568,5.110000133514404,5.110000133514404
2018-11-09,26200,5.769999980926514,5.889999866485596,5.559999942779541,5.739999771118164,5.739999771118164
2018-11-08,29600,5.75,5.96999979019165,5.75,5.78000020980835,5.78000020980835
2018-11-07,100100,5.71999979019165,5.880000114440918,5.539999961853027,5.800000190734863,5.800000190734863
2018-11-06,72700,5.760000228881836,6.050000190734863,5.519999980926514,5.550000190734863,5.550000190734863
2018-11-05,50200,5.610000133514404,5.989999771118164,5.579999923706055,5.820000171661377,5.820000171661377
2018-11-02,60400,5.75,6.0,5.5,5.599999904632568,5.599999904632568
2018-11-01,74000,5.25,5.900000095367432,5.210000038146973,5.710000038146973,5.710000038146973
2018-10-31,84100,5.050000190734863,5.429999828338623,5.010000228881836,5.260000228881836,5.260000228881836
2018-10-30,30900,5.110000133514404,5.199999809265137,5.03000020980835,5.059999942779541,5.059999942779541
2018-10-29,45500,5.329999923706055,5.389999866485596,5.0,5.159999847412109,5.159999847412109
2018-10-26,53300,5.25,5.460000038146973,5.199999809265137,5.309999942779541,5.309999942779541
2018-10-25,155900,5.360000133514404,5.699999809265137,5.150000095367432,5.360000133514404,5.360000133514404
2018-10-24,112600,5.579999923706055,5.71999979019165,5.300000190734863,5.360000133514404,5.360000133514404
2018-10-23,62300,5.429999828338623,5.699999809265137,5.429999828338623,5.650000095367432,5.650000095367432
2018-10-22,136700,5.909999847412109,5.920000076293945,5.380000114440918,5.590000152587891,5.590000152587891
2018-10-19,110900,5.909999847412109,6.0,5.75,5.949999809265137,5.949999809265137
2018-10-18,75700,6.099999904632568,6.25,5.840000152587891,5.849999904632568,5.849999904632568
