date,volume,open,high,low,close,adj close
2021-09-28,789500,78.56999969482422,79.4800033569336,78.29000091552734,79.04000091552734,75.89771270751953
2021-09-27,603600,78.5199966430664,79.5199966430664,78.01000213623047,78.69999694824219,75.57122039794922
2021-09-24,851600,75.93000030517578,77.95999908447266,75.8499984741211,77.75,74.65898895263672
2021-09-23,828000,73.9800033569336,76.30000305175781,73.70999908447266,76.02999877929688,73.00736999511719
2021-09-22,449000,72.12000274658203,73.72000122070312,71.86000061035156,73.18000030517578,70.27067565917969
2021-09-21,459100,72.29000091552734,72.9000015258789,71.6500015258789,71.8499984741211,68.9935531616211
2021-09-20,669100,71.58000183105469,72.61399841308594,70.29000091552734,71.4800033569336,68.63825988769531
2021-09-17,1387200,73.75,74.87000274658203,72.46499633789062,72.6500015258789,69.7617416381836
2021-09-16,650100,72.94999694824219,74.55999755859375,72.72000122070312,73.83000183105469,70.89484405517578
2021-09-15,783800,73.04000091552734,73.54000091552734,72.25,73.11000061035156,70.2034683227539
2021-09-14,776600,72.3499984741211,73.02999877929688,71.69499969482422,73.0199966430664,70.11701965332031
2021-09-13,537200,71.9800033569336,72.68499755859375,70.75,72.41000366210938,69.30083465576172
2021-09-10,466400,71.41999816894531,72.12999725341797,70.84100341796875,71.44999694824219,68.38204956054688
2021-09-09,470100,70.44000244140625,72.2699966430664,70.44000244140625,71.31999969482422,68.25763702392578
2021-09-08,403300,70.98999786376953,71.55000305175781,70.31999969482422,70.54000091552734,67.51113891601562
2021-09-07,411900,70.58000183105469,71.4000015258789,70.58000183105469,70.91000366210938,67.86524963378906
2021-09-03,523100,71.37999725341797,72.11799621582031,70.30999755859375,71.20999908447266,68.1523666381836
2021-09-02,530800,72.91999816894531,73.13999938964844,71.91500091552734,71.93000030517578,68.84144592285156
2021-09-01,462600,72.72000122070312,72.95500183105469,71.63500213623047,72.7300033569336,69.60708618164062
2021-08-31,1012300,72.66999816894531,73.3499984741211,71.9000015258789,72.69999694824219,69.5783920288086
2021-08-30,639800,73.7300033569336,73.76000213623047,72.58999633789062,72.87999725341797,69.75064849853516
2021-08-27,428400,72.37000274658203,74.1500015258789,72.37000274658203,73.54000091552734,70.3823013305664
2021-08-26,555300,72.58999633789062,73.29000091552734,71.69000244140625,72.0,68.90843963623047
2021-08-25,750700,72.26000213623047,73.0999984741211,71.33999633789062,72.73999786376953,69.61666107177734
2021-08-24,481300,70.0,71.4000015258789,69.62999725341797,71.19999694824219,68.14278411865234
2021-08-23,498600,69.5199966430664,70.01000213623047,68.52999877929688,69.33000183105469,66.35308837890625
2021-08-20,595800,68.36000061035156,69.52300262451172,68.04000091552734,69.19000244140625,66.2190933227539
2021-08-19,734500,68.11000061035156,68.63999938964844,66.55000305175781,68.47000122070312,65.53002166748047
2021-08-18,409700,68.76000213623047,69.20999908447266,67.91000366210938,68.16999816894531,65.24288940429688
2021-08-17,344800,69.75,69.94999694824219,68.19000244140625,69.0,66.0372543334961
2021-08-16,262400,70.37999725341797,71.08999633789062,69.77899932861328,70.62000274658203,67.58768463134766
2021-08-13,336300,71.27999877929688,71.79000091552734,70.81999969482422,71.18000030517578,68.12364959716797
2021-08-12,335700,71.8499984741211,72.30999755859375,71.05000305175781,71.2699966430664,68.20978546142578
2021-08-11,361200,71.68000030517578,72.4749984741211,71.12999725341797,72.2699966430664,69.1668472290039
2021-08-10,385800,70.68000030517578,72.02999877929688,70.68000030517578,71.8499984741211,68.7648696899414
2021-08-09,300900,70.6500015258789,71.23999786376953,69.55000305175781,70.80999755859375,67.76952362060547
2021-08-06,291100,70.91999816894531,71.3499984741211,70.01000213623047,71.0999984741211,68.04707336425781
2021-08-05,479300,69.16999816894531,71.0199966430664,68.93000030517578,70.68000030517578,67.64511108398438
2021-08-04,610400,69.54000091552734,70.08000183105469,68.20999908447266,68.30000305175781,65.3673095703125
2021-08-03,912400,70.95999908447266,71.2750015258789,69.12999725341797,70.1500015258789,67.13787078857422
2021-08-02,466300,72.5999984741211,73.72000122070312,70.91999816894531,71.0199966430664,67.97051239013672
2021-07-30,522800,72.94000244140625,73.46499633789062,71.5199966430664,72.05999755859375,68.96585845947266
2021-07-29,1025100,71.58000183105469,75.54000091552734,70.4000015258789,73.41999816894531,70.2674560546875
2021-07-28,828100,70.5199966430664,71.33999633789062,68.87999725341797,70.77999877929688,67.7408218383789
2021-07-27,471700,69.9800033569336,70.80000305175781,69.54000091552734,70.7699966430664,67.73124694824219
2021-07-26,954500,70.13999938964844,70.51100158691406,69.7300033569336,70.16999816894531,67.1570053100586
2021-07-23,500100,69.58000183105469,70.1449966430664,69.0999984741211,69.80000305175781,66.80290222167969
2021-07-22,337400,70.06999969482422,70.19000244140625,68.8499984741211,69.43000030517578,66.44878387451172
2021-07-21,458300,69.20999908447266,70.66000366210938,69.15499877929688,70.44000244140625,67.4154281616211
2021-07-20,532100,66.5,68.94999694824219,66.22000122070312,68.37999725341797,65.44386291503906
2021-07-19,726900,66.19999694824219,67.875,65.23500061035156,66.48999786376953,63.63502502441406
2021-07-16,624200,70.81999969482422,70.87699890136719,68.05000305175781,68.18000030517578,65.25245666503906
2021-07-15,514400,70.01000213623047,70.52999877929688,69.26000213623047,70.22000122070312,67.20486450195312
2021-07-14,471700,70.97000122070312,72.02999877929688,70.04000091552734,70.43000030517578,67.40584564208984
2021-07-13,523000,71.33999633789062,71.41999816894531,70.20999908447266,70.87000274658203,67.82696533203125
2021-07-12,295200,71.22000122070312,72.22000122070312,70.76000213623047,71.91999816894531,68.83187103271484
2021-07-09,595400,71.05999755859375,72.2300033569336,70.55000305175781,72.0999984741211,69.00414276123047
2021-07-08,782400,70.12000274658203,71.27999877929688,69.86000061035156,70.0,66.99431610107422
2021-07-07,592200,71.18000030517578,72.33999633789062,70.12999725341797,71.19999694824219,68.14278411865234
2021-07-06,682100,74.08999633789062,74.18000030517578,71.47000122070312,71.69000244140625,68.61174774169922
2021-07-02,440400,73.37999725341797,74.2699966430664,72.9000015258789,74.08999633789062,70.90868377685547
2021-07-01,536800,72.83999633789062,73.3499984741211,72.70500183105469,72.97000122070312,69.83677673339844
2021-06-30,337000,71.87000274658203,72.7300033569336,71.5,72.29000091552734,69.18597412109375
2021-06-29,316000,72.11000061035156,72.75,71.7300033569336,71.83000183105469,68.74573516845703
2021-06-28,678100,72.80000305175781,72.80000305175781,71.16000366210938,72.11000061035156,69.01371765136719
2021-06-25,1580900,73.44000244140625,73.73500061035156,72.58000183105469,72.97000122070312,69.83677673339844
2021-06-24,417400,73.76000213623047,73.91200256347656,72.61000061035156,73.27999877929688,70.13348388671875
2021-06-23,291600,73.80000305175781,74.51000213623047,73.2300033569336,73.33999633789062,70.19088745117188
2021-06-22,340400,73.69000244140625,74.44000244140625,72.75,73.87000274658203,70.6981430053711
2021-06-21,633700,73.58999633789062,74.20999908447266,72.98999786376953,74.08000183105469,70.89911651611328
2021-06-18,769200,73.37000274658203,73.41000366210938,72.2300033569336,73.19000244140625,70.0473403930664
2021-06-17,843700,73.80000305175781,74.59500122070312,72.91000366210938,73.91999816894531,70.74597930908203
2021-06-16,1035900,74.41999816894531,74.58999633789062,73.16999816894531,73.98999786376953,70.81297302246094
2021-06-15,467600,74.1500015258789,74.55000305175781,73.88999938964844,74.3499984741211,71.15753173828125
2021-06-14,666600,75.55000305175781,76.0199966430664,73.95999908447266,74.55000305175781,71.19580841064453
2021-06-11,427400,74.70999908447266,75.48999786376953,74.58999633789062,75.44999694824219,72.05532836914062
2021-06-10,831600,75.5,76.16000366210938,74.3499984741211,74.55999755859375,71.20537567138672
2021-06-09,401400,77.06999969482422,77.06999969482422,75.5,75.55000305175781,72.15082550048828
2021-06-08,687200,76.02999877929688,78.12999725341797,75.12999725341797,76.87999725341797,73.42097473144531
2021-06-07,422800,75.75,76.08999633789062,75.25,75.83999633789062,72.42777252197266
2021-06-04,330200,75.06999969482422,75.77999877929688,74.7699966430664,75.68000030517578,72.27497863769531
2021-06-03,610800,74.26000213623047,75.31999969482422,73.6500015258789,74.73999786376953,71.37727355957031
2021-06-02,717200,76.3499984741211,76.3499984741211,74.55699920654297,74.69999694824219,71.33907318115234
2021-06-01,403900,75.79000091552734,76.1500015258789,75.19999694824219,76.0999984741211,72.67607116699219
2021-05-28,821000,76.12999725341797,76.48999786376953,74.0199966430664,75.05999755859375,71.68287658691406
2021-05-27,692600,75.70999908447266,76.37999725341797,74.80999755859375,76.11000061035156,72.68562316894531
2021-05-26,455900,74.20999908447266,75.45999908447266,74.02999877929688,74.98999786376953,71.61602020263672
2021-05-25,970100,74.97000122070312,75.62000274658203,73.58999633789062,73.66000366210938,70.34585571289062
2021-05-24,414900,75.38999938964844,75.72000122070312,74.04000091552734,74.70999908447266,71.34861755371094
2021-05-21,549100,75.29000091552734,75.41999816894531,74.26499938964844,74.7699966430664,71.4059066772461
2021-05-20,669100,74.6500015258789,75.01399993896484,73.79000091552734,74.6500015258789,71.29132080078125
2021-05-19,748300,73.54000091552734,74.87999725341797,73.12000274658203,74.87000274658203,71.50141143798828
2021-05-18,722300,75.37000274658203,76.13999938964844,74.87000274658203,75.02999877929688,71.65421295166016
2021-05-17,624000,75.2300033569336,75.52999877929688,73.5999984741211,75.12999725341797,71.74971771240234
2021-05-14,2921000,73.2300033569336,75.57499694824219,72.83999633789062,75.5,72.10308074951172
2021-05-13,497200,71.1500015258789,73.02999877929688,71.1500015258789,72.51000213623047,69.24761199951172
2021-05-12,396600,72.01000213623047,72.83000183105469,70.48999786376953,70.91000366210938,67.71958923339844
2021-05-11,518400,71.94999694824219,73.08499908447266,71.94999694824219,72.68000030517578,69.40996551513672
2021-05-10,396800,74.3499984741211,74.69000244140625,73.11000061035156,73.20999908447266,69.91609191894531
2021-05-07,438900,72.87000274658203,74.61000061035156,72.43000030517578,74.55999755859375,71.20537567138672
2021-05-06,684600,72.8499984741211,72.99500274658203,71.52999877929688,72.75,69.476806640625
2021-05-05,803100,73.48999786376953,73.66000366210938,72.01000213623047,73.08999633789062,69.8014907836914
2021-05-04,474700,72.55000305175781,73.4800033569336,71.58999633789062,73.31999969482422,70.02116394042969
2021-05-03,361100,73.3499984741211,73.94999694824219,72.77999877929688,72.80999755859375,69.53409576416016
2021-04-30,688200,74.02999877929688,74.52999877929688,72.75,73.11000061035156,69.82060241699219
2021-04-29,684600,75.80000305175781,76.04499816894531,74.0,74.30999755859375,70.96661376953125
2021-04-28,777200,74.79000091552734,75.11399841308594,73.61000061035156,74.7699966430664,71.4059066772461
2021-04-27,616000,73.63999938964844,74.94000244140625,73.61000061035156,74.4000015258789,71.05257415771484
2021-04-26,479100,74.80999755859375,75.15399932861328,73.48999786376953,74.05999755859375,70.72786712646484
2021-04-23,495200,73.7699966430664,74.44999694824219,73.22000122070312,74.08000183105469,70.7469711303711
2021-04-22,680100,73.66000366210938,75.0999984741211,73.37000274658203,73.44999694824219,70.14531707763672
2021-04-21,628000,71.3499984741211,74.11000061035156,71.18000030517578,74.05999755859375,70.72786712646484
2021-04-20,1137500,73.69999694824219,74.12999725341797,70.62999725341797,71.45999908447266,68.24483489990234
2021-04-19,587500,74.62999725341797,74.62999725341797,73.61000061035156,74.0199966430664,70.68966674804688
2021-04-16,670600,74.2699966430664,74.90799713134766,73.94000244140625,74.20999908447266,70.8711166381836
2021-04-15,415900,73.41000366210938,74.12000274658203,72.76799774169922,73.55000305175781,70.24081420898438
2021-04-14,455600,72.9000015258789,74.08000183105469,72.68000030517578,72.87000274658203,69.5914077758789
2021-04-13,477300,73.1500015258789,73.91999816894531,72.31999969482422,73.08999633789062,69.8014907836914
2021-04-12,572600,72.69000244140625,73.78500366210938,72.04000091552734,73.77999877929688,70.46044921875
2021-04-09,543400,71.81999969482422,72.44000244140625,71.37999725341797,72.18000030517578,68.93245697021484
2021-04-08,451200,72.62000274658203,73.16699981689453,71.69499969482422,72.2300033569336,68.9802017211914
2021-04-07,491800,73.06999969482422,73.54000091552734,72.36000061035156,72.68000030517578,69.40996551513672
2021-04-06,603500,73.04000091552734,73.91000366210938,72.52999877929688,72.69999694824219,69.4290542602539
2021-04-05,699200,72.95999908447266,73.69000244140625,71.56999969482422,72.97000122070312,69.68689727783203
2021-04-01,512200,69.79000091552734,71.83999633789062,69.79000091552734,71.73999786376953,68.51224517822266
2021-03-31,815400,70.25,70.94000244140625,69.7699966430664,69.77999877929688,66.64043426513672
2021-03-30,577400,68.80000305175781,70.27999877929688,68.44000244140625,70.12999725341797,66.97467803955078
2021-03-29,399200,70.23999786376953,71.06999969482422,68.62000274658203,68.95999908447266,65.85733032226562
2021-03-26,928400,69.33999633789062,70.86000061035156,68.73999786376953,70.41000366210938,67.24207305908203
2021-03-25,1128500,66.08999633789062,69.04000091552734,65.0,68.54000091552734,65.45621490478516
2021-03-24,715500,67.30000305175781,68.95999908447266,66.34500122070312,66.41999816894531,63.43160629272461
2021-03-23,825200,68.62000274658203,68.95999908447266,65.98999786376953,66.7300033569336,63.727664947509766
2021-03-22,656900,69.0,69.38999938964844,67.16000366210938,68.86000061035156,65.76183319091797
2021-03-19,1791000,68.30000305175781,70.06999969482422,67.43000030517578,68.94000244140625,65.8382339477539
2021-03-18,661000,71.23999786376953,71.29000091552734,68.4000015258789,68.66999816894531,65.58036041259766
2021-03-17,666300,69.7699966430664,71.4000015258789,69.01000213623047,71.36000061035156,68.14933013916016
2021-03-16,848700,71.37000274658203,71.37000274658203,70.0,70.41000366210938,67.24207305908203
2021-03-15,711600,69.94000244140625,71.45999908447266,69.0999984741211,71.27999877929688,67.9201431274414
2021-03-12,555600,68.69000244140625,69.58000183105469,68.3499984741211,69.19000244140625,65.92864990234375
2021-03-11,715500,67.70999908447266,69.54000091552734,66.7699966430664,68.87999725341797,65.63326263427734
2021-03-10,933700,68.25,68.87999725341797,67.2699966430664,67.91000366210938,64.708984375
2021-03-09,1349100,68.29000091552734,68.77999877929688,66.33499908447266,68.02999877929688,64.8233413696289
2021-03-08,1242700,66.0,68.0999984741211,65.09700012207031,67.48999786376953,64.30878448486328
2021-03-05,1133700,63.93000030517578,65.38999938964844,60.86000061035156,65.0999984741211,62.03144454956055
2021-03-04,1075600,63.709999084472656,64.37000274658203,61.09999847412109,63.18000030517578,60.20195007324219
2021-03-03,713400,63.650001525878906,64.4000015258789,63.18000030517578,64.0,60.9832878112793
2021-03-02,1110800,64.88999938964844,65.08499908447266,62.75,63.38999938964844,60.40204620361328
2021-03-01,826200,66.63999938964844,66.63999938964844,64.20500183105469,65.0999984741211,62.03144454956055
2021-02-26,768700,65.91000366210938,66.08000183105469,63.79999923706055,65.27999877929688,62.20296478271485
2021-02-25,852200,68.19999694824219,68.30000305175781,64.76000213623047,65.5199966430664,62.43164443969727
2021-02-24,855000,65.81999969482422,67.91999816894531,65.57499694824219,67.69000244140625,64.49935913085938
2021-02-23,927300,65.38999938964844,65.83999633789062,64.41999816894531,65.20999908447266,62.13624954223633
2021-02-22,1197300,63.20000076293945,65.3499984741211,63.02000045776367,64.70999908447266,61.65982818603516
2021-02-19,1030000,60.720001220703125,64.04000091552734,60.20000076293945,63.4900016784668,60.49733352661133
2021-02-18,1037600,59.29999923706055,61.52999877929688,58.54499816894531,60.2400016784668,57.40052795410156
2021-02-17,1325100,59.77999877929688,60.5,59.06999969482422,59.84999847412109,57.02890396118164
2021-02-16,1656700,60.310001373291016,61.060001373291016,59.880001068115234,60.70000076293945,57.83884048461914
2021-02-12,1415300,60.40999984741211,60.79999923706055,58.43999862670898,60.20000076293945,57.36240768432617
2021-02-11,1715400,62.02999877929688,62.119998931884766,59.0099983215332,60.91999816894531,58.0484619140625
2021-02-10,542700,62.630001068115234,63.40999984741211,62.060001373291016,62.29999923706055,59.36341857910156
2021-02-09,464800,62.41999816894531,63.2400016784668,61.84999847412109,62.540000915527344,59.59210968017578
2021-02-08,570000,62.540000915527344,63.150001525878906,61.61000061035156,62.72999954223633,59.77315521240234
2021-02-05,650500,62.08000183105469,62.5,61.22999954223633,61.970001220703125,59.04898452758789
2021-02-04,537800,60.84000015258789,61.79999923706055,60.25,61.27999877929688,58.39150238037109
2021-02-03,486700,60.36000061035156,61.310001373291016,60.0,60.31999969482422,57.47675323486328
2021-02-02,714400,59.77999877929688,60.63999938964844,58.83000183105469,59.83000183105469,57.00984573364258
2021-02-01,519300,58.880001068115234,59.2599983215332,58.0099983215332,58.79999923706055,56.02840423583984
2021-01-29,902000,59.38999938964844,59.5,57.709999084472656,58.16999816894531,55.42809677124024
2021-01-28,774100,58.47999954223633,60.77999877929688,57.5,59.90999984741211,57.086082458496094
2021-01-27,928000,59.59999847412109,59.959999084472656,56.70000076293945,57.34000015258789,54.6372184753418
2021-01-26,467600,60.20000076293945,60.79999923706055,59.40999984741211,60.27999877929688,57.43864059448242
2021-01-25,469200,59.38999938964844,60.09999847412109,58.560001373291016,59.66999816894531,56.857383728027344
2021-01-22,509400,61.400001525878906,61.400001525878906,59.41999816894531,59.88999938964844,57.067020416259766
2021-01-21,523800,61.790000915527344,62.5,61.36000061035156,61.720001220703125,58.81076049804688
2021-01-20,539700,61.970001220703125,62.10499954223633,61.11000061035156,61.720001220703125,58.81076049804688
2021-01-19,439100,61.400001525878906,62.11000061035156,60.869998931884766,61.38999938964844,58.49631881713867
2021-01-15,494300,61.720001220703125,61.82600021362305,60.29999923706055,60.75,57.886478424072266
2021-01-14,544900,62.18000030517578,63.33000183105469,61.97999954223633,62.40999984741211,59.46823501586914
2021-01-13,740300,61.220001220703125,62.220001220703125,61.20000076293945,61.540000915527344,58.639251708984375
2021-01-12,410600,60.88999938964844,61.790000915527344,60.310001373291016,61.47999954223633,58.582069396972656
2021-01-11,588200,60.0099983215332,61.09000015258789,59.72999954223633,60.56999969482422,57.714969635009766
2021-01-08,525600,61.09999847412109,61.84000015258789,60.5,60.84999847412109,57.98177337646485
2021-01-07,649600,62.0099983215332,62.5,61.0,61.16999816894531,58.28668212890625
2021-01-06,1309000,59.2599983215332,62.7599983215332,59.2400016784668,61.90999984741211,58.99179458618164
2021-01-05,739400,58.130001068115234,59.209999084472656,57.2400016784668,59.150001525878906,56.361907958984375
2021-01-04,838800,59.41999816894531,59.88999938964844,57.77000045776367,58.38999938964844,55.63772964477539
2020-12-31,679300,58.31999969482422,59.93999862670898,57.709999084472656,59.43999862670898,56.63822937011719
2020-12-30,387900,56.77999877929688,58.80899810791016,56.77999877929688,58.33000183105469,55.5805549621582
2020-12-29,751200,56.93000030517578,57.970001220703125,56.130001068115234,56.68000030517578,54.0083236694336
2020-12-28,476600,56.59999847412109,57.45000076293945,56.27999877929688,56.43999862670898,53.779632568359375
2020-12-24,118200,56.09999847412109,56.52000045776367,55.29999923706055,56.27999877929688,53.62718200683594
2020-12-23,519700,55.0,56.43999862670898,54.540000915527344,56.060001373291016,53.41755294799805
2020-12-22,766100,54.970001220703125,54.970001220703125,53.58000183105469,54.5,51.93108749389648
2020-12-21,1098700,54.43999862670898,55.42499923706055,54.02999877929688,55.150001525878906,52.55044174194336
2020-12-18,1284100,56.09999847412109,56.88999938964844,55.27999877929688,55.68999862670898,53.06499099731445
2020-12-17,450200,56.86000061035156,56.900001525878906,55.400001525878906,56.380001068115234,53.72246551513672
2020-12-16,334500,57.54999923706055,57.54999923706055,55.834999084472656,56.470001220703125,53.808223724365234
2020-12-15,441300,55.9900016784668,57.310001373291016,55.5099983215332,57.27999877929688,54.58005142211914
2020-12-14,407900,57.79999923706055,57.79999923706055,55.33000183105469,55.45000076293945,52.83631134033203
2020-12-11,413700,58.470001220703125,58.61000061035156,57.06999969482422,57.119998931884766,54.351356506347656
2020-12-10,412700,57.59000015258789,58.84999847412109,57.119998931884766,58.83000183105469,55.97846984863281
2020-12-09,542000,57.83000183105469,58.7400016784668,57.61000061035156,58.27999877929688,55.45513153076172
2020-12-08,495200,57.470001220703125,58.34999847412109,57.459999084472656,57.619998931884766,54.82711410522461
2020-12-07,487100,59.08000183105469,59.23500061035156,57.77999877929688,58.310001373291016,55.48367691040039
2020-12-04,348500,58.93999862670898,59.959999084472656,58.43000030517578,59.88999938964844,56.98709487915039
2020-12-03,329400,58.09999847412109,59.40999984741211,58.04999923706055,58.68000030517578,55.83573913574219
2020-12-02,502100,57.20000076293945,58.459999084472656,56.70000076293945,58.09999847412109,55.28385925292969
2020-12-01,944500,57.79999923706055,57.94499969482422,56.5099983215332,57.41999816894531,54.636810302734375
2020-11-30,651100,57.970001220703125,58.13999938964844,55.56999969482422,57.5,54.71294021606445
2020-11-27,228600,58.459999084472656,59.2400016784668,57.84999847412109,57.97999954223633,55.16967391967773
2020-11-25,512700,58.400001525878906,58.68000030517578,57.68000030517578,58.36000061035156,55.53125762939453
2020-11-24,607900,57.84999847412109,59.560001373291016,57.59999847412109,58.9900016784668,56.13071823120117
2020-11-23,731800,55.27999877929688,57.4900016784668,54.56999969482422,57.16999816894531,54.3989372253418
2020-11-20,469800,55.20000076293945,55.47999954223633,54.310001373291016,54.70000076293945,52.04866027832031
2020-11-19,651300,54.68000030517578,55.86000061035156,54.400001525878906,55.27000045776367,52.59102249145508
2020-11-18,551100,55.52000045776367,55.650001525878906,54.64500045776367,54.75,52.09623718261719
2020-11-17,578800,55.0,55.84999847412109,53.880001068115234,55.68999862670898,52.99067687988281
2020-11-16,1153100,56.72999954223633,57.36000061035156,54.93000030517578,55.59999847412109,52.905033111572266
2020-11-13,663300,53.25,54.47999954223633,53.13999938964844,54.47999954223633,51.83932113647461
2020-11-12,718500,53.0,53.18999862670898,51.959999084472656,52.43999862670898,49.89820098876953
2020-11-11,770100,53.900001525878906,54.36000061035156,53.09000015258789,53.68000030517578,51.07809448242188
2020-11-10,1300200,55.459999084472656,55.54999923706055,53.040000915527344,53.31999969482422,50.73554611206055
2020-11-09,1346200,58.02999877929688,60.43000030517578,54.310001373291016,55.18000030517578,52.50539016723633
2020-11-06,465500,52.08000183105469,53.29999923706055,51.59999847412109,51.66999816894531,49.16551971435547
2020-11-05,393400,51.400001525878906,53.08000183105469,50.900001525878906,52.2599983215332,49.72692108154297
2020-11-04,606600,49.5099983215332,52.36000061035156,49.400001525878906,51.040000915527344,48.56605529785156
2020-11-03,639100,48.90999984741211,50.75,48.52999877929688,50.40999984741211,47.96660614013672
2020-11-02,749400,46.7400016784668,48.26499938964844,46.5099983215332,48.18999862670898,45.85419464111328
2020-10-30,733800,46.27000045776367,47.2599983215332,45.2400016784668,46.5099983215332,44.25563430786133
2020-10-29,1197300,46.90999984741211,47.25,45.22999954223633,46.83000183105469,44.56011962890625
2020-10-28,1164300,47.06999969482422,47.81999969482422,45.93999862670898,46.970001220703125,44.693336486816406
2020-10-27,640000,50.0099983215332,50.18000030517578,47.790000915527344,47.88999938964844,45.56874465942383
2020-10-26,788400,51.400001525878906,51.52999877929688,49.09000015258789,50.0099983215332,47.58598327636719
2020-10-23,536000,52.84999847412109,53.52999877929688,52.150001525878906,52.34999847412109,49.81255340576172
2020-10-22,939400,50.040000915527344,52.619998931884766,50.02000045776367,52.5,49.95529174804688
2020-10-21,702800,50.41999816894531,50.93000030517578,49.72999954223633,50.040000915527344,47.614532470703125
2020-10-20,468700,49.84999847412109,51.150001525878906,49.459999084472656,50.59000015258789,48.13787841796875
2020-10-19,715400,50.43000030517578,50.95000076293945,49.165000915527344,49.2599983215332,46.87233352661133
2020-10-16,402000,50.380001068115234,51.11000061035156,50.06999969482422,50.27999877929688,47.84288787841797
2020-10-15,503900,49.0,50.209999084472656,48.810001373291016,50.02999877929688,47.60501480102539
2020-10-14,389700,49.630001068115234,50.22999954223633,49.0099983215332,49.66999816894531,47.2624626159668
2020-10-13,719800,50.68000030517578,51.11000061035156,49.16999816894531,49.31999969482422,46.92942810058594
2020-10-12,556300,51.93000030517578,51.959999084472656,50.88999938964844,51.380001068115234,48.88958358764648
2020-10-09,646500,53.58000183105469,53.77999877929688,51.89500045776367,51.970001220703125,49.45098114013672
2020-10-08,555900,52.97999954223633,53.36000061035156,51.79999923706055,53.02999877929688,50.45960235595703
2020-10-07,914000,51.52000045776367,53.10499954223633,51.36000061035156,52.47999954223633,49.93626022338867
2020-10-06,757800,51.68999862670898,53.15999984741211,50.66999816894531,51.0,48.52799987792969
2020-10-05,846800,50.68999862670898,51.11000061035156,49.93000030517578,51.060001373291016,48.58509063720703
2020-10-02,850400,49.29999923706055,50.58000183105469,49.23500061035156,50.27000045776367,47.83338165283203
2020-10-01,832400,50.56999969482422,51.52999877929688,49.93000030517578,50.93000030517578,48.461387634277344
2020-09-30,745600,51.27999877929688,51.79999923706055,50.20500183105469,50.5,48.0522346496582
2020-09-29,667700,51.34999847412109,51.34999847412109,50.04999923706055,50.560001373291016,48.10932540893555
2020-09-28,976500,50.65999984741211,51.560001373291016,50.09000015258789,50.86000061035156,48.394779205322266
2020-09-25,1330400,47.04999923706055,49.39500045776367,46.7599983215332,49.27999877929688,46.8913688659668
2020-09-24,971600,48.36000061035156,48.36000061035156,46.650001525878906,47.08000183105469,44.79800415039063
2020-09-23,763700,49.380001068115234,50.025001525878906,48.13999938964844,48.22999954223633,45.89225769042969
2020-09-22,835100,49.97999954223633,50.470001220703125,48.75,49.0,46.62493896484375
2020-09-21,990300,51.31999969482422,51.31999969482422,49.68000030517578,49.9900016784668,47.56695556640625
2020-09-18,2496300,53.7599983215332,53.88999938964844,52.310001373291016,53.040000915527344,50.46912384033203
2020-09-17,1020800,53.7400016784668,54.290000915527344,52.59199905395508,53.900001525878906,51.28742980957031
2020-09-16,972400,55.18999862670898,55.33000183105469,53.40999984741211,54.619998931884766,51.972537994384766
2020-09-15,715700,54.88999938964844,55.540000915527344,54.28300094604492,54.59999847412109,51.953495025634766
2020-09-14,516000,53.150001525878906,54.91999816894531,53.09000015258789,54.790000915527344,52.1343002319336
2020-09-11,683800,53.290000915527344,53.38999938964844,51.7599983215332,52.66999816894531,50.040924072265625
2020-09-10,791500,52.619998931884766,53.68000030517578,52.470001220703125,52.66999816894531,50.040924072265625
2020-09-09,697100,52.04999923706055,52.43000030517578,51.21099853515625,52.38999938964844,49.77490234375
2020-09-08,557700,51.869998931884766,53.5,51.75,52.209999084472656,49.6038932800293
2020-09-04,608200,53.0,53.63999938964844,51.625,53.06999969482422,50.42096710205078
2020-09-03,397500,53.709999084472656,54.09999847412109,51.81999969482422,52.119998931884766,49.51837921142578
2020-09-02,487700,52.810001373291016,53.33000183105469,51.970001220703125,53.220001220703125,50.56348419189453
2020-09-01,649400,51.72999954223633,53.5099983215332,51.52000045776367,52.540000915527344,49.91741943359375
2020-08-31,730800,54.119998931884766,54.20500183105469,52.040000915527344,52.36000061035156,49.74639892578125
2020-08-28,1012900,53.36000061035156,54.68000030517578,53.16999816894531,54.47999954223633,51.76058197021485
2020-08-27,1127100,52.15999984741211,53.77000045776367,52.15999984741211,52.84999847412109,50.211944580078125
2020-08-26,1337000,52.209999084472656,52.415000915527344,51.11000061035156,51.93000030517578,49.33787155151367
2020-08-25,975000,52.619998931884766,52.97999954223633,51.7400016784668,52.40999984741211,49.79390335083008
2020-08-24,967100,51.290000915527344,52.290000915527344,50.86000061035156,51.88999938964844,49.29985427856445
2020-08-21,487000,50.40999984741211,51.04999923706055,50.185001373291016,50.34999847412109,47.83673858642578
2020-08-20,898800,48.52999877929688,50.66999816894531,48.52999877929688,50.290000915527344,47.779727935791016
2020-08-19,555400,48.59000015258789,49.19499969482422,48.27000045776367,49.130001068115234,46.67762756347656
2020-08-18,396000,48.77999877929688,49.1150016784668,48.220001220703125,48.59000015258789,46.164588928222656
2020-08-17,608200,50.7400016784668,50.83000183105469,48.959999084472656,49.040000915527344,46.59212875366211
2020-08-14,566000,49.75,51.16999816894531,49.619998931884766,50.77000045776367,48.23577117919922
