date,volume,open,high,low,close,adj close
2012-09-11,3109800,13.760000228881836,14.199999809265137,13.720000267028809,14.18000030517578,14.18000030517578
2012-09-10,3064800,13.9399995803833,14.15999984741211,13.260000228881836,13.539999961853027,13.539999961853027
2012-09-07,4907100,12.619999885559082,14.199999809265137,12.5600004196167,13.979999542236328,13.979999542236328
2012-09-06,1939400,11.600000381469728,12.579999923706056,11.539999961853027,12.119999885559082,12.119999885559082
2012-09-05,984900,11.460000038146973,11.5,11.260000228881836,11.399999618530272,11.399999618530272
2012-09-04,1481300,11.579999923706056,11.600000381469728,11.220000267028809,11.479999542236328,11.479999542236328
2012-08-31,1026600,11.479999542236328,11.779999732971191,11.359999656677246,11.460000038146973,11.460000038146973
2012-08-30,773100,11.34000015258789,11.359999656677246,11.100000381469728,11.220000267028809,11.220000267028809
2012-08-29,1282900,11.65999984741211,11.68000030517578,11.34000015258789,11.539999961853027,11.539999961853027
2012-08-28,2039100,12.079999923706056,12.119999885559082,11.4399995803833,11.539999961853027,11.539999961853027
2012-08-27,748800,12.4399995803833,12.5,12.0,12.079999923706056,12.079999923706056
2012-08-24,1225400,12.520000457763672,12.5600004196167,12.260000228881836,12.31999969482422,12.31999969482422
2012-08-23,1450200,12.779999732971191,12.880000114440918,12.31999969482422,12.460000038146973,12.460000038146973
2012-08-22,1169900,12.600000381469728,12.859999656677246,12.5600004196167,12.800000190734863,12.800000190734863
2012-08-21,1537100,12.920000076293944,13.0,12.720000267028809,12.84000015258789,12.84000015258789
2012-08-20,2808700,13.039999961853027,13.039999961853027,12.199999809265137,12.479999542236328,12.479999542236328
2012-08-17,1098600,13.479999542236328,13.539999961853027,13.020000457763672,13.140000343322754,13.140000343322754
2012-08-16,1581400,13.520000457763672,13.68000030517578,13.18000030517578,13.4399995803833,13.4399995803833
2012-08-15,1018600,13.65999984741211,13.779999732971191,13.279999732971191,13.600000381469728,13.600000381469728
2012-08-14,964600,14.15999984741211,14.18000030517578,13.699999809265137,13.84000015258789,13.84000015258789
2012-08-13,987700,14.220000267028809,14.31999969482422,13.420000076293944,13.760000228881836,13.760000228881836
2012-08-10,1094700,13.800000190734863,14.300000190734863,13.640000343322754,14.199999809265137,14.199999809265137
2012-08-09,1144800,14.0,14.359999656677246,13.800000190734863,14.140000343322754,14.140000343322754
2012-08-08,1098800,13.979999542236328,14.399999618530272,13.920000076293944,14.079999923706056,14.079999923706056
2012-08-07,1108000,14.260000228881836,14.479999542236328,14.100000381469728,14.15999984741211,14.15999984741211
2012-08-06,1754800,13.899999618530272,14.399999618530272,13.640000343322754,14.100000381469728,14.100000381469728
2012-08-03,2048600,13.0600004196167,14.0600004196167,12.960000038146973,13.600000381469728,13.600000381469728
2012-08-02,1982800,12.65999984741211,13.239999771118164,12.220000267028809,12.399999618530272,12.399999618530272
2012-08-01,2167800,12.720000267028809,13.5,12.65999984741211,13.220000267028809,13.220000267028809
2012-07-31,1613500,12.039999961853027,12.979999542236328,11.9399995803833,12.960000038146973,12.960000038146973
2012-07-30,1191300,12.0,12.420000076293944,11.979999542236328,12.239999771118164,12.239999771118164
2012-07-27,2251000,11.4399995803833,12.359999656677246,11.399999618530272,12.199999809265137,12.199999809265137
2012-07-26,1147500,11.239999771118164,11.5,10.960000038146973,11.380000114440918,11.380000114440918
2012-07-25,1187800,10.960000038146973,10.960000038146973,10.65999984741211,10.800000190734863,10.800000190734863
2012-07-24,1287300,11.239999771118164,11.300000190734863,10.600000381469728,10.699999809265137,10.699999809265137
2012-07-23,1670000,10.81999969482422,11.65999984741211,10.5600004196167,11.520000457763672,11.520000457763672
2012-07-20,943600,11.81999969482422,11.880000114440918,11.520000457763672,11.600000381469728,11.600000381469728
2012-07-19,773600,12.0600004196167,12.260000228881836,11.920000076293944,12.140000343322754,12.140000343322754
2012-07-18,886100,11.800000190734863,12.18000030517578,11.600000381469728,11.779999732971191,11.779999732971191
2012-07-17,961400,12.020000457763672,12.119999885559082,11.539999961853027,11.979999542236328,11.979999542236328
2012-07-16,825900,11.880000114440918,12.0600004196167,11.579999923706056,11.9399995803833,11.9399995803833
2012-07-13,716000,11.960000038146973,12.140000343322754,11.640000343322754,11.81999969482422,11.81999969482422
2012-07-12,1227900,11.859999656677246,12.039999961853027,11.420000076293944,11.859999656677246,11.859999656677246
2012-07-11,1098100,11.899999618530272,12.239999771118164,11.81999969482422,12.15999984741211,12.15999984741211
2012-07-10,1618000,12.380000114440918,12.420000076293944,11.859999656677246,11.9399995803833,11.9399995803833
2012-07-09,915000,12.34000015258789,12.399999618530272,12.0,12.15999984741211,12.15999984741211
2012-07-06,787200,12.800000190734863,12.800000190734863,12.359999656677246,12.4399995803833,12.4399995803833
2012-07-05,763300,13.119999885559082,13.399999618530272,12.84000015258789,13.18000030517578,13.18000030517578
2012-07-03,1206800,13.039999961853027,13.579999923706056,13.039999961853027,13.31999969482422,13.31999969482422
2012-07-02,904900,12.880000114440918,12.960000038146973,12.5,12.859999656677246,12.859999656677246
2012-06-29,1616700,12.479999542236328,12.960000038146973,12.420000076293944,12.899999618530272,12.899999618530272
2012-06-28,1788800,11.359999656677246,11.859999656677246,11.239999771118164,11.859999656677246,11.859999656677246
2012-06-27,1919400,11.800000190734863,12.0600004196167,11.479999542236328,11.859999656677246,11.859999656677246
2012-06-26,1269300,11.5600004196167,11.920000076293944,11.300000190734863,11.779999732971191,11.779999732971191
2012-06-25,1512700,11.619999885559082,11.720000267028809,11.300000190734863,11.5,11.5
2012-06-22,1279500,12.260000228881836,12.300000190734863,11.640000343322754,12.0,12.0
2012-06-21,2664600,13.5,13.5600004196167,12.0,12.0,12.0
2012-06-20,1727900,12.84000015258789,13.699999809265137,12.68000030517578,13.4399995803833,13.4399995803833
2012-06-19,1558600,12.640000343322754,13.18000030517578,12.619999885559082,13.079999923706056,13.079999923706056
2012-06-18,1213500,12.640000343322754,12.739999771118164,12.359999656677246,12.579999923706056,12.579999923706056
2012-06-15,3373100,12.140000343322754,12.960000038146973,11.960000038146973,12.960000038146973,12.960000038146973
2012-06-14,1894800,11.300000190734863,12.380000114440918,11.140000343322754,12.31999969482422,12.31999969482422
2012-06-13,1441000,11.079999923706056,11.460000038146973,11.079999923706056,11.4399995803833,11.4399995803833
2012-06-12,1118900,11.119999885559082,11.34000015258789,10.880000114440918,11.220000267028809,11.220000267028809
2012-06-11,1468300,11.619999885559082,11.899999618530272,11.020000457763672,11.039999961853027,11.039999961853027
2012-06-08,1896600,11.520000457763672,11.600000381469728,11.199999809265137,11.359999656677246,11.359999656677246
2012-06-07,3123700,11.960000038146973,12.420000076293944,11.460000038146973,11.68000030517578,11.68000030517578
2012-06-06,1887400,11.079999923706056,11.84000015258789,11.079999923706056,11.31999969482422,11.31999969482422
2012-06-05,1039100,10.859999656677246,11.140000343322754,10.68000030517578,10.84000015258789,10.84000015258789
2012-06-04,1375700,10.600000381469728,10.9399995803833,10.380000114440918,10.800000190734863,10.800000190734863
2012-06-01,1910700,10.220000267028809,10.699999809265137,10.15999984741211,10.539999961853027,10.539999961853027
2012-05-31,1510900,10.899999618530272,11.079999923706056,10.479999542236328,10.619999885559082,10.619999885559082
2012-05-30,990600,11.119999885559082,11.15999984741211,10.9399995803833,11.039999961853027,11.039999961853027
2012-05-29,2095200,11.5600004196167,11.9399995803833,11.31999969482422,11.600000381469728,11.600000381469728
2012-05-25,1270600,11.199999809265137,11.34000015258789,11.0,11.100000381469728,11.100000381469728
2012-05-24,1683600,11.640000343322754,11.699999809265137,11.140000343322754,11.279999732971191,11.279999732971191
2012-05-23,2350000,11.5,11.65999984741211,11.079999923706056,11.579999923706056,11.579999923706056
2012-05-22,2277100,12.260000228881836,12.65999984741211,12.020000457763672,12.100000381469728,12.100000381469728
2012-05-21,2272900,11.119999885559082,12.359999656677246,11.100000381469728,12.140000343322754,12.140000343322754
2012-05-18,2432900,11.65999984741211,11.720000267028809,10.84000015258789,10.960000038146973,10.742307662963867
2012-05-17,2137900,12.800000190734863,12.899999618530272,11.800000190734863,11.81999969482422,11.58522605895996
2012-05-16,3218400,13.140000343322754,13.279999732971191,12.699999809265137,12.84000015258789,12.584966659545898
2012-05-15,1339800,13.640000343322754,13.720000267028809,12.739999771118164,12.859999656677246,12.604569435119627
2012-05-14,1365100,14.079999923706056,14.18000030517578,13.539999961853027,13.579999923706056,13.31026840209961
2012-05-11,766900,14.460000038146973,14.81999969482422,14.300000190734863,14.4399995803833,14.153186798095703
2012-05-10,1750600,14.960000038146973,15.220000267028809,14.15999984741211,14.520000457763672,14.231597900390623
2012-05-09,1033500,14.0600004196167,14.579999923706056,13.84000015258789,14.279999732971191,13.99636459350586
2012-05-08,1542600,14.699999809265137,14.760000228881836,14.079999923706056,14.420000076293944,14.133584022521973
2012-05-07,1190500,14.81999969482422,15.079999923706056,14.579999923706056,14.979999542236328,14.68246078491211
2012-05-04,1790900,15.0600004196167,15.220000267028809,14.600000381469728,14.880000114440918,14.584447860717772
2012-05-03,2314100,16.420000076293945,16.420000076293945,15.31999969482422,15.5,15.192132949829102
2012-05-02,2039000,17.059999465942383,17.079999923706055,16.200000762939453,16.479999542236328,16.152666091918945
2012-05-01,630600,17.360000610351562,17.5,17.100000381469727,17.260000228881836,16.91717529296875
2012-04-30,778400,17.3799991607666,17.459999084472656,17.020000457763672,17.3799991607666,17.0347900390625
2012-04-27,1472100,17.940000534057617,18.0,17.260000228881836,17.440000534057617,17.093599319458008
2012-04-26,980300,17.299999237060547,17.940000534057617,17.15999984741211,17.84000015258789,17.485654830932617
2012-04-25,1343400,17.31999969482422,17.700000762939453,17.040000915527344,17.600000381469727,17.25042152404785
2012-04-24,1296300,16.84000015258789,17.6200008392334,16.65999984741211,17.31999969482422,16.975982666015625
2012-04-23,978700,16.780000686645508,17.059999465942383,16.399999618530273,16.899999618530273,16.5643253326416
2012-04-20,1038700,17.5,17.780000686645508,17.219999313354492,17.299999237060547,16.956378936767578
2012-04-19,1842300,17.700000762939453,17.760000228881836,17.0,17.200000762939453,16.858367919921875
2012-04-18,1530600,17.65999984741211,17.739999771118164,16.84000015258789,17.479999542236328,17.13280487060547
2012-04-17,2323000,18.440000534057617,18.600000381469727,17.459999084472656,17.860000610351562,17.505258560180664
2012-04-16,1161500,19.07999992370605,19.18000030517578,18.13999938964844,18.280000686645508,17.916915893554688
2012-04-13,1755600,18.71999931335449,19.18000030517578,18.420000076293945,18.959999084472656,18.58340835571289
2012-04-12,1348300,17.739999771118164,18.89999961853028,17.739999771118164,18.81999969482422,18.446189880371094
2012-04-11,981600,17.719999313354492,18.07999992370605,17.600000381469727,17.65999984741211,17.309228897094727
2012-04-10,1723600,17.700000762939453,18.0,17.100000381469727,17.280000686645508,16.936779022216797
2012-04-09,589400,17.420000076293945,17.899999618530273,17.34000015258789,17.760000228881836,17.407243728637695
2012-04-05,1050600,17.959999084472656,18.31999969482422,17.700000762939453,17.920000076293945,17.56406593322754
2012-04-04,1595400,18.280000686645508,18.36000061035156,17.799999237060547,18.1200008392334,17.760093688964844
2012-04-03,1686600,19.020000457763672,19.420000076293945,18.520000457763672,18.780000686645508,18.40698432922364
2012-04-02,1998500,17.979999542236328,19.15999984741211,17.739999771118164,19.020000457763672,18.6422176361084
2012-03-30,2029800,18.34000015258789,18.479999542236328,17.81999969482422,17.959999084472656,17.603269577026367
2012-03-29,3672900,17.940000534057617,18.34000015258789,17.31999969482422,18.200000762939453,17.838504791259766
2012-03-28,1442000,19.239999771118164,19.280000686645508,18.440000534057617,18.76000022888184,18.387380599975582
2012-03-27,1349200,19.780000686645508,20.100000381469727,19.299999237060547,19.39999961853028,19.01466941833496
2012-03-26,1810800,20.040000915527344,20.13999938964844,19.459999084472656,19.8799991607666,19.48513412475586
2012-03-23,2266500,19.3799991607666,20.059999465942383,19.100000381469727,19.6200008392334,19.230300903320312
2012-03-22,5870500,20.26000022888184,20.479999542236328,18.89999961853028,19.65999984741211,19.26950454711914
2012-03-21,1329700,20.65999984741211,21.040000915527344,20.31999969482422,20.86000061035156,20.44567108154297
2012-03-20,1876000,21.07999992370605,21.1200008392334,20.600000381469727,20.940000534057617,20.52408218383789
2012-03-19,2468700,21.34000015258789,22.39999961853028,21.34000015258789,21.6200008392334,21.190574645996094
2012-03-16,1264100,21.3799991607666,21.84000015258789,21.31999969482422,21.76000022888184,21.327795028686523
2012-03-15,2130500,20.8799991607666,21.65999984741211,20.600000381469727,21.420000076293945,20.99454689025879
2012-03-14,1883900,20.440000534057617,20.920000076293945,20.07999992370605,20.84000015258789,20.42606735229492
2012-03-13,2546800,20.479999542236328,20.57999992370605,19.89999961853028,20.459999084472656,20.053613662719727
2012-03-12,1038300,20.39999961853028,20.86000061035156,20.040000915527344,20.280000686645508,19.8771915435791
2012-03-09,1066300,20.39999961853028,20.920000076293945,20.18000030517578,20.600000381469727,20.19083404541016
2012-03-08,1595500,21.07999992370605,21.07999992370605,20.21999931335449,20.39999961853028,19.99480628967285
2012-03-07,1774100,19.84000015258789,20.34000015258789,19.39999961853028,20.280000686645508,19.8771915435791
2012-03-06,3312000,20.420000076293945,20.420000076293945,19.15999984741211,19.39999961853028,19.01466941833496
2012-03-05,2363100,22.31999969482422,22.459999084472656,21.040000915527344,21.1200008392334,20.70050621032715
2012-03-02,1213700,22.459999084472656,22.979999542236328,22.280000686645508,22.3799991607666,21.93547821044922
2012-03-01,829300,22.39999961853028,22.86000061035156,22.239999771118164,22.63999938964844,22.19031524658203
2012-02-29,1481400,22.520000457763672,23.26000022888184,22.040000915527344,22.200000762939453,21.7590560913086
2012-02-28,1137900,22.440000534057617,23.34000015258789,22.200000762939453,22.920000076293945,22.46475410461425
2012-02-27,964900,22.600000381469727,22.700000762939453,22.0,22.600000381469727,22.15110969543457
2012-02-24,2487700,22.1200008392334,23.420000076293945,22.07999992370605,22.84000015258789,22.386343002319336
2012-02-23,575000,21.5,21.5,21.0,21.34000015258789,20.916135787963867
2012-02-22,1028300,21.299999237060547,21.63999938964844,20.959999084472656,21.5,21.07295799255371
2012-02-21,2095400,21.559999465942383,22.0,21.34000015258789,21.39999961853028,20.974943161010746
2012-02-17,1466600,21.459999084472656,21.68000030517578,21.200000762939453,21.31999969482422,20.896533966064453
2012-02-16,1691100,21.239999771118164,21.57999992370605,20.31999969482422,21.57999992370605,21.15136909484864
2012-02-15,1601100,22.200000762939453,22.239999771118164,20.86000061035156,20.959999084472656,20.543682098388672
2012-02-14,1066400,22.18000030517578,22.39999961853028,21.459999084472656,21.799999237060547,21.36699867248535
2012-02-13,1560400,22.36000061035156,22.76000022888184,22.18000030517578,22.420000076293945,21.974685668945312
2012-02-10,1745000,21.959999084472656,22.200000762939453,21.040000915527344,21.36000061035156,20.93573951721192
2012-02-09,1591700,23.21999931335449,23.36000061035156,22.8799991607666,22.920000076293945,22.46475410461425
2012-02-08,1452600,23.700000762939453,24.020000457763672,22.920000076293945,23.07999992370605,22.6215763092041
2012-02-07,1712400,23.84000015258789,24.299999237060547,23.07999992370605,23.479999542236328,23.01362991333008
2012-02-06,1315400,24.020000457763672,24.280000686645508,23.65999984741211,24.13999938964844,23.660520553588867
2012-02-03,2391000,22.959999084472656,24.739999771118164,22.89999961853028,24.739999771118164,24.24860382080078
2012-02-02,1178500,22.57999992370605,23.0,22.18000030517578,22.26000022888184,21.81786346435547
2012-02-01,1126400,22.5,23.26000022888184,22.39999961853028,22.780000686645508,22.32753562927246
2012-01-31,1374200,22.299999237060547,22.39999961853028,21.479999542236328,22.18000030517578,21.739452362060547
2012-01-30,1523400,21.520000457763672,22.07999992370605,21.1200008392334,21.89999961853028,21.46501350402832
2012-01-27,2020800,22.059999465942383,22.36000061035156,21.89999961853028,22.200000762939453,21.7590560913086
2012-01-26,2382800,23.31999969482422,23.89999961853028,21.68000030517578,21.86000061035156,21.42580795288086
2012-01-25,1474200,21.76000022888184,23.0,21.600000381469727,22.940000534057617,22.484355926513672
2012-01-24,921700,21.57999992370605,22.0,21.200000762939453,21.71999931335449,21.28858757019043
2012-01-23,1705500,21.07999992370605,22.13999938964844,21.0,21.979999542236328,21.54342460632324
2012-01-20,1108700,20.76000022888184,20.979999542236328,20.15999984741211,20.84000015258789,20.42606735229492
2012-01-19,1246500,20.700000762939453,21.18000030517578,20.65999984741211,21.059999465942383,20.64169692993164
2012-01-18,1037100,19.84000015258789,20.65999984741211,19.68000030517578,20.600000381469727,20.19083404541016
2012-01-17,1504900,19.739999771118164,20.200000762939453,19.540000915527344,19.6200008392334,19.230300903320312
2012-01-13,1356800,19.57999992370605,19.600000381469727,18.89999961853028,19.020000457763672,18.6422176361084
2012-01-12,1223700,19.5,20.200000762939453,19.26000022888184,20.100000381469727,19.70076560974121
2012-01-11,968900,18.89999961853028,19.459999084472656,18.799999237060547,19.36000061035156,18.9754638671875
2012-01-10,1409300,18.89999961853028,19.84000015258789,18.65999984741211,19.1200008392334,18.74023056030273
2012-01-09,694700,18.299999237060547,18.540000915527344,18.100000381469727,18.31999969482422,17.956119537353516
2012-01-06,1003700,18.420000076293945,18.739999771118164,18.059999465942383,18.100000381469727,17.740489959716797
2012-01-05,930400,18.020000457763672,18.780000686645508,17.81999969482422,18.3799991607666,18.014928817749023
2012-01-04,903200,17.719999313354492,18.700000762939453,17.600000381469727,18.459999084472656,18.093338012695312
2012-01-03,1340600,17.559999465942383,18.299999237060547,17.459999084472656,18.13999938964844,17.779695510864258
2011-12-30,648400,16.579999923706055,17.079999923706055,16.479999542236328,17.0,16.662338256835938
2011-12-29,1615500,15.699999809265137,16.920000076293945,15.520000457763672,16.719999313354492,16.38789939880371
2011-12-28,1421400,16.200000762939453,16.200000762939453,15.600000381469728,15.800000190734863,15.486173629760742
2011-12-27,597100,16.579999923706055,16.760000228881836,16.31999969482422,16.3799991607666,16.05465316772461
2011-12-23,833200,16.84000015258789,16.979999542236328,16.479999542236328,16.739999771118164,16.407503128051758
2011-12-22,1877200,16.899999618530273,16.979999542236328,16.459999084472656,16.799999237060547,16.466310501098633
2011-12-21,1751200,17.15999984741211,17.260000228881836,16.3799991607666,16.700000762939453,16.368297576904297
2011-12-20,1714800,17.020000457763672,17.299999237060547,16.639999389648438,17.100000381469727,16.760353088378906
2011-12-19,2179700,17.780000686645508,17.860000610351562,16.200000762939453,16.360000610351562,16.035051345825195
2011-12-16,1531000,17.860000610351562,17.959999084472656,17.260000228881836,17.899999618530273,17.544462203979492
2011-12-15,2116000,18.81999969482422,18.89999961853028,17.239999771118164,17.360000610351562,17.015188217163086
2011-12-14,1503000,18.07999992370605,18.440000534057617,17.739999771118164,18.0,17.64247703552246
2011-12-13,1663300,19.15999984741211,19.39999961853028,18.020000457763672,18.18000030517578,17.81890106201172
2011-12-12,1906200,19.1200008392334,19.15999984741211,18.100000381469727,18.600000381469727,18.23056030273437
2011-12-09,1199400,19.600000381469727,20.18000030517578,19.39999961853028,20.040000915527344,19.641958236694336
2011-12-08,1551700,20.31999969482422,20.31999969482422,19.299999237060547,19.420000076293945,19.03427124023437
2011-12-07,1498200,20.71999931335449,20.86000061035156,20.0,20.440000534057617,20.034011840820312
2011-12-06,3245800,22.57999992370605,22.76000022888184,19.89999961853028,20.89999961853028,20.4848747253418
2011-12-05,1657800,22.700000762939453,24.36000061035156,22.520000457763672,23.479999542236328,23.01362991333008
2011-12-02,1210600,22.559999465942383,22.6200008392334,21.700000762939453,22.239999771118164,21.798259735107425
2011-12-01,1203000,21.479999542236328,22.15999984741211,21.13999938964844,21.979999542236328,21.54342460632324
2011-11-30,2349100,21.18000030517578,21.8799991607666,20.57999992370605,21.780000686645508,21.347396850585938
2011-11-29,1502800,18.959999084472656,19.8799991607666,18.68000030517578,19.36000061035156,18.9754638671875
2011-11-28,1591700,19.39999961853028,19.459999084472656,18.6200008392334,18.86000061035156,18.485395431518555
2011-11-25,1520100,18.15999984741211,18.6200008392334,17.700000762939453,17.940000534057617,17.583669662475586
2011-11-23,1187700,19.0,19.13999938964844,18.15999984741211,18.200000762939453,17.838504791259766
2011-11-22,1136900,19.040000915527344,19.65999984741211,18.5,19.280000686645508,18.89705276489257
2011-11-21,1849200,19.63999938964844,19.780000686645508,18.299999237060547,18.84000015258789,18.465791702270508
2011-11-18,1300000,21.18000030517578,21.479999542236328,20.239999771118164,20.459999084472656,20.053613662719727
2011-11-17,2329700,22.76000022888184,22.81999969482422,20.18000030517578,20.420000076293945,20.0144100189209
2011-11-16,1403100,22.940000534057617,23.959999084472656,22.63999938964844,22.700000762939453,22.24912452697754
2011-11-15,1623600,24.739999771118164,24.8799991607666,23.540000915527344,23.86000061035156,23.38608360290528
2011-11-14,748600,24.979999542236328,25.18000030517578,24.479999542236328,25.13999938964844,24.64065742492676
2011-11-11,1136400,24.540000915527344,25.71999931335449,24.540000915527344,25.100000381469727,24.60145378112793
2011-11-10,1417700,24.65999984741211,24.920000076293945,23.420000076293945,23.979999542236328,23.503698348999023
2011-11-09,2261000,25.3799991607666,25.81999969482422,23.65999984741211,23.739999771118164,23.26846694946289
2011-11-08,1166100,27.200000762939453,27.420000076293945,26.39999961853028,27.280000686645508,26.7381534576416
2011-11-07,1228900,26.040000915527344,26.8799991607666,25.959999084472656,26.8799991607666,26.346097946166992
2011-11-04,958300,25.280000686645508,26.299999237060547,25.059999465942383,25.920000076293945,25.40516662597656
2011-11-03,1584200,25.84000015258789,26.040000915527344,24.780000686645508,25.8799991607666,25.36595916748047
2011-11-02,1510300,25.059999465942383,25.600000381469727,24.420000076293945,25.239999771118164,24.738672256469727
2011-11-01,2869900,23.979999542236328,24.979999542236328,23.479999542236328,24.1200008392334,23.640918731689453
2011-10-31,2039400,27.600000381469727,27.63999938964844,26.020000457763672,26.280000686645508,25.75801658630371
2011-10-28,1860500,27.13999938964844,28.959999084472656,26.76000022888184,28.799999237060547,28.227962493896484
2011-10-27,3386300,27.84000015258789,28.979999542236328,26.420000076293945,27.700000762939453,27.14981269836425
2011-10-26,1924100,25.76000022888184,26.3799991607666,25.059999465942383,25.739999771118164,25.228740692138672
2011-10-25,1809900,25.979999542236328,26.100000381469727,24.65999984741211,24.739999771118164,24.24860382080078
2011-10-24,1890100,24.18000030517578,26.1200008392334,24.100000381469727,26.040000915527344,25.522783279418945
2011-10-21,999100,23.0,23.780000686645508,22.86000061035156,23.459999084472656,22.99402618408203
2011-10-20,1392600,22.299999237060547,22.63999938964844,21.39999961853028,22.479999542236328,22.033493041992188
2011-10-19,1335700,23.36000061035156,23.36000061035156,21.920000076293945,22.100000381469727,21.661041259765625
2011-10-18,1957200,22.420000076293945,23.479999542236328,21.700000762939453,23.280000686645508,22.817604064941406
2011-10-17,2120000,23.920000076293945,23.959999084472656,22.07999992370605,22.200000762939453,21.7590560913086
2011-10-14,3311800,24.0,24.799999237060547,23.39999961853028,23.780000686645508,23.30767250061035
2011-10-13,3235000,22.979999542236328,23.57999992370605,22.100000381469727,23.18000030517578,22.71958923339844
2011-10-12,2487500,22.239999771118164,23.39999961853028,22.0,22.799999237060547,22.34713554382324
2011-10-11,2582400,21.600000381469727,21.600000381469727,20.540000915527344,21.34000015258789,20.916135787963867
2011-10-10,3091400,20.8799991607666,22.31999969482422,20.86000061035156,22.280000686645508,21.837465286254883
2011-10-07,3231500,21.39999961853028,21.65999984741211,19.86000061035156,19.979999542236328,19.583148956298828
2011-10-06,2516200,19.540000915527344,21.239999771118164,19.040000915527344,21.21999931335449,20.798519134521484
2011-10-05,1957300,18.700000762939453,19.31999969482422,18.0,19.26000022888184,18.877450942993164
2011-10-04,2447300,17.1200008392334,18.6200008392334,16.68000030517578,18.559999465942383,18.19135284423828
2011-10-03,1929300,20.15999984741211,20.15999984741211,18.31999969482422,18.440000534057617,18.07373809814453
2011-09-30,1552500,20.780000686645508,21.100000381469727,20.0,20.3799991607666,19.975202560424805
2011-09-29,1886100,23.3799991607666,23.600000381469727,21.040000915527344,21.68000030517578,21.2493839263916
2011-09-28,1874300,23.76000022888184,24.040000915527344,21.89999961853028,22.020000457763672,21.582630157470703
2011-09-27,2284800,23.540000915527344,25.18000030517578,23.280000686645508,24.1200008392334,23.640918731689453
2011-09-26,1442400,22.540000915527344,22.739999771118164,21.26000022888184,22.600000381469727,22.15110969543457
2011-09-23,2884000,23.200000762939453,23.420000076293945,21.959999084472656,22.21999931335449,21.77865600585937
2011-09-22,2575700,24.559999465942383,24.89999961853028,22.68000030517578,23.15999984741211,22.69998550415039
2011-09-21,1386800,28.68000030517578,28.940000534057617,26.700000762939453,26.76000022888184,26.22848129272461
2011-09-20,1080400,30.39999961853028,30.39999961853028,28.600000381469727,28.700000762939453,28.12994956970215
2011-09-19,802400,30.18000030517578,30.479999542236328,29.459999084472656,30.31999969482422,29.717771530151367
2011-09-16,478700,31.799999237060547,32.0,30.799999237060547,31.13999938964844,30.521484375
2011-09-15,1351200,31.959999084472656,32.36000061035156,31.520000457763672,31.940000534057617,31.30559539794922
2011-09-14,752400,31.540000915527344,31.920000076293945,30.65999984741211,31.479999542236328,30.8547306060791
2011-09-13,907600,31.36000061035156,31.920000076293945,30.89999961853028,31.18000030517578,30.56068992614746
2011-09-12,1282600,30.799999237060547,31.440000534057617,30.239999771118164,31.26000022888184,30.639101028442383
2011-09-09,2661700,33.720001220703125,33.720001220703125,31.07999992370605,31.26000022888184,30.639101028442383
2011-09-08,654500,34.540000915527344,35.119998931884766,34.08000183105469,34.31999969482422,33.63832092285156
2011-09-07,880700,34.599998474121094,34.97999954223633,34.099998474121094,34.91999816894531,34.226402282714844
2011-09-06,1350000,32.619998931884766,33.97999954223633,32.29999923706055,33.58000183105469,32.913021087646484
2011-09-02,1593900,36.34000015258789,36.43999862670898,33.91999816894531,34.34000015258789,33.65792465209961
2011-09-01,1366000,37.20000076293945,37.97999954223633,37.040000915527344,37.15999984741211,36.421913146972656
2011-08-31,2010200,36.20000076293945,37.77999877929688,36.15999984741211,37.720001220703125,36.97079086303711
2011-08-30,957400,35.36000061035156,36.040000915527344,34.63999938964844,35.79999923706055,35.088924407958984
2011-08-29,683200,35.279998779296875,35.5,34.84000015258789,35.439998626708984,34.73607635498047
2011-08-26,1096600,33.70000076293945,34.619998931884766,32.84000015258789,34.619998931884766,33.9323616027832
2011-08-25,996400,34.84000015258789,35.0,33.70000076293945,33.86000061035156,33.18745803833008
2011-08-24,1702700,35.459999084472656,35.68000030517578,33.7400016784668,34.58000183105469,33.893157958984375
2011-08-23,1179900,35.18000030517578,35.619998931884766,34.65999984741211,35.619998931884766,34.912498474121094
2011-08-22,1344800,35.880001068115234,36.5,34.52000045776367,34.68000030517578,33.991172790527344
2011-08-19,1610300,34.68000030517578,36.27999877929688,34.29999923706055,34.52000045776367,33.8343505859375
2011-08-18,1424900,37.7599983215332,37.79999923706055,35.52000045776367,36.18000030517578,35.46138000488281
2011-08-17,703100,39.0,39.93999862670898,38.70000076293945,39.2599983215332,38.480201721191406
2011-08-16,1269600,39.86000061035156,40.0,38.040000915527344,38.380001068115234,37.61768341064453
2011-08-15,936500,38.619998931884766,39.5,38.27999877929688,39.459999084472656,38.67622756958008
2011-08-12,1092100,38.15999984741211,38.7599983215332,37.43999862670898,37.7599983215332,37.00999450683594
2011-08-11,1606900,36.08000183105469,38.13999938964844,35.7599983215332,37.7599983215332,37.00999450683594
2011-08-10,2907200,38.400001525878906,38.400001525878906,35.0,35.79999923706055,35.088924407958984
2011-08-09,1822800,38.58000183105469,39.93999862670898,36.7400016784668,39.13999938964844,38.36258316040039
2011-08-08,4295400,38.31999969482422,39.68000030517578,36.27999877929688,38.220001220703125,37.46086120605469
2011-08-05,2245200,42.43999862670898,42.79999923706055,39.59999847412109,41.93999862670898,41.10696792602539
2011-08-04,3680000,44.5,44.5,41.5,41.540000915527344,40.71491622924805
