date,volume,open,high,low,close,adj close
2009-08-14,3386200,54.15999984741211,54.380001068115234,53.0099983215332,53.52999877929688,34.452247619628906
2009-08-13,3602000,54.79999923706055,54.970001220703125,53.72999954223633,54.119998931884766,34.831966400146484
2009-08-12,3987200,53.709999084472656,55.040000915527344,53.2400016784668,54.52999877929688,35.09584426879883
2009-08-11,2886900,53.66999816894531,53.95000076293945,53.09999847412109,53.65999984741211,34.53591537475586
2009-08-10,2315400,53.77999877929688,54.06999969482422,53.43000030517578,53.720001220703125,34.57454299926758
2009-08-07,3875400,53.70000076293945,54.5,53.54999923706055,54.11000061035156,34.825531005859375
2009-08-06,2817300,53.77999877929688,53.900001525878906,53.02000045776367,53.2400016784668,34.265602111816406
2009-08-05,3264100,54.27000045776367,54.29999923706055,52.93999862670898,53.68000030517578,34.54877853393555
2009-08-04,2698900,54.16999816894531,54.58000183105469,53.720001220703125,54.08000183105469,34.80622863769531
2009-08-03,3473100,54.220001220703125,54.619998931884766,53.18000030517578,54.380001068115234,34.999305725097656
2009-07-31,3444100,53.650001525878906,54.0,53.380001068115234,53.72999954223633,34.58096694946289
2009-07-30,4325600,53.650001525878906,54.04999923706055,53.04999923706055,53.619998931884766,34.51015853881836
2009-07-29,3920200,53.22999954223633,53.58000183105469,52.59000015258789,52.93999862670898,34.072505950927734
2009-07-28,3442000,53.79999923706055,53.900001525878906,52.810001373291016,53.47999954223633,34.4200553894043
2009-07-27,3574800,53.43999862670898,54.25,53.06999969482422,54.20000076293945,34.883453369140625
2009-07-24,3424100,53.31999969482422,53.70000076293945,52.61000061035156,53.400001525878906,34.36857986450195
2009-07-23,7732600,51.20000076293945,54.0,50.79999923706055,53.5099983215332,34.43935775756836
2009-07-22,5073200,51.900001525878906,53.540000915527344,51.900001525878906,52.29999923706055,33.66061782836914
2009-07-21,3768000,52.900001525878906,53.27000045776367,51.709999084472656,52.290000915527344,33.654170989990234
2009-07-20,3884700,52.33000183105469,52.91999816894531,52.16999816894531,52.75,33.950218200683594
2009-07-17,5167500,52.58000183105469,52.93000030517578,51.90999984741211,52.16999816894531,33.57693862915039
2009-07-16,7806700,50.459999084472656,53.40999984741211,50.290000915527344,52.93000030517578,34.06608581542969
2009-07-15,4497200,50.13999938964844,50.63999938964844,49.709999084472656,50.52999877929688,32.52143096923828
2009-07-14,3559800,49.11000061035156,49.66999816894531,48.70000076293945,49.58000183105469,31.909990310668945
2009-07-13,3829400,48.58000183105469,49.43999862670898,47.90999984741211,49.41999816894531,31.807025909423828
2009-07-10,3783300,47.630001068115234,48.77999877929688,47.52999877929688,48.56999969482422,31.25994300842285
2009-07-09,3978200,48.220001220703125,48.59000015258789,47.79999923706055,48.02000045776367,30.90597343444824
2009-07-08,7529600,48.0099983215332,48.22999954223633,46.77999877929688,47.880001068115234,30.81586456298828
2009-07-07,4574500,49.130001068115234,49.16999816894531,47.59000015258789,47.720001220703125,30.71289253234864
2009-07-06,4400800,48.25,49.18000030517578,48.13999938964844,49.13999938964844,31.62681198120117
2009-07-02,4427300,50.130001068115234,50.27000045776367,48.59999847412109,48.59999847412109,31.27927017211914
2009-07-01,3703300,49.95000076293945,51.2400016784668,49.95000076293945,50.84999847412109,32.727378845214844
2009-06-30,4541400,50.25,50.72999954223633,49.5,49.9900016784668,32.17387771606445
2009-06-29,4090000,49.93999862670898,50.86000061035156,49.400001525878906,50.31999969482422,32.38627243041992
2009-06-26,5543700,49.11000061035156,50.09999847412109,49.0,49.86000061035156,32.090213775634766
2009-06-25,5046500,47.369998931884766,49.45000076293945,47.369998931884766,49.369998931884766,31.77483367919922
2009-06-24,4696600,47.65999984741211,48.4900016784668,47.380001068115234,47.63999938964844,30.6613998413086
2009-06-23,5780900,47.20000076293945,47.7599983215332,46.93999862670898,47.20000076293945,30.37821388244629
2009-06-22,7168200,47.91999816894531,47.970001220703125,46.40999984741211,46.84000015258789,30.14652442932129
2009-06-19,6419200,48.72999954223633,48.7400016784668,47.68999862670898,48.13999938964844,30.983211517333984
2009-06-18,3756800,48.2599983215332,48.68999862670898,47.65999984741211,48.29999923706055,31.086179733276367
2009-06-17,6353900,47.970001220703125,48.59999847412109,47.52999877929688,48.119998931884766,30.97032928466797
2009-06-16,4237500,49.27999877929688,49.59999847412109,48.380001068115234,48.43999862670898,31.17627716064453
2009-06-15,6316900,49.91999816894531,50.0,48.70000076293945,49.0,31.53670310974121
2009-06-12,5606500,51.59999847412109,51.7400016784668,50.08000183105469,50.52999877929688,32.52143096923828
2009-06-11,3692600,51.619998931884766,52.31999969482422,51.54999923706055,51.77999877929688,33.325923919677734
2009-06-10,4698300,52.18000030517578,52.33000183105469,50.79999923706055,51.650001525878906,33.24225997924805
2009-06-09,3064600,51.36000061035156,52.18000030517578,51.04999923706055,51.880001068115234,33.390281677246094
2009-06-08,4225600,51.310001373291016,51.7400016784668,50.20000076293945,51.43000030517578,33.10066223144531
2009-06-05,4023000,51.900001525878906,52.27000045776367,51.209999084472656,51.52000045776367,33.15860748291016
2009-06-04,4668500,51.09999847412109,51.43000030517578,50.2599983215332,51.0,32.82390213012695
2009-06-03,6510600,51.720001220703125,52.02000045776367,50.630001068115234,51.02000045776367,32.836788177490234
2009-06-02,5131700,52.369998931884766,54.119998931884766,51.900001525878906,52.560001373291016,33.82794570922852
2009-06-01,6763300,52.20000076293945,53.0,51.5099983215332,52.560001373291016,33.82794570922852
2009-05-29,5962100,49.16999816894531,51.13999938964844,49.13999938964844,51.13999938964844,32.914031982421875
2009-05-28,5929800,49.900001525878906,50.470001220703125,48.84999847412109,49.0099983215332,31.543136596679688
2009-05-27,4487400,51.22999954223633,51.4900016784668,49.56999969482422,49.75,32.0194091796875
2009-05-26,4902400,49.220001220703125,51.400001525878906,49.150001525878906,51.13999938964844,32.914031982421875
2009-05-22,6093900,49.790000915527344,50.27000045776367,48.59000015258789,49.650001525878906,31.955047607421875
2009-05-21,7131700,51.459999084472656,51.459999084472656,49.34000015258789,49.4900016784668,31.852075576782227
2009-05-20,5133300,52.5099983215332,53.13999938964844,51.77999877929688,51.86000061035156,33.37742233276367
2009-05-19,5819900,52.88999938964844,53.400001525878906,51.7599983215332,51.81999969482422,33.3516731262207
2009-05-18,5103700,52.04999923706055,53.16999816894531,52.04999923706055,52.79999923706055,33.98240280151367
2009-05-15,5344800,52.04999923706055,53.5,51.79999923706055,51.9900016784668,33.46109771728516
2009-05-14,4387400,52.310001373291016,52.970001220703125,51.869998931884766,52.2599983215332,33.63485336303711
2009-05-13,6810200,53.83000183105469,53.83000183105469,51.93000030517578,52.40999984741211,33.4417724609375
2009-05-12,6669500,56.0099983215332,56.2400016784668,53.86000061035156,54.63999938964844,34.864688873291016
2009-05-11,4451100,56.619998931884766,56.86000061035156,55.59000015258789,55.83000183105469,35.624019622802734
2009-05-08,7036100,56.52999877929688,57.88999938964844,56.400001525878906,57.619998931884766,36.76616668701172
2009-05-07,7717400,56.18000030517578,56.91999816894531,55.2400016784668,55.83000183105469,35.624019622802734
2009-05-06,4875100,55.5099983215332,55.83000183105469,54.59000015258789,55.83000183105469,35.624019622802734
2009-05-05,4698900,54.0099983215332,55.15999984741211,54.0099983215332,55.150001525878906,35.19011306762695
2009-05-04,4982000,51.810001373291016,54.27999877929688,51.38999938964844,54.119998931884766,34.53290557861328
2009-05-01,3775900,52.09999847412109,52.59999847412109,51.209999084472656,51.65999984741211,32.96321105957031
2009-04-30,4972300,52.380001068115234,52.91999816894531,52.0099983215332,52.34000015258789,33.39710998535156
2009-04-29,4456600,51.310001373291016,52.41999816894531,51.2400016784668,51.790000915527344,33.046165466308594
2009-04-28,4366500,50.970001220703125,51.65999984741211,50.619998931884766,51.040000915527344,32.5676155090332
2009-04-27,5839300,52.58000183105469,52.58000183105469,50.900001525878906,51.209999084472656,32.67607116699219
2009-04-24,6055600,53.0099983215332,54.040000915527344,52.52999877929688,53.27999877929688,33.99689483642578
2009-04-23,12637600,52.900001525878906,53.720001220703125,50.61000061035156,53.33000183105469,34.028804779052734
2009-04-22,7635100,54.75,57.25,54.459999084472656,54.75,34.93487930297852
2009-04-21,6243600,52.77999877929688,55.619998931884766,52.75,55.34999847412109,35.3177375793457
2009-04-20,5956900,53.84999847412109,53.84999847412109,52.68999862670898,53.15999984741211,33.92034149169922
2009-04-17,8297600,55.88999938964844,56.130001068115234,53.81999969482422,54.650001525878906,34.8710823059082
2009-04-16,5854300,54.56999969482422,56.130001068115234,53.79999923706055,55.91999816894531,35.68143844604492
2009-04-15,4834300,53.06999969482422,54.310001373291016,53.02000045776367,54.25,34.615840911865234
2009-04-14,4690100,52.95000076293945,53.97999954223633,52.52999877929688,53.43000030517578,34.092613220214844
2009-04-13,3567200,52.93999862670898,53.95000076293945,52.75,53.43000030517578,34.092613220214844
2009-04-09,6553100,53.119998931884766,54.290000915527344,52.70000076293945,53.4900016784668,34.13090515136719
2009-04-08,4206900,51.59000015258789,52.2599983215332,50.91999816894531,52.20000076293945,33.30778503417969
2009-04-07,5166500,51.790000915527344,51.93999862670898,51.02000045776367,51.27999877929688,32.720741271972656
2009-04-06,5649400,52.16999816894531,52.72999954223633,51.560001373291016,52.58000183105469,33.55025863647461
2009-04-03,6790900,51.93000030517578,52.81999969482422,51.75,52.75,33.65873336791992
2009-04-02,10843900,51.02999877929688,53.619998931884766,50.5099983215332,52.369998931884766,33.41624069213867
2009-04-01,6245700,48.68999862670898,50.34000015258789,48.68999862670898,50.06999969482422,31.94867515563965
2009-03-31,7949200,48.959999084472656,49.91999816894531,47.79999923706055,49.220001220703125,31.406309127807617
2009-03-30,6402500,49.18000030517578,49.43000030517578,48.0099983215332,48.61000061035156,31.01708221435547
2009-03-27,8372700,50.34999847412109,50.9900016784668,49.650001525878906,50.11000061035156,31.974197387695312
2009-03-26,9107300,48.2599983215332,50.540000915527344,48.2599983215332,50.459999084472656,32.1975212097168
2009-03-25,9207600,47.70000076293945,49.18999862670898,46.93000030517578,48.06999969482422,30.672513961791992
2009-03-24,5976100,47.38999938964844,48.459999084472656,46.869998931884766,47.2400016784668,30.142898559570312
2009-03-23,6403800,45.36000061035156,47.63999938964844,45.02999877929688,47.540000915527344,30.334333419799805
2009-03-20,8956500,46.04999923706055,46.38999938964844,44.58000183105469,44.709999084472656,28.52856063842773
2009-03-19,7202100,46.93999862670898,47.20000076293945,45.810001373291016,45.9900016784668,29.345304489135746
2009-03-18,8582500,45.66999816894531,47.34000015258789,44.54999923706055,46.52000045776367,29.683488845825195
2009-03-17,6448300,44.68000030517578,46.27999877929688,44.18999862670898,46.2400016784668,29.504825592041016
2009-03-16,9306900,43.560001373291016,45.650001525878906,43.54999923706055,44.72999954223633,28.54132652282715
2009-03-13,5570900,43.630001068115234,43.68999862670898,42.58000183105469,43.09000015258789,27.494888305664062
2009-03-12,6623100,42.54999923706055,43.34000015258789,41.75,43.27000045776367,27.609737396240234
2009-03-11,9720700,41.4900016784668,43.119998931884766,41.09000015258789,42.709999084472656,27.252410888671875
2009-03-10,10005100,39.0,41.38999938964844,38.790000915527344,41.220001220703125,26.301666259765625
2009-03-09,7429700,39.02999877929688,39.38999938964844,37.9900016784668,38.29999923706055,24.4384708404541
2009-03-06,9498700,40.27000045776367,41.2599983215332,38.43999862670898,39.380001068115234,25.12759590148925
2009-03-05,13430600,40.06999969482422,40.06999969482422,38.970001220703125,39.970001220703125,25.50405502319336
2009-03-04,8823800,39.0099983215332,41.15999984741211,38.720001220703125,40.70000076293945,25.96986389160156
2009-03-03,6553700,39.38999938964844,39.56999969482422,38.22999954223633,38.4900016784668,24.55970573425293
2009-03-02,9002400,40.4900016784668,40.869998931884766,38.5,38.91999816894531,24.834074020385746
2009-02-27,8382200,40.45000076293945,41.7599983215332,39.459999084472656,41.18000030517578,26.276142120361328
2009-02-26,5721200,42.54999923706055,42.77000045776367,41.060001373291016,41.18999862670898,26.282516479492188
2009-02-25,7472600,42.59000015258789,42.880001068115234,41.58000183105469,42.02999877929688,26.81851387023925
2009-02-24,6988000,41.20000076293945,43.400001525878906,41.04999923706055,43.16999816894531,27.545917510986328
2009-02-23,5575100,43.16999816894531,43.5099983215332,40.81999969482422,40.91999816894531,26.11023712158203
2009-02-20,7247800,42.720001220703125,43.5,41.75,42.79999923706055,27.30982208251953
2009-02-19,6161500,42.970001220703125,43.58000183105469,42.290000915527344,42.93000030517578,27.39277648925781
2009-02-18,5958900,43.18000030517578,43.33000183105469,42.25,42.72999954223633,26.978031158447266
2009-02-17,6473700,43.900001525878906,43.900001525878906,42.18999862670898,42.95000076293945,27.11693382263184
2009-02-13,4030900,44.84000015258789,45.880001068115234,44.66999816894531,44.84000015258789,28.310199737548828
2009-02-12,6390000,44.34000015258789,44.95000076293945,43.290000915527344,44.900001525878906,28.34807777404785
2009-02-11,5426700,45.060001373291016,45.43999862670898,44.29999923706055,45.29999923706055,28.60062599182129
2009-02-10,7184700,46.93999862670898,47.2599983215332,44.310001373291016,44.720001220703125,28.234434127807617
2009-02-09,4769900,47.630001068115234,47.630001068115234,46.43999862670898,47.2599983215332,29.838077545166016
2009-02-06,5884300,45.880001068115234,47.400001525878906,45.81999969482422,47.06999969482422,29.71813201904297
2009-02-05,6893900,44.77000045776367,46.25,44.41999816894531,45.90999984741211,28.98575592041016
2009-02-04,7367900,45.59999847412109,45.81999969482422,44.56999969482422,45.02999877929688,28.430150985717773
2009-02-03,12611900,42.70000076293945,45.56999969482422,42.400001525878906,45.0,28.41121482849121
2009-02-02,7534900,42.18999862670898,42.95000076293945,41.400001525878906,42.41999816894531,26.78231430053711
2009-01-30,11081500,45.04999923706055,45.810001373291016,42.2400016784668,42.4900016784668,26.82650184631348
2009-01-29,6384100,46.380001068115234,46.77000045776367,44.63999938964844,44.84000015258789,28.310199737548828
2009-01-28,6525700,47.43999862670898,47.66999816894531,46.04999923706055,46.84999847412109,29.57923889160156
2009-01-27,3864500,47.33000183105469,47.59999847412109,46.43000030517578,47.11000061035156,29.743396759033203
2009-01-26,4972200,47.209999084472656,47.90999984741211,46.5,46.970001220703125,29.65498161315918
2009-01-23,5856900,47.08000183105469,47.77999877929688,46.59000015258789,46.91999816894531,29.623430252075195
2009-01-22,5012900,46.959999084472656,48.29999923706055,46.70000076293945,47.630001068115234,30.07169342041016
2009-01-21,5867900,46.68999862670898,47.900001525878906,46.22999954223633,47.720001220703125,30.12852668762207
2009-01-20,5306200,48.0,48.060001373291016,45.84999847412109,45.93000030517578,28.99837684631348
2009-01-16,5857200,48.90999984741211,49.08000183105469,47.2400016784668,48.20000076293945,30.43156814575196
2009-01-15,6495800,48.150001525878906,48.56999969482422,47.04999923706055,48.29999923706055,30.494705200195312
2009-01-14,5578500,49.38999938964844,49.38999938964844,47.77000045776367,48.150001525878906,30.40000534057617
2009-01-13,4530700,50.65999984741211,50.790000915527344,49.400001525878906,49.7400016784668,31.40387725830078
2009-01-12,4044500,51.18000030517578,51.5,50.369998931884766,50.650001525878906,31.978404998779297
2009-01-09,4417500,52.20000076293945,52.7400016784668,50.91999816894531,50.93000030517578,32.155174255371094
2009-01-08,5726800,53.27000045776367,53.70000076293945,51.68999862670898,52.209999084472656,32.96332550048828
2009-01-07,5222100,54.869998931884766,55.0,53.20000076293945,53.40999984741211,33.720977783203125
2009-01-06,4578400,55.43999862670898,56.209999084472656,54.34999847412109,55.41999816894531,34.989986419677734
2009-01-05,3593500,55.93999862670898,56.02999877929688,54.65999984741211,55.18000030517578,34.83847427368164
2009-01-02,4233200,55.31999969482422,56.380001068115234,54.369998931884766,56.11000061035156,35.42561721801758
2008-12-31,3977400,54.18999862670898,55.650001525878906,54.18999862670898,55.15999984741211,34.82583999633789
2008-12-30,3410000,53.31999969482422,54.31999969482422,52.31999969482422,54.18000030517578,34.207115173339844
2008-12-29,3167600,52.970001220703125,53.150001525878906,51.880001068115234,53.119998931884766,33.53787612915039
2008-12-26,1281300,53.0,53.27999877929688,52.619998931884766,53.15999984741211,33.56312561035156
2008-12-24,1204600,52.83000183105469,53.0,52.52000045776367,52.88999938964844,33.392635345458984
2008-12-23,3815700,52.84999847412109,53.880001068115234,52.310001373291016,52.65999984741211,33.247440338134766
2008-12-22,4197800,53.27000045776367,53.540000915527344,52.52999877929688,53.18999862670898,33.58205795288086
2008-12-19,6949300,54.0,54.25,53.060001373291016,53.33000183105469,33.67042922973633
2008-12-18,7177900,53.0,54.38999938964844,52.060001373291016,52.77999877929688,33.32319259643555
2008-12-17,5613200,51.86000061035156,53.09999847412109,51.45000076293945,52.459999084472656,33.12115478515625
2008-12-16,7827700,50.65999984741211,53.02000045776367,50.060001373291016,52.63999938964844,33.234806060791016
2008-12-15,4521400,52.369998931884766,52.91999816894531,51.09999847412109,51.84999847412109,32.736026763916016
2008-12-12,5783600,51.0099983215332,52.68999862670898,50.52999877929688,52.02999877929688,32.84967041015625
2008-12-11,6600800,53.709999084472656,53.880001068115234,51.2599983215332,51.83000183105469,32.723419189453125
2008-12-10,5862800,54.43000030517578,55.27000045776367,53.20000076293945,54.15999984741211,34.19447326660156
2008-12-09,10479700,54.4900016784668,55.93999862670898,53.59999847412109,54.5099983215332,34.41545486450195
2008-12-08,8454400,58.900001525878906,59.47999954223633,57.209999084472656,58.619998931884766,37.01034164428711
2008-12-05,6155400,56.16999816894531,57.9900016784668,54.2400016784668,57.83000183105469,36.51156997680664
2008-12-04,8714100,56.09999847412109,58.63999938964844,55.7599983215332,56.83000183105469,35.880210876464844
2008-12-03,6825600,54.150001525878906,57.0,53.619998931884766,56.72999954223633,35.817073822021484
2008-12-02,5380400,54.68999862670898,55.45000076293945,53.18999862670898,55.18999862670898,34.84477615356445
2008-12-01,6513500,56.15999984741211,56.84999847412109,53.59000015258789,53.720001220703125,33.91666793823242
2008-11-28,3165900,57.0,57.7400016784668,56.119998931884766,57.59999847412109,36.36634826660156
2008-11-26,6360600,55.20000076293945,57.68999862670898,54.59999847412109,57.38999938964844,36.23378372192383
2008-11-25,9228400,55.5,56.540000915527344,55.119998931884766,56.43000030517578,35.62765121459961
2008-11-24,10863800,53.150001525878906,55.459999084472656,52.40999984741211,54.61000061035156,34.47858047485352
2008-11-21,10213300,49.36000061035156,52.38999938964844,48.310001373291016,52.310001373291016,33.02647018432617
2008-11-20,10811900,50.77000045776367,52.95000076293945,48.36000061035156,49.209999084472656,31.069242477416992
2008-11-19,8231100,54.2400016784668,55.34999847412109,50.75,51.36000061035156,32.42667388916016
2008-11-18,7778000,53.060001373291016,55.150001525878906,52.41999816894531,54.310001373291016,34.2891731262207
2008-11-17,7915400,52.540000915527344,54.56999969482422,51.5,53.27999877929688,33.638877868652344
2008-11-14,8083600,54.040000915527344,55.0099983215332,51.43999862670898,53.13999938964844,33.55048370361328
2008-11-13,11316600,51.58000183105469,55.220001220703125,49.31999969482422,55.09000015258789,34.78164291381836
2008-11-12,6524700,52.43999862670898,53.33000183105469,50.56999969482422,51.20000076293945,32.041542053222656
2008-11-11,5379300,52.95000076293945,54.709999084472656,52.31999969482422,53.380001068115234,33.405818939208984
2008-11-10,6979900,53.97999954223633,55.0099983215332,52.79999923706055,53.59999847412109,33.543487548828125
2008-11-07,5418900,50.02999877929688,52.459999084472656,49.900001525878906,51.91999816894531,32.49211120605469
2008-11-06,7734100,52.130001068115234,52.75,49.77999877929688,49.869998931884766,31.20920181274414
2008-11-05,5750400,54.52000045776367,55.81999969482422,52.08000183105469,52.43999862670898,32.81753921508789
2008-11-04,6101800,53.959999084472656,55.27999877929688,53.369998931884766,55.18000030517578,34.53226089477539
2008-11-03,4174400,52.52000045776367,53.77000045776367,52.0099983215332,53.02000045776367,33.180519104003906
2008-10-31,7466200,50.81999969482422,53.650001525878906,50.4900016784668,52.77999877929688,33.03031539916992
2008-10-30,9270500,49.130001068115234,51.400001525878906,48.790000915527344,51.130001068115234,31.99773597717285
2008-10-29,6438400,48.79999923706055,50.36000061035156,47.400001525878906,47.70000076293945,29.851198196411133
2008-10-28,7761500,46.0,48.900001525878906,44.84999847412109,48.86000061035156,30.57714462280273
2008-10-27,5727900,45.9900016784668,46.77999877929688,44.619998931884766,44.68000030517578,27.96126365661621
2008-10-24,6456400,45.150001525878906,48.400001525878906,45.0,46.54999923706055,29.13151741027832
2008-10-23,11372700,47.68000030517578,48.650001525878906,46.29999923706055,48.130001068115234,30.120290756225582
2008-10-22,9101300,50.2400016784668,50.2400016784668,44.77000045776367,46.38999938964844,29.031391143798828
2008-10-21,4953500,51.5,52.52999877929688,50.40999984741211,50.70000076293945,31.72862434387207
2008-10-20,5513100,51.08000183105469,52.91999816894531,50.540000915527344,52.16999816894531,32.64857482910156
2008-10-17,8691800,50.06999969482422,52.63999938964844,49.09000015258789,50.540000915527344,31.62850379943848
2008-10-16,11270300,52.04999923706055,52.369998931884766,48.400001525878906,51.63999938964844,32.31689453125
2008-10-15,7453800,53.790000915527344,54.369998931884766,51.15999984741211,51.29999923706055,32.1041145324707
2008-10-14,8139100,56.91999816894531,58.61000061035156,53.06999969482422,54.900001525878906,34.35704040527344
2008-10-13,8526100,53.2599983215332,56.470001220703125,51.7599983215332,55.650001525878906,34.826393127441406
2008-10-10,18956000,50.4900016784668,53.400001525878906,43.31999969482422,51.70000076293945,32.35443115234375
2008-10-09,9971600,57.959999084472656,58.900001525878906,52.66999816894531,53.0,33.167991638183594
2008-10-08,11890900,57.900001525878906,60.18000030517578,56.72999954223633,57.900001525878906,36.234474182128906
2008-10-07,7611400,60.880001068115234,61.630001068115234,58.790000915527344,59.18999862670898,37.041778564453125
2008-10-06,9678900,60.02999877929688,61.75,57.31999969482422,60.0,37.54867172241211
2008-10-03,7101600,61.72999954223633,63.380001068115234,60.400001525878906,60.7599983215332,38.024295806884766
2008-10-02,7295900,63.43000030517578,63.43000030517578,60.470001220703125,61.08000183105469,38.22455978393555
2008-10-01,6013000,62.5,64.44000244140625,61.650001525878906,63.79999923706055,39.92676162719727
2008-09-30,7289400,63.560001373291016,65.04000091552734,62.59000015258789,62.88999938964844,39.35726547241211
2008-09-29,8223700,63.47999954223633,65.18000030517578,61.58000183105469,63.560001373291016,39.77656173706055
2008-09-26,4972900,62.72999954223633,64.80000305175781,62.72999954223633,64.38999938964844,40.295989990234375
2008-09-25,5241300,63.88999938964844,64.54000091552734,63.41999816894531,63.77000045776367,39.90798568725586
2008-09-24,6116800,64.33999633789062,65.47000122070312,62.709999084472656,63.38999938964844,39.67015838623047
2008-09-23,4756400,65.94000244140625,67.16000366210938,64.55999755859375,64.79000091552734,40.54631423950195
2008-09-22,5135600,66.9800033569336,67.5999984741211,65.41000366210938,65.87999725341797,41.22844314575195
2008-09-19,9194700,67.01000213623047,70.0,64.12999725341797,67.69999694824219,42.36741256713867
2008-09-18,10911800,65.76000213623047,67.18000030517578,64.7300033569336,66.4800033569336,41.60395050048828
2008-09-17,9927500,67.26000213623047,67.47000122070312,64.58000183105469,65.55999755859375,41.0281867980957
2008-09-16,7931000,66.05999755859375,69.04000091552734,65.77999877929688,68.81999969482422,43.06834030151367
2008-09-15,6421200,66.87000274658203,69.2699966430664,66.87000274658203,67.6500015258789,42.33615112304688
2008-09-12,7063000,67.86000061035156,69.05000305175781,67.2699966430664,68.5999984741211,42.930641174316406
2008-09-11,7220200,66.18000030517578,68.25,65.83999633789062,68.12000274658203,42.63027191162109
2008-09-10,6493000,66.68000030517578,67.47000122070312,66.05000305175781,66.69000244140625,41.735347747802734
2008-09-09,5907500,65.25,66.94000244140625,65.16000366210938,65.16000366210938,40.777870178222656
2008-09-08,5804300,64.87999725341797,66.26000213623047,64.76000213623047,65.98999786376953,41.29729080200195
2008-09-05,4067500,63.77000045776367,64.06999969482422,62.650001525878906,63.88999938964844,39.98307418823242
2008-09-04,5090000,65.5,65.94999694824219,63.650001525878906,64.16000366210938,40.15206527709961
2008-09-03,5342000,65.05000305175781,65.80999755859375,64.55000305175781,65.6500015258789,41.08450698852539
2008-09-02,5300500,64.98999786376953,66.98999786376953,64.8499984741211,65.01000213623047,40.68399429321289
2008-08-29,3243700,64.5,65.16000366210938,64.04000091552734,64.12000274658203,40.12702941894531
2008-08-28,3203100,63.81999969482422,65.08000183105469,63.59999847412109,64.69999694824219,40.489990234375
2008-08-27,3561900,62.7599983215332,64.0,62.150001525878906,63.52000045776367,39.75152206420898
2008-08-26,3934300,62.400001525878906,62.95000076293945,62.06999969482422,62.79999923706055,39.30094528198242
2008-08-25,3795400,63.060001373291016,63.52000045776367,62.470001220703125,62.869998931884766,39.344757080078125
2008-08-22,3655700,62.40999984741211,63.7400016784668,62.40999984741211,63.52000045776367,39.75152206420898
2008-08-21,3702700,62.11000061035156,62.369998931884766,60.9900016784668,62.18999862670898,38.91922378540039
2008-08-20,5139200,64.08000183105469,64.7699966430664,62.34000015258789,63.06999969482422,39.18829727172852
2008-08-19,5559700,64.91000366210938,65.12000274658203,63.900001525878906,64.0,39.76615905761719
2008-08-18,4029000,66.26000213623047,66.41000366210938,64.91999816894531,65.30000305175781,40.57390213012695
2008-08-15,5080800,66.0,66.86000061035156,65.63999938964844,66.13999938964844,41.09583282470703
2008-08-14,4744300,64.2699966430664,66.08000183105469,63.75,65.58999633789062,40.75410079956055
2008-08-13,3971200,64.58999633789062,65.01000213623047,63.5,64.5999984741211,40.13896179199219
2008-08-12,3594200,64.88999938964844,65.63999938964844,64.58000183105469,64.93000030517578,40.343997955322266
2008-08-11,5256800,65.44999694824219,66.33000183105469,64.54000091552734,65.51000213623047,40.70439147949219
2008-08-08,6374000,63.59000015258789,66.0199966430664,63.59000015258789,65.69999694824219,40.82242965698242
2008-08-07,4446000,63.31999969482422,64.22000122070312,63.0099983215332,63.2599983215332,39.30635452270508
2008-08-06,4251300,65.12999725341797,65.12999725341797,63.7400016784668,64.30000305175781,39.95257186889648
2008-08-05,7080400,62.970001220703125,65.43000030517578,62.970001220703125,65.25,40.54282760620117
2008-08-04,3443500,62.11000061035156,63.25,61.97999954223633,62.56999969482422,38.87762451171875
2008-08-01,4805900,62.66999816894531,63.20000076293945,61.380001068115234,62.2599983215332,38.68500900268555
2008-07-31,5922700,62.560001373291016,63.52000045776367,62.47999954223633,63.08000183105469,39.19451522827149
2008-07-30,6184700,64.0,64.8499984741211,62.20000076293945,62.93999862670898,39.10752487182617
2008-07-29,5923700,62.09999847412109,63.77000045776367,61.709999084472656,63.61000061035156,39.52382278442383
2008-07-28,4613100,62.4900016784668,62.7400016784668,61.59000015258789,61.59000015258789,38.26870727539063
2008-07-25,4292000,62.84000015258789,63.38999938964844,62.130001068115234,62.54999923706055,38.86520385742188
2008-07-24,7029700,63.52999877929688,63.650001525878906,62.45000076293945,62.5099983215332,38.84035110473633
2008-07-23,7172800,62.93000030517578,63.56999969482422,61.5099983215332,63.400001525878906,39.39335250854492
2008-07-22,7114100,59.02999877929688,62.20000076293945,59.02999877929688,62.11000061035156,38.59181213378906
2008-07-21,5252500,61.52000045776367,61.52000045776367,59.060001373291016,59.459999084472656,36.94524002075195
2008-07-18,9593800,59.709999084472656,61.02000045776367,59.0099983215332,60.810001373291016,37.7840576171875
2008-07-17,7337600,59.5,60.040000915527344,58.41999816894531,59.77000045776367,37.13785552978516
2008-07-16,6108600,56.61000061035156,59.209999084472656,56.40999984741211,59.13999938964844,36.74641799926758
2008-07-15,6206400,57.04999923706055,57.650001525878906,56.09999847412109,56.43999862670898,35.06877517700195
2008-07-14,5187000,58.58000183105469,58.77000045776367,57.0,57.18999862670898,35.5347900390625
2008-07-11,7010000,58.5099983215332,58.93000030517578,57.150001525878906,57.9900016784668,36.031864166259766
2008-07-10,5098300,59.40999984741211,59.900001525878906,58.630001068115234,59.29999923706055,36.8458251953125
2008-07-09,6207200,60.34999847412109,61.0,59.220001220703125,59.290000915527344,36.8396110534668
