date,volume,open,high,low,close,adj close
2019-09-18,22300,3.859999895095825,3.9800000190734863,3.819999933242798,3.859999895095825,3.859999895095825
2019-09-17,44800,4.190000057220459,4.230000019073486,3.809999942779541,3.930000066757202,3.930000066757202
2019-09-16,132400,3.670000076293945,4.230000019073486,3.5999999046325684,4.150000095367432,4.150000095367432
2019-09-13,50200,3.690000057220459,3.869999885559082,3.559000015258789,3.7100000381469727,3.7100000381469727
2019-09-12,98800,3.359999895095825,3.765000104904175,3.359999895095825,3.670000076293945,3.670000076293945
2019-09-11,27800,3.390000104904175,3.4100000858306885,2.990000009536743,3.3499999046325684,3.3499999046325684
2019-09-10,93500,3.0199999809265137,3.400000095367432,2.9660000801086426,3.390000104904175,3.390000104904175
2019-09-09,11400,3.049999952316284,3.0999999046325684,3.0199999809265137,3.066999912261963,3.066999912261963
2019-09-06,33600,3.0999999046325684,3.0999999046325684,2.984999895095825,3.039999961853028,3.039999961853028
2019-09-05,53500,2.950000047683716,3.119999885559082,2.884000062942505,3.069999933242798,3.069999933242798
2019-09-04,22100,2.934999942779541,3.059999942779541,2.799999952316284,2.8499999046325684,2.8499999046325684
2019-09-03,16900,2.990000009536743,3.013000011444092,2.875,2.9200000762939453,2.9200000762939453
2019-08-30,28800,3.109999895095825,3.109999895095825,2.940000057220459,2.940000057220459,2.940000057220459
2019-08-29,9500,3.0899999141693115,3.150000095367432,3.052999973297119,3.140000104904175,3.140000104904175
2019-08-28,13300,3.0,3.150000095367432,2.9600000381469727,3.0799999237060547,3.0799999237060547
2019-08-27,37600,3.0,3.150000095367432,2.9100000858306885,3.0999999046325684,3.0999999046325684
2019-08-26,15700,3.049999952316284,3.130000114440918,3.009999990463257,3.059999942779541,3.059999942779541
2019-08-23,46700,3.259999990463257,3.3399999141693115,2.950000047683716,3.009999990463257,3.009999990463257
2019-08-22,54900,3.109999895095825,3.450000047683716,3.0840001106262207,3.25,3.25
2019-08-21,70200,2.859999895095825,3.184999942779541,2.859999895095825,3.0799999237060547,3.0799999237060547
2019-08-20,35600,3.0799999237060547,3.125999927520752,2.8499999046325684,2.8499999046325684,2.8499999046325684
2019-08-19,352300,2.990000009536743,3.5999999046325684,2.9649999141693115,3.109999895095825,3.109999895095825
2019-08-16,82400,2.799999952316284,3.0899999141693115,2.759999990463257,2.9200000762939453,2.9200000762939453
2019-08-15,27200,2.864000082015991,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284
2019-08-14,75500,2.970000028610229,3.0999999046325684,2.799999952316284,2.799999952316284,2.799999952316284
2019-08-13,35700,2.9760000705718994,3.0799999237060547,2.890000104904175,2.970000028610229,2.970000028610229
2019-08-12,42100,3.180000066757202,3.180000066757202,2.859999895095825,2.937000036239624,2.937000036239624
2019-08-09,21500,3.150000095367432,3.2149999141693115,3.0799999237060547,3.109999895095825,3.109999895095825
2019-08-08,29600,3.220000028610229,3.25,3.109999895095825,3.130000114440918,3.130000114440918
2019-08-07,33200,3.0899999141693115,3.2699999809265137,3.039999961853028,3.180000066757202,3.180000066757202
2019-08-06,101400,3.150000095367432,3.1600000858306885,2.880000114440918,3.119999885559082,3.119999885559082
2019-08-05,49100,3.180000066757202,3.190000057220459,3.009999990463257,3.119999885559082,3.119999885559082
2019-08-02,82600,3.4100000858306885,3.4100000858306885,3.119999885559082,3.2100000381469727,3.2100000381469727
2019-08-01,32100,3.509999990463257,3.5199999809265137,3.3399999141693115,3.359999895095825,3.359999895095825
2019-07-31,85100,3.4200000762939453,3.549999952316284,3.374000072479248,3.509999990463257,3.509999990463257
2019-07-30,67000,3.309999942779541,3.4200000762939453,3.1600000858306885,3.390000104904175,3.390000104904175
2019-07-29,141900,3.440000057220459,3.490000009536743,3.220000028610229,3.259999990463257,3.259999990463257
2019-07-26,119300,3.380000114440918,3.5,3.2300000190734863,3.470000028610229,3.470000028610229
2019-07-25,115100,3.700000047683716,3.700000047683716,3.315000057220459,3.369999885559082,3.369999885559082
2019-07-24,63700,3.503000020980835,3.759999990463257,3.503000020980835,3.690000057220459,3.690000057220459
2019-07-23,179500,3.430000066757202,3.759999990463257,3.369999885559082,3.640000104904175,3.640000104904175
2019-07-22,231800,3.900000095367432,3.900000095367432,3.211999893188477,3.470000028610229,3.470000028610229
2019-07-19,268700,4.130000114440918,4.130000114440918,3.75,3.900000095367432,3.900000095367432
2019-07-18,1080600,5.409999847412109,5.5,3.930000066757202,4.170000076293945,4.170000076293945
2019-07-17,230100,5.260000228881836,5.550000190734863,5.199999809265137,5.380000114440918,5.380000114440918
2019-07-16,209500,5.309999942779541,5.400000095367432,5.10099983215332,5.230000019073486,5.230000019073486
2019-07-15,613700,4.949999809265137,5.96999979019165,4.931000232696533,5.2230000495910645,5.2230000495910645
2019-07-12,76100,5.178999900817871,5.209000110626221,4.71999979019165,4.909999847412109,4.909999847412109
2019-07-11,248700,4.960000038146973,5.300000190734863,4.909999847412109,5.150000095367432,5.150000095367432
2019-07-10,227600,4.53000020980835,5.199999809265137,4.363999843597412,4.869999885559082,4.869999885559082
2019-07-09,186700,4.760000228881836,4.760000228881836,4.079999923706055,4.670000076293945,4.670000076293945
2019-07-08,55500,4.949999809265137,5.038000106811523,4.730000019073486,4.760000228881836,4.760000228881836
2019-07-05,136100,5.25,5.260000228881836,4.550000190734863,5.046000003814697,5.046000003814697
2019-07-03,427400,5.420000076293945,5.447000026702881,5.099999904632568,5.25,5.25
2019-07-02,116400,5.380000114440918,5.650000095367432,5.010000228881836,5.420000076293945,5.420000076293945
2019-07-01,132100,4.949999809265137,5.710999965667725,4.809999942779541,5.461999893188477,5.461999893188477
2019-06-28,411100,4.983997821807861,5.319997787475586,4.969997882843018,5.123998165130615,5.123998165130615
2019-06-27,177700,5.081997871398926,5.347997665405273,4.969997882843018,4.969997882843018,4.969997882843018
2019-06-26,120700,5.459997653961182,5.487998008728027,5.067997932434082,5.0959978103637695,5.0959978103637695
2019-06-25,321300,5.459997653961182,5.599997997283936,5.067997932434082,5.249998092651367,5.249998092651367
2019-06-24,221500,5.669997692108154,5.739997863769531,5.389997959136963,5.459997653961182,5.459997653961182
2019-06-21,2915000,5.263998031616211,5.823997497558594,5.263998031616211,5.487998008728027,5.487998008728027
2019-06-20,323600,5.17999792098999,5.57199764251709,5.109997749328613,5.389997959136963,5.389997959136963
2019-06-19,686200,4.969997882843018,5.319997787475586,4.759998321533203,5.17999792098999,5.17999792098999
2019-06-18,657700,4.759998321533203,5.011998176574707,4.689998149871826,4.969997882843018,4.969997882843018
2019-06-17,811900,5.319997787475586,5.319997787475586,4.339998245239258,4.857997894287109,4.857997894287109
2019-06-14,2066700,5.599997997283936,5.879997730255127,5.17999792098999,5.319997787475586,5.319997787475586
2019-06-13,2647700,5.17999792098999,5.599997997283936,5.053997993469238,5.459997653961182,5.459997653961182
2019-06-12,169600,5.403997898101807,5.403997898101807,5.067997932434082,5.319997787475586,5.319997787475586
2019-06-11,690800,5.529997825622559,5.529997825622559,5.17999792098999,5.389997959136963,5.389997959136963
2019-06-10,106800,5.347997665405273,5.627997875213623,5.33399772644043,5.473997592926025,5.473997592926025
2019-06-07,113100,5.459997653961182,5.7119975090026855,5.389997959136963,5.459997653961182,5.459997653961182
2019-06-06,89200,5.529997825622559,5.753997802734375,5.389997959136963,5.459997653961182,5.459997653961182
2019-06-05,163600,5.669997692108154,5.865997791290283,5.389997959136963,5.41799783706665,5.41799783706665
2019-06-04,173900,5.473997592926025,6.369997501373291,5.319997787475586,5.669997692108154,5.669997692108154
2019-06-03,509800,5.949997425079346,6.299997329711914,5.263998031616211,5.543997764587402,5.543997764587402
2019-05-31,561200,5.8379974365234375,6.621997356414795,5.767997741699219,6.04799747467041,6.04799747467041
2019-05-30,60000,5.879997730255127,6.159997463226318,5.739997863769531,5.977997779846191,5.977997779846191
2019-05-29,93700,6.103997707366943,6.103997707366943,5.753997802734375,5.879997730255127,5.879997730255127
2019-05-28,60600,5.907997608184815,6.159997463226318,5.879997730255127,6.145997524261475,6.145997524261475
2019-05-24,113400,6.159997463226318,6.299997329711914,5.879997730255127,6.159997463226318,6.159997463226318
2019-05-23,144000,6.411997318267822,6.5239973068237305,6.033997535705566,6.061997413635254,6.061997413635254
2019-05-22,232900,6.299997329711914,6.607997417449951,6.299997329711914,6.453997611999512,6.453997611999512
2019-05-21,76000,6.299997329711914,6.579997539520264,6.299997329711914,6.453997611999512,6.453997611999512
2019-05-20,147100,6.495997428894043,6.649997234344482,6.159997463226318,6.271997451782227,6.271997451782227
2019-05-17,146500,6.299997329711914,6.579997539520264,6.299997329711914,6.495997428894043,6.495997428894043
2019-05-16,252100,6.537997245788574,6.705997467041016,6.425997257232666,6.43999719619751,6.43999719619751
2019-05-15,301700,6.873997211456299,6.873997211456299,6.411997318267822,6.621997356414795,6.621997356414795
2019-05-14,698500,7.307997226715088,7.6999969482421875,6.299997329711914,6.971997261047363,6.971997261047363
2019-05-13,87700,7.6999969482421875,7.713996887207031,7.39199686050415,7.43399715423584,7.43399715423584
2019-05-10,266000,7.783997058868408,8.161996841430664,7.139997005462647,7.503996849060059,7.503996849060059
2019-05-09,258800,8.399996757507324,8.399996757507324,7.7699971199035645,7.7699971199035645,7.7699971199035645
2019-05-08,64200,8.133996963500977,8.315997123718262,8.119997024536133,8.161996841430664,8.161996841430664
2019-05-07,130100,8.203996658325195,8.651996612548828,8.119997024536133,8.175996780395508,8.175996780395508
2019-05-06,122000,8.665996551513672,8.665996551513672,8.119997024536133,8.357996940612793,8.357996940612793
2019-05-03,87700,8.413996696472168,8.81999683380127,8.413996696472168,8.679996490478516,8.679996490478516
2019-05-02,271900,8.777996063232422,8.777996063232422,8.119997024536133,8.539996147155762,8.539996147155762
2019-05-01,607000,8.917996406555176,9.239995956420898,8.679996490478516,8.777996063232422,8.777996063232422
2019-04-30,816200,9.309996604919434,9.463995933532717,8.399996757507324,8.69399642944336,8.69399642944336
2019-04-29,569500,9.799996376037598,10.079996109008787,9.09999656677246,9.379996299743652,9.379996299743652
2019-04-26,768600,8.945996284484863,9.869996070861816,8.721996307373047,9.519996643066406,9.519996643066406
2019-04-25,1075500,8.539996147155762,9.365996360778809,8.25999641418457,8.959996223449707,8.959996223449707
2019-04-24,106500,8.049996376037598,8.329997062683105,7.6999969482421875,8.119997024536133,8.119997024536133
2019-04-23,344500,7.839996814727783,8.399996757507324,7.713996887207031,7.951996803283691,7.951996803283691
2019-04-22,1141400,7.461997032165527,8.49799633026123,7.293997287750244,8.119997024536133,8.119997024536133
2019-04-18,50300,7.475996971130371,7.839996814727783,7.447997093200684,7.6719970703125,7.6719970703125
2019-04-17,182600,7.979996681213379,7.979996681213379,7.43399715423584,7.559997081756592,7.559997081756592
2019-04-16,480100,7.419997215270996,8.049996376037598,7.307997226715088,7.643996715545654,7.643996715545654
2019-04-15,146600,7.419997215270996,7.6999969482421875,7.181997299194336,7.6999969482421875,7.6999969482421875
2019-04-12,177400,7.419997215270996,7.559997081756592,7.251996994018555,7.251996994018555,7.251996994018555
2019-04-11,341500,7.279996871948242,7.559997081756592,7.069997310638428,7.559997081756592,7.559997081756592
2019-04-10,844000,7.307997226715088,7.937996864318848,7.209997177124023,7.5739970207214355,7.5739970207214355
2019-04-09,149100,7.559997081756592,7.6999969482421875,7.209997177124023,7.419997215270996,7.419997215270996
2019-04-08,281400,7.013997077941895,7.559997081756592,7.013997077941895,7.559997081756592,7.559997081756592
2019-04-05,325500,6.999997138977051,7.6999969482421875,6.719997406005859,7.013997077941895,7.013997077941895
2019-04-04,242600,7.545997142791748,7.62999677658081,7.055997371673584,7.419997215270996,7.419997215270996
2019-04-03,467900,7.811996936798096,7.881996631622314,7.055997371673584,7.293997287750244,7.293997287750244
2019-04-02,354100,7.839996814727783,7.881996631622314,7.587996959686279,7.853996753692627,7.853996753692627
2019-04-01,395400,8.119997024536133,8.119997024536133,7.6999969482421875,7.881996631622314,7.881996631622314
2019-03-29,381100,7.377996921539307,8.189996719360352,7.209997177124023,7.6999969482421875,7.6999969482421875
2019-03-28,389400,7.279996871948242,7.559997081756592,7.069997310638428,7.517996788024902,7.517996788024902
2019-03-27,722100,7.279996871948242,7.335997104644775,6.789997100830078,7.209997177124023,7.209997177124023
2019-03-26,1557300,7.979996681213379,7.979996681213379,6.663997173309326,7.363996982574463,7.363996982574463
2019-03-25,2051900,7.7699971199035645,8.315997123718262,7.027997016906738,7.069997310638428,7.069997310638428
2019-03-22,1168700,7.685997009277344,8.091997146606445,7.139997005462647,7.811996936798096,7.811996936798096
2019-03-21,3262300,7.349997043609619,8.539996147155762,7.139997005462647,7.867996692657471,7.867996692657471
2019-03-20,1012900,7.209997177124023,7.209997177124023,6.43999719619751,6.901997089385986,6.901997089385986
2019-03-19,1883300,6.425997257232666,7.6999969482421875,6.299997329711914,7.139997005462647,7.139997005462647
2019-03-18,180900,6.56599760055542,6.579997539520264,6.215997695922852,6.43999719619751,6.43999719619751
2019-03-15,162900,6.5239973068237305,6.579997539520264,6.299997329711914,6.551997184753418,6.551997184753418
2019-03-14,144400,6.467997550964356,6.579997539520264,6.159997463226318,6.43999719619751,6.43999719619751
2019-03-13,160100,6.691997528076172,6.747997283935547,6.369997501373291,6.383997440338135,6.383997440338135
2019-03-12,298100,6.32799768447876,6.719997406005859,6.32799768447876,6.453997611999512,6.453997611999512
2019-03-11,613500,6.999997138977051,7.139997005462647,6.43999719619751,6.43999719619751,6.43999719619751
2019-03-08,89500,6.104000091552734,7.28000020980835,6.104000091552734,6.300000190734863,6.300000190734863
2019-03-07,13500,5.921999931335449,6.271999835968018,5.880000114440918,6.104000091552734,6.104000091552734
2019-03-06,11100,6.216000080108643,6.412000179290772,5.880000114440918,6.019999980926514,6.019999980926514
2019-03-05,9300,6.314000129699707,6.440000057220459,6.159999847412109,6.271999835968018,6.271999835968018
2019-03-04,17300,7.0,7.0,6.159999847412109,6.230000019073486,6.230000019073486
2019-03-01,17200,6.943999767303467,6.943999767303467,6.440000057220459,6.579999923706055,6.579999923706055
2019-02-28,37100,7.699999809265137,7.699999809265137,6.691999912261963,6.71999979019165,6.71999979019165
2019-02-27,24400,6.579999923706055,6.860000133514404,6.48199987411499,6.510000228881836,6.510000228881836
2019-02-26,6400,6.929999828338623,6.929999828338623,6.579999923706055,6.705999851226807,6.705999851226807
2019-02-25,19400,7.139999866485596,7.294000148773193,6.440000057220459,6.71999979019165,6.71999979019165
2019-02-22,9600,6.943999767303467,7.28000020980835,6.943999767303467,7.139999866485596,7.139999866485596
2019-02-21,3700,7.139999866485596,7.251999855041504,6.860000133514404,7.070000171661377,7.070000171661377
2019-02-20,5900,6.860000133514404,7.335999965667725,6.860000133514404,6.860000133514404,6.860000133514404
2019-02-19,6700,7.0,7.335999965667725,6.9720001220703125,7.0,7.0
2019-02-15,6500,7.0,7.335999965667725,7.0,7.0,7.0
2019-02-14,11000,7.28000020980835,7.420000076293945,7.0,7.139999866485596,7.139999866485596
2019-02-13,5000,7.28000020980835,7.28000020980835,6.860000133514404,6.860000133514404,6.860000133514404
2019-02-12,9000,6.860000133514404,7.335999965667725,6.860000133514404,7.0,7.0
2019-02-11,10700,7.070000171661377,7.420000076293945,6.860000133514404,6.874000072479248,6.874000072479248
2019-02-08,4000,7.406000137329102,7.420000076293945,7.0,7.056000232696533,7.056000232696533
2019-02-07,10000,7.139999866485596,7.840000152587891,7.139999866485596,7.349999904632568,7.349999904632568
2019-02-06,14800,7.139999866485596,7.420000076293945,7.013999938964844,7.23799991607666,7.23799991607666
2019-02-05,5400,7.070000171661377,7.28000020980835,7.0,7.139999866485596,7.139999866485596
2019-02-04,5700,7.28000020980835,7.322000026702881,6.860000133514404,7.23799991607666,7.23799991607666
2019-02-01,11300,7.265999794006348,7.392000198364258,7.070000171661377,7.139999866485596,7.139999866485596
2019-01-31,11500,7.28000020980835,7.699999809265137,7.0,7.013999938964844,7.013999938964844
2019-01-30,13300,7.139999866485596,7.210000038146973,7.0,7.0,7.0
2019-01-29,4100,7.420000076293945,7.783999919891357,7.168000221252441,7.168000221252441,7.168000221252441
2019-01-28,9800,7.434000015258789,7.840000152587891,7.28000020980835,7.420000076293945,7.420000076293945
2019-01-25,2600,7.434000015258789,7.923999786376953,7.420000076293945,7.840000152587891,7.840000152587891
2019-01-24,5200,7.434000015258789,8.07800006866455,7.420000076293945,7.461999893188477,7.461999893188477
2019-01-23,3800,7.504000186920166,8.105999946594238,7.47599983215332,7.47599983215332,7.47599983215332
2019-01-22,7900,7.895999908447266,8.27400016784668,7.47599983215332,7.6020002365112305,7.6020002365112305
2019-01-18,11800,8.371999740600586,8.51200008392334,7.854000091552734,8.022000312805176,8.022000312805176
2019-01-17,66700,9.239999771118164,9.631999969482422,7.840000152587891,7.881999969482422,7.881999969482422
2019-01-16,51500,8.119999885559082,8.399999618530273,7.699999809265137,8.092000007629395,8.092000007629395
2019-01-15,130900,7.420000076293945,8.819999694824219,7.420000076293945,7.980000019073486,7.980000019073486
2019-01-14,3400,7.559999942779541,7.699999809265137,7.349999904632568,7.377999782562256,7.377999782562256
2019-01-11,3300,7.363999843597412,7.769999980926514,7.349999904632568,7.51800012588501,7.51800012588501
2019-01-10,6500,7.699999809265137,7.868000030517578,7.168000221252441,7.532000064849853,7.532000064849853
2019-01-09,7500,6.789999961853027,7.840000152587891,6.789999961853027,7.714000225067139,7.714000225067139
2019-01-08,6800,7.980000019073486,8.119999885559082,7.294000148773193,7.671999931335449,7.671999931335449
2019-01-07,3500,7.420000076293945,8.050000190734863,7.392000198364258,7.742000102996826,7.742000102996826
2019-01-04,6800,7.559999942779541,7.699999809265137,7.28000020980835,7.392000198364258,7.392000198364258
2019-01-03,5400,7.699999809265137,7.699999809265137,7.0,7.532000064849853,7.532000064849853
2019-01-02,15400,6.901999950408936,7.783999919891357,6.860000133514404,7.420000076293945,7.420000076293945
2018-12-31,10600,7.210000038146973,7.489999771118164,6.440000057220459,6.943999767303467,6.943999767303467
2018-12-28,25000,6.705999851226807,7.699999809265137,6.300000190734863,7.139999866485596,7.139999866485596
2018-12-27,44100,6.300000190734863,7.349999904632568,6.090000152587891,6.860000133514404,6.860000133514404
2018-12-26,29900,5.739999771118164,6.300000190734863,5.670000076293945,5.9079999923706055,5.9079999923706055
2018-12-24,5900,5.599999904632568,6.145999908447266,5.599999904632568,5.754000186920166,5.754000186920166
2018-12-21,20900,5.8379998207092285,6.159999847412109,5.334000110626221,5.599999904632568,5.599999904632568
2018-12-20,22300,5.642000198364258,6.230000019073486,5.3480000495910645,6.019999980926514,6.019999980926514
2018-12-19,19800,5.949999809265137,6.019999980926514,5.25,5.375999927520752,5.375999927520752
2018-12-18,19500,6.019999980926514,6.159999847412109,5.880000114440918,6.019999980926514,6.019999980926514
2018-12-17,22700,6.579999923706055,6.579999923706055,5.880000114440918,5.921999931335449,5.921999931335449
2018-12-14,18600,6.440000057220459,6.943999767303467,6.328000068664551,6.3420000076293945,6.3420000076293945
2018-12-13,38700,7.559999942779541,7.868000030517578,6.71999979019165,7.041999816894531,7.041999816894531
2018-12-12,38700,7.699999809265137,8.371999740600586,7.447999954223633,7.504000186920166,7.504000186920166
2018-12-11,94200,7.980000019073486,8.932000160217285,7.308000087738037,7.644000053405762,7.644000053405762
2018-12-10,8500,7.644000053405762,8.064000129699707,7.559999942779541,8.064000129699707,8.064000129699707
2018-12-07,8600,8.218000411987305,8.609999656677246,7.559999942779541,8.03600025177002,8.03600025177002
2018-12-06,11100,7.980000019073486,8.260000228881836,7.699999809265137,8.008000373840332,8.008000373840332
2018-12-04,18100,8.819999694824219,8.862000465393066,7.742000102996826,8.260000228881836,8.260000228881836
2018-12-03,8500,8.680000305175781,8.960000038146973,8.62399959564209,8.722000122070312,8.722000122070312
2018-11-30,11000,9.100000381469728,9.366000175476074,8.62399959564209,8.62399959564209,8.62399959564209
2018-11-29,36400,8.470000267028809,9.380000114440918,8.288000106811523,8.75,8.75
2018-11-28,63300,7.952000141143799,9.100000381469728,7.783999919891357,8.470000267028809,8.470000267028809
2018-11-27,22800,7.489999771118164,8.539999961853027,7.489999771118164,8.105999946594238,8.105999946594238
2018-11-26,30000,7.265999794006348,7.840000152587891,7.139999866485596,7.699999809265137,7.699999809265137
2018-11-23,9600,7.308000087738037,7.811999797821045,7.139999866485596,7.28000020980835,7.28000020980835
2018-11-21,7300,7.349999904632568,7.980000019073486,7.349999904632568,7.420000076293945,7.420000076293945
2018-11-20,7200,7.742000102996826,8.232000350952148,7.15399980545044,7.489999771118164,7.489999771118164
2018-11-19,20900,7.742000102996826,8.399999618530273,7.742000102996826,7.797999858856201,7.797999858856201
2018-11-16,23300,7.420000076293945,8.652000427246094,7.070000171661377,7.742000102996826,7.742000102996826
2018-11-15,33400,7.504000186920166,7.559999942779541,6.803999900817871,7.28000020980835,7.28000020980835
2018-11-14,49400,7.840000152587891,8.680000305175781,7.28000020980835,7.28000020980835,7.28000020980835
2018-11-13,98100,8.539999961853027,8.833999633789062,7.699999809265137,7.728000164031982,7.728000164031982
2018-11-12,69000,8.694000244140625,9.100000381469728,8.399999618530273,8.539999961853027,8.539999961853027
2018-11-09,285900,9.100000381469728,11.479999542236328,8.637999534606934,8.833999633789062,8.833999633789062
2018-11-08,94100,8.819999694824219,9.800000190734863,8.399999618530273,9.505999565124512,9.505999565124512
2018-11-07,9400,8.819999694824219,9.100000381469728,8.609999656677246,8.946000099182129,8.946000099182129
2018-11-06,11900,8.819999694824219,9.3100004196167,8.539999961853027,8.539999961853027,8.539999961853027
2018-11-05,17400,9.267999649047852,9.520000457763672,8.680000305175781,8.819999694824219,8.819999694824219
2018-11-02,16600,9.520000457763672,9.520000457763672,8.960000038146973,9.253999710083008,9.253999710083008
2018-11-01,17300,8.680000305175781,9.380000114440918,8.539999961853027,8.946000099182129,8.946000099182129
2018-10-31,22100,8.75,9.071999549865724,8.260000228881836,8.51200008392334,8.51200008392334
2018-10-30,17800,9.239999771118164,9.366000175476074,8.428000450134277,8.75,8.75
2018-10-29,23500,8.539999961853027,9.394000053405762,8.539999961853027,9.015999794006348,9.015999794006348
2018-10-26,60100,8.763999938964844,8.819999694824219,8.399999618530273,8.539999961853027,8.539999961853027
2018-10-25,17700,9.100000381469728,9.645999908447266,8.62399959564209,8.680000305175781,8.680000305175781
2018-10-24,9200,9.11400032043457,9.380000114440918,8.890000343322754,9.001999855041504,9.001999855041504
2018-10-23,5900,9.281999588012695,9.449999809265137,9.100000381469728,9.11400032043457,9.11400032043457
2018-10-22,12800,9.520000457763672,9.800000190734863,9.239999771118164,9.449999809265137,9.449999809265137
2018-10-19,24700,9.491999626159668,9.9399995803833,9.170000076293944,9.800000190734863,9.800000190734863
2018-10-18,47900,10.038000106811523,10.038000106811523,9.100000381469728,9.35200023651123,9.35200023651123
2018-10-17,70300,9.82800006866455,10.920000076293944,9.800000190734863,10.038000106811523,10.038000106811523
2018-10-16,19100,9.814000129699709,10.359999656677246,9.800000190734863,9.82800006866455,9.82800006866455
2018-10-15,14000,10.052000045776367,10.5,9.673999786376951,9.9399995803833,9.9399995803833
2018-10-12,36200,9.239999771118164,10.359999656677246,9.11400032043457,10.220000267028809,10.220000267028809
2018-10-11,37000,9.338000297546388,9.631999969482422,8.539999961853027,8.567999839782715,8.567999839782715
2018-10-10,20300,9.996000289916992,10.359999656677246,9.380000114440918,9.520000457763672,9.520000457763672
2018-10-09,26800,10.5,11.199999809265137,9.82800006866455,9.9399995803833,9.9399995803833
2018-10-08,10500,11.17199993133545,11.479999542236328,10.612000465393066,10.920000076293944,10.920000076293944
2018-10-05,29900,10.5,11.746000289916992,10.5,11.199999809265137,11.199999809265137
2018-10-04,21000,10.934000015258787,11.53600025177002,10.5,10.5,10.5
2018-10-03,61700,10.359999656677246,11.760000228881836,10.079999923706056,11.088000297546388,11.088000297546388
2018-10-02,17100,11.199999809265137,11.34000015258789,10.26200008392334,10.359999656677246,10.359999656677246
2018-10-01,19100,11.899999618530272,12.039999961853027,10.779999732971191,10.850000381469728,10.850000381469728
2018-09-28,20500,12.039999961853027,12.236000061035156,11.34000015258789,11.381999969482422,11.381999969482422
2018-09-27,11400,11.21399974822998,11.899999618530272,11.21399974822998,11.550000190734863,11.550000190734863
2018-09-26,26900,11.619999885559082,12.152000427246094,11.0600004196167,11.368000030517578,11.368000030517578
2018-09-25,33700,11.199999809265137,12.333999633789062,11.199999809265137,11.633999824523926,11.633999824523926
2018-09-24,21900,11.619999885559082,11.760000228881836,10.920000076293944,10.989999771118164,10.989999771118164
2018-09-21,16000,11.619999885559082,11.899999618530272,10.920000076293944,10.920000076293944,10.920000076293944
2018-09-20,42700,11.45199966430664,12.25,11.34000015258789,11.53600025177002,11.53600025177002
2018-09-19,93100,11.199999809265137,11.788000106811523,10.654000282287598,11.522000312805176,11.522000312805176
2018-09-18,14600,10.458000183105469,11.003999710083008,10.402000427246094,10.56999969482422,10.56999969482422
2018-09-17,23800,10.5,11.031999588012695,10.303999900817873,10.5,10.5
2018-09-14,23600,10.303999900817873,10.86400032043457,9.911999702453612,10.289999961853027,10.289999961853027
2018-09-13,8700,9.814000129699709,10.345999717712402,9.814000129699709,10.079999923706056,10.079999923706056
2018-09-12,9500,10.121999740600586,10.234000205993652,9.911999702453612,10.13599967956543,10.13599967956543
2018-09-11,17000,10.458000183105469,10.654000282287598,9.800000190734863,10.289999961853027,10.289999961853027
2018-09-10,7700,10.640000343322754,10.779999732971191,10.359999656677246,10.5,10.5
2018-09-07,19100,10.5,10.920000076293944,10.359999656677246,10.779999732971191,10.779999732971191
2018-09-06,57300,11.760000228881836,11.760000228881836,10.359999656677246,10.5,10.5
2018-09-05,33200,11.0600004196167,11.760000228881836,10.779999732971191,11.479999542236328,11.479999542236328
2018-09-04,66100,10.640000343322754,11.479999542236328,9.996000289916992,11.031999588012695,11.031999588012695
2018-08-31,29800,10.5,10.5,9.54800033569336,10.107999801635742,10.107999801635742
2018-08-30,47700,10.359999656677246,11.199999809265137,10.079999923706056,10.555999755859377,10.555999755859377
2018-08-29,84100,9.800000190734863,10.751999855041504,9.65999984741211,10.079999923706056,10.079999923706056
2018-08-28,61800,9.156000137329102,9.65999984741211,8.680000305175781,9.435999870300291,9.435999870300291
2018-08-27,15800,9.086000442504885,9.3100004196167,8.777999877929688,8.960000038146973,8.960000038146973
2018-08-24,13800,8.581999778747559,9.086000442504885,8.470000267028809,8.932000160217285,8.932000160217285
2018-08-23,41600,8.680000305175781,9.170000076293944,8.539999961853027,8.680000305175781,8.680000305175781
2018-08-22,58000,9.800000190734863,9.800000190734863,8.553999900817871,8.960000038146973,8.960000038146973
2018-08-21,53400,9.520000457763672,9.800000190734863,9.380000114440918,9.715999603271484,9.715999603271484
2018-08-20,21500,9.324000358581545,9.520000457763672,9.11400032043457,9.281999588012695,9.281999588012695
2018-08-17,31200,9.100000381469728,9.449999809265137,8.553999900817871,9.11400032043457,9.11400032043457
2018-08-16,41100,8.75,9.197999954223633,8.413999557495117,8.539999961853027,8.539999961853027
2018-08-15,126800,9.380000114440918,10.079999923706056,8.777999877929688,8.833999633789062,8.833999633789062
2018-08-14,127500,9.772000312805176,9.772000312805176,8.595999717712402,9.239999771118164,9.239999771118164
2018-08-13,19300,9.800000190734863,9.800000190734863,9.043999671936035,9.05799961090088,9.05799961090088
2018-08-10,28300,9.800000190734863,9.996000289916992,9.156000137329102,9.618000030517578,9.618000030517578
2018-08-09,23400,10.079999923706056,10.19200038909912,9.54800033569336,9.800000190734863,9.800000190734863
2018-08-08,21800,9.9399995803833,10.359999656677246,9.520000457763672,9.78600025177002,9.78600025177002
2018-08-07,57100,10.458000183105469,10.779999732971191,9.380000114440918,10.010000228881836,10.010000228881836
2018-08-06,22800,10.640000343322754,11.199999809265137,10.317999839782717,10.5,10.5
