date,volume,open,high,low,close,adj close
2021-11-02,176800,1.2100000381469729,1.2200000286102295,1.1799999475479126,1.2100000381469729,1.2100000381469729
2021-11-01,216700,1.159999966621399,1.2200000286102295,1.159999966621399,1.2100000381469729,1.2100000381469729
2021-10-29,232500,1.1799999475479126,1.2000000476837158,1.1549999713897705,1.159999966621399,1.159999966621399
2021-10-28,164300,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126
2021-10-27,173000,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142
2021-10-26,404700,1.2100000381469729,1.2100000381469729,1.159999966621399,1.1699999570846558,1.1699999570846558
2021-10-25,270600,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158
2021-10-22,256100,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469729,1.2100000381469729
2021-10-21,174300,1.2599999904632568,1.2660000324249268,1.2300000190734863,1.25,1.25
2021-10-20,160600,1.25,1.2599999904632568,1.2400000095367432,1.25,1.25
2021-10-19,290100,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568
2021-10-18,397700,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.2400000095367432
2021-10-15,443400,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530271,1.2899999618530271
2021-10-14,230000,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2899999618530271,1.2899999618530271
2021-10-13,296400,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874
2021-10-12,276400,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874
2021-10-11,145500,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874
2021-10-08,113100,1.2899999618530271,1.3300000429153442,1.2899999618530271,1.3300000429153442,1.3300000429153442
2021-10-07,194300,1.2899999618530271,1.309999942779541,1.2699999809265137,1.3049999475479126,1.3049999475479126
2021-10-06,200900,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.2799999713897705
2021-10-05,345500,1.2999999523162842,1.3200000524520874,1.2899999618530271,1.2999999523162842,1.2999999523162842
2021-10-04,321100,1.3600000143051147,1.3639999628067017,1.2899999618530271,1.309999942779541,1.309999942779541
2021-10-01,439500,1.409999966621399,1.4199999570846558,1.309999942779541,1.340000033378601,1.340000033378601
2021-09-30,1285200,1.2799999713897705,1.4199999570846558,1.2599999904632568,1.3799999952316284,1.3799999952316284
2021-09-29,281400,1.2899999618530271,1.2899999618530271,1.2599999904632568,1.2699999809265137,1.2699999809265137
2021-09-28,245100,1.2899999618530271,1.2999999523162842,1.2599999904632568,1.2899999618530271,1.2899999618530271
2021-09-27,197200,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530271,1.2899999618530271
2021-09-24,211900,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842
2021-09-23,188700,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442
2021-09-22,161300,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842
2021-09-21,161700,1.2899999618530271,1.3200000524520874,1.2899999618530271,1.2899999618530271,1.2899999618530271
2021-09-20,471500,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2899999618530271,1.2899999618530271
2021-09-17,620900,1.2799999713897705,1.3899999856948853,1.25,1.3899999856948853,1.3899999856948853
2021-09-16,253300,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2799999713897705,1.2799999713897705
2021-09-15,401200,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2899999618530271,1.2899999618530271
2021-09-14,335300,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842
2021-09-13,481800,1.4800000190734863,1.4800000190734863,1.350000023841858,1.3700000047683716,1.3700000047683716
2021-09-10,2586700,1.350000023841858,1.5800000429153442,1.3200000524520874,1.4500000476837158,1.4500000476837158
2021-09-09,198200,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3600000143051147,1.3600000143051147
2021-09-08,389100,1.409999966621399,1.4199999570846558,1.340000033378601,1.3700000047683716,1.3700000047683716
2021-09-07,495700,1.5499999523162842,1.5700000524520874,1.3899999856948853,1.3899999856948853,1.3899999856948853
2021-09-03,298300,1.600000023841858,1.600000023841858,1.5449999570846558,1.5499999523162842,1.5499999523162842
2021-09-02,430400,1.5800000429153442,1.600000023841858,1.559999942779541,1.590000033378601,1.590000033378601
2021-09-01,376400,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5299999713897705,1.5299999713897705
2021-08-31,1715800,1.440000057220459,1.5700000524520874,1.434999942779541,1.5499999523162842,1.5499999523162842
2021-08-30,351300,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4199999570846558,1.4199999570846558
2021-08-27,544900,1.409999966621399,1.4600000381469729,1.409999966621399,1.4299999475479126,1.4299999475479126
2021-08-26,598000,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4199999570846558,1.4199999570846558
2021-08-25,301400,1.3200000524520874,1.3700000047683716,1.3179999589920044,1.350000023841858,1.350000023841858
2021-08-24,308000,1.2799999713897705,1.350000023841858,1.2799999713897705,1.309999942779541,1.309999942779541
2021-08-23,345800,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2899999618530271,1.2899999618530271
2021-08-20,461400,1.25,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432
2021-08-19,288700,1.2000000476837158,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295
2021-08-18,479800,1.1610000133514404,1.2400000095367432,1.159999966621399,1.1799999475479126,1.1799999475479126
2021-08-17,347100,1.1799999475479126,1.190000057220459,1.1649999618530271,1.1799999475479126,1.1799999475479126
2021-08-16,181000,1.2230000495910645,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459
2021-08-13,380400,1.25,1.2649999856948853,1.1799999475479126,1.190000057220459,1.190000057220459
2021-08-12,253800,1.2200000286102295,1.2369999885559082,1.2000000476837158,1.2100000381469729,1.2100000381469729
2021-08-11,154800,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.2300000190734863
2021-08-10,253100,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432
2021-08-09,309800,1.2699999809265137,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137
2021-08-06,167000,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2599999904632568
2021-08-05,330600,1.25,1.2599999904632568,1.2109999656677246,1.25,1.25
2021-08-04,241900,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.25,1.25
2021-08-03,452100,1.2799999713897705,1.2799999713897705,1.2050000429153442,1.2200000286102295,1.2200000286102295
2021-08-02,245400,1.309999942779541,1.309999942779541,1.25,1.2799999713897705,1.2799999713897705
2021-07-30,207900,1.2799999713897705,1.3350000381469729,1.2799999713897705,1.2799999713897705,1.2799999713897705
2021-07-29,152500,1.3200000524520874,1.3450000286102295,1.274999976158142,1.2799999713897705,1.2799999713897705
2021-07-28,156700,1.2799999713897705,1.340000033378601,1.2699999809265137,1.309999942779541,1.309999942779541
2021-07-27,385200,1.2899999618530271,1.309999942779541,1.2400000095367432,1.2899999618530271,1.2899999618530271
2021-07-26,375400,1.3300000429153442,1.340000033378601,1.2799999713897705,1.309999942779541,1.309999942779541
2021-07-23,249700,1.340000033378601,1.3550000190734863,1.309999942779541,1.3300000429153442,1.3300000429153442
2021-07-22,336900,1.3899999856948853,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147
2021-07-21,284700,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853
2021-07-20,389300,1.350000023841858,1.4199999570846558,1.343999981880188,1.3799999952316284,1.3799999952316284
2021-07-19,299000,1.350000023841858,1.3899999856948853,1.309999942779541,1.340000033378601,1.340000033378601
2021-07-16,625900,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3600000143051147,1.3600000143051147
2021-07-15,667300,1.399999976158142,1.399999976158142,1.309999942779541,1.309999942779541,1.309999942779541
2021-07-14,628500,1.4700000286102295,1.4800000190734863,1.399999976158142,1.399999976158142,1.399999976158142
2021-07-13,960700,1.4900000095367432,1.5099999904632568,1.440000057220459,1.4700000286102295,1.4700000286102295
2021-07-12,293800,1.5199999809265137,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568
2021-07-09,324200,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137
2021-07-08,614600,1.4800000190734863,1.5299999713897705,1.468000054359436,1.5199999809265137,1.5199999809265137
2021-07-07,1137700,1.4900000095367432,1.5399999618530271,1.4049999713897705,1.5299999713897705,1.5299999713897705
2021-07-06,678200,1.600000023841858,1.6100000143051147,1.5099999904632568,1.5199999809265137,1.5199999809265137
2021-07-02,616900,1.6299999952316284,1.649999976158142,1.5700000524520874,1.590000033378601,1.590000033378601
2021-07-01,1150800,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6399999856948853,1.6399999856948853
2021-06-30,1506300,1.690000057220459,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158
2021-06-29,471400,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7100000381469729,1.7100000381469729
2021-06-28,679400,1.7899999618530271,1.820000052452088,1.7200000286102295,1.7400000095367432,1.7400000095367432
2021-06-25,6775300,1.7130000591278076,1.7899999618530271,1.7100000381469729,1.7699999809265137,1.7699999809265137
2021-06-24,1113600,1.75,1.75,1.6799999475479126,1.7300000190734863,1.7300000190734863
2021-06-23,499000,1.7100000381469729,1.75,1.7000000476837158,1.7200000286102295,1.7200000286102295
2021-06-22,915100,1.7699999809265137,1.7899999618530271,1.690000057220459,1.7000000476837158,1.7000000476837158
2021-06-21,888800,1.7699999809265137,1.830000042915344,1.690000057220459,1.809999942779541,1.809999942779541
2021-06-18,2304800,1.840000033378601,1.8600000143051147,1.7599999904632568,1.7699999809265137,1.7699999809265137
2021-06-17,1060500,1.840000033378601,1.8899999856948853,1.820000052452088,1.830000042915344,1.830000042915344
2021-06-16,666800,1.820000052452088,1.8600000143051147,1.7899999618530271,1.8600000143051147,1.8600000143051147
2021-06-15,603000,1.8899999856948853,1.899999976158142,1.7999999523162842,1.809999942779541,1.809999942779541
2021-06-14,902000,1.830000042915344,1.909999966621399,1.8220000267028809,1.8899999856948853,1.8899999856948853
2021-06-11,613600,1.870000004768372,1.8799999952316284,1.809999942779541,1.830000042915344,1.830000042915344
2021-06-10,647100,1.820000052452088,1.870000004768372,1.7999999523162842,1.870000004768372,1.870000004768372
2021-06-09,1027400,1.820000052452088,1.8899999856948853,1.820000052452088,1.820000052452088,1.820000052452088
2021-06-08,1246300,1.809000015258789,1.870000004768372,1.7899999618530271,1.820000052452088,1.820000052452088
2021-06-07,822400,1.7999999523162842,1.840000033378601,1.75,1.840000033378601,1.840000033378601
2021-06-04,770500,1.7799999713897705,1.820000052452088,1.7400000095367432,1.809999942779541,1.809999942779541
2021-06-03,980100,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7999999523162842,1.7999999523162842
2021-06-02,1091600,1.830000042915344,1.850000023841858,1.7799999713897705,1.809999942779541,1.809999942779541
2021-06-01,755700,1.7999999523162842,1.870000004768372,1.7400000095367432,1.809999942779541,1.809999942779541
2021-05-28,960300,1.7899999618530271,1.870000004768372,1.7699999809265137,1.7999999523162842,1.7999999523162842
2021-05-27,841500,1.7699999809265137,1.7999999523162842,1.7100000381469729,1.7899999618530271,1.7899999618530271
2021-05-26,1429700,1.659999966621399,1.809999942779541,1.659999966621399,1.7799999713897705,1.7799999713897705
2021-05-25,1889200,1.649999976158142,1.7300000190734863,1.6299999952316284,1.6299999952316284,1.6299999952316284
2021-05-24,4026900,1.7100000381469729,1.820000052452088,1.6100000143051147,1.6799999475479126,1.6799999475479126
2021-05-21,1440100,1.6399999856948853,1.7200000286102295,1.5850000381469729,1.7100000381469729,1.7100000381469729
2021-05-20,1309500,1.6399999856948853,1.6799999475479126,1.590000033378601,1.600000023841858,1.600000023841858
2021-05-19,1302300,1.6399999856948853,1.659999966621399,1.5700000524520874,1.649999976158142,1.649999976158142
2021-05-18,2310500,1.590000033378601,1.687999963760376,1.5499999523162842,1.6200000047683716,1.6200000047683716
2021-05-17,1093700,1.5499999523162842,1.6100000143051147,1.5,1.6100000143051147,1.6100000143051147
2021-05-14,1181900,1.5770000219345093,1.600000023841858,1.5,1.559999942779541,1.559999942779541
2021-05-13,1433300,1.5499999523162842,1.6200000047683716,1.4800000190734863,1.5099999904632568,1.5099999904632568
2021-05-12,1294000,1.6330000162124634,1.6349999904632568,1.531999945640564,1.5399999618530271,1.5399999618530271
2021-05-11,997600,1.559999942779541,1.649999976158142,1.5199999809265137,1.6200000047683716,1.6200000047683716
2021-05-10,1257400,1.6299999952316284,1.649999976158142,1.5700000524520874,1.590000033378601,1.590000033378601
2021-05-07,1061100,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.6299999952316284,1.6299999952316284
2021-05-06,1884600,1.7100000381469729,1.7100000381469729,1.600000023841858,1.6299999952316284,1.6299999952316284
2021-05-05,1333800,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7200000286102295,1.7200000286102295
2021-05-04,1191600,1.7899999618530271,1.7899999618530271,1.6749999523162842,1.7000000476837158,1.7000000476837158
2021-05-03,1411700,1.870000004768372,1.8899999856948853,1.75,1.7699999809265137,1.7699999809265137
2021-04-30,1087900,1.919999957084656,1.9470000267028809,1.850000023841858,1.899999976158142,1.899999976158142
2021-04-29,1168400,2.0299999713897705,2.0299999713897705,1.8799999952316284,1.919999957084656,1.919999957084656
2021-04-28,1399000,1.899999976158142,2.0299999713897705,1.830000042915344,2.0299999713897705,2.0299999713897705
2021-04-27,2091200,2.049999952316284,2.059999942779541,1.8600000143051147,1.8899999856948853,1.8899999856948853
2021-04-26,1274700,1.9900000095367432,2.069999933242798,1.940000057220459,2.059999942779541,2.059999942779541
2021-04-23,1940400,1.9900000095367432,2.088000059127808,1.940000057220459,1.9800000190734863,1.9800000190734863
2021-04-22,2564500,1.909999966621399,2.049999952316284,1.850000023841858,1.9900000095367432,1.9900000095367432
2021-04-21,1932300,1.809999942779541,1.940000057220459,1.7799999713897705,1.899999976158142,1.899999976158142
2021-04-20,2240700,1.8869999647140503,1.909999966621399,1.7549999952316284,1.840000033378601,1.840000033378601
2021-04-19,4202800,1.7899999618530271,1.909999966621399,1.7000000476837158,1.8600000143051147,1.8600000143051147
2021-04-16,2414200,1.6799999475479126,1.7899999618530271,1.600000023841858,1.75,1.75
2021-04-15,2189000,1.7300000190734863,1.7799999713897705,1.6200000047683716,1.6799999475479126,1.6799999475479126
2021-04-14,1578100,1.820000052452088,1.8600000143051147,1.7100000381469729,1.7300000190734863,1.7300000190734863
2021-04-13,1201400,1.7999999523162842,1.840000033378601,1.75,1.7999999523162842,1.7999999523162842
2021-04-12,1669700,1.950000047683716,1.950000047683716,1.75,1.7699999809265137,1.7699999809265137
2021-04-09,1306000,2.013999938964844,2.013999938964844,1.909999966621399,1.950000047683716,1.950000047683716
2021-04-08,2351700,2.039999961853028,2.069999933242798,1.9299999475479128,2.039999961853028,2.039999961853028
2021-04-07,1764400,2.059999942779541,2.180000066757202,2.025000095367432,2.039999961853028,2.039999961853028
2021-04-06,2919600,2.200000047683716,2.25,2.059999942779541,2.059999942779541,2.059999942779541
2021-04-05,3697900,2.3399999141693115,2.428999900817871,2.1600000858306885,2.289999961853028,2.289999961853028
2021-04-01,9376300,2.1080000400543213,2.470000028610229,2.095000028610229,2.25,2.25
2021-03-31,8862300,2.069999933242798,2.190000057220459,2.009999990463257,2.0799999237060547,2.0799999237060547
2021-03-30,7402300,1.600000023841858,1.950000047683716,1.5770000219345093,1.945000052452088,1.945000052452088
2021-03-29,1987800,1.659999966621399,1.690000057220459,1.559999942779541,1.600000023841858,1.600000023841858
2021-03-26,1861900,1.7100000381469729,1.7450000047683716,1.5800000429153442,1.649999976158142,1.649999976158142
2021-03-25,2833100,1.649999976158142,1.7300000190734863,1.5499999523162842,1.6699999570846558,1.6699999570846558
2021-03-24,1910600,1.870000004768372,1.870000004768372,1.7000000476837158,1.7000000476837158,1.7000000476837158
2021-03-23,2476500,1.9600000381469729,1.9800000190734863,1.809999942779541,1.8600000143051147,1.8600000143051147
2021-03-22,3526900,2.069999933242798,2.119999885559082,1.899999976158142,1.940000057220459,1.940000057220459
2021-03-19,4185600,2.119999885559082,2.180000066757202,2.009999990463257,2.069999933242798,2.069999933242798
2021-03-18,5839400,2.2799999713897705,2.3499999046325684,2.0799999237060547,2.130000114440918,2.130000114440918
2021-03-17,25883000,2.200000047683716,2.490000009536743,2.059999942779541,2.3299999237060547,2.3299999237060547
2021-03-16,131809300,2.25,3.5799999237060547,1.919999957084656,2.049999952316284,2.049999952316284
2021-03-15,9766000,1.75,1.9299999475479128,1.600000023841858,1.7699999809265137,1.7699999809265137
2021-03-12,1160800,1.5399999618530271,1.590000033378601,1.5199999809265137,1.5700000524520874,1.5700000524520874
2021-03-11,5775400,1.5199999809265137,1.6799999475479126,1.4900000095367432,1.590000033378601,1.590000033378601
2021-03-10,860300,1.8799999952316284,1.940000057220459,1.75,1.7899999618530271,1.7899999618530271
2021-03-09,405200,1.7000000476837158,1.870000004768372,1.7000000476837158,1.840000033378601,1.840000033378601
2021-03-08,262200,1.690000057220459,1.7200000286102295,1.6200000047683716,1.659999966621399,1.659999966621399
2021-03-05,549400,1.7300000190734863,1.7400000095367432,1.5099999904632568,1.6299999952316284,1.6299999952316284
2021-03-04,480100,1.7100000381469729,1.7400000095367432,1.6449999809265137,1.7200000286102295,1.7200000286102295
2021-03-03,290800,1.7699999809265137,1.7949999570846558,1.6950000524520874,1.7200000286102295,1.7200000286102295
2021-03-02,335000,1.8600000143051147,1.870000004768372,1.7300000190734863,1.7599999904632568,1.7599999904632568
2021-03-01,466800,1.75,1.840000033378601,1.7400000095367432,1.820000052452088,1.820000052452088
2021-02-26,454400,1.830000042915344,1.899999976158142,1.7000000476837158,1.7000000476837158,1.7000000476837158
2021-02-25,714500,2.0,2.059999942779541,1.7599999904632568,1.7999999523162842,1.7999999523162842
2021-02-24,1323300,2.049999952316284,2.190000057220459,1.932000041007996,1.9800000190734863,1.9800000190734863
2021-02-23,4674700,1.7100000381469729,2.25,1.600000023841858,2.059999942779541,2.059999942779541
2021-02-22,444700,1.75,1.830000042915344,1.7000000476837158,1.7300000190734863,1.7300000190734863
2021-02-19,518000,1.7300000190734863,1.75,1.6399999856948853,1.7200000286102295,1.7200000286102295
2021-02-18,706900,1.8600000143051147,1.8600000143051147,1.690000057220459,1.7300000190734863,1.7300000190734863
2021-02-17,583800,1.7999999523162842,1.8799999952316284,1.75,1.7999999523162842,1.7999999523162842
2021-02-16,644100,1.7999999523162842,1.950000047683716,1.75,1.7699999809265137,1.7699999809265137
2021-02-12,459400,1.820000052452088,1.820000052452088,1.690000057220459,1.75,1.75
2021-02-11,505700,1.8899999856948853,1.9600000381469729,1.7300000190734863,1.7899999618530271,1.7899999618530271
2021-02-10,528300,2.059999942779541,2.059999942779541,1.830000042915344,1.850000023841858,1.850000023841858
2021-02-09,439700,2.0899999141693115,2.0999999046325684,1.962000012397766,2.0299999713897705,2.0299999713897705
2021-02-08,534200,2.0,2.049999952316284,1.899999976158142,2.039999961853028,2.039999961853028
2021-02-05,827300,2.0,2.0999999046325684,1.850000023841858,1.940000057220459,1.940000057220459
2021-02-04,1317800,1.6299999952316284,2.0,1.6100000143051147,1.9700000286102293,1.9700000286102293
2021-02-03,207000,1.590000033378601,1.6299999952316284,1.5299999713897705,1.5800000429153442,1.5800000429153442
2021-02-02,341300,1.590000033378601,1.590000033378601,1.4500000476837158,1.5299999713897705,1.5299999713897705
2021-02-01,168200,1.5299999713897705,1.5989999771118164,1.4900000095367432,1.5399999618530271,1.5399999618530271
2021-01-29,219700,1.5199999809265137,1.600000023841858,1.4800000190734863,1.5299999713897705,1.5299999713897705
2021-01-28,189800,1.649999976158142,1.649999976158142,1.5,1.5299999713897705,1.5299999713897705
2021-01-27,443800,1.649999976158142,1.7300000190734863,1.5260000228881836,1.6399999856948853,1.6399999856948853
2021-01-26,366900,1.7899999618530271,1.7929999828338623,1.7200000286102295,1.7300000190734863,1.7300000190734863
2021-01-25,589300,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7999999523162842,1.7999999523162842
2021-01-22,312100,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7899999618530271,1.7899999618530271
2021-01-21,544200,1.7599999904632568,1.809999942779541,1.690000057220459,1.7699999809265137,1.7699999809265137
2021-01-20,784400,1.649999976158142,1.7899999618530271,1.6399999856948853,1.7200000286102295,1.7200000286102295
2021-01-19,711900,1.4800000190734863,1.6299999952316284,1.4199999570846558,1.5700000524520874,1.5700000524520874
2021-01-15,759600,1.3300000429153442,1.4800000190734863,1.2999999523162842,1.4500000476837158,1.4500000476837158
2021-01-14,144700,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3600000143051147,1.3600000143051147
2021-01-13,247200,1.3799999952316284,1.3899999856948853,1.340000033378601,1.350000023841858,1.350000023841858
2021-01-12,357700,1.3300000429153442,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3700000047683716
2021-01-11,282200,1.2999999523162842,1.340000033378601,1.2799999713897705,1.340000033378601,1.340000033378601
2021-01-08,288900,1.309999942779541,1.3300000429153442,1.2899999618530271,1.309999942779541,1.309999942779541
2021-01-07,1024400,1.2400000095367432,1.3200000524520874,1.2300000190734863,1.309999942779541,1.309999942779541
2021-01-06,168100,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863
2021-01-05,270800,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2100000381469729,1.2100000381469729
2021-01-04,424100,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558
2020-12-31,437200,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.149999976158142,1.149999976158142
2020-12-30,175000,1.25,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432
2020-12-29,261800,1.2599999904632568,1.2869999408721924,1.1799999475479126,1.2300000190734863,1.2300000190734863
2020-12-28,292100,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2400000095367432,1.2400000095367432
2020-12-24,357400,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.309999942779541,1.309999942779541
2020-12-23,314700,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3600000143051147,1.3600000143051147
2020-12-22,416500,1.350000023841858,1.409999966621399,1.3300000429153442,1.3700000047683716,1.3700000047683716
2020-12-21,449900,1.2999999523162842,1.409999966621399,1.2699999809265137,1.3600000143051147,1.3600000143051147
2020-12-18,633600,1.340000033378601,1.4500000476837158,1.2999999523162842,1.3600000143051147,1.3600000143051147
2020-12-17,627700,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.2899999618530271,1.2899999618530271
2020-12-16,500700,1.25,1.309999942779541,1.2050000429153442,1.2300000190734863,1.2300000190734863
2020-12-15,326800,1.1100000143051147,1.2599999904632568,1.100000023841858,1.25,1.25
2020-12-14,358900,1.2100000381469729,1.2400000095367432,1.1399999856948853,1.149999976158142,1.149999976158142
2020-12-11,495900,1.1799999475479126,1.2899999618530271,1.159999966621399,1.2100000381469729,1.2100000381469729
2020-12-10,1861900,1.1100000143051147,1.3300000429153442,1.0800000429153442,1.25,1.25
2020-12-09,236100,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4500000476837158,1.4500000476837158
2020-12-08,286500,1.4700000286102295,1.4700000286102295,1.3589999675750732,1.440000057220459,1.440000057220459
2020-12-07,175700,1.4600000381469729,1.4900000095367432,1.399999976158142,1.4700000286102295,1.4700000286102295
2020-12-04,207700,1.2999999523162842,1.440000057220459,1.2999999523162842,1.440000057220459,1.440000057220459
2020-12-03,139900,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2799999713897705,1.2799999713897705
2020-12-02,141300,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.2799999713897705
2020-12-01,91400,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3300000429153442,1.3300000429153442
2020-11-30,178200,1.3200000524520874,1.3849999904632568,1.2949999570846558,1.340000033378601,1.340000033378601
2020-11-27,68400,1.2899999618530271,1.340000033378601,1.2699999809265137,1.3300000429153442,1.3300000429153442
2020-11-25,300100,1.4500000476837158,1.4500000476837158,1.2599999904632568,1.2899999618530271,1.2899999618530271
2020-11-24,687600,1.340000033378601,1.5,1.3200000524520874,1.3799999952316284,1.3799999952316284
2020-11-23,682800,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.2999999523162842,1.2999999523162842
2020-11-20,281900,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.1799999475479126,1.1799999475479126
2020-11-19,266200,1.0800000429153442,1.1799999475479126,1.0679999589920044,1.159999966621399,1.159999966621399
2020-11-18,139200,1.0800000429153442,1.0950000286102295,1.0499999523162842,1.059999942779541,1.059999942779541
2020-11-17,188600,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842
2020-11-16,494400,1.0499999523162842,1.1299999952316284,0.9950000047683716,1.0,1.0
2020-11-13,312600,1.0499999523162842,1.1100000143051147,1.0399999618530271,1.0399999618530271,1.0399999618530271
2020-11-12,225800,1.1100000143051147,1.149999976158142,1.0399999618530271,1.0399999618530271,1.0399999618530271
2020-11-11,154100,1.1200000047683716,1.1399999856948853,1.059999942779541,1.090000033378601,1.090000033378601
2020-11-10,115100,1.0700000524520874,1.149999976158142,1.069000005722046,1.1299999952316284,1.1299999952316284
2020-11-09,217200,1.0499999523162842,1.159999966621399,1.0499999523162842,1.090000033378601,1.090000033378601
2020-11-06,101500,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842
2020-11-05,88500,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1200000047683716,1.1200000047683716
2020-11-04,90700,1.1200000047683716,1.149999976158142,1.0850000381469729,1.090000033378601,1.090000033378601
2020-11-03,97200,1.100000023841858,1.1399999856948853,1.0299999713897705,1.1299999952316284,1.1299999952316284
2020-11-02,149100,1.0399999618530271,1.0800000429153442,1.0,1.0800000429153442,1.0800000429153442
2020-10-30,153300,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0399999618530271,1.0399999618530271
2020-10-29,91500,1.100000023841858,1.1299999952316284,1.059999942779541,1.0700000524520874,1.0700000524520874
2020-10-28,232600,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.1100000143051147,1.1100000143051147
2020-10-27,93000,1.159999966621399,1.1890000104904177,1.1200000047683716,1.1399999856948853,1.1399999856948853
2020-10-26,93600,1.190000057220459,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399
2020-10-23,33900,1.1699999570846558,1.2000000476837158,1.1610000133514404,1.1799999475479126,1.1799999475479126
2020-10-22,64300,1.149999976158142,1.1799999475479126,1.1410000324249268,1.159999966621399,1.159999966621399
2020-10-21,111800,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284
2020-10-20,67900,1.1699999570846558,1.1820000410079956,1.1299999952316284,1.1399999856948853,1.1399999856948853
2020-10-19,78300,1.1799999475479126,1.2050000429153442,1.159999966621399,1.159999966621399,1.159999966621399
2020-10-16,106000,1.159999966621399,1.2100000381469729,1.156999945640564,1.1799999475479126,1.1799999475479126
2020-10-15,184800,1.2000000476837158,1.2100000381469729,1.1299999952316284,1.190000057220459,1.190000057220459
