date,volume,open,high,low,close,adj close
2021-09-24,20000,20.489999771118164,20.599000930786133,20.489999771118164,20.57999992370605,19.357515335083008
2021-09-23,5600,20.3799991607666,20.57999992370605,20.3799991607666,20.530000686645508,19.31048583984375
2021-09-22,6800,20.18099975585937,20.350000381469727,20.18099975585937,20.22699928283692,19.025484085083008
2021-09-21,4000,20.239999771118164,20.32999992370605,20.059999465942383,20.09199905395508,18.89850234985352
2021-09-20,8900,20.239999771118164,20.239999771118164,19.90399932861328,20.10300064086914,18.90885162353516
2021-09-17,6500,20.600000381469727,20.600000381469727,20.420000076293945,20.420000076293945,19.207019805908203
2021-09-16,5900,20.76000022888184,20.76000022888184,20.559999465942383,20.621999740600582,19.39702033996582
2021-09-15,2800,20.46199989318848,20.709999084472656,20.46199989318848,20.67300033569336,19.444992065429688
2021-09-14,5600,20.690000534057617,20.690000534057617,20.420000076293945,20.42200088500977,19.20890235900879
2021-09-13,7400,20.679000854492188,20.700000762939453,20.625,20.632999420166016,19.407365798950195
2021-09-10,4900,20.790000915527344,20.790000915527344,20.549999237060547,20.549999237060547,19.329296112060547
2021-09-09,5200,20.739999771118164,20.809999465942383,20.670000076293945,20.670000076293945,19.442169189453125
2021-09-08,17200,20.950000762939453,20.950000762939453,20.768999099731445,20.792999267578125,19.55786323547364
2021-09-07,7800,20.96999931335449,20.96999931335449,20.790000915527344,20.81399917602539,19.57761573791504
2021-09-03,4300,21.049999237060547,21.049999237060547,20.96999931335449,21.01499938964844,19.76667594909668
2021-09-02,2100,21.049999237060547,21.06999969482422,21.020000457763672,21.041000366210938,19.7911319732666
2021-09-01,5300,21.100000381469727,21.100000381469727,20.920000076293945,20.959999084472656,19.714942932128903
2021-08-31,4500,20.88999938964844,21.018999099731445,20.88999938964844,20.952999114990234,19.70835876464844
2021-08-30,4400,21.049999237060547,21.049999237060547,20.989999771118164,20.989999771118164,19.74316024780273
2021-08-27,2900,21.0,21.0629997253418,20.98900032043457,21.05500030517578,19.80430030822754
2021-08-26,4200,21.059999465942383,21.059999465942383,20.88500022888184,20.88500022888184,19.644397735595703
2021-08-25,7100,20.950000762939453,21.049999237060547,20.950000762939453,21.020000457763672,19.771379470825195
2021-08-24,7800,21.0,21.0,20.8700008392334,20.90999984741211,19.667911529541016
2021-08-23,5400,20.90999984741211,20.90999984741211,20.825000762939453,20.86199951171875,19.62276268005371
2021-08-20,2500,20.559999465942383,20.709999084472656,20.559999465942383,20.709999084472656,19.479793548583984
2021-08-19,5700,20.559999465942383,20.589000701904297,20.5,20.56999969482422,19.34811019897461
2021-08-18,6100,20.84000015258789,20.90999984741211,20.64999961853028,20.64999961853028,19.423358917236328
2021-08-17,7700,20.790000915527344,20.881999969482425,20.729999542236328,20.809999465942383,19.5738525390625
2021-08-16,3000,20.799999237060547,20.93899917602539,20.799999237060547,20.93899917602539,19.6951904296875
2021-08-13,9600,20.90999984741211,20.979999542236328,20.89999961853028,20.950000762939453,19.705537796020508
2021-08-12,14200,20.81999969482422,20.959999084472656,20.809999465942383,20.959999084472656,19.714942932128903
2021-08-11,4700,20.739999771118164,20.90999984741211,20.739999771118164,20.90999984741211,19.667911529541016
2021-08-10,5600,20.530000686645508,20.780000686645508,20.530000686645508,20.770000457763672,19.53622817993164
2021-08-09,9200,20.5,20.600000381469727,20.489999771118164,20.600000381469727,19.37632751464844
2021-08-06,5200,20.46999931335449,20.59000015258789,20.46999931335449,20.59000015258789,19.366920471191406
2021-08-05,6600,20.530000686645508,20.530000686645508,20.3700008392334,20.46999931335449,19.254051208496094
2021-08-04,2500,20.46999931335449,20.530000686645508,20.3799991607666,20.3799991607666,19.16939353942871
2021-08-03,8800,20.309999465942383,20.530000686645508,20.23200035095215,20.52499961853028,19.305782318115234
2021-08-02,3200,20.459999084472656,20.56999969482422,20.386999130249023,20.386999130249023,19.17597961425781
2021-07-30,2200,20.459999084472656,20.459999084472656,20.38800048828125,20.38800048828125,19.17691993713379
2021-07-29,4600,20.3799991607666,20.518999099731445,20.3799991607666,20.450000762939453,19.23523712158203
2021-07-28,2500,20.36000061035156,20.39999961853028,20.309999465942383,20.34499931335449,19.136474609375
2021-07-27,2200,20.309999465942383,20.3700008392334,20.200000762939453,20.3700008392334,19.159990310668945
2021-07-26,3800,20.350000381469727,20.388999938964844,20.280000686645508,20.388999938964844,19.17786026000977
2021-07-23,10600,20.290000915527344,20.309999465942383,20.225000381469727,20.30500030517578,19.09885025024414
2021-07-22,2300,20.34000015258789,20.34000015258789,20.09499931335449,20.200000762939453,19.00008773803711
2021-07-21,9200,20.07999992370605,20.26000022888184,20.07999992370605,20.23600006103516,19.033950805664062
2021-07-20,5700,19.82900047302246,20.06999969482422,19.82900047302246,20.011999130249023,18.8232536315918
2021-07-19,22400,19.88999938964844,19.88999938964844,19.56999969482422,19.6200008392334,18.45454216003418
2021-07-16,3700,20.209999084472656,20.209999084472656,20.020000457763672,20.03300094604492,18.84300994873047
2021-07-15,1800,20.1200008392334,20.21999931335449,20.1200008392334,20.21999931335449,19.01889991760254
2021-07-14,2600,20.32999992370605,20.40900039672852,20.21999931335449,20.270000457763672,19.0659294128418
2021-07-13,5100,20.420000076293945,20.420000076293945,20.27499961853028,20.27499961853028,19.070632934570312
2021-07-12,7500,20.26000022888184,20.43000030517578,20.26000022888184,20.42399978637696,19.21078109741211
2021-07-09,4000,20.11000061035156,20.32999992370605,20.11000061035156,20.32999992370605,19.12236595153809
2021-07-08,4500,20.06999969482422,20.09499931335449,19.90999984741211,19.950000762939453,18.764938354492188
2021-07-07,6300,20.11100006103516,20.25,20.07099914550781,20.22699928283692,19.025484085083008
2021-07-06,9900,20.309999465942383,20.309999465942383,20.01499938964844,20.1200008392334,18.924840927124023
2021-07-02,3700,20.32999992370605,20.378999710083008,20.270000457763672,20.350000381469727,19.14117813110352
2021-07-01,7300,20.239999771118164,20.31999969482422,20.200000762939453,20.295000076293945,19.08944320678711
2021-06-30,12500,20.100000381469727,20.170000076293945,20.076000213623047,20.15900039672852,18.961524963378903
2021-06-29,2500,20.14999961853028,20.18000030517578,20.049999237060547,20.07999992370605,18.8872184753418
2021-06-28,4700,20.25,20.25,20.059999465942383,20.09499931335449,18.90132522583008
2021-06-25,8000,20.06999969482422,20.22900009155273,20.06999969482422,20.18899917602539,18.9897403717041
2021-06-24,4200,19.979999542236328,20.07999992370605,19.979999542236328,20.030000686645508,18.840187072753903
2021-06-23,4200,20.0,20.030000686645508,19.941999435424805,19.941999435424805,18.75741195678711
2021-06-22,8300,19.959999084472656,20.020000457763672,19.8799991607666,19.996999740600582,18.80914688110352
2021-06-21,3800,19.691999435424805,19.95800018310547,19.691999435424805,19.94700050354004,18.76211738586425
2021-06-18,11000,19.75,19.86000061035156,19.600000381469727,19.608999252319336,18.44419288635254
2021-06-17,16900,20.31999969482422,20.31999969482422,19.815000534057617,19.96999931335449,18.783750534057617
2021-06-16,11000,20.51000022888184,20.51000022888184,20.14999961853028,20.22699928283692,19.025484085083008
2021-06-15,11900,20.51000022888184,20.51000022888184,20.34000015258789,20.43000030517578,19.216426849365234
2021-06-14,8400,20.530000686645508,20.530000686645508,20.299999237060547,20.36100006103516,19.151525497436523
2021-06-11,5600,20.520000457763672,20.520000457763672,20.43000030517578,20.47800064086914,19.26157569885254
2021-06-10,8200,20.53300094604492,20.53300094604492,20.424999237060547,20.429000854492188,19.215484619140625
2021-06-09,7300,20.850000381469727,20.850000381469727,20.45199966430664,20.458999633789062,19.243701934814453
2021-06-08,8800,20.790000915527344,20.790000915527344,20.47900009155273,20.566999435424805,19.345287322998047
2021-06-07,5800,20.790000915527344,20.790000915527344,20.51000022888184,20.530000686645508,19.31048583984375
2021-06-04,9500,20.670000076293945,20.670000076293945,20.5,20.61000061035156,19.38573455810547
2021-06-03,3800,20.61000061035156,20.61000061035156,20.339000701904297,20.496999740600582,19.27944564819336
2021-06-02,5300,20.59000015258789,20.59000015258789,20.43000030517578,20.45199966430664,19.237119674682617
2021-06-01,12000,20.63999938964844,20.63999938964844,20.40699958801269,20.489999771118164,19.27286148071289
2021-05-28,13600,20.39999961853028,20.39999961853028,20.299999237060547,20.350000381469727,19.14117813110352
2021-05-27,5900,20.38999938964844,20.38999938964844,20.290000915527344,20.333999633789062,19.126127243041992
2021-05-26,6600,20.32999992370605,20.32999992370605,20.239999771118164,20.277999877929688,19.07345390319824
2021-05-25,8400,20.299999237060547,20.391000747680664,20.18000030517578,20.18000030517578,18.981277465820312
2021-05-24,13000,20.489999771118164,20.489999771118164,20.29199981689453,20.35199928283692,19.14305877685547
2021-05-21,5200,20.349000930786133,20.349000930786133,20.231000900268555,20.231000900268555,19.029247283935547
2021-05-20,6800,20.040000915527344,20.190000534057617,20.040000915527344,20.1560001373291,18.958702087402344
2021-05-19,9400,19.709999084472656,20.040000915527344,19.709999084472656,20.040000915527344,18.849594116210938
2021-05-18,7000,20.540000915527344,20.540000915527344,20.20800018310547,20.209999084472656,19.009492874145508
2021-05-17,5800,20.39999961853028,20.40999984741211,20.25,20.39999961853028,19.188209533691406
2021-05-14,8200,20.450000762939453,20.450000762939453,20.239999771118164,20.36000061035156,19.150585174560547
2021-05-13,6200,19.920000076293945,20.1299991607666,19.920000076293945,20.08300018310547,18.890037536621094
2021-05-12,6000,20.15999984741211,20.170000076293945,19.777000427246094,19.81999969482422,18.64266014099121
2021-05-11,16400,20.479999542236328,20.479999542236328,20.100000381469727,20.209999084472656,19.009492874145508
2021-05-10,6400,20.56999969482422,20.698999404907227,20.5,20.5,19.28226852416992
2021-05-07,7600,20.290000915527344,20.5,20.280000686645508,20.47900009155273,19.26251602172852
2021-05-06,9200,20.15999984741211,20.299999237060547,20.049999237060547,20.285999298095703,19.080978393554688
2021-05-05,16300,20.01000022888184,20.15999984741211,19.999000549316406,20.07999992370605,18.8872184753418
2021-05-04,4400,19.93899917602539,19.96999931335449,19.86000061035156,19.961000442504883,18.775285720825195
2021-05-03,8500,20.100000381469727,20.100000381469727,19.86000061035156,19.92399978637696,18.740482330322266
2021-04-30,4000,19.83799934387207,19.83799934387207,19.729999542236328,19.76099967956543,18.58716583251953
2021-04-29,4500,19.850000381469727,19.89900016784668,19.80500030517578,19.89900016784668,18.71696853637696
2021-04-28,6700,19.729999542236328,19.790000915527344,19.729999542236328,19.731000900268555,18.558948516845703
2021-04-27,3300,19.76000022888184,19.76000022888184,19.64900016784668,19.666000366210938,18.49781036376953
2021-04-26,8600,19.729999542236328,19.729999542236328,19.624000549316406,19.624000549316406,18.45830345153809
2021-04-23,5800,19.61899948120117,19.68000030517578,19.61899948120117,19.63599967956543,18.46959114074707
2021-04-22,9300,19.56999969482422,19.6299991607666,19.440000534057617,19.46699905395508,18.31062889099121
2021-04-21,6300,19.57999992370605,19.65999984741211,19.450000762939453,19.65800094604492,18.49028587341309
2021-04-20,2400,19.44499969482422,19.48900032043457,19.434999465942383,19.45800018310547,18.30216217041016
2021-04-19,7700,19.84000015258789,19.84000015258789,19.608999252319336,19.65999984741211,18.492164611816406
2021-04-16,3900,19.64999961853028,19.698999404907227,19.600000381469727,19.666000366210938,18.49781036376953
2021-04-15,5300,19.440000534057617,19.61000061035156,19.440000534057617,19.57699966430664,18.414093017578125
2021-04-14,3200,19.440000534057617,19.52899932861328,19.43099975585937,19.43099975585937,18.27676773071289
2021-04-13,3700,19.450000762939453,19.450000762939453,19.290000915527344,19.38999938964844,18.23820304870605
2021-04-12,4300,19.670000076293945,19.670000076293945,19.39299964904785,19.437000274658203,18.282411575317383
2021-04-09,4400,19.299999237060547,19.402000427246094,19.299999237060547,19.402000427246094,18.24949073791504
2021-04-08,8700,19.459999084472656,19.459999084472656,19.20499992370605,19.285999298095703,18.140380859375
2021-04-07,23000,19.36100006103516,19.3700008392334,19.26000022888184,19.29700088500977,18.150728225708008
2021-04-06,16000,19.39999961853028,19.429000854492188,19.31399917602539,19.32299995422364,18.17518424987793
2021-04-05,7500,19.440000534057617,19.440000534057617,19.288000106811523,19.333999633789062,18.185529708862305
2021-04-01,10400,19.049999237060547,19.16900062561035,19.030000686645508,19.1560001373291,18.018102645874023
2021-03-31,2100,19.04899978637696,19.09000015258789,19.030000686645508,19.030000686645508,17.899587631225586
2021-03-30,2000,19.11000061035156,19.11000061035156,19.01000022888184,19.02199935913086,17.892061233520508
2021-03-29,6900,19.190000534057617,19.190000534057617,18.92399978637696,19.066999435424805,17.934391021728516
2021-03-26,2800,18.86000061035156,19.07900047302246,18.86000061035156,19.07900047302246,17.945676803588867
2021-03-25,4800,18.540000915527344,18.780000686645508,18.36000061035156,18.777000427246094,17.661617279052734
2021-03-24,8600,18.729999542236328,18.729999542236328,18.5,18.540000915527344,17.438695907592773
2021-03-23,1100,18.698999404907227,18.698999404907227,18.47900009155273,18.47900009155273,17.381319046020508
2021-03-22,7100,19.11000061035156,19.11000061035156,18.61000061035156,18.75,17.636220932006836
2021-03-19,3800,18.64999961853028,18.82999992370605,18.638999938964844,18.724000930786133,17.611766815185547
2021-03-18,4600,18.90900039672852,19.04899978637696,18.7509994506836,18.7509994506836,17.63715934753418
2021-03-17,4600,18.75,18.90999984741211,18.700000762939453,18.8700008392334,17.74909210205078
2021-03-16,34300,19.200000762939453,19.200000762939453,18.770999908447266,18.785999298095703,17.670082092285156
2021-03-15,16900,19.020000457763672,19.020000457763672,18.700000762939453,18.8799991607666,17.75849723815918
2021-03-12,10400,18.93000030517578,18.93000030517578,18.709999084472656,18.777000427246094,17.661617279052734
2021-03-11,5300,18.989999771118164,18.989999771118164,18.660999298095703,18.660999298095703,17.552507400512695
2021-03-10,8400,18.40999984741211,18.679000854492188,18.40999984741211,18.613000869750977,17.507360458374023
2021-03-09,10800,18.59000015258789,18.59000015258789,18.37700080871582,18.37700080871582,17.285377502441406
2021-03-08,7900,18.489999771118164,18.56999969482422,18.2549991607666,18.3700008392334,17.278793334960938
2021-03-05,2100,17.934999465942383,18.208999633789062,17.84000015258789,18.208999633789062,17.127357482910156
2021-03-04,4900,18.010000228881836,18.03899955749512,17.68899917602539,17.735000610351562,16.6815128326416
2021-03-03,2100,17.989999771118164,18.040000915527344,17.94300079345703,17.94300079345703,16.877159118652344
2021-03-02,4700,18.1200008392334,18.1200008392334,17.989999771118164,18.020000457763672,16.949583053588867
2021-03-01,1200,18.059999465942383,18.100000381469727,18.030000686645508,18.058000564575195,16.985326766967773
2021-02-26,5600,17.93000030517578,17.93000030517578,17.66699981689453,17.700000762939453,16.648591995239258
2021-02-25,12700,18.5,18.5,17.84000015258789,17.899999618530273,16.836711883544922
2021-02-24,13700,18.200000762939453,18.290000915527344,18.010000228881836,18.26799964904785,17.182851791381836
2021-02-23,2400,18.38999938964844,18.38999938964844,17.858999252319336,18.013999938964844,16.943941116333008
2021-02-22,4500,18.3700008392334,18.3700008392334,17.889999389648438,17.961999893188477,16.895029067993164
2021-02-19,8500,17.93000030517578,18.4689998626709,17.927000045776367,17.927000045776367,16.86210823059082
2021-02-18,800,17.809999465942383,17.81100082397461,17.77899932861328,17.81100082397461,16.753000259399414
2021-02-17,2300,18.190000534057617,18.190000534057617,17.902000427246094,17.979999542236328,16.911958694458008
2021-02-16,4300,18.020000457763672,18.020000457763672,17.920000076293945,17.93899917602539,16.873394012451172
2021-02-12,1800,17.885000228881836,17.906999588012695,17.84000015258789,17.906999588012695,16.843294143676758
2021-02-11,4600,18.5,18.5,17.708999633789062,17.812999725341797,16.7548770904541
2021-02-10,5000,17.93000030517578,17.93000030517578,17.820999145507812,17.820999145507812,16.762401580810547
2021-02-09,3500,18.40999984741211,18.40999984741211,17.759000778198242,17.80500030517578,16.74735450744629
2021-02-08,4300,17.670000076293945,17.790000915527344,17.670000076293945,17.790000915527344,16.733245849609375
2021-02-05,6100,18.26000022888184,18.26000022888184,17.624000549316406,17.624000549316406,16.57710838317871
2021-02-04,800,17.959999084472656,17.959999084472656,17.489999771118164,17.490999221801758,16.452007293701172
2021-02-03,4700,17.25,17.315000534057617,17.239999771118164,17.315000534057617,16.286460876464844
2021-02-02,2800,17.14900016784668,17.229999542236328,17.14900016784668,17.216999053955078,16.19428253173828
2021-02-01,5400,17.420000076293945,17.420000076293945,16.858999252319336,16.972999572753906,15.964776039123535
2021-01-29,2300,17.530000686645508,17.530000686645508,16.82200050354004,16.82200050354004,15.822748184204102
2021-01-28,2400,17.510000228881836,17.510000228881836,17.117000579833984,17.117000579833984,16.100223541259766
2021-01-27,1700,17.25,17.25,16.868000030517578,16.868000030517578,15.866015434265137
2021-01-26,500,17.334999084472656,17.334999084472656,17.288000106811523,17.288000106811523,16.261066436767578
2021-01-25,1700,17.850000381469727,17.850000381469727,17.280000686645508,17.3700008392334,16.33819580078125
2021-01-22,600,17.360000610351562,17.41200065612793,17.31999969482422,17.41200065612793,16.377700805664062
2021-01-21,1200,17.51099967956543,17.51099967956543,17.475000381469727,17.503999710083008,16.4642333984375
2021-01-20,4700,18.059999465942383,18.059999465942383,17.5,17.589000701904297,16.544185638427734
2021-01-19,4300,18.040000915527344,18.040000915527344,17.468000411987305,17.468000411987305,16.430374145507812
2021-01-15,1000,17.475000381469727,17.475000381469727,17.399999618530273,17.399999618530273,16.366411209106445
2021-01-14,600,18.049999237060547,18.049999237060547,17.582000732421875,17.586999893188477,16.54230308532715
2021-01-13,2100,17.5,17.540000915527344,17.5,17.509000778198242,16.468936920166016
2021-01-12,2500,17.499000549316406,17.525999069213867,17.499000549316406,17.525999069213867,16.484928131103516
2021-01-11,1200,17.5,17.5,17.309999465942383,17.36199951171875,16.330669403076172
2021-01-08,700,17.385000228881836,17.385000228881836,17.349000930786133,17.350000381469727,16.31938362121582
2021-01-07,700,17.378999710083008,17.378999710083008,17.378999710083008,17.378999710083008,16.346660614013672
2021-01-06,600,17.232999801635742,17.232999801635742,17.226999282836914,17.226999282836914,16.20368766784668
2021-01-05,700,17.1299991607666,17.1299991607666,16.700000762939453,16.829999923706055,15.830272674560549
2021-01-04,300,16.607999801635742,16.6299991607666,16.607999801635742,16.6299991607666,15.642149925231934
2020-12-31,200,16.839000701904297,16.839000701904297,16.826000213623047,16.826000213623047,15.826508522033691
2020-12-30,400,16.69099998474121,16.69099998474121,16.69099998474121,16.69099998474121,15.699527740478516
2020-12-29,1500,16.829999923706055,16.829999923706055,16.625,16.625999450683594,15.638389587402344
2020-12-28,400,16.84000015258789,16.84000015258789,16.684999465942383,16.684999465942383,15.693883895874023
2020-12-24,100,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,15.651556968688965
2020-12-23,500,17.0,17.0,16.628999710083008,16.628999710083008,15.641210556030272
2020-12-22,100,16.461000442504883,16.461000442504883,16.461000442504883,16.461000442504883,15.483190536499023
2020-12-21,100,16.454999923706055,16.579999923706055,16.454999923706055,16.579999923706055,15.595122337341309
2020-12-18,100,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,15.642149925231934
2020-12-17,0,21.36899948120117,21.36899948120117,21.36899948120117,21.36899948120117,15.707993507385254
2020-12-16,0,21.268999099731445,21.268999099731445,21.268999099731445,21.268999099731445,15.63448429107666
2020-12-15,0,21.29599952697754,21.29599952697754,21.29599952697754,21.29599952697754,15.654333114624023
2020-12-14,0,21.07099914550781,21.07099914550781,21.07099914550781,21.07099914550781,15.48893928527832
2020-12-11,0,21.268999099731445,21.268999099731445,21.268999099731445,21.268999099731445,15.63448429107666
2020-12-10,100,21.38500022888184,21.38500022888184,21.38500022888184,21.38500022888184,15.719756126403809
2020-12-09,0,21.43899917602539,21.43899917602539,21.43899917602539,21.43899917602539,15.759450912475586
2020-12-08,100,21.44599914550781,21.44599914550781,21.44599914550781,21.44599914550781,15.764593124389648
2020-12-07,100,21.35400009155273,21.35400009155273,21.35400009155273,21.35400009155273,15.696967124938965
2020-12-04,0,21.46500015258789,21.46500015258789,21.46500015258789,21.46500015258789,15.778560638427734
2020-12-03,100,21.14900016784668,21.14900016784668,21.14900016784668,21.14900016784668,15.546276092529297
2020-12-02,100,21.16200065612793,21.16200065612793,21.16200065612793,21.16200065612793,15.555831909179688
2020-12-01,100,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,15.473502159118652
2020-11-30,100,21.049999237060547,21.049999237060547,20.84199905395508,20.84199905395508,15.320605278015137
2020-11-27,0,21.083999633789062,21.083999633789062,21.083999633789062,21.083999633789062,15.498494148254396
2020-11-25,0,21.10300064086914,21.10300064086914,21.10300064086914,21.10300064086914,15.51246166229248
2020-11-24,200,21.049999237060547,21.229999542236328,21.049999237060547,21.229999542236328,15.605817794799805
2020-11-23,0,20.77400016784668,20.77400016784668,20.77400016784668,20.77400016784668,15.270620346069336
2020-11-20,0,20.51799964904785,20.51799964904785,20.51799964904785,20.51799964904785,15.082438468933104
2020-11-19,0,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,15.135363578796388
2020-11-18,100,20.551000595092773,20.551000595092773,20.551000595092773,20.551000595092773,15.106697082519531
2020-11-17,100,20.70800018310547,20.70800018310547,20.70800018310547,20.70800018310547,15.222105026245115
2020-11-16,100,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,15.286054611206056
2020-11-13,100,20.47100067138672,20.47100067138672,20.47100067138672,20.47100067138672,15.047889709472656
2020-11-12,0,20.04700088500977,20.04700088500977,20.04700088500977,20.04700088500977,14.736214637756348
2020-11-11,0,20.33300018310547,20.33300018310547,20.33300018310547,20.33300018310547,14.94644832611084
2020-11-10,0,20.347000122070312,20.347000122070312,20.347000122070312,20.347000122070312,14.95673942565918
2020-11-09,600,19.64999961853028,20.45400047302246,19.64999961853028,20.128999710083008,14.796491622924805
2020-11-06,0,19.40699958801269,19.40699958801269,19.40699958801269,19.40699958801269,14.265759468078612
2020-11-05,0,19.49300003051757,19.49300003051757,19.49300003051757,19.49300003051757,14.328978538513184
2020-11-04,0,19.166000366210938,19.166000366210938,19.166000366210938,19.166000366210938,14.088605880737305
2020-11-03,0,19.20400047302246,19.20400047302246,19.20400047302246,19.20400047302246,14.116539001464844
2020-11-02,0,18.80599975585937,18.80599975585937,18.80599975585937,18.80599975585937,13.823975563049316
2020-10-30,0,18.39800071716309,18.39800071716309,18.39800071716309,18.39800071716309,13.524062156677246
2020-10-29,0,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,13.595364570617676
2020-10-28,300,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.45202350616455
2020-10-27,0,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,13.844557762145996
2020-10-26,100,19.07299995422364,19.07299995422364,19.07299995422364,19.07299995422364,14.020243644714355
2020-10-23,0,19.468000411987305,19.468000411987305,19.468000411987305,19.468000411987305,14.310601234436035
2020-10-22,0,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,14.27899169921875
2020-10-21,0,19.28199958801269,19.28199958801269,19.28199958801269,19.28199958801269,14.17387580871582
2020-10-20,0,19.371999740600582,19.371999740600582,19.371999740600582,19.371999740600582,14.240033149719238
2020-10-19,0,19.26700019836425,19.26700019836425,19.26700019836425,19.26700019836425,14.162848472595217
2020-10-16,100,19.56800079345703,19.56800079345703,19.56800079345703,19.56800079345703,14.384109497070312
2020-10-15,0,19.513999938964844,19.513999938964844,19.513999938964844,19.513999938964844,14.344414710998535
2020-10-14,0,19.4379997253418,19.4379997253418,19.4379997253418,19.4379997253418,14.288548469543455
2020-10-13,0,19.5310001373291,19.5310001373291,19.5310001373291,19.5310001373291,14.356911659240724
2020-10-12,200,19.600000381469727,19.687000274658203,19.600000381469727,19.687000274658203,14.47158432006836
2020-10-09,0,19.51099967956543,19.51099967956543,19.51099967956543,19.51099967956543,14.342208862304688
2020-10-08,0,19.4689998626709,19.4689998626709,19.4689998626709,19.4689998626709,14.311336517333984
2020-10-07,0,19.26099967956543,19.26099967956543,19.26099967956543,19.26099967956543,14.158438682556152
2020-10-06,100,18.964000701904297,18.964000701904297,18.964000701904297,18.964000701904297,13.940119743347168
2020-10-05,100,19.106000900268555,19.106000900268555,19.106000900268555,19.106000900268555,14.04450225830078
2020-10-02,0,18.81399917602539,18.81399917602539,18.81399917602539,18.81399917602539,13.829855918884276
2020-10-01,100,18.72100067138672,18.72100067138672,18.72100067138672,18.72100067138672,13.761493682861328
2020-09-30,0,18.76000022888184,18.76000022888184,18.76000022888184,18.76000022888184,13.790163040161133
2020-09-29,0,18.584999084472656,18.584999084472656,18.584999084472656,18.584999084472656,13.661521911621094
2020-09-28,0,18.724000930786133,18.724000930786133,18.724000930786133,18.724000930786133,13.763700485229492
2020-09-25,0,18.45800018310547,18.45800018310547,18.45800018310547,18.45800018310547,13.568166732788086
2020-09-24,234500,18.14999961853028,18.26799964904785,18.14999961853028,18.26799964904785,13.428500175476074
2020-09-23,0,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,13.38954257965088
2020-09-22,100,18.599000930786133,18.599000930786133,18.599000930786133,18.599000930786133,13.67181396484375
2020-09-21,0,18.52199935913086,18.52199935913086,18.52199935913086,18.52199935913086,13.615211486816406
2020-09-18,0,18.97800064086914,18.97800064086914,18.97800064086914,18.97800064086914,13.950410842895508
2020-09-17,0,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,14.05111598968506
2020-09-16,100,19.191999435424805,19.191999435424805,19.191999435424805,19.191999435424805,14.107718467712402
2020-09-15,0,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,14.02906322479248
2020-09-14,0,19.121000289916992,19.121000289916992,19.121000289916992,19.121000289916992,14.055526733398438
2020-09-11,0,18.893999099731445,18.893999099731445,18.893999099731445,18.893999099731445,13.888662338256836
2020-09-10,0,18.804000854492188,18.804000854492188,18.804000854492188,18.804000854492188,13.822505950927734
2020-09-09,100,19.030000686645508,19.0939998626709,19.030000686645508,19.0939998626709,14.035679817199709
2020-09-08,0,18.84600067138672,18.84600067138672,18.84600067138672,18.84600067138672,13.85338020324707
2020-09-04,0,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,14.135650634765623
2020-09-03,0,19.24399948120117,19.24399948120117,19.24399948120117,19.24399948120117,14.14594268798828
2020-09-02,0,19.72599983215332,19.72599983215332,19.72599983215332,19.72599983215332,14.500252723693848
2020-09-01,0,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,14.238563537597656
2020-08-31,200,19.40999984741211,19.40999984741211,19.3759994506836,19.3759994506836,14.242972373962402
2020-08-28,100,19.51000022888184,19.51000022888184,19.51000022888184,19.51000022888184,14.341474533081056
2020-08-27,400,19.3700008392334,19.420000076293945,19.3700008392334,19.400999069213867,14.26134967803955
2020-08-26,100,19.308000564575195,19.308000564575195,19.308000564575195,19.308000564575195,14.192988395690918
2020-08-25,0,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,14.231212615966797
2020-08-24,0,19.36100006103516,19.36100006103516,19.36100006103516,19.36100006103516,14.231945991516112
2020-08-21,0,19.1259994506836,19.1259994506836,19.1259994506836,19.1259994506836,14.059202194213867
2020-08-20,100,19.10199928283692,19.10199928283692,19.10199928283692,19.10199928283692,14.041559219360352
2020-08-19,0,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,14.09889793395996
2020-08-18,100,19.22100067138672,19.22100067138672,19.22100067138672,19.22100067138672,14.129035949707031
2020-08-17,100,19.312000274658203,19.312000274658203,19.312000274658203,19.312000274658203,14.195926666259766
2020-08-14,0,19.29199981689453,19.29199981689453,19.29199981689453,19.29199981689453,14.181225776672363
2020-08-13,0,19.26700019836425,19.26700019836425,19.26700019836425,19.26700019836425,14.162848472595217
2020-08-12,0,19.451000213623047,19.451000213623047,19.451000213623047,19.451000213623047,14.298105239868164
2020-08-11,0,19.28700065612793,19.28700065612793,19.28700065612793,19.28700065612793,14.17755126953125
