date,volume,open,high,low,close,adj close
2019-08-01,200800,207.24679565429688,209.1654815673828,205.7560577392578,206.554916381836,206.554916381836
2019-07-31,235300,207.40370178222656,209.27960205078125,205.8844451904297,206.8758850097656,206.8758850097656
2019-07-30,246500,204.55064392089844,207.58203125,204.1940155029297,207.25392150878903,207.25392150878903
2019-07-29,190500,206.7047119140625,207.7389373779297,204.35806274414065,205.0071258544922,205.0071258544922
2019-07-26,210300,204.8573455810547,207.9743194580078,204.8573455810547,206.40513610839844,206.40513610839844
2019-07-25,135700,203.0813140869141,205.59201049804688,202.52496337890625,204.900146484375,204.900146484375
2019-07-24,123400,202.8031311035156,204.77175903320312,202.45364379882807,204.14407348632807,204.14407348632807
2019-07-23,144800,203.3666229248047,205.57774353027344,201.8423614501953,203.0028533935547,203.0028533935547
2019-07-22,137800,201.9971466064453,203.3630523681641,201.52639770507807,202.93153381347656,202.93153381347656
2019-07-19,206800,203.5948638916016,205.15692138671875,201.4265289306641,201.5691833496093,201.5691833496093
2019-07-18,129300,204.0014190673828,204.46505737304688,202.8673248291016,203.35235595703125,203.35235595703125
2019-07-17,170100,205.7774658203125,206.12339782714844,203.0741729736328,204.6861572265625,204.6861572265625
2019-07-16,185900,207.0470733642578,209.07275390625,205.9201202392578,205.991439819336,205.991439819336
2019-07-15,117200,207.13980102539065,207.65335083007807,205.72039794921875,207.44650268554688,207.44650268554688
2019-07-12,130200,205.0071258544922,207.4108428955078,204.864486694336,207.1469268798828,207.1469268798828
2019-07-11,93400,203.972900390625,205.0570678710937,202.9600524902344,204.3723297119141,204.3723297119141
2019-07-10,114800,203.35235595703125,204.3937225341797,202.57489013671875,203.90870666503903,203.90870666503903
2019-07-09,190400,200.39942932128903,202.8209686279297,199.954345703125,202.50357055664065,202.50357055664065
2019-07-08,242100,202.7746124267578,203.45220947265625,199.0014190673828,200.7774658203125,200.7774658203125
2019-07-05,135000,202.1469268798828,204.56491088867188,201.14122009277344,203.1526336669922,203.1526336669922
2019-07-03,120400,201.28387451171875,203.99429321289065,200.69186401367188,203.05992126464844,203.05992126464844
2019-07-02,206200,199.8216857910156,202.2253875732422,199.07275390625,200.59201049804688,200.59201049804688
2019-07-01,507100,196.86163330078125,199.59344482421875,192.7924346923828,199.536376953125,199.536376953125
2019-06-28,205800,198.573471069336,200.01426696777344,197.646224975586,199.67189025878903,199.67189025878903
2019-06-27,267800,195.7560577392578,199.35806274414065,194.30813598632807,198.27389526367188,198.27389526367188
2019-06-26,425800,194.66476440429688,196.69757080078125,192.33950805664065,195.52069091796875,195.52069091796875
2019-06-25,265700,198.1526336669922,198.42724609375,194.0798797607422,194.3437957763672,194.3437957763672
2019-06-24,334400,200.67759704589844,202.8281097412109,197.58203125,198.43081665039065,198.43081665039065
2019-06-21,315000,204.50784301757807,204.50784301757807,200.34950256347656,200.7417907714844,200.7417907714844
2019-06-20,347100,206.4693298339844,207.1540679931641,203.16476440429688,205.20684814453125,205.20684814453125
2019-06-19,172400,207.1469268798828,208.3951568603516,205.10699462890625,205.3423614501953,205.3423614501953
2019-06-18,128600,208.91583251953125,210.6669006347656,206.69757080078125,206.8473663330078,206.8473663330078
2019-06-17,161800,208.8944396972656,210.9236755371093,207.55349731445312,208.34521484375,208.34521484375
2019-06-14,252800,208.27389526367188,209.4436492919922,206.5121307373047,208.63052368164065,208.63052368164065
2019-06-13,130400,205.9985809326172,208.9229736328125,204.46505737304688,208.573471069336,208.573471069336
2019-06-12,93200,205.59915161132807,206.8116912841797,204.05848693847656,205.37803649902344,205.37803649902344
2019-06-11,357800,207.5891571044922,208.1883087158203,203.573471069336,205.6134033203125,205.6134033203125
2019-06-10,175700,212.75320434570312,213.9586334228516,208.69471740722656,208.773178100586,208.773178100586
2019-06-07,326400,215.1355133056641,215.19972229003903,208.27389526367188,211.77603149414065,211.77603149414065
2019-06-06,149300,217.9457855224609,217.9457855224609,215.3851623535156,215.67047119140625,215.67047119140625
2019-06-05,136800,214.500717163086,218.1526336669922,214.0014190673828,217.58203125,217.58203125
2019-06-04,206800,209.700424194336,214.42225646972656,208.7303924560547,213.972900390625,213.972900390625
2019-06-03,163300,210.627670288086,213.26319885253903,208.7517852783203,208.85877990722656,208.85877990722656
2019-05-31,144800,209.6576385498047,211.0199737548828,208.45220947265625,211.0128326416016,211.0128326416016
2019-05-30,127400,212.24679565429688,213.2952880859375,209.2225341796875,210.8345184326172,210.8345184326172
2019-05-29,140100,213.5164031982422,214.5863037109375,211.109130859375,211.6690368652344,211.6690368652344
2019-05-28,167300,212.7746124267578,215.9058532714844,212.0042724609375,214.0656280517578,214.0656280517578
2019-05-24,174700,216.82595825195312,217.0470733642578,211.55848693847656,212.8316650390625,212.8316650390625
2019-05-23,241000,214.28672790527344,217.1112670898437,212.91012573242188,215.1426544189453,215.1426544189453
2019-05-22,108800,218.0741729736328,219.6932983398437,215.5563507080078,215.6062774658203,215.6062774658203
2019-05-21,160100,217.4893035888672,220.0106964111328,216.8437957763672,218.409408569336,218.409408569336
2019-05-20,155100,214.76461791992188,217.0221099853516,212.56776428222656,216.41940307617188,216.41940307617188
2019-05-17,121600,215.30670166015625,218.13124084472656,213.6162567138672,215.0,215.0
2019-05-16,166100,216.5691833496093,219.2582092285156,215.8059844970703,217.1826019287109,217.1826019287109
2019-05-15,180000,214.2225341796875,216.8330993652344,212.2681884765625,215.1783142089844,215.1783142089844
2019-05-14,247000,215.7061309814453,216.47360229492188,213.5164031982422,215.69900512695312,215.69900512695312
2019-05-13,248200,211.9044189453125,216.86875915527344,211.61911010742188,215.59201049804688,215.59201049804688
2019-05-10,238800,210.33523559570312,215.87374877929688,209.3437957763672,215.1854553222656,215.1854553222656
2019-05-09,346000,208.4236755371093,211.51925659179688,207.40370178222656,211.21255493164065,211.21255493164065
2019-05-08,436900,215.07131958007807,215.4707489013672,210.4136962890625,210.627670288086,210.627670288086
2019-05-07,205300,218.9015655517578,219.6861572265625,216.06277465820312,217.42510986328125,217.42510986328125
2019-05-06,124500,215.8345184326172,221.64407348632807,215.8345184326172,220.79885864257807,220.79885864257807
2019-05-03,128700,219.1940155029297,220.745361328125,218.0313873291016,219.1298217773437,219.1298217773437
2019-05-02,164500,219.8074188232422,221.16262817382807,217.7603454589844,220.2924346923828,220.2924346923828
2019-05-01,99100,223.25250244140625,223.9657592773437,219.9571990966797,219.9643402099609,219.9643402099609
2019-04-30,149000,222.7603454589844,223.71612548828125,220.02853393554688,222.8530731201172,222.8530731201172
2019-04-29,142600,222.81027221679688,225.35662841796875,222.2753143310547,222.78887939453125,222.78887939453125
2019-04-26,109800,219.900146484375,223.06704711914065,218.5877380371093,222.57489013671875,222.57489013671875
2019-04-25,183100,220.7346649169922,221.1055603027344,218.6519317626953,219.1583404541016,219.1583404541016
2019-04-24,194200,218.8516387939453,223.2025604248047,218.8516387939453,220.96290588378903,220.96290588378903
2019-04-23,194900,217.4964294433593,220.1497802734375,217.13052368164065,219.47930908203125,219.47930908203125
2019-04-22,195700,219.14407348632807,219.7146911621093,214.8573455810547,216.9329528808593,216.9329528808593
2019-04-18,141200,219.6932983398437,220.791732788086,216.8224029541016,219.8288116455078,219.8288116455078
2019-04-17,141600,221.8544921875,221.8544921875,218.66619873046875,219.4864501953125,219.4864501953125
2019-04-16,136700,219.40084838867188,221.1127014160156,218.5306701660156,220.9985809326172,220.9985809326172
2019-04-15,135000,217.55349731445312,219.3224029541016,216.2981414794922,219.18687438964844,219.18687438964844
2019-04-12,92700,218.0527801513672,218.25962829589844,216.49429321289065,217.78173828125,217.78173828125
2019-04-11,225000,217.118408203125,217.6640472412109,215.827392578125,216.6833038330078,216.6833038330078
2019-04-10,185100,215.07131958007807,218.34521484375,214.6932983398437,216.65478515625,216.65478515625
2019-04-09,207900,211.1127014160156,215.9971466064453,211.1127014160156,214.1298217773437,214.1298217773437
2019-04-08,91600,212.55349731445312,212.5606231689453,210.4992828369141,211.8330993652344,211.8330993652344
2019-04-05,98000,211.27674865722656,212.7460784912109,211.27674865722656,212.0185394287109,212.0185394287109
2019-04-04,148200,213.3951568603516,214.2938690185547,210.10699462890625,210.59915161132807,210.59915161132807
2019-04-03,162600,213.3309631347656,214.55776977539065,212.4571990966797,213.0527801513672,213.0527801513672
2019-04-02,208200,209.1298217773437,212.55349731445312,207.5606231689453,212.1255340576172,212.1255340576172
2019-04-01,251700,210.463623046875,211.5121307373047,207.8708953857422,209.0370941162109,209.0370941162109
2019-03-29,125200,210.1426544189453,210.4136962890625,208.2346649169922,209.0798797607422,209.0798797607422
2019-03-28,159300,206.33380126953125,210.0570678710937,205.991439819336,209.3437957763672,209.3437957763672
2019-03-27,166100,204.2938690185547,206.2054138183593,203.2310943603516,205.627670288086,205.627670288086
2019-03-26,396200,204.3152618408203,205.46148681640625,202.81027221679688,204.07275390625,204.07275390625
2019-03-25,303100,204.0656280517578,206.0912933349609,203.2810211181641,204.2938690185547,204.2938690185547
2019-03-22,219400,209.2938690185547,209.87518310546875,203.2310943603516,204.45079040527344,204.45079040527344
2019-03-21,118500,207.5606231689453,212.13980102539065,207.5606231689453,210.36376953125,210.36376953125
2019-03-20,202900,208.49501037597656,208.9108428955078,205.52069091796875,208.0385131835937,208.0385131835937
2019-03-19,288300,210.7417907714844,210.8202514648437,207.71397399902344,208.4165496826172,208.4165496826172
2019-03-18,183700,212.0470733642578,212.78887939453125,209.6005706787109,210.0428009033203,210.0428009033203
2019-03-15,274700,210.9343719482422,212.8673248291016,210.4136962890625,212.05421447753903,212.05421447753903
2019-03-14,224600,211.1982879638672,211.5370941162109,210.1497802734375,210.427963256836,210.427963256836
2019-03-13,200300,211.4835968017578,212.99215698242188,209.736083984375,211.7332458496093,211.7332458496093
2019-03-12,296400,212.0470733642578,213.08843994140625,209.6576385498047,211.13409423828125,211.13409423828125
2019-03-11,268500,209.92868041992188,212.55349731445312,208.99072265625,211.89015197753903,211.89015197753903
2019-03-08,166800,208.4379425048828,210.30670166015625,208.1027069091797,209.3509216308593,209.3509216308593
2019-03-07,315600,210.3281097412109,213.1241149902344,208.2845916748047,210.48501586914065,210.48501586914065
2019-03-06,258400,207.42510986328125,211.05563354492188,207.2788848876953,209.92868041992188,209.92868041992188
2019-03-05,362300,206.8473663330078,208.9015655517578,205.43508911132807,208.13836669921875,208.13836669921875
2019-03-04,300700,210.01426696777344,211.2874450683593,203.954345703125,206.13409423828125,206.13409423828125
2019-03-01,370100,206.76890563964844,209.50784301757807,205.6205444335937,209.1226806640625,209.1226806640625
2019-02-28,196800,205.76319885253903,206.95079040527344,203.7874450683593,205.52069091796875,205.52069091796875
2019-02-27,264300,206.33380126953125,207.2967224121093,203.573471069336,205.39942932128903,205.39942932128903
2019-02-26,329500,208.27389526367188,208.27389526367188,204.8930053710937,206.2482147216797,206.2482147216797
2019-02-25,448800,213.9800262451172,213.9800262451172,207.43223571777344,208.13836669921875,208.13836669921875
2019-02-22,204600,210.8202514648437,212.845932006836,210.1925811767578,212.1469268798828,212.1469268798828
2019-02-21,245900,210.53494262695312,212.2753143310547,208.972900390625,210.43508911132807,210.43508911132807
2019-02-20,289700,210.9700469970703,214.5756072998047,209.1298217773437,210.5420837402344,210.5420837402344
2019-02-19,321200,207.6319580078125,211.50498962402344,207.6319580078125,210.6348114013672,210.6348114013672
2019-02-15,184800,207.6034240722656,209.218978881836,206.41583251953125,208.06704711914065,208.06704711914065
2019-02-14,309600,206.2410888671875,208.573471069336,205.29600524902344,206.86163330078125,206.86163330078125
2019-02-13,200100,207.2681884765625,207.2681884765625,204.6005706787109,206.3837432861328,206.3837432861328
2019-02-12,486100,207.7603454589844,208.4165496826172,205.3423614501953,207.1255340576172,207.1255340576172
2019-02-11,267500,206.39801025390625,207.43223571777344,204.92868041992188,205.69186401367188,205.69186401367188
2019-02-08,222800,201.14122009277344,206.2196807861328,200.4493560791016,205.33523559570312,205.33523559570312
2019-02-07,217600,202.56776428222656,202.56776428222656,199.10128784179688,202.01141357421875,202.01141357421875
2019-02-06,288300,205.3423614501953,205.3423614501953,200.6134033203125,202.6604919433593,202.6604919433593
2019-02-05,333000,200.1783142089844,206.3766021728516,200.1783142089844,205.0570678710937,205.0570678710937
2019-02-04,506000,198.9800262451172,204.8288116455078,197.6711883544922,199.55064392089844,199.55064392089844
2019-02-01,1207700,198.2310943603516,203.25250244140625,190.10699462890625,199.04421997070312,199.04421997070312
2019-01-31,390900,198.0313873291016,200.2567749023437,196.39801025390625,198.21682739257807,198.21682739257807
2019-01-30,250400,197.55349731445312,198.2310943603516,194.3937225341797,197.482162475586,197.482162475586
2019-01-29,271300,199.8573455810547,199.9786071777344,195.7560577392578,196.0699005126953,196.0699005126953
2019-01-28,356800,198.2881622314453,202.12196350097656,196.9971466064453,199.67189025878903,199.67189025878903
2019-01-25,327500,199.5435028076172,201.69044494628903,197.8245391845703,198.9514923095703,198.9514923095703
2019-01-24,365500,195.67047119140625,198.43081665039065,195.5064239501953,197.9457855224609,197.9457855224609
2019-01-23,313100,196.8972930908203,198.573471069336,192.9957275390625,195.6633453369141,195.6633453369141
2019-01-22,327200,194.500717163086,198.9657592773437,193.245361328125,195.23538208007807,195.23538208007807
2019-01-18,296800,194.56491088867188,196.2196807861328,193.3238220214844,195.85592651367188,195.85592651367188
2019-01-17,306600,192.9457855224609,195.2460784912109,192.3038482666016,193.7660522460937,193.7660522460937
2019-01-16,314300,193.8801727294922,195.064193725586,191.6583404541016,193.35948181152344,193.35948181152344
2019-01-15,269000,196.60484313964844,197.52496337890625,192.79600524902344,193.7517852783203,193.7517852783203
2019-01-14,257300,198.2239685058593,199.5042724609375,195.23538208007807,195.72039794921875,195.72039794921875
2019-01-11,372500,197.08273315429688,201.33380126953125,196.1483612060547,199.7788848876953,199.7788848876953
2019-01-10,392100,192.0470733642578,198.245361328125,191.16262817382807,198.01712036132807,198.01712036132807
2019-01-09,246100,192.4964294433593,193.6127014160156,190.8880157470703,193.1027069091797,193.1027069091797
2019-01-08,301600,192.79600524902344,194.8787384033203,188.90870666503903,192.1540679931641,192.1540679931641
2019-01-07,601700,190.3423614501953,193.0941467285156,188.409408569336,191.49786376953125,191.49786376953125
2019-01-04,432700,188.3666229248047,193.4664764404297,187.95364379882807,189.9571990966797,189.9571990966797
2019-01-03,425500,188.2025604248047,190.43508911132807,185.15692138671875,186.0057067871093,186.0057067871093
2019-01-02,442900,187.9529266357422,190.3423614501953,185.27389526367188,189.45079040527344,189.45079040527344
2018-12-31,260200,187.881591796875,190.94151306152344,187.08273315429688,190.94151306152344,190.94151306152344
2018-12-28,685300,184.172607421875,189.7146911621093,182.24679565429688,187.1255340576172,187.1255340576172
2018-12-27,330700,179.23680114746094,184.2439422607422,178.045654296875,184.136947631836,184.136947631836
2018-12-26,663800,176.99002075195312,182.44650268554688,175.1925811767578,182.2753143310547,182.2753143310547
2018-12-24,160900,174.75035095214844,175.6348114013672,171.41940307617188,172.9957275390625,172.9957275390625
2018-12-21,329500,180.6134033203125,182.13267517089844,175.2610626220703,176.191162109375,176.191162109375
2018-12-20,315700,182.89585876464844,184.22967529296875,178.67332458496094,180.22824096679688,180.22824096679688
2018-12-19,295800,184.1512145996093,187.1683349609375,181.9400787353516,183.5948638916016,183.5948638916016
2018-12-18,391700,189.7788848876953,189.8145446777344,184.6148376464844,184.8858795166016,184.8858795166016
2018-12-17,1022100,185.9771728515625,199.45079040527344,185.9771728515625,189.01568603515625,189.01568603515625
2018-12-14,631600,186.1982879638672,188.57061767578125,183.73751831054688,186.5121307373047,186.5121307373047
2018-12-13,533600,190.37803649902344,191.4550628662109,186.08416748046875,187.41796875,187.41796875
2018-12-12,585900,194.0941467285156,194.0941467285156,188.38088989257807,190.1212615966797,190.1212615966797
2018-12-11,514300,200.5135498046875,200.5135498046875,191.28387451171875,191.86163330078125,191.86163330078125
2018-12-10,550100,193.808837890625,200.263916015625,192.9529266357422,199.1298217773437,199.1298217773437
2018-12-07,430100,193.25962829589844,195.1497802734375,190.57061767578125,193.63766479492188,193.63766479492188
2018-12-06,654000,183.9800262451172,194.35806274414065,182.6105499267578,193.3095550537109,193.3095550537109
2018-12-04,526000,191.50498962402344,194.2439422607422,186.49786376953125,186.8758850097656,186.8758850097656
2018-12-03,319000,195.7061309814453,196.13409423828125,189.8787384033203,192.6604919433593,192.6604919433593
2018-11-30,467100,194.35806274414065,196.82595825195312,190.60699462890625,192.59629821777344,192.59629821777344
2018-11-29,355300,194.42938232421875,196.7902984619141,190.34950256347656,194.1583404541016,194.1583404541016
2018-11-28,432200,187.2681884765625,196.1198272705078,186.2410888671875,195.8844451904297,195.8844451904297
2018-11-27,281500,188.8516387939453,190.0499267578125,185.6062774658203,186.1840209960937,186.1840209960937
2018-11-26,634000,188.3951568603516,190.84878540039065,187.83523559570312,188.9586334228516,188.9586334228516
2018-11-23,104300,184.4935760498047,186.9115600585937,183.3380889892578,186.2553558349609,186.2553558349609
2018-11-21,259100,182.24679565429688,186.5406494140625,180.7617645263672,185.4493560791016,185.4493560791016
2018-11-20,508900,175.90585327148438,183.85877990722656,175.59915161132812,181.31954956054688,181.31954956054688
2018-11-19,481400,183.7018585205078,183.7303924560547,178.4593505859375,178.96575927734375,178.96575927734375
2018-11-16,314000,182.0970001220703,184.64337158203125,181.1127014160156,183.7303924560547,183.7303924560547
2018-11-15,336500,179.20114135742188,183.9265289306641,178.40940856933594,182.845932006836,182.845932006836
2018-11-14,777300,188.708984375,189.01568603515625,179.23680114746094,180.1426544189453,180.1426544189453
2018-11-13,339800,189.22967529296875,191.9044189453125,185.84878540039065,187.34664916992188,187.34664916992188
2018-11-12,355400,193.4022827148437,193.4022827148437,185.67404174804688,188.84451293945312,188.84451293945312
2018-11-09,358900,193.1954345703125,195.1426544189453,192.58203125,193.3238220214844,193.3238220214844
2018-11-08,219700,197.52496337890625,199.40798950195312,193.49501037597656,194.3651885986328,194.3651885986328
2018-11-07,465200,197.08987426757807,200.3209686279297,193.91940307617188,197.881591796875,197.881591796875
2018-11-06,615900,195.3423614501953,197.8530731201172,193.4878692626953,195.8844451904297,195.8844451904297
2018-11-05,579200,189.01568603515625,197.5891571044922,189.01568603515625,195.427963256836,195.427963256836
2018-11-02,1218900,194.1512145996093,194.1512145996093,183.5948638916016,186.9400787353516,186.9400787353516
2018-11-01,899400,198.86590576171875,199.9643402099609,192.5178375244141,193.47360229492188,193.47360229492188
2018-10-31,612300,199.14407348632807,202.9957275390625,196.6940155029297,197.3038482666016,197.3038482666016
2018-10-30,424700,193.1027069091797,197.25392150878903,192.1968688964844,196.754638671875,196.754638671875
2018-10-29,726900,194.900146484375,198.25962829589844,189.2510681152344,193.4022827148437,193.4022827148437
2018-10-26,539200,194.75035095214844,195.2425079345703,188.4379425048828,193.245361328125,193.245361328125
2018-10-25,438400,195.94151306152344,198.45578002929688,193.7517852783203,197.1112670898437,197.1112670898437
2018-10-24,438800,201.355209350586,202.4964294433593,193.90870666503903,194.1940155029297,194.1940155029297
2018-10-23,276100,202.4750366210937,203.94436645507807,200.0855865478516,200.95578002929688,200.95578002929688
2018-10-22,221700,205.7346649169922,205.7346649169922,202.13267517089844,204.2582092285156,204.2582092285156
2018-10-19,467600,205.1783142089844,210.89871215820312,202.2610626220703,205.0,205.0
2018-10-18,347300,206.98287963867188,208.0313873291016,201.0699005126953,203.9657592773437,203.9657592773437
2018-10-17,290900,213.2382354736328,214.5720367431641,206.4835968017578,208.3880157470703,208.3880157470703
2018-10-16,201200,209.56491088867188,214.6148376464844,209.50784301757807,213.2310943603516,213.2310943603516
2018-10-15,175100,204.78602600097656,210.7881622314453,202.50357055664065,207.881591796875,207.881591796875
2018-10-12,310800,204.78602600097656,207.5606231689453,203.2881622314453,205.427963256836,205.427963256836
2018-10-11,457800,199.83595275878903,205.40655517578125,198.5399475097656,200.2211151123047,200.2211151123047
2018-10-10,558300,207.76747131347656,207.76747131347656,200.12838745117188,200.263916015625,200.263916015625
2018-10-09,501600,207.33950805664065,209.3437957763672,205.28530883789065,207.881591796875,207.881591796875
2018-10-08,319900,213.50213623046875,214.05848693847656,207.2396545410156,207.4893035888672,207.4893035888672
2018-10-05,454900,221.2054138183593,221.390869140625,210.72039794921875,214.42225646972656,214.42225646972656
2018-10-04,732100,222.3965759277344,224.7574920654297,213.6875915527344,220.7346649169922,220.7346649169922
2018-10-03,274100,221.8544921875,222.9600524902344,219.3865966796875,220.2211151123047,220.2211151123047
2018-10-02,152800,220.9058532714844,224.56491088867188,218.9800262451172,221.2054138183593,221.2054138183593
2018-10-01,295000,225.23538208007807,226.60484313964844,219.1583404541016,220.9343719482422,220.9343719482422
2018-09-28,329600,221.918685913086,226.5855865478516,221.15548706054688,224.9072723388672,224.9072723388672
2018-09-27,209000,218.5164031982422,222.78530883789065,217.0756072998047,222.1112670898437,222.1112670898437
2018-09-26,308000,221.03424072265625,225.9379425048828,218.7018585205078,218.85877990722656,218.85877990722656
2018-09-25,238100,216.26248168945312,221.0699005126953,215.84165954589844,220.791732788086,220.791732788086
2018-09-24,141200,215.9058532714844,216.96861267089844,214.74322509765625,216.3694763183593,216.3694763183593
2018-09-21,210000,217.78887939453125,218.6590576171875,216.21255493164065,216.9472198486328,216.9472198486328
2018-09-20,148500,216.7974395751953,218.8801727294922,214.7289581298828,217.7389373779297,217.7389373779297
2018-09-19,165700,219.2225341796875,219.6790313720703,214.8573455810547,216.30528259277344,216.30528259277344
2018-09-18,233400,216.8330993652344,219.27960205078125,216.05563354492188,219.07275390625,219.07275390625
2018-09-17,215200,221.0984344482422,222.18972778320312,216.6619110107422,217.13980102539065,217.13980102539065
2018-09-14,246900,223.49501037597656,224.55421447753903,217.7603454589844,220.4707489013672,220.4707489013672
2018-09-13,153900,222.58203125,225.2781677246093,221.96148681640625,222.91726684570312,222.91726684570312
2018-09-12,168000,221.1127014160156,222.646224975586,218.972900390625,222.2681884765625,222.2681884765625
2018-09-11,254500,223.52354431152344,224.4151153564453,221.355209350586,221.4336700439453,221.4336700439453
2018-09-10,345300,220.9201202392578,224.56846618652344,219.2368011474609,223.8302459716797,223.8302459716797
2018-09-07,513300,214.5435028076172,221.23751831054688,214.27603149414065,219.97146606445312,219.97146606445312
2018-09-06,212700,216.14122009277344,216.2196807861328,213.1954345703125,214.4864501953125,214.4864501953125
2018-09-05,662200,218.7874450683593,219.4935760498047,213.708984375,215.49215698242188,215.49215698242188
2018-09-04,480600,214.3437957763672,222.2967224121093,211.7902984619141,219.3437957763672,219.3437957763672
2018-08-31,261100,215.5420837402344,216.6875915527344,214.3937225341797,215.36376953125,215.36376953125
2018-08-30,209000,216.08416748046875,217.845932006836,214.8145446777344,216.49072265625,216.49072265625
2018-08-29,279300,214.0370941162109,216.9044189453125,213.63766479492188,216.08416748046875,216.08416748046875
2018-08-28,345300,209.76461791992188,214.1226806640625,209.76461791992188,213.5592041015625,213.5592041015625
2018-08-27,181100,212.0328063964844,213.66619873046875,208.8017120361328,209.65049743652344,209.65049743652344
2018-08-24,278000,211.7403717041016,213.05992126464844,210.43508911132807,211.47645568847656,211.47645568847656
2018-08-23,144800,212.9457855224609,214.2653350830078,211.49786376953125,212.0185394287109,212.0185394287109
2018-08-22,154200,216.49786376953125,216.5905914306641,212.118408203125,212.5178375244141,212.5178375244141
2018-08-21,226000,214.6932983398437,218.8302459716797,214.536376953125,216.1198272705078,216.1198272705078
2018-08-20,257300,213.4664764404297,214.5292510986328,211.2054138183593,211.9971466064453,211.9971466064453
2018-08-17,284300,215.37803649902344,215.37803649902344,209.8858795166016,212.6747436523437,212.6747436523437
2018-08-16,963700,217.54635620117188,223.5948638916016,214.8074188232422,216.1982879638672,216.1982879638672
2018-08-15,304200,223.2025604248047,224.67189025878903,219.6932983398437,221.0128326416016,221.0128326416016
2018-08-14,272000,221.8758850097656,224.336654663086,221.82595825195312,223.1526336669922,223.1526336669922
2018-08-13,485900,227.6390838623047,228.68045043945312,220.15692138671875,220.791732788086,220.791732788086
2018-08-10,101200,226.62625122070312,228.5948638916016,226.62625122070312,227.845932006836,227.845932006836
2018-08-09,114500,225.30670166015625,227.98146057128903,223.9800262451172,227.13267517089844,227.13267517089844
2018-08-08,145200,228.3166961669922,228.3666229248047,224.254638671875,225.76319885253903,225.76319885253903
2018-08-07,200300,225.39230346679688,229.2439422607422,224.8145446777344,228.35948181152344,228.35948181152344
2018-08-06,203300,222.4964294433593,225.92724609375,222.0042724609375,224.7788848876953,224.7788848876953
2018-08-03,188700,222.8601989746093,224.3509216308593,219.7788848876953,221.9258270263672,221.9258270263672
2018-08-02,130200,220.0428009033203,223.972900390625,219.0085601806641,223.2310943603516,223.2310943603516
2018-08-01,230600,222.6676177978516,224.5863037109375,220.4564971923828,220.791732788086,220.791732788086
2018-07-31,143800,220.72039794921875,223.82310485839844,219.0370941162109,222.6676177978516,222.6676177978516
2018-07-30,227300,221.96861267089844,223.0813140869141,218.609130859375,220.8345184326172,220.8345184326172
2018-07-27,117600,224.98573303222656,225.6633453369141,220.7417907714844,221.6333770751953,221.6333770751953
2018-07-26,146500,223.52354431152344,225.69186401367188,222.8245391845703,224.9072723388672,224.9072723388672
2018-07-25,262900,223.35235595703125,225.3281097412109,221.1768951416016,224.3865966796875,224.3865966796875
2018-07-24,362700,231.28387451171875,231.28387451171875,222.42510986328125,223.4022827148437,223.4022827148437
2018-07-23,166600,230.5563507080078,230.5563507080078,226.98287963867188,229.35806274414065,229.35806274414065
2018-07-20,209700,230.40655517578125,232.4964294433593,226.7474975585937,230.91297912597656,230.91297912597656
2018-07-19,254200,230.064193725586,232.24679565429688,229.63980102539065,230.3708953857422,230.3708953857422
2018-07-18,280500,231.8758850097656,231.88302612304688,228.82310485839844,230.3851623535156,230.3851623535156
2018-07-17,269200,231.16262817382807,233.7803192138672,230.4136962890625,231.52639770507807,231.52639770507807
2018-07-16,222800,233.5877380371093,234.1940155029297,231.1483612060547,231.98287963867188,231.98287963867188
2018-07-13,169500,229.18687438964844,233.0242462158203,229.0406494140625,232.75320434570312,232.75320434570312
2018-07-12,239700,228.245361328125,230.5064239501953,227.0863037109375,229.0798797607422,229.0798797607422
2018-07-11,354100,227.5321044921875,232.3609161376953,227.5321044921875,228.1241149902344,228.1241149902344
2018-07-10,707900,231.2981414794922,232.21112060546875,227.8388061523437,228.38088989257807,228.38088989257807
2018-07-09,608900,235.37803649902344,235.37803649902344,228.34521484375,229.6861572265625,229.6861572265625
2018-07-06,425200,228.2310943603516,234.08702087402344,227.1754608154297,233.45220947265625,233.45220947265625
2018-07-05,291200,226.7902984619141,228.4379425048828,223.6447906494141,227.56776428222656,227.56776428222656
2018-07-03,297200,229.40798950195312,229.40798950195312,225.04635620117188,225.627670288086,225.627670288086
2018-07-02,690300,220.8059844970703,230.67047119140625,219.4864501953125,229.2225341796875,229.2225341796875
2018-06-29,924800,220.5064239501953,229.6148376464844,217.9029998779297,221.2482147216797,221.2482147216797
2018-06-28,1732300,206.8473663330078,217.1540679931641,206.00213623046875,216.32667541503903,216.32667541503903
2018-06-27,259800,194.0085601806641,194.6683349609375,189.67189025878903,189.8930053710937,189.8930053710937
2018-06-26,189700,196.06277465820312,196.21255493164065,193.48074340820312,193.7660522460937,193.7660522460937
2018-06-25,198700,198.91583251953125,198.91583251953125,193.98716735839844,195.0784606933593,195.0784606933593
2018-06-22,171300,200.064193725586,200.064193725586,198.2881622314453,198.74464416503903,198.74464416503903
2018-06-21,289400,201.08416748046875,201.9258270263672,197.93865966796875,198.7589111328125,198.7589111328125
2018-06-20,348500,197.78173828125,202.70327758789065,197.4678955078125,201.41226196289065,201.41226196289065
2018-06-19,158300,198.45220947265625,200.36376953125,196.60484313964844,196.86875915527344,196.86875915527344
2018-06-18,267900,195.59915161132807,201.1483612060547,195.03565979003903,199.7146911621093,199.7146911621093
