date,volume,open,high,low,close,adj close
2015-08-04,1817800,121.68000030517578,122.87999725341795,120.8000030517578,121.76000213623048,121.76000213623048
2015-08-03,4349000,122.31999969482422,123.76000213623048,119.83999633789062,120.8000030517578,120.8000030517578
2015-07-31,3075300,128.96000671386722,129.1199951171875,124.31999969482422,124.72000122070312,124.72000122070312
2015-07-30,1733900,129.67999267578122,130.96000671386722,128.47999572753906,128.80000305175778,128.80000305175778
2015-07-29,4340000,126.55999755859376,131.60000610351562,126.4000015258789,129.91999816894528,129.91999816894528
2015-07-28,2749600,126.08000183105467,128.72000122070312,125.12000274658205,126.8000030517578,126.8000030517578
2015-07-27,4755200,126.4800033569336,127.1999969482422,125.12000274658205,125.1999969482422,125.1999969482422
2015-07-24,2905800,129.44000244140622,129.44000244140622,126.87999725341795,128.24000549316406,128.24000549316406
2015-07-23,2836500,131.52000427246094,131.91999816894528,128.16000366210938,129.1199951171875,129.1199951171875
2015-07-22,3387000,133.27999877929688,134.47999572753906,130.39999389648438,130.72000122070312,130.72000122070312
2015-07-21,1602100,134.72000122070312,136.63999938964844,134.24000549316406,135.27999877929688,135.27999877929688
2015-07-20,2055700,135.44000244140622,135.75999450683594,133.52000427246094,133.52000427246094,133.52000427246094
2015-07-17,2976500,136.32000732421878,136.39999389648438,134.24000549316406,135.91999816894528,135.91999816894528
2015-07-16,2428500,139.1199951171875,139.19999694824222,136.0,136.39999389648438,136.39999389648438
2015-07-15,3573800,140.0,141.60000610351562,137.19999694824222,137.83999633789062,137.83999633789062
2015-07-14,2475300,138.80000305175778,142.8800048828125,138.55999755859378,141.75999450683594,141.75999450683594
2015-07-13,2103200,139.19999694824222,142.63999938964844,138.80000305175778,140.08000183105472,140.08000183105472
2015-07-10,2133000,141.1999969482422,142.39999389648438,139.36000061035156,141.36000061035156,141.36000061035156
2015-07-09,2158300,142.39999389648438,143.27999877929688,140.24000549316406,141.67999267578125,141.67999267578125
2015-07-08,2958600,140.9600067138672,141.60000610351562,136.55999755859378,139.03999328613278,139.03999328613278
2015-07-07,5459000,140.72000122070312,143.27999877929688,135.60000610351562,142.0800018310547,142.0800018310547
2015-07-06,5214400,146.55999755859375,146.63999938964844,140.63999938964844,141.83999633789062,141.83999633789062
2015-07-02,2300300,153.27999877929688,155.36000061035156,151.44000244140625,151.44000244140625,151.44000244140625
2015-07-01,3128200,156.32000732421875,156.63999938964844,152.0,152.8000030517578,152.8000030517578
2015-06-30,1841600,157.9199981689453,160.0,157.1999969482422,159.0399932861328,159.0399932861328
2015-06-29,2362300,156.72000122070312,157.83999633789062,155.9199981689453,156.0800018310547,156.0800018310547
2015-06-26,1364400,158.32000732421875,160.72000122070312,157.83999633789062,159.83999633789062,159.83999633789062
2015-06-25,1508500,160.39999389648438,160.9600067138672,159.36000061035156,159.83999633789062,159.83999633789062
2015-06-24,2670700,162.9600067138672,164.9600067138672,160.32000732421875,161.67999267578125,161.67999267578125
2015-06-23,2267000,160.16000366210938,164.55999755859375,159.67999267578125,163.75999450683594,163.75999450683594
2015-06-22,1408400,159.36000061035156,162.0,159.0399932861328,161.27999877929688,161.27999877929688
2015-06-19,1774200,160.32000732421875,161.1999969482422,158.8800048828125,160.16000366210938,160.16000366210938
2015-06-18,1858000,162.72000122070312,163.60000610351562,161.36000061035156,162.8800048828125,162.8800048828125
2015-06-17,2466900,164.9600067138672,165.27999877929688,159.1999969482422,161.67999267578125,161.67999267578125
2015-06-16,805300,161.36000061035156,162.72000122070312,161.0399932861328,162.0800018310547,162.0800018310547
2015-06-15,1256500,159.60000610351562,161.60000610351562,159.52000427246094,161.1999969482422,161.1999969482422
2015-06-12,1211600,162.0800018310547,163.27999877929688,161.52000427246094,162.16000366210938,162.16000366210938
2015-06-11,1160600,164.9600067138672,164.9600067138672,162.63999938964844,163.9199981689453,163.9199981689453
2015-06-10,2833500,166.32000732421875,166.39999389648438,163.44000244140625,165.1199951171875,165.1199951171875
2015-06-09,1962000,161.60000610351562,163.1199951171875,161.1199951171875,161.67999267578125,161.67999267578125
2015-06-08,1432100,158.0,159.1199951171875,156.39999389648438,157.67999267578125,157.67999267578125
2015-06-05,2639300,154.0,160.0,153.83999633789062,159.1999969482422,159.1999969482422
2015-06-04,2546900,159.36000061035156,159.75999450683594,156.39999389648438,157.27999877929688,157.27999877929688
2015-06-03,2090700,163.9199981689453,165.9199981689453,160.39999389648438,161.36000061035156,161.36000061035156
2015-06-02,2275800,164.24000549316406,166.39999389648438,163.27999877929688,165.44000244140625,165.44000244140625
2015-06-01,1935500,162.8800048828125,163.83999633789062,160.32000732421875,162.8800048828125,162.8800048828125
2015-05-29,3994200,156.8800048828125,164.0,156.8000030517578,162.47999572753906,162.47999572753906
2015-05-28,3356000,153.75999450683594,156.47999572753906,152.72000122070312,156.47999572753906,156.47999572753906
2015-05-27,2437100,155.67999267578125,157.67999267578125,155.1199951171875,155.83999633789062,155.83999633789062
2015-05-26,2549400,158.47999572753906,159.1999969482422,156.0,157.52000427246094,157.52000427246094
2015-05-22,1606800,160.8000030517578,162.55999755859375,160.72000122070312,162.0,162.0
2015-05-21,3321700,162.16000366210938,164.72000122070312,161.60000610351562,164.0,164.0
2015-05-20,2844500,158.72000122070312,159.75999450683594,157.27999877929688,158.72000122070312,158.72000122070312
2015-05-19,3565100,159.67999267578125,160.16000366210938,156.63999938964844,157.0399932861328,157.0399932861328
2015-05-18,1970000,163.52000427246094,164.39999389648438,161.83999633789062,163.52000427246094,163.52000427246094
2015-05-15,2107400,161.1999969482422,164.39999389648438,160.39999389648438,164.16000366210938,164.16000366210938
2015-05-14,2141200,166.39999389648438,167.1199951171875,163.1999969482422,164.24000549316406,164.24000549316406
2015-05-13,2971700,168.55999755859375,169.60000610351562,164.8800048828125,164.8800048828125,164.8800048828125
2015-05-12,2444200,163.9199981689453,168.0,163.60000610351562,165.9199981689453,165.9199981689453
2015-05-11,1593700,163.83999633789062,164.32000732421875,161.44000244140625,163.0399932861328,163.0399932861328
2015-05-08,2185900,162.47999572753906,163.83999633789062,159.75999450683594,163.36000061035156,163.36000061035156
2015-05-07,3068000,166.32000732421875,166.39999389648438,160.8800048828125,161.60000610351562,161.60000610351562
2015-05-06,4421900,169.9199981689453,172.0,166.55999755859375,166.55999755859375,166.55999755859375
2015-05-05,3483200,166.55999755859375,168.0,165.83999633789062,166.0800018310547,166.0800018310547
2015-05-04,1754500,162.0800018310547,162.47999572753906,160.8000030517578,162.24000549316406,162.24000549316406
2015-05-01,1818300,162.39999389648438,163.36000061035156,160.47999572753906,163.1999969482422,163.1999969482422
2015-04-30,2384400,161.1999969482422,164.39999389648438,160.72000122070312,164.0800018310547,164.0800018310547
2015-04-29,3916700,157.1199951171875,163.1999969482422,157.0399932861328,160.9600067138672,160.9600067138672
2015-04-28,2605900,156.9600067138672,159.0399932861328,156.16000366210938,156.8000030517578,156.8000030517578
2015-04-27,1974100,158.24000549316406,159.1999969482422,155.52000427246094,156.16000366210938,156.16000366210938
2015-04-24,2414700,156.72000122070312,157.83999633789062,155.36000061035156,157.36000061035156,157.36000061035156
2015-04-23,3176200,156.0,160.63999938964844,155.75999450683594,158.0800018310547,158.0800018310547
2015-04-22,2161800,155.67999267578125,157.27999877929688,154.0800018310547,154.8800048828125,154.8800048828125
2015-04-21,2904000,158.55999755859375,159.67999267578125,154.39999389648438,155.60000610351562,155.60000610351562
2015-04-20,3107900,156.8800048828125,161.27999877929688,156.8000030517578,159.1199951171875,159.1199951171875
2015-04-17,2723800,158.32000732421875,160.55999755859375,156.39999389648438,158.72000122070312,158.72000122070312
2015-04-16,4219200,157.44000244140625,161.75999450683594,155.75999450683594,159.52000427246094,159.52000427246094
2015-04-15,6516900,152.24000549316406,159.1999969482422,151.44000244140625,157.67999267578125,157.67999267578125
2015-04-14,2729700,149.83999633789062,152.24000549316406,149.1199951171875,150.55999755859375,150.55999755859375
2015-04-13,2315600,149.83999633789062,150.39999389648438,146.72000122070312,148.0,148.0
2015-04-10,2039100,145.27999877929688,147.75999450683594,145.0399932861328,147.27999877929688,147.27999877929688
2015-04-09,2348800,145.1199951171875,147.9199981689453,144.0,144.24000549316406,144.24000549316406
2015-04-08,4861600,149.67999267578125,150.0,143.0399932861328,144.55999755859375,144.55999755859375
2015-04-07,5493700,145.83999633789062,153.44000244140625,145.44000244140625,152.47999572753906,152.47999572753906
2015-04-06,5161600,142.8000030517578,148.0800018310547,141.52000427246094,147.44000244140625,147.44000244140625
2015-04-02,4674100,138.96000671386722,141.44000244140625,136.47999572753906,140.47999572753906,140.47999572753906
2015-04-01,4369200,136.0,143.0399932861328,135.44000244140622,140.63999938964844,140.63999938964844
2015-03-31,2884600,135.91999816894528,137.91999816894528,134.32000732421878,134.72000122070312,134.72000122070312
2015-03-30,3259500,138.39999389648438,139.36000061035156,135.03999328613278,137.83999633789062,137.83999633789062
2015-03-27,3954100,143.27999877929688,143.27999877929688,136.96000671386722,137.1199951171875,137.1199951171875
2015-03-26,5439200,143.44000244140625,146.39999389648438,141.1999969482422,145.67999267578125,145.67999267578125
2015-03-25,3994200,136.39999389648438,140.24000549316406,134.32000732421878,138.8800048828125,138.8800048828125
2015-03-24,2656100,135.75999450683594,136.08000183105472,133.67999267578122,134.32000732421878,134.32000732421878
2015-03-23,2645100,131.67999267578122,135.03999328613278,131.52000427246094,134.24000549316406,134.24000549316406
2015-03-20,3674500,132.39999389648438,134.39999389648438,131.03999328613278,131.44000244140622,131.44000244140622
2015-03-19,4052600,127.5199966430664,130.72000122070312,127.27999877929688,128.63999938964844,128.63999938964844
2015-03-18,6803500,125.44000244140624,134.24000549316406,124.87999725341795,134.08000183105472,134.08000183105472
2015-03-17,3909300,128.39999389648438,129.91999816894528,127.1999969482422,127.68000030517578,127.68000030517578
2015-03-16,4962700,131.75999450683594,131.91999816894528,128.0,130.80000305175778,130.80000305175778
2015-03-13,5575800,137.19999694824222,137.36000061035156,133.36000061035156,134.39999389648438,134.39999389648438
2015-03-12,2975600,142.16000366210938,142.47999572753906,138.72000122070312,139.52000427246094,139.52000427246094
2015-03-11,3726300,142.72000122070312,142.8000030517578,139.52000427246094,142.16000366210938,142.16000366210938
2015-03-10,3344200,144.72000122070312,145.9199981689453,141.9199981689453,143.27999877929688,143.27999877929688
2015-03-09,2466100,145.44000244140625,149.1199951171875,145.1199951171875,146.8000030517578,146.8000030517578
2015-03-06,3432000,147.27999877929688,148.39999389648438,143.75999450683594,145.9199981689453,145.9199981689453
2015-03-05,2845700,150.72000122070312,152.8000030517578,148.8800048828125,149.67999267578125,149.67999267578125
2015-03-04,4095300,149.67999267578125,152.8000030517578,145.9199981689453,152.0800018310547,152.0800018310547
2015-03-03,2859300,146.55999755859375,149.36000061035156,145.44000244140625,147.9199981689453,147.9199981689453
2015-03-02,2988500,145.0399932861328,150.0800018310547,144.16000366210938,146.55999755859375,146.55999755859375
2015-02-27,3558800,144.8800048828125,146.8000030517578,142.55999755859375,144.8000030517578,144.8000030517578
2015-02-26,5014600,146.24000549316406,147.44000244140625,140.63999938964844,144.24000549316406,144.24000549316406
2015-02-25,4786500,145.1999969482422,150.39999389648438,142.55999755859375,149.1999969482422,149.1999969482422
2015-02-24,2277100,147.27999877929688,147.75999450683594,144.16000366210938,144.32000732421875,144.32000732421875
2015-02-23,6229300,145.36000061035156,148.72000122070312,144.16000366210938,144.8800048828125,144.8800048828125
2015-02-20,3568000,152.55999755859375,153.36000061035156,149.1199951171875,149.1999969482422,149.1999969482422
2015-02-19,6027500,147.60000610351562,155.0399932861328,147.1199951171875,152.8000030517578,152.8000030517578
2015-02-18,3145100,156.39999389648438,158.63999938964844,153.36000061035156,154.0800018310547,154.0800018310547
2015-02-17,3811400,155.0399932861328,161.52000427246094,151.9199981689453,158.32000732421875,158.32000732421875
2015-02-13,3863000,157.83999633789062,159.75999450683594,155.67999267578125,156.9600067138672,156.9600067138672
2015-02-12,3990500,152.32000732421875,154.47999572753906,149.1999969482422,153.44000244140625,153.44000244140625
2015-02-11,4519500,147.9199981689453,149.67999267578125,144.0800018310547,148.0800018310547,148.0800018310547
2015-02-10,4217700,156.72000122070312,156.8000030517578,149.36000061035156,151.52000427246094,151.52000427246094
2015-02-09,4354900,158.24000549316406,161.44000244140625,157.44000244140625,158.16000366210938,158.16000366210938
2015-02-06,5191300,153.44000244140625,159.0399932861328,152.8800048828125,155.75999450683594,155.75999450683594
2015-02-05,6273300,147.9199981689453,155.83999633789062,147.83999633789062,152.24000549316406,152.24000549316406
2015-02-04,8318600,152.63999938964844,152.8000030517578,143.60000610351562,146.24000549316406,146.24000549316406
2015-02-03,9557600,151.60000610351562,162.32000732421875,150.8800048828125,156.9600067138672,156.9600067138672
2015-02-02,5190000,147.1999969482422,149.60000610351562,143.44000244140625,148.9600067138672,148.9600067138672
2015-01-30,5995200,133.91999816894528,144.55999755859375,133.83999633789062,142.55999755859375,142.55999755859375
2015-01-29,3577400,134.39999389648438,134.47999572753906,130.39999389648438,133.44000244140622,133.44000244140622
2015-01-28,5010600,135.67999267578122,136.72000122070312,132.0,132.47999572753906,132.47999572753906
2015-01-27,2901300,135.36000061035156,139.27999877929688,135.19999694824222,137.67999267578122,137.67999267578122
2015-01-26,3548100,136.0,138.80000305175778,134.8800048828125,134.96000671386722,134.96000671386722
2015-01-23,4067700,137.44000244140622,139.75999450683594,135.67999267578122,136.0,136.0
2015-01-22,4722600,142.72000122070312,143.52000427246094,137.27999877929688,139.27999877929688,139.27999877929688
2015-01-21,2958000,141.75999450683594,144.24000549316406,140.8000030517578,142.16000366210938,142.16000366210938
2015-01-20,3563400,141.36000061035156,142.8000030517578,138.80000305175778,139.83999633789062,139.83999633789062
2015-01-16,4717300,141.9199981689453,147.67999267578125,141.75999450683594,146.63999938964844,146.63999938964844
2015-01-15,6261600,148.32000732421875,148.8800048828125,139.36000061035156,139.60000610351562,139.60000610351562
2015-01-14,5296200,139.60000610351562,147.83999633789062,138.16000366210938,146.16000366210938,146.16000366210938
2015-01-13,4126000,138.0,141.83999633789062,136.80000305175778,140.9600067138672,140.9600067138672
2015-01-12,3845300,142.0800018310547,142.0800018310547,139.1199951171875,139.27999877929688,139.27999877929688
2015-01-09,3312800,147.1999969482422,148.0,142.8800048828125,146.24000549316406,146.24000549316406
2015-01-08,3338200,146.24000549316406,148.72000122070312,144.47999572753906,148.39999389648438,148.39999389648438
2015-01-07,3916600,146.39999389648438,149.1999969482422,144.39999389648438,146.9600067138672,146.9600067138672
2015-01-06,5279400,148.47999572753906,149.60000610351562,144.0,144.39999389648438,144.39999389648438
2015-01-05,3937400,154.63999938964844,154.8800048828125,150.32000732421875,150.32000732421875,150.32000732421875
2015-01-02,2638300,159.75999450683594,162.8000030517578,157.52000427246094,159.1199951171875,159.1199951171875
2014-12-31,3037663,160.0800018310547,163.36000061035156,158.72000122070312,162.8800048828125,162.8800048828125
2014-12-30,2138475,162.47999572753906,164.39999389648438,161.36000061035156,162.32000732421875,162.32000732421875
2014-12-29,2700738,167.60000610351562,167.60000610351562,160.16000366210938,162.39999389648438,162.39999389648438
2014-12-26,1569313,169.75999450683594,169.75999450683594,165.0399932861328,166.24000549316406,166.24000549316406
2014-12-24,1220325,169.52000427246094,169.60000610351562,166.72000122070312,168.39999389648438,168.39999389648438
2014-12-23,2022325,167.52000427246094,174.16000366210938,167.52000427246094,172.47999572753906,172.47999572753906
2014-12-22,2572713,171.1199951171875,171.1199951171875,166.8800048828125,167.36000061035156,167.36000061035156
2014-12-19,3480113,169.83999633789062,176.8000030517578,167.44000244140625,175.67999267578125,175.67999267578125
2014-12-18,4141300,173.44000244140625,174.0,164.32000732421875,165.9199981689453,165.9199981689453
2014-12-17,5928050,167.67999267578125,179.44000244140625,166.8000030517578,170.72000122070312,170.72000122070312
2014-12-16,5962000,165.1999969482422,173.83999633789062,164.24000549316406,170.39999389648438,170.39999389648438
2014-12-15,3217963,175.67999267578125,176.39999389648438,167.75999450683594,168.47999572753906,168.47999572753906
2014-12-12,3308575,178.63999938964844,178.9600067138672,174.47999572753906,175.44000244140625,175.44000244140625
2014-12-11,2695863,183.759994506836,186.9600067138672,181.0399932861328,181.44000244140625,181.44000244140625
2014-12-10,3276563,189.3600006103516,189.44000244140625,183.6000061035156,186.2400054931641,186.2400054931641
2014-12-09,1508375,190.9600067138672,194.5599975585937,189.9199981689453,193.6000061035156,193.6000061035156
2014-12-08,1912450,195.83999633789065,196.0,190.63999938964844,191.27999877929688,191.27999877929688
2014-12-05,1438500,201.1999969482422,201.9199981689453,197.83999633789065,199.67999267578125,199.67999267578125
2014-12-04,864738,201.9199981689453,204.0,200.8000030517578,202.72000122070312,202.72000122070312
2014-12-03,1537938,205.1199951171875,207.1199951171875,202.8000030517578,204.63999938964844,204.63999938964844
2014-12-02,2553263,206.8000030517578,208.63999938964844,202.5599975585937,204.63999938964844,204.63999938964844
2014-12-01,3248750,202.47999572753903,211.1199951171875,202.0800018310547,210.5599975585937,210.5599975585937
2014-11-28,2532100,210.72000122070312,211.3600006103516,203.67999267578125,204.63999938964844,204.63999938964844
2014-11-26,1874175,223.759994506836,225.44000244140625,222.8000030517578,223.1999969482422,223.1999969482422
2014-11-25,3099275,232.32000732421875,232.5599975585937,224.0800018310547,224.2400054931641,224.2400054931641
2014-11-24,1056588,231.1999969482422,233.83999633789065,229.1999969482422,229.9199981689453,229.9199981689453
2014-11-21,1351000,232.47999572753903,233.1199951171875,229.67999267578125,232.8000030517578,232.8000030517578
2014-11-20,903213,228.0800018310547,230.47999572753903,227.0399932861328,229.83999633789065,229.83999633789065
2014-11-19,841650,226.8800048828125,228.9600067138672,224.8000030517578,226.0,226.0
2014-11-18,909075,227.83999633789065,228.3999938964844,225.5200042724609,225.6000061035156,225.6000061035156
2014-11-17,723913,227.67999267578125,230.2400054931641,227.44000244140625,229.44000244140625,229.44000244140625
2014-11-14,999863,227.27999877929688,231.6000061035156,226.32000732421875,230.63999938964844,230.63999938964844
2014-11-13,2205788,231.44000244140625,231.83999633789065,224.8000030517578,226.32000732421875,226.32000732421875
2014-11-12,754075,233.9199981689453,236.5599975585937,232.63999938964844,233.1199951171875,233.1199951171875
2014-11-11,607450,234.72000122070312,236.72000122070312,232.16000366210932,235.3600006103516,235.3600006103516
2014-11-10,937400,241.3600006103516,241.3600006103516,234.16000366210932,234.72000122070312,234.72000122070312
2014-11-07,823138,238.0,241.0399932861328,237.83999633789065,238.0800018310547,238.0800018310547
2014-11-06,793963,235.759994506836,237.5200042724609,234.0800018310547,236.8000030517578,236.8000030517578
2014-11-05,1731388,234.8000030517578,240.8800048828125,234.72000122070312,239.6000061035156,239.6000061035156
2014-11-04,1581838,234.47999572753903,234.9600067138672,231.1199951171875,234.3999938964844,234.3999938964844
2014-11-03,2361775,244.0800018310547,245.759994506836,237.27999877929688,238.0800018310547,238.0800018310547
2014-10-31,585113,241.9199981689453,245.1999969482422,241.5200042724609,245.0399932861328,245.0399932861328
2014-10-30,750375,247.1199951171875,248.0800018310547,245.0399932861328,246.0800018310547,246.0800018310547
2014-10-29,954113,249.44000244140625,251.6000061035156,248.0,249.83999633789065,249.83999633789065
2014-10-28,509750,245.5200042724609,247.3600006103516,244.5599975585937,246.5599975585937,246.5599975585937
2014-10-27,650413,242.32000732421875,246.16000366210932,241.27999877929688,245.1199951171875,245.1199951171875
2014-10-24,706163,246.3999938964844,247.1199951171875,244.0,247.0399932861328,247.0399932861328
2014-10-23,907350,247.1999969482422,250.0800018310547,246.16000366210932,248.47999572753903,248.47999572753903
2014-10-22,1075250,251.759994506836,252.0,243.67999267578125,244.3999938964844,244.3999938964844
2014-10-21,722313,251.3600006103516,252.8000030517578,247.759994506836,250.3999938964844,250.3999938964844
2014-10-20,756300,248.72000122070312,249.9199981689453,245.27999877929688,249.1199951171875,249.1199951171875
2014-10-17,938625,250.63999938964844,253.0399932861328,248.2400054931641,250.0,250.0
2014-10-16,2384188,242.8800048828125,255.27999877929688,241.6000061035156,248.8000030517578,248.8000030517578
2014-10-15,1828538,245.5200042724609,248.0800018310547,242.72000122070312,245.3600006103516,245.3600006103516
2014-10-14,1925463,255.27999877929688,255.3600006103516,245.0399932861328,246.8000030517578,246.8000030517578
2014-10-13,635850,256.32000732421875,258.5599975585937,253.67999267578125,255.9199981689453,255.9199981689453
2014-10-10,949900,257.0400085449219,259.8399963378906,253.9199981689453,257.44000244140625,257.44000244140625
2014-10-09,989413,261.20001220703125,261.8399963378906,256.0799865722656,256.8800048828125,256.8800048828125
2014-10-08,932313,264.5599975585937,264.7200012207031,261.5199890136719,264.0,264.0
2014-10-07,540475,270.32000732421875,270.4800109863281,266.8800048828125,267.5199890136719,267.5199890136719
2014-10-06,567675,270.1600036621094,273.20001220703125,267.2799987792969,272.32000732421875,272.32000732421875
2014-10-03,822788,273.3599853515625,274.0799865722656,269.1199951171875,270.1600036621094,270.1600036621094
2014-10-02,1058088,270.0799865722656,275.3599853515625,269.1199951171875,274.9599914550781,274.9599914550781
2014-10-01,860750,276.79998779296875,279.8399963378906,272.3999938964844,273.20001220703125,273.20001220703125
2014-09-30,1449013,283.44000244140625,283.8399963378906,273.6000061035156,275.2799987792969,275.2799987792969
2014-09-29,416688,280.0,284.9599914550781,279.8399963378906,284.1600036621094,284.1600036621094
2014-09-26,379325,279.2799987792969,282.5599975585937,278.7200012207031,281.2799987792969,281.2799987792969
2014-09-25,533300,280.6400146484375,281.0400085449219,277.20001220703125,278.6400146484375,278.6400146484375
2014-09-24,768638,276.239990234375,280.8800048828125,274.4800109863281,280.0,280.0
2014-09-23,341588,274.239990234375,277.2799987792969,273.44000244140625,275.5199890136719,275.5199890136719
2014-09-22,493550,275.2799987792969,275.67999267578125,272.239990234375,273.5199890136719,273.5199890136719
2014-09-19,425375,276.0799865722656,277.760009765625,274.5599975585937,276.5599975585937,276.5599975585937
2014-09-18,539063,281.44000244140625,281.5199890136719,276.4800109863281,276.9599914550781,276.9599914550781
2014-09-17,644525,281.9200134277344,282.9599914550781,279.2799987792969,280.0799865722656,280.0799865722656
2014-09-16,646725,278.4800109863281,283.3599853515625,278.1600036621094,282.0,282.0
2014-09-15,400125,273.760009765625,277.2799987792969,273.5199890136719,276.4800109863281,276.4800109863281
2014-09-12,514113,276.7200012207031,278.3999938964844,274.3999938964844,275.0400085449219,275.0400085449219
2014-09-11,1018825,271.6000061035156,278.4800109863281,271.2799987792969,277.5199890136719,277.5199890136719
2014-09-10,636763,275.3599853515625,275.44000244140625,272.1600036621094,274.0799865722656,274.0799865722656
2014-09-09,263138,278.0799865722656,278.5599975585937,276.0799865722656,276.9599914550781,276.9599914550781
2014-09-08,356900,274.32000732421875,277.6000061035156,274.1600036621094,277.6000061035156,277.6000061035156
2014-09-05,567963,282.1600036621094,282.239990234375,277.2799987792969,279.20001220703125,279.20001220703125
2014-09-04,441688,283.0400085449219,284.3999938964844,281.1199951171875,282.3999938964844,282.3999938964844
2014-09-03,551500,281.0400085449219,286.0799865722656,280.0799865722656,284.3999938964844,284.3999938964844
2014-09-02,753888,282.239990234375,283.2799987792969,276.79998779296875,278.32000732421875,278.32000732421875
2014-08-29,397750,284.6400146484375,286.6400146484375,283.8399963378906,286.0799865722656,286.0799865722656
2014-08-28,319275,282.0799865722656,282.7200012207031,280.32000732421875,282.5599975585937,282.5599975585937
2014-08-27,317563,280.239990234375,281.3599853515625,278.79998779296875,280.239990234375,280.239990234375
2014-08-26,378775,280.79998779296875,281.67999267578125,278.79998779296875,280.32000732421875,280.32000732421875
2014-08-25,416775,278.3999938964844,279.67999267578125,277.9200134277344,278.9599914550781,278.9599914550781
2014-08-22,488300,278.6400146484375,280.239990234375,277.6000061035156,279.67999267578125,279.67999267578125
2014-08-21,486013,279.20001220703125,282.0799865722656,278.9599914550781,280.7200012207031,280.7200012207031
2014-08-20,397350,279.0400085449219,279.44000244140625,277.5199890136719,278.8800048828125,278.8800048828125
2014-08-19,503563,280.1600036621094,280.4800109863281,276.6400146484375,277.67999267578125,277.67999267578125
2014-08-18,347263,280.8800048828125,281.1199951171875,279.0400085449219,280.4800109863281,280.4800109863281
2014-08-15,665200,281.3599853515625,284.8800048828125,281.0400085449219,283.5199890136719,283.5199890136719
2014-08-14,987650,286.7200012207031,286.8800048828125,280.32000732421875,280.8800048828125,280.8800048828125
2014-08-13,305463,288.32000732421875,289.3599853515625,286.239990234375,288.1600036621094,288.1600036621094
2014-08-12,360688,287.67999267578125,289.0400085449219,286.4800109863281,287.9200134277344,287.9200134277344
2014-08-11,235775,289.8399963378906,291.67999267578125,289.5199890136719,289.760009765625,289.760009765625
2014-08-08,281738,289.760009765625,290.0799865722656,287.8399963378906,288.9599914550781,288.9599914550781
2014-08-07,294588,287.760009765625,289.67999267578125,286.5599975585937,289.2799987792969,289.2799987792969
2014-08-06,646963,289.9200134277344,290.79998779296875,286.6400146484375,287.6000061035156,287.6000061035156
2014-08-05,411213,290.6400146484375,290.79998779296875,287.6000061035156,289.2799987792969,289.2799987792969
2014-08-04,302700,289.6000061035156,292.4800109863281,289.5199890136719,291.8399963378906,291.8399963378906
2014-08-01,535513,288.9599914550781,290.3999938964844,287.8399963378906,289.5199890136719,289.5199890136719
2014-07-31,597313,295.1199951171875,295.6000061035156,290.1600036621094,290.5599975585937,290.5599975585937
2014-07-30,625688,300.7200012207031,301.44000244140625,294.79998779296875,295.3599853515625,295.3599853515625
2014-07-29,338650,298.239990234375,300.1600036621094,297.6000061035156,299.1199951171875,299.1199951171875
2014-07-28,273688,300.1600036621094,302.4800109863281,299.1199951171875,301.1199951171875,301.1199951171875
2014-07-25,340963,300.0799865722656,304.0,299.3599853515625,302.1600036621094,302.1600036621094
2014-07-24,343313,305.44000244140625,305.67999267578125,302.0799865722656,302.5599975585937,302.5599975585937
2014-07-23,282188,304.3999938964844,306.3999938964844,303.9200134277344,305.2799987792969,305.2799987792969
2014-07-22,185738,304.5599975585937,304.5599975585937,302.8800048828125,303.6000061035156,303.6000061035156
2014-07-21,433575,302.7200012207031,305.2799987792969,302.1600036621094,304.79998779296875,304.79998779296875
2014-07-18,421050,302.32000732421875,303.20001220703125,301.3599853515625,301.760009765625,301.760009765625
2014-07-17,809575,302.7200012207031,303.2799987792969,299.8399963378906,302.6400146484375,302.6400146484375
2014-07-16,522988,296.6400146484375,299.1199951171875,296.5599975585937,298.4800109863281,298.4800109863281
2014-07-15,553375,294.7200012207031,295.5199890136719,292.6400146484375,295.0400085449219,295.0400085449219
2014-07-14,772763,296.4800109863281,298.79998779296875,295.67999267578125,298.5599975585937,298.5599975585937
2014-07-11,618388,300.5599975585937,301.20001220703125,296.32000732421875,297.2799987792969,297.2799987792969
2014-07-10,459038,301.0400085449219,303.9200134277344,300.7200012207031,303.20001220703125,303.20001220703125
2014-07-09,729763,303.1199951171875,303.2799987792969,300.9599914550781,301.5199890136719,301.5199890136719
2014-07-08,302263,306.0799865722656,307.3599853515625,303.8399963378906,305.44000244140625,305.44000244140625
2014-07-07,178550,306.1600036621094,306.32000732421875,304.3999938964844,305.3599853515625,305.3599853515625
2014-07-03,180938,307.1199951171875,307.20001220703125,305.9200134277344,306.0,306.0
2014-07-02,331925,309.1199951171875,311.2799987792969,307.1199951171875,307.20001220703125,307.20001220703125
2014-07-01,296713,312.1600036621094,312.9599914550781,308.5599975585937,310.8800048828125,310.8800048828125
2014-06-30,228688,311.5199890136719,311.760009765625,308.7200012207031,311.0400085449219,311.0400085449219
2014-06-27,203425,312.79998779296875,313.1199951171875,310.79998779296875,311.8399963378906,311.8399963378906
2014-06-26,251950,313.1199951171875,313.1199951171875,309.9200134277344,311.760009765625,311.760009765625
2014-06-25,257438,312.9599914550781,314.5599975585937,311.1199951171875,314.32000732421875,314.32000732421875
