date,volume,open,high,low,close,adj close
2018-05-03,800100,7.639999866485597,7.639999866485597,7.070000171661378,7.179999828338622,7.179999828338622
2018-05-02,561900,7.489999771118164,7.730000019073486,7.403999805450439,7.639999866485597,7.639999866485597
2018-05-01,601900,7.309999942779541,7.570000171661378,7.119999885559082,7.53000020980835,7.53000020980835
2018-04-30,557300,7.239999771118164,7.480000019073486,7.179999828338622,7.320000171661378,7.320000171661378
2018-04-27,396100,7.309999942779541,7.380000114440918,7.070000171661378,7.239999771118164,7.239999771118164
2018-04-26,779200,7.010000228881836,7.300000190734862,6.96999979019165,7.28000020980835,7.28000020980835
2018-04-25,1089000,6.550000190734862,7.170000076293945,6.53000020980835,6.980000019073486,6.980000019073486
2018-04-24,487300,6.550000190734862,6.769999980926514,6.449999809265138,6.570000171661378,6.570000171661378
2018-04-23,664800,6.639999866485597,6.769999980926514,6.460000038146973,6.46999979019165,6.46999979019165
2018-04-20,545100,6.579999923706055,6.829999923706055,6.46999979019165,6.6599998474121085,6.6599998474121085
2018-04-19,888700,6.329999923706055,6.6599998474121085,6.25,6.639999866485597,6.639999866485597
2018-04-18,897600,6.340000152587892,6.639999866485597,6.260000228881836,6.28000020980835,6.28000020980835
2018-04-17,674200,6.340000152587892,6.5,6.269999980926514,6.289999961853027,6.289999961853027
2018-04-16,1083800,6.78000020980835,6.78000020980835,6.25,6.289999961853027,6.289999961853027
2018-04-13,749000,6.71999979019165,6.820000171661378,6.670000076293945,6.769999980926514,6.769999980926514
2018-04-12,787200,6.679999828338622,6.769999980926514,6.309999942779541,6.71999979019165,6.71999979019165
2018-04-11,793500,6.449999809265138,6.860000133514403,6.449999809265138,6.690000057220459,6.690000057220459
2018-04-10,860400,6.170000076293945,6.670000076293945,6.079999923706055,6.449999809265138,6.449999809265138
2018-04-09,543600,6.119999885559082,6.119999885559082,5.870999813079834,6.019999980926514,6.019999980926514
2018-04-06,597500,6.130000114440918,6.25,5.980000019073486,6.059999942779541,6.059999942779541
2018-04-05,870400,5.880000114440918,6.388999938964844,5.809999942779541,6.179999828338622,6.179999828338622
2018-04-04,928800,5.539999961853027,5.880000114440918,5.449999809265137,5.880000114440918,5.880000114440918
2018-04-03,953600,5.539999961853027,5.710000038146973,5.369999885559082,5.690000057220459,5.690000057220459
2018-04-02,966400,5.769999980926514,5.777999877929688,5.369999885559082,5.46999979019165,5.46999979019165
2018-03-29,825600,5.550000190734863,5.880000114440918,5.550000190734863,5.820000171661378,5.820000171661378
2018-03-28,662200,5.610000133514403,5.639999866485597,5.420000076293945,5.519999980926514,5.519999980926514
2018-03-27,654600,5.630000114440918,5.840000152587892,5.465000152587892,5.579999923706055,5.579999923706055
2018-03-26,899900,5.820000171661378,5.920000076293945,5.349999904632568,5.559999942779541,5.559999942779541
2018-03-23,1154600,5.929999828338622,6.039999961853027,5.619999885559082,5.739999771118164,5.739999771118164
2018-03-22,924500,5.929999828338622,6.179999828338622,5.809999942779541,5.849999904632568,5.849999904632568
2018-03-21,3224300,5.5,6.440000057220459,5.46999979019165,5.989999771118164,5.989999771118164
2018-03-20,2020600,5.670000076293945,5.760000228881836,5.340000152587892,5.460000038146973,5.460000038146973
2018-03-19,2107500,6.050000190734862,6.079999923706055,5.519999980926514,5.579999923706055,5.579999923706055
2018-03-16,1386100,6.199999809265138,6.4000000953674325,5.980000019073486,6.085000038146973,6.085000038146973
2018-03-15,3419700,7.130000114440918,7.5,6.019999980926514,6.1599998474121085,6.1599998474121085
2018-03-14,754400,7.550000190734862,7.71999979019165,7.25,7.289999961853027,7.289999961853027
2018-03-13,330800,7.809999942779541,7.920000076293945,7.5,7.550000190734862,7.550000190734862
2018-03-12,662300,7.809999942779541,7.920000076293945,7.449999809265138,7.6599998474121085,7.6599998474121085
2018-03-09,446900,7.5900001525878915,7.789999961853027,7.46999979019165,7.739999771118164,7.739999771118164
2018-03-08,658400,7.78000020980835,7.849999904632567,7.400000095367432,7.46999979019165,7.46999979019165
2018-03-07,684000,7.739999771118164,8.090000152587889,7.599999904632567,7.78000020980835,7.78000020980835
2018-03-06,416700,7.71999979019165,7.949999809265138,7.559999942779541,7.800000190734862,7.800000190734862
2018-03-05,466700,7.630000114440918,7.814000129699707,7.511000156402588,7.730000019073486,7.730000019073486
2018-03-02,768600,7.440000057220459,7.800000190734862,7.230000019073486,7.739999771118164,7.739999771118164
2018-03-01,464000,7.5,7.690000057220459,7.369999885559082,7.510000228881836,7.510000228881836
2018-02-28,636300,7.900000095367432,7.948999881744385,7.380000114440918,7.420000076293945,7.420000076293945
2018-02-27,845400,7.789999961853027,8.189999580383299,7.71999979019165,7.849999904632567,7.849999904632567
2018-02-26,799500,7.869999885559082,7.876999855041504,7.474999904632567,7.789999961853027,7.789999961853027
2018-02-23,888500,7.230000019073486,7.800000190734862,7.1599998474121085,7.789999961853027,7.789999961853027
2018-02-22,685700,7.25,7.489999771118164,7.085000038146973,7.144999980926514,7.144999980926514
2018-02-21,1957400,8.060000419616701,8.140000343322754,7.03000020980835,7.085000038146973,7.085000038146973
2018-02-20,759100,8.390000343322754,8.420000076293945,8.050000190734862,8.159999847412111,8.159999847412111
2018-02-16,561400,8.119999885559082,8.442000389099121,8.090000152587889,8.340000152587889,8.340000152587889
2018-02-15,729900,8.590000152587889,8.685000419616701,7.994999885559082,8.199999809265138,8.199999809265138
2018-02-14,382200,8.149999618530272,8.600000381469728,8.020000457763674,8.569999694824219,8.569999694824219
2018-02-13,329900,8.140000343322754,8.279999732971191,8.060000419616701,8.239999771118164,8.239999771118164
2018-02-12,550300,8.029999732971191,8.350000381469728,8.0,8.229999542236326,8.229999542236326
2018-02-09,943100,8.199999809265138,8.300000190734862,7.690000057220459,7.940000057220459,7.940000057220459
2018-02-08,630400,8.659999847412111,8.789999961853027,8.050000190734862,8.090000152587889,8.090000152587889
2018-02-07,557600,8.930000305175781,9.130000114440918,8.539999961853027,8.550000190734862,8.550000190734862
2018-02-06,487900,8.550000190734862,9.119999885559082,8.550000190734862,8.960000038146973,8.960000038146973
2018-02-05,856000,8.590000152587889,9.239999771118164,8.539999961853027,8.689999580383299,8.689999580383299
2018-02-02,1003500,9.34000015258789,9.34000015258789,8.760000228881836,8.770000457763674,8.770000457763674
2018-02-01,784200,9.279999732971191,9.970000267028809,9.211999893188477,9.470000267028809,9.470000267028809
2018-01-31,484300,9.399999618530272,9.699999809265137,9.06999969482422,9.1899995803833,9.1899995803833
2018-01-30,597700,9.260000228881836,9.390000343322754,8.90999984741211,9.3100004196167,9.3100004196167
2018-01-29,700800,9.720000267028809,9.729000091552734,9.15999984741211,9.470000267028809,9.470000267028809
2018-01-26,583000,10.0,10.0600004196167,9.5600004196167,9.800000190734863,9.800000190734863
2018-01-25,577700,10.470000267028809,10.567999839782717,9.84000015258789,9.869999885559082,9.869999885559082
2018-01-24,560000,10.789999961853027,10.789999961853027,10.26099967956543,10.369999885559082,10.369999885559082
2018-01-23,489400,10.850000381469728,10.920000076293944,10.449999809265137,10.75,10.75
2018-01-22,576600,10.06999969482422,10.68000030517578,10.0600004196167,10.649999618530272,10.649999618530272
2018-01-19,483800,10.0,10.15999984741211,9.920000076293944,10.100000381469728,10.100000381469728
2018-01-18,588200,10.039999961853027,10.25,9.788000106811523,10.050000190734863,10.050000190734863
2018-01-17,673100,9.770000457763672,10.130000114440918,9.600000381469728,10.0,10.0
2018-01-16,1217300,10.600000381469728,10.829999923706056,9.539999961853027,9.789999961853027,9.789999961853027
2018-01-12,846900,10.979999542236328,10.979999542236328,10.265000343322754,10.600000381469728,10.600000381469728
2018-01-11,1826900,9.829999923706056,11.0600004196167,9.770000457763672,10.979999542236328,10.979999542236328
2018-01-10,375000,9.529999732971191,9.779999732971191,9.40999984741211,9.65999984741211,9.65999984741211
2018-01-09,656900,10.029999732971191,10.053000450134276,9.5,9.5,9.5
2018-01-08,630900,10.0,10.06999969482422,9.670000076293944,10.039999961853027,10.039999961853027
2018-01-05,805300,9.8100004196167,10.220000267028809,9.779999732971191,10.010000228881836,10.010000228881836
2018-01-04,921000,9.399999618530272,9.81999969482422,9.390000343322754,9.760000228881836,9.760000228881836
2018-01-03,585600,9.020000457763672,9.31999969482422,8.859999656677246,9.09000015258789,9.09000015258789
2018-01-02,942500,8.25,9.010000228881836,7.989999771118164,9.0,9.0
2017-12-29,318600,8.649999618530272,8.779999732971191,8.329999923706055,8.659999847412111,8.659999847412111
2017-12-28,255000,8.600000381469728,8.680000305175781,8.479999542236326,8.590000152587889,8.590000152587889
2017-12-27,318000,8.75,8.8100004196167,8.470000267028809,8.600000381469728,8.600000381469728
2017-12-26,611200,8.5,8.850000381469727,8.460000038146973,8.729999542236326,8.729999542236326
2017-12-22,416800,8.569999694824219,8.630000114440918,8.395000457763674,8.439999580383299,8.439999580383299
2017-12-21,874900,8.510000228881836,8.880999565124512,8.399999618530272,8.520000457763674,8.520000457763674
2017-12-20,1115900,8.9399995803833,9.029999732971191,8.319999694824219,8.430000305175781,8.430000305175781
2017-12-19,738700,9.380000114440918,9.56999969482422,8.770000457763674,8.819999694824219,8.819999694824219
2017-12-18,569800,9.220000267028809,9.609999656677246,8.84000015258789,9.369999885559082,9.369999885559082
2017-12-15,617600,9.390000343322754,9.399999618530272,9.079999923706056,9.140000343322754,9.140000343322754
2017-12-14,560300,9.270000457763672,9.5600004196167,9.220000267028809,9.380000114440918,9.380000114440918
2017-12-13,870800,9.3100004196167,9.539999961853027,9.029999732971191,9.260000228881836,9.260000228881836
2017-12-12,1627200,8.880000114440918,9.399999618530272,8.770000457763674,9.199999809265137,9.199999809265137
2017-12-11,521100,8.479999542236326,9.0600004196167,8.399999618530272,8.979999542236328,8.979999542236328
2017-12-08,736600,8.460000038146973,8.770000457763674,8.159999847412111,8.369999885559082,8.369999885559082
2017-12-07,378000,7.8400001525878915,8.159999847412111,7.71999979019165,7.900000095367432,7.900000095367432
2017-12-06,442700,8.159999847412111,8.220000267028809,7.679999828338622,7.8400001525878915,7.8400001525878915
2017-12-05,376900,8.510000228881836,8.710000038146973,8.100000381469728,8.220000267028809,8.220000267028809
2017-12-04,557800,8.340000152587889,8.789999961853027,8.260000228881836,8.5,8.5
2017-12-01,740400,8.039999961853027,8.340000152587889,7.760000228881836,8.25,8.25
2017-11-30,627200,8.0,8.069999694824219,7.730000019073486,7.96999979019165,7.96999979019165
2017-11-29,421300,7.9099998474121085,8.029999732971191,7.78000020980835,7.869999885559082,7.869999885559082
2017-11-28,447300,7.78000020980835,7.940000057220459,7.639999866485597,7.889999866485597,7.889999866485597
2017-11-27,463700,8.029999732971191,8.170000076293945,7.75,7.800000190734862,7.800000190734862
2017-11-24,397900,8.010000228881836,8.170000076293945,7.849999904632567,8.029999732971191,8.029999732971191
2017-11-22,755600,7.980000019073486,8.010000228881836,7.690000057220459,7.900000095367432,7.900000095367432
2017-11-21,368000,8.149999618530272,8.239999771118164,7.710000038146973,7.889999866485597,7.889999866485597
2017-11-20,361800,8.109999656677246,8.121000289916992,7.869999885559082,8.079999923706055,8.079999923706055
2017-11-17,589600,7.800000190734862,8.149999618530272,7.760000228881836,8.100000381469728,8.100000381469728
2017-11-16,395200,7.699999809265138,7.889999866485597,7.559999942779541,7.735000133514403,7.735000133514403
2017-11-15,1184200,7.429999828338622,7.920000076293945,6.75,7.695000171661378,7.695000171661378
2017-11-14,899500,8.460000038146973,8.699999809265138,8.140000343322754,8.420000076293945,8.420000076293945
2017-11-13,842800,8.600000381469728,8.760000228881836,8.319999694824219,8.489999771118164,8.489999771118164
2017-11-10,1243500,8.319999694824219,9.199999809265137,8.295000076293945,8.590000152587889,8.590000152587889
2017-11-09,1661600,7.940000057220459,8.399999618530272,7.650000095367432,8.300000190734862,8.300000190734862
2017-11-08,627300,7.570000171661378,7.5900001525878915,7.170000076293945,7.210000038146973,7.210000038146973
2017-11-07,1082700,7.300000190734862,7.989999771118164,7.300000190734862,7.570000171661378,7.570000171661378
2017-11-06,697500,7.039999961853027,7.28000020980835,7.03000020980835,7.230000019073486,7.230000019073486
2017-11-03,222900,6.989999771118164,7.130000114440918,6.940000057220459,7.050000190734862,7.050000190734862
2017-11-02,350400,7.179999828338622,7.179999828338622,6.929999828338622,7.050000190734862,7.050000190734862
2017-11-01,500500,7.349999904632567,7.579999923706055,7.050000190734862,7.1599998474121085,7.1599998474121085
2017-10-31,396800,7.119999885559082,7.25,6.840000152587892,7.190000057220459,7.190000057220459
2017-10-30,402200,7.179999828338622,7.289999961853027,6.96999979019165,7.070000171661378,7.070000171661378
2017-10-27,512400,6.6599998474121085,7.239999771118164,6.513999938964844,7.130000114440918,7.130000114440918
2017-10-26,175300,6.760000228881836,6.800000190734862,6.5349998474121085,6.670000076293945,6.670000076293945
2017-10-25,437000,6.599999904632568,6.71999979019165,6.480000019073486,6.710000038146973,6.710000038146973
2017-10-24,365100,6.519999980926514,6.800000190734862,6.480000019073486,6.610000133514403,6.610000133514403
2017-10-23,267300,6.610000133514403,6.6599998474121085,6.460000038146973,6.480000019073486,6.480000019073486
2017-10-20,321500,6.539999961853027,6.820000171661378,6.300000190734862,6.610000133514403,6.610000133514403
2017-10-19,651800,6.619999885559082,6.71999979019165,6.304999828338622,6.460000038146973,6.460000038146973
2017-10-18,411200,6.920000076293945,7.03000020980835,6.635000228881836,6.670000076293945,6.670000076293945
2017-10-17,387300,6.840000152587892,6.960000038146973,6.710000038146973,6.800000190734862,6.800000190734862
2017-10-16,359900,7.050000190734862,7.099999904632568,6.679999828338622,6.809999942779541,6.809999942779541
2017-10-13,475600,7.289999961853027,7.440000057220459,6.9000000953674325,6.940000057220459,6.940000057220459
2017-10-12,361400,7.300000190734862,7.360000133514403,7.070000171661378,7.239999771118164,7.239999771118164
2017-10-11,566100,7.039999961853027,7.420000076293945,6.96999979019165,7.389999866485597,7.389999866485597
2017-10-10,585100,6.980000019073486,7.239999771118164,6.800000190734862,6.980000019073486,6.980000019073486
2017-10-09,666900,6.78000020980835,6.960000038146973,6.690000057220459,6.710000038146973,6.710000038146973
2017-10-06,624400,6.989999771118164,6.989999771118164,6.539999961853027,6.739999771118164,6.739999771118164
2017-10-05,255800,7.059999942779541,7.1599998474121085,6.989999771118164,7.010000228881836,7.010000228881836
2017-10-04,556900,7.179999828338622,7.179999828338622,6.920000076293945,7.019999980926514,7.019999980926514
2017-10-03,922700,6.929999828338622,7.21999979019165,6.550000190734862,7.1599998474121085,7.1599998474121085
2017-10-02,443600,6.630000114440918,6.920000076293945,6.5,6.889999866485597,6.889999866485597
2017-09-29,591000,7.130000114440918,7.130000114440918,6.78000020980835,6.78000020980835,6.78000020980835
2017-09-28,749300,7.059999942779541,7.25,6.75,7.179999828338622,7.179999828338622
2017-09-27,1283700,7.730000019073486,8.0,6.739999771118164,7.050000190734862,7.050000190734862
2017-09-26,1009000,7.019999980926514,7.800000190734862,7.019999980926514,7.6599998474121085,7.6599998474121085
2017-09-25,1056800,7.099999904632568,7.316999912261963,6.739999771118164,7.139999866485597,7.139999866485597
2017-09-22,867600,6.619999885559082,7.139999866485597,6.619999885559082,7.099999904632568,7.099999904632568
2017-09-21,326300,6.599999904632568,6.730000019073486,6.489999771118164,6.699999809265138,6.699999809265138
2017-09-20,340900,6.460000038146973,6.730000019073486,6.4099998474121085,6.639999866485597,6.639999866485597
2017-09-19,276800,6.440000057220459,6.489999771118164,6.300000190734862,6.420000076293945,6.420000076293945
2017-09-18,471100,6.440000057220459,6.550000190734862,6.269999980926514,6.380000114440918,6.380000114440918
2017-09-15,845900,6.760000228881836,6.860000133514403,6.269999980926514,6.480000019073486,6.480000019073486
2017-09-14,802800,6.539999961853027,6.820000171661378,6.539999961853027,6.800000190734862,6.800000190734862
2017-09-13,845800,6.320000171661378,6.690000057220459,6.300000190734862,6.5,6.5
2017-09-12,705100,5.960000038146973,6.420000076293945,5.940000057220459,6.320000171661378,6.320000171661378
2017-09-11,300800,5.9000000953674325,6.0,5.820000171661378,5.989999771118164,5.989999771118164
2017-09-08,492300,5.940000057220459,5.989999771118164,5.6599998474121085,5.860000133514403,5.860000133514403
2017-09-07,595800,6.1500000953674325,6.230000019073486,5.9099998474121085,5.949999809265138,5.949999809265138
2017-09-06,385600,6.099999904632568,6.300000190734862,6.059999942779541,6.170000076293945,6.170000076293945
2017-09-05,403400,6.059999942779541,6.269999980926514,5.934999942779541,6.010000228881836,6.010000228881836
2017-09-01,391300,5.980000019073486,6.079999923706055,5.860000133514403,5.989999771118164,5.989999771118164
2017-08-31,563000,6.039999961853027,6.099999904632568,5.9099998474121085,5.96999979019165,5.96999979019165
2017-08-30,507500,5.710000038146973,6.09499979019165,5.690000057220459,5.989999771118164,5.989999771118164
2017-08-29,531200,5.460000038146973,5.880000114440918,5.420000076293945,5.739999771118164,5.739999771118164
2017-08-28,400200,5.5,5.630000114440918,5.28000020980835,5.579999923706055,5.579999923706055
2017-08-25,382200,5.610000133514403,5.619999885559082,5.389999866485597,5.539999961853027,5.539999961853027
2017-08-24,446700,5.599999904632568,5.71999979019165,5.489999771118164,5.590000152587892,5.590000152587892
2017-08-23,442400,5.550000190734863,5.6599998474121085,5.440000057220459,5.599999904632568,5.599999904632568
2017-08-22,603600,5.349999904632568,5.630000114440918,5.28000020980835,5.610000133514403,5.610000133514403
2017-08-21,1197500,5.300000190734863,5.690000057220459,5.25,5.440000057220459,5.440000057220459
2017-08-18,798100,4.920000076293945,5.090000152587892,4.829999923706055,5.019999980926514,5.019999980926514
2017-08-17,598800,5.019999980926514,5.070000171661377,4.9099998474121085,4.940000057220459,4.940000057220459
2017-08-16,755000,5.039999961853027,5.25,5.010000228881836,5.059999942779541,5.059999942779541
2017-08-15,638300,5.099999904632568,5.099999904632568,4.809999942779541,5.03000020980835,5.03000020980835
2017-08-14,953000,5.070000171661377,5.218999862670898,4.869999885559082,5.099999904632568,5.099999904632568
2017-08-11,1246400,5.190000057220459,5.289999961853027,5.010000228881836,5.119999885559082,5.119999885559082
2017-08-10,2154800,5.599999904632568,5.9000000953674325,5.179999828338623,5.190000057220459,5.190000057220459
2017-08-09,485500,5.849999904632568,6.099999904632568,5.760000228881836,6.039999961853027,6.039999961853027
2017-08-08,618100,6.050000190734862,6.21999979019165,5.800000190734862,5.860000133514403,5.860000133514403
2017-08-07,515400,6.21999979019165,6.309999942779541,5.960000038146973,6.090000152587892,6.090000152587892
2017-08-04,635200,6.039999961853027,6.510000228881836,5.9099998474121085,6.349999904632568,6.349999904632568
2017-08-03,576400,6.46999979019165,6.510000228881836,5.9099998474121085,5.96999979019165,5.96999979019165
2017-08-02,384600,6.380000114440918,6.380000114440918,6.099999904632568,6.28000020980835,6.28000020980835
2017-08-01,575900,6.4000000953674325,6.920000076293945,6.300000190734862,6.4000000953674325,6.4000000953674325
2017-07-31,552300,6.260000228881836,6.639999866485597,6.1599998474121085,6.579999923706055,6.579999923706055
2017-07-28,569700,6.329999923706055,6.619999885559082,6.130000114440918,6.28000020980835,6.28000020980835
2017-07-27,641100,6.289999961853027,6.53000020980835,6.21999979019165,6.380000114440918,6.380000114440918
2017-07-26,1222000,6.269999980926514,6.4000000953674325,6.03000020980835,6.309999942779541,6.309999942779541
2017-07-25,2311200,6.070000171661378,6.260000228881836,6.010000228881836,6.230000019073486,6.230000019073486
2017-07-24,2271500,6.550000190734862,6.75,5.9000000953674325,5.929999828338622,5.929999828338622
2017-07-21,1426600,6.809999942779541,6.809999942779541,6.340000152587892,6.5,6.5
2017-07-20,2884900,7.059999942779541,7.329999923706055,6.559999942779541,6.820000171661378,6.820000171661378
2017-07-19,718100,7.639999866485597,7.980000019073486,7.53000020980835,7.869999885559082,7.869999885559082
2017-07-18,298800,7.8400001525878915,7.949999809265138,7.505000114440918,7.619999885559082,7.619999885559082
2017-07-17,435600,7.78000020980835,7.986999988555907,7.71999979019165,7.800000190734862,7.800000190734862
2017-07-14,718200,7.369999885559082,7.929999828338622,7.369999885559082,7.8400001525878915,7.8400001525878915
2017-07-13,933300,7.010000228881836,7.460000038146973,6.960000038146973,7.400000095367432,7.400000095367432
2017-07-12,1269200,7.110000133514403,7.289999961853027,6.9099998474121085,7.03000020980835,7.03000020980835
2017-07-11,1294400,7.179999828338622,7.360000133514403,6.9000000953674325,7.0,7.0
2017-07-10,3044100,7.360000133514403,7.480000019073486,6.920000076293945,7.190000057220459,7.190000057220459
2017-07-07,1646300,8.600000381469728,8.670000076293945,7.400000095367432,7.420000076293945,7.420000076293945
2017-07-06,755100,8.649999618530272,8.880000114440918,8.541000366210938,8.710000038146973,8.710000038146973
2017-07-05,953500,9.100000381469728,9.100000381469728,8.144000053405763,8.579999923706055,8.579999923706055
2017-07-03,306700,8.9399995803833,9.199999809265137,8.859999656677246,9.140000343322754,9.140000343322754
2017-06-30,882700,9.119999885559082,9.1899995803833,8.819999694824219,8.90999984741211,8.90999984741211
2017-06-29,1120900,8.579999923706055,9.380000114440918,8.529999732971191,8.989999771118164,8.989999771118164
2017-06-28,875200,8.310000419616701,8.680000305175781,8.050000190734862,8.489999771118164,8.489999771118164
2017-06-27,979700,8.050000190734862,8.399999618530272,7.989999771118164,8.270000457763674,8.270000457763674
2017-06-26,919300,7.690000057220459,8.060000419616701,7.519999980926514,7.96999979019165,7.96999979019165
2017-06-23,2378900,7.869999885559082,7.980000019073486,7.650000095367432,7.739999771118164,7.739999771118164
2017-06-22,905500,8.130000114440918,8.399999618530272,7.800000190734862,7.820000171661378,7.820000171661378
2017-06-21,750400,8.119999885559082,8.420000076293945,7.670000076293945,8.039999961853027,8.039999961853027
2017-06-20,779300,7.730000019073486,8.210000038146973,7.510000228881836,8.199999809265138,8.199999809265138
2017-06-19,986800,7.96999979019165,8.130000114440918,7.8400001525878915,7.849999904632567,7.849999904632567
2017-06-16,1465900,8.260000228881836,8.319999694824219,7.730000019073486,7.900000095367432,7.900000095367432
2017-06-15,1187200,8.899999618530273,9.079999923706056,8.159999847412111,8.279999732971191,8.279999732971191
2017-06-14,725900,9.0600004196167,9.119999885559082,8.350000381469728,8.600000381469728,8.600000381469728
2017-06-13,789100,9.18000030517578,9.289999961853027,8.90999984741211,9.130000114440918,9.130000114440918
2017-06-12,1036800,9.0,9.520000457763672,8.869999885559082,9.3100004196167,9.3100004196167
2017-06-09,819000,8.649999618530272,9.170000076293944,8.369999885559082,8.899999618530273,8.899999618530273
2017-06-08,613300,8.430000305175781,8.786999702453612,8.359999656677246,8.590000152587889,8.590000152587889
2017-06-07,1438400,9.449999809265137,9.529999732971191,8.159999847412111,8.210000038146973,8.210000038146973
2017-06-06,884100,9.40999984741211,9.55500030517578,8.760000228881836,9.489999771118164,9.489999771118164
2017-06-05,546000,9.350000381469728,9.565999984741213,9.125,9.369999885559082,9.369999885559082
2017-06-02,621400,10.06999969482422,10.40999984741211,9.25,9.329999923706056,9.329999923706056
2017-06-01,869600,9.859999656677246,10.312000274658203,9.520000457763672,9.979999542236328,9.979999542236328
2017-05-31,1052500,9.329999923706056,9.84000015258789,9.039999961853027,9.739999771118164,9.739999771118164
2017-05-30,590600,9.920000076293944,9.920000076293944,9.210000038146973,9.369999885559082,9.369999885559082
2017-05-26,980100,10.1899995803833,10.34000015258789,9.710000038146973,10.0,10.0
2017-05-25,392400,10.880000114440918,11.178999900817873,10.100000381469728,10.199999809265137,10.199999809265137
2017-05-24,446700,11.380000114440918,11.539999961853027,10.6850004196167,10.859999656677246,10.859999656677246
2017-05-23,522500,11.65999984741211,11.670000076293944,11.18000030517578,11.369999885559082,11.369999885559082
2017-05-22,772000,12.84000015258789,12.869999885559082,11.437999725341797,11.550000190734863,11.550000190734863
2017-05-19,558600,12.609999656677244,13.0,12.399999618530272,12.699999809265137,12.699999809265137
2017-05-18,513600,12.420000076293944,12.68000030517578,12.0,12.520000457763672,12.520000457763672
2017-05-17,687300,13.050000190734863,13.229999542236328,12.520000457763672,12.529999732971191,12.529999732971191
2017-05-16,376800,13.359999656677244,13.5,12.93000030517578,13.329999923706056,13.329999923706056
2017-05-15,825800,12.609999656677244,13.699999809265137,12.579999923706056,13.34000015258789,13.34000015258789
2017-05-12,345300,12.0600004196167,12.229999542236328,11.84000015258789,12.1899995803833,12.1899995803833
2017-05-11,675200,11.84000015258789,12.510000228881836,11.68000030517578,12.0600004196167,12.0600004196167
2017-05-10,877200,11.56999969482422,12.550000190734863,11.510000228881836,12.199999809265137,12.199999809265137
2017-05-09,529900,11.18000030517578,11.670000076293944,11.109999656677246,11.449999809265137,11.449999809265137
2017-05-08,375900,10.960000038146973,11.260000228881836,10.93000030517578,11.18000030517578,11.18000030517578
2017-05-05,529500,11.029999732971191,11.4399995803833,10.81999969482422,10.9399995803833,10.9399995803833
2017-05-04,934200,11.31999969482422,11.31999969482422,10.229999542236328,11.0,11.0
2017-05-03,450500,12.0,12.020000457763672,11.199999809265137,11.380000114440918,11.380000114440918
2017-05-02,363900,12.149999618530272,12.31999969482422,11.729999542236328,11.960000038146973,11.960000038146973
2017-05-01,491200,12.170000076293944,12.40999984741211,11.8100004196167,12.100000381469728,12.100000381469728
2017-04-28,507600,12.920000076293944,12.920000076293944,12.15999984741211,12.18000030517578,12.18000030517578
2017-04-27,461200,13.100000381469728,13.260000228881836,12.31999969482422,12.739999771118164,12.739999771118164
2017-04-26,438400,12.9399995803833,13.4399995803833,12.9399995803833,13.15999984741211,13.15999984741211
2017-04-25,480400,12.65999984741211,13.109999656677244,12.460000038146973,13.029999732971191,13.029999732971191
2017-04-24,296800,13.0600004196167,13.09000015258789,12.5,12.670000076293944,12.670000076293944
2017-04-21,523000,12.93000030517578,12.93000030517578,12.199999809265137,12.609999656677244,12.609999656677244
2017-04-20,332000,13.020000457763672,13.31999969482422,12.869999885559082,12.890000343322756,12.890000343322756
2017-04-19,1035200,13.520000457763672,13.949999809265137,12.760000228881836,12.899999618530272,12.899999618530272
2017-04-18,492000,13.5600004196167,14.229999542236328,13.220000267028809,13.289999961853027,13.289999961853027
2017-04-17,423400,14.279999732971191,14.319000244140623,13.40999984741211,13.699999809265137,13.699999809265137
2017-04-13,615100,15.510000228881836,15.510000228881836,14.15999984741211,14.18000030517578,14.18000030517578
2017-04-12,393300,16.079999923706055,16.229999542236328,15.449999809265137,15.529999732971191,15.529999732971191
2017-04-11,418400,16.129999160766598,16.31599998474121,15.675000190734863,16.059999465942386,16.059999465942386
2017-04-10,511100,15.949999809265137,16.670000076293945,15.890000343322756,16.15999984741211,16.15999984741211
2017-04-07,382400,16.0,16.079999923706055,15.56999969482422,15.899999618530272,15.899999618530272
2017-04-06,478700,15.979999542236328,16.32200050354004,15.789999961853027,16.0,16.0
2017-04-05,634400,16.09000015258789,16.379999160766598,15.6899995803833,15.869999885559082,15.869999885559082
2017-04-04,454700,15.920000076293944,16.430000305175778,15.59000015258789,15.789999961853027,15.789999961853027
2017-04-03,318900,16.290000915527347,16.450000762939453,15.75,15.93000030517578,15.93000030517578
2017-03-31,380800,15.90999984741211,16.754999160766598,15.664999961853027,16.25,16.25
2017-03-30,357600,16.180000305175778,16.812999725341793,15.899999618530272,16.010000228881836,16.010000228881836
2017-03-29,557600,15.289999961853027,16.680000305175778,15.119999885559082,16.09000015258789,16.09000015258789
2017-03-28,448900,14.609999656677244,15.640000343322756,14.43000030517578,15.31999969482422,15.31999969482422
2017-03-27,582000,14.760000228881836,14.90999984741211,14.210000038146973,14.600000381469728,14.600000381469728
2017-03-24,895700,14.670000076293944,15.65999984741211,14.600000381469728,15.029999732971191,15.029999732971191
2017-03-23,529700,14.460000038146973,14.720000267028809,14.029999732971191,14.579999923706056,14.579999923706056
2017-03-22,1747000,14.039999961853027,14.760000228881836,13.75,14.460000038146973,14.460000038146973
2017-03-21,1513200,15.90999984741211,16.200000762939453,14.039999961853027,14.140000343322756,14.140000343322756
