date,volume,open,high,low,close,adj close
2018-03-27,119100,35.88999938964844,36.15999984741211,34.65999984741211,34.959999084472656,34.959999084472656
2018-03-26,195600,36.040000915527344,37.25,34.970001220703125,35.849998474121094,35.849998474121094
2018-03-23,133800,36.22999954223633,37.45000076293945,35.439998626708984,35.58000183105469,35.58000183105469
2018-03-22,122200,36.77999877929688,37.67499923706055,36.04999923706055,36.16999816894531,36.16999816894531
2018-03-21,192900,34.959999084472656,38.0,34.86000061035156,37.2400016784668,37.2400016784668
2018-03-20,186400,34.75,35.11000061035156,34.2599983215332,34.560001373291016,34.560001373291016
2018-03-19,128300,35.810001373291016,36.25,34.314998626708984,34.56999969482422,34.56999969482422
2018-03-16,519800,34.459999084472656,36.7599983215332,32.48699951171875,36.04999923706055,36.04999923706055
2018-03-15,218500,35.81999969482422,35.81999969482422,34.060001373291016,34.529998779296875,34.529998779296875
2018-03-14,165100,36.290000915527344,36.5,35.45000076293945,35.689998626708984,35.689998626708984
2018-03-13,135400,36.77000045776367,36.91999816894531,35.810001373291016,36.06999969482422,36.06999969482422
2018-03-12,134400,36.70000076293945,37.31999969482422,35.790000915527344,36.47999954223633,36.47999954223633
2018-03-09,168600,36.40999984741211,37.18999862670898,35.849998474121094,36.84999847412109,36.84999847412109
2018-03-08,151900,36.5,36.67499923706055,35.369998931884766,36.09000015258789,36.09000015258789
2018-03-07,139600,36.2599983215332,37.43000030517578,35.79999923706055,36.52000045776367,36.52000045776367
2018-03-06,499700,38.18999862670898,38.18999862670898,36.0099983215332,36.5,36.5
2018-03-05,189800,36.93000030517578,38.619998931884766,36.09000015258789,38.13999938964844,38.13999938964844
2018-03-02,206200,37.02999877929688,39.380001068115234,36.5,37.38999938964844,37.38999938964844
2018-03-01,129500,37.2599983215332,38.130001068115234,36.525001525878906,37.619998931884766,37.619998931884766
2018-02-28,148900,37.77000045776367,38.02000045776367,36.84999847412109,37.29999923706055,37.29999923706055
2018-02-27,76500,39.02000045776367,39.68999862670898,37.70000076293945,37.77000045776367,37.77000045776367
2018-02-26,112500,38.18999862670898,39.9900016784668,37.63999938964844,39.09999847412109,39.09999847412109
2018-02-23,57500,37.02000045776367,38.150001525878906,36.95000076293945,38.09999847412109,38.09999847412109
2018-02-22,136700,37.2400016784668,37.66999816894531,36.310001373291016,36.70000076293945,36.70000076293945
2018-02-21,58300,37.150001525878906,37.52000045776367,36.45000076293945,37.060001373291016,37.060001373291016
2018-02-20,99200,37.619998931884766,38.58000183105469,36.83000183105469,37.09999847412109,37.09999847412109
2018-02-16,106300,37.34999847412109,38.95000076293945,37.220001220703125,37.68000030517578,37.68000030517578
2018-02-15,156700,37.459999084472656,37.8849983215332,36.0099983215332,37.52999877929688,37.52999877929688
2018-02-14,120900,36.27999877929688,38.249000549316406,36.27999877929688,37.220001220703125,37.220001220703125
2018-02-13,104200,36.470001220703125,36.88999938964844,35.75,36.77999877929688,36.77999877929688
2018-02-12,141700,37.560001373291016,37.790000915527344,36.310001373291016,36.81999969482422,36.81999969482422
2018-02-09,165400,37.59999847412109,38.310001373291016,34.834999084472656,37.150001525878906,37.150001525878906
2018-02-08,437200,38.84000015258789,39.43000030517578,37.02999877929688,37.29999923706055,37.29999923706055
2018-02-07,104600,39.79999923706055,39.93999862670898,37.959999084472656,38.869998931884766,38.869998931884766
2018-02-06,153800,40.959999084472656,43.08000183105469,39.43999862670898,39.810001373291016,39.810001373291016
2018-02-05,125200,40.70000076293945,43.4900016784668,40.61000061035156,41.619998931884766,41.619998931884766
2018-02-02,176900,42.58000183105469,43.0099983215332,40.7599983215332,40.790000915527344,40.790000915527344
2018-02-01,98300,42.18999862670898,43.09000015258789,41.18000030517578,42.93999862670898,42.93999862670898
2018-01-31,76100,43.61000061035156,44.0,42.02999877929688,42.2400016784668,42.2400016784668
2018-01-30,50100,45.119998931884766,46.02000045776367,43.34999847412109,43.34999847412109,43.34999847412109
2018-01-29,88600,45.650001525878906,46.04499816894531,44.93999862670898,45.31999969482422,45.31999969482422
2018-01-26,36800,46.34999847412109,46.5,45.380001068115234,45.70000076293945,45.70000076293945
2018-01-25,77400,46.63999938964844,47.5,45.290000915527344,46.130001068115234,46.130001068115234
2018-01-24,74700,46.459999084472656,46.70000076293945,45.630001068115234,46.27000045776367,46.27000045776367
2018-01-23,38300,46.08000183105469,46.334999084472656,45.5,46.11000061035156,46.11000061035156
2018-01-22,87400,46.29999923706055,46.81999969482422,45.02999877929688,45.84000015258789,45.84000015258789
2018-01-19,72800,46.04999923706055,46.720001220703125,45.65999984741211,46.220001220703125,46.220001220703125
2018-01-18,107700,46.41999816894531,46.45000076293945,44.75,46.31999969482422,46.31999969482422
2018-01-17,91700,45.97999954223633,46.58000183105469,45.36000061035156,46.400001525878906,46.400001525878906
2018-01-16,108100,47.0099983215332,47.040000915527344,45.5099983215332,45.7599983215332,45.7599983215332
2018-01-12,108800,46.790000915527344,48.16999816894531,45.79999923706055,47.13999938964844,47.13999938964844
2018-01-11,115800,45.13999938964844,47.97499847412109,44.435001373291016,46.59999847412109,46.59999847412109
2018-01-10,79900,44.77000045776367,45.084999084472656,44.209999084472656,44.84999847412109,44.84999847412109
2018-01-09,68700,44.63999938964844,45.40999984741211,44.52999877929688,45.0099983215332,45.0099983215332
2018-01-08,122400,44.060001373291016,44.88999938964844,43.244998931884766,44.58000183105469,44.58000183105469
2018-01-05,76700,44.38999938964844,45.5,43.68000030517578,44.11000061035156,44.11000061035156
2018-01-04,185600,43.33000183105469,45.29999923706055,43.33000183105469,44.310001373291016,44.310001373291016
2018-01-03,235600,40.5,43.91999816894531,40.4900016784668,43.29999923706055,43.29999923706055
2018-01-02,182100,39.09999847412109,40.22999954223633,39.0,40.04999923706055,40.04999923706055
2017-12-29,89600,39.27000045776367,39.290000915527344,38.68000030517578,39.11000061035156,39.11000061035156
2017-12-28,57600,39.130001068115234,39.130001068115234,38.32500076293945,39.060001373291016,39.060001373291016
2017-12-27,317400,39.45000076293945,39.45000076293945,38.540000915527344,38.970001220703125,38.970001220703125
2017-12-26,147000,39.4900016784668,40.040000915527344,39.220001220703125,39.47999954223633,39.47999954223633
2017-12-22,52200,39.540000915527344,40.380001068115234,39.209999084472656,39.5,39.5
2017-12-21,123600,39.04999923706055,40.18000030517578,38.77999877929688,39.33000183105469,39.33000183105469
2017-12-20,295100,37.83000183105469,39.36000061035156,37.400001525878906,39.040000915527344,39.040000915527344
2017-12-19,107700,35.790000915527344,37.869998931884766,35.400001525878906,37.72999954223633,37.72999954223633
2017-12-18,57000,35.13999938964844,36.77999877929688,35.130001068115234,35.689998626708984,35.689998626708984
2017-12-15,297000,34.2599983215332,35.59000015258789,33.849998474121094,35.130001068115234,35.130001068115234
2017-12-14,59400,34.15999984741211,34.15999984741211,33.560001373291016,33.95000076293945,33.95000076293945
2017-12-13,105700,34.540000915527344,34.97999954223633,33.849998474121094,34.150001525878906,34.150001525878906
2017-12-12,99100,34.79999923706055,35.38999938964844,34.439998626708984,34.529998779296875,34.529998779296875
2017-12-11,130200,33.93000030517578,35.77000045776367,33.93000030517578,34.72999954223633,34.72999954223633
2017-12-08,198900,33.65999984741211,34.29999923706055,33.51499938964844,33.849998474121094,33.849998474121094
2017-12-07,103900,33.34000015258789,35.084999084472656,33.275001525878906,33.38999938964844,33.38999938964844
2017-12-06,198500,33.970001220703125,35.099998474121094,33.36000061035156,33.5,33.5
2017-12-05,104300,34.29999923706055,34.70000076293945,33.68000030517578,33.959999084472656,33.959999084472656
2017-12-04,226900,34.459999084472656,35.28799819946289,33.90999984741211,34.290000915527344,34.290000915527344
2017-12-01,230800,34.790000915527344,35.29999923706055,32.994998931884766,34.380001068115234,34.380001068115234
2017-11-30,221300,35.20000076293945,35.20000076293945,33.72999954223633,34.310001373291016,34.310001373291016
2017-11-29,75900,35.34000015258789,35.81999969482422,34.400001525878906,34.93000030517578,34.93000030517578
2017-11-28,71500,35.400001525878906,35.75,35.02000045776367,35.18000030517578,35.18000030517578
2017-11-27,127900,35.970001220703125,36.1349983215332,35.279998779296875,35.38999938964844,35.38999938964844
2017-11-24,84000,35.77000045776367,36.459999084472656,35.099998474121094,35.959999084472656,35.959999084472656
2017-11-22,66000,35.90999984741211,36.209999084472656,35.150001525878906,35.54999923706055,35.54999923706055
2017-11-21,62100,36.65999984741211,36.65999984741211,35.5099983215332,35.75,35.75
2017-11-20,314900,37.25,37.25,35.88999938964844,36.380001068115234,36.380001068115234
2017-11-17,185100,37.09999847412109,37.709999084472656,37.09999847412109,37.2400016784668,37.2400016784668
2017-11-16,160000,37.220001220703125,37.810001373291016,36.63999938964844,37.09999847412109,37.09999847412109
2017-11-15,62800,37.619998931884766,37.619998931884766,36.4900016784668,37.11000061035156,37.11000061035156
2017-11-14,71500,38.54999923706055,38.66999816894531,37.7599983215332,37.83000183105469,37.83000183105469
2017-11-13,102100,38.5,39.04999923706055,38.34000015258789,38.70000076293945,38.70000076293945
2017-11-10,108000,38.7400016784668,38.90999984741211,38.36000061035156,38.720001220703125,38.720001220703125
2017-11-09,203100,39.06999969482422,39.34000015258789,37.244998931884766,38.790000915527344,38.790000915527344
2017-11-08,57900,39.13999938964844,39.400001525878906,38.70000076293945,39.31999969482422,39.31999969482422
2017-11-07,80600,39.43000030517578,39.63999938964844,39.16999816894531,39.33000183105469,39.33000183105469
2017-11-06,164100,39.540000915527344,40.20000076293945,39.2599983215332,39.33000183105469,39.33000183105469
2017-11-03,53500,39.38999938964844,40.25,39.220001220703125,39.310001373291016,39.310001373291016
2017-11-02,92000,39.68000030517578,40.15999984741211,39.06999969482422,39.380001068115234,39.380001068115234
2017-11-01,125100,39.47999954223633,40.34999847412109,39.16999816894531,39.459999084472656,39.459999084472656
2017-10-31,90900,39.13999938964844,39.70000076293945,38.67499923706055,38.970001220703125,38.970001220703125
2017-10-30,107000,40.52000045776367,40.744998931884766,39.13999938964844,39.25,39.25
2017-10-27,45400,38.29999923706055,40.720001220703125,37.85300064086914,40.58000183105469,40.58000183105469
2017-10-26,19100,38.86000061035156,39.040000915527344,38.0,38.27999877929688,38.27999877929688
2017-10-25,31500,39.54999923706055,39.88999938964844,38.34999847412109,38.58000183105469,38.58000183105469
2017-10-24,165200,40.61000061035156,41.52999877929688,39.27999877929688,39.7599983215332,39.7599983215332
2017-10-23,55600,40.56999969482422,41.09999847412109,40.13999938964844,40.45000076293945,40.45000076293945
2017-10-20,42100,41.31999969482422,41.900001525878906,40.4900016784668,40.650001525878906,40.650001525878906
2017-10-19,40400,41.34000015258789,41.459999084472656,40.790000915527344,41.0099983215332,41.0099983215332
2017-10-18,56000,41.97999954223633,42.25,41.560001373291016,41.70000076293945,41.70000076293945
2017-10-17,30400,41.685001373291016,42.400001525878906,41.47999954223633,41.84999847412109,41.84999847412109
2017-10-16,37400,41.59000015258789,42.27999877929688,41.09000015258789,41.90999984741211,41.90999984741211
2017-10-13,41000,40.59999847412109,41.52999877929688,40.06999969482422,41.220001220703125,41.220001220703125
2017-10-12,70200,41.29999923706055,41.709999084472656,40.15499877929688,40.47999954223633,40.47999954223633
2017-10-11,50300,42.220001220703125,42.220001220703125,41.18000030517578,41.43000030517578,41.43000030517578
2017-10-10,37900,42.54999923706055,43.290000915527344,41.43999862670898,41.66999816894531,41.66999816894531
2017-10-09,45900,41.38999938964844,42.34999847412109,41.38999938964844,42.15999984741211,42.15999984741211
2017-10-06,34000,40.84999847412109,41.2599983215332,40.63999938964844,41.130001068115234,41.130001068115234
2017-10-05,41900,40.43999862670898,41.375,40.04999923706055,41.09999847412109,41.09999847412109
2017-10-04,42500,40.52999877929688,40.65999984741211,39.66999816894531,40.22999954223633,40.22999954223633
2017-10-03,116500,40.619998931884766,40.81499862670898,40.09999847412109,40.38999938964844,40.38999938964844
2017-10-02,215400,39.900001525878906,40.95100021362305,38.970001220703125,40.54999923706055,40.54999923706055
2017-09-29,61300,40.11000061035156,40.400001525878906,39.77999877929688,39.97999954223633,39.97999954223633
2017-09-28,110300,39.13999938964844,40.5,39.13999938964844,40.0,40.0
2017-09-27,132300,39.970001220703125,40.25,38.95000076293945,40.02999877929688,40.02999877929688
2017-09-26,95000,39.52999877929688,40.0,39.5099983215332,39.900001525878906,39.900001525878906
2017-09-25,65500,39.54999923706055,39.93999862670898,39.4900016784668,39.540000915527344,39.540000915527344
2017-09-22,33700,39.84000015258789,39.84000015258789,39.33000183105469,39.459999084472656,39.459999084472656
2017-09-21,73300,39.470001220703125,39.970001220703125,39.34999847412109,39.59999847412109,39.59999847412109
2017-09-20,47600,39.20000076293945,39.83000183105469,39.119998931884766,39.720001220703125,39.720001220703125
2017-09-19,31600,39.34999847412109,39.58000183105469,38.630001068115234,39.04999923706055,39.04999923706055
2017-09-18,47000,39.130001068115234,39.650001525878906,38.15499877929688,39.5,39.5
2017-09-15,303000,40.31999969482422,40.34999847412109,39.18000030517578,39.20000076293945,39.20000076293945
2017-09-14,140900,40.09999847412109,40.5,39.59999847412109,40.209999084472656,40.209999084472656
2017-09-13,152800,38.68999862670898,40.5,38.68999862670898,40.5,40.5
2017-09-12,95600,37.34000015258789,39.150001525878906,37.09999847412109,38.9900016784668,38.9900016784668
2017-09-11,68100,38.77999877929688,38.93000030517578,37.77000045776367,38.0,38.0
2017-09-08,204000,38.95000076293945,39.380001068115234,38.130001068115234,38.43000030517578,38.43000030517578
2017-09-07,113000,39.650001525878906,39.65999984741211,39.06999969482422,39.27999877929688,39.27999877929688
2017-09-06,105600,39.380001068115234,40.310001373291016,39.380001068115234,39.650001525878906,39.650001525878906
2017-09-05,77200,38.5,40.09000015258789,38.5,39.16999816894531,39.16999816894531
2017-09-01,33700,38.130001068115234,38.45000076293945,37.84999847412109,38.45000076293945,38.45000076293945
2017-08-31,47200,37.9900016784668,38.900001525878906,37.560001373291016,38.5,38.5
2017-08-30,46200,37.25,37.75,36.762001037597656,37.45000076293945,37.45000076293945
2017-08-29,38500,37.540000915527344,38.01900100708008,36.78400039672852,37.41999816894531,37.41999816894531
2017-08-28,47900,39.0,39.0099983215332,37.4900016784668,38.0,38.0
2017-08-25,24900,39.06999969482422,39.150001525878906,38.17599868774414,38.77000045776367,38.77000045776367
2017-08-24,37400,38.810001373291016,38.97999954223633,38.29800033569336,38.97999954223633,38.97999954223633
2017-08-23,41700,38.630001068115234,39.09000015258789,36.73500061035156,38.43999862670898,38.43999862670898
2017-08-22,34000,38.880001068115234,39.09000015258789,38.47999954223633,38.880001068115234,38.880001068115234
2017-08-21,43800,38.66999816894531,39.18999862670898,38.02899932861328,38.56999969482422,38.56999969482422
2017-08-18,68600,37.95000076293945,39.25,37.83000183105469,38.54999923706055,38.54999923706055
2017-08-17,108600,38.43999862670898,39.40499877929688,37.810001373291016,38.43999862670898,38.43999862670898
2017-08-16,63500,39.43999862670898,39.4900016784668,37.79999923706055,38.70000076293945,38.70000076293945
2017-08-15,106500,38.310001373291016,40.47999954223633,38.040000915527344,39.34999847412109,39.34999847412109
2017-08-14,79100,37.880001068115234,38.790000915527344,37.5,38.400001525878906,38.400001525878906
2017-08-11,63600,37.41999816894531,38.04999923706055,36.766998291015625,37.86000061035156,37.86000061035156
2017-08-10,58200,37.18899917602539,37.5099983215332,36.63999938964844,37.20000076293945,37.20000076293945
2017-08-09,72000,37.220001220703125,38.09999847412109,36.5,37.2400016784668,37.2400016784668
2017-08-08,38000,38.060001373291016,38.880001068115234,37.67399978637695,38.13999938964844,38.13999938964844
2017-08-07,30800,38.22999954223633,38.58000183105469,37.619998931884766,38.18999862670898,38.18999862670898
2017-08-04,46100,37.72999954223633,38.84999847412109,37.40700149536133,38.58000183105469,38.58000183105469
2017-08-03,54000,37.83000183105469,38.290000915527344,36.73500061035156,37.90999984741211,37.90999984741211
2017-08-02,59900,39.2400016784668,39.41999816894531,37.42900085449219,37.880001068115234,37.880001068115234
2017-08-01,82700,38.52000045776367,40.060001373291016,38.220001220703125,39.619998931884766,39.619998931884766
2017-07-31,64200,38.2400016784668,39.0,37.54499816894531,38.40999984741211,38.40999984741211
2017-07-28,84600,38.09999847412109,39.470001220703125,36.54999923706055,38.09999847412109,38.09999847412109
2017-07-27,26000,38.09999847412109,38.790000915527344,37.71699905395508,38.18000030517578,38.18000030517578
2017-07-26,32000,38.290000915527344,38.88999938964844,37.900001525878906,38.119998931884766,38.119998931884766
2017-07-25,42900,37.84999847412109,38.720001220703125,37.09999847412109,37.59000015258789,37.59000015258789
2017-07-24,32300,38.20000076293945,39.81499862670898,37.70000076293945,37.84999847412109,37.84999847412109
2017-07-21,39200,38.33000183105469,38.50400161743164,37.130001068115234,37.4900016784668,37.4900016784668
2017-07-20,84100,38.29999923706055,39.29999923706055,37.54999923706055,37.79999923706055,37.79999923706055
2017-07-19,131400,38.41999816894531,38.41999816894531,37.4900016784668,38.2599983215332,38.2599983215332
2017-07-18,51300,38.720001220703125,38.84000015258789,37.88999938964844,38.369998931884766,38.369998931884766
2017-07-17,40300,36.91999816894531,38.470001220703125,36.91999816894531,38.2400016784668,38.2400016784668
2017-07-14,40400,37.2599983215332,37.33000183105469,36.15999984741211,36.68999862670898,36.68999862670898
2017-07-13,40700,38.060001373291016,38.060001373291016,36.08000183105469,37.29999923706055,37.29999923706055
2017-07-12,56600,38.08000183105469,38.79999923706055,36.70000076293945,37.63999938964844,37.63999938964844
2017-07-11,60800,36.0,38.54999923706055,34.8650016784668,37.52000045776367,37.52000045776367
2017-07-10,58200,35.2599983215332,35.970001220703125,34.060001373291016,35.869998931884766,35.869998931884766
2017-07-07,70100,35.41999816894531,36.209999084472656,33.439998626708984,36.130001068115234,36.130001068115234
2017-07-06,73800,36.84999847412109,36.84999847412109,35.68000030517578,36.02999877929688,36.02999877929688
2017-07-05,110800,36.66999816894531,38.369998931884766,35.029998779296875,37.04999923706055,37.04999923706055
2017-07-03,37900,38.11899948120117,38.11899948120117,35.22999954223633,36.70000076293945,36.70000076293945
2017-06-30,61700,37.41999816894531,38.34999847412109,35.220001220703125,36.75,36.75
2017-06-29,85400,38.4900016784668,38.61000061035156,35.81999969482422,37.61000061035156,37.61000061035156
2017-06-28,59100,36.119998931884766,38.2599983215332,35.310001373291016,35.970001220703125,35.970001220703125
2017-06-27,78600,35.88999938964844,36.790000915527344,33.64500045776367,35.86000061035156,35.86000061035156
2017-06-26,98400,32.709999084472656,37.02000045776367,32.709999084472656,36.11000061035156,36.11000061035156
2017-06-23,1972900,32.599998474121094,33.150001525878906,31.0,33.0,33.0
2017-06-22,200100,37.34000015258789,38.040000915527344,32.599998474121094,32.61000061035156,32.61000061035156
2017-06-21,48500,37.70000076293945,38.0,36.5,37.13999938964844,37.13999938964844
2017-06-20,40300,38.04999923706055,39.0,37.959999084472656,38.20000076293945,38.20000076293945
2017-06-19,61300,40.79999923706055,40.79999923706055,38.119998931884766,38.7599983215332,38.7599983215332
2017-06-16,214000,39.09999847412109,40.25199890136719,38.63999938964844,39.02999877929688,39.02999877929688
2017-06-15,76700,40.51499938964844,42.18999862670898,38.84999847412109,39.09000015258789,39.09000015258789
2017-06-14,48700,42.0,43.58000183105469,40.7599983215332,42.209999084472656,42.209999084472656
2017-06-13,58600,42.59000015258789,43.02999877929688,41.130001068115234,41.91999816894531,41.91999816894531
2017-06-12,111800,44.04999923706055,46.18000030517578,41.04999923706055,42.65999984741211,42.65999984741211
2017-06-09,21700,43.5099983215332,46.0,43.5099983215332,43.56999969482422,43.56999969482422
2017-06-08,33700,43.09999847412109,45.91999816894531,41.7599983215332,43.41999816894531,43.41999816894531
2017-06-07,34200,43.45199966430664,45.5,40.68999862670898,42.81999969482422,42.81999969482422
2017-06-06,42300,45.97999954223633,45.97999954223633,42.15999984741211,44.150001525878906,44.150001525878906
2017-06-05,53400,43.77000045776367,45.09999847412109,42.68999862670898,44.25,44.25
2017-06-02,61700,43.400001525878906,45.95000076293945,39.5099983215332,44.02000045776367,44.02000045776367
2017-06-01,41300,42.91999816894531,45.94599914550781,42.58000183105469,43.5,43.5
2017-05-31,42600,43.810001373291016,44.09999847412109,41.63999938964844,42.79999923706055,42.79999923706055
2017-05-30,22000,43.0,45.36000061035156,42.86000061035156,44.79999923706055,44.79999923706055
2017-05-26,24700,43.790000915527344,44.869998931884766,42.97999954223633,43.43000030517578,43.43000030517578
2017-05-25,29000,44.4900016784668,46.0,43.59999847412109,44.25,44.25
2017-05-24,29800,45.0,45.64300155639648,44.027000427246094,44.290000915527344,44.290000915527344
2017-05-23,43600,44.25,45.45000076293945,43.75,44.16999816894531,44.16999816894531
2017-05-22,33800,44.09999847412109,47.196998596191406,43.40999984741211,44.45000076293945,44.45000076293945
2017-05-19,19400,44.5,45.494998931884766,43.24300003051758,44.02999877929688,44.02999877929688
2017-05-18,19000,43.0099983215332,45.220001220703125,41.84000015258789,43.20000076293945,43.20000076293945
2017-05-17,18200,44.93000030517578,45.0,42.900001525878906,43.61000061035156,43.61000061035156
2017-05-16,43600,42.0099983215332,46.29999923706055,42.0099983215332,44.25,44.25
2017-05-15,50500,45.0,45.0,43.45000076293945,44.0,44.0
2017-05-12,51900,42.630001068115234,44.08000183105469,41.59000015258789,43.79999923706055,43.79999923706055
2017-05-11,54600,44.0,44.400001525878906,42.20000076293945,42.95000076293945,42.95000076293945
2017-05-10,23700,45.0,45.0,42.02999877929688,43.59999847412109,43.59999847412109
2017-05-09,26800,43.459999084472656,43.83000183105469,41.79999923706055,42.70000076293945,42.70000076293945
2017-05-08,27800,42.619998931884766,44.709999084472656,42.619998931884766,44.04999923706055,44.04999923706055
2017-05-05,18800,38.9900016784668,42.66999816894531,37.803001403808594,42.06999969482422,42.06999969482422
2017-05-04,28000,42.38999938964844,44.90399932861328,38.22999954223633,38.900001525878906,38.900001525878906
2017-05-03,40600,39.040000915527344,40.880001068115234,38.749000549316406,40.70000076293945,40.70000076293945
2017-05-02,24500,39.31999969482422,41.400001525878906,38.470001220703125,39.26499938964844,39.26499938964844
2017-05-01,38400,40.08000183105469,40.415000915527344,38.83000183105469,38.9900016784668,38.9900016784668
2017-04-28,29300,40.02999877929688,42.77999877929688,38.90999984741211,39.59000015258789,39.59000015258789
2017-04-27,464400,41.38999938964844,41.38999938964844,39.0,39.95000076293945,39.95000076293945
2017-04-26,13100,42.310001373291016,42.83000183105469,41.28499984741211,41.5,41.5
2017-04-25,18600,42.63999938964844,42.9900016784668,41.41999816894531,42.41999816894531,42.41999816894531
2017-04-24,18800,44.16299819946289,46.400001525878906,42.220001220703125,42.63999938964844,42.63999938964844
2017-04-21,16300,42.79999923706055,47.02000045776367,41.869998931884766,42.75,42.75
2017-04-20,83900,45.0,45.20000076293945,42.560001373291016,42.75,42.75
2017-04-19,13900,46.70000076293945,46.79999923706055,44.38999938964844,44.9900016784668,44.9900016784668
2017-04-18,14800,46.619998931884766,46.84999847412109,45.88999938964844,46.5,46.5
2017-04-17,8400,45.45000076293945,47.9900016784668,45.45000076293945,46.9900016784668,46.9900016784668
2017-04-13,11900,46.91999816894531,49.55500030517578,46.59000015258789,46.959999084472656,46.959999084472656
2017-04-12,18000,49.999000549316406,49.999000549316406,46.81499862670898,46.97999954223633,46.97999954223633
2017-04-11,9400,48.09999847412109,48.09999847412109,45.66999816894531,46.900001525878906,46.900001525878906
2017-04-10,40000,48.51499938964844,49.22499847412109,48.0,48.25,48.25
2017-04-07,8600,46.25,48.84999847412109,46.25,48.83000183105469,48.83000183105469
2017-04-06,14800,46.43999862670898,47.35499954223633,44.16999816894531,46.5,46.5
2017-04-05,60400,46.5,48.31999969482422,46.5,47.0,47.0
2017-04-04,12900,45.81999969482422,46.8849983215332,45.81999969482422,46.5,46.5
2017-04-03,4800,45.25,46.665000915527344,45.25,46.18999862670898,46.18999862670898
2017-03-31,30400,45.13999938964844,46.0,43.02000045776367,45.25,45.25
2017-03-30,9600,45.06999969482422,45.93999862670898,43.7599983215332,44.43999862670898,44.43999862670898
2017-03-29,7300,43.959999084472656,45.88999938964844,43.959999084472656,44.95000076293945,44.95000076293945
2017-03-28,12800,44.45000076293945,44.82500076293945,43.75,43.959999084472656,43.959999084472656
2017-03-27,3500,42.5,45.0,42.5,44.0,44.0
2017-03-24,14000,42.20000076293945,42.70000076293945,42.20000076293945,42.70000076293945,42.70000076293945
2017-03-23,2000,42.79999923706055,42.79999923706055,41.86199951171875,42.72999954223633,42.72999954223633
2017-03-22,18200,43.810001373291016,45.47499847412109,41.400001525878906,43.0,43.0
2017-03-21,22100,45.125,46.93999862670898,42.400001525878906,44.0,44.0
2017-03-20,17600,45.0,46.400001525878906,43.459999084472656,43.59000015258789,43.59000015258789
2017-03-17,101300,47.79999923706055,48.47999954223633,42.5,44.79999923706055,44.79999923706055
2017-03-16,26300,48.43999862670898,48.43999862670898,46.400001525878906,47.84000015258789,47.84000015258789
2017-03-15,38400,44.75,45.59999847412109,44.5,45.59999847412109,45.59999847412109
2017-03-14,19500,43.95000076293945,44.650001525878906,43.70000076293945,43.93999862670898,43.93999862670898
2017-03-13,32900,46.29999923706055,47.20000076293945,43.4010009765625,44.03499984741211,44.03499984741211
2017-03-10,15700,47.900001525878906,48.540000915527344,44.13999938964844,47.27000045776367,47.27000045776367
2017-03-09,13200,49.0,49.0,47.5,47.69499969482422,47.69499969482422
2017-03-08,9800,48.77000045776367,50.0,48.68999862670898,49.0,49.0
2017-03-07,1500,49.0,49.0,48.66999816894531,48.66999816894531,48.66999816894531
2017-03-06,2300,49.95000076293945,49.95000076293945,48.9900016784668,49.0,49.0
2017-03-03,3900,49.29999923706055,49.29999923706055,48.790000915527344,49.08000183105469,49.08000183105469
2017-03-02,5900,49.0,49.400001525878906,48.59999847412109,48.81999969482422,48.81999969482422
2017-03-01,7800,49.20000076293945,49.20000076293945,48.75,49.0,49.0
2017-02-28,17500,49.9900016784668,49.9900016784668,48.5099983215332,48.75,48.75
2017-02-27,11800,49.70000076293945,49.7400016784668,48.83399963378906,49.18999862670898,49.18999862670898
2017-02-24,15600,49.0,49.275001525878906,48.5260009765625,49.0,49.0
2017-02-23,15100,46.22999954223633,49.220001220703125,46.22999954223633,49.220001220703125,49.220001220703125
2017-02-22,8000,48.900001525878906,49.0,48.7400016784668,49.0,49.0
2017-02-21,20000,49.15999984741211,49.15999984741211,48.88999938964844,48.97999954223633,48.97999954223633
2017-02-17,3500,49.0,49.720001220703125,48.82699966430664,49.720001220703125,49.720001220703125
2017-02-16,1600,49.0,49.0,44.68999862670898,49.0,49.0
2017-02-15,13200,49.5,49.5,48.72999954223633,49.040000915527344,49.040000915527344
2017-02-14,5500,48.900001525878906,49.5,48.84999847412109,49.470001220703125,49.470001220703125
2017-02-13,6800,49.34999847412109,49.34999847412109,48.79999923706055,49.0,49.0
2017-02-10,11500,49.5,49.5,48.70000076293945,49.0,49.0
2017-02-09,5000,49.900001525878906,49.900001525878906,48.9900016784668,49.5,49.5
2017-02-08,14700,49.25,50.0,46.0099983215332,49.0,49.0
2017-02-07,13100,48.9900016784668,49.5,46.05699920654297,48.88999938964844,48.88999938964844
2017-02-06,9400,49.20000076293945,49.25,48.63100051879883,49.25,49.25
2017-02-03,18600,49.09999847412109,50.20000076293945,48.75,49.0,49.0
2017-02-02,8300,49.45000076293945,49.68999862670898,48.9900016784668,49.0,49.0
2017-02-01,6300,49.84999847412109,50.0,48.2400016784668,48.97999954223633,48.97999954223633
2017-01-31,10100,49.0,51.0,48.0,51.0,51.0
2017-01-30,5000,48.54999923706055,51.0,48.54999923706055,50.400001525878906,50.400001525878906
2017-01-27,32000,49.25,51.0,49.20000076293945,49.900001525878906,49.900001525878906
2017-01-26,5600,51.0,51.0,48.17699813842773,50.36000061035156,50.36000061035156
2017-01-25,2100,50.5,51.79999923706055,50.5,51.0,51.0
2017-01-24,4700,51.75,51.75,50.900001525878906,50.97999954223633,50.97999954223633
