date,volume,open,high,low,close,adj close
2021-07-12,537,266.3999938964844,266.3999938964844,252.8999938964844,254.3999938964844,254.3999938964844
2021-07-09,1227,262.5,265.6499938964844,255.3000030517578,255.3000030517578,255.3000030517578
2021-07-08,723,270.0,270.0,255.3000030517578,261.8999938964844,261.8999938964844
2021-07-07,610,268.5,276.6000061035156,264.0,273.0,273.0
2021-07-06,1667,260.70001220703125,269.70001220703125,255.6000061035156,267.6000061035156,267.6000061035156
2021-07-02,547,267.6000061035156,267.6000061035156,261.6000061035156,261.6000061035156,261.6000061035156
2021-07-01,500,274.5,277.1700134277344,265.5,271.5,271.5
2021-06-30,370,270.8999938964844,273.29998779296875,270.8999938964844,271.6499938964844,271.6499938964844
2021-06-29,737,272.9700012207031,278.1000061035156,270.29998779296875,270.6000061035156,270.6000061035156
2021-06-28,530,285.0,285.0,273.0,281.25,281.25
2021-06-25,2507,279.6000061035156,285.0,271.5,285.0,285.0
2021-06-24,1140,271.5,271.5,264.0,269.3999938964844,269.3999938964844
2021-06-23,290,279.0,279.0,267.0,268.20001220703125,268.20001220703125
2021-06-22,787,270.1199951171875,276.6000061035156,267.0,273.6000061035156,273.6000061035156
2021-06-21,570,274.20001220703125,274.20001220703125,270.0,272.3999938964844,272.3999938964844
2021-06-18,353,273.6000061035156,281.6700134277344,273.6000061035156,276.29998779296875,276.29998779296875
2021-06-17,260,272.70001220703125,278.1000061035156,272.3699951171875,276.0,276.0
2021-06-16,803,268.5,276.6000061035156,268.5,272.70001220703125,272.70001220703125
2021-06-15,713,274.79998779296875,280.5,266.3999938964844,266.70001220703125,266.70001220703125
2021-06-14,397,281.3999938964844,285.0,273.0,273.0,273.0
2021-06-11,973,270.8999938964844,281.3999938964844,270.8999938964844,278.3999938964844,278.3999938964844
2021-06-10,1603,277.20001220703125,279.0,267.0,278.70001220703125,278.70001220703125
2021-06-09,673,280.5,282.8999938964844,272.1000061035156,272.3999938964844,272.3999938964844
2021-06-08,377,276.8999938964844,285.0,276.0,278.70001220703125,278.70001220703125
2021-06-07,887,279.510009765625,284.8800048828125,270.29998779296875,280.5,280.5
2021-06-04,583,280.79998779296875,285.0,279.29998779296875,279.29998779296875,279.29998779296875
2021-06-03,503,277.79998779296875,284.25,277.5,282.0,282.0
2021-06-02,370,278.1000061035156,282.75,276.8999938964844,278.3999938964844,278.3999938964844
2021-06-01,893,285.0,285.0,276.0,281.1000061035156,281.1000061035156
2021-05-28,477,281.1000061035156,286.04998779296875,278.1000061035156,285.0,285.0
2021-05-27,2953,280.79998779296875,287.70001220703125,276.8999938964844,276.8999938964844,276.8999938964844
2021-05-26,633,280.20001220703125,285.0,277.79998779296875,281.70001220703125,281.70001220703125
2021-05-25,1657,285.0,285.0,279.29998779296875,280.20001220703125,280.20001220703125
2021-05-24,2843,285.0,285.29998779296875,279.8999938964844,285.0,285.0
2021-05-21,1530,284.3999938964844,286.5,279.75,285.0,285.0
2021-05-20,1070,277.5,285.0,277.5,281.1000061035156,281.1000061035156
2021-05-19,3283,285.0,288.0,270.0,286.20001220703125,286.20001220703125
2021-05-18,963,273.75,286.1700134277344,273.75,276.0,276.0
2021-05-17,410,273.0,274.20001220703125,271.5,274.20001220703125,274.20001220703125
2021-05-14,687,255.8999938964844,274.20001220703125,255.8999938964844,271.5,271.5
2021-05-13,1413,267.0,272.3099975585937,252.0,252.0,252.0
2021-05-12,1397,261.6000061035156,273.0,252.0,270.0,270.0
2021-05-11,1147,270.29998779296875,270.29998779296875,258.8999938964844,261.0,261.0
2021-05-10,783,275.3999938964844,275.3999938964844,264.0,271.5,271.5
2021-05-07,1510,264.0,276.8999938964844,262.79998779296875,263.3999938964844,263.3999938964844
2021-05-06,1540,276.29998779296875,280.7699890136719,265.5,265.5,265.5
2021-05-05,917,277.5,280.5,273.8999938964844,279.75,279.75
2021-05-04,400,282.0,282.0,273.0,273.6000061035156,273.6000061035156
2021-05-03,670,285.0,288.510009765625,278.8500061035156,285.0,285.0
2021-04-30,257,276.29998779296875,279.0,276.0,276.0,276.0
2021-04-29,1263,282.29998779296875,285.0,276.29998779296875,280.5,280.5
2021-04-28,1270,282.0,283.79998779296875,276.0,283.79998779296875,283.79998779296875
2021-04-27,427,274.79998779296875,285.0,274.79998779296875,277.5,277.5
2021-04-26,1373,282.0,284.3999938964844,273.0,276.0,276.0
2021-04-23,207,269.8500061035156,282.0,269.8500061035156,279.0,279.0
2021-04-22,883,280.5,282.0,275.70001220703125,281.70001220703125,281.70001220703125
2021-04-21,880,270.0,281.1000061035156,270.0,278.1000061035156,278.1000061035156
2021-04-20,1113,292.79998779296875,298.20001220703125,279.6300048828125,287.70001220703125,287.70001220703125
2021-04-19,1230,295.20001220703125,297.6000061035156,292.5,292.5,292.5
2021-04-16,773,300.0,303.0,290.70001220703125,299.70001220703125,299.70001220703125
2021-04-15,2433,282.29998779296875,302.1000061035156,282.29998779296875,297.0,297.0
2021-04-14,137,287.1000061035156,287.1000061035156,276.29998779296875,276.29998779296875,276.29998779296875
2021-04-13,590,278.1000061035156,288.8999938964844,270.0,287.1000061035156,287.1000061035156
2021-04-12,537,270.29998779296875,279.8999938964844,270.0,278.70001220703125,278.70001220703125
2021-04-09,397,270.8999938964844,281.70001220703125,270.45001220703125,279.8999938964844,279.8999938964844
2021-04-08,677,286.20001220703125,286.20001220703125,270.0,274.20001220703125,274.20001220703125
2021-04-07,290,287.3999938964844,287.3999938964844,278.3999938964844,280.20001220703125,280.20001220703125
2021-04-06,553,283.5,290.70001220703125,282.0,289.79998779296875,289.79998779296875
2021-04-05,497,291.8999938964844,294.0,282.0,282.0,282.0
2021-04-01,837,275.3999938964844,292.5,275.1000061035156,289.79998779296875,289.79998779296875
2021-03-31,820,276.0,276.29998779296875,262.5,274.79998779296875,274.79998779296875
2021-03-30,1773,273.0,273.0,258.0,267.6000061035156,267.6000061035156
2021-03-29,2020,285.0,288.8999938964844,268.5,272.3999938964844,272.3999938964844
2021-03-26,2527,285.6000061035156,292.8299865722656,277.5,283.5,283.5
2021-03-25,820,297.6000061035156,301.79998779296875,285.0,290.3999938964844,290.3999938964844
2021-03-24,1450,291.29998779296875,301.3500061035156,285.0,296.70001220703125,296.70001220703125
2021-03-23,727,303.29998779296875,303.45001220703125,294.0,297.0,297.0
2021-03-22,963,302.3999938964844,304.9200134277344,294.0,298.5,298.5
2021-03-19,1900,306.6000061035156,311.3999938964844,291.8999938964844,297.29998779296875,297.29998779296875
2021-03-18,427,308.70001220703125,314.3999938964844,302.1600036621094,310.20001220703125,310.20001220703125
2021-03-17,557,307.5,315.0,297.0,314.3999938964844,314.3999938964844
2021-03-16,1870,312.0,316.04998779296875,304.20001220703125,307.79998779296875,307.79998779296875
2021-03-15,2277,316.79998779296875,320.3999938964844,309.6000061035156,309.8999938964844,309.8999938964844
2021-03-12,2780,310.79998779296875,321.0,309.29998779296875,315.0,315.0
2021-03-11,4057,315.0,321.0,309.8999938964844,314.70001220703125,314.70001220703125
2021-03-10,1260,306.29998779296875,321.0,303.0,309.0,309.0
2021-03-09,2953,309.0,318.8999938964844,307.5,312.29998779296875,312.29998779296875
2021-03-08,1187,314.70001220703125,318.0,302.1000061035156,304.5,304.5
2021-03-05,2090,315.29998779296875,321.0299987792969,298.5,310.79998779296875,310.79998779296875
2021-03-04,2927,336.0,336.29998779296875,297.0,321.0,321.0
2021-03-03,1713,349.79998779296875,371.0400085449219,332.1000061035156,336.29998779296875,336.29998779296875
2021-03-02,243,340.20001220703125,357.45001220703125,339.29998779296875,352.79998779296875,352.79998779296875
2021-03-01,2890,322.20001220703125,360.8999938964844,322.20001220703125,338.3999938964844,338.3999938964844
2021-02-26,3627,323.70001220703125,356.70001220703125,322.5,334.79998779296875,334.79998779296875
2021-02-25,3050,360.0,360.0,324.29998779296875,325.5,325.5
2021-02-24,1187,372.0,381.4500122070313,362.1000061035156,364.5,364.5
2021-02-23,3303,390.0,395.7000122070313,357.0,371.3999938964844,371.3999938964844
2021-02-22,1327,422.3999938964844,437.1900024414063,409.7999877929688,416.7000122070313,416.7000122070313
2021-02-19,1730,419.7000122070313,420.2999877929688,414.6000061035156,420.0,420.0
2021-02-18,2897,425.1000061035156,425.1000061035156,398.1000061035156,407.3999938964844,407.3999938964844
2021-02-17,2420,435.8999938964844,465.0,424.5,429.6000061035156,429.6000061035156
2021-02-16,9390,450.0,459.8999938964844,435.0,445.7999877929688,445.7999877929688
2021-02-12,3673,474.2999877929688,478.5,451.7999877929688,454.5,454.5
2021-02-11,21793,457.5,495.0,424.7999877929688,465.0,465.0
2021-02-10,12407,390.0,424.2000122070313,384.2999877929688,412.2000122070313,412.2000122070313
2021-02-09,8597,330.29998779296875,385.5,324.8999938964844,382.5,382.5
2021-02-08,6507,302.1000061035156,341.70001220703125,300.0,333.29998779296875,333.29998779296875
2021-02-05,2477,290.1000061035156,297.29998779296875,285.6000061035156,297.29998779296875,297.29998779296875
2021-02-04,2983,275.70001220703125,293.3999938964844,273.92999267578125,290.70001220703125,290.70001220703125
2021-02-03,13173,295.20001220703125,305.82000732421875,270.0,275.3999938964844,275.3999938964844
2021-02-02,2920,280.5,300.0,280.5,290.70001220703125,290.70001220703125
2021-02-01,1567,285.0,285.0,272.1000061035156,280.79998779296875,280.79998779296875
2021-01-29,2497,280.20001220703125,282.6000061035156,269.70001220703125,281.70001220703125,281.70001220703125
2021-01-28,2307,293.19000244140625,299.70001220703125,273.29998779296875,276.0,276.0
2021-01-27,1387,297.0,300.0,285.8999938964844,298.5,298.5
2021-01-26,6363,306.0,313.5,283.5,297.0,297.0
2021-01-25,2280,304.5,311.1000061035156,295.5,308.3999938964844,308.3999938964844
2021-01-22,2120,309.29998779296875,318.0,296.1000061035156,299.1000061035156,299.1000061035156
2021-01-21,3540,319.79998779296875,324.0,300.0,312.29998779296875,312.29998779296875
2021-01-20,3090,312.0,324.0,309.0,314.3999938964844,314.3999938964844
2021-01-19,2300,313.79998779296875,317.3999938964844,295.5,310.5,310.5
2021-01-15,1867,324.0,324.0,312.0,312.0,312.0
2021-01-14,1240,320.70001220703125,324.0,315.3299865722656,324.0,324.0
2021-01-13,1153,318.0,326.70001220703125,309.0,318.8999938964844,318.8999938964844
2021-01-12,987,313.5,316.79998779296875,306.0,316.79998779296875,316.79998779296875
2021-01-11,967,312.0,318.0,307.6499938964844,317.3999938964844,317.3999938964844
2021-01-08,647,315.0,319.5,303.0,312.0,312.0
2021-01-07,1357,306.8999938964844,318.8999938964844,302.1000061035156,314.1000061035156,314.1000061035156
2021-01-06,1440,312.0,315.0,307.04998779296875,309.0,309.0
2021-01-05,1680,306.29998779296875,315.0,306.29998779296875,312.0,312.0
2021-01-04,1053,307.5,320.3999938964844,300.0,307.79998779296875,307.79998779296875
2020-12-31,1393,297.0,302.3999938964844,292.5,297.0,297.0
2020-12-30,2587,293.1000061035156,297.8999938964844,286.20001220703125,297.29998779296875,297.29998779296875
2020-12-29,6567,285.0,309.75,285.0,296.3999938964844,296.3999938964844
2020-12-28,3067,301.79998779296875,310.5,285.6000061035156,286.5,286.5
2020-12-24,1783,307.20001220703125,315.0,301.5,301.79998779296875,301.79998779296875
2020-12-23,3223,323.70001220703125,327.0,303.0,310.5,310.5
2020-12-22,8197,318.29998779296875,367.5,306.29998779296875,320.70001220703125,320.70001220703125
2020-12-21,1360,327.8999938964844,333.57000732421875,315.0,320.70001220703125,320.70001220703125
2020-12-18,1740,344.70001220703125,345.0,315.8999938964844,323.70001220703125,323.70001220703125
2020-12-17,2657,330.0,356.1000061035156,319.5,333.0,333.0
2020-12-16,2840,353.3999938964844,353.3999938964844,308.3999938964844,321.6000061035156,321.6000061035156
2020-12-15,1500,353.70001220703125,353.70001220703125,330.8999938964844,339.0,339.0
2020-12-14,3350,330.0,344.1000061035156,315.6000061035156,344.1000061035156,344.1000061035156
2020-12-11,540,329.70001220703125,334.5,315.0,322.79998779296875,322.79998779296875
2020-12-10,1920,291.29998779296875,341.70001220703125,291.29998779296875,327.0,327.0
2020-12-09,1823,301.20001220703125,304.6499938964844,290.3999938964844,300.8999938964844,300.8999938964844
2020-12-08,2063,302.70001220703125,316.32000732421875,294.8999938964844,300.6000061035156,300.6000061035156
2020-12-07,3020,291.0,304.5,282.7200012207031,302.70001220703125,302.70001220703125
2020-12-04,2413,312.8999938964844,315.0599975585937,287.9700012207031,296.3999938964844,296.3999938964844
2020-12-03,1357,336.0,346.5,306.3599853515625,315.0,315.0
2020-12-02,937,358.20001220703125,358.20001220703125,332.3999938964844,332.70001220703125,332.70001220703125
2020-12-01,1137,360.0,360.0,348.6000061035156,356.3999938964844,356.3999938964844
2020-11-30,1337,341.1000061035156,358.79998779296875,333.92999267578125,356.70001220703125,356.70001220703125
2020-11-27,943,333.0,345.29998779296875,330.0,337.79998779296875,337.79998779296875
2020-11-25,1557,325.20001220703125,334.5299987792969,307.5,333.0,333.0
2020-11-24,3940,312.8999938964844,329.70001220703125,300.0,318.8999938964844,318.8999938964844
2020-11-23,910,268.5,284.1000061035156,260.70001220703125,276.0,276.0
2020-11-20,3080,267.0,273.0,259.20001220703125,266.70001220703125,266.70001220703125
2020-11-19,2083,291.0,291.0,263.3999938964844,269.70001220703125,269.70001220703125
2020-11-18,1213,291.0,294.8999938964844,277.79998779296875,287.1000061035156,287.1000061035156
2020-11-17,1127,291.0,296.3999938964844,291.0,291.0,291.0
2020-11-16,657,292.5,298.79998779296875,286.5,289.95001220703125,289.95001220703125
2020-11-13,1437,302.70001220703125,309.45001220703125,286.79998779296875,290.3999938964844,290.3999938964844
2020-11-12,1230,290.70001220703125,309.75,290.70001220703125,309.29998779296875,309.29998779296875
2020-11-11,1147,298.20001220703125,320.07000732421875,285.29998779296875,285.29998779296875,285.29998779296875
2020-11-10,1793,301.5,304.5,286.5,293.1000061035156,293.1000061035156
2020-11-09,1477,305.70001220703125,324.6000061035156,300.29998779296875,305.70001220703125,305.70001220703125
2020-11-06,1340,305.1000061035156,310.5,297.0,299.3999938964844,299.3999938964844
2020-11-05,820,303.0,311.3999938964844,300.1499938964844,310.5,310.5
2020-11-04,383,305.70001220703125,305.70001220703125,300.0,301.5,301.5
2020-11-03,360,311.3999938964844,311.3999938964844,300.0,303.0,303.0
2020-11-02,363,309.0,311.1000061035156,303.0,307.79998779296875,307.79998779296875
2020-10-30,397,304.5,330.0299987792969,300.29998779296875,312.6000061035156,312.6000061035156
2020-10-29,863,310.5,312.29998779296875,303.0,306.0,306.0
2020-10-28,693,328.79998779296875,332.489990234375,303.0,306.6000061035156,306.6000061035156
2020-10-27,317,330.0,333.9599914550781,326.3999938964844,330.0,330.0
2020-10-26,600,325.79998779296875,342.0,325.5,336.0,336.0
2020-10-23,130,350.1000061035156,350.1000061035156,333.29998779296875,342.0,342.0
2020-10-22,403,344.25,351.989990234375,333.0,342.0,342.0
2020-10-21,867,383.7000122070313,385.1700134277344,339.8099975585937,353.3999938964844,353.3999938964844
2020-10-20,487,396.2999877929688,396.2999877929688,375.2999877929688,387.0,387.0
2020-10-19,2187,404.3999938964844,405.75,367.5,399.8999938964844,399.8999938964844
2020-10-16,4173,413.7000122070313,418.5,375.2999877929688,405.0,405.0
2020-10-15,7550,326.3999938964844,418.5,319.95001220703125,403.5,403.5
2020-10-14,2877,302.70001220703125,316.5,294.29998779296875,316.5,316.5
2020-10-13,407,309.29998779296875,322.5,301.79998779296875,301.79998779296875,301.79998779296875
2020-10-12,397,312.29998779296875,315.2699890136719,309.0,310.6499938964844,310.6499938964844
2020-10-09,693,321.29998779296875,330.0,312.0,312.0,312.0
2020-10-08,860,317.70001220703125,336.0,313.1400146484375,321.0,321.0
2020-10-07,1130,335.1000061035156,342.0,300.0,300.8999938964844,300.8999938964844
2020-10-06,403,329.70001220703125,336.8399963378906,324.0,327.0,327.0
2020-10-05,810,337.79998779296875,352.5,315.29998779296875,322.5,322.5
2020-10-02,280,334.5,334.79998779296875,324.0,333.0599975585937,333.0599975585937
2020-10-01,363,345.0,359.3999938964844,335.70001220703125,337.5,337.5
2020-09-30,643,356.70001220703125,356.70001220703125,326.3999938964844,330.29998779296875,330.29998779296875
2020-09-29,1073,356.1000061035156,360.0,327.6000061035156,350.1000061035156,350.1000061035156
2020-09-28,1333,376.2000122070313,384.0,326.1000061035156,330.0,330.0
2020-09-25,393,372.6000061035156,388.7999877929688,370.5,378.75,378.75
2020-09-24,130,375.2999877929688,385.5,372.0,372.0,372.0
2020-09-23,340,381.6000061035156,393.8999938964844,375.2999877929688,378.0,378.0
2020-09-22,113,383.1000061035156,390.0,375.6000061035156,376.5,376.5
2020-09-21,297,405.0,406.2000122070313,375.2999877929688,375.2999877929688,375.2999877929688
2020-09-18,300,397.2000122070313,406.5,387.0,406.5,406.5
2020-09-17,200,393.4200134277344,410.3999938964844,387.0,390.0,390.0
2020-09-16,407,403.7999877929688,410.25,387.2999877929688,404.3999938964844,404.3999938964844
2020-09-15,137,399.0,410.1000061035156,399.0,406.5,406.5
2020-09-14,273,400.7999877929688,409.0499877929688,390.6000061035156,400.7999877929688,400.7999877929688
2020-09-11,473,391.5,409.8599853515625,390.0,395.25,395.25
2020-09-10,340,367.5,402.6000061035156,367.5,389.3999938964844,389.3999938964844
2020-09-09,243,348.8999938964844,357.0,345.0,357.0,357.0
2020-09-08,347,341.70001220703125,389.7000122070313,339.6000061035156,339.8999938964844,339.8999938964844
2020-09-04,1123,354.29998779296875,354.29998779296875,322.6499938964844,335.70001220703125,335.70001220703125
2020-09-03,673,369.6000061035156,401.3999938964844,354.0,354.0,354.0
2020-09-02,790,354.29998779296875,402.1799926757813,354.29998779296875,384.0,384.0
2020-09-01,2237,365.3999938964844,368.25,354.0,354.0,354.0
2020-08-31,1173,375.0,375.0,350.1000061035156,360.6000061035156,360.6000061035156
2020-08-28,1317,359.70001220703125,375.0,359.70001220703125,361.7999877929688,361.7999877929688
2020-08-27,727,381.2999877929688,387.8999938964844,350.1000061035156,356.1000061035156,356.1000061035156
2020-08-26,470,382.2000122070313,390.0,376.5,376.5,376.5
2020-08-25,730,390.6000061035156,392.7000122070313,378.0,378.0,378.0
2020-08-24,767,414.75,414.75,381.2999877929688,398.1000061035156,398.1000061035156
2020-08-21,533,410.5499877929688,424.5,396.8999938964844,409.5,409.5
2020-08-20,1783,414.6000061035156,414.8999938964844,397.5,405.0,405.0
2020-08-19,567,416.7000122070313,426.1799926757813,414.0,415.7999877929688,415.7999877929688
2020-08-18,953,426.8999938964844,426.8999938964844,409.2000122070313,420.8999938964844,420.8999938964844
2020-08-17,977,411.0,431.9400024414063,396.8999938964844,426.8999938964844,426.8999938964844
2020-08-14,637,412.7999877929688,424.5,406.7999877929688,417.2999877929688,417.2999877929688
2020-08-13,503,412.2000122070313,441.5400085449219,405.0,420.0,420.0
2020-08-12,260,414.6000061035156,447.0,414.6000061035156,414.6000061035156,414.6000061035156
2020-08-11,310,427.7999877929688,443.7000122070313,405.2999877929688,413.1000061035156,413.1000061035156
2020-08-10,333,455.9100036621094,455.9100036621094,426.2999877929688,426.2999877929688,426.2999877929688
2020-08-07,210,425.3999938964844,441.0,423.0,426.2999877929688,426.2999877929688
2020-08-06,357,420.0,432.0,412.5,430.7999877929688,430.7999877929688
2020-08-05,1873,416.7000122070313,432.6000061035156,411.6000061035156,418.5,418.5
2020-08-04,773,432.8999938964844,438.239990234375,417.0,417.0,417.0
2020-08-03,570,457.5,457.5,419.7000122070313,420.0,420.0
2020-07-31,1977,443.3999938964844,448.6199951171875,417.0,419.3999938964844,419.3999938964844
2020-07-30,1387,466.5,466.9500122070313,436.7999877929688,450.0,450.0
2020-07-29,940,480.0,480.0,470.7000122070313,473.5499877929688,473.5499877929688
2020-07-28,503,480.6000061035156,480.6000061035156,453.0,477.2999877929688,477.2999877929688
2020-07-27,743,484.2000122070313,488.3999938964844,476.1000061035156,487.5,487.5
2020-07-24,443,475.2000122070313,484.7999877929688,472.5,484.2000122070313,484.2000122070313
2020-07-23,570,504.0,504.0,472.55999755859375,480.6000061035156,480.6000061035156
2020-07-22,1423,480.0,539.7000122070312,478.9500122070313,507.0,507.0
2020-07-21,3000,480.0,485.1000061035156,454.5,480.0,480.0
2020-07-20,1603,470.3999938964844,479.7000122070313,450.0,468.2999877929688,468.2999877929688
2020-07-17,1097,472.5,474.0,447.0,470.3999938964844,470.3999938964844
2020-07-16,1707,437.1000061035156,480.0,427.5,474.6000061035156,474.6000061035156
2020-07-15,1343,444.0,444.0,420.6000061035156,443.1000061035156,443.1000061035156
2020-07-14,1550,435.2999877929688,444.0,424.2000122070313,434.7000122070313,434.7000122070313
2020-07-13,5513,426.0,455.7000122070313,411.6000061035156,445.7999877929688,445.7999877929688
2020-07-10,1243,419.25,432.2999877929688,409.6499938964844,424.7999877929688,424.7999877929688
2020-07-09,2710,420.0,430.7999877929688,400.5,418.5,418.5
2020-07-08,3500,450.0,459.8699951171875,408.2999877929688,418.7999877929688,418.7999877929688
2020-07-07,1970,450.8999938964844,465.0,450.0,451.5,451.5
2020-07-06,5537,525.0,540.0,433.2000122070313,458.7000122070313,458.7000122070313
2020-07-02,71700,16.780000686645508,17.84000015258789,16.600000381469727,17.329999923706055,17.329999923706055
2020-07-01,135200,17.989999771118164,18.0,16.510000228881836,16.579999923706055,16.579999923706055
2020-06-30,107500,18.100000381469727,18.950000762939453,17.799999237060547,18.030000686645508,18.030000686645508
2020-06-29,367100,19.200000762939453,19.450000762939453,17.799999237060547,18.989999771118164,18.989999771118164
2020-06-26,2666700,16.0,19.0,15.0600004196167,19.0,19.0
