date,volume,open,high,low,close,adj close
2021-11-05,232700,9.0,9.899999618530272,8.8100004196167,9.56999969482422,9.56999969482422
2021-11-04,726000,8.890000343322754,9.31999969482422,8.75,8.9399995803833,8.9399995803833
2021-11-03,943400,8.800000190734863,9.0,8.65999984741211,8.720000267028809,8.720000267028809
2021-11-02,559000,9.329999923706056,9.350000381469728,8.770000457763672,8.869999885559082,8.869999885559082
2021-11-01,423100,8.729999542236328,9.420000076293944,8.640000343322754,9.380000114440918,9.380000114440918
2021-10-29,245600,8.710000038146973,8.975000381469727,8.649999618530273,8.720000267028809,8.720000267028809
2021-10-28,325900,8.635000228881836,8.779999732971191,8.380000114440918,8.75,8.75
2021-10-27,275800,8.90999984741211,8.90999984741211,8.460000038146973,8.479999542236328,8.479999542236328
2021-10-26,251300,8.9399995803833,9.0600004196167,8.75,8.949999809265137,8.949999809265137
2021-10-25,200800,8.920000076293945,9.100000381469728,8.75,8.880000114440918,8.880000114440918
2021-10-22,630300,9.3100004196167,9.3100004196167,8.720000267028809,8.920000076293945,8.920000076293945
2021-10-21,122800,9.239999771118164,9.449999809265137,9.239999771118164,9.399999618530272,9.399999618530272
2021-10-20,143800,9.210000038146973,9.357000350952148,9.06999969482422,9.170000076293944,9.170000076293944
2021-10-19,192900,9.350000381469728,9.645000457763672,9.199999809265137,9.260000228881836,9.260000228881836
2021-10-18,226500,9.710000038146973,9.71500015258789,9.270000457763672,9.350000381469728,9.350000381469728
2021-10-15,227100,10.229999542236328,10.324999809265137,9.720000267028809,9.75,9.75
2021-10-14,218300,10.210000038146973,10.300000190734863,9.850000381469728,10.09000015258789,10.09000015258789
2021-10-13,288100,9.90999984741211,10.369999885559082,9.880000114440918,10.199999809265137,10.199999809265137
2021-10-12,671600,9.390000343322754,9.829999923706056,9.390000343322754,9.800000190734863,9.800000190734863
2021-10-11,321400,9.34000015258789,9.539999961853027,9.109999656677246,9.390000343322754,9.390000343322754
2021-10-08,204600,9.510000228881836,9.720000267028809,9.25,9.350000381469728,9.350000381469728
2021-10-07,181500,9.399999618530272,9.574000358581545,9.25,9.550000190734863,9.550000190734863
2021-10-06,314900,9.130000114440918,9.600000381469728,9.109999656677246,9.390000343322754,9.390000343322754
2021-10-05,282800,9.800000190734863,9.949999809265137,9.100000381469728,9.130000114440918,9.130000114440918
2021-10-04,220200,10.09000015258789,10.15999984741211,9.739999771118164,9.8100004196167,9.8100004196167
2021-10-01,278900,10.0600004196167,10.229999542236328,9.75,10.130000114440918,10.130000114440918
2021-09-30,313400,10.010000228881836,10.260000228881836,9.829999923706056,9.960000038146973,9.960000038146973
2021-09-29,195100,10.506999969482422,10.506999969482422,9.529999732971191,9.800000190734863,9.800000190734863
2021-09-28,352000,10.380000114440918,10.380000114440918,9.6899995803833,9.729999542236328,9.729999542236328
2021-09-27,140500,10.350000381469728,10.619999885559082,10.199999809265137,10.420000076293944,10.420000076293944
2021-09-24,133600,10.760000228881836,10.78499984741211,10.260000228881836,10.300000190734863,10.300000190734863
2021-09-23,212500,10.960000038146973,10.975000381469728,10.649999618530272,10.869999885559082,10.869999885559082
2021-09-22,168000,11.109999656677246,11.369999885559082,10.850000381469728,10.850000381469728,10.850000381469728
2021-09-21,116100,10.880000114440918,11.225000381469728,10.609999656677246,11.119999885559082,11.119999885559082
2021-09-20,194900,11.31999969482422,11.390000343322754,10.640000343322754,10.880000114440918,10.880000114440918
2021-09-17,1867300,11.779999732971191,12.100000381469728,11.369999885559082,11.65999984741211,11.65999984741211
2021-09-16,196200,11.529999732971191,11.68000030517578,10.949999809265137,11.68000030517578,11.68000030517578
2021-09-15,652500,10.699999809265137,11.630000114440918,10.5600004196167,11.5,11.5
2021-09-14,225000,10.81999969482422,11.109999656677246,10.550000190734863,10.710000038146973,10.710000038146973
2021-09-13,274300,11.149999618530272,11.1899995803833,10.399999618530272,10.81999969482422,10.81999969482422
2021-09-10,141200,11.479999542236328,11.5600004196167,11.06999969482422,11.18000030517578,11.18000030517578
2021-09-09,240300,11.170000076293944,11.75,10.859999656677246,11.40999984741211,11.40999984741211
2021-09-08,220900,11.710000038146973,11.9399995803833,11.03499984741211,11.210000038146973,11.210000038146973
2021-09-07,207500,11.470000267028809,11.845000267028809,11.270000457763672,11.670000076293944,11.670000076293944
2021-09-03,213300,12.039999961853027,12.25,11.295000076293944,11.470000267028809,11.470000267028809
2021-09-02,176700,12.06999969482422,12.18000030517578,11.800000190734863,12.109999656677246,12.109999656677246
2021-09-01,178200,12.079999923706056,12.25,11.6899995803833,11.979999542236328,11.979999542236328
2021-08-31,227500,11.600000381469728,12.050000190734863,11.600000381469728,12.020000457763672,12.020000457763672
2021-08-30,155300,11.899999618530272,12.239999771118164,11.59000015258789,11.619999885559082,11.619999885559082
2021-08-27,238300,11.5600004196167,12.170000076293944,11.390000343322754,11.899999618530272,11.899999618530272
2021-08-26,161100,11.489999771118164,11.958999633789062,11.489999771118164,11.529999732971191,11.529999732971191
2021-08-25,216300,11.510000228881836,11.720000267028809,11.1899995803833,11.550000190734863,11.550000190734863
2021-08-24,342500,11.4399995803833,11.59000015258789,11.06999969482422,11.510000228881836,11.510000228881836
2021-08-23,371100,11.31999969482422,11.635000228881836,11.140000343322754,11.43000030517578,11.43000030517578
2021-08-20,177600,10.579999923706056,11.489999771118164,10.5600004196167,11.3100004196167,11.3100004196167
2021-08-19,263600,10.649999618530272,11.119999885559082,10.510000228881836,10.670000076293944,10.670000076293944
2021-08-18,203500,11.020000457763672,11.130000114440918,10.5600004196167,10.649999618530272,10.649999618530272
2021-08-17,219300,10.630000114440918,11.23799991607666,10.5600004196167,11.09000015258789,11.09000015258789
2021-08-16,362000,12.010000228881836,12.010000228881836,10.800000190734863,10.84000015258789,10.84000015258789
2021-08-13,167400,11.880000114440918,12.420000076293944,11.647000312805176,12.079999923706056,12.079999923706056
2021-08-12,240100,12.020000457763672,12.09000015258789,11.399999618530272,11.779999732971191,11.779999732971191
2021-08-11,232600,12.270000457763672,12.300000190734863,11.649999618530272,12.109999656677246,12.109999656677246
2021-08-10,186900,12.34000015258789,12.359999656677246,11.710000038146973,11.949999809265137,11.949999809265137
2021-08-09,153900,12.68000030517578,13.029999732971191,12.229999542236328,12.359999656677246,12.359999656677246
2021-08-06,357100,12.4399995803833,13.074999809265137,12.225000381469728,12.68000030517578,12.68000030517578
2021-08-05,283400,12.229999542236328,12.770000457763672,11.699999809265137,12.640000343322754,12.640000343322754
2021-08-04,167000,11.949999809265137,12.1899995803833,11.729999542236328,11.949999809265137,11.949999809265137
2021-08-03,178300,12.149999618530272,12.149999618530272,11.5600004196167,11.920000076293944,11.920000076293944
2021-08-02,290000,11.960000038146973,12.329999923706056,11.6850004196167,12.140000343322754,12.140000343322754
2021-07-30,213900,12.229999542236328,12.40999984741211,11.600000381469728,11.800000190734863,11.800000190734863
2021-07-29,263900,13.239999771118164,13.43000030517578,12.260000228881836,12.300000190734863,12.300000190734863
2021-07-28,209700,12.550000190734863,13.239999771118164,12.479999542236328,13.199999809265137,13.199999809265137
2021-07-27,315500,12.84000015258789,12.880000114440918,12.079999923706056,12.550000190734863,12.550000190734863
2021-07-26,331200,12.720000267028809,13.020000457763672,12.425000190734863,12.779999732971191,12.779999732971191
2021-07-23,495500,12.649999618530272,12.800000190734863,12.25,12.729999542236328,12.729999542236328
2021-07-22,336600,13.029999732971191,13.25,12.5,12.710000038146973,12.710000038146973
2021-07-21,226600,13.149999618530272,13.270000457763672,12.779999732971191,13.0600004196167,13.0600004196167
2021-07-20,419900,12.880000114440918,13.119999885559082,12.510000228881836,13.0600004196167,13.0600004196167
2021-07-19,308000,11.970000267028809,13.199999809265137,11.899999618530272,13.039999961853027,13.039999961853027
2021-07-16,277700,11.869999885559082,12.5,11.8100004196167,12.3100004196167,12.3100004196167
2021-07-15,404500,12.3100004196167,12.369999885559082,11.670000076293944,11.75,11.75
2021-07-14,233400,12.81999969482422,12.979999542236328,12.289999961853027,12.350000381469728,12.350000381469728
2021-07-13,452000,13.34000015258789,13.493000030517578,12.5600004196167,12.84000015258789,12.84000015258789
2021-07-12,264200,13.789999961853027,14.100000381469728,13.40999984741211,13.5600004196167,13.5600004196167
2021-07-09,151700,13.5600004196167,13.75,13.149999618530272,13.59000015258789,13.59000015258789
2021-07-08,313200,12.68000030517578,13.630000114440918,12.529999732971191,13.5600004196167,13.5600004196167
2021-07-07,525000,13.260000228881836,13.5,12.399999618530272,13.010000228881836,13.010000228881836
2021-07-06,643900,15.720000267028809,15.869999885559082,13.050000190734863,13.260000228881836,13.260000228881836
2021-07-02,1074900,14.960000038146973,16.139999389648438,14.4350004196167,15.520000457763672,15.520000457763672
2021-07-01,803000,13.890000343322754,15.140000343322754,13.800000190734863,14.949999809265137,14.949999809265137
2021-06-30,272100,13.220000267028809,13.859999656677246,12.890000343322754,13.239999771118164,13.239999771118164
2021-06-29,460200,13.640000343322754,13.84000015258789,13.0,13.119999885559082,13.119999885559082
2021-06-28,198400,14.130000114440918,14.43000030517578,13.449999809265137,13.56999969482422,13.56999969482422
2021-06-25,2102100,14.399999618530272,14.630000114440918,13.770000457763672,13.960000038146973,13.960000038146973
2021-06-24,433600,14.460000038146973,15.260000228881836,14.25,14.449999809265137,14.449999809265137
2021-06-23,259500,13.68000030517578,14.100000381469728,13.380000114440918,13.760000228881836,13.760000228881836
2021-06-22,278800,13.920000076293944,14.0600004196167,13.3100004196167,13.5600004196167,13.5600004196167
2021-06-21,397700,14.510000228881836,14.640000343322754,13.899999618530272,14.0,14.0
2021-06-18,668200,14.270000457763672,14.704999923706056,14.210000038146973,14.359999656677246,14.359999656677246
2021-06-17,248400,14.329999923706056,14.880000114440918,14.1850004196167,14.529999732971191,14.529999732971191
2021-06-16,283100,14.34000015258789,14.760000228881836,14.039999961853027,14.4399995803833,14.4399995803833
2021-06-15,336600,15.199999809265137,15.343999862670898,14.130000114440918,14.529999732971191,14.529999732971191
2021-06-14,332300,14.229999542236328,15.0,14.229999542236328,14.470000267028809,14.470000267028809
2021-06-11,244300,14.380000114440918,14.43000030517578,13.640000343322754,14.109999656677246,14.109999656677246
2021-06-10,270400,14.039999961853027,14.4399995803833,13.789999961853027,14.43000030517578,14.43000030517578
2021-06-09,236200,13.970000267028809,14.420000076293944,13.65999984741211,14.0600004196167,14.0600004196167
2021-06-08,360000,13.710000038146973,13.989999771118164,13.199999809265137,13.800000190734863,13.800000190734863
2021-06-07,339800,12.489999771118164,13.75,12.399999618530272,13.59000015258789,13.59000015258789
2021-06-04,288900,12.56999969482422,12.770000457763672,12.25,12.4399995803833,12.4399995803833
2021-06-03,207100,12.859999656677246,12.989999771118164,12.43000030517578,12.5600004196167,12.5600004196167
2021-06-02,310100,13.149999618530272,13.460000038146973,12.56999969482422,12.8100004196167,12.8100004196167
2021-06-01,327000,13.25,13.666999816894531,12.847000122070312,13.039999961853027,13.039999961853027
2021-05-28,281600,14.21500015258789,14.329999923706056,13.1899995803833,13.25,13.25
2021-05-27,336000,14.220000267028809,14.479999542236328,13.770000457763672,13.829999923706056,13.829999923706056
2021-05-26,357500,13.880000114440918,14.40999984741211,13.829999923706056,14.149999618530272,14.149999618530272
2021-05-25,341900,13.9399995803833,14.449999809265137,13.699999809265137,13.75,13.75
2021-05-24,369500,13.770000457763672,14.770000457763672,13.770000457763672,14.010000228881836,14.010000228881836
2021-05-21,577800,13.0,14.149999618530272,12.81999969482422,13.649999618530272,13.649999618530272
2021-05-20,1069800,13.34000015258789,13.449999809265137,12.31999969482422,12.710000038146973,12.710000038146973
2021-05-19,720600,15.06999969482422,15.479999542236328,12.899999618530272,13.100000381469728,13.100000381469728
2021-05-18,283600,14.960000038146973,16.25,14.81999969482422,15.949999809265137,15.949999809265137
2021-05-17,397600,15.489999771118164,15.883000373840332,14.760000228881836,14.81999969482422,14.81999969482422
2021-05-14,341900,15.8100004196167,16.280000686645508,15.204999923706056,15.5,15.5
2021-05-13,247400,16.899999618530273,17.280000686645508,15.68000030517578,15.789999961853027,15.789999961853027
2021-05-12,196800,16.729999542236328,17.6200008392334,16.1200008392334,16.690000534057617,16.690000534057617
2021-05-11,465000,16.030000686645508,17.239999771118164,15.93000030517578,17.079999923706055,17.079999923706055
2021-05-10,360500,17.139999389648438,17.139999389648438,16.110000610351562,16.190000534057617,16.190000534057617
2021-05-07,266200,16.65999984741211,17.889999389648438,16.65999984741211,17.290000915527344,17.290000915527344
2021-05-06,398000,17.450000762939453,17.719999313354492,16.209999084472656,16.559999465942383,16.559999465942383
2021-05-05,249700,18.1200008392334,18.3799991607666,17.139999389648438,17.329999923706055,17.329999923706055
2021-05-04,192600,18.5,18.71999931335449,17.670000076293945,18.14999961853028,18.14999961853028
2021-05-03,154700,18.809999465942383,19.11000061035156,18.2549991607666,18.799999237060547,18.799999237060547
2021-04-30,183900,18.674999237060547,19.420000076293945,18.575000762939453,18.76000022888184,18.76000022888184
2021-04-29,176000,19.25,19.84000015258789,18.71999931335449,19.450000762939453,19.450000762939453
2021-04-28,145200,17.8799991607666,19.229999542236328,17.81999969482422,19.11000061035156,19.11000061035156
2021-04-27,544300,18.020000457763672,18.3799991607666,17.600000381469727,18.020000457763672,18.020000457763672
2021-04-26,254500,16.940000534057617,18.13999938964844,16.940000534057617,18.020000457763672,18.020000457763672
2021-04-23,150700,17.6200008392334,17.860000610351562,16.850000381469727,16.920000076293945,16.920000076293945
2021-04-22,250400,17.25,18.14999961853028,16.78499984741211,17.65999984741211,17.65999984741211
2021-04-21,196800,16.489999771118164,17.309999465942383,16.290000915527344,17.290000915527344,17.290000915527344
2021-04-20,130600,15.899999618530272,16.780000686645508,15.80500030517578,16.59000015258789,16.59000015258789
2021-04-19,245200,15.850000381469728,16.22100067138672,15.699999809265137,16.06999969482422,16.06999969482422
2021-04-16,312000,17.18000030517578,17.510000228881836,15.550000190734863,15.880000114440918,15.880000114440918
2021-04-15,200700,16.639999389648438,17.31999969482422,16.520000457763672,17.200000762939453,17.200000762939453
2021-04-14,315000,15.920000076293944,17.079999923706055,15.800000190734863,16.6299991607666,16.6299991607666
2021-04-13,349400,16.264999389648438,16.40999984741211,15.53499984741211,15.760000228881836,15.760000228881836
2021-04-12,689600,16.350000381469727,16.7450008392334,15.670000076293944,15.989999771118164,15.989999771118164
2021-04-09,289900,17.110000610351562,17.110000610351562,15.960000038146973,16.34000015258789,16.34000015258789
2021-04-08,353300,17.940000534057617,18.020000457763672,16.950000762939453,17.059999465942383,17.059999465942383
2021-04-07,261800,17.485000610351562,18.440000534057617,17.1299991607666,17.860000610351562,17.860000610351562
2021-04-06,313800,17.889999389648438,18.459999084472656,17.459999084472656,17.479999542236328,17.479999542236328
2021-04-05,292400,17.420000076293945,18.190000534057617,16.948999404907227,18.07999992370605,18.07999992370605
2021-04-01,285100,17.809999465942383,18.07999992370605,16.889999389648438,16.969999313354492,16.969999313354492
2021-03-31,240800,16.8700008392334,17.7549991607666,16.81999969482422,17.479999542236328,17.479999542236328
2021-03-30,163300,16.459999084472656,16.850000381469727,15.770000457763672,16.75,16.75
2021-03-29,255400,16.719999313354492,17.030000686645508,15.8100004196167,16.239999771118164,16.239999771118164
2021-03-26,209800,17.25,17.31999969482422,16.3700008392334,16.8700008392334,16.8700008392334
2021-03-25,323800,16.200000762939453,17.209999084472656,15.899999618530272,17.15999984741211,17.15999984741211
2021-03-24,367100,18.010000228881836,18.74300003051757,16.31999969482422,16.329999923706055,16.329999923706055
2021-03-23,246000,18.690000534057617,19.09000015258789,17.875,17.979999542236328,17.979999542236328
2021-03-22,255900,18.799999237060547,19.98600006103516,18.549999237060547,18.850000381469727,18.850000381469727
2021-03-19,2569400,19.549999237060547,19.68000030517578,18.51499938964844,19.1299991607666,19.1299991607666
2021-03-18,249500,20.3700008392334,20.479999542236328,19.040000915527344,19.040000915527344,19.040000915527344
2021-03-17,180700,19.93000030517578,20.799999237060547,19.670000076293945,20.64999961853028,20.64999961853028
2021-03-16,165600,20.71999931335449,20.799999237060547,19.78499984741211,20.31999969482422,20.31999969482422
2021-03-15,262400,21.554000854492188,22.1200008392334,20.59000015258789,20.71999931335449,20.71999931335449
2021-03-12,263400,21.11000061035156,21.475000381469727,20.268999099731445,21.36000061035156,21.36000061035156
2021-03-11,186100,20.8700008392334,21.424999237060547,20.71999931335449,21.309999465942383,21.309999465942383
2021-03-10,214400,20.51000022888184,21.200000762939453,20.35199928283692,20.63999938964844,20.63999938964844
2021-03-09,334100,19.549999237060547,20.979999542236328,19.549999237060547,20.770000457763672,20.770000457763672
2021-03-08,333700,20.989999771118164,21.350000381469727,19.26000022888184,19.459999084472656,19.459999084472656
2021-03-05,374000,19.350000381469727,19.90999984741211,17.5,19.82999992370605,19.82999992370605
2021-03-04,408500,21.65999984741211,21.89999961853028,18.799999237060547,19.43000030517578,19.43000030517578
2021-03-03,326800,19.59000015258789,20.81999969482422,18.6200008392334,19.959999084472656,19.959999084472656
2021-03-02,278600,19.420000076293945,19.940000534057617,19.0,19.59000015258789,19.59000015258789
2021-03-01,276700,18.309999465942383,19.57999992370605,18.309999465942383,19.520000457763672,19.520000457763672
2021-02-26,292200,18.1299991607666,18.34000015258789,16.90999984741211,18.020000457763672,18.020000457763672
2021-02-25,253900,18.76000022888184,18.989999771118164,17.343000411987305,17.610000610351562,17.610000610351562
2021-02-24,190200,18.32999992370605,19.31999969482422,18.07999992370605,18.850000381469727,18.850000381469727
2021-02-23,366800,19.440000534057617,19.450000762939453,17.899999618530273,18.1299991607666,18.1299991607666
2021-02-22,293000,20.15999984741211,20.6200008392334,19.59000015258789,19.729999542236328,19.729999542236328
2021-02-19,346200,21.450000762939453,21.86000061035156,20.07999992370605,20.299999237060547,20.299999237060547
2021-02-18,189000,21.8799991607666,22.32999992370605,21.0,21.459999084472656,21.459999084472656
2021-02-17,669900,22.170000076293945,23.200000762939453,21.38999938964844,22.270000457763672,22.270000457763672
2021-02-16,524700,21.18000030517578,22.100000381469727,21.15999984741211,21.850000381469727,21.850000381469727
2021-02-12,375800,21.15999984741211,22.104999542236328,20.89800071716309,21.209999084472656,21.209999084472656
2021-02-11,483100,19.8700008392334,21.57999992370605,19.64999961853028,21.3799991607666,21.3799991607666
2021-02-10,328600,20.39999961853028,20.989999771118164,19.81999969482422,19.81999969482422,19.81999969482422
2021-02-09,263200,21.0,21.06999969482422,19.799999237060547,20.06999969482422,20.06999969482422
2021-02-08,1100600,21.790000915527344,23.25,20.39999961853028,20.709999084472656,20.709999084472656
2021-02-05,363400,22.0,22.049999237060547,20.799999237060547,21.57999992370605,21.57999992370605
2021-02-04,420800,21.14999961853028,21.959999084472656,20.38500022888184,21.8700008392334,21.8700008392334
2021-02-03,322100,20.84000015258789,21.325000762939453,20.25,20.600000381469727,20.600000381469727
2021-02-02,622700,19.36000061035156,21.43000030517578,19.200000762939453,20.790000915527344,20.790000915527344
2021-02-01,544600,19.209999084472656,19.64999961853028,18.81999969482422,19.34000015258789,19.34000015258789
2021-01-29,528800,19.8700008392334,20.388999938964844,18.2549991607666,18.65999984741211,18.65999984741211
2021-01-28,735800,20.049999237060547,20.700000762939453,18.700000762939453,19.8700008392334,19.8700008392334
2021-01-27,781000,20.5,21.815000534057617,19.354999542236328,19.63999938964844,19.63999938964844
2021-01-26,841400,20.89999961853028,22.11000061035156,20.270000457763672,21.09000015258789,21.09000015258789
2021-01-25,1804100,21.09000015258789,21.979999542236328,20.0,20.920000076293945,20.920000076293945
2021-01-22,4140700,20.690000534057617,20.88999938964844,19.1299991607666,19.809999465942383,19.809999465942383
2021-01-21,619900,27.11000061035156,27.18000030517578,22.729999542236328,22.81999969482422,22.81999969482422
2021-01-20,517800,28.280000686645508,30.13999938964844,27.045000076293945,27.309999465942383,27.309999465942383
2021-01-19,155200,28.809999465942383,29.270000457763672,27.64999961853028,29.049999237060547,29.049999237060547
2021-01-15,186200,29.90999984741211,29.950000762939453,27.670000076293945,28.239999771118164,28.239999771118164
2021-01-14,363800,28.71999931335449,30.8700008392334,28.65999984741211,29.82999992370605,29.82999992370605
2021-01-13,273800,26.56999969482422,28.5,25.549999237060547,27.86000061035156,27.86000061035156
2021-01-12,97300,26.520000457763672,27.530000686645508,26.350000381469727,26.729999542236328,26.729999542236328
2021-01-11,131100,27.450000762939453,28.46999931335449,26.049999237060547,26.520000457763672,26.520000457763672
2021-01-08,134000,28.290000915527344,28.670000076293945,26.729999542236328,27.420000076293945,27.420000076293945
2021-01-07,131300,28.06999969482422,28.63999938964844,27.32999992370605,28.06999969482422,28.06999969482422
2021-01-06,186700,28.1200008392334,28.1299991607666,26.84000015258789,27.600000381469727,27.600000381469727
2021-01-05,201200,28.540000915527344,28.739999771118164,27.39999961853028,27.68000030517578,27.68000030517578
2021-01-04,403400,26.170000076293945,29.100000381469727,24.670000076293945,28.1200008392334,28.1200008392334
2020-12-31,108900,25.8700008392334,25.90900039672852,25.030000686645508,25.56999969482422,25.56999969482422
2020-12-30,94900,26.64999961853028,26.799999237060547,25.46999931335449,25.8799991607666,25.8799991607666
2020-12-29,163600,27.700000762939453,27.700000762939453,25.709999084472656,26.559999465942383,26.559999465942383
2020-12-28,190100,26.790000915527344,27.940000534057617,25.700000762939453,27.489999771118164,27.489999771118164
2020-12-24,62600,27.21999931335449,27.32999992370605,26.26000022888184,26.43000030517578,26.43000030517578
2020-12-23,279100,26.88999938964844,27.5,25.850000381469727,27.1200008392334,27.1200008392334
2020-12-22,306000,24.26000022888184,26.479999542236328,24.200000762939453,26.450000762939453,26.450000762939453
2020-12-21,324200,25.8700008392334,25.89999961853028,23.6200008392334,24.209999084472656,24.209999084472656
2020-12-18,2263900,27.920000076293945,28.15999984741211,25.799999237060547,26.270000457763672,26.270000457763672
2020-12-17,341100,29.75,29.8700008392334,27.51000022888184,27.940000534057617,27.940000534057617
2020-12-16,342300,26.90999984741211,29.89999961853028,26.37299919128418,29.729999542236328,29.729999542236328
2020-12-15,316600,27.1299991607666,27.46500015258789,26.270000457763672,26.86000061035156,26.86000061035156
2020-12-14,327900,28.229999542236328,28.420000076293945,26.21999931335449,26.84000015258789,26.84000015258789
2020-12-11,189900,27.0,28.0,26.01000022888184,27.450000762939453,27.450000762939453
2020-12-10,170300,28.165000915527344,29.63500022888184,27.459999084472656,27.850000381469727,27.850000381469727
2020-12-09,270600,27.979999542236328,28.674999237060547,26.724000930786133,27.71999931335449,27.71999931335449
2020-12-08,286400,23.75,27.65999984741211,23.75,27.459999084472656,27.459999084472656
2020-12-07,205300,24.76000022888184,25.8700008392334,23.76000022888184,24.020000457763672,24.020000457763672
2020-12-04,132700,24.049999237060547,24.790000915527344,23.052000045776367,24.780000686645508,24.780000686645508
2020-12-03,158300,23.350000381469727,24.15999984741211,23.177000045776367,23.989999771118164,23.989999771118164
2020-12-02,244500,21.940000534057617,23.8799991607666,21.617000579833984,23.229999542236328,23.229999542236328
2020-12-01,296000,20.739999771118164,22.280000686645508,20.59000015258789,22.020000457763672,22.020000457763672
2020-11-30,296900,19.56999969482422,20.76000022888184,19.39999961853028,20.51000022888184,20.51000022888184
2020-11-27,152700,18.709999084472656,19.68000030517578,18.709999084472656,19.540000915527344,19.540000915527344
2020-11-25,168000,17.8799991607666,19.09499931335449,17.8799991607666,18.700000762939453,18.700000762939453
2020-11-24,235900,17.010000228881836,17.979999542236328,16.90999984741211,17.8700008392334,17.8700008392334
2020-11-23,255600,17.149999618530273,17.43000030517578,16.920000076293945,16.989999771118164,16.989999771118164
2020-11-20,183700,16.3799991607666,17.5,16.3799991607666,17.049999237060547,17.049999237060547
2020-11-19,74200,16.100000381469727,16.540000915527344,16.100000381469727,16.510000228881836,16.510000228881836
2020-11-18,121600,16.56999969482422,16.799999237060547,16.100000381469727,16.15999984741211,16.15999984741211
2020-11-17,103500,16.639999389648438,16.799999237060547,16.360000610351562,16.469999313354492,16.469999313354492
2020-11-16,123900,16.850000381469727,17.049999237060547,16.5,16.719999313354492,16.719999313354492
2020-11-13,185400,16.8799991607666,17.0,16.510000228881836,16.760000228881836,16.760000228881836
2020-11-12,151200,17.100000381469727,17.100000381469727,16.31999969482422,16.670000076293945,16.670000076293945
2020-11-11,160500,17.0,17.649999618530273,16.59000015258789,16.889999389648438,16.889999389648438
2020-11-10,156400,17.139999389648438,17.139999389648438,15.859999656677246,16.959999084472656,16.959999084472656
2020-11-09,188000,17.479999542236328,17.479999542236328,16.350000381469727,16.81999969482422,16.81999969482422
2020-11-06,81200,16.93000030517578,17.06999969482422,16.549999237060547,16.940000534057617,16.940000534057617
2020-11-05,110200,17.15999984741211,17.15999984741211,16.305999755859375,16.90999984741211,16.90999984741211
2020-11-04,127500,16.549999237060547,17.559999465942383,16.530000686645508,17.0,17.0
2020-11-03,156100,17.190000534057617,17.25,15.869999885559082,16.440000534057617,16.440000534057617
2020-11-02,150400,16.850000381469727,17.329999923706055,16.440000534057617,17.010000228881836,17.010000228881836
2020-10-30,175000,17.049999237060547,17.3700008392334,16.5,16.809999465942383,16.809999465942383
2020-10-29,188500,16.959999084472656,17.06999969482422,16.530000686645508,17.010000228881836,17.010000228881836
2020-10-28,91300,16.610000610351562,17.280000686645508,16.510000228881836,17.040000915527344,17.040000915527344
2020-10-27,78600,16.940000534057617,17.399999618530273,16.579999923706055,16.920000076293945,16.920000076293945
2020-10-26,123000,16.600000381469727,17.190000534057617,16.549999237060547,16.90999984741211,16.90999984741211
2020-10-23,115800,17.260000228881836,17.420000076293945,16.520000457763672,17.059999465942383,17.059999465942383
2020-10-22,110800,17.56999969482422,17.795000076293945,16.549999237060547,17.110000610351562,17.110000610351562
2020-10-21,112200,16.989999771118164,18.600000381469727,16.959999084472656,17.670000076293945,17.670000076293945
2020-10-20,149300,17.760000228881836,17.760000228881836,15.630000114440918,16.790000915527344,16.790000915527344
2020-10-19,69000,17.940000534057617,18.350000381469727,17.530000686645508,17.639999389648438,17.639999389648438
2020-10-16,190300,18.3799991607666,19.13999938964844,17.719999313354492,17.790000915527344,17.790000915527344
2020-10-15,147000,17.360000610351562,18.40999984741211,16.81999969482422,18.3799991607666,18.3799991607666
2020-10-14,139600,17.030000686645508,17.65999984741211,16.81999969482422,17.3700008392334,17.3700008392334
2020-10-13,694900,15.65999984741211,17.260000228881836,15.56999969482422,16.770000457763672,16.770000457763672
2020-10-12,98800,15.390000343322754,16.100000381469727,15.029999732971191,15.90999984741211,15.90999984741211
2020-10-09,68300,15.34000015258789,15.420000076293944,14.616999626159668,15.279999732971191,15.279999732971191
2020-10-08,210800,14.800000190734863,15.5,14.65999984741211,15.239999771118164,15.239999771118164
2020-10-07,101900,14.720000267028809,14.824999809265137,14.34000015258789,14.5600004196167,14.5600004196167
2020-10-06,131900,15.18000030517578,15.40999984741211,14.43000030517578,14.630000114440918,14.630000114440918
2020-10-05,265800,14.380000114440918,15.020000457763672,14.380000114440918,15.0,15.0
2020-10-02,194700,14.15999984741211,14.56999969482422,13.59000015258789,14.279999732971191,14.279999732971191
2020-10-01,295400,13.279999732971191,14.989999771118164,13.149999618530272,14.369999885559082,14.369999885559082
2020-09-30,85600,13.06999969482422,13.65999984741211,13.0600004196167,13.109999656677246,13.109999656677246
2020-09-29,165800,13.399999618530272,13.550000190734863,12.635000228881836,13.0600004196167,13.0600004196167
2020-09-28,185300,13.75,13.770000457763672,12.81999969482422,12.880000114440918,12.880000114440918
2020-09-25,195500,12.489999771118164,13.390000343322754,12.4350004196167,13.34000015258789,13.34000015258789
2020-09-24,211900,12.34000015258789,13.234999656677246,12.109999656677246,12.520000457763672,12.520000457763672
2020-09-23,374600,14.15999984741211,14.75,12.100000381469728,12.395000457763672,12.395000457763672
2020-09-22,243400,14.649999618530272,15.46500015258789,14.020000457763672,14.239999771118164,14.239999771118164
