date,volume,open,high,low,close,adj close
2009-08-28,168000,18.475000381469727,18.475000381469727,18.05500030517578,18.209999084472656,8.874566078186035
2009-08-27,368200,18.0049991607666,18.27499961853028,17.84000015258789,18.26000022888184,8.898934364318848
2009-08-26,461000,18.25,18.25,18.0,18.125,8.83314323425293
2009-08-25,712400,18.5,18.625,18.114999771118164,18.280000686645508,8.90868091583252
2009-08-24,708800,18.5,18.614999771118164,18.43000030517578,18.614999771118164,9.071943283081056
2009-08-21,258600,18.825000762939453,18.825000762939453,18.354999542236328,18.575000762939453,9.052449226379396
2009-08-20,746400,18.700000762939453,19.174999237060547,18.25,18.424999237060547,8.979345321655273
2009-08-19,324800,18.270000457763672,18.48500061035156,18.170000076293945,18.434999465942383,8.984220504760742
2009-08-18,438600,18.98500061035156,18.98500061035156,18.145000457763672,18.23500061035156,8.886754035949707
2009-08-17,408000,18.625,18.98500061035156,18.145000457763672,18.27499961853028,8.906245231628418
2009-08-14,294200,19.0,19.0,18.56999969482422,18.80500030517578,9.16454029083252
2009-08-13,233200,19.209999084472656,19.2450008392334,18.520000457763672,18.78499984741211,9.154790878295898
2009-08-12,307400,18.950000762939453,18.950000762939453,18.415000915527344,18.540000915527344,9.035393714904783
2009-08-11,377000,18.825000762939453,18.875,18.325000762939453,18.420000076293945,8.976912498474121
2009-08-10,217000,18.75,18.77499961853028,18.625,18.725000381469727,9.125551223754885
2009-08-07,223600,18.834999084472656,18.920000076293945,18.655000686645508,18.76499938964844,9.14504623413086
2009-08-06,366800,19.209999084472656,19.209999084472656,18.545000076293945,18.799999237060547,9.162101745605469
2009-08-05,415200,19.15999984741211,19.354999542236328,18.405000686645508,18.895000457763672,9.208402633666992
2009-08-04,655600,19.59499931335449,19.920000076293945,19.5,19.61000061035156,9.210838317871094
2009-08-03,976600,19.334999084472656,19.959999084472656,19.225000381469727,19.625,9.217883110046388
2009-07-31,372800,19.02499961853028,19.309999465942383,18.88999938964844,19.299999237060547,9.065227508544922
2009-07-30,383200,19.440000534057617,19.440000534057617,18.780000686645508,18.940000534057617,8.896138191223145
2009-07-29,246000,19.13500022888184,19.13500022888184,18.70499992370605,19.0,8.92431926727295
2009-07-28,361600,19.049999237060547,19.4950008392334,18.875,19.13999938964844,8.99007797241211
2009-07-27,334800,18.834999084472656,19.239999771118164,18.770000457763672,19.239999771118164,9.03704833984375
2009-07-24,257200,18.415000915527344,18.82999992370605,18.325000762939453,18.82999992370605,8.844470977783203
2009-07-23,356200,18.26499938964844,18.64999961853028,18.26000022888184,18.45499992370605,8.668333053588867
2009-07-22,418400,18.5,18.5,18.155000686645508,18.395000457763672,8.64015007019043
2009-07-21,286800,18.5,18.5,18.09000015258789,18.39999961853028,8.642499923706055
2009-07-20,608600,18.34499931335449,18.34499931335449,17.684999465942383,18.27499961853028,8.583786010742188
2009-07-17,567200,17.924999237060547,18.21999931335449,17.625,17.684999465942383,8.306662559509277
2009-07-16,561200,17.55500030517578,17.795000076293945,17.540000915527344,17.700000762939453,8.313709259033203
2009-07-15,736600,18.040000915527344,18.040000915527344,17.43000030517578,17.56999969482422,8.25264835357666
2009-07-14,533200,18.07999992370605,18.07999992370605,17.575000762939453,17.690000534057617,8.309008598327637
2009-07-13,352200,18.040000915527344,18.39999961853028,17.424999237060547,17.844999313354492,8.381814956665039
2009-07-10,370800,17.4950008392334,17.9950008392334,17.375,17.780000686645508,8.351285934448242
2009-07-09,509400,17.485000610351562,17.71500015258789,17.325000762939453,17.610000610351562,8.271435737609863
2009-07-08,567200,17.184999465942383,17.540000915527344,17.09000015258789,17.4950008392334,8.217419624328613
2009-07-07,585200,17.420000076293945,17.575000762939453,17.09000015258789,17.299999237060547,8.125826835632324
2009-07-06,408800,17.450000762939453,17.540000915527344,16.875,17.40999984741211,8.177494049072266
2009-07-02,204400,17.549999237060547,17.549999237060547,17.110000610351562,17.299999237060547,8.125826835632324
2009-07-01,399200,17.5,17.690000534057617,17.174999237060547,17.350000381469727,8.149312973022461
2009-06-30,246800,17.350000381469727,17.405000686645508,17.09000015258789,17.3799991607666,8.163402557373047
2009-06-29,309400,17.264999389648438,17.420000076293945,17.145000457763672,17.344999313354492,8.146967887878418
2009-06-26,376600,16.7450008392334,17.260000228881836,16.670000076293945,17.25,8.10234260559082
2009-06-25,311800,16.1200008392334,16.979999542236328,16.094999313354492,16.850000381469727,7.914463996887207
2009-06-24,442000,16.135000228881836,16.395000457763672,16.084999084472656,16.149999618530273,7.585670948028564
2009-06-23,492400,16.290000915527344,16.674999237060547,15.904999732971191,16.079999923706055,7.552792549133301
2009-06-22,543000,17.200000762939453,17.315000534057617,16.229999542236328,16.290000915527344,7.651430606842041
2009-06-19,318400,16.725000381469727,16.84000015258789,16.514999389648438,16.75,7.867492198944092
2009-06-18,325400,16.6299991607666,16.7450008392334,16.5,16.69499969482422,7.841659069061279
2009-06-17,439200,16.725000381469727,16.725000381469727,16.229999542236328,16.625,7.808779239654541
2009-06-16,350800,17.5,17.600000381469727,16.799999237060547,16.84000015258789,7.90976619720459
2009-06-15,321400,17.5,17.575000762939453,17.204999923706055,17.225000381469727,8.090601921081543
2009-06-12,247600,17.299999237060547,17.6299991607666,17.18000030517578,17.6299991607666,8.280829429626465
2009-06-11,310800,17.329999923706055,17.5,17.190000534057617,17.354999542236328,8.151662826538086
2009-06-10,236000,17.575000762939453,18.0,17.170000076293945,17.3799991607666,8.163402557373047
2009-06-09,386600,17.875,17.875,17.459999084472656,17.600000381469727,8.266737937927246
2009-06-08,348800,18.25,18.375,17.674999237060547,17.799999237060547,8.360678672790527
2009-06-05,453000,17.700000762939453,18.19499969482422,17.399999618530273,18.13500022888184,8.518030166625977
2009-06-04,336800,17.799999237060547,17.799999237060547,17.3700008392334,17.735000610351562,8.330146789550781
2009-06-03,655000,18.06999969482422,18.1200008392334,17.2450008392334,17.594999313354492,8.264389038085938
2009-06-02,626600,18.0,18.27499961853028,17.549999237060547,18.26000022888184,8.576738357543945
2009-06-01,774000,17.4950008392334,17.950000762939453,17.354999542236328,17.8799991607666,8.39825439453125
2009-05-29,482200,17.174999237060547,17.475000381469727,17.100000381469727,17.475000381469727,8.208025932312012
2009-05-28,349200,16.96500015258789,17.165000915527344,16.889999389648438,17.030000686645508,7.999009609222412
2009-05-27,417800,17.149999618530273,17.149999618530273,16.700000762939453,16.854999542236328,7.916810035705566
2009-05-26,461800,16.739999771118164,17.170000076293945,16.739999771118164,16.950000762939453,7.961432933807373
2009-05-22,418400,16.625,16.864999771118164,16.5,16.69499969482422,7.841659069061279
2009-05-21,319200,16.954999923706055,16.985000610351562,16.514999389648438,16.604999542236328,7.799385070800781
2009-05-20,517800,16.75,17.09000015258789,16.604999542236328,16.834999084472656,7.907417297363281
2009-05-19,394400,16.700000762939453,16.700000762939453,16.434999465942383,16.540000915527344,7.768854141235352
2009-05-18,310600,16.475000381469727,16.700000762939453,16.450000762939453,16.524999618530273,7.761807918548584
2009-05-15,294000,16.4950008392334,16.4950008392334,15.984999656677246,16.21500015258789,7.616199970245361
2009-05-14,424400,16.010000228881836,16.06999969482422,15.654999732971191,16.03499984741211,7.531654834747314
2009-05-13,494200,16.020000457763672,16.274999618530273,15.755000114440918,15.800000190734863,7.42127513885498
2009-05-12,522200,16.424999237060547,16.674999237060547,15.760000228881836,16.100000381469727,7.562187671661377
2009-05-11,586400,16.424999237060547,16.5,15.895000457763672,16.31999969482422,7.665517807006836
2009-05-08,603200,16.155000686645508,16.670000076293945,15.949999809265137,16.450000762939453,7.72658109664917
2009-05-07,755600,16.295000076293945,16.434999465942383,15.699999809265137,15.949999809265137,7.491731643676758
2009-05-06,1250600,16.125,16.235000610351562,15.645000457763672,16.149999618530273,7.585670948028564
2009-05-05,560800,16.959999084472656,16.959999084472656,16.43000030517578,16.4950008392334,7.747715950012207
2009-05-04,886600,16.96500015258789,16.96500015258789,16.454999923706055,16.614999771118164,7.804083347320557
2009-05-01,699200,16.55500030517578,16.7549991607666,16.184999465942383,16.459999084472656,7.731276512145996
2009-04-30,878600,17.674999237060547,17.674999237060547,16.665000915527344,16.700000762939453,7.510519027709961
2009-04-29,1214200,17.0,17.829999923706055,16.69499969482422,17.424999237060547,7.836573600769043
2009-04-28,623600,16.5049991607666,17.25,16.09000015258789,16.674999237060547,7.499276638031006
2009-04-27,991600,15.75,16.295000076293945,15.625,16.139999389648438,7.258669376373291
2009-04-24,522200,15.699999809265137,15.9350004196167,15.5,15.725000381469728,7.0720319747924805
2009-04-23,509000,15.6850004196167,15.829999923706056,15.494999885559082,15.625,7.027057647705078
2009-04-22,405000,15.80500030517578,15.90999984741211,15.55500030517578,15.574999809265137,7.004570960998535
2009-04-21,627000,15.574999809265137,15.9399995803833,15.5,15.80500030517578,7.1080098152160645
2009-04-20,701800,16.450000762939453,16.575000762939453,15.670000076293944,15.720000267028809,7.0697832107543945
2009-04-17,770800,15.989999771118164,16.299999237060547,15.8100004196167,16.235000610351562,7.301395893096924
2009-04-16,913600,16.274999618530273,16.274999618530273,15.449999809265137,15.864999771118164,7.134993553161621
2009-04-15,759200,15.914999961853027,16.0,15.30500030517578,15.579999923706056,7.006820201873779
2009-04-14,1238000,15.425000190734863,15.645000457763672,15.154999732971191,15.600000381469728,7.015815258026123
2009-04-13,807800,15.375,15.5,15.149999618530272,15.399999618530272,6.925867080688477
2009-04-09,850600,15.25,15.5,15.145000457763672,15.44499969482422,6.946105480194092
2009-04-08,633000,14.895000457763672,15.175000190734863,14.75,15.074999809265137,6.779704570770264
2009-04-07,513200,14.71500015258789,15.085000038146973,14.515000343322754,14.9399995803833,6.718993186950684
2009-04-06,743600,14.880000114440918,14.984999656677246,14.604999542236328,14.80500030517578,6.6582794189453125
2009-04-03,495000,15.199999809265137,15.199999809265137,14.609999656677246,15.0,6.745975971221924
2009-04-02,958600,15.345000267028809,15.4350004196167,14.795000076293944,14.90999984741211,6.705498218536377
2009-04-01,458000,14.699999809265137,15.145000457763672,14.46500015258789,15.010000228881836,6.75047492980957
2009-03-31,658600,14.505000114440918,15.135000228881836,14.375,14.6850004196167,6.604311466217041
2009-03-30,728400,14.5,14.529999732971191,14.260000228881836,14.399999618530272,6.476135730743408
2009-03-27,700600,15.074999809265137,15.074999809265137,14.614999771118164,14.734999656677246,6.626795291900635
2009-03-26,855200,15.635000228881836,15.635000228881836,14.895000457763672,15.06999969482422,6.777455806732178
2009-03-25,1078800,15.8100004196167,15.8100004196167,14.899999618530272,15.09000015258789,6.7864508628845215
2009-03-24,1285600,15.399999618530272,15.619999885559082,15.05500030517578,15.364999771118164,6.910127639770508
2009-03-23,789800,15.19499969482422,15.274999618530272,14.96500015258789,15.274999618530272,6.869649887084961
2009-03-20,1473000,15.725000381469728,15.725000381469728,14.664999961853027,14.69499969482422,6.6088056564331055
2009-03-19,792800,16.135000228881836,16.135000228881836,15.350000381469728,15.5649995803833,7.000074863433838
2009-03-18,665600,15.15999984741211,15.404999732971191,14.65999984741211,15.255000114440918,6.860657691955566
2009-03-17,911000,15.3149995803833,15.600000381469728,14.770000457763672,15.03499984741211,6.761715888977051
2009-03-16,613600,14.890000343322754,15.529999732971191,14.859999656677246,15.109999656677246,6.795443058013916
2009-03-13,1109600,15.25,15.5,14.5,14.720000267028809,6.620049476623535
2009-03-12,1327600,13.69499969482422,15.359999656677246,13.664999961853027,15.149999618530272,6.813436031341553
2009-03-11,1468000,13.8149995803833,13.954999923706056,13.489999771118164,13.8100004196167,6.210793972015381
2009-03-10,1305000,13.109999656677246,13.739999771118164,12.90999984741211,13.484999656677246,6.064631938934326
2009-03-09,1196200,12.93000030517578,13.425000190734863,12.739999771118164,12.899999618530272,5.801537036895752
2009-03-06,1082400,13.44499969482422,13.760000228881836,12.68000030517578,13.175000190734863,5.925217151641846
2009-03-05,1884200,13.625,14.100000381469728,13.274999618530272,13.404999732971191,6.028655052185059
2009-03-04,5652800,14.125,14.125,13.295000076293944,13.75,6.183809280395508
2009-03-03,959600,14.890000343322754,15.05500030517578,14.1850004196167,14.484999656677246,6.514364242553711
2009-03-02,854600,15.675000190734863,15.720000267028809,14.524999618530272,14.824999809265137,6.667273044586182
2009-02-27,611800,15.770000457763672,16.2450008392334,15.164999961853027,15.899999618530272,7.15073299407959
2009-02-26,741000,15.774999618530272,16.010000228881836,15.529999732971191,15.59000015258789,7.011316299438477
2009-02-25,567400,15.18000030517578,15.55500030517578,14.779999732971191,15.375,6.914623260498047
2009-02-24,802800,14.75,15.239999771118164,14.109999656677246,15.114999771118164,6.797693252563477
2009-02-23,985600,15.6899995803833,15.854999542236328,14.645000457763672,14.729999542236328,6.624546051025391
2009-02-20,926800,16.25,16.2549991607666,15.274999618530272,15.630000114440918,7.029306888580322
2009-02-19,771000,17.09000015258789,17.375,16.299999237060547,16.389999389648438,7.37110424041748
2009-02-18,533800,17.4950008392334,17.4950008392334,16.979999542236328,17.040000915527344,7.663429737091064
2009-02-17,477600,17.450000762939453,17.8700008392334,17.174999237060547,17.290000915527344,7.7758636474609375
2009-02-13,550200,17.389999389648438,18.0,17.389999389648438,17.7450008392334,7.980487823486328
2009-02-12,525600,16.940000534057617,17.600000381469727,16.760000228881836,17.600000381469727,7.915278911590576
2009-02-11,528000,16.774999618530273,17.280000686645508,16.774999618530273,16.940000534057617,7.618454933166504
2009-02-10,770800,17.5,17.684999465942383,16.75,16.825000762939453,7.56673526763916
2009-02-09,840800,17.434999465942383,17.5,17.06999969482422,17.389999389648438,7.820835113525391
2009-02-06,562200,17.06999969482422,17.459999084472656,16.975000381469727,17.290000915527344,7.7758636474609375
2009-02-05,930400,17.075000762939453,17.225000381469727,16.815000534057617,17.075000762939453,7.679171085357666
2009-02-04,648200,17.469999313354492,17.469999313354492,16.735000610351562,16.885000228881836,7.593719005584717
2009-02-03,952200,16.950000762939453,17.799999237060547,16.28499984741211,17.65999984741211,7.622951030731201
2009-02-02,863400,17.25,17.290000915527344,16.875,17.1200008392334,7.389859676361084
2009-01-30,627400,17.5,17.549999237060547,17.204999923706055,17.34000015258789,7.484825134277344
2009-01-29,938800,17.549999237060547,17.68000030517578,17.209999084472656,17.399999618530273,7.5107221603393555
2009-01-28,508800,17.56999969482422,17.725000381469727,17.334999084472656,17.55500030517578,7.577628135681152
2009-01-27,461600,16.905000686645508,17.21500015258789,16.875,17.15999984741211,7.407125949859619
2009-01-26,467800,16.549999237060547,17.104999542236328,16.5,16.985000610351562,7.3315887451171875
2009-01-23,903200,16.05500030517578,16.549999237060547,16.024999618530273,16.3799991607666,7.070437908172607
2009-01-22,463200,16.2549991607666,16.584999084472656,15.984999656677246,16.375,7.0682806968688965
2009-01-21,729600,15.649999618530272,16.645000457763672,15.649999618530272,16.545000076293945,7.141659736633301
2009-01-20,741600,15.979999542236328,16.21500015258789,15.574999809265137,15.69499969482422,6.774757385253906
2009-01-16,699600,16.065000534057617,16.360000610351562,15.75,15.960000038146973,6.889146327972412
2009-01-15,969600,16.350000381469727,16.395000457763672,15.329999923706056,15.975000381469728,6.89561939239502
2009-01-14,424800,16.28499984741211,16.389999389648438,16.010000228881836,16.209999084472656,6.997059345245361
2009-01-13,602000,15.875,16.450000762939453,15.829999923706056,16.344999313354492,7.055331707000732
2009-01-12,449000,16.459999084472656,16.584999084472656,15.81999969482422,16.045000076293945,6.925834655761719
2009-01-09,640400,16.28499984741211,16.600000381469727,16.104999542236328,16.459999084472656,7.10496997833252
2009-01-08,832200,16.770000457763672,16.770000457763672,16.049999237060547,16.46500015258789,7.107130527496338
2009-01-07,758200,16.905000686645508,17.299999237060547,16.674999237060547,16.704999923706055,7.210726261138916
2009-01-06,907000,16.924999237060547,17.489999771118164,16.915000915527344,17.260000228881836,7.450290679931641
2009-01-05,1391000,16.315000534057617,17.59000015258789,16.315000534057617,16.71500015258789,7.21504020690918
2009-01-02,557000,15.199999809265137,16.420000076293945,15.199999809265137,16.2549991607666,7.016481876373291
2008-12-31,566800,14.44499969482422,15.25,14.425000190734863,15.104999542236328,6.520082473754883
2008-12-30,458600,14.25,14.470000267028809,13.829999923706056,14.414999961853027,6.222244739532471
2008-12-29,454600,14.635000228881836,14.725000381469728,14.135000228881836,14.234999656677246,6.144548416137695
2008-12-26,319200,14.21500015258789,14.420000076293944,14.0,14.210000038146973,6.133758544921875
2008-12-24,238400,14.175000190734863,14.210000038146973,13.734999656677246,13.895000457763672,5.9977874755859375
2008-12-23,409000,14.399999618530272,14.55500030517578,14.0,14.100000381469728,6.08627462387085
2008-12-22,420000,14.875,14.90999984741211,14.199999809265137,14.364999771118164,6.200662612915039
2008-12-19,665200,15.170000076293944,15.46500015258789,14.385000228881836,14.625,6.312891483306885
2008-12-18,427600,15.550000190734863,15.69499969482422,14.914999961853027,15.1850004196167,6.5546159744262695
2008-12-17,542400,15.175000190734863,15.619999885559082,15.0,15.479999542236328,6.681955337524414
2008-12-16,402200,15.425000190734863,15.609999656677246,14.829999923706056,15.295000076293944,6.602099895477295
2008-12-15,304000,15.505000114440918,15.829999923706056,14.710000038146973,15.079999923706056,6.509291648864746
2008-12-12,431400,14.600000381469728,15.494999885559082,14.31999969482422,15.414999961853027,6.653896331787109
2008-12-11,449600,15.354999542236328,15.600000381469728,14.664999961853027,14.75,6.366849422454834
2008-12-10,673600,15.114999771118164,16.190000534057617,14.880000114440918,15.600000381469728,6.7337517738342285
2008-12-09,734200,14.734999656677246,15.789999961853027,14.574999809265137,14.725000381469728,6.3560566902160645
2008-12-08,685400,14.5600004196167,14.994999885559082,14.375,14.71500015258789,6.35174036026001
2008-12-05,423400,13.854999542236328,14.1899995803833,13.510000228881836,14.0649995803833,6.071165561676025
2008-12-04,381200,14.614999771118164,15.0,13.800000190734863,14.239999771118164,6.146706581115723
2008-12-03,348800,14.010000228881836,14.6850004196167,13.56999969482422,14.614999771118164,6.308573722839356
2008-12-02,450800,14.30500030517578,14.845000267028809,13.84000015258789,14.05500030517578,6.066850662231445
2008-12-01,433800,14.859999656677246,14.954999923706056,14.43000030517578,14.524999618530272,6.269728183746338
2008-11-28,258000,14.850000381469728,15.010000228881836,14.475000381469728,15.010000228881836,6.479078769683838
2008-11-26,507600,13.699999809265137,14.895000457763672,13.404999732971191,14.779999732971191,6.379796504974365
2008-11-25,478400,14.0,14.005000114440918,13.385000228881836,13.789999961853027,5.952464580535889
2008-11-24,665800,12.03499984741211,14.0,12.03499984741211,13.704999923706056,5.915772914886475
2008-11-21,1286400,11.68000030517578,12.475000381469728,11.154999732971191,11.949999809265137,5.15822696685791
2008-11-20,985200,12.75,12.75,11.645000457763672,11.869999885559082,5.123693466186523
2008-11-19,455200,14.145000457763672,14.210000038146973,12.890000343322754,12.914999961853027,5.574769020080566
2008-11-18,976000,14.104999542236328,14.385000228881836,13.425000190734863,13.904999732971191,6.002104759216309
2008-11-17,375600,15.0,15.30500030517578,14.25,14.28499984741211,6.1661295890808105
2008-11-14,377000,14.994999885559082,15.4399995803833,14.109999656677246,14.779999732971191,6.379796504974365
2008-11-13,1557400,14.789999961853027,15.005000114440918,13.550000190734863,14.505000114440918,6.261094570159912
2008-11-12,518200,15.5,15.630000114440918,14.760000228881836,14.904999732971191,6.433752536773682
2008-11-11,489600,16.110000610351562,16.209999084472656,15.600000381469728,15.774999618530272,6.809289455413818
2008-11-10,530400,16.850000381469727,17.030000686645508,16.1299991607666,16.21500015258789,6.999216079711914
2008-11-07,649000,15.765000343322754,16.75,15.755000114440918,16.610000610351562,7.169717788696289
2008-11-06,716600,15.925000190734863,16.25,15.274999618530272,15.645000457763672,6.753176212310791
2008-11-05,967000,17.3799991607666,17.3799991607666,16.170000076293945,16.385000228881836,7.072598457336426
2008-11-04,594000,18.545000076293945,18.65999984741211,17.6299991607666,17.774999618530273,7.369356632232666
2008-11-03,621600,17.7549991607666,18.295000076293945,17.635000228881836,17.825000762939453,7.3900861740112305
2008-10-31,592000,17.75,18.0049991607666,17.510000228881836,17.899999618530273,7.421181678771973
2008-10-30,738200,17.5,18.100000381469727,17.229999542236328,17.915000915527344,7.427401542663574
2008-10-29,1153200,16.049999237060547,17.655000686645508,16.040000915527344,16.895000457763672,7.004517555236816
2008-10-28,605600,16.125,16.59000015258789,15.175000190734863,16.0049991607666,6.635531425476074
2008-10-27,279800,15.635000228881836,16.0,15.074999809265137,15.69499969482422,6.507008075714111
2008-10-24,533000,15.130000114440918,16.420000076293945,14.015000343322754,15.869999885559082,6.579561710357666
2008-10-23,370000,15.90999984741211,16.625,15.25,15.949999809265137,6.612728595733643
2008-10-22,420600,15.895000457763672,16.235000610351562,15.34000015258789,15.869999885559082,6.579561710357666
2008-10-21,642200,16.0049991607666,16.885000228881836,15.65999984741211,15.96500015258789,6.618946075439453
2008-10-20,578000,16.0049991607666,16.815000534057617,16.0,16.219999313354492,6.724668025970459
2008-10-17,844200,14.789999961853027,16.5,14.755000114440918,15.625,6.47798490524292
2008-10-16,817600,14.84000015258789,16.030000686645508,14.274999618530272,14.890000343322754,6.173262119293213
2008-10-15,771000,15.0,15.479999542236328,14.720000267028809,15.050000190734863,6.23959493637085
2008-10-14,1162600,15.595000267028809,16.834999084472656,15.260000228881836,15.550000190734863,6.446892738342285
2008-10-13,504000,13.25,14.984999656677246,13.0,14.984999656677246,6.212649345397949
2008-10-10,2138400,10.53499984741211,12.125,9.949999809265137,11.074999809265137,4.5915961265563965
2008-10-09,1261400,13.074999809265137,13.854999542236328,11.925000190734863,12.164999961853027,5.043501853942871
2008-10-08,3288400,11.78499984741211,13.0600004196167,9.425000190734863,12.779999732971191,5.298475742340088
2008-10-07,1754000,13.975000381469728,14.354999542236328,12.0649995803833,12.5,5.182387828826904
2008-10-06,1594600,16.5,16.5,13.25,13.864999771118164,5.748305320739746
2008-10-03,336600,16.6299991607666,16.985000610351562,16.5049991607666,16.53499984741211,6.855260372161865
2008-10-02,542000,16.899999618530273,16.989999771118164,16.540000915527344,16.584999084472656,6.8759942054748535
2008-10-01,486400,16.19499969482422,16.969999313354492,16.190000534057617,16.969999313354492,7.035611152648926
2008-09-30,336200,15.5,16.424999237060547,15.5,16.200000762939453,6.716376781463623
2008-09-29,445400,16.190000534057617,16.469999313354492,15.25,15.5,6.426161766052246
2008-09-26,312200,16.399999618530273,16.594999313354492,16.024999618530273,16.549999237060547,6.861483097076416
2008-09-25,302800,16.25,16.844999313354492,16.25,16.799999237060547,6.9651312828063965
2008-09-24,143600,16.5049991607666,16.584999084472656,16.2549991607666,16.315000534057617,6.764052867889404
2008-09-23,303000,17.020000457763672,17.020000457763672,16.280000686645508,16.46500015258789,6.826242446899414
2008-09-22,330800,17.56999969482422,17.56999969482422,16.69499969482422,16.959999084472656,7.031466007232666
2008-09-19,556600,17.0,17.575000762939453,16.110000610351562,17.329999923706055,7.184864521026611
2008-09-18,1007000,15.664999961853027,16.135000228881836,14.755000114440918,15.859999656677246,6.575415134429932
2008-09-17,631800,16.600000381469727,16.815000534057617,15.369999885559082,15.6850004196167,6.502862930297852
2008-09-16,719000,16.739999771118164,16.93000030517578,15.795000076293944,16.700000762939453,6.923671245574951
2008-09-15,362200,17.06999969482422,17.3700008392334,16.815000534057617,16.875,6.9962239265441895
2008-09-12,194600,17.125,17.795000076293945,17.079999923706055,17.729999542236328,7.350699424743652
2008-09-11,386400,17.625,17.635000228881836,17.104999542236328,17.165000915527344,7.116454124450684
2008-09-10,302000,17.59000015258789,17.905000686645508,17.5,17.625,7.30716609954834
2008-09-09,360400,18.13999938964844,18.13999938964844,17.420000076293945,17.579999923706055,7.288510322570801
2008-09-08,146200,18.51000022888184,18.584999084472656,18.0,18.059999465942383,7.487514972686768
2008-09-05,274000,18.46999931335449,18.46999931335449,18.0,18.1200008392334,7.512392520904541
2008-09-04,244000,18.77499961853028,18.895000457763672,18.434999465942383,18.645000457763672,7.730052471160889
2008-09-03,213600,18.809999465942383,19.01499938964844,18.71500015258789,18.7450008392334,7.771510124206543
2008-09-02,315600,18.975000381469727,19.030000686645508,18.475000381469727,18.8700008392334,7.823333263397217
2008-08-29,201400,18.7549991607666,18.9950008392334,18.51499938964844,18.59000015258789,7.707247734069824
2008-08-28,197000,18.71999931335449,18.9950008392334,18.71999931335449,18.950000762939453,7.856500148773193
2008-08-27,203600,18.48500061035156,18.77499961853028,18.450000762939453,18.690000534057617,7.748709201812744
2008-08-26,114800,18.46500015258789,18.4950008392334,18.25,18.405000686645508,7.630552768707275
2008-08-25,123400,18.290000915527344,18.34499931335449,18.07999992370605,18.2549991607666,7.568360328674316
2008-08-22,190600,18.520000457763672,18.625,18.174999237060547,18.190000534057617,7.541413307189941
2008-08-21,487000,18.170000076293945,18.655000686645508,18.13999938964844,18.334999084472656,7.601528167724609
2008-08-20,162800,17.950000762939453,18.31999969482422,17.950000762939453,18.225000381469727,7.555922031402588
2008-08-19,145000,17.954999923706055,18.165000915527344,17.850000381469727,18.114999771118164,7.510316848754883
2008-08-18,176800,17.989999771118164,18.15999984741211,17.90999984741211,18.045000076293945,7.481298446655273
2008-08-15,179600,17.979999542236328,18.100000381469727,17.809999465942383,17.940000534057617,7.43776273727417
2008-08-14,206200,18.14999961853028,18.174999237060547,17.860000610351562,17.9950008392334,7.460566997528076
2008-08-13,144800,17.885000228881836,18.040000915527344,17.704999923706055,18.020000457763672,7.470931529998779
2008-08-12,185000,18.045000076293945,18.049999237060547,17.625,17.885000228881836,7.41495943069458
2008-08-11,651800,17.5,18.0,17.5,17.969999313354492,7.450201511383057
2008-08-08,185000,17.68000030517578,17.69499969482422,17.5,17.5049991607666,7.257419586181641
2008-08-07,187600,17.350000381469727,17.704999923706055,17.344999313354492,17.68000030517578,7.329971790313721
2008-08-06,239600,17.0,17.704999923706055,17.0,17.405000686645508,7.215959072113037
2008-08-05,218400,17.2549991607666,17.475000381469727,17.03499984741211,17.03499984741211,7.062559127807617
2008-08-04,230400,17.94499969482422,17.950000762939453,17.270000457763672,17.274999618530273,7.162060737609863
2008-08-01,182800,18.190000534057617,18.3700008392334,18.075000762939453,18.170000076293945,7.248087882995605
2008-07-31,134800,18.0,18.225000381469727,18.0,18.09000015258789,7.216177940368652
2008-07-30,405000,18.0049991607666,18.27499961853028,17.8799991607666,18.02499961853028,7.190248012542725
2008-07-29,148800,17.825000762939453,17.9950008392334,17.68000030517578,17.834999084472656,7.114455223083496
2008-07-28,168600,17.78499984741211,17.844999313354492,17.610000610351562,17.799999237060547,7.100493907928467
2008-07-25,229200,17.915000915527344,17.915000915527344,17.6299991607666,17.684999465942383,7.05462121963501
2008-07-24,213600,17.860000610351562,18.0,17.65999984741211,17.690000534057617,7.056613922119141
2008-07-23,195200,18.010000228881836,18.1200008392334,17.799999237060547,17.854999542236328,7.122434139251709
2008-07-22,206600,17.7549991607666,18.100000381469727,17.7450008392334,17.93000030517578,7.152352333068848
2008-07-21,240400,17.375,17.799999237060547,17.219999313354492,17.7549991607666,7.082541465759277
2008-07-18,245200,17.90999984741211,17.90999984741211,17.075000762939453,17.15999984741211,6.8451972007751465
2008-07-17,274000,17.229999542236328,17.415000915527344,17.079999923706055,17.079999923706055,6.813284397125244
2008-07-16,324600,17.30500030517578,17.469999313354492,17.084999084472656,17.18000030517578,6.853175640106201
2008-07-15,215000,17.625,17.78499984741211,17.375,17.420000076293945,6.948909282684326
2008-07-14,165600,18.0,18.155000686645508,17.700000762939453,17.78499984741211,7.094511985778809
2008-07-11,192600,17.94499969482422,18.25,17.645000457763672,17.735000610351562,7.074565410614014
2008-07-10,300600,17.235000610351562,17.934999465942383,17.024999618530273,17.899999618530273,7.140385627746582
2008-07-09,307600,17.094999313354492,17.399999618530273,17.010000228881836,17.350000381469727,6.920989513397217
2008-07-08,875400,16.975000381469727,17.145000457763672,15.78499984741211,16.9950008392334,6.779376983642578
