date,volume,open,high,low,close,adj close
2018-05-25,681400,2.3499999046325684,2.400000095367432,2.3299999237060547,2.400000095367432,2.400000095367432
2018-05-24,646600,2.359999895095825,2.400000095367432,2.3499999046325684,2.359999895095825,2.359999895095825
2018-05-23,478900,2.369999885559082,2.400000095367432,2.359999895095825,2.400000095367432,2.400000095367432
2018-05-22,812800,2.369999885559082,2.4300000667572017,2.3399999141693115,2.380000114440918,2.380000114440918
2018-05-21,917600,2.4300000667572017,2.450000047683716,2.359999895095825,2.390000104904175,2.390000104904175
2018-05-18,821700,2.450000047683716,2.450000047683716,2.390000104904175,2.4200000762939453,2.4200000762939453
2018-05-17,1089900,2.5,2.5,2.4100000858306885,2.450000047683716,2.450000047683716
2018-05-16,1140500,2.4200000762939453,2.470000028610229,2.3199999332427983,2.4600000381469727,2.4600000381469727
2018-05-15,1737200,2.450000047683716,2.450000047683716,2.3199999332427983,2.369999885559082,2.369999885559082
2018-05-14,1818500,2.5799999237060547,2.5799999237060547,2.450000047683716,2.4800000190734863,2.4800000190734863
2018-05-11,1822300,2.549999952316284,2.5999999046325684,2.470000028610229,2.539999961853028,2.539999961853028
2018-05-10,2172800,2.509999990463257,2.5999999046325684,2.5,2.5699999332427983,2.5699999332427983
2018-05-09,6169300,3.0,3.009999990463257,2.220000028610229,2.490000009536743,2.490000009536743
2018-05-08,3534600,3.0999999046325684,3.150000095367432,2.9200000762939453,2.970000028610229,2.970000028610229
2018-05-07,2278200,2.8499999046325684,2.859999895095825,2.6700000762939453,2.7799999713897705,2.7799999713897705
2018-05-04,1472700,2.9800000190734863,2.9800000190734863,2.7699999809265137,2.8199999332427983,2.8199999332427983
2018-05-03,1587000,2.9600000381469727,3.0,2.859999895095825,2.9200000762939453,2.9200000762939453
2018-05-02,1896500,2.8399999141693115,3.009999990463257,2.8299999237060547,2.940000057220459,2.940000057220459
2018-05-01,1480400,2.890000104904175,2.9200000762939453,2.75,2.880000114440918,2.880000114440918
2018-04-30,1726600,2.880000114440918,2.9200000762939453,2.7799999713897705,2.869999885559082,2.869999885559082
2018-04-27,719900,2.789999961853028,2.799999952316284,2.7300000190734863,2.7799999713897705,2.7799999713897705
2018-04-26,1385300,2.75,2.8299999237060547,2.7100000381469727,2.740000009536743,2.740000009536743
2018-04-25,1319900,2.740000009536743,2.75,2.5999999046325684,2.7300000190734863,2.7300000190734863
2018-04-24,2683300,2.609999895095825,2.799999952316284,2.5899999141693115,2.75,2.75
2018-04-23,996600,2.559999942779541,2.609999895095825,2.470000028610229,2.559999942779541,2.559999942779541
2018-04-20,1639500,2.5999999046325684,2.5999999046325684,2.4300000667572017,2.5199999809265137,2.5199999809265137
2018-04-19,1100000,2.5699999332427983,2.619999885559082,2.5299999713897705,2.559999942779541,2.559999942779541
2018-04-18,2787300,2.5999999046325684,2.720000028610229,2.5199999809265137,2.5299999713897705,2.5299999713897705
2018-04-17,1924900,2.3399999141693115,2.5,2.2699999809265137,2.470000028610229,2.470000028610229
2018-04-16,803400,2.3499999046325684,2.380000114440918,2.299999952316284,2.299999952316284,2.299999952316284
2018-04-13,877900,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.309999942779541,2.309999942779541
2018-04-12,864200,2.3499999046325684,2.380000114440918,2.259999990463257,2.3299999237060547,2.3299999237060547
2018-04-11,1004400,2.369999885559082,2.369999885559082,2.25,2.289999961853028,2.289999961853028
2018-04-10,1018000,2.4300000667572017,2.4300000667572017,2.309999942779541,2.390000104904175,2.390000104904175
2018-04-09,1461200,2.400000095367432,2.4600000381469727,2.309999942779541,2.390000104904175,2.390000104904175
2018-04-06,1443700,2.2799999713897705,2.390000104904175,2.25,2.289999961853028,2.289999961853028
2018-04-05,2432300,2.2300000190734863,2.450000047683716,2.2300000190734863,2.3199999332427983,2.3199999332427983
2018-04-04,3217400,2.0199999809265137,2.390000104904175,1.950000047683716,2.220000028610229,2.220000028610229
2018-04-03,1609200,2.25,2.299999952316284,2.0899999141693115,2.150000095367432,2.150000095367432
2018-04-02,3243400,2.400000095367432,2.400000095367432,2.1199998855590816,2.25,2.25
2018-03-29,1709200,2.609999895095825,2.650000095367432,2.4300000667572017,2.440000057220459,2.440000057220459
2018-03-28,4702300,2.690000057220459,2.8499999046325684,2.400000095367432,2.5999999046325684,2.5999999046325684
2018-03-27,3965400,3.25,3.289999961853028,3.0299999713897705,3.0799999237060547,3.0799999237060547
2018-03-26,2350000,3.240000009536743,3.3299999237060547,3.130000114440918,3.220000028610229,3.220000028610229
2018-03-23,3132900,3.2799999713897705,3.2799999713897705,3.0299999713897705,3.130000114440918,3.130000114440918
2018-03-22,6945200,3.25,3.5899999141693115,3.2000000476837163,3.25,3.25
2018-03-21,11076800,3.0199999809265137,3.3499999046325684,2.940000057220459,3.3499999046325684,3.3499999046325684
2018-03-20,778400,2.940000057220459,2.940000057220459,2.8299999237060547,2.8499999046325684,2.8499999046325684
2018-03-19,1366100,2.900000095367432,2.9500000476837163,2.8299999237060547,2.880000114440918,2.880000114440918
2018-03-16,1198400,2.8399999141693115,2.859999895095825,2.720000028610229,2.859999895095825,2.859999895095825
2018-03-15,1033900,2.869999885559082,2.9300000667572017,2.75,2.8199999332427983,2.8199999332427983
2018-03-14,1214200,2.9600000381469727,2.9800000190734863,2.8499999046325684,2.869999885559082,2.869999885559082
2018-03-13,1348400,2.9500000476837163,2.9600000381469727,2.859999895095825,2.9100000858306885,2.9100000858306885
2018-03-12,1401500,2.9100000858306885,2.940000057220459,2.759999990463257,2.9200000762939453,2.9200000762939453
2018-03-09,1791200,2.75,2.8499999046325684,2.609999895095825,2.8499999046325684,2.8499999046325684
2018-03-08,4776200,3.0,3.039999961853028,2.650000095367432,2.720000028610229,2.720000028610229
2018-03-07,2978600,2.609999895095825,2.8499999046325684,2.559999942779541,2.799999952316284,2.799999952316284
2018-03-06,3402600,2.490000009536743,2.6700000762939453,2.4800000190734863,2.6700000762939453,2.6700000762939453
2018-03-05,2131700,2.309999942779541,2.440000057220459,2.2300000190734863,2.440000057220459,2.440000057220459
2018-03-02,1083500,2.1800000667572017,2.289999961853028,2.150000095367432,2.25,2.25
2018-03-01,1353000,2.200000047683716,2.25,2.150000095367432,2.25,2.25
2018-02-28,5123400,2.0999999046325684,2.3399999141693115,2.0799999237060547,2.2799999713897705,2.2799999713897705
2018-02-27,647900,2.059999942779541,2.0699999332427983,1.9900000095367432,2.0,2.0
2018-02-26,809100,1.9600000381469729,2.039999961853028,1.9299999475479128,2.009999990463257,2.009999990463257
2018-02-23,655300,1.8600000143051147,1.9600000381469729,1.8400000333786009,1.940000057220459,1.940000057220459
2018-02-22,962800,1.9299999475479128,1.9700000286102293,1.8400000333786009,1.8799999952316284,1.8799999952316284
2018-02-21,775900,2.0199999809265137,2.0299999713897705,1.9299999475479128,1.940000057220459,1.940000057220459
2018-02-20,981300,2.0799999237060547,2.1199998855590816,2.0199999809265137,2.059999942779541,2.059999942779541
2018-02-16,1024300,2.0899999141693115,2.0899999141693115,2.0,2.0199999809265137,2.0199999809265137
2018-02-15,1926900,2.1199998855590816,2.150000095367432,2.0299999713897705,2.0999999046325684,2.0999999046325684
2018-02-14,2073900,1.9299999475479128,2.1199998855590816,1.8999999761581416,2.0699999332427983,2.0699999332427983
2018-02-13,631700,1.919999957084656,1.919999957084656,1.8400000333786009,1.919999957084656,1.919999957084656
2018-02-12,868800,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.9099999666213991,1.9099999666213991
2018-02-09,1665700,2.0199999809265137,2.0199999809265137,1.7200000286102295,1.8799999952316284,1.8799999952316284
2018-02-08,1379600,2.0999999046325684,2.1099998950958248,1.9099999666213991,1.9800000190734863,1.9800000190734863
2018-02-07,1922600,1.8899999856948853,2.049999952316284,1.8600000143051147,1.919999957084656,1.919999957084656
2018-02-06,2051500,1.5700000524520874,1.8899999856948853,1.5399999618530271,1.820000052452088,1.820000052452088
2018-02-05,2445400,1.7599999904632568,1.8899999856948853,1.6200000047683716,1.6799999475479126,1.6799999475479126
2018-02-02,2159900,2.1099998950958248,2.150000095367432,1.7999999523162842,1.8899999856948853,1.8899999856948853
2018-02-01,1290800,2.1199998855590816,2.25,2.0899999141693115,2.1300001144409184,2.1300001144409184
2018-01-31,1250600,2.190000057220459,2.190000057220459,2.1199998855590816,2.1600000858306885,2.1600000858306885
2018-01-30,1184500,2.1700000762939453,2.2300000190734863,2.1199998855590816,2.1300001144409184,2.1300001144409184
2018-01-29,1690500,2.259999990463257,2.3199999332427983,2.1800000667572017,2.2300000190734863,2.2300000190734863
2018-01-26,3612300,2.25,2.3499999046325684,2.200000047683716,2.259999990463257,2.259999990463257
2018-01-25,1479400,2.240000009536743,2.240000009536743,2.0999999046325684,2.1199998855590816,2.1199998855590816
2018-01-24,2371800,2.259999990463257,2.2699999809265137,2.0999999046325684,2.2100000381469727,2.2100000381469727
2018-01-23,2905400,2.3499999046325684,2.3499999046325684,2.1800000667572017,2.220000028610229,2.220000028610229
2018-01-22,2029900,2.450000047683716,2.450000047683716,2.299999952316284,2.3199999332427983,2.3199999332427983
2018-01-19,1673200,2.359999895095825,2.4100000858306885,2.299999952316284,2.3299999237060547,2.3299999237060547
2018-01-18,2660000,2.359999895095825,2.509999990463257,2.289999961853028,2.359999895095825,2.359999895095825
2018-01-17,3092900,2.359999895095825,2.400000095367432,2.2100000381469727,2.400000095367432,2.400000095367432
2018-01-16,2737100,2.2799999713897705,2.450000047683716,2.25,2.309999942779541,2.309999942779541
2018-01-12,3122300,2.5299999713897705,2.5299999713897705,2.299999952316284,2.380000114440918,2.380000114440918
2018-01-11,4167600,2.559999942779541,2.5899999141693115,2.400000095367432,2.4800000190734863,2.4800000190734863
2018-01-10,8052900,2.4800000190734863,2.5999999046325684,2.240000009536743,2.509999990463257,2.509999990463257
2018-01-09,8334200,2.5,2.5299999713897705,2.2100000381469727,2.2300000190734863,2.2300000190734863
2018-01-08,5342900,2.7100000381469727,2.740000009536743,2.5699999332427983,2.6600000858306885,2.6600000858306885
2018-01-05,10106400,2.9500000476837163,2.990000009536743,2.630000114440918,2.8299999237060547,2.8299999237060547
2018-01-04,14465800,3.049999952316284,3.119999885559082,2.869999885559082,2.9200000762939453,2.9200000762939453
2018-01-03,45248200,3.0,3.390000104904175,2.9200000762939453,2.9800000190734863,2.9800000190734863
2018-01-02,18997500,2.400000095367432,2.6800000667572017,2.1300001144409184,2.6800000667572017,2.6800000667572017
2017-12-29,27368800,2.1400001049041752,2.4200000762939453,2.0299999713897705,2.0699999332427983,2.0699999332427983
2017-12-28,21383800,2.1400001049041752,2.150000095367432,1.7699999809265137,1.8799999952316284,1.8799999952316284
2017-12-27,36809000,3.049999952316284,3.130000114440918,2.3299999237060547,2.5,2.5
2017-12-26,41908900,1.3799999952316284,3.150000095367432,1.350000023841858,2.799999952316284,2.799999952316284
2017-12-22,8069500,1.2699999809265137,1.3300000429153442,1.0599999427795408,1.2699999809265137,1.2699999809265137
2017-12-21,10736700,1.5900000333786009,1.6299999952316284,1.350000023841858,1.3799999952316284,1.3799999952316284
2017-12-20,13869200,1.7000000476837158,1.7999999523162842,1.4500000476837158,1.5399999618530271,1.5399999618530271
2017-12-19,42927700,1.7400000095367432,1.9600000381469729,1.2599999904632568,1.649999976158142,1.649999976158142
2017-12-18,47730500,0.8700000047683716,1.5,0.8600000143051147,1.5,1.5
2017-12-15,6614800,0.7300000190734863,0.8399999737739563,0.699999988079071,0.7900000214576721,0.7900000214576721
2017-12-14,1578000,0.699999988079071,0.75,0.6899999976158142,0.7200000286102295,0.7200000286102295
2017-12-13,2431300,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.6899999976158142,0.6899999976158142
2017-12-12,6855800,0.8100000023841858,0.8199999928474426,0.7400000095367432,0.75,0.75
2017-12-11,2188500,0.7900000214576721,0.8100000023841858,0.7300000190734863,0.7900000214576721,0.7900000214576721
2017-12-08,1384600,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8000000119209291,0.8000000119209291
2017-12-07,2631800,0.8500000238418579,0.8500000238418579,0.5400000214576721,0.7799999713897705,0.7799999713897705
2017-12-06,3114900,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8399999737739563,0.8399999737739563
2017-12-05,3130500,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8500000238418579,0.8500000238418579
2017-12-04,3291100,0.9200000166893004,0.9200000166893004,0.8299999833106995,0.8799999952316284,0.8799999952316284
2017-12-01,7862100,0.9499999880790708,1.1399999856948853,0.8600000143051147,0.8999999761581421,0.8999999761581421
2017-11-30,4371900,1.0399999618530271,1.1100000143051147,0.9700000286102296,1.0599999427795408,1.0599999427795408
2017-11-29,9790100,1.25,1.2699999809265137,1.0,1.0900000333786009,1.0900000333786009
2017-11-28,22014900,1.559999942779541,1.559999942779541,1.149999976158142,1.190000057220459,1.190000057220459
2017-11-27,33159900,1.3300000429153442,1.4900000095367432,1.0599999427795408,1.1299999952316284,1.1299999952316284
2017-11-24,3316500,0.8299999833106995,1.0299999713897705,0.8199999928474426,0.9200000166893004,0.9200000166893004
2017-11-22,235100,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426
2017-11-21,314600,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995
2017-11-20,143300,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8299999833106995
2017-11-17,302100,0.8399999737739563,0.8799999952316284,0.8100000023841858,0.8100000023841858,0.8100000023841858
2017-11-16,180300,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995
2017-11-15,610500,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.8299999833106995
2017-11-14,1587900,0.9800000190734864,0.9800000190734864,0.8500000238418579,0.8600000143051147,0.8600000143051147
2017-11-13,925100,0.8899999856948853,0.9200000166893004,0.8600000143051147,0.8999999761581421,0.8999999761581421
2017-11-10,533300,0.8600000143051147,0.9100000262260436,0.8500000238418579,0.8799999952316284,0.8799999952316284
2017-11-09,654300,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.8500000238418579
2017-11-08,942900,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8799999952316284,0.8799999952316284
2017-11-07,4407300,0.8500000238418579,0.8500000238418579,0.8000000119209291,0.8299999833106995,0.8299999833106995
2017-11-06,628800,1.0900000333786009,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442
2017-11-03,477000,1.1100000143051147,1.1299999952316284,1.0599999427795408,1.1100000143051147,1.1100000143051147
2017-11-02,652400,1.149999976158142,1.149999976158142,1.0499999523162842,1.1100000143051147,1.1100000143051147
2017-11-01,1011400,1.190000057220459,1.190000057220459,1.1100000143051147,1.1200000047683716,1.1200000047683716
2017-10-31,984900,1.2100000381469729,1.2300000190734863,1.1200000047683716,1.149999976158142,1.149999976158142
2017-10-30,2284400,1.1699999570846558,1.2599999904632568,1.1200000047683716,1.1799999475479126,1.1799999475479126
2017-10-27,1173100,1.1699999570846558,1.190000057220459,1.100000023841858,1.149999976158142,1.149999976158142
2017-10-26,339200,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716
2017-10-25,410000,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716
2017-10-24,802600,1.0900000333786009,1.1699999570846558,1.0900000333786009,1.1299999952316284,1.1299999952316284
2017-10-23,3060400,1.2799999713897705,1.350000023841858,1.0800000429153442,1.1200000047683716,1.1200000047683716
2017-10-20,124300,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442
2017-10-19,181900,1.190000057220459,1.190000057220459,1.0800000429153442,1.1200000047683716,1.1200000047683716
2017-10-18,241000,1.0800000429153442,1.1599999666213991,1.0599999427795408,1.1399999856948853,1.1399999856948853
2017-10-17,821500,1.1100000143051147,1.149999976158142,1.0,1.1299999952316284,1.1299999952316284
2017-10-16,1624200,1.2000000476837158,1.4099999666213991,1.100000023841858,1.1399999856948853,1.1399999856948853
2017-10-13,333800,1.149999976158142,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158
2017-10-12,529200,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.149999976158142,1.149999976158142
2017-10-11,1720300,1.1299999952316284,1.350000023841858,1.0900000333786009,1.2000000476837158,1.2000000476837158
2017-10-10,371100,1.0900000333786009,1.149999976158142,1.0700000524520874,1.1100000143051147,1.1100000143051147
2017-10-09,374700,1.100000023841858,1.1699999570846558,1.0800000429153442,1.1100000143051147,1.1100000143051147
2017-10-06,337100,1.149999976158142,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142
2017-10-05,1276600,1.2000000476837158,1.2300000190734863,1.100000023841858,1.149999976158142,1.149999976158142
2017-10-04,397300,1.25,1.350000023841858,1.2300000190734863,1.2799999713897705,1.2799999713897705
2017-10-03,1974600,1.3899999856948853,1.559999942779541,1.25,1.2899999618530271,1.2899999618530271
2017-10-02,1339400,1.2799999713897705,1.4700000286102295,1.25,1.440000057220459,1.440000057220459
2017-09-29,4135500,1.2200000286102295,1.600000023841858,1.2000000476837158,1.5199999809265137,1.5199999809265137
2017-09-28,480800,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2000000476837158,1.2000000476837158
2017-09-27,1600300,1.190000057220459,1.2699999809265137,1.1200000047683716,1.2200000286102295,1.2200000286102295
2017-09-26,3360000,1.2599999904632568,1.4199999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284
2017-09-25,220500,1.0499999523162842,1.0900000333786009,1.0099999904632568,1.0599999427795408,1.0599999427795408
2017-09-22,168800,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842
2017-09-21,1862100,1.100000023841858,1.2000000476837158,1.0199999809265137,1.0299999713897705,1.0299999713897705
2017-09-20,199300,1.0299999713897705,1.0399999618530271,0.9700000286102296,1.0299999713897705,1.0299999713897705
2017-09-19,685400,1.0,1.0800000429153442,0.9700000286102296,1.0399999618530271,1.0399999618530271
2017-09-18,80500,0.9499999880790708,0.9800000190734864,0.9399999976158142,0.9499999880790708,0.9499999880790708
2017-09-15,123900,0.9700000286102296,1.0499999523162842,0.9499999880790708,0.9499999880790708,0.9499999880790708
2017-09-14,320800,0.9900000095367432,1.0399999618530271,0.9499999880790708,0.9800000190734864,0.9800000190734864
2017-09-13,4543900,1.2000000476837158,1.3700000047683716,1.0199999809265137,1.0499999523162842,1.0499999523162842
2017-09-12,128100,0.9800000190734864,0.9900000095367432,0.9200000166893004,0.9900000095367432,0.9900000095367432
2017-09-11,46000,0.959999978542328,0.9800000190734864,0.9399999976158142,0.959999978542328,0.959999978542328
2017-09-08,34200,0.9300000071525574,0.9399999976158142,0.9200000166893004,0.9300000071525574,0.9300000071525574
2017-09-07,79000,0.9200000166893004,0.9499999880790708,0.9100000262260436,0.9200000166893004,0.9200000166893004
2017-09-06,271300,0.9700000286102296,1.0,0.9100000262260436,0.9399999976158142,0.9399999976158142
2017-09-05,145600,0.9300000071525574,0.9700000286102296,0.8999999761581421,0.9200000166893004,0.9200000166893004
2017-09-01,47000,0.9300000071525574,0.9300000071525574,0.9100000262260436,0.9200000166893004,0.9200000166893004
2017-08-31,106300,0.9300000071525574,0.9300000071525574,0.9100000262260436,0.9200000166893004,0.9200000166893004
2017-08-30,52300,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574
2017-08-29,67200,0.9300000071525574,0.9499999880790708,0.8999999761581421,0.9100000262260436,0.9100000262260436
2017-08-28,87900,0.959999978542328,0.959999978542328,0.8899999856948853,0.9300000071525574,0.9300000071525574
2017-08-25,165900,0.9399999976158142,0.9499999880790708,0.8600000143051147,0.9399999976158142,0.9399999976158142
2017-08-24,93400,0.9399999976158142,0.959999978542328,0.9300000071525574,0.959999978542328,0.959999978542328
2017-08-23,115600,0.9399999976158142,0.9800000190734864,0.9200000166893004,0.959999978542328,0.959999978542328
2017-08-22,218500,0.9800000190734864,1.0099999904632568,0.9300000071525574,0.9300000071525574,0.9300000071525574
2017-08-21,82200,1.0099999904632568,1.0199999809265137,0.9800000190734864,1.0099999904632568,1.0099999904632568
2017-08-18,175700,1.0099999904632568,1.0399999618530271,0.9900000095367432,1.0299999713897705,1.0299999713897705
2017-08-17,360600,0.9800000190734864,1.0700000524520874,0.9800000190734864,1.0099999904632568,1.0099999904632568
2017-08-16,349600,1.0299999713897705,1.0700000524520874,0.9800000190734864,1.0199999809265137,1.0199999809265137
2017-08-15,954200,1.2000000476837158,1.2000000476837158,0.9800000190734864,1.0700000524520874,1.0700000524520874
2017-08-14,1088600,1.0299999713897705,1.2000000476837158,1.0199999809265137,1.1799999475479126,1.1799999475479126
2017-08-11,590300,0.9300000071525574,1.0399999618530271,0.9100000262260436,1.0099999904632568,1.0099999904632568
2017-08-10,375000,0.8999999761581421,1.0,0.8999999761581421,0.9700000286102296,0.9700000286102296
2017-08-09,185300,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.8999999761581421,0.8999999761581421
2017-08-08,91600,0.9399999976158142,0.9800000190734864,0.9300000071525574,0.9300000071525574,0.9300000071525574
2017-08-07,234800,0.959999978542328,1.0,0.9200000166893004,0.9900000095367432,0.9900000095367432
2017-08-04,196200,1.0,1.0,0.9499999880790708,0.9700000286102296,0.9700000286102296
2017-08-03,285400,1.0700000524520874,1.0800000429153442,0.9700000286102296,1.0,1.0
2017-08-02,163000,0.9900000095367432,1.0099999904632568,0.9499999880790708,0.9800000190734864,0.9800000190734864
2017-08-01,138800,1.0,1.0199999809265137,0.9800000190734864,1.0099999904632568,1.0099999904632568
2017-07-31,306800,1.0099999904632568,1.0499999523162842,0.9800000190734864,1.0099999904632568,1.0099999904632568
2017-07-28,284100,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,1.0
2017-07-27,516300,0.9800000190734864,1.0299999713897705,0.9300000071525574,1.0299999713897705,1.0299999713897705
2017-07-26,297300,1.0399999618530271,1.0599999427795408,0.9700000286102296,1.0,1.0
2017-07-25,922100,1.0700000524520874,1.1399999856948853,1.0,1.0700000524520874,1.0700000524520874
2017-07-24,525200,1.0499999523162842,1.0499999523162842,0.9499999880790708,1.0,1.0
2017-07-21,630700,1.1100000143051147,1.149999976158142,1.0,1.0499999523162842,1.0499999523162842
2017-07-20,3605900,1.2899999618530271,1.3700000047683716,1.0499999523162842,1.149999976158142,1.149999976158142
2017-07-19,671100,0.9499999880790708,0.9800000190734864,0.8000000119209291,0.959999978542328,0.959999978542328
2017-07-18,1969200,1.0499999523162842,1.1299999952316284,0.8799999952316284,0.9499999880790708,0.9499999880790708
2017-07-17,8019600,1.7400000095367432,1.7599999904632568,1.100000023841858,1.149999976158142,1.149999976158142
2017-07-14,2447300,1.2899999618530271,1.5399999618530271,1.2100000381469729,1.3799999952316284,1.3799999952316284
2017-07-13,3578300,1.2000000476837158,1.6200000047683716,1.1399999856948853,1.2799999713897705,1.2799999713897705
2017-07-12,3955200,1.2999999523162842,1.4900000095367432,1.1200000047683716,1.1799999475479126,1.1799999475479126
2017-07-11,17171900,0.8500000238418579,1.7300000190734863,0.7799999713897705,1.4500000476837158,1.4500000476837158
2017-07-10,261700,0.6000000238418579,0.7900000214576721,0.6000000238418579,0.6200000047683716,0.6200000047683716
2017-07-07,154900,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.5799999833106995
2017-07-06,29700,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137
2017-07-05,37400,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721
2017-07-03,59800,0.550000011920929,0.5699999928474426,0.5,0.5199999809265137,0.5199999809265137
2017-06-30,106600,0.6100000143051147,0.6100000143051147,0.5,0.5799999833106995,0.5799999833106995
2017-06-29,241900,0.5799999833106995,0.6800000071525574,0.5699999928474426,0.5899999737739563,0.5899999737739563
2017-06-28,29400,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858
2017-06-27,47000,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858
2017-06-26,17000,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5699999928474426,0.5699999928474426
2017-06-23,75400,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.5600000023841858,0.5600000023841858
2017-06-22,82900,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426
2017-06-21,26500,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5899999737739563,0.5899999737739563
2017-06-20,139200,0.550000011920929,0.6299999952316284,0.550000011920929,0.5899999737739563,0.5899999737739563
2017-06-19,135200,0.5299999713897705,0.5899999737739563,0.5299999713897705,0.5600000023841858,0.5600000023841858
2017-06-16,142400,0.5299999713897705,0.550000011920929,0.5,0.5299999713897705,0.5299999713897705
2017-06-15,98000,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721
2017-06-14,38800,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5699999928474426,0.5699999928474426
2017-06-13,83200,0.6399999856948853,0.6399999856948853,0.5,0.5899999737739563,0.5899999737739563
2017-06-12,24400,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.6299999952316284
2017-06-09,66200,0.699999988079071,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6499999761581421
2017-06-08,31900,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071
2017-06-07,208100,0.7099999785423279,0.75,0.6899999976158142,0.699999988079071,0.699999988079071
2017-06-06,33300,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142
2017-06-05,34500,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574
2017-06-02,33800,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279
2017-06-01,26400,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.6600000262260437
2017-05-31,36000,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142
2017-05-30,55900,0.7300000190734863,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279
2017-05-26,43500,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.75
2017-05-25,70300,0.7799999713897705,0.7900000214576721,0.7300000190734863,0.7699999809265137,0.7699999809265137
2017-05-24,24900,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.7699999809265137
2017-05-23,20400,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8000000119209291,0.8000000119209291
2017-05-22,25200,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8000000119209291,0.8000000119209291
2017-05-19,53000,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8000000119209291,0.8000000119209291
2017-05-18,136100,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721
2017-05-17,100700,0.8899999856948853,0.8899999856948853,0.8000000119209291,0.8299999833106995,0.8299999833106995
2017-05-16,407400,1.0,1.0,0.8799999952316284,0.8899999856948853,0.8899999856948853
2017-05-15,143100,0.8299999833106995,0.8500000238418579,0.8000000119209291,0.8500000238418579,0.8500000238418579
2017-05-12,58100,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.8100000023841858
2017-05-11,134200,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.8100000023841858,0.8100000023841858
2017-05-10,14100,0.8399999737739563,0.8399999737739563,0.8000000119209291,0.8399999737739563,0.8399999737739563
