date,volume,open,high,low,close,adj close
2018-02-16,3139100,2.869999885559082,3.490000009536743,2.619999885559082,2.7799999713897705,2.7799999713897705
2018-02-15,1175300,2.9100000858306885,2.9800000190734863,2.7699999809265137,2.940000057220459,2.940000057220459
2018-02-14,1051600,2.509999990463257,2.819999933242798,2.470000028610229,2.799999952316284,2.799999952316284
2018-02-13,536500,2.5799999237060547,2.630000114440918,2.400000095367432,2.559999942779541,2.559999942779541
2018-02-12,607400,2.319999933242798,2.5999999046325684,2.319999933242798,2.509999990463257,2.509999990463257
2018-02-09,638000,2.400000095367432,2.5,2.1700000762939453,2.3499999046325684,2.3499999046325684
2018-02-08,587000,2.75,2.75,2.390000104904175,2.490000009536743,2.490000009536743
2018-02-07,998200,2.569999933242798,2.75,2.5,2.630000114440918,2.630000114440918
2018-02-06,615200,2.5,2.650000095367432,2.299999952316284,2.5299999713897705,2.5299999713897705
2018-02-05,680500,2.759999990463257,2.859999895095825,2.559999942779541,2.5899999141693115,2.5899999141693115
2018-02-02,567000,2.8499999046325684,2.9100000858306885,2.5999999046325684,2.7100000381469727,2.7100000381469727
2018-02-01,2642900,3.240000009536743,3.690000057220459,2.809999942779541,2.900000095367432,2.900000095367432
2018-01-31,861700,2.890000104904175,3.0899999141693115,2.799999952316284,2.9800000190734863,2.9800000190734863
2018-01-30,915000,2.7699999809265137,3.1600000858306885,2.650000095367432,2.819999933242798,2.819999933242798
2018-01-29,609900,2.950000047683716,2.950000047683716,2.5999999046325684,2.8299999237060547,2.8299999237060547
2018-01-26,236700,2.9800000190734863,3.009999990463257,2.8499999046325684,2.869999885559082,2.869999885559082
2018-01-25,281100,3.0,3.0999999046325684,2.9200000762939453,2.9600000381469727,2.9600000381469727
2018-01-24,386600,3.0899999141693115,3.0899999141693115,2.9200000762939453,2.9800000190734863,2.9800000190734863
2018-01-23,570900,3.190000057220459,3.2799999713897705,2.9600000381469727,3.109999895095825,3.109999895095825
2018-01-22,2353100,3.3399999141693115,3.880000114440918,3.140000104904175,3.190000057220459,3.190000057220459
2018-01-19,399700,3.0999999046325684,3.369999885559082,3.0999999046325684,3.240000009536743,3.240000009536743
2018-01-18,473400,3.109999895095825,3.3499999046325684,3.059999942779541,3.150000095367432,3.150000095367432
2018-01-17,1752700,2.9200000762939453,3.5,2.8299999237060547,3.1600000858306885,3.1600000858306885
2018-01-16,517900,3.2699999809265137,3.390000104904175,3.0,3.009999990463257,3.009999990463257
2018-01-12,398400,3.630000114440918,3.630000114440918,3.309999942779541,3.3399999141693115,3.3399999141693115
2018-01-11,301000,3.740000009536743,3.799999952316284,3.509999990463257,3.509999990463257,3.509999990463257
2018-01-10,871000,3.650000095367432,3.900000095367432,3.4800000190734863,3.7300000190734863,3.7300000190734863
2018-01-09,346500,3.799999952316284,3.950000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2018-01-08,351400,4.0,4.03000020980835,3.799999952316284,3.829999923706055,3.829999923706055
2018-01-05,336900,4.010000228881836,4.099999904632568,3.950000047683716,4.03000020980835,4.03000020980835
2018-01-04,673900,4.150000095367432,4.159999847412109,3.900000095367432,4.090000152587891,4.090000152587891
2018-01-03,1394000,4.0,4.550000190734863,3.950000047683716,4.010000228881836,4.010000228881836
2018-01-02,405800,4.059999942779541,4.150000095367432,3.9600000381469727,4.03000020980835,4.03000020980835
2017-12-29,585300,4.190000057220459,4.300000190734863,4.050000190734863,4.059999942779541,4.059999942779541
2017-12-28,558100,4.380000114440918,4.53000020980835,4.099999904632568,4.309999942779541,4.309999942779541
2017-12-27,865900,4.139999866485596,4.559999942779541,4.050000190734863,4.369999885559082,4.369999885559082
2017-12-26,928900,4.5,4.679999828338623,4.099999904632568,4.199999809265137,4.199999809265137
2017-12-22,3942200,5.699999809265137,5.940000057220459,4.599999904632568,4.619999885559082,4.619999885559082
2017-12-21,450100,4.610000133514404,4.760000228881836,4.510000228881836,4.760000228881836,4.760000228881836
2017-12-20,451600,4.909999847412109,4.96999979019165,4.699999809265137,4.75,4.75
2017-12-19,596800,5.0,5.190000057220459,4.849999904632568,4.96999979019165,4.96999979019165
2017-12-18,1448100,5.28000020980835,5.5,4.900000095367432,5.050000190734863,5.050000190734863
2017-12-15,4725500,7.059999942779541,7.130000114440918,5.360000133514404,5.440000057220459,5.440000057220459
2017-12-14,1515000,5.139999866485596,5.150000095367432,4.659999847412109,4.869999885559082,4.869999885559082
2017-12-13,482900,5.03000020980835,5.550000190734863,5.03000020980835,5.239999771118164,5.239999771118164
2017-12-12,903300,5.800000190734863,5.889999866485596,5.159999847412109,5.170000076293945,5.170000076293945
2017-12-11,465700,6.0,6.269999980926514,5.75,5.929999828338623,5.929999828338623
2017-12-08,1362500,6.889999866485596,6.920000076293945,6.059999942779541,6.179999828338623,6.179999828338623
2017-12-07,1545900,5.900000095367432,7.489999771118164,5.699999809265137,6.019999980926514,6.019999980926514
2017-12-06,485800,6.5,6.739999771118164,5.900000095367432,6.039999961853027,6.039999961853027
2017-12-05,400800,7.070000171661377,7.25,6.599999904632568,6.630000114440918,6.630000114440918
2017-12-04,448100,7.179999828338623,7.360000133514404,6.820000171661377,7.150000095367432,7.150000095367432
2017-12-01,949900,8.069999694824219,8.300000190734863,7.039999961853027,7.210000038146973,7.210000038146973
2017-11-30,572900,7.320000171661377,7.570000171661377,6.889999866485596,7.03000020980835,7.03000020980835
2017-11-29,797800,7.659999847412109,8.399999618530273,7.199999809265137,7.440000057220459,7.440000057220459
2017-11-28,1109900,8.369999885559082,8.600000381469727,7.400000095367432,7.480000019073486,7.480000019073486
2017-11-27,2239100,6.5,9.390000343322754,6.210000038146973,9.350000381469728,9.350000381469728
2017-11-24,382200,7.039999961853027,7.75,6.78000020980835,7.050000190734863,7.050000190734863
2017-11-22,813400,8.510000228881836,8.75,7.320000171661377,7.369999885559082,7.369999885559082
2017-11-21,1765400,10.529999732971191,10.550000190734863,8.260000228881836,8.989999771118164,8.989999771118164
2017-11-20,5840200,10.8100004196167,12.449999809265137,9.220000267028809,10.039999961853027,10.039999961853027
2017-11-17,11806700,12.210000038146973,17.360000610351562,8.15999984741211,8.229999542236328,8.229999542236328
2017-11-16,560700,6.739999771118164,7.489999771118164,6.309999942779541,6.599999904632568,6.599999904632568
2017-11-15,1364900,6.590000152587891,8.84000015258789,6.090000152587891,6.699999809265137,6.699999809265137
2017-11-14,1045200,7.599999904632568,7.599999904632568,5.820000171661377,6.940000057220459,6.940000057220459
2017-11-13,885700,10.399999618530272,10.510000228881836,7.420000076293945,7.789999961853027,7.789999961853027
2017-11-10,925000,11.739999771118164,12.449999809265137,10.6899995803833,10.880000114440918,10.880000114440918
2017-11-09,844700,10.68000030517578,13.0,10.020000457763672,11.010000228881836,11.010000228881836
2017-11-08,2681200,13.5,15.449999809265137,10.369999885559082,11.710000038146973,11.710000038146973
2017-11-07,6101800,26.0,28.0,13.8100004196167,14.270000457763672,14.270000457763672
2017-11-06,15175000,15.81999969482422,28.479999542236328,15.25,20.190000534057617,20.190000534057617
2017-11-03,28393900,4.260000228881836,19.700000762939453,4.210000038146973,11.210000038146973,11.210000038146973
2017-11-02,1331400,1.7100000381469729,3.450000047683716,1.559999942779541,2.5,2.5
2017-11-01,194500,2.240000009536743,2.450000047683716,2.0299999713897705,2.0999999046325684,2.0999999046325684
2017-10-31,261500,2.869999885559082,2.940000057220459,2.240000009536743,2.240000009536743,2.240000009536743
2017-10-30,30100,3.289999961853028,3.5,3.150000095367432,3.150000095367432,3.150000095367432
2017-10-27,46900,3.359999895095825,3.359999895095825,3.0799999237060547,3.220000028610229,3.220000028610229
2017-10-26,272300,3.359999895095825,4.130000114440918,3.150000095367432,3.359999895095825,3.359999895095825
2017-10-25,217000,2.799999952316284,3.5,2.6600000858306885,3.220000028610229,3.220000028610229
2017-10-24,126600,3.150000095367432,3.150000095367432,2.5199999809265137,2.799999952316284,2.799999952316284
2017-10-23,115100,3.220000028610229,3.359999895095825,2.940000057220459,3.009999990463257,3.009999990463257
2017-10-20,56400,3.359999895095825,3.359999895095825,2.940000057220459,3.220000028610229,3.220000028610229
2017-10-19,25000,3.359999895095825,3.359999895095825,3.220000028610229,3.289999961853028,3.289999961853028
2017-10-18,34900,3.359999895095825,3.359999895095825,3.220000028610229,3.359999895095825,3.359999895095825
2017-10-17,73600,3.430000066757202,3.430000066757202,3.220000028610229,3.220000028610229,3.220000028610229
2017-10-16,49800,3.430000066757202,3.5,3.220000028610229,3.359999895095825,3.359999895095825
2017-10-13,148500,3.640000104904175,3.7799999713897705,3.150000095367432,3.220000028610229,3.220000028610229
2017-10-12,273100,3.289999961853028,4.059999942779541,3.0799999237060547,3.430000066757202,3.430000066757202
2017-10-11,55200,3.150000095367432,3.150000095367432,3.009999990463257,3.150000095367432,3.150000095367432
2017-10-10,95800,3.220000028610229,3.359999895095825,3.009999990463257,3.0799999237060547,3.0799999237060547
2017-10-09,259600,3.0799999237060547,3.359999895095825,3.009999990463257,3.0799999237060547,3.0799999237060547
2017-10-06,411400,4.130000114440918,4.550000190734863,3.849999904632568,4.130000114440918,4.130000114440918
2017-10-05,498600,5.179999828338623,5.25,3.7100000381469727,3.7799999713897705,3.7799999713897705
2017-10-04,366500,3.5,5.179999828338623,3.359999895095825,3.990000009536743,3.990000009536743
2017-10-03,127900,3.7100000381469727,3.7100000381469727,3.150000095367432,3.289999961853028,3.289999961853028
2017-10-02,246100,3.7799999713897705,4.340000152587891,3.430000066757202,3.569999933242798,3.569999933242798
2017-09-29,180800,5.25,5.53000020980835,4.269999980926514,4.340000152587891,4.340000152587891
2017-09-28,335600,6.440000057220459,7.559999942779541,4.96999979019165,5.179999828338623,5.179999828338623
2017-09-27,507300,4.96999979019165,14.0,4.96999979019165,6.789999961853027,6.789999961853027
2017-09-26,36000,4.900000095367432,5.179999828338623,4.269999980926514,4.96999979019165,4.96999979019165
2017-09-25,85400,5.320000171661377,5.53000020980835,4.900000095367432,5.179999828338623,5.179999828338623
2017-09-22,18000,9.869999885559082,9.869999885559082,8.399999618530273,8.819999694824219,8.819999694824219
2017-09-21,3800,10.079999923706056,10.079999923706056,9.449999809265137,9.65999984741211,9.65999984741211
2017-09-20,20200,10.710000038146973,10.710000038146973,9.029999732971191,9.65999984741211,9.65999984741211
2017-09-19,12300,10.5,10.710000038146973,9.65999984741211,10.289999961853027,10.289999961853027
2017-09-18,6000,10.079999923706056,11.130000114440918,9.65999984741211,10.5,10.5
2017-09-15,17600,10.5,11.130000114440918,9.869999885559082,10.079999923706056,10.079999923706056
2017-09-14,59000,10.920000076293944,13.229999542236328,10.079999923706056,10.289999961853027,10.289999961853027
2017-09-13,8000,11.34000015258789,11.34000015258789,10.5,10.920000076293944,10.920000076293944
2017-09-12,7400,11.130000114440918,11.550000190734863,10.5,11.130000114440918,11.130000114440918
2017-09-11,14700,10.5,10.920000076293944,9.65999984741211,10.920000076293944,10.920000076293944
2017-09-08,18700,10.5,11.130000114440918,9.239999771118164,10.079999923706056,10.079999923706056
2017-09-07,61900,9.65999984741211,12.390000343322754,9.65999984741211,11.130000114440918,11.130000114440918
2017-09-06,8800,9.869999885559082,9.869999885559082,8.609999656677246,9.869999885559082,9.869999885559082
2017-09-05,25500,11.130000114440918,11.550000190734863,9.029999732971191,9.869999885559082,9.869999885559082
2017-09-01,21400,10.920000076293944,11.760000228881836,10.289999961853027,11.34000015258789,11.34000015258789
2017-08-31,39000,12.390000343322754,12.8100004196167,10.710000038146973,11.760000228881836,11.760000228881836
2017-08-30,40400,14.06999969482422,14.279999732971191,12.390000343322754,13.020000457763672,13.020000457763672
2017-08-29,63700,14.279999732971191,19.11000061035156,14.06999969482422,14.279999732971191,14.279999732971191
2017-08-28,48500,19.31999969482422,19.31999969482422,14.90999984741211,15.539999961853027,15.539999961853027
2017-08-25,48200,23.729999542236328,23.729999542236328,18.059999465942383,19.950000762939453,19.950000762939453
2017-08-24,50700,28.13999938964844,30.450000762939453,22.049999237060547,24.14999961853028,24.14999961853028
2017-08-23,34900,44.09999847412109,49.97999954223633,35.279998779296875,38.220001220703125,38.220001220703125
2017-08-22,3200,69.08999633789062,69.08999633789062,63.209999084472656,64.68000030517578,64.68000030517578
2017-08-21,7900,72.02999877929688,79.37999725341797,67.62000274658203,72.02999877929688,72.02999877929688
2017-08-18,5800,63.209999084472656,67.62000274658203,54.38999938964844,66.1500015258789,66.1500015258789
2017-08-17,2500,66.1500015258789,66.1500015258789,58.79999923706055,61.7400016784668,61.7400016784668
2017-08-16,4600,72.02999877929688,72.02999877929688,61.7400016784668,64.68000030517578,64.68000030517578
2017-08-15,6400,76.44000244140625,77.91000366210938,69.08999633789062,73.5,73.5
2017-08-14,14800,72.02999877929688,79.37999725341797,63.209999084472656,73.5,73.5
2017-08-11,28300,80.8499984741211,83.79000091552734,63.209999084472656,69.08999633789062,69.08999633789062
2017-08-10,14100,51.45000076293945,72.02999877929688,49.97999954223633,60.27000045776367,60.27000045776367
2017-08-09,5400,54.38999938964844,54.38999938964844,48.5099983215332,51.45000076293945,51.45000076293945
2017-08-08,5000,55.86000061035156,60.27000045776367,51.45000076293945,55.86000061035156,55.86000061035156
2017-08-07,5000,69.08999633789062,69.08999633789062,52.91999816894531,57.33000183105469,57.33000183105469
2017-08-04,23400,57.33000183105469,77.91000366210938,54.38999938964844,60.27000045776367,60.27000045776367
2017-08-03,6100,58.79999923706055,60.27000045776367,47.040000915527344,52.91999816894531,52.91999816894531
2017-08-02,7900,76.44000244140625,76.44000244140625,60.27000045776367,64.68000030517578,64.68000030517578
2017-08-01,20600,73.5,91.13999938964844,66.1500015258789,76.44000244140625,76.44000244140625
2017-07-31,9000,102.9000015258789,105.83999633789062,70.55999755859375,73.5,73.5
2017-07-28,6800,119.06999969482422,130.8300018310547,102.9000015258789,104.37000274658205,104.37000274658205
2017-07-27,23600,136.7100067138672,167.5800018310547,113.19000244140624,122.01000213623048,122.01000213623048
2017-07-26,14800,264.6000061035156,282.239990234375,167.5800018310547,167.5800018310547,167.5800018310547
2017-07-25,30600,705.5999755859375,732.0599975585938,396.8999938964844,405.7200012207031,405.7200012207031
2017-07-24,5200,441.0,493.9200134277344,423.3599853515625,449.8200073242188,449.8200073242188
2017-07-21,2300,388.0799865722656,564.47998046875,379.260009765625,396.8999938964844,396.8999938964844
2017-07-20,400,396.8999938964844,423.3599853515625,370.4400024414063,396.8999938964844,396.8999938964844
2017-07-19,300,414.5400085449219,458.6400146484375,388.0799865722656,423.3599853515625,423.3599853515625
2017-07-18,800,458.6400146484375,485.1000061035156,396.8999938964844,423.3599853515625,423.3599853515625
2017-07-17,800,441.0,467.4599914550781,361.6199951171875,458.6400146484375,458.6400146484375
2017-07-14,1300,467.4599914550781,476.2799987792969,405.7200012207031,423.3599853515625,423.3599853515625
2017-07-13,600,511.55999755859375,555.6599731445312,441.0,449.8200073242188,449.8200073242188
2017-07-12,1400,511.55999755859375,582.1199951171875,493.9200134277344,529.2000122070312,529.2000122070312
2017-07-11,500,661.5,679.1400146484375,555.6599731445312,590.9400024414062,590.9400024414062
2017-07-10,500,767.3400268554688,767.3400268554688,573.2999877929688,705.5999755859375,705.5999755859375
2017-07-07,700,979.02001953125,979.02001953125,740.8800048828125,767.3400268554688,767.3400268554688
2017-07-06,600,1111.3199462890625,1173.06005859375,952.5599975585938,952.5599975585938,952.5599975585938
2017-07-05,1100,1569.9599609375,1569.9599609375,1014.2999877929688,1252.43994140625,1252.43994140625
2017-07-03,100,1975.6800537109373,2037.4200439453125,1666.97998046875,1728.719970703125,1728.719970703125
2017-06-30,100,2346.1201171875,2778.300048828125,2222.639892578125,2346.1201171875,2346.1201171875
2017-06-29,1,35191.80078125,35191.80078125,33339.6015625,33339.6015625,32698.455078125
2017-06-28,2,36117.8984375,36117.8984375,33339.6015625,35191.80078125,34515.03515625
2017-06-27,3,34265.69921875,36117.8984375,33339.6015625,35191.80078125,34515.03515625
2017-06-26,1,34265.69921875,34265.69921875,32413.5,33339.6015625,32698.455078125
2017-06-23,1,34265.69921875,35191.80078125,32413.5,34265.69921875,33606.7421875
2017-06-22,2,34265.69921875,35191.80078125,33339.6015625,34265.69921875,33606.7421875
2017-06-21,2,37044.0,37044.0,34265.69921875,34265.69921875,33606.7421875
2017-06-20,2,37044.0,37044.0,34265.69921875,34265.69921875,33606.7421875
2017-06-19,1,36117.8984375,37044.0,35191.80078125,36117.8984375,35423.32421875
2017-06-16,1,41674.5,41674.5,34265.69921875,35191.80078125,34515.03515625
2017-06-15,3,37044.0,45378.8984375,37044.0,39822.30078125,39056.48828125
2017-06-14,3,40748.3984375,40748.3984375,37044.0,38896.19921875,38148.1953125
2017-06-13,200,2407.860107421875,3148.739990234375,2160.89990234375,2716.56005859375,2716.56005859375
2017-06-12,3,35191.80078125,37044.0,34265.69921875,36117.8984375,35423.32421875
2017-06-09,1,34265.69921875,35191.80078125,32413.5,34265.69921875,33606.7421875
2017-06-08,2,32413.5,35191.80078125,32413.5,33339.6015625,32698.455078125
2017-06-07,3,35191.80078125,36117.8984375,32413.5,33339.6015625,32698.455078125
2017-06-06,100,2099.159912109375,2469.60009765625,1975.6800537109373,2469.60009765625,2469.60009765625
2017-06-05,1,32413.5,32413.5,30561.30078125,31487.400390625,30881.873046875
2017-06-02,2,34265.69921875,34265.69921875,30561.30078125,30561.30078125,29973.583984375
2017-06-01,4,33339.6015625,36117.8984375,32413.5,32413.5,31790.162109375
2017-05-31,2,32413.5,34265.69921875,32413.5,33339.6015625,32698.455078125
2017-05-30,3,37044.0,37044.0,32413.5,32413.5,31790.162109375
2017-05-26,1,35191.80078125,37044.0,34265.69921875,36117.8984375,35423.32421875
2017-05-25,100,2469.60009765625,2716.56005859375,2284.3798828125,2469.60009765625,2469.60009765625
2017-05-24,3,41674.5,41674.5,35191.80078125,36117.8984375,35423.32421875
2017-05-23,4,38896.19921875,38896.19921875,34265.69921875,36117.8984375,35423.32421875
2017-05-22,4,44452.80078125,44452.80078125,37044.0,37970.1015625,37239.90625
2017-05-19,3,41674.5,43526.69921875,39822.30078125,43526.69921875,42689.6484375
2017-05-18,4,44452.80078125,44452.80078125,38896.19921875,42600.6015625,41781.359375
2017-05-17,3,41674.5,45378.8984375,41674.5,44452.80078125,43597.9375
2017-05-16,1,42600.6015625,45378.8984375,41674.5,42600.6015625,41781.359375
2017-05-15,2,42600.6015625,45378.8984375,42600.6015625,42600.6015625,41781.359375
2017-05-12,4,46305.0,46305.0,41674.5,41674.5,40873.06640625
2017-05-11,2,43526.69921875,46305.0,40748.3984375,45378.8984375,44506.2265625
2017-05-10,3,41674.5,46305.0,40748.3984375,43526.69921875,42689.6484375
2017-05-09,2,47231.1015625,47231.1015625,42600.6015625,42600.6015625,41781.359375
2017-05-08,1,46305.0,46305.0,42600.6015625,44452.80078125,43597.9375
2017-05-05,6,42600.6015625,49083.30078125,40748.3984375,46305.0,45414.51953125
2017-05-04,3,43526.69921875,44452.80078125,41674.5,42600.6015625,41781.359375
2017-05-03,6,40748.3984375,45378.8984375,37044.0,45378.8984375,44506.2265625
2017-05-02,4,41674.5,41674.5,37044.0,37044.0,36331.61328125
2017-05-01,100,3272.219970703125,3272.219970703125,2531.340087890625,2716.56005859375,2716.56005859375
2017-04-28,3,50935.5,51861.6015625,46305.0,46305.0,45414.51953125
2017-04-27,2,49083.30078125,51861.6015625,49083.30078125,50935.5,49955.96875
2017-04-26,2,51861.6015625,51861.6015625,49083.30078125,51861.6015625,50864.26171875
2017-04-25,6,54639.8984375,54639.8984375,48157.19921875,50935.5,49955.96875
2017-04-24,100,3766.139892578125,3951.360107421875,3333.9599609375,3395.699951171875,3395.699951171875
2017-04-21,300,3457.43994140625,4260.06005859375,3210.47998046875,3766.139892578125,3766.139892578125
2017-04-20,100,3704.39990234375,3827.8798828125,3333.9599609375,3457.43994140625,3457.43994140625
2017-04-19,100,3580.919921875,3766.139892578125,3580.919921875,3642.659912109375,3642.659912109375
2017-04-18,6,57418.19921875,59270.3984375,53713.80078125,54639.8984375,53589.12890625
2017-04-17,4,60196.5,61122.6015625,56492.1015625,56492.1015625,55405.71484375
2017-04-13,6,68531.3984375,68531.3984375,59270.3984375,60196.5,59038.875
2017-04-12,200,4321.7998046875,4568.759765625,3704.39990234375,4383.5400390625,4383.5400390625
2017-04-11,100,4939.2001953125,4939.2001953125,4136.580078125,4198.31982421875,4198.31982421875
2017-04-10,200,4753.97998046875,5556.60009765625,4630.5,4877.4599609375,4877.4599609375
2017-04-07,200,5556.60009765625,5556.60009765625,4568.759765625,4753.97998046875,4753.97998046875
2017-04-06,200,6420.9599609375,6420.9599609375,5371.3798828125,5556.60009765625,5556.60009765625
2017-04-05,100,7038.35986328125,7100.10009765625,6174.0,6297.47998046875,6297.47998046875
2017-04-04,100,7161.83984375,7408.7998046875,6359.22021484375,7161.83984375,7161.83984375
2017-04-03,200,8026.2001953125,8026.2001953125,6914.8798828125,6976.6201171875,6976.6201171875
2017-03-31,100,8581.8603515625,8890.5595703125,7717.5,8026.2001953125,8026.2001953125
2017-03-30,100,8890.5595703125,9014.0400390625,8334.900390625,8396.6396484375,8396.6396484375
2017-03-29,200,9322.740234375,9816.66015625,8767.080078125,9014.0400390625,9014.0400390625
2017-03-28,200,8890.5595703125,10125.3603515625,8581.8603515625,9384.48046875,9384.48046875
2017-03-27,100,8828.8203125,9137.51953125,8520.1201171875,8767.080078125,8767.080078125
2017-03-24,100,10063.6201171875,11113.2001953125,9261.0,9261.0,9261.0
2017-03-23,200,9878.400390625,12348.0,9878.400390625,10125.3603515625,10125.3603515625
2017-03-22,500,10681.01953125,13335.83984375,8767.080078125,10125.3603515625,10125.3603515625
2017-03-21,4,232451.09375,233377.203125,208372.5,211150.796875,207090.203125
2017-03-20,4,240786.0,240786.0,226894.5,230598.90625,226164.3125
2017-03-17,4,256529.703125,256529.703125,240786.0,241712.09375,237063.78125
2017-03-16,200,15435.0,18089.8203125,15435.0,17163.720703125,17163.720703125
2017-03-15,4,238933.796875,250047.0,226894.5,228746.703125,224347.71875
2017-03-14,1,230598.90625,240786.0,229672.796875,234303.296875,229797.46875
2017-03-13,2,236155.5,242638.203125,218559.59375,236155.5,231614.046875
2017-03-10,1,242638.203125,243564.296875,228746.703125,240786.0,236155.5
2017-03-09,3,241712.09375,243564.296875,226894.5,242638.203125,237972.078125
2017-03-08,2,228746.703125,244490.40625,223190.09375,241712.09375,237063.78125
2017-03-07,2,235229.40625,240786.0,226894.5,232451.09375,227980.875
2017-03-06,1,232451.09375,240786.0,229672.796875,238007.703125,233430.625
2017-03-03,3,228746.703125,240786.0,219485.703125,235229.40625,230705.765625
2017-03-02,2,222264.0,238007.703125,221337.90625,227820.59375,223439.421875
2017-03-01,3,225968.40625,231525.0,219485.703125,224116.203125,219806.265625
2017-02-28,2,229672.796875,239859.90625,224116.203125,225042.296875,220714.5625
2017-02-27,2,236155.5,237081.59375,227820.59375,231525.0,227072.59375
2017-02-24,3,235229.40625,239859.90625,226894.5,236155.5,231614.046875
2017-02-23,4,250047.0,250047.0,231525.0,236155.5,231614.046875
2017-02-22,2,249120.90625,254677.5,242638.203125,246342.59375,241605.234375
2017-02-21,4,257455.796875,258381.90625,246342.59375,247268.703125,242513.53125
2017-02-17,100,18522.0,18522.0,16793.279296875,17287.19921875,17287.19921875
2017-02-16,2,255603.59375,258381.90625,248194.796875,251899.203125,247054.984375
2017-02-15,100,17287.19921875,17657.640625,16546.3203125,16793.279296875,16793.279296875
2017-02-14,300,19077.66015625,19818.5390625,17534.16015625,17966.33984375,17966.33984375
2017-02-13,300,16669.80078125,19386.359375,15496.740234375,16731.5390625,16731.5390625
2017-02-10,2,241712.09375,244490.40625,234303.296875,239859.90625,235247.21875
2017-02-09,2,237081.59375,246342.59375,234303.296875,239859.90625,235247.21875
2017-02-08,6,250047.0,250047.0,231525.0,233377.203125,228889.171875
2017-02-07,6,266716.8125,271347.3125,251899.203125,253751.40625,248871.5625
2017-02-06,100,16793.279296875,18213.30078125,16608.060546875,17966.33984375,17966.33984375
2017-02-03,3,250973.09375,263938.5,249120.90625,251899.203125,247054.984375
2017-02-02,4,264864.59375,264864.59375,245416.5,257455.796875,252504.71875
2017-02-01,300,20497.6796875,20991.599609375,16731.5390625,17657.640625,17657.640625
2017-01-31,700,16855.01953125,20065.5,15681.9599609375,18830.69921875,18830.69921875
2017-01-30,4,214855.203125,231525.0,213003.0,220411.796875,216173.109375
2017-01-27,100,17040.240234375,17040.240234375,14323.6796875,14879.33984375,14879.33984375
2017-01-26,4,272273.40625,272273.40625,253751.40625,259308.0,254321.296875
2017-01-25,3,277830.0,279682.1875,263938.5,271347.3125,266129.09375
2017-01-24,100,19139.400390625,19386.359375,17966.33984375,18336.779296875,18336.779296875
2017-01-23,100,20929.859375,21300.30078125,19139.400390625,19756.80078125,19756.80078125
2017-01-20,200,19509.83984375,21979.439453125,18892.439453125,20003.759765625,20003.759765625
2017-01-19,100,19386.359375,20497.6796875,18151.560546875,18583.740234375,18583.740234375
2017-01-18,500,17904.599609375,20991.599609375,17410.6796875,19324.619140625,19324.619140625
2017-01-17,100,18583.740234375,19633.3203125,17472.419921875,18151.560546875,18151.560546875
2017-01-13,500,16546.3203125,23152.5,15928.919921875,18275.0390625,18275.0390625
2017-01-12,4,259308.0,259308.0,236155.5,248194.796875,243421.8125
2017-01-11,100,16052.400390625,19448.099609375,15805.4404296875,17040.240234375,17040.240234375
2017-01-10,3,246342.59375,253751.40625,236155.5,239859.90625,235247.21875
2017-01-09,2,258381.90625,266716.8125,245416.5,248194.796875,243421.8125
2017-01-06,3,276903.90625,282460.5,261160.203125,261160.203125,256137.890625
2017-01-05,4,284312.6875,300056.40625,271347.3125,277830.0,272487.125
2017-01-04,6,269495.09375,295425.90625,268569.0,283386.59375,277936.84375
2017-01-03,2,253751.40625,273199.5,251899.203125,266716.8125,261587.640625
2016-12-30,4,270421.1875,270421.1875,251899.203125,257455.796875,252504.71875
2016-12-29,4,277830.0,287091.0,263938.5,269495.09375,264312.5
2016-12-28,2,287091.0,287091.0,270421.1875,276903.90625,271578.8125
2016-12-27,4,287091.0,292647.59375,269495.09375,285238.8125,279753.4375
2016-12-23,4,297278.09375,298204.1875,278756.09375,285238.8125,279753.4375
2016-12-22,6,291721.5,305613.0,283386.59375,300056.40625,294286.09375
2016-12-21,200,21238.560546875,21547.259765625,18275.0390625,20188.98046875,20188.98046875
2016-12-20,100,19818.5390625,20250.720703125,18275.0390625,18768.9609375,18768.9609375
2016-12-19,200,19324.619140625,21485.51953125,18522.0,19756.80078125,19756.80078125
2016-12-16,1200,26733.419921875,26918.640625,19448.099609375,19756.80078125,19756.80078125
2016-12-15,1700,13212.3603515625,24387.30078125,12903.66015625,23955.119140625,23955.119140625
2016-12-14,2,204668.09375,206520.296875,187998.296875,190776.59375,187107.8125
2016-12-13,5,206520.296875,208372.5,191702.703125,203742.0,199823.875
2016-12-12,6,215781.296875,225968.40625,198185.40625,204668.09375,200732.171875
2016-12-09,5,223190.09375,246342.59375,213929.09375,216707.40625,212539.953125
2016-12-08,100,17225.4609375,17348.939453125,14570.6396484375,14817.599609375,14817.599609375
2016-12-07,5,278756.09375,278756.09375,257455.796875,263012.40625,257954.46875
2016-12-06,100,18089.8203125,19571.580078125,17595.900390625,18892.439453125,18892.439453125
2016-12-05,100,19262.880859375,20312.4609375,18089.8203125,18089.8203125,18089.8203125
2016-12-02,5,289869.3125,303760.8125,288017.09375,292647.59375,287019.75
2016-12-01,200,24016.859375,24387.30078125,19386.359375,20312.4609375,20312.4609375
2016-11-30,200,23337.720703125,23893.380859375,21115.080078125,22102.919921875,22102.919921875
2016-11-29,200,22843.80078125,24572.51953125,20929.859375,21979.439453125,21979.439453125
