date,volume,open,high,low,close,adj close
2018-03-13,2700,6.210000038146973,6.269999980926514,6.199999809265138,6.199999809265138,6.199999809265138
2018-03-12,3400,6.199999809265138,6.25,6.179999828338622,6.21999979019165,6.21999979019165
2018-03-09,7600,6.199999809265138,6.239999771118164,6.199999809265138,6.199999809265138,6.199999809265138
2018-03-08,1800,6.289999961853027,6.289999961853027,6.119999885559082,6.179999828338622,6.179999828338622
2018-03-07,1700,6.1500000953674325,6.309999942779541,6.1500000953674325,6.300000190734862,6.300000190734862
2018-03-06,2900,6.1500000953674325,6.210000038146973,6.079999923706055,6.190000057220459,6.190000057220459
2018-03-05,5000,6.079999923706055,6.210000038146973,6.0,6.130000114440918,6.130000114440918
2018-03-02,6700,5.989999771118164,6.139999866485597,5.9000000953674325,6.139999866485597,6.139999866485597
2018-03-01,5100,6.230000019073486,6.420000076293945,6.010000228881836,6.090000152587892,6.090000152587892
2018-02-28,6800,5.840000152587892,5.920000076293945,5.840000152587892,5.9099998474121085,5.9099998474121085
2018-02-27,7600,5.849999904632568,5.949999809265138,5.690000057220459,5.869999885559082,5.869999885559082
2018-02-26,2900,6.1599998474121085,6.1599998474121085,5.849999904632568,5.889999866485597,5.889999866485597
2018-02-23,2200,5.889999866485597,6.0,5.809999942779541,5.840000152587892,5.840000152587892
2018-02-22,7600,5.880000114440918,6.050000190734862,5.869999885559082,5.869999885559082,5.869999885559082
2018-02-21,7800,5.9099998474121085,5.96999979019165,5.800000190734862,5.920000076293945,5.920000076293945
2018-02-20,21100,6.190000057220459,6.260000228881836,5.829999923706055,5.849999904632568,5.849999904632568
2018-02-16,42500,6.690000057220459,6.880000114440918,6.139999866485597,6.170000076293945,6.170000076293945
2018-02-15,5400,6.849999904632568,6.9000000953674325,6.630000114440918,6.730000019073486,6.730000019073486
2018-02-14,3600,6.800000190734862,6.820000171661378,6.769999980926514,6.820000171661378,6.820000171661378
2018-02-13,9800,6.420000076293945,6.570000171661378,6.420000076293945,6.550000190734862,6.550000190734862
2018-02-12,2600,6.4000000953674325,6.53000020980835,6.4000000953674325,6.449999809265138,6.449999809265138
2018-02-09,10800,6.269999980926514,6.4000000953674325,6.110000133514403,6.4000000953674325,6.4000000953674325
2018-02-08,7700,6.28000020980835,6.289999961853027,6.199999809265138,6.269999980926514,6.269999980926514
2018-02-07,1600,6.4000000953674325,6.46999979019165,6.4000000953674325,6.420000076293945,6.420000076293945
2018-02-06,4400,6.28000020980835,6.539999961853027,6.28000020980835,6.489999771118164,6.489999771118164
2018-02-05,23600,6.429999828338622,6.510000228881836,6.28000020980835,6.289999961853027,6.289999961853027
2018-02-02,10600,6.699999809265138,6.730000019073486,6.4000000953674325,6.420000076293945,6.420000076293945
2018-02-01,7400,6.75,6.820000171661378,6.75,6.800000190734862,6.800000190734862
2018-01-31,20300,7.389999866485597,7.400000095367432,6.760000228881836,6.809999942779541,6.809999942779541
2018-01-30,9200,7.300000190734862,7.46999979019165,7.300000190734862,7.46999979019165,7.46999979019165
2018-01-29,10500,7.599999904632567,7.630000114440918,7.420000076293945,7.420000076293945,7.420000076293945
2018-01-26,7500,7.690000057220459,7.690000057220459,7.519999980926514,7.599999904632567,7.599999904632567
2018-01-25,12100,7.730000019073486,7.730000019073486,7.5900001525878915,7.650000095367432,7.650000095367432
2018-01-24,9700,7.699999809265138,7.760000228881836,7.650000095367432,7.690000057220459,7.690000057220459
2018-01-23,12500,8.0,8.0,7.71999979019165,7.739999771118164,7.739999771118164
2018-01-22,9700,7.539999961853027,7.860000133514403,7.539999961853027,7.809999942779541,7.809999942779541
2018-01-19,6300,7.4099998474121085,7.670000076293945,7.4099998474121085,7.610000133514403,7.610000133514403
2018-01-18,3800,7.329999923706055,7.449999809265138,7.329999923706055,7.420000076293945,7.420000076293945
2018-01-17,21600,7.349999904632567,7.460000038146973,7.230000019073486,7.4099998474121085,7.4099998474121085
2018-01-16,6000,7.349999904632567,7.559999942779541,7.320000171661378,7.380000114440918,7.380000114440918
2018-01-12,6400,7.099999904632568,7.25,7.099999904632568,7.230000019073486,7.230000019073486
2018-01-11,13100,7.21999979019165,7.21999979019165,7.079999923706055,7.1500000953674325,7.1500000953674325
2018-01-10,5300,7.099999904632568,7.170000076293945,7.099999904632568,7.1500000953674325,7.1500000953674325
2018-01-09,8800,7.110000133514403,7.1500000953674325,7.090000152587892,7.1500000953674325,7.1500000953674325
2018-01-08,7300,7.199999809265138,7.25,7.0,7.130000114440918,7.130000114440918
2018-01-05,9200,7.309999942779541,7.420000076293945,7.170000076293945,7.199999809265138,7.199999809265138
2018-01-04,10500,7.619999885559082,7.619999885559082,7.349999904632567,7.360000133514403,7.360000133514403
2018-01-03,2800,7.610000133514403,7.670000076293945,7.599999904632567,7.610000133514403,7.610000133514403
2018-01-02,7200,7.800000190734862,7.820000171661378,7.610000133514403,7.650000095367432,7.650000095367432
2017-12-29,20600,7.800000190734862,7.800000190734862,7.679999828338622,7.789999961853027,7.789999961853027
2017-12-28,21100,7.599999904632567,7.849999904632567,7.550000190734862,7.670000076293945,7.670000076293945
2017-12-27,13800,7.5900001525878915,7.619999885559082,7.510000228881836,7.519999980926514,7.519999980926514
2017-12-26,8900,7.4099998474121085,7.710000038146973,7.400000095367432,7.650000095367432,7.650000095367432
2017-12-22,11100,7.309999942779541,7.570000171661378,7.309999942779541,7.539999961853027,7.539999961853027
2017-12-21,27800,7.25,7.380000114440918,7.25,7.3400001525878915,7.3400001525878915
2017-12-20,12700,7.360000133514403,7.389999866485597,7.28000020980835,7.289999961853027,7.289999961853027
2017-12-19,10100,7.309999942779541,7.429999828338622,7.300000190734862,7.320000171661378,7.320000171661378
2017-12-18,13700,7.489999771118164,7.670000076293945,7.429999828338622,7.429999828338622,7.429999828338622
2017-12-15,28900,7.190000057220459,7.440000057220459,7.110000133514403,7.400000095367432,7.400000095367432
2017-12-14,59800,7.429999828338622,7.550000190734862,7.130000114440918,7.210000038146973,7.210000038146973
2017-12-13,47600,7.510000228881836,7.599999904632567,7.360000133514403,7.449999809265138,7.449999809265138
2017-12-12,96600,7.730000019073486,7.75,7.489999771118164,7.519999980926514,7.519999980926514
2017-12-11,16700,7.650000095367432,7.75,7.650000095367432,7.650000095367432,7.650000095367432
2017-12-08,10100,7.769999980926514,7.800000190734862,7.650000095367432,7.650000095367432,7.650000095367432
2017-12-07,10700,7.699999809265138,7.96999979019165,7.630000114440918,7.769999980926514,7.769999980926514
2017-12-06,77500,8.090000152587889,8.090000152587889,7.349999904632567,7.739999771118164,7.739999771118164
2017-12-05,9900,8.069999694824219,8.170000076293945,8.029999732971191,8.069999694824219,8.069999694824219
2017-12-04,42200,8.369999885559082,8.409999847412111,8.060000419616701,8.060000419616701,8.060000419616701
2017-12-01,55400,8.689999580383299,8.800000190734863,8.090000152587889,8.399999618530272,8.399999618530272
2017-11-30,16500,8.880000114440918,8.949999809265137,8.579999923706055,8.760000228881836,8.760000228881836
2017-11-29,8600,9.010000228881836,9.010000228881836,8.829999923706055,8.899999618530273,8.899999618530273
2017-11-28,11300,8.800000190734863,8.9399995803833,8.760000228881836,8.920000076293945,8.920000076293945
2017-11-27,14800,9.0,9.010000228881836,8.75,8.75,8.75
2017-11-24,3600,8.989999771118164,9.039999961853027,8.970000267028809,9.039999961853027,9.039999961853027
2017-11-22,23700,9.039999961853027,9.079999923706056,8.859999656677246,8.970000267028809,8.970000267028809
2017-11-21,15300,9.15999984741211,9.25,8.979999542236328,9.020000457763672,9.020000457763672
2017-11-20,28600,9.0,9.119999885559082,8.859999656677246,9.020000457763672,9.020000457763672
2017-11-17,31200,9.0,9.0,8.880000114440918,9.0,9.0
2017-11-16,26200,8.970000267028809,8.989999771118164,8.829999923706055,8.960000038146973,8.960000038146973
2017-11-15,49800,9.0,9.010000228881836,8.760000228881836,8.819999694824219,8.819999694824219
2017-11-14,16000,8.880000114440918,9.010000228881836,8.880000114440918,9.0,9.0
2017-11-13,3400,8.989999771118164,8.989999771118164,8.9399995803833,8.9399995803833,8.9399995803833
2017-11-10,10700,8.819999694824219,9.010000228881836,8.819999694824219,9.010000228881836,9.010000228881836
2017-11-09,900,9.0,9.0,8.960000038146973,8.979999542236328,8.979999542236328
2017-11-08,25100,9.0,9.039999961853027,9.0,9.039999961853027,9.039999961853027
2017-11-07,12600,9.020000457763672,9.0600004196167,8.890000343322754,9.039999961853027,9.039999961853027
2017-11-06,3600,9.0,9.109999656677246,9.0,9.09000015258789,9.09000015258789
2017-11-03,17100,9.119999885559082,9.289999961853027,9.0,9.039999961853027,9.039999961853027
2017-11-02,3300,9.25,9.31999969482422,9.229999542236328,9.260000228881836,9.260000228881836
2017-11-01,6100,9.0600004196167,9.279999732971191,9.0600004196167,9.210000038146973,9.210000038146973
2017-10-31,10800,9.050000190734863,9.0600004196167,8.90999984741211,9.050000190734863,9.050000190734863
2017-10-30,4400,9.029999732971191,9.130000114440918,9.029999732971191,9.050000190734863,9.050000190734863
2017-10-27,14900,9.0,9.0600004196167,9.0,9.050000190734863,9.050000190734863
2017-10-26,4400,9.0,9.130000114440918,9.0,9.029999732971191,9.029999732971191
2017-10-25,11700,9.0,9.149999618530272,9.0,9.020000457763672,9.020000457763672
2017-10-24,52800,9.25,9.260000228881836,8.949999809265137,9.039999961853027,9.039999961853027
2017-10-23,32500,9.25,9.399999618530272,9.18000030517578,9.260000228881836,9.260000228881836
2017-10-20,4500,9.220000267028809,9.229999542236328,9.220000267028809,9.229999542236328,9.229999542236328
2017-10-19,6900,9.350000381469728,9.399999618530272,9.199999809265137,9.220000267028809,9.220000267028809
2017-10-18,7500,9.380000114440918,9.420000076293944,9.31999969482422,9.399999618530272,9.399999618530272
2017-10-17,3900,9.3100004196167,9.380000114440918,9.300000190734863,9.350000381469728,9.350000381469728
2017-10-16,15700,9.399999618530272,9.449999809265137,9.329999923706056,9.359999656677246,9.359999656677246
2017-10-13,13800,9.380000114440918,9.460000038146973,9.380000114440918,9.399999618530272,9.399999618530272
2017-10-12,6900,9.220000267028809,9.5,9.220000267028809,9.390000343322754,9.390000343322754
2017-10-11,9300,9.359999656677246,9.5,9.279999732971191,9.40999984741211,9.40999984741211
2017-10-10,6000,9.300000190734863,9.390000343322754,9.289999961853027,9.359999656677246,9.359999656677246
2017-10-09,45000,9.0,9.210000038146973,9.0,9.149999618530272,9.149999618530272
2017-10-06,34000,9.220000267028809,9.239999771118164,9.140000343322754,9.199999809265137,9.199999809265137
2017-10-05,7000,9.199999809265137,9.25,9.09000015258789,9.220000267028809,9.220000267028809
2017-10-04,28600,9.399999618530272,9.470000267028809,9.1899995803833,9.199999809265137,9.199999809265137
2017-10-03,18700,9.31999969482422,9.31999969482422,9.279999732971191,9.289999961853027,9.289999961853027
2017-10-02,24700,9.350000381469728,9.350000381469728,9.25,9.350000381469728,9.350000381469728
2017-09-29,7000,9.449999809265137,9.460000038146973,9.390000343322754,9.390000343322754,9.390000343322754
2017-09-28,6400,9.229999542236328,9.449999809265137,9.229999542236328,9.43000030517578,9.43000030517578
2017-09-27,13700,9.350000381469728,9.350000381469728,9.100000381469728,9.31999969482422,9.31999969482422
2017-09-26,8200,9.18000030517578,9.31999969482422,9.18000030517578,9.31999969482422,9.31999969482422
2017-09-25,6900,9.239999771118164,9.300000190734863,9.199999809265137,9.260000228881836,9.260000228881836
2017-09-22,7500,9.149999618530272,9.210000038146973,8.970000267028809,9.199999809265137,9.199999809265137
2017-09-21,800,9.149999618530272,9.15999984741211,9.149999618530272,9.149999618530272,9.149999618530272
2017-09-20,1800,9.100000381469728,9.199999809265137,9.100000381469728,9.100000381469728,9.100000381469728
2017-09-19,12800,9.359999656677246,9.390000343322754,9.06999969482422,9.079999923706056,9.079999923706056
2017-09-18,2700,9.300000190734863,9.399999618530272,9.300000190734863,9.350000381469728,9.350000381469728
2017-09-15,3200,9.40999984741211,9.40999984741211,9.34000015258789,9.350000381469728,9.350000381469728
2017-09-14,4000,9.449999809265137,9.5,9.329999923706056,9.380000114440918,9.380000114440918
2017-09-13,7300,9.619999885559082,9.619999885559082,9.470000267028809,9.479999542236328,9.479999542236328
2017-09-12,5800,9.420000076293944,9.56999969482422,9.420000076293944,9.529999732971191,9.529999732971191
2017-09-11,9300,9.199999809265137,9.40999984741211,9.199999809265137,9.40999984741211,9.40999984741211
2017-09-08,30100,8.890000343322754,9.199999809265137,8.800000190734863,9.199999809265137,9.199999809265137
2017-09-07,13300,8.899999618530273,8.9399995803833,8.899999618530273,8.90999984741211,8.90999984741211
2017-09-06,2700,8.930000305175781,8.979999542236328,8.930000305175781,8.970000267028809,8.970000267028809
2017-09-05,2000,8.890000343322754,8.979999542236328,8.890000343322754,8.890000343322754,8.890000343322754
2017-09-01,8200,8.699999809265138,8.90999984741211,8.699999809265138,8.880000114440918,8.880000114440918
2017-08-31,6900,8.84000015258789,8.84000015258789,8.739999771118164,8.84000015258789,8.84000015258789
2017-08-30,1700,8.590000152587889,8.850000381469727,8.590000152587889,8.84000015258789,8.84000015258789
2017-08-29,5000,8.550000190734862,8.600000381469728,8.510000228881836,8.600000381469728,8.600000381469728
2017-08-28,17700,8.569999694824219,8.600000381469728,8.529999732971191,8.550000190734862,8.550000190734862
2017-08-25,13900,8.710000038146973,8.829999923706055,8.539999961853027,8.609999656677246,8.609999656677246
2017-08-24,9600,8.670000076293945,8.779999732971191,8.670000076293945,8.699999809265138,8.699999809265138
2017-08-23,11100,8.720000267028809,8.729999542236326,8.600000381469728,8.680000305175781,8.680000305175781
2017-08-22,11700,8.699999809265138,8.770000457763674,8.699999809265138,8.720000267028809,8.720000267028809
2017-08-21,11500,8.550000190734862,8.590000152587889,8.510000228881836,8.590000152587889,8.590000152587889
2017-08-18,4500,8.520000457763674,8.539999961853027,8.520000457763674,8.539999961853027,8.539999961853027
2017-08-17,15900,8.539999961853027,8.579999923706055,8.529999732971191,8.550000190734862,8.550000190734862
2017-08-16,13900,8.550000190734862,8.569999694824219,8.5,8.560000419616701,8.560000419616701
2017-08-15,2200,8.539999961853027,8.560000419616701,8.539999961853027,8.550000190734862,8.550000190734862
2017-08-14,13100,8.560000419616701,8.560000419616701,8.539999961853027,8.550000190734862,8.550000190734862
2017-08-11,3300,8.510000228881836,8.560000419616701,8.510000228881836,8.539999961853027,8.539999961853027
2017-08-10,5500,8.550000190734862,8.560000419616701,8.5,8.510000228881836,8.510000228881836
2017-08-09,10600,8.479999542236326,8.569999694824219,8.300000190734862,8.529999732971191,8.529999732971191
2017-08-08,16000,8.520000457763674,8.569999694824219,8.399999618530272,8.470000267028809,8.470000267028809
2017-08-07,25100,8.600000381469728,8.680000305175781,8.149999618530272,8.539999961853027,8.539999961853027
2017-08-04,16200,8.670000076293945,8.8100004196167,8.619999885559082,8.670000076293945,8.670000076293945
2017-08-03,13700,8.949999809265137,8.949999809265137,8.539999961853027,8.630000114440918,8.630000114440918
2017-08-02,18300,8.75,8.770000457763674,8.529999732971191,8.699999809265138,8.699999809265138
2017-08-01,5100,8.819999694824219,8.920000076293945,8.8100004196167,8.819999694824219,8.819999694824219
2017-07-31,5900,8.869999885559082,8.899999618530273,8.789999961853027,8.829999923706055,8.829999923706055
2017-07-28,5300,8.670000076293945,8.789999961853027,8.670000076293945,8.789999961853027,8.789999961853027
2017-07-27,9700,8.689999580383299,8.960000038146973,8.689999580383299,8.699999809265138,8.699999809265138
2017-07-26,20900,8.880000114440918,9.0,8.699999809265138,8.75,8.75
2017-07-25,13800,8.829999923706055,9.029999732971191,8.829999923706055,8.960000038146973,8.960000038146973
2017-07-24,11600,8.949999809265137,8.949999809265137,8.569999694824219,8.699999809265138,8.699999809265138
2017-07-21,9400,9.09000015258789,9.149999618530272,9.010000228881836,9.010000228881836,9.010000228881836
2017-07-20,31000,9.140000343322754,9.210000038146973,9.0,9.09000015258789,9.09000015258789
2017-07-19,8200,9.18000030517578,9.25,9.140000343322754,9.18000030517578,9.18000030517578
2017-07-18,19000,9.15999984741211,9.260000228881836,8.869999885559082,9.199999809265137,9.199999809265137
2017-07-17,23200,8.869999885559082,9.390000343322754,8.770000457763674,9.18000030517578,9.18000030517578
2017-07-14,6400,9.210000038146973,9.210000038146973,8.880000114440918,8.880000114440918,8.880000114440918
2017-07-13,5600,9.0,9.0,8.600000381469728,8.75,8.75
2017-07-12,10100,8.850000381469727,9.0,8.800000190734863,8.899999618530273,8.899999618530273
2017-07-11,7000,8.850000381469727,9.0,8.800000190734863,8.949999809265137,8.949999809265137
2017-07-10,4200,8.75,8.949999809265137,8.75,8.899999618530273,8.899999618530273
2017-07-07,11800,8.75,9.0,8.5,8.949999809265137,8.949999809265137
2017-07-06,4900,9.149999618530272,9.199999809265137,8.75,8.800000190734863,8.800000190734863
2017-07-05,10500,9.199999809265137,9.399999618530272,9.100000381469728,9.199999809265137,9.199999809265137
2017-07-03,5700,9.100000381469728,9.199999809265137,9.100000381469728,9.199999809265137,9.199999809265137
2017-06-30,29700,8.350000381469728,9.050000190734863,8.350000381469728,8.899999618530273,8.899999618530273
2017-06-29,10700,8.100000381469728,8.5,8.0,8.5,8.5
2017-06-28,28700,7.699999809265138,8.100000381469728,7.699999809265138,7.900000095367432,7.900000095367432
2017-06-27,18300,7.599999904632567,8.0,7.599999904632567,7.75,7.75
2017-06-26,207400,7.849999904632567,7.849999904632567,7.650000095367432,7.75,7.75
2017-06-23,3300,7.849999904632567,7.900000095367432,7.800000190734862,7.900000095367432,7.900000095367432
2017-06-22,1200,8.0,8.0,7.849999904632567,7.949999809265138,7.949999809265138
2017-06-21,2800,7.800000190734862,8.050000190734862,7.800000190734862,8.0,8.0
2017-06-20,5200,8.0,8.149999618530272,7.800000190734862,7.800000190734862,7.800000190734862
2017-06-19,7300,8.300000190734862,8.300000190734862,8.0,8.050000190734862,8.050000190734862
2017-06-16,5400,7.900000095367432,8.100000381469728,7.849999904632567,8.100000381469728,8.100000381469728
2017-06-15,2100,8.050000190734862,8.050000190734862,7.849999904632567,7.900000095367432,7.900000095367432
2017-06-14,3800,8.350000381469728,8.399999618530272,8.0,8.100000381469728,8.100000381469728
2017-06-13,3200,8.399999618530272,8.399999618530272,8.350000381469728,8.350000381469728,8.350000381469728
2017-06-12,4100,8.399999618530272,8.649999618530272,8.399999618530272,8.399999618530272,8.399999618530272
2017-06-09,2200,8.350000381469728,8.5,8.350000381469728,8.449999809265138,8.449999809265138
2017-06-08,3000,7.849999904632567,8.350000381469728,7.849999904632567,8.350000381469728,8.350000381469728
2017-06-07,14400,7.849999904632567,7.900000095367432,7.75,7.800000190734862,7.800000190734862
2017-06-06,9500,8.050000190734862,8.050000190734862,7.75,7.900000095367432,7.900000095367432
2017-06-05,6700,8.0,8.050000190734862,8.0,8.050000190734862,8.050000190734862
2017-06-02,9000,8.0,8.149999618530272,8.0,8.100000381469728,8.100000381469728
2017-06-01,2700,8.050000190734862,8.100000381469728,8.050000190734862,8.050000190734862,8.050000190734862
2017-05-31,5200,8.050000190734862,8.199999809265138,8.050000190734862,8.100000381469728,8.100000381469728
2017-05-30,3700,8.0,8.100000381469728,8.0,8.100000381469728,8.100000381469728
2017-05-26,1100,8.050000190734862,8.199999809265138,8.050000190734862,8.050000190734862,8.050000190734862
2017-05-25,2300,8.100000381469728,8.199999809265138,8.100000381469728,8.149999618530272,8.149999618530272
2017-05-24,2000,8.149999618530272,8.149999618530272,8.149999618530272,8.149999618530272,8.149999618530272
2017-05-23,2500,8.199999809265138,8.25,8.149999618530272,8.149999618530272,8.149999618530272
2017-05-22,6100,8.199999809265138,8.25,8.149999618530272,8.149999618530272,8.149999618530272
2017-05-19,11000,8.300000190734862,8.350000381469728,8.100000381469728,8.25,8.25
2017-05-18,2100,8.25,8.449999809265138,8.25,8.300000190734862,8.300000190734862
2017-05-17,2400,8.300000190734862,8.350000381469728,8.300000190734862,8.300000190734862,8.300000190734862
2017-05-16,4800,8.399999618530272,8.550000190734862,8.399999618530272,8.399999618530272,8.399999618530272
2017-05-15,4800,8.449999809265138,8.5,8.350000381469728,8.350000381469728,8.350000381469728
2017-05-12,2700,8.449999809265138,8.449999809265138,8.300000190734862,8.300000190734862,8.300000190734862
2017-05-11,800,8.399999618530272,8.399999618530272,8.350000381469728,8.350000381469728,8.350000381469728
2017-05-10,7000,8.199999809265138,8.550000190734862,8.199999809265138,8.350000381469728,8.350000381469728
2017-05-09,6500,8.350000381469728,8.449999809265138,8.300000190734862,8.300000190734862,8.300000190734862
2017-05-08,10800,8.149999618530272,8.5,8.149999618530272,8.5,8.5
2017-05-05,2300,8.100000381469728,8.199999809265138,8.100000381469728,8.149999618530272,8.149999618530272
2017-05-04,3700,8.25,8.25,8.149999618530272,8.149999618530272,8.149999618530272
2017-05-03,3300,8.199999809265138,8.300000190734862,8.199999809265138,8.300000190734862,8.300000190734862
2017-05-02,15800,8.25,8.399999618530272,8.25,8.25,8.25
2017-05-01,8100,8.300000190734862,8.399999618530272,8.25,8.25,8.25
2017-04-28,11100,8.850000381469727,8.850000381469727,8.25,8.300000190734862,8.300000190734862
2017-04-27,17200,8.25,8.899999618530273,8.25,8.899999618530273,8.899999618530273
2017-04-26,221100,7.75,8.350000381469728,7.75,8.25,8.25
2017-04-25,2100,7.75,7.849999904632567,7.75,7.800000190734862,7.800000190734862
2017-04-24,13700,7.75,7.849999904632567,7.75,7.75,7.75
2017-04-21,21700,7.75,7.849999904632567,7.75,7.75,7.75
2017-04-20,9700,7.849999904632567,7.900000095367432,7.800000190734862,7.800000190734862,7.800000190734862
2017-04-19,15000,8.0,8.0,7.800000190734862,7.900000095367432,7.900000095367432
2017-04-18,11100,7.849999904632567,7.900000095367432,7.800000190734862,7.800000190734862,7.800000190734862
2017-04-17,28200,7.800000190734862,7.849999904632567,7.800000190734862,7.849999904632567,7.849999904632567
2017-04-13,8600,7.849999904632567,7.900000095367432,7.800000190734862,7.800000190734862,7.800000190734862
2017-04-12,4400,8.050000190734862,8.100000381469728,7.800000190734862,7.900000095367432,7.900000095367432
2017-04-11,7300,8.050000190734862,8.199999809265138,7.849999904632567,8.0,8.0
2017-04-10,14100,7.849999904632567,8.300000190734862,7.849999904632567,8.050000190734862,8.050000190734862
2017-04-07,5600,7.900000095367432,7.900000095367432,7.800000190734862,7.800000190734862,7.800000190734862
2017-04-06,24500,7.699999809265138,8.050000190734862,7.5,7.900000095367432,7.900000095367432
2017-04-05,14600,7.650000095367432,7.800000190734862,7.5,7.699999809265138,7.699999809265138
2017-04-04,13200,8.25,8.300000190734862,7.5,7.699999809265138,7.699999809265138
2017-04-03,58400,9.0,9.100000381469728,7.1500000953674325,7.699999809265138,7.699999809265138
2017-03-31,22400,8.350000381469728,9.0,8.0,8.899999618530273,8.899999618530273
2017-03-30,22100,8.699999809265138,8.75,8.300000190734862,8.350000381469728,8.350000381469728
2017-03-29,5200,8.75,8.75,8.5,8.5,8.5
2017-03-28,9400,8.75,8.899999618530273,8.399999618530272,8.699999809265138,8.699999809265138
2017-03-27,2900,8.550000190734862,8.75,8.550000190734862,8.75,8.75
2017-03-24,4000,8.649999618530272,8.699999809265138,8.600000381469728,8.699999809265138,8.699999809265138
2017-03-23,6200,8.550000190734862,8.949999809265137,8.5,8.649999618530272,8.649999618530272
2017-03-22,12100,9.050000190734863,9.050000190734863,8.649999618530272,8.649999618530272,8.649999618530272
2017-03-21,4400,9.399999618530272,9.5,9.0,9.050000190734863,9.050000190734863
2017-03-20,2900,9.600000381469728,9.699999809265137,9.300000190734863,9.300000190734863,9.300000190734863
2017-03-17,1400,9.600000381469728,9.800000190734863,9.600000381469728,9.699999809265137,9.699999809265137
2017-03-16,4500,9.350000381469728,9.75,9.350000381469728,9.649999618530272,9.649999618530272
2017-03-15,3800,9.25,9.449999809265137,9.25,9.399999618530272,9.399999618530272
2017-03-14,2700,9.550000190734863,9.550000190734863,9.300000190734863,9.449999809265137,9.449999809265137
2017-03-13,1800,9.649999618530272,9.75,9.449999809265137,9.600000381469728,9.600000381469728
2017-03-10,5700,9.899999618530272,10.100000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2017-03-09,17600,9.199999809265137,10.149999618530272,9.199999809265137,10.0,10.0
2017-03-08,6300,9.25,9.350000381469728,9.199999809265137,9.199999809265137,9.199999809265137
2017-03-07,20100,9.399999618530272,9.699999809265137,8.899999618530273,9.100000381469728,9.100000381469728
2017-03-06,13300,9.550000190734863,9.75,9.350000381469728,9.449999809265137,9.449999809265137
2017-03-03,22100,9.949999809265137,10.050000190734863,9.399999618530272,9.449999809265137,9.449999809265137
2017-03-02,2500,10.100000381469728,10.100000381469728,10.0,10.100000381469728,10.100000381469728
2017-03-01,4900,10.0,10.149999618530272,9.949999809265137,10.100000381469728,10.100000381469728
2017-02-28,5200,9.800000190734863,10.100000381469728,9.800000190734863,10.0,10.0
2017-02-27,4400,10.25,10.350000381469728,9.899999618530272,9.949999809265137,9.949999809265137
2017-02-24,2600,10.0,10.149999618530272,10.0,10.100000381469728,10.100000381469728
2017-02-23,13300,10.0,10.550000190734863,10.0,10.149999618530272,10.149999618530272
2017-02-22,17800,10.149999618530272,10.199999809265137,10.0,10.149999618530272,10.149999618530272
2017-02-21,6700,10.5,10.600000381469728,10.199999809265137,10.25,10.25
2017-02-17,25600,10.600000381469728,10.649999618530272,10.199999809265137,10.649999618530272,10.649999618530272
2017-02-16,12400,10.550000190734863,10.600000381469728,10.300000190734863,10.600000381469728,10.600000381469728
2017-02-15,5000,10.550000190734863,10.75,10.25,10.600000381469728,10.600000381469728
2017-02-14,4700,10.600000381469728,11.0,10.449999809265137,10.649999618530272,10.649999618530272
2017-02-13,2000,10.699999809265137,10.800000190734863,10.649999618530272,10.649999618530272,10.649999618530272
2017-02-10,2400,10.899999618530272,10.899999618530272,10.449999809265137,10.800000190734863,10.800000190734863
2017-02-09,6500,10.600000381469728,11.0,10.600000381469728,11.0,11.0
2017-02-08,6500,10.550000190734863,10.699999809265137,10.300000190734863,10.550000190734863,10.550000190734863
2017-02-07,9200,10.75,11.0,10.550000190734863,10.649999618530272,10.649999618530272
2017-02-06,600,10.699999809265137,10.800000190734863,10.600000381469728,10.600000381469728,10.600000381469728
2017-02-03,9000,10.75,11.050000190734863,10.600000381469728,10.850000381469728,10.850000381469728
2017-02-02,7800,10.699999809265137,10.899999618530272,10.699999809265137,10.75,10.75
2017-02-01,8700,10.75,11.199999809265137,10.75,10.850000381469728,10.850000381469728
2017-01-31,8900,10.800000190734863,10.949999809265137,10.5,10.800000190734863,10.800000190734863
2017-01-30,4300,11.0,11.25,10.649999618530272,10.699999809265137,10.699999809265137
2017-01-27,12600,10.600000381469728,11.350000381469728,10.5,10.949999809265137,10.949999809265137
2017-01-26,7100,10.75,10.949999809265137,10.699999809265137,10.75,10.75
2017-01-25,4100,11.149999618530272,11.199999809265137,10.75,10.800000190734863,10.800000190734863
2017-01-24,19900,10.399999618530272,11.199999809265137,10.399999618530272,11.100000381469728,11.100000381469728
2017-01-23,4100,10.550000190734863,10.800000190734863,10.399999618530272,10.449999809265137,10.449999809265137
2017-01-20,10700,10.300000190734863,11.0,10.300000190734863,10.75,10.75
2017-01-19,12000,10.75,10.75,10.050000190734863,10.350000381469728,10.350000381469728
2017-01-18,6700,10.649999618530272,10.850000381469728,10.25,10.350000381469728,10.350000381469728
2017-01-17,9900,10.850000381469728,11.25,10.600000381469728,10.600000381469728,10.600000381469728
2017-01-13,15400,10.5,11.0,10.25,10.899999618530272,10.899999618530272
2017-01-12,5300,10.199999809265137,10.75,10.199999809265137,10.649999618530272,10.649999618530272
2017-01-11,2500,10.399999618530272,10.600000381469728,10.199999809265137,10.199999809265137,10.199999809265137
2017-01-10,3000,10.649999618530272,10.649999618530272,10.149999618530272,10.449999809265137,10.449999809265137
