date,volume,open,high,low,close,adj close
2017-07-18,220800,29.88999938964844,29.96500015258789,29.5,29.63500022888184,29.63500022888184
2017-07-17,206600,30.059999465942383,30.40999984741211,29.8799991607666,30.0,30.0
2017-07-14,271800,30.14999961853028,30.53499984741211,30.02499961853028,30.065000534057614,30.065000534057614
2017-07-13,287400,30.51000022888184,30.51000022888184,30.059999465942383,30.165000915527344,30.165000915527344
2017-07-12,149200,30.334999084472656,30.790000915527344,30.334999084472656,30.53000068664551,30.53000068664551
2017-07-11,453200,30.239999771118164,30.934999465942383,29.67499923706055,30.28000068664551,30.28000068664551
2017-07-10,166200,30.940000534057614,30.940000534057614,30.19499969482422,30.2450008392334,30.2450008392334
2017-07-07,388000,30.915000915527344,31.40500068664551,30.57500076293945,30.94499969482422,30.94499969482422
2017-07-06,473800,31.77499961853028,32.025001525878906,30.6299991607666,30.75,30.75
2017-07-05,588400,31.6200008392334,32.200000762939446,31.6200008392334,31.8799991607666,31.8799991607666
2017-07-03,206800,31.8799991607666,32.14500045776367,30.9950008392334,31.7450008392334,31.7450008392334
2017-06-30,234400,32.11999893188477,32.19499969482422,31.690000534057614,31.8799991607666,31.8799991607666
2017-06-29,226800,32.0099983215332,32.150001525878906,31.65500068664551,32.03499984741211,32.03499984741211
2017-06-28,148600,31.51000022888184,32.169998168945305,31.27499961853028,32.005001068115234,32.005001068115234
2017-06-27,606600,31.6299991607666,31.67499923706055,31.145000457763672,31.40500068664551,31.40500068664551
2017-06-26,108000,32.0,32.424999237060554,31.364999771118164,31.625,31.625
2017-06-23,226400,31.770000457763672,32.115001678466804,31.60000038146973,31.979999542236328,31.979999542236328
2017-06-22,263600,31.22500038146973,31.920000076293945,31.22500038146973,31.75,31.75
2017-06-21,195800,30.75,31.415000915527344,30.614999771118164,31.25,31.25
2017-06-20,100800,30.584999084472656,30.73500061035156,30.35000038146973,30.70499992370605,30.70499992370605
2017-06-19,65000,30.3799991607666,30.875,30.184999465942383,30.70499992370605,30.70499992370605
2017-06-16,167600,30.11000061035156,30.489999771118164,29.90999984741211,30.27499961853028,30.27499961853028
2017-06-15,96200,30.045000076293945,30.3700008392334,29.80500030517578,30.290000915527344,30.290000915527344
2017-06-14,97400,30.52499961853028,30.70499992370605,30.36000061035156,30.44499969482422,30.44499969482422
2017-06-13,108400,30.09000015258789,30.53499984741211,29.93000030517578,30.5049991607666,30.5049991607666
2017-06-12,133000,30.04999923706055,30.295000076293945,29.420000076293945,30.03000068664551,30.03000068664551
2017-06-09,148000,30.3700008392334,30.88500022888184,29.67499923706055,30.15500068664551,30.15500068664551
2017-06-08,87800,29.85000038146973,30.36000061035156,29.375,30.19499969482422,30.19499969482422
2017-06-07,224800,29.809999465942383,29.9950008392334,29.5049991607666,29.920000076293945,29.920000076293945
2017-06-06,267400,29.614999771118164,30.01499938964844,29.29999923706055,29.76499938964844,29.76499938964844
2017-06-05,624600,29.89999961853028,30.114999771118164,29.645000457763672,29.84499931335449,29.84499931335449
2017-06-02,270800,29.76499938964844,29.979999542236328,29.60000038146973,29.8700008392334,29.8700008392334
2017-06-01,173600,29.13999938964844,29.76499938964844,28.8799991607666,29.76499938964844,29.76499938964844
2017-05-31,111800,29.0,29.22500038146973,28.690000534057614,29.07999992370605,29.07999992370605
2017-05-30,115200,29.1299991607666,29.545000076293945,28.98500061035156,29.21500015258789,29.21500015258789
2017-05-26,106200,29.315000534057614,29.315000534057614,28.625,29.2450008392334,29.2450008392334
2017-05-25,179800,29.25,29.875,29.10000038146973,29.34499931335449,29.34499931335449
2017-05-24,105400,29.1299991607666,29.40500068664551,28.97500038146973,29.1299991607666,29.1299991607666
2017-05-23,150000,29.34000015258789,29.40500068664551,28.96500015258789,29.145000457763672,29.145000457763672
2017-05-22,58800,29.45000076293945,29.45000076293945,28.940000534057614,29.229999542236328,29.229999542236328
2017-05-19,117000,29.15500068664551,29.354999542236328,28.51000022888184,29.114999771118164,29.114999771118164
2017-05-18,194000,28.70000076293945,29.239999771118164,28.3799991607666,29.125,29.125
2017-05-17,199000,29.29999923706055,29.614999771118164,28.559999465942383,28.815000534057614,28.815000534057614
2017-05-16,219000,29.82500076293945,29.90999984741211,29.415000915527344,29.63999938964844,29.63999938964844
2017-05-15,125800,29.54999923706055,29.92499923706055,29.5,29.71500015258789,29.71500015258789
2017-05-12,155000,29.65999984741211,29.78000068664551,29.18000030517578,29.5049991607666,29.5049991607666
2017-05-11,208000,29.565000534057614,30.0049991607666,29.020000457763672,29.76499938964844,29.76499938964844
2017-05-10,170000,29.25,29.670000076293945,28.834999084472656,29.559999465942383,29.559999465942383
2017-05-09,131200,29.09000015258789,29.22500038146973,28.88999938964844,29.19499969482422,29.19499969482422
2017-05-08,128200,28.88500022888184,29.13999938964844,28.70000076293945,28.96500015258789,28.96500015258789
2017-05-05,140600,28.6299991607666,28.959999084472656,28.459999084472656,28.959999084472656,28.959999084472656
2017-05-04,195800,28.30500030517578,28.920000076293945,28.290000915527344,28.6299991607666,28.6299991607666
2017-05-03,201600,27.79999923706055,28.290000915527344,27.565000534057614,28.290000915527344,28.290000915527344
2017-05-02,218400,28.375,28.375,27.84499931335449,27.97500038146973,27.97500038146973
2017-05-01,478400,27.815000534057614,29.70000076293945,27.479999542236328,28.354999542236328,28.354999542236328
2017-04-28,487400,29.47500038146973,31.065000534057614,26.9950008392334,27.6299991607666,27.6299991607666
2017-04-27,359000,27.809999465942383,28.520000457763672,27.79999923706055,28.07500076293945,28.07500076293945
2017-04-26,539200,27.95000076293945,28.22500038146973,27.395000457763672,27.70000076293945,27.70000076293945
2017-04-25,533600,28.665000915527344,28.76499938964844,27.959999084472656,28.020000457763672,28.020000457763672
2017-04-24,483800,28.959999084472656,29.03499984741211,28.375,28.57999992370605,28.57999992370605
2017-04-21,781800,29.70000076293945,29.70000076293945,27.93000030517578,28.54999923706055,28.54999923706055
2017-04-20,165600,29.364999771118164,30.2450008392334,29.364999771118164,30.04999923706055,30.04999923706055
2017-04-19,119000,30.14999961853028,30.54999923706055,30.01499938964844,30.045000076293945,30.045000076293945
2017-04-18,149600,29.559999465942383,30.1200008392334,29.32500076293945,30.0,30.0
2017-04-17,85000,29.315000534057614,29.95000076293945,29.315000534057614,29.65500068664551,29.65500068664551
2017-04-13,98000,29.295000076293945,29.645000457763672,29.25,29.32500076293945,29.32500076293945
2017-04-12,193800,29.70000076293945,30.1200008392334,29.31999969482422,29.420000076293945,29.420000076293945
2017-04-11,185200,29.315000534057614,30.040000915527344,29.21999931335449,29.82500076293945,29.82500076293945
2017-04-10,174800,29.32999992370605,29.795000076293945,29.22500038146973,29.364999771118164,29.364999771118164
2017-04-07,166200,29.45000076293945,29.584999084472656,29.17499923706055,29.38999938964844,29.38999938964844
2017-04-06,211000,29.35000038146973,29.604999542236328,28.834999084472656,29.59000015258789,29.59000015258789
2017-04-05,285200,29.229999542236328,29.290000915527344,28.94499969482422,29.165000915527344,29.165000915527344
2017-04-04,243200,29.18000030517578,29.77499961853028,28.729999542236328,29.1299991607666,29.1299991607666
2017-04-03,385600,29.21500015258789,29.5,29.020000457763672,29.20499992370605,29.20499992370605
2017-03-31,275400,29.01000022888184,29.34000015258789,28.63500022888184,29.2450008392334,29.2450008392334
2017-03-30,355200,28.729999542236328,28.95499992370605,28.47500038146973,28.940000534057614,28.940000534057614
2017-03-29,368200,28.614999771118164,28.7450008392334,28.309999465942383,28.63500022888184,28.63500022888184
2017-03-28,294000,28.17499923706055,29.295000076293945,27.94499969482422,28.76000022888184,28.76000022888184
2017-03-27,126000,28.01000022888184,28.5049991607666,27.85000038146973,28.31999969482422,28.31999969482422
2017-03-24,198200,28.25,28.51499938964844,28.09499931335449,28.239999771118164,28.239999771118164
2017-03-23,128600,27.76499938964844,28.21500015258789,27.76000022888184,28.13500022888184,28.13500022888184
2017-03-22,550200,26.915000915527344,27.8799991607666,26.76499938964844,27.8799991607666,27.8799991607666
2017-03-21,282400,28.34000015258789,28.34000015258789,26.94499969482422,26.959999084472656,26.959999084472656
2017-03-20,328000,28.28499984741211,28.395000457763672,28.07500076293945,28.184999465942383,28.184999465942383
2017-03-17,960000,28.315000534057614,28.84000015258789,28.2450008392334,28.434999465942383,28.434999465942383
2017-03-16,244400,28.86000061035156,29.190000534057614,28.52499961853028,28.53000068664551,28.53000068664551
2017-03-15,462600,28.07500076293945,29.20499992370605,28.07500076293945,28.70000076293945,28.70000076293945
2017-03-14,182200,27.6299991607666,28.03000068664551,27.614999771118164,27.96999931335449,27.96999931335449
2017-03-13,210400,27.20000076293945,28.15999984741211,27.18000030517578,27.854999542236328,27.854999542236328
2017-03-10,229400,27.23500061035156,27.59499931335449,26.854999542236328,27.295000076293945,27.295000076293945
2017-03-09,177200,26.684999465942383,27.165000915527344,26.5049991607666,26.96999931335449,26.96999931335449
2017-03-08,117200,27.18000030517578,27.27499961853028,26.54999923706055,26.625,26.625
2017-03-07,102800,26.815000534057614,27.31999969482422,26.815000534057614,27.104999542236328,27.104999542236328
2017-03-06,318600,26.80500030517578,27.114999771118164,26.739999771118164,26.979999542236328,26.979999542236328
2017-03-03,414000,26.940000534057614,26.95499992370605,26.489999771118164,26.76000022888184,26.76000022888184
2017-03-02,217400,27.35000038146973,27.35000038146973,26.90500068664551,27.0049991607666,27.0049991607666
2017-03-01,569000,27.790000915527344,28.14999961853028,27.125,27.26499938964844,27.26499938964844
2017-02-28,458400,28.45000076293945,28.59000015258789,27.60000038146973,27.665000915527344,27.665000915527344
2017-02-27,536600,28.895000457763672,29.020000457763672,28.5,28.57500076293945,28.57500076293945
2017-02-24,263800,28.239999771118164,28.834999084472656,28.084999084472656,28.709999084472656,28.709999084472656
2017-02-23,278200,28.375,28.53499984741211,27.934999465942383,28.354999542236328,28.354999542236328
2017-02-22,319200,27.565000534057614,28.32999992370605,27.489999771118164,28.29999923706055,28.29999923706055
2017-02-21,278800,27.354999542236328,27.79999923706055,27.19499969482422,27.625,27.625
2017-02-17,459400,27.645000457763672,27.8799991607666,27.03000068664551,27.290000915527344,27.290000915527344
2017-02-16,294000,27.614999771118164,27.88500022888184,27.39999961853028,27.6200008392334,27.6200008392334
2017-02-15,366800,27.770000457763672,27.770000457763672,27.229999542236328,27.559999465942383,27.559999465942383
2017-02-14,379200,28.084999084472656,28.28499984741211,27.51499938964844,27.85000038146973,27.85000038146973
2017-02-13,372400,28.93000030517578,28.979999542236328,27.81999969482422,28.15999984741211,28.15999984741211
2017-02-10,380600,28.395000457763672,29.69499969482422,28.395000457763672,28.70499992370605,28.70499992370605
2017-02-09,997400,26.80500030517578,28.35000038146973,26.625,28.20499992370605,28.20499992370605
2017-02-08,3673200,26.75,27.46500015258789,24.05500030517578,26.90500068664551,26.90500068664551
2017-02-07,246800,33.59999847412109,33.59999847412109,32.89500045776367,33.15999984741211,33.15999984741211
2017-02-06,196000,34.360000610351555,34.360000610351555,33.11999893188477,33.360000610351555,33.360000610351555
2017-02-03,177200,34.450000762939446,34.55500030517578,34.0,34.290000915527344,34.290000915527344
2017-02-02,109800,34.014999389648445,34.275001525878906,33.674999237060554,34.235000610351555,34.235000610351555
2017-02-01,250600,34.709999084472656,34.720001220703125,33.64500045776367,33.8849983215332,33.8849983215332
2017-01-31,166800,34.39500045776367,34.689998626708984,34.0,34.5,34.5
2017-01-30,151600,34.830001831054695,34.830001831054695,33.65999984741211,34.360000610351555,34.360000610351555
2017-01-27,84200,34.96500015258789,35.20000076293945,34.375,34.955001831054695,34.955001831054695
2017-01-26,108000,35.45500183105469,35.814998626708984,34.93000030517578,34.985000610351555,34.985000610351555
2017-01-25,93200,36.05500030517578,36.17499923706055,35.5,35.54499816894531,35.54499816894531
2017-01-24,84600,35.5,35.77000045776367,34.775001525878906,35.67499923706055,35.67499923706055
2017-01-23,84800,35.474998474121094,35.474998474121094,34.845001220703125,35.14500045776367,35.14500045776367
2017-01-20,112200,36.025001525878906,36.025001525878906,35.095001220703125,35.349998474121094,35.349998474121094
2017-01-19,160800,35.075000762939446,36.09000015258789,35.075000762939446,36.0,36.0
2017-01-18,156600,35.125,35.33000183105469,34.189998626708984,35.25,35.25
2017-01-17,112800,35.0099983215332,35.400001525878906,34.435001373291016,34.875,34.875
2017-01-13,115400,34.389999389648445,35.33000183105469,34.389999389648445,35.29999923706055,35.29999923706055
2017-01-12,149800,34.875,34.939998626708984,34.0,34.34999847412109,34.34999847412109
2017-01-11,150200,35.470001220703125,35.4900016784668,34.755001068115234,35.0,35.0
2017-01-10,335800,35.375,36.29999923706055,35.025001525878906,35.23500061035156,35.23500061035156
2017-01-09,250600,35.474998474121094,35.86000061035156,35.189998626708984,35.529998779296875,35.529998779296875
2017-01-06,85000,35.939998626708984,36.04999923706055,34.94499969482422,35.599998474121094,35.599998474121094
2017-01-05,124400,35.91999816894531,36.084999084472656,35.34000015258789,35.88999938964844,35.88999938964844
2017-01-04,323000,34.86999893188477,36.11000061035156,34.59999847412109,36.084999084472656,36.084999084472656
2017-01-03,208400,34.950000762939446,35.29999923706055,34.299999237060554,34.74499893188477,34.74499893188477
2016-12-30,100000,35.19499969482422,35.310001373291016,34.60499954223633,34.94499969482422,34.94499969482422
2016-12-29,149600,35.380001068115234,35.70000076293945,34.834999084472656,35.21500015258789,35.21500015258789
2016-12-28,84800,35.86000061035156,35.89500045776367,35.09999847412109,35.2599983215332,35.2599983215332
2016-12-27,139000,35.505001068115234,36.0,35.45500183105469,35.775001525878906,35.775001525878906
2016-12-23,208000,35.31999969482422,35.6150016784668,34.935001373291016,35.55500030517578,35.55500030517578
2016-12-22,146600,35.3650016784668,35.86999893188477,34.400001525878906,35.014999389648445,35.014999389648445
2016-12-21,123800,35.595001220703125,35.81999969482422,34.900001525878906,35.3849983215332,35.3849983215332
2016-12-20,478200,36.51499938964844,36.51499938964844,35.470001220703125,35.5099983215332,35.5099983215332
2016-12-19,188200,36.275001525878906,36.58000183105469,35.775001525878906,36.22499847412109,36.22499847412109
2016-12-16,330200,35.724998474121094,36.47499847412109,35.45500183105469,35.939998626708984,35.939998626708984
2016-12-15,249000,35.375,35.99499893188477,35.2599983215332,35.79499816894531,35.79499816894531
2016-12-14,123600,35.45500183105469,35.6349983215332,34.80500030517578,35.28499984741211,35.28499984741211
2016-12-13,160800,34.755001068115234,35.474998474121094,34.299999237060554,35.439998626708984,35.439998626708984
2016-12-12,103600,35.064998626708984,35.400001525878906,34.205001831054695,34.60499954223633,34.60499954223633
2016-12-09,214000,34.99499893188477,35.61000061035156,34.5099983215332,34.919998168945305,34.919998168945305
2016-12-08,151000,33.939998626708984,34.97999954223633,33.689998626708984,34.810001373291016,34.810001373291016
2016-12-07,157800,34.27000045776367,34.27000045776367,33.5,33.97499847412109,33.97499847412109
2016-12-06,270200,32.700000762939446,34.44499969482422,32.575000762939446,34.189998626708984,34.189998626708984
2016-12-05,256000,32.935001373291016,33.02000045776367,32.709999084472656,32.900001525878906,32.900001525878906
2016-12-02,149800,33.125,33.72999954223633,32.439998626708984,32.72499847412109,32.72499847412109
2016-12-01,328400,34.485000610351555,34.845001220703125,33.044998168945305,33.290000915527344,33.290000915527344
2016-11-30,308400,33.880001068115234,34.740001678466804,33.685001373291016,34.6349983215332,34.6349983215332
2016-11-29,88200,33.549999237060554,33.845001220703125,33.334999084472656,33.705001831054695,33.705001831054695
2016-11-28,100800,33.80500030517578,34.060001373291016,33.439998626708984,33.55500030517578,33.55500030517578
2016-11-25,53600,33.880001068115234,33.935001373291016,33.299999237060554,33.924999237060554,33.924999237060554
2016-11-23,100800,33.5,33.915000915527344,32.825000762939446,33.86999893188477,33.86999893188477
2016-11-22,207800,33.150001525878906,33.595001220703125,33.060001373291016,33.525001525878906,33.525001525878906
2016-11-21,327600,33.31999969482422,33.705001831054695,32.919998168945305,33.115001678466804,33.115001678466804
2016-11-18,195400,33.485000610351555,33.669998168945305,33.139999389648445,33.21500015258789,33.21500015258789
2016-11-17,265000,33.665000915527344,34.165000915527344,33.415000915527344,33.46500015258789,33.46500015258789
2016-11-16,169400,32.72999954223633,33.71500015258789,32.68000030517578,33.61999893188477,33.61999893188477
2016-11-15,184000,32.68000030517578,33.150001525878906,32.630001068115234,32.735000610351555,32.735000610351555
2016-11-14,171600,33.09000015258789,33.53499984741211,32.330001831054695,32.575000762939446,32.575000762939446
2016-11-11,257600,31.45000076293945,32.970001220703125,31.15500068664551,32.8849983215332,32.8849983215332
2016-11-10,302200,32.455001831054695,32.47499847412109,31.28000068664551,31.52499961853028,31.52499961853028
2016-11-09,183800,31.584999084472656,32.400001525878906,31.040000915527344,32.235000610351555,32.235000610351555
2016-11-08,175600,31.80500030517578,32.11999893188477,31.53000068664551,31.934999465942383,31.934999465942383
2016-11-07,240200,32.0,32.0,31.604999542236328,31.795000076293945,31.795000076293945
2016-11-04,250800,31.02499961853028,31.55500030517578,30.84499931335449,31.4950008392334,31.4950008392334
2016-11-03,174600,31.15999984741211,31.20499992370605,30.739999771118164,30.979999542236328,30.979999542236328
2016-11-02,393000,31.32999992370605,31.32999992370605,30.70000076293945,31.06999969482422,31.06999969482422
2016-11-01,263800,31.19499969482422,31.3799991607666,30.895000457763672,31.2450008392334,31.2450008392334
2016-10-31,343000,31.440000534057614,31.440000534057614,30.79999923706055,31.190000534057614,31.190000534057614
2016-10-28,798800,32.775001525878906,32.775001525878906,31.26499938964844,31.434999465942383,31.434999465942383
2016-10-27,280000,34.84999847412109,34.93000030517578,33.59000015258789,33.880001068115234,33.880001068115234
2016-10-26,190800,34.55500030517578,35.025001525878906,34.55500030517578,34.80500030517578,34.80500030517578
2016-10-25,149000,35.334999084472656,35.334999084472656,34.439998626708984,34.814998626708984,34.814998626708984
2016-10-24,180400,34.865001678466804,35.58000183105469,34.325000762939446,35.38999938964844,35.38999938964844
2016-10-21,119400,34.15999984741211,34.78499984741211,33.580001831054695,34.7599983215332,34.7599983215332
2016-10-20,183800,35.11999893188477,35.21500015258789,34.14500045776367,34.294998168945305,34.294998168945305
2016-10-19,291400,35.165000915527344,35.35499954223633,34.794998168945305,34.955001831054695,34.955001831054695
2016-10-18,275000,35.560001373291016,35.709999084472656,34.825000762939446,34.99499893188477,34.99499893188477
2016-10-17,196600,34.99499893188477,35.400001525878906,34.44499969482422,35.075000762939446,35.075000762939446
2016-10-14,180800,35.06999969482422,35.66999816894531,34.615001678466804,34.924999237060554,34.924999237060554
2016-10-13,448600,34.814998626708984,35.21500015258789,34.365001678466804,35.029998779296875,35.029998779296875
2016-10-12,97400,35.224998474121094,35.38999938964844,34.915000915527344,35.130001068115234,35.130001068115234
2016-10-11,118400,36.09500122070313,36.45500183105469,35.18000030517578,35.220001220703125,35.220001220703125
2016-10-10,185600,35.845001220703125,36.47499847412109,35.70500183105469,36.29499816894531,36.29499816894531
2016-10-07,179000,35.810001373291016,36.09500122070313,35.32500076293945,35.66999816894531,35.66999816894531
2016-10-06,199200,36.21500015258789,36.3849983215332,35.66999816894531,35.814998626708984,35.814998626708984
2016-10-05,241800,36.23500061035156,36.45000076293945,36.04499816894531,36.22499847412109,36.22499847412109
2016-10-04,241200,36.61999893188477,36.61999893188477,35.875,36.27999877929688,36.27999877929688
2016-10-03,399600,36.7400016784668,36.959999084472656,36.18000030517578,36.44499969482422,36.44499969482422
2016-09-30,352200,37.24499893188477,37.29999923706055,36.67499923706055,36.70500183105469,36.70500183105469
2016-09-29,215400,36.86000061035156,37.17499923706055,36.77000045776367,36.82500076293945,36.82500076293945
2016-09-28,259800,36.61999893188477,37.150001525878906,36.310001373291016,37.060001373291016,37.060001373291016
2016-09-27,528000,36.77999877929688,37.08000183105469,36.30500030517578,36.50500106811523,36.50500106811523
2016-09-26,389200,36.26499938964844,37.00500106811523,36.02999877929688,36.41999816894531,36.41999816894531
2016-09-23,670200,36.70500183105469,37.42499923706055,36.33000183105469,36.35499954223633,36.35499954223633
2016-09-22,4884400,35.8849983215332,36.82500076293945,35.814998626708984,36.709999084472656,36.709999084472656
2016-09-21,2801600,35.935001373291016,37.24499893188477,35.380001068115234,35.959999084472656,35.959999084472656
2016-09-20,204800,33.755001068115234,33.990001678466804,33.485000610351555,33.755001068115234,33.755001068115234
2016-09-19,227200,34.14500045776367,34.310001373291016,33.28499984741211,33.49499893188477,33.49499893188477
2016-09-16,179000,34.03499984741211,34.165000915527344,33.529998779296875,34.150001525878906,34.150001525878906
2016-09-15,129400,33.470001220703125,34.165000915527344,33.470001220703125,33.96500015258789,33.96500015258789
2016-09-14,167200,33.014999389648445,33.85499954223633,33.014999389648445,33.544998168945305,33.544998168945305
2016-09-13,314600,33.459999084472656,33.575000762939446,32.985000610351555,33.39500045776367,33.39500045776367
2016-09-12,76400,33.325000762939446,33.900001525878906,33.14500045776367,33.72499847412109,33.72499847412109
2016-09-09,451600,33.825000762939446,34.380001068115234,33.389999389648445,33.400001525878906,33.400001525878906
2016-09-08,311000,34.53499984741211,34.544998168945305,33.52000045776367,34.209999084472656,34.209999084472656
2016-09-07,216000,33.790000915527344,34.56999969482422,33.650001525878906,34.514999389648445,34.514999389648445
2016-09-06,142400,33.77000045776367,33.8849983215332,33.365001678466804,33.77000045776367,33.77000045776367
2016-09-02,112600,32.845001220703125,33.915000915527344,32.505001068115234,33.865001678466804,33.865001678466804
2016-09-01,181000,32.665000915527344,33.0,32.44499969482422,32.880001068115234,32.880001068115234
2016-08-31,135600,33.02000045776367,33.02000045776367,32.31999969482422,32.639999389648445,32.639999389648445
2016-08-30,87200,33.299999237060554,33.31999969482422,32.735000610351555,32.99499893188477,32.99499893188477
2016-08-29,82200,33.544998168945305,33.64500045776367,33.02000045776367,33.185001373291016,33.185001373291016
2016-08-26,62400,33.110000610351555,33.549999237060554,32.97499847412109,33.325000762939446,33.325000762939446
2016-08-25,120200,33.09999847412109,33.365001678466804,32.84999847412109,33.165000915527344,33.165000915527344
2016-08-24,105600,33.0099983215332,33.314998626708984,32.94499969482422,33.27000045776367,33.27000045776367
2016-08-23,84600,33.040000915527344,33.435001373291016,32.865001678466804,33.1349983215332,33.1349983215332
2016-08-22,103000,32.595001220703125,33.09000015258789,32.595001220703125,33.06999969482422,33.06999969482422
2016-08-19,63400,32.72499847412109,33.14500045776367,32.330001831054695,32.875,32.875
2016-08-18,90800,32.86999893188477,32.939998626708984,32.14500045776367,32.740001678466804,32.740001678466804
2016-08-17,114000,32.7599983215332,33.490001678466804,31.82500076293945,32.584999084472656,32.584999084472656
2016-08-16,91600,32.955001831054695,33.47999954223633,32.639999389648445,32.764999389648445,32.764999389648445
2016-08-15,96800,32.89500045776367,33.99499893188477,32.794998168945305,33.115001678466804,33.115001678466804
2016-08-12,70800,32.900001525878906,34.0,32.669998168945305,32.915000915527344,32.915000915527344
2016-08-11,84400,32.985000610351555,33.14500045776367,32.78499984741211,32.875,32.875
2016-08-10,64000,32.740001678466804,32.990001678466804,32.584999084472656,32.799999237060554,32.799999237060554
2016-08-09,100800,32.61999893188477,32.89500045776367,32.40999984741211,32.814998626708984,32.814998626708984
2016-08-08,69000,32.53499984741211,32.6349983215332,32.36999893188477,32.47999954223633,32.47999954223633
2016-08-05,170600,32.279998779296875,32.775001525878906,32.279998779296875,32.625,32.625
2016-08-04,150600,32.435001373291016,32.435001373291016,31.8700008392334,32.25,32.25
2016-08-03,210000,32.77000045776367,32.78499984741211,32.10499954223633,32.310001373291016,32.310001373291016
2016-08-02,439800,31.89999961853028,33.0,31.89999961853028,32.875,32.875
2016-08-01,336200,31.729999542236328,32.09999847412109,31.19499969482422,31.940000534057614,31.940000534057614
2016-07-29,298800,32.05500030517578,33.05500030517578,30.559999465942383,31.65999984741211,31.65999984741211
2016-07-28,492800,32.0,34.14500045776367,31.47500038146973,32.200000762939446,32.200000762939446
2016-07-27,176000,30.95499992370605,31.47500038146973,30.690000534057614,30.864999771118164,30.864999771118164
2016-07-26,91200,30.46999931335449,31.13500022888184,30.46999931335449,30.9950008392334,30.9950008392334
2016-07-25,154400,30.98500061035156,31.28000068664551,30.440000534057614,30.545000076293945,30.545000076293945
2016-07-22,277000,30.63999938964844,31.23500061035156,30.63999938964844,31.104999542236328,31.104999542236328
2016-07-21,157600,31.145000457763672,31.334999084472656,30.815000534057614,30.86000061035156,30.86000061035156
2016-07-20,184400,31.040000915527344,31.57999992370605,30.84000015258789,31.28499984741211,31.28499984741211
2016-07-19,130200,31.045000076293945,31.29999923706055,29.45499992370605,30.84000015258789,30.84000015258789
2016-07-18,290000,30.295000076293945,31.114999771118164,30.18000030517578,31.03000068664551,31.03000068664551
2016-07-15,196400,30.790000915527344,30.790000915527344,29.98500061035156,30.36000061035156,30.36000061035156
2016-07-14,220200,30.69499969482422,31.065000534057614,30.545000076293945,30.59499931335449,30.59499931335449
2016-07-13,432200,31.01000022888184,31.09499931335449,30.27499961853028,30.67499923706055,30.67499923706055
2016-07-12,320200,30.96999931335449,31.1299991607666,30.82999992370605,30.96500015258789,30.96500015258789
2016-07-11,191400,30.84000015258789,31.1299991607666,30.32999992370605,30.72500038146973,30.72500038146973
2016-07-08,312600,30.28000068664551,30.864999771118164,29.9950008392334,30.78000068664551,30.78000068664551
2016-07-07,153600,29.76499938964844,30.15500068664551,29.76000022888184,30.04999923706055,30.04999923706055
2016-07-06,164000,29.81999969482422,30.14999961853028,29.770000457763672,30.05500030517578,30.05500030517578
2016-07-05,121200,30.540000915527344,30.7450008392334,30.01000022888184,30.05500030517578,30.05500030517578
2016-07-01,181400,30.28000068664551,30.88999938964844,30.239999771118164,30.7450008392334,30.7450008392334
2016-06-30,236000,29.690000534057614,30.36000061035156,29.20000076293945,30.29999923706055,30.29999923706055
2016-06-29,219600,29.040000915527344,29.584999084472656,28.29999923706055,29.540000915527344,29.540000915527344
2016-06-28,248800,28.36000061035156,29.2450008392334,28.20499992370605,28.70000076293945,28.70000076293945
2016-06-27,357000,28.559999465942383,28.71999931335449,27.78499984741211,28.209999084472656,28.209999084472656
2016-06-24,518200,28.604999542236328,29.34499931335449,28.479999542236328,28.86000061035156,28.86000061035156
2016-06-23,204000,28.84499931335449,29.75,28.56999969482422,29.75,29.75
2016-06-22,279800,28.45499992370605,28.97500038146973,28.2450008392334,28.45000076293945,28.45000076293945
2016-06-21,124200,28.239999771118164,28.55500030517578,28.114999771118164,28.45000076293945,28.45000076293945
2016-06-20,242400,27.98500061035156,28.709999084472656,27.809999465942383,28.32999992370605,28.32999992370605
2016-06-17,300800,28.8700008392334,28.8700008392334,27.565000534057614,27.72500038146973,27.72500038146973
2016-06-16,175800,28.15999984741211,28.84000015258789,27.795000076293945,28.77499961853028,28.77499961853028
2016-06-15,148600,28.3700008392334,28.64999961853028,28.10000038146973,28.28499984741211,28.28499984741211
2016-06-14,133400,27.71500015258789,28.34499931335449,27.63500022888184,28.2450008392334,28.2450008392334
2016-06-13,227200,27.95499992370605,28.61000061035156,27.71500015258789,27.85000038146973,27.85000038146973
2016-06-10,67600,28.3799991607666,28.73500061035156,28.040000915527344,28.15500068664551,28.15500068664551
2016-06-09,308200,28.670000076293945,28.98500061035156,28.01499938964844,28.76499938964844,28.76499938964844
2016-06-08,157800,28.415000915527344,29.170000076293945,28.21999931335449,28.88500022888184,28.88500022888184
2016-06-07,173400,28.8799991607666,28.96500015258789,28.295000076293945,28.4950008392334,28.4950008392334
2016-06-06,245600,28.6299991607666,29.209999084472656,28.545000076293945,28.854999542236328,28.854999542236328
2016-06-03,873400,28.614999771118164,28.815000534057614,28.03000068664551,28.70000076293945,28.70000076293945
2016-06-02,216800,28.0,28.625,27.70000076293945,28.59499931335449,28.59499931335449
2016-06-01,356200,27.295000076293945,28.38999938964844,27.03000068664551,28.190000534057614,28.190000534057614
2016-05-31,224600,27.1299991607666,27.270000457763672,26.95000076293945,27.25,27.25
