date,volume,open,high,low,close,adj close
2009-01-13,5800,2.259999990463257,2.4200000762939453,2.240000009536743,2.4100000858306885,1.552894949913025
2009-01-12,25600,2.3499999046325684,2.525000095367432,2.180000066757202,2.2249999046325684,1.4336888790130615
2009-01-09,1200,2.434999942779541,2.434999942779541,2.3949999809265137,2.3949999809265137,1.5432296991348269
2009-01-08,12800,2.4049999713897705,2.4749999046325684,2.25,2.4100000858306885,1.552894949913025
2009-01-07,1600,2.400000095367432,2.470000028610229,2.400000095367432,2.470000028610229,1.5915558338165283
2009-01-06,11400,2.694999933242798,2.694999933242798,2.400000095367432,2.4549999237060547,1.58189058303833
2009-01-05,13000,2.470000028610229,2.539999961853028,2.380000114440918,2.5,1.6108866930007937
2009-01-02,13000,2.384999990463257,2.4049999713897705,2.345000028610229,2.400000095367432,1.546451449394226
2008-12-31,12200,2.5,2.505000114440918,2.375,2.4200000762939453,1.5593383312225342
2008-12-30,2200,2.5,2.505000114440918,2.5,2.505000114440918,1.6141084432601929
2008-12-29,18800,2.7149999141693115,2.7149999141693115,2.390000104904175,2.494999885559082,1.6076645851135254
2008-12-26,18800,2.9100000858306885,2.9100000858306885,2.4549999237060547,2.549999952316284,1.6334387063980105
2008-12-24,10000,2.755000114440918,2.755000114440918,2.4100000858306885,2.5,1.601410746574402
2008-12-23,19800,2.430000066757202,2.880000114440918,2.4049999713897705,2.880000114440918,1.8448247909545896
2008-12-22,23200,2.515000104904175,2.6050000190734863,2.3949999809265137,2.3949999809265137,1.534151554107666
2008-12-19,19400,2.450000047683716,2.884999990463257,2.450000047683716,2.505000114440918,1.6046136617660522
2008-12-18,33000,2.375,2.940000057220459,2.2950000762939453,2.509999990463257,1.6078163385391235
2008-12-17,12200,2.619999885559082,2.619999885559082,2.259999990463257,2.2950000762939453,1.47009539604187
2008-12-16,37400,2.865000009536743,2.8949999809265137,2.515000104904175,2.75,1.7615517377853394
2008-12-15,96200,3.1050000190734863,3.450000047683716,2.565000057220459,2.7049999237060547,1.7327264547348022
2008-12-12,48000,2.1050000190734863,3.055000066757202,2.1050000190734863,3.055000066757202,1.9569240808486936
2008-12-11,9400,2.565000057220459,2.5999999046325684,2.2300000190734863,2.3550000190734863,1.5085288286209106
2008-12-10,11200,2.400000095367432,2.5999999046325684,2.400000095367432,2.5999999046325684,1.6654669046401978
2008-12-09,9800,2.115000009536743,2.319999933242798,2.115000009536743,2.200000047683716,1.4092415571212769
2008-12-08,49200,2.190000057220459,2.450000047683716,2.190000057220459,2.289999961853028,1.466892123222351
2008-12-05,16200,2.299999952316284,2.299999952316284,2.194999933242798,2.234999895095825,1.4316611289978027
2008-12-04,69000,2.299999952316284,2.5799999237060547,1.9049999713897705,2.200000047683716,1.4092415571212769
2008-12-03,50200,2.0,2.299999952316284,1.8899999856948853,2.299999952316284,1.4732974767684937
2008-12-02,44200,2.174999952316284,2.2249999046325684,1.940000057220459,1.9900000095367432,1.274722933769226
2008-12-01,16000,2.130000114440918,2.2100000381469727,1.955000042915344,2.055000066757202,1.3163597583770752
2008-11-28,1400,1.9850000143051147,2.2300000190734863,1.9850000143051147,2.2300000190734863,1.4284579753875732
2008-11-26,200,1.924999952316284,1.924999952316284,1.924999952316284,1.924999952316284,1.2330859899520874
2008-11-25,47200,2.164999961853028,2.174999952316284,1.875,1.9700000286102293,1.2619115114212036
2008-11-24,7000,2.075000047683716,2.0799999237060547,1.945000052452088,2.065000057220459,1.322764873504639
2008-11-21,32000,2.0,2.25,1.9299999475479128,1.945000052452088,1.2458977699279783
2008-11-20,20800,2.0999999046325684,2.25,2.015000104904175,2.039999961853028,1.3067506551742554
2008-11-19,10400,2.174999952316284,2.174999952316284,2.0999999046325684,2.1700000762939453,1.3900243043899536
2008-11-18,13400,2.1549999713897705,2.184999942779541,2.0999999046325684,2.174999952316284,1.393226981163025
2008-11-17,9600,2.315000057220459,2.325000047683716,2.315000057220459,2.325000047683716,1.4893121719360352
2008-11-14,11800,2.2049999237060547,2.2049999237060547,2.1549999713897705,2.200000047683716,1.4092415571212769
2008-11-13,21600,2.184999942779541,2.200000047683716,2.109999895095825,2.200000047683716,1.4092415571212769
2008-11-12,12200,2.1050000190734863,2.325000047683716,2.1050000190734863,2.325000047683716,1.4893121719360352
2008-11-11,15200,2.549999952316284,2.650000095367432,2.2249999046325684,2.309999942779541,1.4797035455703735
2008-11-10,9400,2.619999885559082,2.674999952316284,2.619999885559082,2.625,1.6814810037612915
2008-11-07,9600,2.595000028610229,2.674999952316284,2.549999952316284,2.619999885559082,1.6782782077789309
2008-11-06,12000,2.625,2.694999933242798,2.569999933242798,2.569999933242798,1.6462502479553225
2008-11-05,18000,2.650000095367432,2.765000104904175,2.650000095367432,2.650000095367432,1.6974953413009644
2008-11-04,24400,2.2300000190734863,2.734999895095825,2.2300000190734863,2.609999895095825,1.6718724966049194
2008-11-03,4200,2.1600000858306885,2.244999885559082,2.125,2.234999895095825,1.4316611289978027
2008-10-31,10200,2.255000114440918,2.255000114440918,2.164999961853028,2.25,1.4412693977355957
2008-10-30,1000,2.150000095367432,2.3399999141693115,2.150000095367432,2.3399999141693115,1.4989205598831177
2008-10-29,1600,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1.5373544692993164
2008-10-28,10400,2.450000047683716,2.450000047683716,2.375,2.375,1.5213398933410645
2008-10-27,10400,2.494999885559082,2.674999952316284,2.4100000858306885,2.4100000858306885,1.5437599420547483
2008-10-24,7000,2.494999885559082,2.5,2.400000095367432,2.400000095367432,1.5373544692993164
2008-10-23,9800,2.375,2.650000095367432,2.375,2.650000095367432,1.6974953413009644
2008-10-22,9400,2.515000104904175,2.515000104904175,2.4049999713897705,2.4049999713897705,1.5405566692352295
2008-10-21,17200,2.565000057220459,2.569999933242798,2.3949999809265137,2.509999990463257,1.6078163385391235
2008-10-20,25400,2.7100000381469727,2.7100000381469727,2.4549999237060547,2.4549999237060547,1.572585105895996
2008-10-17,6600,2.450000047683716,2.7149999141693115,2.450000047683716,2.7149999141693115,1.7391319274902344
2008-10-16,5200,2.5450000762939453,2.5450000762939453,2.4049999713897705,2.5,1.601410746574402
2008-10-15,20600,2.4549999237060547,2.525000095367432,2.400000095367432,2.5,1.601410746574402
2008-10-14,18800,2.450000047683716,2.525000095367432,2.3499999046325684,2.3499999046325684,1.5053259134292605
2008-10-13,13800,2.2699999809265137,2.5199999809265137,2.2699999809265137,2.484999895095825,1.591802000999451
2008-10-10,86000,1.6749999523162842,2.4100000858306885,1.6749999523162842,2.315000057220459,1.4829063415527344
2008-10-09,57000,2.4549999237060547,2.494999885559082,1.3300000429153442,1.600000023841858,1.0249030590057373
2008-10-08,39000,2.2799999713897705,2.5,2.2799999713897705,2.369999885559082,1.5181375741958618
2008-10-07,39400,2.7100000381469727,2.7100000381469727,2.5,2.5,1.601410746574402
2008-10-06,35200,2.720000028610229,2.720000028610229,2.525000095367432,2.569999933242798,1.6462502479553225
2008-10-03,20400,2.859999895095825,2.9200000762939453,2.5799999237060547,2.819999933242798,1.80639123916626
2008-10-02,15200,2.5799999237060547,2.8499999046325684,2.5799999237060547,2.825000047683716,1.8095941543579104
2008-10-01,25600,2.680000066757202,2.8299999237060547,2.609999895095825,2.7249999046325684,1.745537042617798
2008-09-30,37400,2.744999885559082,2.900000095367432,2.549999952316284,2.744999885559082,1.7583481073379517
2008-09-29,10800,3.005000114440918,3.009999990463257,2.9549999237060547,3.0,1.9216924905776973
2008-09-26,19000,3.049999952316284,3.055000066757202,2.930000066757202,2.9549999237060547,1.8928673267364504
2008-09-25,16000,2.970000028610229,3.1600000858306885,2.9649999141693115,3.0,1.9120839834213257
2008-09-24,13200,2.9200000762939453,2.9200000762939453,2.900000095367432,2.9049999713897705,1.851534843444824
2008-09-23,22600,2.7950000762939453,2.984999895095825,2.775000095367432,2.984999895095825,1.9025238752365112
2008-09-22,31400,2.740000009536743,2.799999952316284,2.740000009536743,2.765000104904175,1.7623045444488523
2008-09-19,38400,2.650000095367432,2.75,2.525000095367432,2.700000047683716,1.7208759784698486
2008-09-18,27600,2.6600000858306885,2.6700000762939453,2.539999961853028,2.650000095367432,1.6890079975128174
2008-09-17,16200,2.775000095367432,2.9049999713897705,2.6600000858306885,2.6600000858306885,1.6953810453414917
2008-09-16,7600,2.615000009536743,2.9549999237060547,2.615000009536743,2.6600000858306885,1.6953810453414917
2008-09-15,40000,2.755000114440918,2.825000047683716,2.5450000762939453,2.5450000762939453,1.6220853328704834
2008-09-12,44200,2.884999990463257,3.005000114440918,2.819999933242798,2.819999933242798,1.7973591089248655
2008-09-11,125000,3.625,3.625,2.515000104904175,3.015000104904175,1.921645164489746
2008-09-10,23400,3.755000114440918,3.759999990463257,3.640000104904175,3.640000104904175,2.319996356964112
2008-09-09,11200,3.954999923706055,3.954999923706055,3.7799999713897705,3.859999895095825,2.460214614868164
2008-09-08,30400,3.755000114440918,4.025000095367432,3.680000066757202,3.875,2.469775676727295
2008-09-05,10000,4.014999866485596,4.09499979019165,3.8350000381469727,3.964999914169312,2.527137517929077
2008-09-04,22200,4.070000171661377,4.175000190734863,3.8350000381469727,3.8350000381469727,2.444281101226806
2008-09-03,16600,4.099999904632568,4.375,4.005000114440918,4.079999923706055,2.600433588027954
2008-09-02,39400,4.369999885559082,4.489999771118164,4.119999885559082,4.119999885559082,2.62592887878418
2008-08-29,113000,3.805000066757202,4.400000095367432,3.765000104904175,4.309999942779541,2.7470273971557617
2008-08-28,30200,3.8450000286102295,4.014999866485596,3.755000114440918,4.0,2.5494461059570312
2008-08-27,6400,3.785000085830689,3.890000104904175,3.75,3.805000066757202,2.4251599311828613
2008-08-26,33200,3.930000066757202,4.0,3.755000114440918,3.755000114440918,2.3932926654815674
2008-08-25,14000,3.990000009536743,3.990000009536743,3.954999923706055,3.984999895095825,2.539884328842163
2008-08-22,11400,4.0,4.025000095367432,3.940000057220459,3.990000009536743,2.543072462081909
2008-08-21,27200,3.990000009536743,4.019999980926514,3.880000114440918,4.019999980926514,2.562192678451538
2008-08-20,15000,3.950000047683716,4.0,3.950000047683716,3.974999904632568,2.533512115478516
2008-08-19,39200,3.944999933242798,4.0,3.930000066757202,3.950000047683716,2.517578601837158
2008-08-18,6400,3.890000104904175,3.9600000381469727,3.880000114440918,3.900000095367432,2.485710382461548
2008-08-15,3600,3.875,3.984999895095825,3.8550000190734863,3.869999885559082,2.466588258743286
2008-08-14,10800,3.759999990463257,3.950000047683716,3.674999952316284,3.809999942779541,2.4283478260040283
2008-08-13,8800,3.825000047683716,3.839999914169312,3.775000095367432,3.785000085830689,2.4124128818511963
2008-08-12,54800,3.674999952316284,4.0,3.674999952316284,3.759999990463257,2.3964784145355225
2008-08-11,1600,3.75,3.75,3.6449999809265137,3.700000047683716,2.358237266540528
2008-08-08,22000,3.704999923706055,3.849999904632568,3.5999999046325684,3.5999999046325684,2.2945010662078857
2008-08-07,3800,3.700000047683716,3.700000047683716,3.565000057220459,3.609999895095825,2.300874948501587
2008-08-06,27800,3.694999933242798,3.700000047683716,3.5450000762939453,3.6449999809265137,2.323182344436645
2008-08-05,7000,3.650000095367432,3.690000057220459,3.625,3.690000057220459,2.3518636226654053
2008-08-04,0,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,2.2976887226104736
2008-08-01,5400,3.575000047683716,3.684999942779541,3.490000009536743,3.6050000190734863,2.2976880073547363
2008-07-31,9600,3.625,3.625,3.559999942779541,3.625,2.31043553352356
2008-07-30,5800,3.674999952316284,3.674999952316284,3.509999990463257,3.674999952316284,2.342303514480591
2008-07-29,11800,3.650000095367432,3.674999952316284,3.4649999141693115,3.6050000190734863,2.2976880073547363
2008-07-28,600,3.674999952316284,3.674999952316284,3.670000076293945,3.670000076293945,2.339115858078003
2008-07-25,9600,3.630000114440918,3.674999952316284,3.625,3.6649999618530273,2.3359293937683105
2008-07-24,800,3.625,3.625,3.625,3.625,2.31043553352356
2008-07-23,1000,3.640000104904175,3.670000076293945,3.640000104904175,3.640000104904175,2.319996356964112
2008-07-22,3600,3.630000114440918,3.634999990463257,3.625,3.625,2.31043553352356
2008-07-21,7200,3.694999933242798,3.700000047683716,3.625,3.650000095367432,2.326369524002075
2008-07-18,9800,3.690000057220459,3.690000057220459,3.5,3.680000066757202,2.3454902172088623
2008-07-17,12000,3.559999942779541,3.700000047683716,3.4749999046325684,3.619999885559082,2.30724835395813
2008-07-16,6400,3.609999895095825,3.704999923706055,3.569999933242798,3.630000114440918,2.313621997833252
2008-07-15,15600,3.565000057220459,3.700000047683716,3.515000104904175,3.609999895095825,2.300874948501587
2008-07-14,4000,3.690000057220459,3.704999923706055,3.609999895095825,3.6449999809265137,2.323182344436645
2008-07-11,0,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.358237028121948
2008-07-10,5000,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,2.358237266540528
2008-07-09,6400,3.740000009536743,3.744999885559082,3.619999885559082,3.744999885559082,2.386918783187866
2008-07-08,21800,3.640000104904175,3.700000047683716,3.625,3.700000047683716,2.358237266540528
2008-07-07,35000,3.484999895095825,3.954999923706055,3.3550000190734863,3.724999904632568,2.374171495437622
2008-07-03,6200,3.5,3.505000114440918,3.494999885559082,3.494999885559082,2.2275781631469727
2008-07-02,24400,3.674999952316284,3.684999942779541,3.3299999237060547,3.5,2.2307651042938232
2008-07-01,9600,3.684999942779541,3.684999942779541,3.575000047683716,3.609999895095825,2.300874948501587
2008-06-30,14200,3.755000114440918,3.755000114440918,3.684999942779541,3.740000009536743,2.383731842041016
2008-06-27,14400,3.964999914169312,3.964999914169312,3.75,3.755000114440918,2.3932926654815674
2008-06-26,18400,3.690000057220459,3.75,3.690000057220459,3.744999885559082,2.386918783187866
2008-06-25,20200,3.630000114440918,4.0,3.630000114440918,3.75,2.380544662475586
2008-06-24,17000,3.509999990463257,3.700000047683716,3.509999990463257,3.625,2.3011934757232666
2008-06-23,14000,3.434999942779541,3.595000028610229,3.434999942779541,3.5899999141693115,2.278974771499634
2008-06-20,18400,3.5299999713897705,3.595000028610229,3.3550000190734863,3.505000114440918,2.2250163555145264
2008-06-19,7000,3.5899999141693115,3.5899999141693115,3.5,3.5,2.221842765808105
2008-06-18,31200,3.5,3.5999999046325684,3.5,3.595000028610229,2.282149076461792
2008-06-17,25400,3.625,3.849999904632568,3.299999952316284,3.515000104904175,2.231365203857422
2008-06-16,141200,3.9700000286102295,3.9700000286102295,3.325000047683716,3.634999990463257,2.307541847229004
2008-06-13,332400,3.0799999237060547,4.25,3.0799999237060547,3.924999952316284,2.4916369915008545
2008-06-12,2000,3.055000066757202,3.1549999713897705,3.055000066757202,3.1549999713897705,2.00283145904541
2008-06-11,9400,3.150000095367432,3.1600000858306885,3.055000066757202,3.1600000858306885,2.0060062408447266
2008-06-10,7400,3.125,3.174999952316284,3.125,3.150000095367432,1.9996576309204104
2008-06-09,4800,3.1449999809265137,3.174999952316284,3.125,3.125,1.983787178993225
2008-06-06,7600,3.0299999713897705,3.1449999809265137,3.0299999713897705,3.125,1.983787178993225
2008-06-05,1000,3.0299999713897705,3.1449999809265137,3.005000114440918,3.130000114440918,1.986961841583252
2008-06-04,2400,3.005000114440918,3.015000104904175,3.005000114440918,3.015000104904175,1.9139580726623533
2008-06-03,6200,3.0999999046325684,3.1050000190734863,3.0999999046325684,3.0999999046325684,1.9679169654846191
2008-06-02,3000,3.1549999713897705,3.1549999713897705,2.930000066757202,3.1050000190734863,1.971091389656067
2008-05-30,11000,3.049999952316284,3.0999999046325684,3.0350000858306885,3.0999999046325684,1.9679169654846191
2008-05-29,14000,2.940000057220459,3.059999942779541,2.9100000858306885,2.9200000762939453,1.8536511659622192
2008-05-28,1800,2.940000057220459,2.940000057220459,2.9049999713897705,2.9049999713897705,1.8441286087036133
2008-05-27,4600,2.914999961853028,2.970000028610229,2.880000114440918,2.880000114440918,1.8282591104507449
2008-05-23,6000,3.059999942779541,3.059999942779541,2.884999990463257,2.884999990463257,1.8314327001571653
2008-05-22,600,2.9749999046325684,2.9800000190734863,2.9749999046325684,2.9800000190734863,1.8917396068573
2008-05-21,3600,2.970000028610229,3.0450000762939453,2.940000057220459,2.9800000190734863,1.8917396068573
2008-05-20,7600,2.9049999713897705,2.9600000381469727,2.890000104904175,2.900000095367432,1.840954303741455
2008-05-19,2000,2.950000047683716,3.0350000858306885,2.950000047683716,2.9600000381469727,1.8790435791015625
2008-05-16,1800,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.872695684432984
2008-05-15,0,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.8726962804794312
2008-05-14,1000,3.0,3.0,2.950000047683716,2.950000047683716,1.872695684432984
2008-05-13,2000,3.069999933242798,3.075000047683716,3.069999933242798,3.075000047683716,1.9520474672317505
2008-05-12,5400,2.9749999046325684,3.049999952316284,2.914999961853028,2.950000047683716,1.872695684432984
2008-05-09,0,3.025000095367432,3.025000095367432,3.025000095367432,3.025000095367432,1.9203063249588013
2008-05-08,8800,2.950000047683716,3.025000095367432,2.950000047683716,3.025000095367432,1.9203065633773804
2008-05-07,5800,2.880000114440918,3.0450000762939453,2.845000028610229,3.0,1.904435873031616
2008-05-06,9800,3.015000104904175,3.0450000762939453,2.9549999237060547,2.9549999237060547,1.8758693933486936
2008-05-05,600,3.015000104904175,3.015000104904175,3.009999990463257,3.009999990463257,1.910784125328064
2008-05-02,1200,3.015000104904175,3.0299999713897705,3.015000104904175,3.0299999713897705,1.9234802722930908
2008-05-01,0,3.125,3.125,3.125,3.125,1.983787178993225
2008-04-30,8400,3.109999895095825,3.125,3.109999895095825,3.125,1.983787178993225
2008-04-29,1600,3.055000066757202,3.065000057220459,3.049999952316284,3.055000066757202,1.9393506050109863
2008-04-28,2000,3.005000114440918,3.055000066757202,3.005000114440918,3.005000114440918,1.9076095819473269
2008-04-25,7600,3.1050000190734863,3.1050000190734863,3.005000114440918,3.005000114440918,1.9076095819473269
2008-04-24,800,3.0450000762939453,3.059999942779541,3.0450000762939453,3.059999942779541,1.942524790763855
2008-04-23,6800,3.0850000381469727,3.0850000381469727,3.005000114440918,3.015000104904175,1.9139580726623533
2008-04-22,7800,3.0350000858306885,3.130000114440918,3.005000114440918,3.049999952316284,1.936176300048828
2008-04-21,7200,3.125,3.125,3.009999990463257,3.009999990463257,1.910784125328064
2008-04-18,13800,3.0999999046325684,3.115000009536743,2.940000057220459,3.0999999046325684,1.9679169654846191
2008-04-17,10000,3.075000047683716,3.095000028610229,2.9649999141693115,3.075000047683716,1.9520474672317505
2008-04-16,8200,3.005000114440918,3.065000057220459,3.0,3.0299999713897705,1.9234802722930908
2008-04-15,9800,3.0299999713897705,3.0350000858306885,2.924999952316284,2.950000047683716,1.872695684432984
2008-04-14,8200,3.039999961853028,3.0450000762939453,2.869999885559082,3.0450000762939453,1.9330023527145384
2008-04-11,800,2.8499999046325684,3.039999961853028,2.8499999046325684,3.039999961853028,1.9298280477523804
2008-04-10,7000,3.049999952316284,3.049999952316284,2.875,2.9100000858306885,1.8473026752471924
2008-04-09,6600,2.875,3.0999999046325684,2.8550000190734863,3.0450000762939453,1.9330023527145384
2008-04-08,1800,2.884999990463257,3.069999933242798,2.880000114440918,3.055000066757202,1.9393506050109863
2008-04-07,4200,2.994999885559082,3.0899999141693115,2.950000047683716,3.075000047683716,1.9520474672317505
2008-04-04,1600,2.9749999046325684,3.069999933242798,2.9549999237060547,3.069999933242798,1.9488731622695925
2008-04-03,6600,2.950000047683716,3.015000104904175,2.950000047683716,2.950000047683716,1.872695684432984
2008-04-02,0,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.8885653018951416
2008-04-01,18400,2.900000095367432,3.0999999046325684,2.900000095367432,2.9749999046325684,1.888564825057984
2008-03-31,16400,2.869999885559082,3.0350000858306885,2.869999885559082,3.0,1.904435873031616
2008-03-28,23800,2.9100000858306885,2.994999885559082,2.9100000858306885,2.9800000190734863,1.8917396068573
2008-03-27,42200,2.9549999237060547,2.970000028610229,2.825000047683716,2.950000047683716,1.872695684432984
2008-03-26,20400,2.720000028610229,2.944999933242798,2.7149999141693115,2.924999952316284,1.8473026752471924
2008-03-25,17000,2.7799999713897705,2.944999933242798,2.7100000381469727,2.8299999237060547,1.7873049974441528
2008-03-24,4200,2.7799999713897705,2.809999942779541,2.775000095367432,2.799999952316284,1.7683587074279783
2008-03-20,10400,2.765000104904175,2.914999961853028,2.75,2.799999952316284,1.7683587074279783
2008-03-19,13000,2.805000066757202,2.934999942779541,2.7149999141693115,2.865000009536743,1.8094090223312376
2008-03-18,22000,2.9600000381469727,2.9600000381469727,2.720000028610229,2.8350000381469727,1.7904623746871948
2008-03-17,17000,2.944999933242798,2.9600000381469727,2.700000047683716,2.914999961853028,1.840987086296081
2008-03-14,24400,2.819999933242798,2.9600000381469727,2.75,2.9549999237060547,1.866249680519104
2008-03-13,11800,2.734999895095825,2.755000114440918,2.630000114440918,2.6700000762939453,1.686255931854248
2008-03-12,11600,2.7699999809265137,2.8299999237060547,2.7100000381469727,2.734999895095825,1.7273074388504028
2008-03-11,7800,2.8299999237060547,2.940000057220459,2.674999952316284,2.775000095367432,1.7525699138641355
2008-03-10,11400,2.8949999809265137,2.900000095367432,2.630000114440918,2.744999885559082,1.7336221933364868
2008-03-07,8800,2.755000114440918,2.930000066757202,2.755000114440918,2.869999885559082,1.8125677108764648
2008-03-06,13600,2.805000066757202,2.9200000762939453,2.7100000381469727,2.880000114440918,1.8188828229904173
2008-03-05,21800,2.7100000381469727,2.930000066757202,2.674999952316284,2.890000104904175,1.8251981735229488
2008-03-04,3200,2.6449999809265137,2.7799999713897705,2.6449999809265137,2.7799999713897705,1.755726933479309
2008-03-03,12000,2.6600000858306885,2.7249999046325684,2.630000114440918,2.700000047683716,1.705202579498291
2008-02-29,4000,2.674999952316284,2.720000028610229,2.6700000762939453,2.7149999141693115,1.7146756649017334
2008-02-28,36400,2.6549999713897705,2.734999895095825,2.6549999713897705,2.720000028610229,1.7178337574005127
2008-02-27,70800,2.9100000858306885,2.924999952316284,2.7049999237060547,2.809999942779541,1.7746738195419312
2008-02-26,7000,2.845000028610229,2.890000104904175,2.819999933242798,2.890000104904175,1.8251981735229488
2008-02-25,16400,2.825000047683716,2.8499999046325684,2.775000095367432,2.825000047683716,1.7841475009918213
2008-02-22,111400,2.950000047683716,3.025000095367432,2.5999999046325684,2.75,1.7367805242538452
2008-02-21,0,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.9073002338409424
2008-02-20,22200,2.9749999046325684,3.0299999713897705,2.950000047683716,3.0199999809265137,1.9073013067245483
2008-02-19,2200,2.970000028610229,3.025000095367432,2.970000028610229,3.025000095367432,1.9104583263397217
2008-02-15,10600,2.970000028610229,3.0299999713897705,2.970000028610229,2.970000028610229,1.8757226467132568
2008-02-14,2600,2.9749999046325684,3.005000114440918,2.9749999046325684,3.005000114440918,1.8978272676467896
2008-02-13,2800,2.994999885559082,2.994999885559082,2.924999952316284,2.924999952316284,1.8473026752471924
2008-02-12,15000,2.859999895095825,2.994999885559082,2.859999895095825,2.950000047683716,1.8630919456481927
2008-02-11,25600,2.950000047683716,3.005000114440918,2.924999952316284,3.0,1.8946696519851685
2008-02-08,12400,2.8399999141693115,3.0,2.789999961853028,2.8299999237060547,1.7873049974441528
2008-02-07,6000,2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,1.7683587074279783
2008-02-06,8000,2.825000047683716,2.9600000381469727,2.789999961853028,2.789999961853028,1.7620426416397097
2008-02-05,23600,2.9200000762939453,2.9600000381469727,2.825000047683716,2.8499999046325684,1.799936294555664
2008-02-04,2200,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,1.9230899810791016
2008-02-01,4200,2.805000066757202,3.065000057220459,2.789999961853028,3.039999961853028,1.919932007789612
2008-01-31,36000,2.914999961853028,3.0850000381469727,2.680000066757202,2.799999952316284,1.758885383605957
2008-01-30,21600,2.789999961853028,2.9600000381469727,2.740000009536743,2.7850000858306885,1.7494627237319946
2008-01-29,12400,2.819999933242798,2.940000057220459,2.7149999141693115,2.7950000762939453,1.7557445764541626
2008-01-28,1200,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,1.849969506263733
2008-01-25,8000,2.884999990463257,2.9600000381469727,2.805000066757202,2.950000047683716,1.8531111478805544
2008-01-24,10000,2.609999895095825,2.859999895095825,2.609999895095825,2.805000066757202,1.762026071548462
2008-01-23,32800,2.845000028610229,2.845000028610229,2.5999999046325684,2.650000095367432,1.664659023284912
2008-01-22,6400,2.799999952316284,2.994999885559082,2.759999990463257,2.799999952316284,1.758885383605957
2008-01-18,25000,2.934999942779541,2.934999942779541,2.8299999237060547,2.869999885559082,1.802857041358948
2008-01-17,14600,2.875,2.990000009536743,2.8299999237060547,2.934999942779541,1.843688488006592
2008-01-16,0,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,1.931632280349732
2008-01-15,9800,2.934999942779541,3.1549999713897705,2.8550000190734863,3.075000047683716,1.9316328763961792
2008-01-14,3400,3.025000095367432,3.049999952316284,3.0199999809265137,3.025000095367432,1.9002240896224976
2008-01-11,32400,3.315000057220459,3.315000057220459,3.075000047683716,3.075000047683716,1.9316328763961792
2008-01-10,7200,3.2699999809265137,3.315000057220459,3.069999933242798,3.2100000381469727,2.016435384750366
2008-01-09,10800,3.2950000762939453,3.2950000762939453,3.0,3.069999933242798,1.928491711616516
2008-01-08,3200,3.305000066757202,3.305000066757202,3.164999961853028,3.200000047683716,2.010154485702514
2008-01-07,3800,3.1600000858306885,3.305000066757202,3.1600000858306885,3.259999990463257,2.0478451251983643
2008-01-04,10800,3.255000114440918,3.299999952316284,3.150000095367432,3.299999952316284,2.072972059249878
2008-01-03,2200,3.325000047683716,3.3499999046325684,3.325000047683716,3.325000047683716,2.08867621421814
2008-01-02,1000,3.3550000190734863,3.3550000190734863,3.3299999237060547,3.345000028610229,2.1012394428253174
2007-12-31,12000,3.184999942779541,3.3499999046325684,3.1600000858306885,3.3499999046325684,2.104379892349243
2007-12-28,9000,3.365000009536743,3.384999990463257,3.174999952316284,3.3299999237060547,2.091816663742065
2007-12-27,6200,3.3299999237060547,3.3949999809265137,3.1600000858306885,3.3399999141693115,2.0980982780456543
2007-12-26,3800,3.3949999809265137,3.3949999809265137,3.299999952316284,3.3949999809265137,2.132647752761841
2007-12-24,0,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,2.0823941230773926
2007-12-21,8400,3.174999952316284,3.375,3.174999952316284,3.315000057220459,2.082393884658813
2007-12-20,3600,3.325000047683716,3.434999942779541,3.180000066757202,3.3550000190734863,2.107521772384644
2007-12-19,3800,3.3299999237060547,3.345000028610229,3.325000047683716,3.325000047683716,2.08867621421814
2007-12-18,3200,3.305000066757202,3.400000095367432,3.299999952316284,3.400000095367432,2.135789394378662
2007-12-17,4400,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,2.072972059249878
2007-12-14,6800,3.440000057220459,3.444999933242798,3.299999952316284,3.299999952316284,2.072972059249878
2007-12-13,4200,3.434999942779541,3.444999933242798,3.434999942779541,3.444999933242798,2.164056301116944
2007-12-12,5800,3.434999942779541,3.525000095367432,3.434999942779541,3.4749999046325684,2.1829020977020264
2007-12-11,4400,3.5899999141693115,3.5899999141693115,3.434999942779541,3.440000057220459,2.16091537475586
2007-12-10,11000,3.319999933242798,3.5,3.319999933242798,3.4749999046325684,2.1829020977020264
2007-12-07,800,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.0792531967163086
2007-12-06,10400,3.289999961853028,3.3550000190734863,3.255000114440918,3.309999942779541,2.0792531967163086
