date,volume,open,high,low,close,adj close
2018-03-23,239600,160.9199981689453,160.9199981689453,156.1999969482422,156.22999572753906,156.22999572753906
2018-03-22,264300,163.67999267578125,166.66000366210938,159.86000061035156,160.1300048828125,160.1300048828125
2018-03-21,182500,165.5500030517578,169.14999389648438,164.0800018310547,166.2899932861328,166.2899932861328
2018-03-20,283100,168.02999877929688,168.60000610351562,164.5500030517578,166.4499969482422,166.4499969482422
2018-03-19,474500,170.61000061035156,174.08999633789062,162.3300018310547,166.3800048828125,166.3800048828125
2018-03-16,494500,174.0800018310547,174.74000549316406,170.1300048828125,172.22000122070312,172.22000122070312
2018-03-15,244900,174.77999877929688,175.52000427246094,172.1300048828125,174.0500030517578,174.0500030517578
2018-03-14,221400,174.58999633789062,175.1999969482422,171.13999938964844,173.83999633789062,173.83999633789062
2018-03-13,498200,179.74000549316406,181.0,171.42999267578125,173.91000366210938,173.91000366210938
2018-03-12,308000,179.0,180.5,175.5,178.64999389648438,178.64999389648438
2018-03-09,480300,171.63999938964844,180.52999877929688,170.56100463867188,177.75,177.75
2018-03-08,278600,173.02999877929688,174.77499389648438,167.1199951171875,169.47000122070312,169.47000122070312
2018-03-07,429800,172.08999633789062,174.50999450683594,167.8699951171875,171.72999572753906,171.72999572753906
2018-03-06,750500,169.14999389648438,177.47500610351562,169.14999389648438,174.66000366210938,174.66000366210938
2018-03-05,416600,162.89999389648438,170.5,162.32400512695312,168.75,168.75
2018-03-02,465900,153.55999755859375,165.8800048828125,153.4499969482422,163.3300018310547,163.3300018310547
2018-03-01,317700,165.0,165.0,157.4600067138672,161.27999877929688,161.27999877929688
2018-02-28,283900,163.17999267578125,166.10000610351562,161.1999969482422,161.36000061035156,161.36000061035156
2018-02-27,505000,168.32000732421875,168.32000732421875,161.0070037841797,163.25999450683594,163.25999450683594
2018-02-26,481800,163.85000610351562,171.0,163.85000610351562,167.47000122070312,167.47000122070312
2018-02-23,760700,155.94000244140625,164.72999572753906,155.3699951171875,164.14999389648438,164.14999389648438
2018-02-22,1095300,167.3300018310547,171.42999267578125,150.3000030517578,155.39999389648438,155.39999389648438
2018-02-21,626200,161.17999267578125,171.3800048828125,161.17999267578125,163.86000061035156,163.86000061035156
2018-02-20,630100,160.80999755859375,168.1199951171875,160.0,163.17999267578125,163.17999267578125
2018-02-16,466400,160.00999450683594,164.3699951171875,159.3800048828125,162.3699951171875,162.3699951171875
2018-02-15,649200,165.11000061035156,166.17999267578125,162.50999450683594,163.60000610351562,163.60000610351562
2018-02-14,701200,157.16000366210938,165.99000549316406,156.66000366210938,164.1300048828125,164.1300048828125
2018-02-13,1057400,158.89999389648438,163.91000366210938,158.1300048828125,160.10000610351562,160.10000610351562
2018-02-12,957000,154.24000549316406,163.27000427246094,154.02000427246094,159.33999633789062,159.33999633789062
2018-02-09,3428700,159.02000427246094,162.0,148.5,152.14999389648438,152.14999389648438
2018-02-08,796000,171.5,174.8800048828125,166.00999450683594,166.0500030517578,166.0500030517578
2018-02-07,517900,184.0,187.8500061035156,177.02000427246094,177.3800048828125,177.3800048828125
2018-02-06,556800,175.91000366210938,181.97999572753903,173.1999969482422,179.89999389648438,179.89999389648438
2018-02-05,378600,185.3600006103516,191.9750061035156,178.6199951171875,179.19000244140625,179.19000244140625
2018-02-02,341800,191.22000122070312,193.86700439453125,186.3099975585937,186.77999877929688,186.77999877929688
2018-02-01,297700,187.6600036621093,193.97000122070312,187.009994506836,192.3300018310547,192.3300018310547
2018-01-31,838800,190.0,195.97000122070312,186.0,189.8000030517578,189.8000030517578
2018-01-30,367600,180.2899932861328,186.4499969482422,177.1999969482422,184.6600036621093,184.6600036621093
2018-01-29,350900,183.47000122070312,185.9499969482422,182.32000732421875,184.33999633789065,184.33999633789065
2018-01-26,333100,184.8800048828125,186.1750030517578,180.8500061035156,183.47000122070312,183.47000122070312
2018-01-25,374800,182.1300048828125,183.8650054931641,178.50999450683594,183.0800018310547,183.0800018310547
2018-01-24,443900,181.0800018310547,183.0500030517578,175.1999969482422,180.259994506836,180.259994506836
2018-01-23,602100,168.02000427246094,181.3999938964844,168.02000427246094,180.52999877929688,180.52999877929688
2018-01-22,580100,170.7100067138672,172.3300018310547,168.3800048828125,168.6699981689453,168.6699981689453
2018-01-19,369100,166.38999938964844,170.21400451660156,166.0,169.4600067138672,169.4600067138672
2018-01-18,500700,167.1199951171875,172.97000122070312,166.1300048828125,166.7100067138672,166.7100067138672
2018-01-17,464800,169.72000122070312,172.1699981689453,167.0399932861328,168.47999572753906,168.47999572753906
2018-01-16,463200,177.8800048828125,177.99899291992188,168.02999877929688,168.35000610351562,168.35000610351562
2018-01-12,323500,175.66000366210938,176.97999572753906,173.44000244140625,175.86000061035156,175.86000061035156
2018-01-11,598300,174.5,178.66000366210938,171.1199951171875,174.60000610351562,174.60000610351562
2018-01-10,1120500,168.75999450683594,180.8300018310547,168.25,177.3699951171875,177.3699951171875
2018-01-09,1129100,162.60000610351562,173.74000549316406,161.19500732421875,171.00999450683594,171.00999450683594
2018-01-08,788900,169.4600067138672,169.4600067138672,156.6300048828125,162.61000061035156,162.61000061035156
2018-01-05,580700,166.5,169.8800048828125,161.42999267578125,169.25,169.25
2018-01-04,380700,172.52999877929688,172.52999877929688,165.0850067138672,166.44000244140625,166.44000244140625
2018-01-03,667200,167.25999450683594,170.75,164.22000122070312,170.1699981689453,170.1699981689453
2018-01-02,442000,164.8000030517578,167.41000366210938,162.5399932861328,166.66000366210938,166.66000366210938
2017-12-29,458600,168.0,168.0,163.47000122070312,164.7100067138672,164.7100067138672
2017-12-28,346600,166.0,166.47999572753906,163.65699768066406,166.19000244140625,166.19000244140625
2017-12-27,806100,157.10000610351562,166.77999877929688,156.50100708007812,164.16000366210938,164.16000366210938
2017-12-26,744700,165.0,167.75,155.69000244140625,156.13999938964844,156.13999938964844
2017-12-22,729100,155.0,167.35499572753906,153.3300018310547,165.88999938964844,165.88999938964844
2017-12-21,833700,163.69000244140625,164.0850067138672,154.875,155.39999389648438,155.39999389648438
2017-12-20,301400,162.6699981689453,164.08999633789062,161.5800018310547,163.44000244140625,163.44000244140625
2017-12-19,344300,164.4600067138672,165.4600067138672,160.9600067138672,161.3699951171875,161.3699951171875
2017-12-18,649800,163.5399932861328,167.5,162.0,164.32000732421875,164.32000732421875
2017-12-15,1177200,159.0,163.97999572753906,155.72000122070312,162.32000732421875,162.32000732421875
2017-12-14,873200,164.36000061035156,164.7899932861328,155.05799865722656,158.02999877929688,158.02999877929688
2017-12-13,906400,159.77000427246094,165.5,159.5050048828125,164.64999389648438,164.64999389648438
2017-12-12,719700,164.08999633789062,165.0,158.1300048828125,160.44000244140625,160.44000244140625
2017-12-11,1377400,166.0,168.10899353027344,156.6199951171875,163.3300018310547,163.3300018310547
2017-12-08,4672400,158.97000122070312,173.36000061035156,158.97000122070312,167.33999633789062,167.33999633789062
2017-12-07,8435100,161.19000244140625,169.5850067138672,152.0,156.27000427246094,156.27000427246094
2017-12-06,570200,91.0,92.26000213623048,88.02999877929688,91.9000015258789,91.9000015258789
2017-12-05,253700,92.48999786376952,94.46499633789062,89.38999938964844,89.79000091552734,89.79000091552734
2017-12-04,521800,94.0,95.83899688720705,92.33000183105467,92.66000366210938,92.66000366210938
2017-12-01,545700,91.83000183105467,93.97000122070312,89.06999969482422,93.0199966430664,93.0199966430664
2017-11-30,669700,94.8000030517578,95.5,92.08000183105467,92.41000366210938,92.41000366210938
2017-11-29,453700,95.77999877929688,96.9800033569336,92.8499984741211,94.1500015258789,94.1500015258789
2017-11-28,745200,96.95999908447266,100.5,95.11699676513672,96.01000213623048,96.01000213623048
2017-11-27,765800,96.87999725341795,98.81999969482422,95.79000091552734,96.33000183105467,96.33000183105467
2017-11-24,678200,95.66999816894533,100.33999633789062,93.01000213623048,97.70999908447266,97.70999908447266
2017-11-22,888100,90.37999725341795,96.87000274658205,89.8499984741211,95.44000244140624,95.44000244140624
2017-11-21,736300,84.81999969482422,90.0,84.30999755859375,89.94000244140625,89.94000244140625
2017-11-20,547000,85.95999908447266,86.69999694824219,83.55999755859375,83.88999938964844,83.88999938964844
2017-11-17,755900,85.93000030517578,87.19000244140625,85.4000015258789,85.68000030517578,85.68000030517578
2017-11-16,768500,87.01000213623047,87.1500015258789,84.68000030517578,85.66999816894531,85.66999816894531
2017-11-15,3025900,85.3499984741211,89.87000274658203,83.0,85.47000122070312,85.47000122070312
2017-11-14,1901400,91.76000213623048,92.5,85.33000183105469,88.25,88.25
2017-11-13,861600,96.9800033569336,99.8000030517578,94.62999725341795,94.6500015258789,94.6500015258789
2017-11-10,1749500,96.6999969482422,98.8000030517578,92.1999969482422,96.04000091552734,96.04000091552734
2017-11-09,6255700,89.5999984741211,96.98999786376952,85.2509994506836,96.6500015258789,96.6500015258789
2017-11-08,332700,63.52999877929688,64.125,61.66899871826172,62.65999984741211,62.65999984741211
2017-11-07,316600,66.98999786376953,67.18000030517578,63.09000015258789,63.7599983215332,63.7599983215332
2017-11-06,483100,69.41999816894531,69.76999664306639,65.23000335693361,65.48999786376953,65.48999786376953
2017-11-03,919100,62.95000076293945,69.33000183105469,62.790000915527344,69.08000183105469,69.08000183105469
2017-11-02,843000,60.88999938964844,63.88000106811523,59.6500015258789,62.56000137329102,62.56000137329102
2017-11-01,375900,63.36999893188477,64.83499908447266,61.08000183105469,61.83000183105469,61.83000183105469
2017-10-31,287800,63.5,65.41999816894531,62.72999954223633,63.27999877929688,63.27999877929688
2017-10-30,258100,61.72999954223633,65.47000122070311,61.72999954223633,63.36000061035156,63.36000061035156
2017-10-27,494300,60.75,64.41999816894531,60.02099990844727,64.19000244140625,64.19000244140625
2017-10-26,424900,61.459999084472656,61.7400016784668,59.61000061035156,60.72000122070313,60.72000122070313
2017-10-25,340000,61.43999862670898,61.9900016784668,59.56999969482422,61.63000106811523,61.63000106811523
2017-10-24,359400,61.41999816894531,63.0,61.11999893188477,61.66999816894531,61.66999816894531
2017-10-23,398700,63.34999847412109,63.34999847412109,60.61000061035156,61.36000061035156,61.36000061035156
2017-10-20,347700,62.84999847412109,63.59999847412109,62.53499984741211,63.5,63.5
2017-10-19,344900,62.75,63.04999923706055,62.040000915527344,62.91999816894531,62.91999816894531
2017-10-18,392100,63.790000915527344,64.05000305175781,62.45000076293945,62.84000015258789,62.84000015258789
2017-10-17,399800,61.52999877929688,64.26000213623047,60.73199844360352,63.31999969482422,63.31999969482422
2017-10-16,338300,61.56000137329102,63.0099983215332,60.75,61.43000030517578,61.43000030517578
2017-10-13,348700,62.1500015258789,62.22000122070313,60.63000106811523,61.34999847412109,61.34999847412109
2017-10-12,419900,62.6500015258789,63.1150016784668,61.7400016784668,62.06000137329102,62.06000137329102
2017-10-11,364600,62.59999847412109,63.959999084472656,62.18000030517578,62.68000030517578,62.68000030517578
2017-10-10,431500,64.56999969482422,64.56999969482422,62.27000045776367,62.47000122070313,62.47000122070313
2017-10-09,222900,63.9000015258789,64.73999786376953,63.15999984741211,64.04000091552734,64.04000091552734
2017-10-06,489600,63.4900016784668,64.59999847412111,62.459999084472656,64.09999847412111,64.09999847412111
2017-10-05,463600,65.11000061035156,65.30000305175781,62.84000015258789,63.68999862670898,63.68999862670898
2017-10-04,333100,63.54999923706055,65.37999725341797,63.38999938964844,64.69000244140625,64.69000244140625
2017-10-03,453400,63.2599983215332,64.38999938964844,62.2599983215332,64.33000183105469,64.33000183105469
2017-10-02,537500,62.70000076293945,64.76999664306639,62.0,63.31000137329102,63.31000137329102
2017-09-29,612100,63.290000915527344,63.59999847412109,61.58000183105469,62.29999923706055,62.29999923706055
2017-09-28,583800,63.18000030517578,63.709999084472656,62.29999923706055,62.88000106811523,62.88000106811523
2017-09-27,506100,63.29999923706055,63.86999893188477,62.08000183105469,63.04999923706055,63.04999923706055
2017-09-26,554600,63.84999847412109,63.92499923706055,61.0099983215332,63.209999084472656,63.209999084472656
2017-09-25,559500,62.52000045776367,63.75699996948242,61.9000015258789,63.34000015258789,63.34000015258789
2017-09-22,566900,64.36000061035156,65.48000335693361,62.70000076293945,62.9000015258789,62.9000015258789
2017-09-21,559200,64.48999786376953,66.23000335693361,63.95000076293945,64.98999786376953,64.98999786376953
2017-09-20,586700,61.18000030517578,64.47000122070311,60.91799926757813,64.41999816894531,64.41999816894531
2017-09-19,722400,63.209999084472656,63.2599983215332,60.90999984741211,61.4000015258789,61.4000015258789
2017-09-18,1163800,62.20000076293945,62.97999954223633,60.22999954223633,62.70000076293945,62.70000076293945
2017-09-15,1521400,65.5,65.66600036621094,61.61600112915039,62.36000061035156,62.36000061035156
2017-09-14,1833700,68.48000335693361,69.98999786376953,63.290000915527344,64.84999847412111,64.84999847412111
2017-09-13,2952000,76.01000213623047,77.88999938964844,69.5,70.37000274658203,70.37000274658203
2017-09-12,6241800,67.30999755859375,77.41000366210938,67.0,76.4000015258789,76.4000015258789
2017-09-11,308600,88.31999969482422,89.83000183105469,86.98999786376953,88.5199966430664,88.5199966430664
2017-09-08,500700,86.61000061035156,90.8000030517578,86.61000061035156,87.0,87.0
2017-09-07,292000,85.83999633789062,87.48999786376953,85.0,86.58999633789062,86.58999633789062
2017-09-06,283800,85.94000244140625,86.67500305175781,83.20999908447266,85.9800033569336,85.9800033569336
2017-09-05,287200,86.80999755859375,87.5999984741211,84.56500244140625,85.16000366210938,85.16000366210938
2017-09-01,382300,82.30000305175781,87.69999694824219,82.20999908447266,87.0,87.0
2017-08-31,259000,80.55999755859375,82.36000061035156,80.55999755859375,82.25,82.25
2017-08-30,211600,78.68000030517578,80.94999694824219,77.98999786376953,80.37000274658203,80.37000274658203
2017-08-29,234200,77.5,79.73999786376953,77.01000213623047,78.9000015258789,78.9000015258789
2017-08-28,343600,79.91000366210938,80.08999633789062,76.62000274658203,78.36000061035156,78.36000061035156
2017-08-25,294400,82.05000305175781,82.12999725341797,78.5199966430664,78.62999725341797,78.62999725341797
2017-08-24,260900,81.26000213623047,82.125,80.62000274658203,81.43000030517578,81.43000030517578
2017-08-23,132800,81.44000244140625,83.02999877929688,79.91999816894531,81.0,81.0
2017-08-22,186900,81.0,82.36000061035156,80.08000183105469,82.05999755859375,82.05999755859375
2017-08-21,130300,81.0199966430664,81.52999877929688,79.6500015258789,80.43000030517578,80.43000030517578
2017-08-18,311600,80.56999969482422,81.55999755859375,79.27999877929688,80.87999725341797,80.87999725341797
2017-08-17,240800,83.7300033569336,85.01000213623047,81.0,81.25,81.25
2017-08-16,267500,85.38999938964844,85.72000122070312,84.2300033569336,84.30999755859375,84.30999755859375
2017-08-15,218200,84.61000061035156,85.57499694824219,83.94000244140625,84.79000091552734,84.79000091552734
2017-08-14,230200,85.36000061035156,86.29499816894531,83.55999755859375,84.2699966430664,84.2699966430664
2017-08-11,252300,84.19999694824219,85.69999694824219,82.61499786376953,84.68000030517578,84.68000030517578
2017-08-10,402600,85.0,86.1500015258789,81.5009994506836,83.61000061035156,83.61000061035156
2017-08-09,355700,84.66999816894531,87.0,82.25,85.66999816894531,85.66999816894531
2017-08-08,429200,87.08000183105469,88.20999908447266,84.01499938964844,84.4000015258789,84.4000015258789
2017-08-07,448100,87.25,90.43499755859376,86.4800033569336,88.51000213623047,88.51000213623047
2017-08-04,1099700,79.88999938964844,89.48999786376953,78.61000061035156,87.0,87.0
2017-08-03,262700,81.4000015258789,81.47000122070312,77.91000366210938,78.4000015258789,78.4000015258789
2017-08-02,250000,78.4800033569336,81.1500015258789,77.58100128173828,80.76000213623047,80.76000213623047
2017-08-01,281400,79.41999816894531,79.77999877929688,77.41000366210938,78.94999694824219,78.94999694824219
2017-07-31,320600,82.0,82.36000061035156,79.05000305175781,79.75,79.75
2017-07-28,281500,79.02999877929688,82.19999694824219,78.84500122070312,81.81999969482422,81.81999969482422
2017-07-27,305400,83.81999969482422,84.16999816894531,80.22000122070312,80.52999877929688,80.52999877929688
2017-07-26,377400,84.33000183105469,85.75,83.02999877929688,83.83000183105469,83.83000183105469
2017-07-25,223300,86.5999984741211,86.5999984741211,83.55000305175781,84.2699966430664,84.2699966430664
2017-07-24,385600,83.69999694824219,86.08000183105469,83.1510009765625,85.88999938964844,85.88999938964844
2017-07-21,429300,81.93000030517578,84.25,81.12999725341797,83.61000061035156,83.61000061035156
2017-07-20,224600,81.0999984741211,82.03099822998047,79.0,81.41000366210938,81.41000366210938
2017-07-19,312500,82.37000274658203,82.69999694824219,80.5,80.97000122070312,80.97000122070312
2017-07-18,519600,81.5999984741211,81.91999816894531,80.02999877929688,81.69000244140625,81.69000244140625
2017-07-17,304000,81.5199966430664,83.41000366210938,81.26000213623047,82.77999877929688,82.77999877929688
2017-07-14,186700,81.08000183105469,82.13999938964844,80.41999816894531,81.55000305175781,81.55000305175781
2017-07-13,297700,80.12999725341797,81.77999877929688,79.41999816894531,80.87000274658203,80.87000274658203
2017-07-12,292300,81.11000061035156,81.12999725341797,79.36000061035156,79.70999908447266,79.70999908447266
2017-07-11,292100,79.22000122070312,80.68000030517578,78.86000061035156,80.43000030517578,80.43000030517578
2017-07-10,322500,81.20999908447266,81.41999816894531,78.63999938964844,79.1500015258789,79.1500015258789
2017-07-07,208700,80.4800033569336,82.05000305175781,79.9800033569336,81.43000030517578,81.43000030517578
2017-07-06,302900,80.68000030517578,81.37999725341797,79.2699966430664,79.98999786376953,79.98999786376953
2017-07-05,373800,80.87999725341797,83.2699966430664,80.66999816894531,81.5999984741211,81.5999984741211
2017-07-03,247700,79.95999908447266,81.12999725341797,79.77999877929688,80.30999755859375,80.30999755859375
2017-06-30,300200,79.01000213623047,79.93000030517578,77.9000015258789,79.63999938964844,79.63999938964844
2017-06-29,341200,78.93000030517578,79.76000213623047,76.68000030517578,78.94000244140625,78.94000244140625
2017-06-28,450700,77.02999877929688,79.98999786376953,76.13999938964844,79.26000213623047,79.26000213623047
2017-06-27,631500,81.75,82.06999969482422,75.30999755859375,76.01000213623047,76.01000213623047
2017-06-26,390300,85.05999755859375,85.05999755859375,81.31999969482422,82.02999877929688,82.02999877929688
2017-06-23,1324000,85.01000213623047,85.80000305175781,82.66999816894531,84.2300033569336,84.2300033569336
2017-06-22,397400,83.5199966430664,87.0,82.64099884033203,84.94000244140625,84.94000244140625
2017-06-21,657900,81.0,84.41500091552734,80.30000305175781,83.30999755859375,83.30999755859375
2017-06-20,1099700,84.0,88.93000030517578,80.9000015258789,81.0,81.0
2017-06-19,647000,80.05000305175781,84.66999816894531,79.53500366210938,83.9000015258789,83.9000015258789
2017-06-16,706200,76.05999755859375,80.30000305175781,76.05999755859375,79.70999908447266,79.70999908447266
2017-06-15,413500,77.02999877929688,78.61000061035156,74.0199966430664,77.1500015258789,77.1500015258789
2017-06-14,490500,78.44000244140625,79.97000122070312,77.0,77.93000030517578,77.93000030517578
2017-06-13,425800,74.83000183105469,79.63999938964844,74.5999984741211,78.3499984741211,78.3499984741211
2017-06-12,334100,74.0,75.88999938964844,73.01000213623047,74.31999969482422,74.31999969482422
2017-06-09,425400,74.9800033569336,77.72000122070312,73.38800048828125,74.30999755859375,74.30999755859375
2017-06-08,318500,72.05999755859375,75.38999938964844,72.05999755859375,74.86000061035156,74.86000061035156
2017-06-07,249500,71.05999755859375,73.55000305175781,70.26999664306639,72.73999786376953,72.73999786376953
2017-06-06,191200,68.93000030517578,71.37000274658203,68.93000030517578,70.8499984741211,70.8499984741211
2017-06-05,279900,69.37000274658203,71.57499694824219,68.27999877929689,69.66999816894531,69.66999816894531
2017-06-02,261600,68.31999969482422,69.94999694824219,67.55000305175781,68.94999694824219,68.94999694824219
2017-06-01,354300,66.12000274658203,68.12999725341797,66.05000305175781,67.95999908447266,67.95999908447266
2017-05-31,214100,64.90000152587889,66.25,64.13999938964844,66.11000061035156,66.11000061035156
2017-05-30,204600,66.05000305175781,66.84999847412111,64.52999877929689,64.75,64.75
2017-05-26,283300,67.93000030517578,68.59500122070311,65.15000152587889,66.04499816894531,66.04499816894531
2017-05-25,296100,68.12000274658203,69.26999664306639,67.62000274658203,68.15000152587889,68.15000152587889
2017-05-24,156200,67.30999755859375,67.98999786376953,65.68000030517578,67.63999938964844,67.63999938964844
2017-05-23,264300,66.83999633789061,68.09999847412111,65.0,67.41999816894531,67.41999816894531
2017-05-22,352900,65.65000152587889,67.0,63.22999954223633,66.88999938964844,66.88999938964844
2017-05-19,276200,67.87999725341797,68.87999725341797,65.48000335693361,65.54000091552734,65.54000091552734
2017-05-18,365600,66.94999694824219,69.86000061035156,65.96399688720703,67.81999969482422,67.81999969482422
2017-05-17,403100,69.16999816894531,70.17099761962889,64.77999877929689,65.38999938964844,65.38999938964844
2017-05-16,148800,70.9000015258789,72.0,69.66000366210939,70.19999694824219,70.19999694824219
2017-05-15,258400,71.08999633789062,72.24500274658203,70.21499633789061,70.66999816894531,70.66999816894531
2017-05-12,433600,70.0,71.32499694824219,69.51000213623047,71.08000183105469,71.08000183105469
2017-05-11,434500,66.29000091552734,70.08000183105469,65.51000213623047,68.69000244140625,68.69000244140625
2017-05-10,344400,67.02999877929689,67.02999877929689,63.540000915527344,66.37000274658203,66.37000274658203
2017-05-09,597900,68.62999725341797,68.62999725341797,63.52999877929688,66.02999877929689,66.02999877929689
2017-05-08,382500,69.87999725341797,71.5250015258789,67.73999786376953,68.22000122070311,68.22000122070311
2017-05-05,202400,70.06999969482422,70.97000122070312,68.87000274658203,70.86000061035156,70.86000061035156
2017-05-04,286400,68.76999664306639,70.23999786376953,68.76000213623047,70.05000305175781,70.05000305175781
2017-05-03,287300,69.08000183105469,69.90000152587889,67.94499969482422,68.51999664306639,68.51999664306639
2017-05-02,412900,73.48999786376953,73.48999786376953,68.55000305175781,69.27999877929689,69.27999877929689
2017-05-01,362000,71.33999633789062,73.73999786376953,70.04000091552734,73.43000030517578,73.43000030517578
2017-04-28,197800,71.91999816894531,73.12999725341797,70.87999725341797,71.0,71.0
2017-04-27,306800,72.29000091552734,72.80999755859375,71.68000030517578,71.72000122070312,71.72000122070312
2017-04-26,372400,73.87000274658203,73.94999694824219,71.7300033569336,72.16000366210938,72.16000366210938
2017-04-25,419900,73.68000030517578,75.48999786376953,72.8499984741211,73.37000274658203,73.37000274658203
2017-04-24,227000,73.80999755859375,74.47000122070312,72.08999633789062,72.8499984741211,72.8499984741211
2017-04-21,380300,71.5999984741211,73.0,71.0999984741211,72.81999969482422,72.81999969482422
2017-04-20,233700,70.5199966430664,71.9749984741211,70.05999755859375,71.62999725341797,71.62999725341797
2017-04-19,328100,68.06999969482422,72.30999755859375,68.0,70.26999664306639,70.26999664306639
2017-04-18,277700,70.05000305175781,71.05000305175781,67.80000305175781,67.94999694824219,67.94999694824219
2017-04-17,437400,70.08000183105469,71.11000061035156,68.87599945068361,70.37999725341797,70.37999725341797
2017-04-13,567100,71.83999633789062,74.33999633789062,68.94000244140625,70.38999938964844,70.38999938964844
2017-04-12,326100,69.91999816894531,73.0,69.56999969482422,72.0,72.0
2017-04-11,269700,71.33999633789062,72.66999816894531,68.04000091552734,69.93000030517578,69.93000030517578
2017-04-10,293300,73.19999694824219,74.2699966430664,71.44999694824219,71.55000305175781,71.55000305175781
2017-04-07,403100,70.80999755859375,73.5999984741211,69.50099945068361,73.44000244140625,73.44000244140625
2017-04-06,611300,70.04000091552734,72.0,68.05000305175781,71.0999984741211,71.0999984741211
2017-04-05,510000,72.30000305175781,72.9000015258789,70.08000183105469,70.16999816894531,70.16999816894531
2017-04-04,396200,70.19999694824219,72.77999877929688,70.01000213623047,72.04000091552734,72.04000091552734
2017-04-03,502500,70.83000183105469,73.16999816894531,69.95999908447266,70.34999847412111,70.34999847412111
2017-03-31,708500,67.08999633789061,72.05999755859375,67.0,71.06999969482422,71.06999969482422
2017-03-30,382900,62.7400016784668,65.83000183105469,62.7400016784668,64.83000183105469,64.83000183105469
2017-03-29,211000,64.5,64.94000244140625,63.79999923706055,64.15000152587889,64.15000152587889
2017-03-28,208300,65.62000274658203,66.76999664306639,63.97000122070313,64.30000305175781,64.30000305175781
2017-03-27,394400,62.06999969482422,65.91999816894531,61.0099983215332,65.5,65.5
2017-03-24,498900,65.31999969482422,65.91999816894531,62.31000137329102,62.4900016784668,62.4900016784668
2017-03-23,374900,65.98999786376953,68.94999694824219,64.92500305175781,65.08999633789061,65.08999633789061
2017-03-22,368700,63.790000915527344,66.03500366210939,63.09000015258789,65.98000335693361,65.98000335693361
2017-03-21,499300,68.83999633789061,68.84999847412111,63.66999816894531,63.77000045776367,63.77000045776367
2017-03-20,348400,67.29000091552734,68.72000122070311,66.34999847412111,68.40000152587889,68.40000152587889
2017-03-17,782600,67.47000122070311,68.41000366210939,66.26999664306639,67.33000183105469,67.33000183105469
2017-03-16,243800,69.48999786376953,69.86000061035156,67.68000030517578,68.06999969482422,68.06999969482422
2017-03-15,366600,68.23000335693361,70.7300033569336,67.97000122070311,69.55999755859375,69.55999755859375
2017-03-14,246900,68.80000305175781,69.20999908447266,67.69000244140625,67.98999786376953,67.98999786376953
2017-03-13,351200,68.41000366210939,69.23999786376953,67.625,69.16999816894531,69.16999816894531
2017-03-10,277800,68.05000305175781,69.23999786376953,67.01000213623047,68.41999816894531,68.41999816894531
2017-03-09,334500,66.73999786376953,68.51000213623047,66.20999908447266,67.73999786376953,67.73999786376953
2017-03-08,498800,64.98999786376953,67.54000091552734,64.12999725341797,66.61000061035156,66.61000061035156
2017-03-07,604600,64.04000091552734,66.0,63.79999923706055,64.68000030517578,64.68000030517578
2017-03-06,552800,66.80000305175781,66.81600189208984,64.91999816894531,65.72000122070311,65.72000122070311
2017-03-03,641800,68.37999725341797,70.13999938964844,66.22000122070311,66.86000061035156,66.86000061035156
2017-03-02,502400,70.58000183105469,70.9800033569336,68.01999664306639,68.62000274658203,68.62000274658203
2017-03-01,627000,69.01000213623047,70.80999755859375,67.12999725341797,70.16999816894531,70.16999816894531
2017-02-28,586800,68.94000244140625,69.16000366210939,67.08000183105469,67.40000152587889,67.40000152587889
2017-02-27,907100,62.18999862670898,69.16000366210939,61.5099983215332,68.80999755859375,68.80999755859375
2017-02-24,528900,61.63000106811523,62.97000122070313,60.52000045776367,62.29999923706055,62.29999923706055
2017-02-23,711400,61.52999877929688,65.22000122070311,60.56999969482422,62.33000183105469,62.33000183105469
2017-02-22,626000,63.47000122070313,63.540000915527344,61.75,61.93000030517578,61.93000030517578
2017-02-21,640700,64.65000152587889,65.26499938964844,63.0099983215332,64.05999755859375,64.05999755859375
2017-02-17,1840000,60.04999923706055,65.61000061035156,59.5,64.98000335693361,64.98000335693361
2017-02-16,2993300,57.31000137329102,66.0,56.81999969482422,62.75,62.75
2017-02-15,573800,54.2599983215332,57.709999084472656,53.88999938964844,57.58000183105469,57.58000183105469
2017-02-14,980200,53.0,55.15999984741211,53.0,54.33000183105469,54.33000183105469
2017-02-13,2437300,51.290000915527344,55.20000076293945,50.72999954223633,52.9900016784668,52.9900016784668
2017-02-10,225000,47.709999084472656,48.36000061035156,47.06000137329102,47.41999816894531,47.41999816894531
2017-02-09,451000,47.58000183105469,48.45500183105469,46.81000137329102,47.540000915527344,47.540000915527344
2017-02-08,229200,46.93000030517578,47.790000915527344,46.11000061035156,47.4900016784668,47.4900016784668
2017-02-07,174000,47.90999984741211,48.06999969482422,46.66999816894531,47.18000030517578,47.18000030517578
2017-02-06,203700,48.18000030517578,48.47000122070313,47.34999847412109,47.70000076293945,47.70000076293945
2017-02-03,205000,47.83000183105469,48.59000015258789,46.90999984741211,48.459999084472656,48.459999084472656
2017-02-02,425200,46.58000183105469,48.1500015258789,46.11000061035156,47.52000045776367,47.52000045776367
2017-02-01,419900,47.959999084472656,48.9000015258789,46.43999862670898,47.34999847412109,47.34999847412109
2017-01-31,486200,45.95000076293945,48.27999877929688,44.77999877929688,47.97999954223633,47.97999954223633
