date,volume,open,high,low,close,adj close
2019-05-14,1037300,71.69000244140625,73.33999633789062,71.62000274658203,72.86000061035156,72.86000061035156
2019-05-13,1923400,72.5,73.01000213623047,70.4800033569336,71.05000305175781,71.05000305175781
2019-05-10,1897200,74.83999633789062,75.25,72.73999786376953,75.06999969482422,75.06999969482422
2019-05-09,2571300,75.37999725341797,75.37999725341797,72.76000213623047,75.1500015258789,75.1500015258789
2019-05-08,4752600,78.0,78.66999816894531,74.50499725341797,76.18000030517578,76.18000030517578
2019-05-07,2142800,73.61000061035156,74.45999908447266,72.69999694824219,73.68000030517578,73.68000030517578
2019-05-06,1128500,73.1500015258789,74.73999786376953,72.61000061035156,74.33000183105469,74.33000183105469
2019-05-03,1472700,76.70999908447266,76.75,75.01000213623047,75.18000030517578,75.18000030517578
2019-05-02,1198400,75.52999877929688,77.23999786376953,75.52999877929688,76.75,76.75
2019-05-01,1743400,76.80999755859375,77.66999816894531,75.44999694824219,75.58000183105469,75.58000183105469
2019-04-30,1424400,75.61000061035156,76.24800109863281,74.66999816894531,75.61000061035156,75.61000061035156
2019-04-29,1237000,75.33000183105469,75.5999984741211,74.72000122070312,75.44999694824219,75.44999694824219
2019-04-26,2006300,73.8499984741211,75.16000366210938,72.55000305175781,74.98999786376953,74.98999786376953
2019-04-25,1063200,77.20999908447266,77.81300354003906,76.125,77.30000305175781,77.30000305175781
2019-04-24,1316200,77.05000305175781,78.51000213623047,76.66000366210938,77.25,77.25
2019-04-23,1651000,76.1500015258789,76.91000366210938,75.96199798583984,76.5999984741211,76.5999984741211
2019-04-22,1185400,76.22000122070312,76.86000061035156,75.95500183105469,76.01000213623047,76.01000213623047
2019-04-18,934500,76.63999938964844,76.99500274658203,76.13999938964844,76.68000030517578,76.68000030517578
2019-04-17,1329000,78.80999755859375,78.9800033569336,76.45500183105469,76.55999755859375,76.55999755859375
2019-04-16,2131300,76.77999877929688,78.76000213623047,76.77999877929688,78.30999755859375,78.30999755859375
2019-04-15,672700,77.16000366210938,77.26000213623047,76.08000183105469,76.38999938964844,76.38999938964844
2019-04-12,986900,76.75,77.23999786376953,75.93000030517578,77.19000244140625,77.19000244140625
2019-04-11,1352000,76.41999816894531,77.02999877929688,75.9000015258789,76.05000305175781,76.05000305175781
2019-04-10,1309600,74.9000015258789,76.72000122070312,74.83000183105469,76.2300033569336,76.2300033569336
2019-04-09,819400,74.98999786376953,75.77999877929688,74.9000015258789,75.22000122070312,75.22000122070312
2019-04-08,665500,74.51000213623047,75.37000274658203,74.30999755859375,75.25,75.25
2019-04-05,623700,74.47000122070312,74.93000030517578,74.30000305175781,74.88999938964844,74.88999938964844
2019-04-04,1032600,74.3499984741211,74.41000366210938,73.57499694824219,74.04000091552734,74.04000091552734
2019-04-03,1177900,74.91999816894531,75.54000091552734,74.12999725341797,74.41000366210938,74.41000366210938
2019-04-02,1149100,75.08000183105469,75.51000213623047,73.72000122070312,74.06999969482422,74.06999969482422
2019-04-01,928300,72.62000274658203,73.69000244140625,72.62000274658203,73.20999908447266,73.20999908447266
2019-03-29,940000,71.12999725341797,71.82499694824219,70.92500305175781,71.7300033569336,71.7300033569336
2019-03-28,484800,70.58000183105469,70.98999786376953,69.51000213623047,70.2300033569336,70.2300033569336
2019-03-27,823600,71.3499984741211,71.6500015258789,69.63999938964844,70.56999969482422,70.56999969482422
2019-03-26,796400,71.43000030517578,71.86000061035156,70.79000091552734,71.1500015258789,71.1500015258789
2019-03-25,699300,71.47000122070312,71.87699890136719,70.18000030517578,70.87000274658203,70.87000274658203
2019-03-22,1050200,73.5199966430664,73.98999786376953,71.66000366210938,71.66999816894531,71.66999816894531
2019-03-21,2571400,70.95999908447266,74.62000274658203,70.75,73.88999938964844,73.88999938964844
2019-03-20,1001500,70.19000244140625,70.37000274658203,68.56999969482422,69.12000274658203,69.12000274658203
2019-03-19,847100,70.36000061035156,70.87999725341797,69.94999694824219,70.11000061035156,70.11000061035156
2019-03-18,905300,69.62999725341797,70.30000305175781,69.41999816894531,69.83000183105469,69.83000183105469
2019-03-15,1440300,69.05999755859375,70.29000091552734,68.62000274658203,69.66000366210938,69.66000366210938
2019-03-14,861700,69.22000122070312,69.47200012207031,68.5999984741211,68.6500015258789,68.6500015258789
2019-03-13,1141800,69.75,69.75,67.62999725341797,69.08999633789062,69.08999633789062
2019-03-12,690500,69.38999938964844,69.51499938964844,68.33000183105469,69.23999786376953,69.23999786376953
2019-03-11,939400,68.87000274658203,69.75,68.87000274658203,69.37000274658203,69.37000274658203
2019-03-08,1012000,67.36000061035156,68.83000183105469,66.94000244140625,68.58000183105469,68.58000183105469
2019-03-07,1107600,68.73999786376953,69.0,67.79000091552734,68.3499984741211,68.3499984741211
2019-03-06,1067200,69.8499984741211,70.0,69.0199966430664,69.06999969482422,69.06999969482422
2019-03-05,1010500,70.26000213623047,70.55999755859375,69.31999969482422,69.86000061035156,69.86000061035156
2019-03-04,930300,70.83999633789062,71.23999786376953,69.19499969482422,70.05000305175781,70.05000305175781
2019-03-01,1182400,70.5999984741211,71.2300033569336,69.55000305175781,70.5,70.5
2019-02-28,1199900,68.87000274658203,70.33999633789062,68.87000274658203,70.13999938964844,70.13999938964844
2019-02-27,1120100,69.62000274658203,69.62000274658203,68.02999877929688,69.3499984741211,69.3499984741211
2019-02-26,1282300,68.41000366210938,69.56999969482422,68.12000274658203,69.13999938964844,69.13999938964844
2019-02-25,1781500,68.8499984741211,69.91000366210938,68.58000183105469,68.69999694824219,68.69999694824219
2019-02-22,1470100,66.61000061035156,68.16000366210938,66.52999877929688,67.80000305175781,67.80000305175781
2019-02-21,1377400,66.0,66.79000091552734,65.23999786376953,66.05999755859375,66.05999755859375
2019-02-20,1730000,65.20999908447266,66.16000366210938,64.83999633789062,65.86000061035156,65.86000061035156
2019-02-19,1666200,65.0,65.52999877929688,64.80000305175781,64.87000274658203,64.87000274658203
2019-02-15,1532900,65.30999755859375,65.58000183105469,64.80000305175781,65.16000366210938,65.16000366210938
2019-02-14,1671200,64.69000244140625,65.37000274658203,64.33999633789062,64.66999816894531,64.66999816894531
2019-02-13,1429300,65.29000091552734,65.51000213623047,64.7300033569336,64.9000015258789,64.9000015258789
2019-02-12,1595400,65.16999816894531,65.73500061035156,64.80999755859375,65.18000030517578,65.18000030517578
2019-02-11,1174900,64.48999786376953,65.44999694824219,64.31999969482422,64.5,64.5
2019-02-08,3754400,60.810001373291016,65.08499908447266,59.560001373291016,64.51000213623047,64.51000213623047
2019-02-07,1868400,67.77999877929688,68.27999877929688,66.2300033569336,66.52999877929688,66.52999877929688
2019-02-06,2133600,67.75,70.68499755859375,67.7300033569336,68.62999725341797,68.62999725341797
2019-02-05,840600,66.0199966430664,66.36000061035156,65.51000213623047,66.04000091552734,66.04000091552734
2019-02-04,891500,65.77999877929688,66.41999816894531,65.29000091552734,65.95999908447266,65.95999908447266
2019-02-01,589400,65.47000122070312,66.37999725341797,65.3550033569336,65.91999816894531,65.91999816894531
2019-01-31,992200,65.47000122070312,65.7699966430664,64.58000183105469,65.36000061035156,65.36000061035156
2019-01-30,636200,64.55999755859375,65.83999633789062,64.08000183105469,65.52999877929688,65.52999877929688
2019-01-29,1217600,65.0999984741211,65.18499755859375,63.369998931884766,63.65999984741211,63.65999984741211
2019-01-28,921700,64.12000274658203,65.73999786376953,63.630001068115234,65.08999633789062,65.08999633789062
2019-01-25,1463900,64.33999633789062,66.30000305175781,63.380001068115234,65.76000213623047,65.76000213623047
2019-01-24,955800,62.27000045776367,64.1500015258789,62.27000045776367,63.380001068115234,63.380001068115234
2019-01-23,796500,62.09999847412109,62.33000183105469,60.93000030517578,61.90999984741211,61.90999984741211
2019-01-22,737900,62.4900016784668,62.720001220703125,61.27000045776367,61.93999862670898,61.93999862670898
2019-01-18,888200,62.54999923706055,63.56999969482422,62.15999984741211,63.27999877929688,63.27999877929688
2019-01-17,998800,60.88999938964844,62.58000183105469,60.0,62.25,62.25
2019-01-16,735700,61.61000061035156,62.470001220703125,61.36000061035156,61.40999984741211,61.40999984741211
2019-01-15,641800,61.380001068115234,62.2599983215332,61.15999984741211,61.560001373291016,61.560001373291016
2019-01-14,1259500,62.79999923706055,62.79999923706055,61.04999923706055,61.18000030517578,61.18000030517578
2019-01-11,1506400,61.70000076293945,64.5199966430664,61.47999954223633,63.68999862670898,63.68999862670898
2019-01-10,3203000,61.0099983215332,62.380001068115234,60.119998931884766,61.86000061035156,61.86000061035156
2019-01-09,1986300,59.869998931884766,61.7400016784668,59.4900016784668,60.45000076293945,60.45000076293945
2019-01-08,1505200,60.02999877929688,60.02999877929688,58.900001525878906,59.369998931884766,59.369998931884766
2019-01-07,1093600,59.380001068115234,60.869998931884766,58.84000015258789,59.77999877929688,59.77999877929688
2019-01-04,1976700,56.47999954223633,59.45000076293945,56.310001373291016,59.369998931884766,59.369998931884766
2019-01-03,2864300,57.95000076293945,58.45000076293945,54.73500061035156,55.63999938964844,55.63999938964844
2019-01-02,725500,59.619998931884766,62.0,59.619998931884766,61.18000030517578,61.18000030517578
2018-12-31,809100,61.34000015258789,61.75,59.84000015258789,60.72999954223633,60.72999954223633
2018-12-28,1108100,60.97999954223633,62.220001220703125,59.959999084472656,60.790000915527344,60.790000915527344
2018-12-27,991600,59.33000183105469,60.41999816894531,58.2400016784668,60.38999938964844,60.38999938964844
2018-12-26,865800,57.20000076293945,60.06999969482422,56.33000183105469,60.02000045776367,60.02000045776367
2018-12-24,643300,57.11000061035156,59.2400016784668,56.459999084472656,56.470001220703125,56.470001220703125
2018-12-21,2590500,59.650001525878906,61.02999877929688,57.11000061035156,57.68000030517578,57.68000030517578
2018-12-20,1863700,59.810001373291016,60.81999969482422,58.52999877929688,59.79999923706055,59.79999923706055
2018-12-19,1165200,61.31999969482422,62.29999923706055,59.33000183105469,59.63999938964844,59.63999938964844
2018-12-18,1028100,61.150001525878906,62.959999084472656,60.970001220703125,61.70000076293945,61.70000076293945
2018-12-17,1154400,60.52999877929688,62.310001373291016,59.68000030517578,60.34000015258789,60.34000015258789
2018-12-14,1650700,60.0,61.540000915527344,59.83000183105469,60.52000045776367,60.52000045776367
2018-12-13,1065000,61.25,61.7599983215332,60.369998931884766,60.77000045776367,60.77000045776367
2018-12-12,1219700,60.79999923706055,62.150001525878906,59.83000183105469,60.63999938964844,60.63999938964844
2018-12-11,1245200,60.72999954223633,61.68999862670898,59.20000076293945,59.58000183105469,59.58000183105469
2018-12-10,1600000,60.09999847412109,60.790000915527344,58.90999984741211,59.52000045776367,59.52000045776367
2018-12-07,1104700,62.59000015258789,63.380001068115234,60.90999984741211,61.130001068115234,61.130001068115234
2018-12-06,2309800,61.84999847412109,62.7400016784668,60.790000915527344,62.720001220703125,62.720001220703125
2018-12-04,1589600,67.4800033569336,67.58999633789062,64.04000091552734,64.16000366210938,64.16000366210938
2018-12-03,1440100,67.68000030517578,68.52999877929688,67.20999908447266,67.75,67.75
2018-11-30,1711200,65.45999908447266,66.30000305175781,64.83999633789062,65.80999755859375,65.80999755859375
2018-11-29,906000,66.55999755859375,67.29000091552734,65.19999694824219,65.29000091552734,65.29000091552734
2018-11-28,1146500,65.31999969482422,67.12999725341797,64.62000274658203,67.0199966430664,67.0199966430664
2018-11-27,768400,64.80000305175781,65.75,64.76000213623047,64.83000183105469,64.83000183105469
2018-11-26,1092900,65.26000213623047,66.05000305175781,64.61299896240234,65.47000122070312,65.47000122070312
2018-11-23,464400,63.2599983215332,64.9000015258789,63.2599983215332,64.33000183105469,64.33000183105469
2018-11-21,1792400,63.27000045776367,64.44999694824219,62.650001525878906,63.58000183105469,63.58000183105469
2018-11-20,2354500,61.34000015258789,62.95000076293945,61.29999923706055,62.02000045776367,62.02000045776367
2018-11-19,1901700,65.5,66.23999786376953,63.060001373291016,63.150001525878906,63.150001525878906
2018-11-16,1582900,64.41000366210938,66.83000183105469,64.22699737548828,66.31999969482422,66.31999969482422
2018-11-15,1578700,62.90999984741211,65.4000015258789,62.7400016784668,65.16000366210938,65.16000366210938
2018-11-14,3144700,64.30000305175781,64.4800033569336,61.72999954223633,62.880001068115234,62.880001068115234
2018-11-13,3719800,63.88999938964844,65.62999725341797,61.0,63.650001525878906,63.650001525878906
2018-11-12,2912500,64.8499984741211,65.20999908447266,62.38999938964844,63.79999923706055,63.79999923706055
2018-11-09,2442300,68.87000274658203,69.0,66.19999694824219,68.1500015258789,68.1500015258789
2018-11-08,1246700,69.9000015258789,71.19000244140625,69.36000061035156,70.7300033569336,70.7300033569336
2018-11-07,1266200,70.5199966430664,70.68000030517578,68.72000122070312,70.27999877929688,70.27999877929688
2018-11-06,1182700,69.5999984741211,70.95999908447266,69.30000305175781,70.01000213623047,70.01000213623047
2018-11-05,2554900,72.19999694824219,73.0,66.79000091552734,69.31999969482422,69.31999969482422
2018-11-02,2260100,77.4000015258789,77.43499755859375,73.69999694824219,74.0,74.0
2018-11-01,2720300,75.04000091552734,78.88500213623047,74.33000183105469,78.48999786376953,78.48999786376953
2018-10-31,2470300,71.51000213623047,74.69000244140625,70.6449966430664,73.51000213623047,73.51000213623047
2018-10-30,1699300,69.41000366210938,71.16999816894531,68.93000030517578,70.94999694824219,70.94999694824219
2018-10-29,1511700,70.87999725341797,71.08999633789062,68.30000305175781,69.31999969482422,69.31999969482422
2018-10-26,1380200,69.25,71.18000030517578,69.16000366210938,69.73999786376953,69.73999786376953
2018-10-25,1283200,69.08000183105469,71.7300033569336,69.08000183105469,70.9800033569336,70.9800033569336
2018-10-24,1413800,71.4800033569336,71.55000305175781,68.0,68.18000030517578,68.18000030517578
2018-10-23,779800,71.05000305175781,72.76000213623047,69.63999938964844,72.30000305175781,72.30000305175781
2018-10-22,626500,72.66999816894531,73.31999969482422,71.80999755859375,72.87999725341797,72.87999725341797
2018-10-19,938300,73.58999633789062,74.33999633789062,72.13999938964844,72.3499984741211,72.3499984741211
2018-10-18,697300,75.0199966430664,75.06999969482422,73.1500015258789,73.4000015258789,73.4000015258789
2018-10-17,590500,75.66999816894531,76.13999938964844,74.7699966430664,75.41999816894531,75.41999816894531
2018-10-16,1070200,73.30999755859375,75.55000305175781,73.05000305175781,75.44999694824219,75.44999694824219
2018-10-15,695400,72.01000213623047,73.0999984741211,71.80999755859375,72.62999725341797,72.62999725341797
2018-10-12,1118600,72.69999694824219,73.58000183105469,71.55000305175781,72.68000030517578,72.68000030517578
2018-10-11,1628400,70.16000366210938,73.33999633789062,70.05999755859375,71.38999938964844,71.38999938964844
2018-10-10,1899300,73.44999694824219,73.44999694824219,70.13999938964844,70.29000091552734,70.29000091552734
2018-10-09,1108400,73.0,74.66000366210938,72.66999816894531,74.33999633789062,74.33999633789062
2018-10-08,865100,72.48999786376953,73.31999969482422,71.29000091552734,72.9800033569336,72.9800033569336
2018-10-05,1466400,75.94999694824219,76.27999877929688,72.05000305175781,72.69000244140625,72.69000244140625
2018-10-04,926800,76.0999984741211,76.44999694824219,75.33000183105469,76.16999816894531,76.16999816894531
2018-10-03,1212400,77.37000274658203,77.875,75.05999755859375,76.25,76.25
2018-10-02,915000,77.27999877929688,78.69000244140625,77.24299621582031,77.29000091552734,77.29000091552734
2018-10-01,1188200,77.19000244140625,78.30999755859375,76.66000366210938,77.0999984741211,77.0999984741211
2018-09-28,1030500,74.56999969482422,76.95500183105469,74.06999969482422,76.88999938964844,76.88999938964844
2018-09-27,876600,75.12000274658203,75.47000122070312,74.5999984741211,74.72000122070312,74.72000122070312
2018-09-26,914100,75.75,76.19999694824219,74.62999725341797,75.05999755859375,75.05999755859375
2018-09-25,1153200,78.25,78.25,75.31999969482422,76.25,76.25
2018-09-24,798600,78.0199966430664,78.86000061035156,76.81999969482422,78.44999694824219,78.44999694824219
2018-09-21,2267900,78.9800033569336,79.29000091552734,78.12000274658203,78.62000274658203,78.62000274658203
2018-09-20,1422800,77.55000305175781,79.06999969482422,77.2699966430664,78.66999816894531,78.66999816894531
2018-09-19,1060300,75.11000061035156,77.13999938964844,75.11000061035156,76.80999755859375,76.80999755859375
2018-09-18,997500,74.2699966430664,75.52999877929688,74.0999984741211,75.04000091552734,75.04000091552734
2018-09-17,1090800,75.37999725341797,75.98999786376953,73.79000091552734,73.97000122070312,73.97000122070312
2018-09-14,766500,75.75,76.4000015258789,75.29000091552734,75.73999786376953,75.73999786376953
2018-09-13,1632500,74.55000305175781,75.9800033569336,73.66999816894531,75.30000305175781,75.30000305175781
2018-09-12,1273000,72.87999725341797,73.52999877929688,71.53700256347656,73.45999908447266,73.45999908447266
2018-09-11,1306000,73.5199966430664,73.97000122070312,72.30999755859375,73.37000274658203,73.37000274658203
2018-09-10,708500,74.87999725341797,74.9000015258789,73.5199966430664,73.9800033569336,73.9800033569336
2018-09-07,2422300,74.0,76.48500061035156,73.5199966430664,74.94999694824219,74.94999694824219
2018-09-06,1998500,79.55000305175781,79.93000030517578,75.08999633789062,75.12999725341797,75.12999725341797
2018-09-05,665700,80.41999816894531,80.48999786376953,79.37000274658203,79.68000030517578,79.68000030517578
2018-09-04,1247200,79.87999725341797,80.83999633789062,79.5199966430664,80.27999877929688,80.27999877929688
2018-08-31,954800,79.4000015258789,80.48500061035156,79.4000015258789,80.08999633789062,80.08999633789062
2018-08-30,663400,80.04000091552734,80.55999755859375,79.20999908447266,79.4000015258789,79.4000015258789
2018-08-29,768500,79.93000030517578,80.48999786376953,79.29499816894531,80.29000091552734,80.29000091552734
2018-08-28,832400,79.91000366210938,80.20899963378906,79.01000213623047,79.83000183105469,79.83000183105469
2018-08-27,1141800,79.80000305175781,80.48999786376953,79.41000366210938,79.58999633789062,79.58999633789062
2018-08-24,702300,79.55999755859375,79.98999786376953,79.16000366210938,79.62999725341797,79.62999725341797
2018-08-23,977500,80.26000213623047,80.79000091552734,78.97000122070312,79.19999694824219,79.19999694824219
2018-08-22,787500,80.75,81.20500183105469,79.97000122070312,80.62000274658203,80.62000274658203
2018-08-21,2007100,78.72000122070312,81.29499816894531,78.62000274658203,81.0999984741211,81.0999984741211
2018-08-20,1706600,81.70999908447266,81.86000061035156,78.12000274658203,78.18000030517578,78.18000030517578
2018-08-17,1278200,81.56999969482422,81.9800033569336,80.73999786376953,81.5,81.5
2018-08-16,1065400,82.5999984741211,82.5999984741211,81.44999694824219,82.16000366210938,82.16000366210938
2018-08-15,1933900,82.33000183105469,82.41799926757812,81.11000061035156,81.94999694824219,81.94999694824219
2018-08-14,1534700,83.5199966430664,83.95999908447266,82.21499633789062,82.79000091552734,82.79000091552734
2018-08-13,939900,83.0,84.05000305175781,82.69999694824219,83.11000061035156,83.11000061035156
2018-08-10,1277500,84.69000244140625,84.69000244140625,82.68000030517578,83.19000244140625,83.19000244140625
2018-08-09,684100,85.0,86.04000091552734,84.5,85.51000213623047,85.51000213623047
2018-08-08,502300,85.66999816894531,86.47000122070312,85.37999725341797,85.55000305175781,85.55000305175781
2018-08-07,1310600,85.20999908447266,86.49600219726562,84.77100372314453,86.05999755859375,86.05999755859375
2018-08-06,942600,83.45999908447266,85.37000274658203,82.58999633789062,85.19999694824219,85.19999694824219
2018-08-03,846800,84.69999694824219,84.69999694824219,83.51000213623047,84.18000030517578,84.18000030517578
2018-08-02,2535600,79.0,84.91000366210938,79.0,84.41000366210938,84.41000366210938
2018-08-01,2660400,82.66000366210938,83.30000305175781,81.37000274658203,82.18000030517578,82.18000030517578
2018-07-31,768400,81.41999816894531,82.33999633789062,80.62999725341797,81.76000213623047,81.76000213623047
2018-07-30,1140100,81.4000015258789,81.69499969482422,79.94999694824219,80.83000183105469,80.83000183105469
2018-07-27,713700,82.54000091552734,82.95999908447266,80.875,81.72000122070312,81.72000122070312
2018-07-26,843200,81.22000122070312,82.45500183105469,80.75499725341797,82.19999694824219,82.19999694824219
2018-07-25,998100,81.0199966430664,81.5999984741211,79.5999984741211,81.25,81.25
2018-07-24,858500,83.23999786376953,83.7300033569336,81.0,81.22000122070312,81.22000122070312
2018-07-23,1127700,80.79000091552734,82.68000030517578,79.69000244140625,82.54000091552734,82.54000091552734
2018-07-20,1618800,84.30000305175781,85.23999786376953,81.05999755859375,81.19999694824219,81.19999694824219
2018-07-19,1360000,82.36000061035156,84.20999908447266,82.27999877929688,83.76000213623047,83.76000213623047
2018-07-18,985300,82.80000305175781,83.5,82.12999725341797,82.4000015258789,82.4000015258789
2018-07-17,742000,81.20999908447266,82.75,80.76000213623047,82.72000122070312,82.72000122070312
2018-07-16,598500,81.72000122070312,82.34400177001953,81.20999908447266,81.33000183105469,81.33000183105469
2018-07-13,626000,81.83999633789062,82.58000183105469,81.16999816894531,81.37000274658203,81.37000274658203
2018-07-12,1184700,80.47000122070312,82.05999755859375,80.05000305175781,81.9800033569336,81.9800033569336
2018-07-11,665100,82.55999755859375,82.5999984741211,80.19999694824219,80.26000213623047,80.26000213623047
2018-07-10,639100,82.30000305175781,83.41000366210938,82.05000305175781,83.29000091552734,83.29000091552734
2018-07-09,771500,82.01000213623047,82.73999786376953,81.12999725341797,82.58000183105469,82.58000183105469
2018-07-06,774400,81.7699966430664,81.90799713134766,80.05999755859375,81.52999877929688,81.52999877929688
2018-07-05,2329300,79.51000213623047,82.04000091552734,78.60600280761719,81.81999969482422,81.81999969482422
2018-07-03,938100,80.19999694824219,80.22000122070312,77.0,77.44000244140625,77.44000244140625
2018-07-02,710400,79.75,80.29000091552734,78.76000213623047,80.0999984741211,80.0999984741211
2018-06-29,981500,80.83000183105469,81.3499984741211,80.0999984741211,80.16999816894531,80.16999816894531
2018-06-28,597300,79.62000274658203,80.62999725341797,79.30999755859375,80.4800033569336,80.4800033569336
2018-06-27,670700,81.80999755859375,82.31999969482422,79.87999725341797,79.88999938964844,79.88999938964844
2018-06-26,858100,80.43000030517578,82.11499786376953,79.86000061035156,81.72000122070312,81.72000122070312
2018-06-25,984000,81.69999694824219,81.97000122070312,79.41100311279297,80.36000061035156,80.36000061035156
2018-06-22,1599600,82.83000183105469,82.94000244140625,81.45999908447266,82.05000305175781,82.05000305175781
2018-06-21,704000,83.83000183105469,83.83000183105469,82.08999633789062,82.2300033569336,82.2300033569336
2018-06-20,872700,84.30000305175781,84.48999786376953,83.19000244140625,83.45999908447266,83.45999908447266
2018-06-19,1037200,84.7300033569336,85.21499633789062,82.83000183105469,83.51000213623047,83.51000213623047
2018-06-18,2090300,85.01000213623047,86.5,84.22000122070312,85.79000091552734,85.79000091552734
2018-06-15,2787000,83.66999816894531,85.23999786376953,82.87000274658203,85.12000274658203,85.12000274658203
2018-06-14,2586200,80.83999633789062,83.95999908447266,80.5,83.6500015258789,83.6500015258789
2018-06-13,1176600,81.01000213623047,81.5,80.0199966430664,80.4000015258789,80.4000015258789
2018-06-12,916400,79.83999633789062,81.23999786376953,79.54499816894531,80.7300033569336,80.7300033569336
2018-06-11,599400,79.98999786376953,80.30000305175781,79.63999938964844,79.83000183105469,79.83000183105469
2018-06-08,1682500,79.08999633789062,80.9800033569336,78.41999816894531,80.16000366210938,80.16000366210938
2018-06-07,1684500,79.94999694824219,82.11000061035156,79.5199966430664,81.04000091552734,81.04000091552734
2018-06-06,2314900,81.41000366210938,81.72000122070312,79.16000366210938,80.08999633789062,80.08999633789062
2018-06-05,735700,81.97000122070312,82.25,81.23999786376953,81.72000122070312,81.72000122070312
2018-06-04,794600,82.0,82.0,80.91799926757812,81.69000244140625,81.69000244140625
2018-06-01,1218500,80.62999725341797,82.0,80.30000305175781,81.80999755859375,81.80999755859375
2018-05-31,1120600,80.80999755859375,81.54000091552734,80.0199966430664,80.25,80.25
2018-05-30,1143500,79.91000366210938,81.04000091552734,79.6500015258789,80.93000030517578,80.93000030517578
2018-05-29,1582600,80.86000061035156,81.05000305175781,78.9800033569336,79.94000244140625,79.94000244140625
2018-05-25,1066500,81.4800033569336,82.08499908447266,81.2699966430664,81.48999786376953,81.48999786376953
2018-05-24,1370100,81.31999969482422,81.94000244140625,80.5,81.2300033569336,81.2300033569336
2018-05-23,1259300,81.18000030517578,81.33999633789062,80.0,81.30000305175781,81.30000305175781
2018-05-22,1061200,81.56999969482422,82.29000091552734,80.62999725341797,80.77999877929688,80.77999877929688
2018-05-21,1344700,80.47000122070312,81.83000183105469,79.80999755859375,81.1500015258789,81.1500015258789
2018-05-18,1734400,80.0199966430664,80.1500015258789,78.75,79.58999633789062,79.58999633789062
2018-05-17,686400,79.16500091552734,81.19000244140625,79.16500091552734,80.61000061035156,80.61000061035156
2018-05-16,1106600,80.37999725341797,81.23999786376953,80.19999694824219,81.05000305175781,81.05000305175781
2018-05-15,1158800,81.12999725341797,81.26000213623047,79.45999908447266,80.0999984741211,80.0999984741211
2018-05-14,1202300,82.33000183105469,83.41999816894531,81.04499816894531,81.66999816894531,81.66999816894531
2018-05-11,854200,81.26000213623047,82.08999633789062,81.26000213623047,81.63999938964844,81.63999938964844
2018-05-10,1204500,80.79000091552734,82.05000305175781,80.0,81.98999786376953,81.98999786376953
2018-05-09,1249200,79.94000244140625,80.86000061035156,79.5,80.20999908447266,80.20999908447266
2018-05-08,1702100,79.19999694824219,80.41999816894531,78.87999725341797,79.88999938964844,79.88999938964844
2018-05-07,2452200,79.83000183105469,81.41000366210938,79.16000366210938,79.63999938964844,79.63999938964844
2018-05-04,1760900,76.19000244140625,79.54000091552734,75.83999633789062,79.48999786376953,79.48999786376953
2018-05-03,3988000,74.02999877929688,77.75,70.77999877929688,76.7300033569336,76.7300033569336
2018-05-02,3812100,72.0,74.69000244140625,71.86000061035156,74.23999786376953,74.23999786376953
2018-05-01,2421000,68.6500015258789,72.45999908447266,68.33999633789062,71.80000305175781,71.80000305175781
2018-04-30,2140100,67.33999633789062,68.44000244140625,66.30000305175781,67.4000015258789,67.4000015258789
2018-04-27,1451000,68.58999633789062,68.58999633789062,67.22000122070312,67.37999725341797,67.37999725341797
2018-04-26,1250200,68.43000030517578,69.1449966430664,67.29000091552734,68.4800033569336,68.4800033569336
2018-04-25,1453400,68.11000061035156,68.6500015258789,67.13999938964844,67.66000366210938,67.66000366210938
2018-04-24,2218200,68.88999938964844,69.45999908447266,67.74500274658203,68.05999755859375,68.05999755859375
2018-04-23,2354700,70.20999908447266,70.66999816894531,68.30000305175781,68.68000030517578,68.68000030517578
2018-04-20,1670400,70.77999877929688,71.02999877929688,68.54000091552734,69.87999725341797,69.87999725341797
2018-04-19,2796700,71.4000015258789,71.7699966430664,69.70999908447266,70.62999725341797,70.62999725341797
2018-04-18,950400,73.26000213623047,73.7699966430664,72.12999725341797,73.12000274658203,73.12000274658203
2018-04-17,810300,72.86000061035156,73.83000183105469,72.55999755859375,73.47000122070312,73.47000122070312
2018-04-16,1075300,72.75,72.91000366210938,71.22000122070312,72.27999877929688,72.27999877929688
2018-04-13,829500,72.9000015258789,72.9000015258789,71.62000274658203,72.55000305175781,72.55000305175781
2018-04-12,1486400,72.72000122070312,73.38999938964844,72.0199966430664,72.51000213623047,72.51000213623047
2018-04-11,1026600,70.91000366210938,72.81999969482422,70.41999816894531,72.19999694824219,72.19999694824219
2018-04-10,1072900,70.80000305175781,71.63999938964844,70.41000366210938,71.23999786376953,71.23999786376953
2018-04-09,1157500,70.0999984741211,71.44000244140625,69.56999969482422,69.58999633789062,69.58999633789062
2018-04-06,1291500,70.69999694824219,71.52999877929688,69.33000183105469,69.72000122070312,69.72000122070312
2018-04-05,1622900,71.66000366210938,72.4000015258789,70.93499755859375,71.41000366210938,71.41000366210938
2018-04-04,1231800,68.22000122070312,71.58999633789062,67.80999755859375,71.51000213623047,71.51000213623047
2018-04-03,1093800,69.01000213623047,69.93000030517578,68.6500015258789,69.70999908447266,69.70999908447266
2018-04-02,1275200,70.06999969482422,70.44000244140625,68.05999755859375,68.52999877929688,68.52999877929688
2018-03-29,1542200,69.12000274658203,71.05999755859375,68.25,70.44999694824219,70.44999694824219
