date,volume,open,high,low,close,adj close
2013-10-17,460400,1.7899999618530271,1.899999976158142,1.7899999618530271,1.8600000143051147,1.8600000143051147
2013-10-16,144000,1.820000052452088,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842
2013-10-15,244800,1.8899999856948853,1.8899999856948853,1.7899999618530271,1.809999942779541,1.809999942779541
2013-10-14,218500,1.7799999713897705,1.870000004768372,1.7599999904632568,1.870000004768372,1.870000004768372
2013-10-11,216600,1.7899999618530271,1.820000052452088,1.75,1.7999999523162842,1.7999999523162842
2013-10-10,241000,1.7899999618530271,1.820000052452088,1.7599999904632568,1.7799999713897705,1.7799999713897705
2013-10-09,292100,1.809999942779541,1.850000023841858,1.7300000190734863,1.7699999809265137,1.7699999809265137
2013-10-08,630800,1.899999976158142,1.9600000381469729,1.7599999904632568,1.809999942779541,1.809999942779541
2013-10-07,974600,1.7999999523162842,1.899999976158142,1.7899999618530271,1.8899999856948853,1.8899999856948853
2013-10-04,638800,1.7400000095367432,1.820000052452088,1.7400000095367432,1.7899999618530271,1.7899999618530271
2013-10-03,153400,1.7400000095367432,1.7599999904632568,1.7100000381469729,1.7400000095367432,1.7400000095367432
2013-10-02,253000,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.7400000095367432,1.7400000095367432
2013-10-01,205900,1.7999999523162842,1.7999999523162842,1.75,1.7599999904632568,1.7599999904632568
2013-09-30,287700,1.7699999809265137,1.809999942779541,1.7300000190734863,1.809999942779541,1.809999942779541
2013-09-27,320800,1.809999942779541,1.820000052452088,1.7599999904632568,1.7899999618530271,1.7899999618530271
2013-09-26,244700,1.7999999523162842,1.820000052452088,1.7699999809265137,1.809999942779541,1.809999942779541
2013-09-25,248600,1.7999999523162842,1.820000052452088,1.7599999904632568,1.7899999618530271,1.7899999618530271
2013-09-24,555300,1.7400000095367432,1.820000052452088,1.7100000381469729,1.7999999523162842,1.7999999523162842
2013-09-23,464000,1.7699999809265137,1.7999999523162842,1.7100000381469729,1.7599999904632568,1.7599999904632568
2013-09-20,404400,1.830000042915344,1.840000033378601,1.7699999809265137,1.809999942779541,1.809999942779541
2013-09-19,495100,1.830000042915344,1.8899999856948853,1.7999999523162842,1.840000033378601,1.840000033378601
2013-09-18,440000,1.809999942779541,1.830000042915344,1.7699999809265137,1.820000052452088,1.820000052452088
2013-09-17,379700,1.809999942779541,1.8799999952316284,1.809999942779541,1.840000033378601,1.840000033378601
2013-09-16,476000,1.9299999475479128,1.940000057220459,1.809999942779541,1.8600000143051147,1.8600000143051147
2013-09-13,273500,1.9600000381469729,1.9600000381469729,1.909999966621399,1.9299999475479128,1.9299999475479128
2013-09-12,1032600,2.0,2.049999952316284,1.940000057220459,1.9600000381469729,1.9600000381469729
2013-09-11,2638600,1.850000023841858,2.0199999809265137,1.7999999523162842,2.0,2.0
2013-09-10,416300,1.7999999523162842,1.850000023841858,1.7300000190734863,1.850000023841858,1.850000023841858
2013-09-09,382800,1.820000052452088,1.830000042915344,1.7300000190734863,1.7799999713897705,1.7799999713897705
2013-09-06,378200,1.820000052452088,1.840000033378601,1.7799999713897705,1.820000052452088,1.820000052452088
2013-09-05,881200,1.7599999904632568,1.850000023841858,1.7599999904632568,1.820000052452088,1.820000052452088
2013-09-04,800100,1.7400000095367432,1.7699999809265137,1.7100000381469729,1.7599999904632568,1.7599999904632568
2013-09-03,291000,1.7100000381469729,1.75,1.6799999475479126,1.7300000190734863,1.7300000190734863
2013-08-30,477800,1.6799999475479126,1.7200000286102295,1.6100000143051147,1.7200000286102295,1.7200000286102295
2013-08-29,311500,1.6799999475479126,1.75,1.6799999475479126,1.690000057220459,1.690000057220459
2013-08-28,244100,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7100000381469729,1.7100000381469729
2013-08-27,399000,1.7200000286102295,1.7400000095367432,1.659999966621399,1.7000000476837158,1.7000000476837158
2013-08-26,808600,1.6699999570846558,1.7799999713897705,1.649999976158142,1.7400000095367432,1.7400000095367432
2013-08-23,543600,1.649999976158142,1.7300000190734863,1.6200000047683716,1.7100000381469729,1.7100000381469729
2013-08-22,174300,1.590000033378601,1.659999966621399,1.5700000524520874,1.6299999952316284,1.6299999952316284
2013-08-21,516500,1.559999942779541,1.659999966621399,1.5499999523162842,1.600000023841858,1.600000023841858
2013-08-20,1104300,1.659999966621399,1.659999966621399,1.5,1.559999942779541,1.559999942779541
2013-08-19,874700,1.7100000381469729,1.7400000095367432,1.6299999952316284,1.6699999570846558,1.6699999570846558
2013-08-16,552400,1.7400000095367432,1.75,1.7000000476837158,1.7400000095367432,1.7400000095367432
2013-08-15,951300,1.7000000476837158,1.7699999809265137,1.6799999475479126,1.7599999904632568,1.7599999904632568
2013-08-14,772000,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.7200000286102295,1.7200000286102295
2013-08-13,1299700,1.8600000143051147,1.8799999952316284,1.75,1.7899999618530271,1.7899999618530271
2013-08-12,1613800,1.7699999809265137,1.8600000143051147,1.7000000476837158,1.8600000143051147,1.8600000143051147
2013-08-09,3684500,2.2699999809265137,2.2699999809265137,1.7999999523162842,1.7999999523162842,1.7999999523162842
2013-08-08,1772200,1.8600000143051147,1.899999976158142,1.7599999904632568,1.8899999856948853,1.8899999856948853
2013-08-07,1302200,1.8899999856948853,1.9299999475479128,1.7400000095367432,1.8600000143051147,1.8600000143051147
2013-08-06,5297000,2.0199999809265137,2.1700000762939453,1.909999966621399,1.940000057220459,1.940000057220459
2013-08-05,2718200,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,1.899999976158142
2013-08-02,542000,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7000000476837158
2013-08-01,699900,1.75,1.7699999809265137,1.6799999475479126,1.7200000286102295,1.7200000286102295
2013-07-31,1650500,1.8799999952316284,1.8799999952316284,1.690000057220459,1.7400000095367432,1.7400000095367432
2013-07-30,2743300,1.6799999475479126,1.870000004768372,1.649999976158142,1.840000033378601,1.840000033378601
2013-07-29,252800,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.690000057220459,1.690000057220459
2013-07-26,341800,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7000000476837158,1.7000000476837158
2013-07-25,1253100,1.7599999904632568,1.8600000143051147,1.7000000476837158,1.7699999809265137,1.7699999809265137
2013-07-24,249300,1.7200000286102295,1.7300000190734863,1.659999966621399,1.6699999570846558,1.6699999570846558
2013-07-23,555800,1.6699999570846558,1.7400000095367432,1.649999976158142,1.7200000286102295,1.7200000286102295
2013-07-22,439000,1.7000000476837158,1.7100000381469729,1.649999976158142,1.6699999570846558,1.6699999570846558
2013-07-19,522500,1.75,1.7699999809265137,1.6299999952316284,1.7100000381469729,1.7100000381469729
2013-07-18,1847200,1.75,1.850000023841858,1.6799999475479126,1.7599999904632568,1.7599999904632568
2013-07-17,704100,1.7000000476837158,1.7400000095367432,1.6200000047683716,1.6399999856948853,1.6399999856948853
2013-07-16,553600,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6699999570846558,1.6699999570846558
2013-07-15,711200,1.7999999523162842,1.7999999523162842,1.659999966621399,1.6699999570846558,1.6699999570846558
2013-07-12,1710400,1.840000033378601,1.950000047683716,1.75,1.7899999618530271,1.7899999618530271
2013-07-11,1423800,1.7000000476837158,1.8799999952316284,1.6799999475479126,1.7999999523162842,1.7999999523162842
2013-07-10,620600,1.7400000095367432,1.75,1.6299999952316284,1.6799999475479126,1.6799999475479126
2013-07-09,894000,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.7400000095367432,1.7400000095367432
2013-07-08,510000,1.7799999713897705,1.7999999523162842,1.5700000524520874,1.6299999952316284,1.6299999952316284
2013-07-05,1833000,1.5,1.840000033378601,1.4800000190734863,1.7699999809265137,1.7699999809265137
2013-07-03,78300,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158
2013-07-02,365300,1.559999942779541,1.5800000429153442,1.4500000476837158,1.4800000190734863,1.4800000190734863
2013-07-01,368700,1.6100000143051147,1.690000057220459,1.4600000381469729,1.5499999523162842,1.5499999523162842
2013-06-28,1998900,1.6299999952316284,1.7300000190734863,1.5399999618530271,1.6299999952316284,1.6299999952316284
2013-06-27,2048200,1.5499999523162842,1.809999942779541,1.5199999809265137,1.659999966621399,1.659999966621399
2013-06-26,1513600,1.7999999523162842,1.820000052452088,1.4500000476837158,1.5299999713897705,1.5299999713897705
2013-06-25,3341400,1.3300000429153442,1.909999966621399,1.1699999570846558,1.820000052452088,1.820000052452088
2013-06-24,396900,1.1699999570846558,1.190000057220459,1.0700000524520874,1.1100000143051147,1.1100000143051147
2013-06-21,276300,1.2200000286102295,1.2400000095367432,1.159999966621399,1.190000057220459,1.190000057220459
2013-06-20,333500,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2100000381469729,1.2100000381469729
2013-06-19,174500,1.350000023841858,1.3700000047683716,1.2799999713897705,1.2899999618530271,1.2899999618530271
2013-06-18,243700,1.399999976158142,1.4500000476837158,1.3200000524520874,1.3600000143051147,1.3600000143051147
2013-06-17,246100,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.4199999570846558,1.4199999570846558
2013-06-14,79800,1.4700000286102295,1.5,1.4600000381469729,1.4800000190734863,1.4800000190734863
2013-06-13,67700,1.5,1.5199999809265137,1.4700000286102295,1.4900000095367432,1.4900000095367432
2013-06-12,170900,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5099999904632568,1.5099999904632568
2013-06-11,108500,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5099999904632568
2013-06-10,122900,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5700000524520874,1.5700000524520874
2013-06-07,60300,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5700000524520874,1.5700000524520874
2013-06-06,142500,1.5499999523162842,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568
2013-06-05,301000,1.649999976158142,1.649999976158142,1.5,1.5399999618530271,1.5399999618530271
2013-06-04,668200,1.5800000429153442,1.7799999713897705,1.5499999523162842,1.649999976158142,1.649999976158142
2013-06-03,273000,1.5,1.5099999904632568,1.399999976158142,1.5,1.5
2013-05-31,260000,1.6399999856948853,1.649999976158142,1.5,1.5,1.5
2013-05-30,101500,1.6399999856948853,1.659999966621399,1.5800000429153442,1.6299999952316284,1.6299999952316284
2013-05-29,59400,1.6399999856948853,1.659999966621399,1.6100000143051147,1.6299999952316284,1.6299999952316284
2013-05-28,101800,1.7000000476837158,1.7400000095367432,1.659999966621399,1.659999966621399,1.659999966621399
2013-05-24,143300,1.6299999952316284,1.7000000476837158,1.5800000429153442,1.7000000476837158,1.7000000476837158
2013-05-23,107500,1.649999976158142,1.649999976158142,1.600000023841858,1.6299999952316284,1.6299999952316284
2013-05-22,116000,1.6399999856948853,1.690000057220459,1.6399999856948853,1.649999976158142,1.649999976158142
2013-05-21,143300,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.6399999856948853,1.6399999856948853
2013-05-20,216600,1.7100000381469729,1.7699999809265137,1.6699999570846558,1.6699999570846558,1.6699999570846558
2013-05-17,143200,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7400000095367432,1.7400000095367432
2013-05-16,144800,1.7799999713897705,1.840000033378601,1.7200000286102295,1.7899999618530271,1.7899999618530271
2013-05-15,310500,1.7000000476837158,1.7899999618530271,1.6799999475479126,1.7699999809265137,1.7699999809265137
2013-05-14,138900,1.659999966621399,1.690000057220459,1.6200000047683716,1.649999976158142,1.649999976158142
2013-05-13,108600,1.7000000476837158,1.7200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126
2013-05-10,292600,1.820000052452088,1.820000052452088,1.659999966621399,1.7000000476837158,1.7000000476837158
2013-05-09,374500,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.820000052452088,1.820000052452088
2013-05-08,109700,1.950000047683716,2.0199999809265137,1.940000057220459,2.0,2.0
2013-05-07,167000,1.940000057220459,2.009999990463257,1.9299999475479128,1.9900000095367432,1.9900000095367432
2013-05-06,68200,1.9700000286102293,2.0199999809265137,1.9299999475479128,1.940000057220459,1.940000057220459
2013-05-03,150700,1.919999957084656,1.9800000190734863,1.8899999856948853,1.950000047683716,1.950000047683716
2013-05-02,111100,1.899999976158142,1.919999957084656,1.850000023841858,1.899999976158142,1.899999976158142
2013-05-01,186300,1.9299999475479128,1.9299999475479128,1.7799999713897705,1.899999976158142,1.899999976158142
2013-04-30,60600,2.0,2.0299999713897705,1.899999976158142,1.9299999475479128,1.9299999475479128
2013-04-29,94000,2.039999961853028,2.0799999237060547,1.9600000381469729,1.9700000286102293,1.9700000286102293
2013-04-26,171600,1.9900000095367432,2.0299999713897705,1.9900000095367432,2.0299999713897705,2.0299999713897705
2013-04-25,310400,1.950000047683716,2.0299999713897705,1.950000047683716,1.9800000190734863,1.9800000190734863
2013-04-24,276700,1.7599999904632568,1.940000057220459,1.75,1.919999957084656,1.919999957084656
2013-04-23,107300,1.75,1.850000023841858,1.7200000286102295,1.7699999809265137,1.7699999809265137
2013-04-22,204000,1.8600000143051147,1.8600000143051147,1.7100000381469729,1.75,1.75
2013-04-19,143700,1.7799999713897705,1.9600000381469729,1.7799999713897705,1.870000004768372,1.870000004768372
2013-04-18,260400,1.850000023841858,1.850000023841858,1.7699999809265137,1.7899999618530271,1.7899999618530271
2013-04-17,154500,1.870000004768372,1.899999976158142,1.830000042915344,1.840000033378601,1.840000033378601
2013-04-16,334300,2.059999942779541,2.059999942779541,1.809999942779541,1.899999976158142,1.899999976158142
2013-04-15,155400,2.059999942779541,2.0899999141693115,2.009999990463257,2.059999942779541,2.059999942779541
2013-04-12,103900,2.180000066757202,2.180000066757202,2.0799999237060547,2.0799999237060547,2.0799999237060547
2013-04-11,130100,2.220000028610229,2.25,2.119999885559082,2.190000057220459,2.190000057220459
2013-04-10,283400,2.0,2.2699999809265137,2.0,2.2300000190734863,2.2300000190734863
2013-04-09,188500,2.119999885559082,2.140000104904175,1.9600000381469729,2.0,2.0
2013-04-08,120400,2.180000066757202,2.2100000381469727,2.0299999713897705,2.049999952316284,2.049999952316284
2013-04-05,99000,2.150000095367432,2.180000066757202,2.0999999046325684,2.0999999046325684,2.0999999046325684
2013-04-04,157400,2.2100000381469727,2.240000009536743,2.140000104904175,2.150000095367432,2.150000095367432
2013-04-03,354400,2.309999942779541,2.4100000858306885,2.200000047683716,2.2100000381469727,2.2100000381469727
2013-04-02,513500,2.299999952316284,2.4800000190734863,2.2799999713897705,2.309999942779541,2.309999942779541
2013-04-01,224900,2.289999961853028,2.319999933242798,2.2100000381469727,2.299999952316284,2.299999952316284
2013-03-28,234100,2.25,2.299999952316284,2.2100000381469727,2.2799999713897705,2.2799999713897705
2013-03-27,124200,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.240000009536743,2.240000009536743
2013-03-26,164500,2.319999933242798,2.3299999237060547,2.220000028610229,2.2300000190734863,2.2300000190734863
2013-03-25,108100,2.3299999237060547,2.4100000858306885,2.299999952316284,2.299999952316284,2.299999952316284
2013-03-22,99700,2.369999885559082,2.369999885559082,2.309999942779541,2.359999895095825,2.359999895095825
2013-03-21,81900,2.369999885559082,2.4200000762939453,2.3399999141693115,2.3399999141693115,2.3399999141693115
2013-03-20,104100,2.4600000381469727,2.4600000381469727,2.3299999237060547,2.380000114440918,2.380000114440918
2013-03-19,213700,2.380000114440918,2.4200000762939453,2.319999933242798,2.319999933242798,2.319999933242798
2013-03-18,146100,2.5,2.549999952316284,2.400000095367432,2.4200000762939453,2.4200000762939453
2013-03-15,170200,2.5799999237060547,2.640000104904175,2.5,2.5,2.5
2013-03-14,111600,2.609999895095825,2.6700000762939453,2.5299999713897705,2.569999933242798,2.569999933242798
2013-03-13,219000,2.630000114440918,2.690000057220459,2.5,2.609999895095825,2.609999895095825
2013-03-12,237100,2.690000057220459,2.690000057220459,2.390000104904175,2.5,2.5
2013-03-11,194500,2.559999942779541,2.680000066757202,2.549999952316284,2.680000066757202,2.680000066757202
2013-03-08,826600,2.400000095367432,2.759999990463257,2.3499999046325684,2.5799999237060547,2.5799999237060547
2013-03-07,319400,2.4200000762939453,2.440000057220459,2.200000047683716,2.2300000190734863,2.2300000190734863
2013-03-06,121200,2.450000047683716,2.4800000190734863,2.380000114440918,2.430000066757202,2.430000066757202
2013-03-05,90300,2.539999961853028,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716
2013-03-04,78900,2.4600000381469727,2.539999961853028,2.380000114440918,2.5199999809265137,2.5199999809265137
2013-03-01,212200,2.5199999809265137,2.549999952316284,2.450000047683716,2.4600000381469727,2.4600000381469727
2013-02-28,85100,2.6700000762939453,2.700000047683716,2.5299999713897705,2.569999933242798,2.569999933242798
2013-02-27,131000,2.559999942779541,2.680000066757202,2.559999942779541,2.640000104904175,2.640000104904175
2013-02-26,146400,2.640000104904175,2.640000104904175,2.509999990463257,2.549999952316284,2.549999952316284
2013-02-25,123100,2.740000009536743,2.75,2.619999885559082,2.619999885559082,2.619999885559082
2013-02-22,66200,2.7100000381469727,2.759999990463257,2.700000047683716,2.720000028610229,2.720000028610229
2013-02-21,206300,2.6600000858306885,2.809999942779541,2.630000114440918,2.690000057220459,2.690000057220459
2013-02-20,374000,2.8499999046325684,2.900000095367432,2.619999885559082,2.680000066757202,2.680000066757202
2013-02-19,485700,3.1700000762939453,3.1700000762939453,2.8499999046325684,2.880000114440918,2.880000114440918
2013-02-15,751500,3.0999999046325684,3.200000047683716,3.0,3.119999885559082,3.119999885559082
2013-02-14,440900,3.0299999713897705,3.049999952316284,2.8299999237060547,3.039999961853028,3.039999961853028
2013-02-13,724600,2.650000095367432,3.0899999141693115,2.650000095367432,3.049999952316284,3.049999952316284
2013-02-12,60300,2.789999961853028,2.819999933242798,2.6600000858306885,2.680000066757202,2.680000066757202
2013-02-11,65800,2.900000095367432,2.9100000858306885,2.759999990463257,2.799999952316284,2.799999952316284
2013-02-08,195500,2.809999942779541,2.930000066757202,2.759999990463257,2.890000104904175,2.890000104904175
2013-02-07,155800,2.809999942779541,2.8299999237060547,2.720000028610229,2.799999952316284,2.799999952316284
2013-02-06,381200,2.720000028610229,3.190000057220459,2.609999895095825,2.799999952316284,2.799999952316284
2013-02-05,90500,2.539999961853028,2.650000095367432,2.539999961853028,2.5999999046325684,2.5999999046325684
2013-02-04,93200,2.619999885559082,2.680000066757202,2.539999961853028,2.539999961853028,2.539999961853028
2013-02-01,211200,2.7100000381469727,2.720000028610229,2.5999999046325684,2.609999895095825,2.609999895095825
2013-01-31,154200,2.75,2.7699999809265137,2.650000095367432,2.7100000381469727,2.7100000381469727
2013-01-30,153700,2.789999961853028,2.8399999141693115,2.720000028610229,2.720000028610229,2.720000028610229
2013-01-29,133400,3.0,3.0199999809265137,2.799999952316284,2.799999952316284,2.799999952316284
2013-01-28,266200,2.819999933242798,3.0299999713897705,2.789999961853028,2.9600000381469727,2.9600000381469727
2013-01-25,97800,2.890000104904175,2.900000095367432,2.75,2.8299999237060547,2.8299999237060547
2013-01-24,98700,2.859999895095825,2.900000095367432,2.819999933242798,2.869999885559082,2.869999885559082
2013-01-23,87900,2.900000095367432,2.940000057220459,2.8499999046325684,2.869999885559082,2.869999885559082
2013-01-22,128300,3.0199999809265137,3.0199999809265137,2.789999961853028,2.869999885559082,2.869999885559082
2013-01-18,198800,3.0299999713897705,3.0299999713897705,2.8399999141693115,2.900000095367432,2.900000095367432
2013-01-17,97400,3.049999952316284,3.0799999237060547,3.0299999713897705,3.049999952316284,3.049999952316284
2013-01-16,160100,3.289999961853028,3.289999961853028,3.009999990463257,3.049999952316284,3.049999952316284
2013-01-15,114300,3.490000009536743,3.490000009536743,3.190000057220459,3.190000057220459,3.190000057220459
2013-01-14,83800,3.4200000762939453,3.450000047683716,3.25,3.3299999237060547,3.3299999237060547
2013-01-11,151600,3.660000085830689,3.680000066757202,3.390000104904175,3.400000095367432,3.400000095367432
2013-01-10,113600,3.7699999809265137,3.7699999809265137,3.509999990463257,3.619999885559082,3.619999885559082
2013-01-09,127700,3.799999952316284,3.799999952316284,3.559999942779541,3.640000104904175,3.640000104904175
2013-01-08,91900,3.609999895095825,3.640000104904175,3.5,3.630000114440918,3.630000114440918
2013-01-07,73300,3.619999885559082,3.700000047683716,3.539999961853028,3.539999961853028,3.539999961853028
2013-01-04,135100,3.75,3.75,3.4800000190734863,3.5799999237060547,3.5799999237060547
2013-01-03,192600,3.630000114440918,3.7200000286102295,3.549999952316284,3.559999942779541,3.559999942779541
2013-01-02,364000,3.619999885559082,3.690000057220459,3.490000009536743,3.5199999809265137,3.5199999809265137
2012-12-31,259600,3.3399999141693115,3.490000009536743,3.309999942779541,3.490000009536743,3.490000009536743
2012-12-28,87800,3.2699999809265137,3.3499999046325684,3.25,3.3299999237060547,3.3299999237060547
2012-12-27,101400,3.25,3.289999961853028,3.2300000190734863,3.259999990463257,3.259999990463257
2012-12-26,109000,3.25,3.289999961853028,3.180000066757202,3.25,3.25
2012-12-24,35300,3.289999961853028,3.299999952316284,3.150000095367432,3.240000009536743,3.240000009536743
2012-12-21,192700,3.2300000190734863,3.319999933242798,3.0999999046325684,3.319999933242798,3.319999933242798
2012-12-20,73000,3.299999952316284,3.319999933242798,3.220000028610229,3.2799999713897705,3.2799999713897705
2012-12-19,107400,3.3399999141693115,3.4100000858306885,3.2100000381469727,3.2799999713897705,3.2799999713897705
2012-12-18,105600,3.2100000381469727,3.400000095367432,3.2100000381469727,3.309999942779541,3.309999942779541
2012-12-17,115500,3.390000104904175,3.400000095367432,3.200000047683716,3.2300000190734863,3.2300000190734863
2012-12-14,121900,3.309999942779541,3.390000104904175,3.150000095367432,3.289999961853028,3.289999961853028
2012-12-13,45700,3.369999885559082,3.369999885559082,3.200000047683716,3.2799999713897705,3.2799999713897705
2012-12-12,76400,3.5299999713897705,3.5299999713897705,3.25,3.319999933242798,3.319999933242798
2012-12-11,134600,3.1600000858306885,3.509999990463257,3.119999885559082,3.25,3.25
2012-12-10,58200,3.240000009536743,3.25,3.150000095367432,3.150000095367432,3.150000095367432
2012-12-07,38800,3.3399999141693115,3.369999885559082,3.1600000858306885,3.240000009536743,3.240000009536743
2012-12-06,69300,3.3299999237060547,3.4800000190734863,3.2100000381469727,3.319999933242798,3.319999933242798
2012-12-05,223500,3.130000114440918,3.440000057220459,3.0299999713897705,3.309999942779541,3.309999942779541
2012-12-04,165000,3.369999885559082,3.4100000858306885,3.059999942779541,3.069999933242798,3.069999933242798
2012-12-03,130400,3.539999961853028,3.660000085830689,3.390000104904175,3.4100000858306885,3.4100000858306885
2012-11-30,132700,3.549999952316284,3.559999942779541,3.470000028610229,3.509999990463257,3.509999990463257
2012-11-29,744400,3.309999942779541,3.680000066757202,3.309999942779541,3.5899999141693115,3.5899999141693115
2012-11-28,112300,3.180000066757202,3.3299999237060547,3.180000066757202,3.309999942779541,3.309999942779541
2012-11-27,143800,3.2100000381469727,3.3299999237060547,3.1700000762939453,3.1700000762939453,3.1700000762939453
2012-11-26,234900,3.0,3.25,2.9800000190734863,3.2100000381469727,3.2100000381469727
2012-11-23,82000,3.0,3.0299999713897705,2.890000104904175,3.0,3.0
2012-11-21,98700,2.900000095367432,3.0,2.869999885559082,3.0,3.0
2012-11-20,166000,3.119999885559082,3.140000104904175,2.900000095367432,2.930000066757202,2.930000066757202
2012-11-19,202400,3.3299999237060547,3.3499999046325684,3.0,3.109999895095825,3.109999895095825
2012-11-16,776100,3.140000104904175,3.490000009536743,2.880000114440918,3.3299999237060547,3.3299999237060547
2012-11-15,898000,2.2100000381469727,3.200000047683716,2.2100000381469727,3.150000095367432,3.150000095367432
2012-11-14,383500,2.380000114440918,2.450000047683716,2.140000104904175,2.240000009536743,2.240000009536743
2012-11-13,163200,2.5,2.569999933242798,2.390000104904175,2.4100000858306885,2.4100000858306885
2012-11-12,372500,2.859999895095825,2.859999895095825,2.509999990463257,2.509999990463257,2.509999990463257
2012-11-09,822900,3.369999885559082,3.390000104904175,2.8499999046325684,2.900000095367432,2.900000095367432
2012-11-08,608100,4.079999923706055,4.090000152587891,3.400000095367432,3.430000066757202,3.430000066757202
2012-11-07,391300,4.260000228881836,4.260000228881836,3.9600000381469727,4.079999923706055,4.079999923706055
2012-11-06,221200,4.300000190734863,4.309999942779541,4.210000038146973,4.210000038146973,4.210000038146973
2012-11-05,219600,4.25,4.309999942779541,4.150000095367432,4.199999809265137,4.199999809265137
2012-11-02,338900,4.210000038146973,4.309999942779541,4.099999904632568,4.309999942779541,4.309999942779541
2012-11-01,281500,4.289999961853027,4.289999961853027,4.130000114440918,4.260000228881836,4.260000228881836
2012-10-31,288000,4.199999809265137,4.289999961853027,4.150000095367432,4.230000019073486,4.230000019073486
2012-10-26,342400,4.0,4.199999809265137,3.950000047683716,4.150000095367432,4.150000095367432
2012-10-25,229200,4.050000190734863,4.050000190734863,3.900000095367432,4.0,4.0
2012-10-24,184700,3.920000076293945,4.03000020980835,3.890000104904175,4.0,4.0
2012-10-23,264400,3.900000095367432,3.920000076293945,3.559999942779541,3.920000076293945,3.920000076293945
2012-10-22,245900,4.050000190734863,4.059999942779541,3.849999904632568,3.920000076293945,3.920000076293945
2012-10-19,599000,3.7899999618530273,4.050000190734863,3.7899999618530273,4.050000190734863,4.050000190734863
2012-10-18,265200,3.670000076293945,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284
2012-10-17,243200,3.660000085830689,3.680000066757202,3.509999990463257,3.630000114440918,3.630000114440918
2012-10-16,415800,3.359999895095825,3.650000095367432,3.3499999046325684,3.609999895095825,3.609999895095825
2012-10-15,103000,3.2699999809265137,3.359999895095825,3.25,3.359999895095825,3.359999895095825
2012-10-12,213200,3.539999961853028,3.539999961853028,3.180000066757202,3.25,3.25
2012-10-11,515500,3.440000057220459,3.630000114440918,3.4200000762939453,3.5,3.5
2012-10-10,346100,3.289999961853028,3.440000057220459,3.190000057220459,3.4200000762939453,3.4200000762939453
2012-10-09,291200,3.069999933242798,3.259999990463257,3.0299999713897705,3.259999990463257,3.259999990463257
2012-10-08,185200,2.9600000381469727,3.130000114440918,2.9600000381469727,3.0899999141693115,3.0899999141693115
2012-10-05,177400,2.9100000858306885,2.990000009536743,2.880000114440918,2.9600000381469727,2.9600000381469727
2012-10-04,189000,2.720000028610229,2.970000028610229,2.720000028610229,2.950000047683716,2.950000047683716
2012-10-03,108500,2.789999961853028,2.819999933242798,2.630000114440918,2.700000047683716,2.700000047683716
2012-10-02,107200,2.9200000762939453,2.9200000762939453,2.720000028610229,2.799999952316284,2.799999952316284
2012-10-01,140000,2.900000095367432,2.9200000762939453,2.7100000381469727,2.759999990463257,2.759999990463257
2012-09-28,223300,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.8499999046325684,2.8499999046325684
2012-09-27,78800,2.869999885559082,2.930000066757202,2.8499999046325684,2.880000114440918,2.880000114440918
2012-09-26,352400,2.9600000381469727,3.039999961853028,2.8499999046325684,2.859999895095825,2.859999895095825
2012-09-25,556300,3.059999942779541,3.200000047683716,2.869999885559082,2.9100000858306885,2.9100000858306885
2012-09-24,668900,2.720000028610229,3.049999952316284,2.700000047683716,3.0199999809265137,3.0199999809265137
2012-09-21,380400,2.75,2.8499999046325684,2.680000066757202,2.720000028610229,2.720000028610229
2012-09-20,575000,2.4800000190734863,2.75,2.359999895095825,2.75,2.75
2012-09-19,157800,2.4800000190734863,2.5299999713897705,2.450000047683716,2.5299999713897705,2.5299999713897705
2012-09-18,77800,2.4600000381469727,2.5,2.430000066757202,2.4600000381469727,2.4600000381469727
2012-09-17,174500,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716
