date,volume,open,high,low,close,adj close
2017-02-03,0,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,51.86129379272461
2017-02-02,0,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,51.86129379272461
2017-02-01,0,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,51.86129379272461
2017-01-31,100,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,55.43841171264648
2017-01-30,0,61.0,61.0,61.0,61.0,51.406227111816406
2017-01-27,500,60.61999893188477,61.0,60.61999893188477,61.0,54.95195770263672
2017-01-26,0,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,51.54106903076172
2017-01-25,0,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,51.54106903076172
2017-01-24,200,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,55.09609603881836
2017-01-23,0,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,50.09999847412109
2017-01-20,400,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,53.555625915527344
2017-01-19,300,61.25,61.25,61.25,61.25,55.17716979980469
2017-01-18,7300,61.43000030517578,61.43000030517578,61.34999847412109,61.34999847412109,55.26725769042969
2017-01-17,200,60.22999954223633,61.41999816894531,60.22999954223633,61.41999816894531,55.33031463623047
2017-01-13,0,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,50.75732803344727
2017-01-12,0,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,50.75732803344727
2017-01-11,0,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,50.75732803344727
2017-01-10,0,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,50.75732803344727
2017-01-09,0,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,50.75732803344727
2017-01-06,0,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,50.75732803344727
2017-01-05,0,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,50.75732803344727
2017-01-04,0,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,50.75732803344727
2017-01-03,0,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,50.75732803344727
2016-12-30,200,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,54.25830078125
2016-12-29,0,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,50.883731842041016
2016-12-28,1300,60.290000915527344,60.459999084472656,60.290000915527344,60.38000106811523,54.3934326171875
2016-12-27,0,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,51.34723663330078
2016-12-23,0,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,51.34723663330078
2016-12-22,0,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,51.34723663330078
2016-12-21,0,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,51.34723663330078
2016-12-20,0,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,50.95705795288086
2016-12-19,200,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,54.47179794311523
2016-12-16,0,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,51.1326789855957
2016-12-15,0,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,51.1326789855957
2016-12-14,0,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,51.1326789855957
2016-12-13,0,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,51.1326789855957
2016-12-12,200,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,54.65954208374024
2016-12-09,0,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,48.56517791748047
2016-12-08,0,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,48.56517791748047
2016-12-07,0,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,48.56517791748047
2016-12-06,0,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,48.56517791748047
2016-12-05,600,57.97999954223633,58.06999969482422,57.97999954223633,58.06999969482422,51.91494369506836
2016-12-02,1300,58.15999984741211,58.47000122070313,58.15999984741211,58.47000122070313,52.27254486083984
2016-12-01,0,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,48.75753021240234
2016-11-30,0,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,48.75753021240234
2016-11-29,0,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,48.75753021240234
2016-11-28,0,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,48.75753021240234
2016-11-25,0,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,48.75753021240234
2016-11-23,0,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,48.75753021240234
2016-11-22,0,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,48.75753021240234
2016-11-21,400,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,52.12056350708008
2016-11-18,2400,58.08000183105469,58.11999893188477,57.61000061035156,57.75,51.62886047363281
2016-11-17,0,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,48.38118362426758
2016-11-16,0,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,48.38118362426758
2016-11-15,600,57.0,57.84999847412109,57.0,57.84999847412109,51.71825790405274
2016-11-14,0,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,48.79098129272461
2016-11-11,0,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,48.79098129272461
2016-11-10,0,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,48.79098129272461
2016-11-09,0,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,48.79098129272461
2016-11-08,200,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,52.15632247924805
2016-11-07,0,61.5,61.5,61.5,61.5,51.43375396728516
2016-11-04,0,61.5,61.5,61.5,61.5,51.43375396728516
2016-11-03,1600,59.20000076293945,61.5,59.040000915527344,61.5,54.98138809204102
2016-11-02,0,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,50.76470184326172
2016-11-01,0,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,50.76470184326172
2016-10-31,0,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,50.76470184326172
2016-10-28,700,64.27999877929689,64.27999877929689,60.70000076293945,60.70000076293945,54.26618194580078
2016-10-27,0,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,54.90449905395508
2016-10-26,0,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,54.90449905395508
2016-10-25,200,65.65000152587889,65.65000152587889,65.65000152587889,65.65000152587889,58.69152069091797
2016-10-24,200,60.88000106811523,60.88000106811523,60.88000106811523,60.88000106811523,54.42710876464844
2016-10-21,0,62.0,62.0,62.0,62.0,51.8519172668457
2016-10-20,300,62.0,62.0,62.0,62.0,55.42839431762695
2016-10-19,0,61.25,61.25,61.25,61.25,51.22468185424805
2016-10-18,0,61.25,61.25,61.25,61.25,51.22468185424805
2016-10-17,200,61.25,61.25,61.25,61.25,54.75788879394531
2016-10-14,600,60.38999938964844,63.2400016784668,60.38999938964844,63.2400016784668,56.53696060180664
2016-10-13,0,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,52.98933029174805
2016-10-12,0,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,52.98933029174805
2016-10-11,0,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,52.98933029174805
2016-10-10,0,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,52.98933029174805
2016-10-07,0,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,52.98933029174805
2016-10-06,1600,62.9900016784668,63.36999893188477,62.9900016784668,63.36000061035156,56.64422988891602
2016-10-05,0,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,51.30830383300781
2016-10-04,500,59.72999954223633,61.34999847412109,59.72999954223633,61.34999847412109,54.84728240966797
2016-10-03,0,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,50.789794921875
2016-09-30,0,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,50.789794921875
2016-09-29,1500,60.72000122070313,60.72999954223633,60.72000122070313,60.72999954223633,54.29299545288086
2016-09-28,0,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,50.26290512084961
2016-09-27,0,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,50.26290512084961
2016-09-26,0,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,50.26290512084961
2016-09-23,0,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,50.26290512084961
2016-09-22,0,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,50.26290512084961
2016-09-21,200,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,53.72977828979492
2016-09-20,0,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,49.09540557861328
2016-09-19,0,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,49.09540557861328
2016-09-16,0,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,49.09540557861328
2016-09-15,0,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,49.09540557861328
2016-09-14,0,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,49.09540557861328
2016-09-13,0,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,49.09540557861328
2016-09-12,0,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,49.09540557861328
2016-09-09,300,59.040000915527344,59.04999923706055,59.040000915527344,59.040000915527344,52.48174667358398
2016-09-08,100,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,51.95727920532226
2016-09-07,100,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,51.95727920532226
2016-09-06,0,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,48.60478210449219
2016-09-02,0,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,48.60478210449219
2016-09-01,0,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,48.60478210449219
2016-08-31,200,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,51.95727920532226
2016-08-30,200,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,52.97953414916992
2016-08-29,100,59.25,59.25,59.25,59.25,52.668418884277344
2016-08-26,0,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,51.4570426940918
2016-08-25,0,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,51.4570426940918
2016-08-24,0,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,51.4570426940918
2016-08-23,0,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,51.4570426940918
2016-08-22,0,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,51.4570426940918
2016-08-19,0,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,51.4570426940918
2016-08-18,0,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,51.4570426940918
2016-08-17,0,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,51.4570426940918
2016-08-16,0,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,51.4570426940918
2016-08-15,0,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,51.4570426940918
2016-08-12,200,59.90999984741211,61.88000106811523,59.90999984741211,61.88000106811523,55.00627517700195
2016-08-11,0,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,48.44677734375
2016-08-10,0,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,48.44677734375
2016-08-09,0,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,48.44677734375
2016-08-08,0,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,48.44677734375
2016-08-05,0,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,48.44677734375
2016-08-04,0,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,48.44677734375
2016-08-03,0,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,48.44677734375
2016-08-02,0,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,48.44677734375
2016-08-01,0,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,48.44677734375
2016-07-29,300,58.20000076293945,58.2599983215332,58.20000076293945,58.2599983215332,51.78838729858398
2016-07-28,0,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,46.908390045166016
2016-07-27,1400,58.18000030517578,58.18000030517578,56.40999984741211,56.40999984741211,50.14388656616211
2016-07-26,0,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,49.18688201904297
2016-07-25,0,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,49.18688201904297
2016-07-22,600,58.18999862670898,59.1500015258789,58.18999862670898,59.1500015258789,52.57952499389648
2016-07-21,600,57.83000183105469,57.91999816894531,57.83000183105469,57.88000106811523,51.45059585571289
2016-07-20,400,58.18999862670898,58.18999862670898,58.18999862670898,58.18999862670898,51.72615432739258
2016-07-19,0,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,48.13909912109375
2016-07-18,900,57.65999984741211,58.09999847412109,57.4000015258789,57.88999938964844,51.45949172973633
2016-07-15,7000,56.58000183105469,58.63999938964844,56.58000183105469,57.84999847412109,51.42393112182617
2016-07-14,900,59.31999969482422,59.31999969482422,57.1500015258789,58.72999954223633,52.20618438720703
2016-07-13,1500,59.79999923706055,62.13000106811523,59.63999938964844,62.13000106811523,55.22850036621094
2016-07-12,300,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,52.7484130859375
2016-07-11,15100,58.93000030517578,58.97000122070313,57.77999877929688,58.29999923706055,51.82394790649414
2016-07-08,6300,57.72999954223633,58.29999923706055,57.61999893188477,58.25,51.77949905395508
2016-07-07,8200,56.459999084472656,57.04999923706055,55.95000076293945,56.54999923706055,50.268333435058594
2016-07-06,10200,56.5,56.56999969482422,55.54999923706055,56.04999923706055,49.82387161254883
2016-07-05,1100,56.2599983215332,56.2599983215332,55.0,55.20000076293945,49.06829833984375
2016-07-01,0,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,46.04357147216797
2016-06-30,0,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,46.04357147216797
2016-06-29,200,55.36999893188477,55.36999893188477,55.36999893188477,55.36999893188477,49.21941375732422
2016-06-28,0,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,49.77728271484375
2016-06-27,0,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,49.77728271484375
2016-06-24,0,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,49.77728271484375
2016-06-23,0,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,49.77728271484375
2016-06-22,0,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,49.77728271484375
2016-06-21,0,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,49.48457336425781
2016-06-20,0,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,49.48457336425781
2016-06-17,0,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,49.48457336425781
2016-06-16,0,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,49.48457336425781
2016-06-15,0,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,49.48457336425781
2016-06-14,0,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,49.48457336425781
2016-06-13,0,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,49.48457336425781
2016-06-10,0,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,49.48457336425781
2016-06-09,400,59.81000137329102,59.86000061035156,59.81000137329102,59.86000061035156,52.89775848388672
2016-06-08,100,59.81000137329102,59.81000137329102,59.81000137329102,59.81000137329102,52.85357284545898
2016-06-07,300,54.47000122070313,54.47000122070313,54.47000122070313,54.47000122070313,48.13466262817383
2016-06-06,200,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,49.11555480957031
2016-06-03,0,55.43999862670898,55.43999862670898,55.43999862670898,55.43999862670898,45.830684661865234
2016-06-02,0,55.43999862670898,55.43999862670898,55.43999862670898,55.43999862670898,45.830684661865234
2016-06-01,500,55.47000122070313,55.47999954223633,55.43999862670898,55.43999862670898,48.99183654785156
2016-05-31,0,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,48.318973541259766
2016-05-27,200,58.290000915527344,58.45000076293945,58.290000915527344,58.45000076293945,51.65175247192383
2016-05-26,0,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,45.56614685058594
2016-05-25,0,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,45.56614685058594
2016-05-24,200,55.11999893188477,55.11999893188477,55.11999893188477,55.11999893188477,48.70905685424805
2016-05-23,0,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,44.99574661254883
2016-05-20,200,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,48.09931182861328
2016-05-19,100,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,47.56025314331055
2016-05-18,0,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,44.49148178100586
2016-05-17,0,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,44.49148178100586
2016-05-16,100,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,47.56025314331055
2016-05-13,0,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,44.49148178100586
2016-05-12,0,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,44.49148178100586
2016-05-11,0,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,44.49148178100586
2016-05-10,0,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,44.49148178100586
2016-05-09,300,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,47.56025314331055
2016-05-06,0,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,45.37601852416992
2016-05-05,0,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,45.37601852416992
2016-05-04,0,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,45.37601852416992
2016-05-03,0,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,45.37601852416992
2016-05-02,0,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,45.37601852416992
2016-04-29,300,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,48.50580978393555
2016-04-28,0,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,45.3594856262207
2016-04-27,0,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,45.3594856262207
2016-04-26,100,54.86999893188477,54.86999893188477,54.86999893188477,54.86999893188477,48.48813247680664
2016-04-25,200,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,49.6899528503418
2016-04-22,400,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,48.24954223632813
2016-04-21,0,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,43.70613479614258
2016-04-20,200,52.59000015258789,52.86999893188477,52.59000015258789,52.86999893188477,46.72075653076172
2016-04-19,0,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,44.06160354614258
2016-04-18,0,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,44.06160354614258
2016-04-15,700,53.33000183105469,53.34000015258789,53.29999923706055,53.29999923706055,47.10074234008789
2016-04-14,0,52.18999862670898,52.18999862670898,52.18999862670898,52.18999862670898,43.14399337768555
2016-04-13,0,52.18999862670898,52.18999862670898,52.18999862670898,52.18999862670898,43.14399337768555
2016-04-12,0,52.18999862670898,52.18999862670898,52.18999862670898,52.18999862670898,43.14399337768555
2016-04-11,0,52.18999862670898,52.18999862670898,52.18999862670898,52.18999862670898,43.14399337768555
2016-04-08,0,52.18999862670898,52.18999862670898,52.18999862670898,52.18999862670898,43.14399337768555
2016-04-07,0,52.18999862670898,52.18999862670898,52.18999862670898,52.18999862670898,43.14399337768555
2016-04-06,0,52.18999862670898,52.18999862670898,52.18999862670898,52.18999862670898,43.14399337768555
2016-04-05,0,52.18999862670898,52.18999862670898,52.18999862670898,52.18999862670898,43.14399337768555
2016-04-04,0,52.18999862670898,52.18999862670898,52.18999862670898,52.18999862670898,43.14399337768555
2016-04-01,300,52.18999862670898,52.18999862670898,52.18999862670898,52.18999862670898,46.11984252929688
2016-03-31,0,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,43.25973510742188
2016-03-30,0,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,43.25973510742188
2016-03-29,0,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,43.25973510742188
2016-03-28,0,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,43.25973510742188
2016-03-24,300,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,46.24355697631836
2016-03-23,0,52.0,52.0,52.0,52.0,42.986934661865234
2016-03-22,0,52.0,52.0,52.0,52.0,42.765380859375
2016-03-21,0,52.0,52.0,52.0,52.0,42.765380859375
2016-03-18,100,52.0,52.0,52.0,52.0,45.715110778808594
2016-03-17,0,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,41.15345764160156
2016-03-16,0,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,41.15345764160156
2016-03-15,0,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,41.15345764160156
2016-03-14,200,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,43.992000579833984
2016-03-11,0,51.52999877929688,51.52999877929688,51.52999877929688,51.52999877929688,42.378849029541016
2016-03-10,0,51.52999877929688,51.52999877929688,51.52999877929688,51.52999877929688,42.378849029541016
2016-03-09,0,51.52999877929688,51.52999877929688,51.52999877929688,51.52999877929688,42.378849029541016
2016-03-08,0,51.52999877929688,51.52999877929688,51.52999877929688,51.52999877929688,42.378849029541016
2016-03-07,0,51.52999877929688,51.52999877929688,51.52999877929688,51.52999877929688,42.378849029541016
2016-03-04,0,51.52999877929688,51.52999877929688,51.52999877929688,51.52999877929688,42.378849029541016
2016-03-03,100,51.52999877929688,51.52999877929688,51.52999877929688,51.52999877929688,45.30191421508789
2016-03-02,0,51.52999877929688,51.52999877929688,51.52999877929688,51.52999877929688,42.378849029541016
2016-03-01,0,51.52999877929688,51.52999877929688,51.52999877929688,51.52999877929688,42.378849029541016
2016-02-29,300,51.52999877929688,51.52999877929688,51.52999877929688,51.52999877929688,45.30191421508789
2016-02-26,0,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,42.19792175292969
2016-02-25,0,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,42.19792175292969
2016-02-24,0,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,42.19792175292969
2016-02-23,0,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,42.19792175292969
2016-02-22,0,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,42.19792175292969
2016-02-19,0,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,42.19792175292969
2016-02-18,0,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,42.19792175292969
2016-02-17,0,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,42.19792175292969
2016-02-16,0,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,42.19792175292969
2016-02-12,200,51.31000137329102,51.31000137329102,51.31000137329102,51.31000137329102,45.10850524902344
2016-02-11,0,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,37.09075927734375
2016-02-10,0,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,37.09075927734375
2016-02-09,0,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,37.09075927734375
2016-02-08,0,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,37.09075927734375
2016-02-05,0,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,37.09075927734375
2016-02-04,0,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,37.09075927734375
2016-02-03,0,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,37.09075927734375
2016-02-02,0,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,37.09075927734375
2016-02-01,500,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,39.649070739746094
2016-01-29,900,49.34999847412109,52.9000015258789,49.34999847412109,52.9000015258789,46.50634002685547
2016-01-28,0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,35.684425354003906
2016-01-27,0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,35.684425354003906
2016-01-26,0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,35.684425354003906
2016-01-25,0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,35.684425354003906
2016-01-22,0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,35.684425354003906
2016-01-21,1500,43.4900016784668,43.4900016784668,43.38999938964844,43.38999938964844,38.14574813842773
2016-01-20,1500,47.63000106811523,47.63999938964844,47.63000106811523,47.63999938964844,41.88207626342773
2016-01-19,0,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,41.112342834472656
2016-01-15,0,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,41.112342834472656
2016-01-14,0,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,41.112342834472656
2016-01-13,2400,47.45000076293945,49.9900016784668,47.45000076293945,49.9900016784668,43.94804382324219
2016-01-12,100,45.4000015258789,45.4000015258789,45.4000015258789,45.4000015258789,39.91281127929688
2016-01-11,200,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,41.27547073364258
2016-01-08,300,48.63000106811523,48.63000106811523,48.63000106811523,48.63000106811523,42.75242614746094
2016-01-07,2700,50.11999893188477,50.25,50.11999893188477,50.25,44.1766242980957
2016-01-06,0,47.77999877929688,47.77999877929688,47.77999877929688,47.77999877929688,39.29480743408203
2016-01-05,0,47.77999877929688,47.77999877929688,47.77999877929688,47.77999877929688,39.29480743408203
2016-01-04,0,47.77999877929688,47.77999877929688,47.77999877929688,47.77999877929688,39.29480743408203
2015-12-31,0,47.77999877929688,47.77999877929688,47.77999877929688,47.77999877929688,39.29480743408203
2015-12-30,400,47.81000137329102,47.81000137329102,47.77999877929688,47.77999877929688,42.00516128540039
2015-12-29,0,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,39.75535202026367
2015-12-28,0,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,39.75535202026367
2015-12-24,0,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,39.75535202026367
2015-12-23,100,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,42.49747467041016
2015-12-22,2100,47.38000106811523,47.38000106811523,47.29999923706055,47.29999923706055,41.58316802978516
2015-12-21,0,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,38.73556900024414
2015-12-18,4800,47.70000076293945,47.709999084472656,47.66999816894531,47.68000030517578,41.40734481811523
2015-12-17,0,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,39.18239212036133
2015-12-16,0,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,39.18239212036133
2015-12-15,200,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,41.88498306274414
2015-12-14,0,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,38.4593505859375
2015-12-11,100,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,41.1120719909668
2015-12-10,100,50.25,50.25,50.25,50.25,43.63924026489258
2015-12-09,0,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,40.79095458984375
