date,volume,open,high,low,close,adj close
2016-08-08,2400,3.0999999046325684,3.400000095367432,3.0999999046325684,3.25,3.25
2016-08-05,8400,3.0,3.200000047683716,2.8499999046325684,3.0,3.0
2016-08-04,35800,2.75,3.450000047683716,2.5999999046325684,2.8499999046325684,2.8499999046325684
2016-08-03,3100,2.549999952316284,3.0,2.549999952316284,2.650000095367432,2.650000095367432
2016-08-02,43700,3.150000095367432,3.25,2.5999999046325684,2.75,2.75
2016-08-01,10500,3.25,3.450000047683716,2.799999952316284,3.25,3.25
2016-07-29,36900,3.549999952316284,3.549999952316284,3.25,3.25,3.25
2016-07-28,18300,3.75,3.75,3.400000095367432,3.400000095367432,3.400000095367432
2016-07-27,25000,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,3.450000047683716
2016-07-26,43900,3.400000095367432,3.75,3.200000047683716,3.3499999046325684,3.3499999046325684
2016-07-25,52100,2.799999952316284,3.799999952316284,2.700000047683716,3.5999999046325684,3.5999999046325684
2016-07-22,17200,2.400000095367432,2.950000047683716,2.3499999046325684,2.75,2.75
2016-07-21,36000,2.25,2.400000095367432,2.0999999046325684,2.3499999046325684,2.3499999046325684
2016-07-20,36100,2.400000095367432,2.450000047683716,2.0999999046325684,2.200000047683716,2.200000047683716
2016-07-19,6700,2.25,2.400000095367432,2.25,2.400000095367432,2.400000095367432
2016-07-18,10900,2.400000095367432,2.5,2.25,2.3499999046325684,2.3499999046325684
2016-07-15,1600,2.25,2.25,2.0999999046325684,2.25,2.25
2016-07-14,900,2.25,2.25,2.0999999046325684,2.200000047683716,2.200000047683716
2016-07-13,3300,2.25,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284
2016-07-12,8600,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284
2016-07-11,3000,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716
2016-07-08,2700,2.3499999046325684,2.450000047683716,2.200000047683716,2.400000095367432,2.400000095367432
2016-07-07,4300,2.299999952316284,2.3499999046325684,2.0999999046325684,2.299999952316284,2.299999952316284
2016-07-06,15600,2.450000047683716,2.5,2.0,2.25,2.25
2016-07-05,31800,2.150000095367432,2.700000047683716,2.150000095367432,2.299999952316284,2.299999952316284
2016-07-01,4100,2.0999999046325684,2.150000095367432,2.0,2.150000095367432,2.150000095367432
2016-06-30,5600,2.0999999046325684,2.150000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684
2016-06-29,5300,2.049999952316284,2.200000047683716,1.950000047683716,2.0999999046325684,2.0999999046325684
2016-06-28,12100,2.049999952316284,2.200000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2016-06-27,7300,1.950000047683716,2.0999999046325684,1.950000047683716,2.0,2.0
2016-06-24,8100,2.0,2.25,2.0,2.0999999046325684,2.0999999046325684
2016-06-23,45900,2.0,2.299999952316284,1.950000047683716,2.049999952316284,2.049999952316284
2016-06-22,20500,2.0,2.25,1.899999976158142,1.950000047683716,1.950000047683716
2016-06-21,16600,2.0999999046325684,2.3499999046325684,1.899999976158142,2.0,2.0
2016-06-20,71900,2.75,2.8499999046325684,2.0,2.150000095367432,2.150000095367432
2016-06-17,17400,2.75,2.900000095367432,2.75,2.75,2.75
2016-06-16,2400,2.75,2.950000047683716,2.75,2.900000095367432,2.900000095367432
2016-06-15,5000,2.8499999046325684,3.049999952316284,2.75,2.900000095367432,2.900000095367432
2016-06-14,6000,2.75,3.049999952316284,2.75,3.049999952316284,3.049999952316284
2016-06-13,3100,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75
2016-06-10,900,2.900000095367432,2.900000095367432,2.75,2.8499999046325684,2.8499999046325684
2016-06-09,3100,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684
2016-06-08,9700,2.549999952316284,2.900000095367432,2.549999952316284,2.900000095367432,2.900000095367432
2016-06-07,11800,2.799999952316284,2.799999952316284,2.549999952316284,2.5999999046325684,2.5999999046325684
2016-06-06,2300,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75
2016-06-03,11200,2.799999952316284,2.8499999046325684,2.5,2.8499999046325684,2.8499999046325684
2016-06-02,2000,2.799999952316284,2.8499999046325684,2.75,2.75,2.75
2016-06-01,6900,2.75,2.950000047683716,2.75,2.75,2.75
2016-05-31,13000,3.0,3.0,2.75,2.75,2.75
2016-05-27,2600,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716
2016-05-26,7700,2.900000095367432,3.0,2.75,2.75,2.75
2016-05-25,3600,2.75,3.049999952316284,2.75,2.799999952316284,2.799999952316284
2016-05-24,10700,3.049999952316284,3.049999952316284,2.75,2.900000095367432,2.900000095367432
2016-05-23,8900,3.150000095367432,3.150000095367432,2.75,2.900000095367432,2.900000095367432
2016-05-20,15100,2.900000095367432,3.25,2.799999952316284,3.049999952316284,3.049999952316284
2016-05-19,13100,2.8499999046325684,3.150000095367432,2.75,2.799999952316284,2.799999952316284
2016-05-18,19300,2.700000047683716,2.799999952316284,2.5,2.700000047683716,2.700000047683716
2016-05-17,23200,2.75,3.0,2.650000095367432,2.700000047683716,2.700000047683716
2016-05-16,41300,3.200000047683716,3.25,2.650000095367432,2.8499999046325684,2.8499999046325684
2016-05-13,10100,3.150000095367432,3.5,3.150000095367432,3.150000095367432,3.150000095367432
2016-05-12,11700,3.5,3.5,3.150000095367432,3.400000095367432,3.400000095367432
2016-05-11,13600,3.650000095367432,3.849999904632568,3.5,3.5,3.5
2016-05-10,4600,3.75,4.0,3.75,3.849999904632568,3.849999904632568
2016-05-09,38300,4.699999809265137,4.699999809265137,3.700000047683716,3.849999904632568,3.849999904632568
2016-05-06,8700,4.650000095367432,4.699999809265137,4.5,4.550000190734863,4.550000190734863
2016-05-05,900,5.199999809265137,5.199999809265137,5.0,5.0,5.0
2016-05-04,6500,5.050000190734863,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432
2016-05-03,6100,5.400000095367432,5.400000095367432,4.449999809265137,4.849999904632568,4.849999904632568
2016-05-02,10000,5.0,5.449999809265137,5.0,5.25,5.25
2016-04-29,8600,5.0,5.150000095367432,5.0,5.0,5.0
2016-04-28,12100,5.25,5.25,5.0,5.050000190734863,5.050000190734863
2016-04-27,9700,5.650000095367432,5.900000095367432,5.099999904632568,5.199999809265137,5.199999809265137
2016-04-26,5400,5.449999809265137,5.550000190734863,5.400000095367432,5.5,5.5
2016-04-25,4300,5.75,6.0,5.400000095367432,5.449999809265137,5.449999809265137
2016-04-22,1900,5.900000095367432,5.900000095367432,5.75,5.800000190734863,5.800000190734863
2016-04-21,2700,6.0,6.0,5.900000095367432,5.900000095367432,5.900000095367432
2016-04-20,7200,6.150000095367432,6.25,5.900000095367432,5.900000095367432,5.900000095367432
2016-04-19,4700,6.150000095367432,6.25,6.150000095367432,6.150000095367432,6.150000095367432
2016-04-18,3000,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137
2016-04-15,2900,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137
2016-04-14,1200,6.300000190734863,6.400000095367432,6.199999809265137,6.349999904632568,6.349999904632568
2016-04-13,6000,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,6.150000095367432
2016-04-12,800,6.449999809265137,6.449999809265137,6.0,6.349999904632568,6.349999904632568
2016-04-11,1000,6.400000095367432,6.400000095367432,6.199999809265137,6.300000190734863,6.300000190734863
2016-04-08,3800,6.349999904632568,6.449999809265137,6.199999809265137,6.449999809265137,6.449999809265137
2016-04-07,3200,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,6.199999809265137
2016-04-06,200,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,6.050000190734863
2016-04-05,7500,5.900000095367432,6.199999809265137,5.900000095367432,6.0,6.0
2016-04-04,1300,5.199999809265137,6.0,5.099999904632568,5.900000095367432,5.900000095367432
2016-04-01,2300,5.949999809265137,6.150000095367432,5.699999809265137,5.699999809265137,5.699999809265137
2016-03-31,2600,5.400000095367432,6.150000095367432,5.400000095367432,5.849999904632568,5.849999904632568
2016-03-30,1400,5.349999904632568,6.099999904632568,5.349999904632568,5.800000190734863,5.800000190734863
2016-03-29,5600,5.699999809265137,6.099999904632568,5.699999809265137,5.800000190734863,5.800000190734863
2016-03-28,4100,6.0,6.0,5.5,5.599999904632568,5.599999904632568
2016-03-24,4000,6.0,6.0,5.650000095367432,5.75,5.75
2016-03-23,2100,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,5.900000095367432
2016-03-22,1600,5.949999809265137,6.0,5.849999904632568,5.949999809265137,5.949999809265137
2016-03-21,2400,6.150000095367432,6.25,5.949999809265137,6.0,6.0
2016-03-18,2000,6.25,6.25,5.949999809265137,5.949999809265137,5.949999809265137
2016-03-17,1100,6.300000190734863,6.300000190734863,5.949999809265137,6.150000095367432,6.150000095367432
2016-03-16,600,5.849999904632568,6.0,5.849999904632568,5.949999809265137,5.949999809265137
2016-03-15,2600,5.800000190734863,6.25,5.800000190734863,5.900000095367432,5.900000095367432
2016-03-14,1400,6.25,6.25,5.849999904632568,5.949999809265137,5.949999809265137
2016-03-11,4000,6.050000190734863,6.400000095367432,5.900000095367432,6.0,6.0
2016-03-10,800,6.099999904632568,6.099999904632568,5.75,6.0,6.0
2016-03-09,6600,6.199999809265137,6.199999809265137,5.849999904632568,5.849999904632568,5.849999904632568
2016-03-08,4200,5.949999809265137,6.199999809265137,5.800000190734863,6.0,6.0
2016-03-07,3500,6.300000190734863,6.300000190734863,5.949999809265137,5.949999809265137,5.949999809265137
2016-03-04,7200,6.199999809265137,6.550000190734863,5.949999809265137,6.050000190734863,6.050000190734863
2016-03-03,2900,6.650000095367432,6.849999904632568,6.199999809265137,6.199999809265137,6.199999809265137
2016-03-02,600,6.900000095367432,6.900000095367432,6.449999809265137,6.699999809265137,6.699999809265137
2016-03-01,400,6.650000095367432,6.800000190734863,6.300000190734863,6.800000190734863,6.800000190734863
2016-02-29,500,6.550000190734863,6.800000190734863,6.449999809265137,6.699999809265137,6.699999809265137
2016-02-26,500,6.050000190734863,6.800000190734863,6.050000190734863,6.599999904632568,6.599999904632568
2016-02-25,3200,6.349999904632568,6.900000095367432,6.25,6.349999904632568,6.349999904632568
2016-02-24,800,6.300000190734863,6.650000095367432,6.150000095367432,6.349999904632568,6.349999904632568
2016-02-23,600,6.800000190734863,6.800000190734863,6.449999809265137,6.449999809265137,6.449999809265137
2016-02-22,1000,6.599999904632568,6.650000095367432,6.449999809265137,6.449999809265137,6.449999809265137
2016-02-19,500,6.449999809265137,6.75,6.449999809265137,6.5,6.5
2016-02-18,1500,6.5,6.5,6.050000190734863,6.449999809265137,6.449999809265137
2016-02-17,3400,7.25,7.25,6.150000095367432,6.449999809265137,6.449999809265137
2016-02-16,300,6.449999809265137,6.5,6.449999809265137,6.5,6.5
2016-02-12,1300,6.849999904632568,6.849999904632568,6.300000190734863,6.300000190734863,6.300000190734863
2016-02-11,3400,6.849999904632568,6.849999904632568,6.449999809265137,6.449999809265137,6.449999809265137
2016-02-10,600,7.25,7.25,6.550000190734863,6.599999904632568,6.599999904632568
2016-02-09,10900,7.0,7.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863
2016-02-08,13100,7.449999809265137,8.350000381469727,7.199999809265137,7.199999809265137,7.199999809265137
2016-02-05,26600,7.050000190734863,8.399999618530273,6.800000190734863,7.699999809265137,7.699999809265137
2016-02-04,400,7.400000095367432,7.400000095367432,7.099999904632568,7.099999904632568,7.099999904632568
2016-02-03,3800,7.050000190734863,7.400000095367432,6.699999809265137,7.199999809265137,7.199999809265137
2016-02-02,6800,6.900000095367432,7.449999809265137,6.550000190734863,6.800000190734863,6.800000190734863
2016-02-01,2500,6.25,7.050000190734863,6.0,6.800000190734863,6.800000190734863
2016-01-29,3000,6.050000190734863,6.300000190734863,5.949999809265137,5.949999809265137,5.949999809265137
2016-01-28,2200,6.099999904632568,6.349999904632568,6.099999904632568,6.150000095367432,6.150000095367432
2016-01-27,5700,6.349999904632568,6.349999904632568,6.0,6.300000190734863,6.300000190734863
2016-01-26,6300,6.150000095367432,6.25,6.0,6.050000190734863,6.050000190734863
2016-01-25,11600,6.099999904632568,6.25,6.050000190734863,6.050000190734863,6.050000190734863
2016-01-22,12200,6.449999809265137,6.800000190734863,6.25,6.5,6.5
2016-01-21,4500,6.599999904632568,6.900000095367432,6.150000095367432,6.5,6.5
2016-01-20,11000,6.5,6.800000190734863,6.199999809265137,6.5,6.5
2016-01-19,6600,6.5,7.949999809265137,6.300000190734863,6.650000095367432,6.650000095367432
2016-01-15,1900,6.849999904632568,6.900000095367432,6.349999904632568,6.5,6.5
2016-01-14,5100,7.0,7.25,6.300000190734863,7.199999809265137,7.199999809265137
2016-01-13,4400,6.349999904632568,7.349999904632568,6.349999904632568,7.050000190734863,7.050000190734863
2016-01-12,11900,6.050000190734863,7.699999809265137,5.0,7.050000190734863,7.050000190734863
2016-01-11,6000,8.5,8.699999809265137,8.100000381469727,8.199999809265137,8.199999809265137
2016-01-08,2400,9.550000190734863,9.550000190734863,8.5,8.550000190734863,8.550000190734863
2016-01-07,3000,8.850000381469727,9.600000381469728,8.75,9.550000190734863,9.550000190734863
2016-01-06,2700,8.850000381469727,9.25,8.850000381469727,8.850000381469727,8.850000381469727
2016-01-05,500,8.800000190734863,8.899999618530273,8.800000190734863,8.850000381469727,8.850000381469727
2016-01-04,2100,9.0,9.0,8.75,8.75,8.75
2015-12-31,11400,9.100000381469728,9.149999618530272,8.899999618530273,9.0,9.0
2015-12-30,8300,9.449999809265137,9.449999809265137,8.75,8.949999809265137,8.949999809265137
2015-12-29,2700,9.449999809265137,9.800000190734863,9.449999809265137,9.600000381469728,9.600000381469728
2015-12-28,3500,9.699999809265137,9.800000190734863,9.300000190734863,9.399999618530272,9.399999618530272
2015-12-24,10100,9.800000190734863,10.0,9.300000190734863,9.5,9.5
2015-12-23,4700,10.050000190734863,10.050000190734863,9.600000381469728,9.800000190734863,9.800000190734863
2015-12-22,1400,9.75,10.399999618530272,9.75,9.850000381469728,9.850000381469728
2015-12-21,4900,9.800000190734863,10.100000381469728,9.5,9.75,9.75
2015-12-18,6600,9.850000381469728,10.300000190734863,9.550000190734863,10.050000190734863,10.050000190734863
2015-12-17,2800,10.5,10.5,9.699999809265137,10.0,10.0
2015-12-16,6600,10.100000381469728,10.300000190734863,9.649999618530272,9.899999618530272,9.899999618530272
2015-12-15,14400,10.0,11.0,9.949999809265137,10.300000190734863,10.300000190734863
2015-12-14,5700,10.0,10.350000381469728,9.550000190734863,9.649999618530272,9.649999618530272
2015-12-11,4300,10.350000381469728,10.350000381469728,10.0,10.050000190734863,10.050000190734863
2015-12-10,3000,10.399999618530272,10.5,10.0,10.050000190734863,10.050000190734863
2015-12-09,6300,10.449999809265137,10.850000381469728,10.050000190734863,10.350000381469728,10.350000381469728
2015-12-08,3000,10.399999618530272,10.699999809265137,10.399999618530272,10.600000381469728,10.600000381469728
2015-12-07,4500,10.800000190734863,10.899999618530272,10.300000190734863,10.449999809265137,10.449999809265137
2015-12-04,12100,10.550000190734863,10.949999809265137,9.899999618530272,10.300000190734863,10.300000190734863
2015-12-03,10400,10.199999809265137,10.75,10.0,10.25,10.25
2015-12-02,7600,10.050000190734863,10.850000381469728,10.050000190734863,10.25,10.25
2015-12-01,8100,10.100000381469728,10.949999809265137,9.899999618530272,10.300000190734863,10.300000190734863
2015-11-30,8400,10.5,11.149999618530272,10.0,10.0,10.0
2015-11-27,14200,10.699999809265137,11.149999618530272,10.5,10.649999618530272,10.649999618530272
2015-11-25,4700,10.699999809265137,10.899999618530272,10.300000190734863,10.600000381469728,10.600000381469728
2015-11-24,9100,10.550000190734863,11.0,10.5,10.649999618530272,10.649999618530272
2015-11-23,8600,10.850000381469728,11.25,10.550000190734863,10.600000381469728,10.600000381469728
2015-11-20,3400,11.100000381469728,11.449999809265137,10.75,10.800000190734863,10.800000190734863
2015-11-19,2000,10.850000381469728,11.5,10.75,11.0,11.0
2015-11-18,2300,10.899999618530272,11.25,10.800000190734863,10.800000190734863,10.800000190734863
2015-11-17,3200,10.75,10.949999809265137,10.5,10.649999618530272,10.649999618530272
2015-11-16,10300,10.899999618530272,11.5,10.5,10.699999809265137,10.699999809265137
2015-11-13,6100,11.449999809265137,11.5,10.949999809265137,11.350000381469728,11.350000381469728
2015-11-12,4500,11.5,11.5,11.050000190734863,11.050000190734863,11.050000190734863
2015-11-11,3100,11.25,11.399999618530272,11.0,11.199999809265137,11.199999809265137
2015-11-10,2000,11.0,11.25,11.0,11.199999809265137,11.199999809265137
2015-11-09,1600,11.100000381469728,11.25,11.0,11.0,11.0
2015-11-06,1700,11.100000381469728,11.25,10.949999809265137,11.199999809265137,11.199999809265137
2015-11-05,1100,11.149999618530272,11.199999809265137,11.100000381469728,11.149999618530272,11.149999618530272
2015-11-04,900,11.25,11.25,11.100000381469728,11.149999618530272,11.149999618530272
2015-11-03,5700,11.350000381469728,11.350000381469728,11.0,11.199999809265137,11.199999809265137
2015-11-02,4500,11.100000381469728,11.399999618530272,11.100000381469728,11.25,11.25
2015-10-30,3500,11.399999618530272,11.399999618530272,11.0,11.0,11.0
2015-10-29,500,11.300000190734863,11.399999618530272,11.149999618530272,11.399999618530272,11.399999618530272
2015-10-28,4500,11.100000381469728,11.399999618530272,11.050000190734863,11.300000190734863,11.300000190734863
2015-10-27,1500,11.149999618530272,11.300000190734863,11.050000190734863,11.199999809265137,11.199999809265137
2015-10-26,2100,11.199999809265137,11.399999618530272,11.050000190734863,11.050000190734863,11.050000190734863
2015-10-23,500,11.25,11.399999618530272,11.149999618530272,11.399999618530272,11.399999618530272
2015-10-22,1600,11.0,11.5,11.0,11.350000381469728,11.350000381469728
2015-10-21,5400,11.649999618530272,11.649999618530272,11.050000190734863,11.149999618530272,11.149999618530272
2015-10-20,3700,11.399999618530272,11.699999809265137,11.100000381469728,11.350000381469728,11.350000381469728
2015-10-19,500,11.350000381469728,11.399999618530272,11.350000381469728,11.399999618530272,11.399999618530272
2015-10-16,3400,11.399999618530272,11.399999618530272,11.25,11.399999618530272,11.399999618530272
2015-10-15,1300,11.350000381469728,11.399999618530272,11.300000190734863,11.399999618530272,11.399999618530272
2015-10-14,700,11.050000190734863,11.399999618530272,11.050000190734863,11.25,11.25
2015-10-13,4100,11.5,11.5,10.800000190734863,11.050000190734863,11.050000190734863
2015-10-12,800,11.300000190734863,11.5,11.050000190734863,11.399999618530272,11.399999618530272
2015-10-09,1500,11.300000190734863,11.350000381469728,11.149999618530272,11.149999618530272,11.149999618530272
2015-10-08,2300,11.399999618530272,11.399999618530272,11.25,11.399999618530272,11.399999618530272
2015-10-07,4700,11.149999618530272,11.5,11.149999618530272,11.300000190734863,11.300000190734863
2015-10-06,1000,11.199999809265137,11.449999809265137,11.050000190734863,11.300000190734863,11.300000190734863
2015-10-05,1800,11.050000190734863,11.300000190734863,11.050000190734863,11.300000190734863,11.300000190734863
2015-10-02,2300,11.25,11.25,11.0,11.199999809265137,11.199999809265137
2015-10-01,1500,11.149999618530272,11.399999618530272,11.149999618530272,11.300000190734863,11.300000190734863
2015-09-30,1600,11.350000381469728,11.399999618530272,11.050000190734863,11.399999618530272,11.399999618530272
2015-09-29,2400,11.300000190734863,11.399999618530272,11.100000381469728,11.25,11.25
2015-09-28,3100,11.350000381469728,11.5,11.25,11.399999618530272,11.399999618530272
2015-09-25,2600,11.449999809265137,11.649999618530272,11.199999809265137,11.350000381469728,11.350000381469728
2015-09-24,500,11.449999809265137,11.600000381469728,11.399999618530272,11.399999618530272,11.399999618530272
2015-09-23,1900,11.699999809265137,11.699999809265137,11.399999618530272,11.550000190734863,11.550000190734863
2015-09-22,5700,11.25,12.0,11.25,11.699999809265137,11.699999809265137
2015-09-21,9300,12.399999618530272,12.399999618530272,11.25,11.5,11.5
2015-09-18,8200,11.75,12.399999618530272,11.399999618530272,12.399999618530272,12.399999618530272
2015-09-17,4700,11.75,12.050000190734863,11.75,11.899999618530272,11.899999618530272
2015-09-16,26600,11.75,12.100000381469728,11.550000190734863,11.600000381469728,11.600000381469728
2015-09-15,3700,11.75,11.75,11.600000381469728,11.75,11.75
2015-09-14,7500,11.600000381469728,11.75,11.399999618530272,11.399999618530272,11.399999618530272
2015-09-11,18100,11.75,11.75,11.100000381469728,11.300000190734863,11.300000190734863
2015-09-10,23500,11.449999809265137,11.75,11.0,11.100000381469728,11.100000381469728
2015-09-09,1300,10.850000381469728,11.699999809265137,10.850000381469728,11.350000381469728,11.350000381469728
2015-09-08,63300,11.75,12.25,10.649999618530272,10.899999618530272,10.899999618530272
2015-09-04,10000,11.649999618530272,11.699999809265137,11.5,11.649999618530272,11.649999618530272
2015-09-03,11100,11.699999809265137,11.899999618530272,11.350000381469728,11.800000190734863,11.800000190734863
2015-09-02,14900,11.550000190734863,11.75,11.050000190734863,11.5,11.5
2015-09-01,10700,10.75,11.449999809265137,10.550000190734863,11.399999618530272,11.399999618530272
2015-08-31,12800,9.949999809265137,10.850000381469728,9.949999809265137,10.699999809265137,10.699999809265137
2015-08-28,17300,9.850000381469728,10.399999618530272,9.75,9.899999618530272,9.899999618530272
2015-08-27,5200,9.800000190734863,9.949999809265137,9.600000381469728,9.899999618530272,9.899999618530272
2015-08-26,5600,9.75,10.0,9.25,9.649999618530272,9.649999618530272
2015-08-25,20800,9.550000190734863,9.75,9.100000381469728,9.600000381469728,9.600000381469728
2015-08-24,8600,9.75,9.75,9.25,9.5,9.5
2015-08-21,7100,9.399999618530272,9.949999809265137,9.399999618530272,9.75,9.75
2015-08-20,7700,9.899999618530272,10.050000190734863,9.199999809265137,9.449999809265137,9.449999809265137
2015-08-19,11300,10.699999809265137,10.800000190734863,9.75,9.800000190734863,9.800000190734863
2015-08-18,31000,12.0,12.199999809265137,10.600000381469728,10.699999809265137,10.699999809265137
2015-08-17,20700,12.300000190734863,12.649999618530272,11.949999809265137,11.949999809265137,11.949999809265137
2015-08-14,13000,12.25,12.75,12.050000190734863,12.5,12.5
2015-08-13,21100,12.649999618530272,12.949999809265137,11.949999809265137,12.399999618530272,12.399999618530272
2015-08-12,43300,12.75,13.0,11.949999809265137,11.949999809265137,11.949999809265137
2015-08-11,28700,12.5,12.850000381469728,12.25,12.550000190734863,12.550000190734863
2015-08-10,19700,13.100000381469728,13.100000381469728,12.0,12.199999809265137,12.199999809265137
2015-08-07,33000,12.25,13.399999618530272,11.75,12.5,12.5
2015-08-06,13000,12.199999809265137,12.25,11.800000190734863,12.149999618530272,12.149999618530272
2015-08-05,8100,12.149999618530272,12.149999618530272,11.75,12.0,12.0
2015-08-04,19900,12.0,12.199999809265137,11.800000190734863,12.149999618530272,12.149999618530272
2015-08-03,29600,12.050000190734863,12.300000190734863,11.25,11.449999809265137,11.449999809265137
2015-07-31,29300,11.25,12.149999618530272,11.25,12.149999618530272,12.149999618530272
2015-07-30,99100,11.350000381469728,12.300000190734863,10.449999809265137,11.0,11.0
2015-07-29,62000,10.050000190734863,11.0,9.949999809265137,11.0,11.0
2015-07-28,31800,9.5,9.949999809265137,9.449999809265137,9.649999618530272,9.649999618530272
2015-07-27,21300,8.699999809265137,9.449999809265137,8.699999809265137,9.149999618530272,9.149999618530272
2015-07-24,32300,9.050000190734863,9.5,9.0,9.100000381469728,9.100000381469728
2015-07-23,28400,9.350000381469728,9.449999809265137,8.850000381469727,8.850000381469727,8.850000381469727
2015-07-22,50300,9.699999809265137,9.899999618530272,9.25,9.350000381469728,9.350000381469728
2015-07-21,57000,9.5,9.800000190734863,9.399999618530272,9.550000190734863,9.550000190734863
2015-07-20,79700,10.100000381469728,10.149999618530272,9.300000190734863,9.399999618530272,9.399999618530272
2015-07-17,31800,10.0,10.0,9.899999618530272,9.949999809265137,9.949999809265137
2015-07-16,138600,11.149999618530272,11.300000190734863,9.5,9.600000381469728,9.600000381469728
2015-07-15,86400,11.199999809265137,11.350000381469728,11.0,11.149999618530272,11.149999618530272
2015-07-14,87900,11.5,11.5,11.100000381469728,11.300000190734863,11.300000190734863
2015-07-13,58800,11.300000190734863,11.550000190734863,11.199999809265137,11.350000381469728,11.350000381469728
2015-07-10,153800,11.0,11.5,10.75,11.350000381469728,11.350000381469728
2015-07-09,26100,10.75,10.899999618530272,10.5,10.5,10.5
2015-07-08,35300,10.25,10.5,10.100000381469728,10.100000381469728,10.100000381469728
2015-07-07,27000,10.149999618530272,10.350000381469728,10.149999618530272,10.300000190734863,10.300000190734863
2015-07-06,183300,10.25,10.899999618530272,10.0,10.300000190734863,10.300000190734863
2015-07-02,20500,10.0,10.050000190734863,9.300000190734863,9.800000190734863,9.800000190734863
2015-07-01,16600,9.5,9.899999618530272,9.25,9.850000381469728,9.850000381469728
2015-06-30,43300,10.350000381469728,10.399999618530272,9.350000381469728,9.350000381469728,9.350000381469728
2015-06-29,36100,10.550000190734863,10.850000381469728,10.0,10.199999809265137,10.199999809265137
2015-06-26,12900,10.850000381469728,11.0,10.5,10.5,10.5
2015-06-25,19100,10.800000190734863,11.199999809265137,10.550000190734863,10.699999809265137,10.699999809265137
2015-06-24,17800,10.899999618530272,10.949999809265137,10.550000190734863,10.600000381469728,10.600000381469728
2015-06-23,58500,10.949999809265137,11.75,10.649999618530272,11.0,11.0
2015-06-22,15400,11.25,11.25,10.899999618530272,11.050000190734863,11.050000190734863
2015-06-19,21200,11.0,11.25,10.800000190734863,11.050000190734863,11.050000190734863
2015-06-18,15100,11.399999618530272,11.399999618530272,10.800000190734863,10.949999809265137,10.949999809265137
2015-06-17,9000,11.149999618530272,11.25,10.899999618530272,10.949999809265137,10.949999809265137
2015-06-16,61200,11.100000381469728,11.649999618530272,10.800000190734863,11.100000381469728,11.100000381469728
2015-06-15,27700,11.0,11.449999809265137,10.75,11.050000190734863,11.050000190734863
2015-06-12,9100,11.050000190734863,11.199999809265137,10.800000190734863,10.800000190734863,10.800000190734863
2015-06-11,14700,11.25,11.25,10.699999809265137,11.100000381469728,11.100000381469728
2015-06-10,33100,11.649999618530272,11.800000190734863,10.649999618530272,10.75,10.75
2015-06-09,11200,11.949999809265137,12.100000381469728,11.0,11.5,11.5
2015-06-08,36600,11.899999618530272,12.350000381469728,11.25,11.850000381469728,11.850000381469728
2015-06-05,31000,12.399999618530272,12.550000190734863,11.800000190734863,12.050000190734863,12.050000190734863
2015-06-04,11200,12.149999618530272,12.449999809265137,11.75,12.350000381469728,12.350000381469728
2015-06-03,39900,12.550000190734863,12.600000381469728,11.850000381469728,12.25,12.25
2015-06-02,85200,12.050000190734863,12.899999618530272,10.600000381469728,12.149999618530272,12.149999618530272
2015-06-01,38800,10.800000190734863,11.0,10.199999809265137,10.5,10.5
2015-05-29,42300,11.699999809265137,12.149999618530272,10.550000190734863,11.199999809265137,11.199999809265137
2015-05-28,84800,13.5,13.5,11.050000190734863,11.600000381469728,11.600000381469728
2015-05-27,8700,14.100000381469728,14.100000381469728,13.5,13.550000190734863,13.550000190734863
2015-05-26,90400,16.649999618530273,16.649999618530273,14.0,14.199999809265137,14.199999809265137
2015-05-22,32800,17.049999237060547,17.149999618530273,16.350000381469727,16.700000762939453,16.700000762939453
2015-05-21,26700,16.799999237060547,17.0,16.149999618530273,16.899999618530273,16.899999618530273
2015-05-20,78400,15.649999618530272,16.899999618530273,14.850000381469728,16.799999237060547,16.799999237060547
2015-05-19,94500,15.5,16.5,14.600000381469728,15.699999809265137,15.699999809265137
2015-05-18,47200,14.199999809265137,15.25,14.199999809265137,15.0,15.0
2015-05-15,9600,13.5,14.0,13.25,13.949999809265137,13.949999809265137
2015-05-14,17200,13.300000190734863,13.649999618530272,12.699999809265137,13.399999618530272,13.399999618530272
