date,volume,open,high,low,close,adj close
1994-08-09,2500,60.0,61.875,57.1875,57.1875,57.1875
1994-08-08,900,56.25,58.125,55.3125,56.25,56.25
1994-08-05,1800,52.5,56.25,50.625,56.25,56.25
1994-08-04,7300,48.75,50.625,46.875,50.625,50.625
1994-08-03,200,48.75,48.75,45.0,48.75,48.75
1994-08-02,100,45.0,48.75,45.0,46.875,46.875
1994-08-01,200,45.0,48.75,45.0,46.875,46.875
1994-07-29,1000,46.875,46.875,45.0,45.0,45.0
1994-07-28,1400,46.875,48.75,46.875,47.8125,47.8125
1994-07-27,600,46.875,48.75,46.875,47.8125,47.8125
1994-07-26,100,46.875,48.75,46.875,46.875,46.875
1994-07-25,800,46.875,48.75,46.875,47.8125,47.8125
1994-07-22,100,48.75,48.75,46.875,48.75,48.75
1994-07-21,700,48.75,48.75,48.75,48.75,48.75
1994-07-20,12200,46.875,48.75,46.875,48.75,48.75
1994-07-19,1500,49.6875,49.6875,46.875,47.8125,47.8125
1994-07-18,1500,48.75,52.5,48.75,48.75,48.75
1994-07-15,300,46.875,52.5,46.875,46.875,46.875
1994-07-14,1000,48.75,50.625,46.875,46.875,46.875
1994-07-13,1600,43.125,48.75,43.125,45.0,45.0
1994-07-12,2500,39.375,46.875,39.375,46.875,46.875
1994-07-11,900,43.125,43.125,40.3125,41.25,41.25
1994-07-08,300,39.375,43.125,39.375,43.125,43.125
1994-07-07,4200,43.125,43.125,39.375,43.125,43.125
1994-07-06,2200,43.125,43.125,39.375,41.25,41.25
1994-07-05,3100,43.125,43.125,39.375,41.25,41.25
1994-07-01,9200,41.25,43.125,37.5,41.25,41.25
1994-06-30,1900,43.125,43.125,37.5,39.375,39.375
1994-06-29,800,46.875,46.875,39.375,43.125,43.125
1994-06-28,500,45.0,45.0,41.25,41.25,41.25
1994-06-27,2400,48.75,48.75,41.25,43.125,43.125
1994-06-24,1200,45.0,50.625,41.25,46.875,46.875
1994-06-23,2200,39.375,45.0,39.375,43.125,43.125
1994-06-22,3600,39.375,43.125,39.375,42.1875,42.1875
1994-06-21,4800,45.0,45.0,41.25,41.25,41.25
1994-06-20,6300,48.75,48.75,43.125,43.125,43.125
1994-06-17,400,46.875,52.5,46.875,46.875,46.875
1994-06-16,500,48.75,52.5,48.75,52.5,52.5
1994-06-15,2200,50.625,52.5,48.75,48.75,48.75
1994-06-14,100,50.625,52.5,50.625,50.625,50.625
1994-06-13,300,56.25,56.25,50.625,50.625,50.625
1994-06-10,500,52.5,52.5,52.5,52.5,52.5
1994-06-09,1500,48.75,54.375,48.75,54.375,54.375
1994-06-08,5100,46.875,50.625,46.875,46.875,46.875
1994-06-07,5800,48.75,52.5,45.0,48.75,48.75
1994-06-06,4800,52.5,56.25,48.75,50.625,50.625
1994-06-03,1700,58.125,58.125,52.5,54.375,54.375
1994-06-02,1700,54.375,58.125,54.375,55.3125,55.3125
1994-06-01,1900,54.375,58.125,54.375,58.125,58.125
1994-05-31,4100,60.0,60.0,54.375,56.25,56.25
1994-05-27,2300,56.25,61.875,54.375,60.0,60.0
1994-05-26,3000,54.375,56.25,48.75,54.375,54.375
1994-05-25,5100,50.625,56.25,45.0,52.5,52.5
1994-05-24,3600,56.25,60.0,45.0,45.0,45.0
1994-05-23,3100,63.75,67.5,58.125,58.125,58.125
1994-05-20,100,69.375,69.375,65.625,67.5,67.5
1994-05-19,3700,63.75,69.375,63.75,69.375,69.375
1994-05-18,1100,67.5,69.375,67.5,69.375,69.375
1994-05-17,1900,71.25,76.875,70.3125,70.3125,70.3125
1994-05-16,700,75.0,78.75,73.125,73.125,73.125
1994-05-13,1600,75.0,75.0,69.375,73.125,73.125
1994-05-12,1400,73.125,76.875,71.25,73.125,73.125
1994-05-11,1600,75.0,75.0,71.25,74.0625,74.0625
1994-05-10,500,73.125,76.875,73.125,75.0,75.0
1994-05-09,8900,80.625,80.625,75.0,75.0,75.0
1994-05-06,100,76.875,78.75,76.875,76.875,76.875
1994-05-05,800,76.875,82.5,76.875,78.75,78.75
1994-05-04,2100,78.75,82.5,76.875,77.8125,77.8125
1994-05-03,3600,69.375,75.0,67.5,75.0,75.0
1994-05-02,3300,82.5,82.5,75.0,76.875,76.875
1994-04-29,500,88.125,88.125,82.5,82.5,82.5
1994-04-28,1200,84.375,88.125,84.375,86.25,86.25
1994-04-26,1500,86.25,86.25,86.25,86.25,86.25
1994-04-25,3100,86.25,88.125,86.25,88.125,88.125
1994-04-22,700,86.25,88.125,86.25,88.125,88.125
1994-04-21,1200,88.125,88.125,86.25,88.125,88.125
1994-04-20,4100,86.25,90.0,86.25,88.125,88.125
1994-04-19,2400,86.25,90.0,86.25,88.125,88.125
1994-04-18,1200,88.125,91.875,86.25,87.1875,87.1875
1994-04-15,1000,90.0,91.875,88.125,90.0,90.0
1994-04-14,600,91.875,92.8125,90.0,90.0,90.0
1994-04-13,1600,91.875,91.875,88.125,91.875,91.875
1994-04-12,900,93.75,93.75,88.125,91.875,91.875
1994-04-11,600,93.75,93.75,88.125,92.8125,92.8125
1994-04-08,200,88.125,93.75,88.125,93.75,93.75
1994-04-07,1200,90.9375,93.75,90.0,91.875,91.875
1994-04-06,1000,90.0,93.75,90.0,90.0,90.0
1994-04-05,400,93.75,93.75,88.125,91.875,91.875
1994-04-04,2500,90.0,90.0,82.5,86.25,86.25
1994-03-31,3800,91.875,93.75,88.125,88.125,88.125
1994-03-30,1600,93.75,93.75,88.125,90.0,90.0
1994-03-29,1600,99.375,99.375,93.75,95.625,95.625
1994-03-28,1900,103.125,105.0,99.375,103.125,103.125
1994-03-25,300,97.5,97.5,95.625,95.625,95.625
1994-03-24,1300,93.75,97.5,88.125,95.625,95.625
1994-03-23,5800,95.625,95.625,84.375,90.0,90.0
1994-03-22,2100,103.125,106.875,97.5,99.375,99.375
1994-03-21,1600,116.25,116.25,105.0,105.0,105.0
1994-03-18,5300,114.375,120.0,112.5,116.25,116.25
1994-03-17,5300,105.0,118.125,105.0,110.625,110.625
1994-03-16,2500,99.375,108.75,99.375,105.0,105.0
1994-03-15,7400,86.25,103.125,86.25,103.125,103.125
1994-03-14,2000,84.375,86.25,80.625,86.25,86.25
1994-03-11,1100,88.125,88.125,80.625,82.5,82.5
1994-03-10,1800,86.25,88.125,82.5,82.5,82.5
1994-03-09,2300,97.5,97.5,88.125,91.875,91.875
1994-03-08,800,103.125,103.125,95.625,95.625,95.625
1994-03-07,3300,101.25,105.0,97.5,97.5,97.5
1994-03-04,400,101.25,103.125,101.25,103.125,103.125
1994-03-03,100,103.125,103.125,99.375,101.25,101.25
1994-03-02,1700,95.625,101.25,95.625,101.25,101.25
1994-03-01,1300,95.625,101.25,95.625,101.25,101.25
1994-02-28,3700,105.0,106.875,95.625,97.5,97.5
1994-02-25,600,105.0,108.75,105.0,108.75,108.75
1994-02-24,2000,110.625,110.625,105.0,108.75,108.75
1994-02-23,1000,105.0,110.625,105.0,110.625,110.625
1994-02-22,2800,103.125,108.75,103.125,108.75,108.75
1994-02-18,3000,97.5,101.25,95.625,101.25,101.25
1994-02-17,4200,108.75,108.75,99.375,101.25,101.25
1994-02-16,3900,108.75,114.375,105.0,105.0,105.0
1994-02-15,1600,112.5,114.375,108.75,114.375,114.375
1994-02-14,2600,112.5,112.5,106.875,110.625,110.625
1994-02-11,1100,112.5,114.375,112.5,112.5,112.5
1994-02-10,4100,114.375,116.25,110.625,114.375,114.375
1994-02-09,3900,120.0,120.0,110.625,110.625,110.625
1994-02-08,4100,127.5,127.5,118.125,123.75,123.75
1994-02-07,1800,129.375,131.25,123.75,129.375,129.375
1994-02-04,3700,136.875,136.875,133.125,133.125,133.125
1994-02-03,9500,131.25,135.0,127.5,135.0,135.0
1994-02-02,1200,131.25,131.25,127.5,127.5,127.5
1994-02-01,1200,129.375,135.0,129.375,135.0,135.0
1994-01-31,2200,129.375,133.125,127.5,129.375,129.375
1994-01-28,300,131.25,133.125,127.5,129.375,129.375
1994-01-27,2600,135.0,138.75,127.5,129.375,129.375
1994-01-26,400,135.0,136.875,135.0,136.875,136.875
1994-01-25,4800,136.875,140.625,136.875,138.75,138.75
1994-01-24,2700,140.625,142.5,136.875,142.5,142.5
1994-01-21,2900,148.125,148.125,140.625,142.5,142.5
1994-01-20,9800,148.125,148.125,142.5,142.5,142.5
1994-01-19,8600,144.375,148.125,144.375,146.25,146.25
1994-01-18,8200,146.25,148.125,142.5,144.375,144.375
1994-01-17,3700,148.125,150.0,144.375,146.25,146.25
1994-01-14,4200,144.375,148.125,144.375,148.125,148.125
1994-01-13,1700,144.375,146.25,142.5,146.25,146.25
1994-01-12,10400,140.625,146.25,140.625,146.25,146.25
1994-01-11,3600,140.625,142.5,140.625,140.625,140.625
1994-01-10,8300,146.25,146.25,138.75,142.5,142.5
1994-01-07,2100,142.5,146.25,140.625,146.25,146.25
1994-01-06,3700,148.125,151.875,142.5,146.25,146.25
1994-01-05,8300,148.125,151.875,148.125,150.0,150.0
1994-01-04,3800,142.5,151.875,142.5,148.125,148.125
1994-01-03,5600,142.5,146.25,138.75,146.25,146.25
1993-12-31,2800,135.0,140.625,135.0,140.625,140.625
1993-12-30,4900,140.625,140.625,136.875,136.875,136.875
1993-12-29,2400,138.75,142.5,138.75,142.5,142.5
1993-12-28,6000,138.75,142.5,138.75,140.625,140.625
1993-12-27,2000,140.625,140.625,135.0,140.625,140.625
1993-12-23,11600,136.875,140.625,135.0,140.625,140.625
1993-12-22,6500,133.125,135.0,129.375,135.0,135.0
1993-12-21,4100,129.375,133.125,129.375,131.25,131.25
1993-12-20,15000,135.0,136.875,127.5,131.25,131.25
1993-12-17,700,135.0,135.0,135.0,135.0,135.0
1993-12-16,2500,131.25,135.0,129.375,135.0,135.0
1993-12-15,900,131.25,131.25,127.5,131.25,131.25
1993-12-14,5000,129.375,131.25,127.5,129.375,129.375
1993-12-13,5300,123.75,127.5,123.75,127.5,127.5
1993-12-10,400,123.75,127.5,123.75,125.625,125.625
1993-12-09,3300,123.75,127.5,121.875,125.625,125.625
1993-12-08,900,123.75,127.5,123.75,127.5,127.5
1993-12-07,4000,127.5,129.375,123.75,123.75,123.75
1993-12-06,1800,131.25,133.125,129.375,131.25,131.25
1993-12-03,6400,135.0,135.0,129.375,131.25,131.25
1993-12-02,4000,129.375,135.0,129.375,131.25,131.25
1993-12-01,7700,131.25,135.0,129.375,131.25,131.25
1993-11-30,4600,129.375,133.125,125.625,131.25,131.25
1993-11-29,8300,133.125,136.875,129.375,133.125,133.125
1993-11-26,8300,127.5,138.75,127.5,136.875,136.875
1993-11-24,18800,123.75,129.375,120.0,127.5,127.5
1993-11-23,10200,108.75,121.875,108.75,121.875,121.875
1993-11-22,3000,116.25,116.25,108.75,110.625,110.625
1993-11-19,1000,118.125,118.125,112.5,114.375,114.375
1993-11-18,900,120.0,120.0,116.25,116.25,116.25
1993-11-17,6900,127.5,127.5,120.0,120.0,120.0
1993-11-16,11300,120.0,125.625,120.0,123.75,123.75
1993-11-15,6500,114.375,123.75,112.5,123.75,123.75
1993-11-12,5800,108.75,114.375,108.75,114.375,114.375
1993-11-11,3300,112.5,112.5,108.75,110.625,110.625
1993-11-10,4300,108.75,112.5,108.75,112.5,112.5
1993-11-09,700,114.375,114.375,108.75,110.625,110.625
1993-11-08,8600,118.125,118.125,110.625,110.625,110.625
1993-11-05,8500,105.0,118.125,101.25,114.375,114.375
1993-11-04,17400,105.0,106.875,99.375,105.0,105.0
1993-11-03,2100,99.375,105.0,99.375,101.25,101.25
1993-11-02,2300,103.125,105.0,101.25,103.125,103.125
1993-11-01,2000,97.5,101.25,97.5,101.25,101.25
1993-10-29,2800,105.0,105.0,93.75,93.75,93.75
1993-10-28,4500,110.625,110.625,101.25,105.0,105.0
1993-10-27,2600,106.875,110.625,106.875,110.625,110.625
1993-10-26,1700,105.0,108.75,105.0,108.75,108.75
1993-10-25,4500,106.875,106.875,103.125,105.0,105.0
1993-10-22,100,108.75,108.75,105.0,108.75,108.75
1993-10-21,900,110.625,110.625,105.0,105.0,105.0
1993-10-20,2900,105.0,110.625,105.0,110.625,110.625
1993-10-19,3100,106.875,114.375,106.875,112.5,112.5
1993-10-18,700,112.5,112.5,105.0,106.875,106.875
1993-10-15,2000,114.375,118.125,106.875,108.75,108.75
1993-10-14,5100,118.125,118.125,114.375,118.125,118.125
1993-10-13,2500,114.375,118.125,112.5,116.25,116.25
1993-10-12,1800,112.5,112.5,110.625,112.5,112.5
1993-10-11,800,112.5,116.25,112.5,112.5,112.5
1993-10-06,1300,116.25,116.25,112.5,114.375,114.375
1993-10-05,900,112.5,116.25,112.5,114.375,114.375
1993-10-04,400,112.5,116.25,112.5,114.375,114.375
1993-10-01,2300,114.375,118.125,114.375,116.25,116.25
1993-09-30,200,114.375,114.375,114.375,114.375,114.375
1993-09-29,2800,114.375,114.375,112.5,114.375,114.375
1993-09-28,3200,110.625,114.375,110.625,114.375,114.375
1993-09-27,3400,110.625,114.375,108.75,114.375,114.375
1993-09-24,1100,110.625,114.375,106.875,110.625,110.625
1993-09-23,200,105.0,110.625,105.0,110.625,110.625
1993-09-22,1200,110.625,110.625,106.875,108.75,108.75
1993-09-21,4300,99.375,108.75,99.375,105.0,105.0
1993-09-20,1300,99.375,103.125,97.5,101.25,101.25
1993-09-17,300,105.0,105.0,103.125,103.125,103.125
1993-09-16,100,105.0,105.0,105.0,105.0,105.0
1993-09-15,100,106.875,106.875,103.125,103.125,103.125
1993-09-14,500,101.25,103.125,101.25,101.25,101.25
1993-09-13,300,103.125,103.125,97.5,101.25,101.25
1993-09-10,5400,97.5,101.25,93.75,101.25,101.25
1993-09-09,700,99.375,99.375,91.875,95.625,95.625
1993-09-08,2700,99.375,99.375,91.875,93.75,93.75
1993-09-07,1200,101.25,101.25,97.5,97.5,97.5
1993-09-02,400,101.25,103.125,101.25,103.125,103.125
1993-09-01,2000,108.75,108.75,101.25,101.25,101.25
1993-08-31,700,108.75,108.75,105.0,106.875,106.875
1993-08-30,400,103.125,108.75,103.125,105.0,105.0
1993-08-27,1300,97.5,108.75,97.5,106.875,106.875
1993-08-26,1700,97.5,103.125,97.5,99.375,99.375
1993-08-25,100,103.125,103.125,97.5,97.5,97.5
1993-08-24,1000,99.375,101.25,97.5,101.25,101.25
1993-08-20,100,105.0,105.0,105.0,105.0,105.0
1993-08-19,600,103.125,106.875,101.25,103.125,103.125
1993-08-18,600,106.875,110.625,101.25,103.125,103.125
1993-08-17,200,108.75,112.5,108.75,112.5,112.5
1993-08-16,1200,110.625,112.5,110.625,112.5,112.5
1993-08-13,800,110.625,112.5,110.625,112.5,112.5
1993-08-12,400,110.625,112.5,110.625,112.5,112.5
1993-08-11,1700,108.75,114.375,108.75,114.375,114.375
1993-08-10,200,108.75,110.625,106.875,108.75,108.75
1993-08-09,1700,106.875,114.375,106.875,110.625,110.625
1993-08-06,400,110.625,110.625,108.75,108.75,108.75
1993-08-05,4100,103.125,108.75,103.125,108.75,108.75
1993-08-04,1000,108.75,108.75,101.25,103.125,103.125
1993-08-03,5200,105.0,108.75,99.375,106.875,106.875
1993-08-02,1300,105.0,106.875,99.375,99.375,99.375
1993-07-30,100,106.875,106.875,106.875,106.875,106.875
1993-07-29,300,106.875,112.5,106.875,106.875,106.875
1993-07-28,2300,110.625,112.5,106.875,110.625,110.625
1993-07-27,500,116.25,116.25,114.375,116.25,116.25
1993-07-26,300,116.25,118.125,116.25,118.125,118.125
1993-07-22,1100,118.125,120.0,116.25,116.25,116.25
1993-07-21,600,116.25,120.0,116.25,120.0,120.0
1993-07-20,4100,121.875,121.875,116.25,118.125,118.125
1993-07-19,300,127.5,127.5,123.75,123.75,123.75
1993-07-16,1300,127.5,129.375,123.75,123.75,123.75
1993-07-15,1100,123.75,131.25,123.75,127.5,127.5
1993-07-14,100,123.75,123.75,123.75,123.75,123.75
1993-07-12,200,120.0,123.75,120.0,123.75,123.75
1993-07-09,700,121.875,123.75,120.0,120.0,120.0
1993-07-08,1000,120.0,123.75,120.0,121.875,121.875
1993-07-07,900,121.875,127.5,121.875,123.75,123.75
1993-07-06,1600,129.375,133.125,123.75,123.75,123.75
1993-07-02,200,135.0,135.0,129.375,131.25,131.25
1993-07-01,3800,133.125,135.0,129.375,131.25,131.25
1993-06-30,400,133.125,135.0,133.125,135.0,135.0
1993-06-29,6600,135.0,136.875,133.125,135.0,135.0
1993-06-28,7300,135.0,136.875,131.25,133.125,133.125
1993-06-25,4700,136.875,136.875,131.25,133.125,133.125
1993-06-24,4300,127.5,136.875,127.5,133.125,133.125
1993-06-23,1900,129.375,133.125,125.625,131.25,131.25
1993-06-22,900,127.5,131.25,123.75,131.25,131.25
1993-06-21,1100,121.875,127.5,121.875,127.5,127.5
1993-06-18,1700,121.875,123.75,120.0,123.75,123.75
1993-06-17,1200,121.875,125.625,121.875,121.875,121.875
1993-06-16,600,127.5,127.5,121.875,123.75,123.75
1993-06-15,1600,127.5,129.375,123.75,129.375,129.375
1993-06-14,3100,129.375,133.125,123.75,129.375,129.375
1993-06-11,600,133.125,133.125,131.25,131.25,131.25
1993-06-10,900,136.875,136.875,131.25,133.125,133.125
1993-06-09,300,131.25,136.875,131.25,133.125,133.125
1993-06-08,8900,140.625,144.375,135.0,135.0,135.0
1993-06-07,19100,144.375,144.375,136.875,136.875,136.875
1993-06-04,7900,140.625,144.375,133.125,135.0,135.0
1993-06-03,8600,135.0,146.25,133.125,146.25,146.25
1993-06-02,7600,135.0,135.0,131.25,135.0,135.0
1993-06-01,1000,131.25,136.875,131.25,135.0,135.0
1993-05-28,400,136.875,136.875,133.125,136.875,136.875
1993-05-27,300,136.875,136.875,131.25,131.25,131.25
1993-05-26,300,131.25,136.875,131.25,135.0,135.0
1993-05-25,100,133.125,135.0,131.25,135.0,135.0
1993-05-24,1600,136.875,136.875,131.25,133.125,133.125
1993-05-21,900,135.0,136.875,135.0,136.875,136.875
1993-05-20,2800,140.625,140.625,135.0,135.0,135.0
1993-05-19,1700,138.75,138.75,135.0,136.875,136.875
1993-05-18,4100,140.625,142.5,136.875,136.875,136.875
1993-05-17,3500,138.75,142.5,135.0,138.75,138.75
1993-05-14,2000,133.125,138.75,133.125,135.0,135.0
1993-05-13,2000,135.0,135.0,127.5,129.375,129.375
1993-05-12,8100,131.25,135.0,131.25,131.25,131.25
1993-05-11,1600,133.125,133.125,129.375,129.375,129.375
1993-05-10,7700,133.125,135.0,131.25,131.25,131.25
1993-05-07,900,131.25,136.875,131.25,131.25,131.25
1993-05-06,2100,138.75,140.625,133.125,135.0,135.0
1993-05-05,6400,140.625,142.5,136.875,138.75,138.75
1993-05-04,18500,142.5,144.375,138.75,138.75,138.75
1993-05-03,13200,135.0,142.5,135.0,138.75,138.75
1993-04-30,6200,135.0,138.75,131.25,136.875,136.875
1993-04-29,6100,136.875,136.875,131.25,131.25,131.25
1993-04-28,4100,129.375,135.0,129.375,133.125,133.125
1993-04-27,6800,121.875,131.25,121.875,131.25,131.25
1993-04-26,2100,120.0,123.75,120.0,120.0,120.0
1993-04-23,300,116.25,118.125,116.25,118.125,118.125
1993-04-22,1500,116.25,120.0,114.375,116.25,116.25
1993-04-21,5300,114.375,116.25,110.625,114.375,114.375
1993-04-20,1300,112.5,116.25,108.75,116.25,116.25
1993-04-19,2600,112.5,112.5,108.75,108.75,108.75
1993-04-16,1100,110.625,112.5,108.75,112.5,112.5
1993-04-15,600,108.75,116.25,108.75,114.375,114.375
1993-04-14,500,110.625,114.375,110.625,112.5,112.5
1993-04-13,1100,116.25,116.25,112.5,114.375,114.375
1993-04-12,400,112.5,116.25,112.5,116.25,116.25
1993-04-08,100,112.5,112.5,112.5,112.5,112.5
1993-04-07,800,112.5,118.125,112.5,114.375,114.375
1993-04-05,200,114.375,118.125,112.5,112.5,112.5
1993-04-02,400,116.25,116.25,114.375,116.25,116.25
1993-04-01,2200,112.5,120.0,112.5,118.125,118.125
1993-03-31,800,112.5,112.5,108.75,110.625,110.625
1993-03-30,1100,112.5,112.5,108.75,108.75,108.75
1993-03-29,200,108.75,108.75,108.75,108.75,108.75
1993-03-26,500,108.75,112.5,108.75,108.75,108.75
1993-03-25,700,106.875,110.625,106.875,108.75,108.75
1993-03-24,100,106.875,110.625,106.875,108.75,108.75
1993-03-23,300,106.875,110.625,106.875,110.625,110.625
1993-03-22,400,112.5,112.5,106.875,112.5,112.5
1993-03-19,400,110.625,114.375,108.75,110.625,110.625
1993-03-18,100,112.5,112.5,106.875,108.75,108.75
1993-03-17,400,112.5,114.375,108.75,114.375,114.375
1993-03-16,900,112.5,112.5,108.75,112.5,112.5
1993-03-15,2500,108.75,110.625,108.75,108.75,108.75
1993-03-12,800,108.75,112.5,105.0,112.5,112.5
1993-03-11,1100,110.625,112.5,110.625,112.5,112.5
1993-03-10,300,114.375,118.125,112.5,112.5,112.5
1993-03-09,300,120.0,120.0,114.375,116.25,116.25
1993-03-08,200,112.5,120.0,112.5,116.25,116.25
1993-03-04,1200,121.875,121.875,118.125,118.125,118.125
1993-03-03,1300,127.5,127.5,121.875,121.875,121.875
1993-03-02,600,127.5,127.5,125.625,127.5,127.5
1993-03-01,4100,123.75,131.25,120.0,127.5,127.5
1993-02-26,3600,118.125,123.75,116.25,123.75,123.75
1993-02-25,1900,108.75,120.0,108.75,120.0,120.0
1993-02-24,2100,105.0,108.75,103.125,108.75,108.75
1993-02-23,3400,105.0,106.875,103.125,106.875,106.875
1993-02-22,2800,120.0,120.0,105.0,105.0,105.0
1993-02-19,300,114.375,118.125,114.375,118.125,118.125
1993-02-18,5800,121.875,121.875,108.75,114.375,114.375
1993-02-17,3800,121.875,125.625,120.0,120.0,120.0
1993-02-16,2800,125.625,127.5,121.875,121.875,121.875
1993-02-12,1900,121.875,125.625,121.875,125.625,125.625
1993-02-11,2900,123.75,125.625,120.0,123.75,123.75
1993-02-10,3400,120.0,127.5,120.0,125.625,125.625
1993-02-09,3600,131.25,133.125,121.875,123.75,123.75
1993-02-08,3300,138.75,138.75,131.25,135.0,135.0
1993-02-05,800,138.75,138.75,131.25,135.0,135.0
1993-02-04,4900,142.5,144.375,135.0,135.0,135.0
1993-02-03,3500,144.375,150.0,142.5,144.375,144.375
1993-02-02,12400,148.125,150.0,142.5,146.25,146.25
1993-02-01,12000,142.5,146.25,138.75,144.375,144.375
1993-01-29,6400,135.0,135.0,131.25,135.0,135.0
1993-01-28,4900,129.375,129.375,123.75,129.375,129.375
1993-01-27,4600,133.125,133.125,125.625,129.375,129.375
1993-01-26,9300,136.875,138.75,125.625,125.625,125.625
1993-01-25,8000,131.25,138.75,131.25,138.75,138.75
1993-01-22,1600,129.375,129.375,123.75,125.625,125.625
1993-01-21,2900,129.375,129.375,123.75,123.75,123.75
1993-01-20,6200,127.5,129.375,118.125,129.375,129.375
1993-01-19,7200,129.375,129.375,121.875,127.5,127.5
1993-01-18,7600,118.125,127.5,118.125,127.5,127.5
1993-01-15,1800,118.125,120.0,118.125,118.125,118.125
1993-01-14,4900,108.75,118.125,108.75,118.125,118.125
1993-01-13,4300,112.5,114.375,106.875,106.875,106.875
1993-01-12,1600,112.5,118.125,112.5,112.5,112.5
1993-01-11,8300,120.0,123.75,118.125,120.0,120.0
1993-01-08,8500,118.125,127.5,116.25,123.75,123.75
1993-01-07,8900,116.25,120.0,112.5,114.375,114.375
1993-01-06,13100,95.625,110.625,95.625,110.625,110.625
1993-01-05,5300,90.0,99.375,90.0,97.5,97.5
1993-01-04,4800,93.75,93.75,90.0,93.75,93.75
1992-12-31,300,88.125,91.875,88.125,91.875,91.875
1992-12-30,500,90.0,91.875,88.125,91.875,91.875
1992-12-29,1300,91.875,91.875,88.125,88.125,88.125
1992-12-28,200,91.875,91.875,88.125,91.875,91.875
1992-12-24,300,91.875,91.875,90.0,90.0,90.0
1992-12-23,1500,91.875,91.875,90.0,90.0,90.0
1992-12-22,2000,90.0,93.75,88.125,90.0,90.0
1992-12-21,100,88.125,91.875,88.125,91.875,91.875
1992-12-17,700,90.0,93.75,88.125,90.0,90.0
1992-12-16,700,93.75,95.625,91.875,91.875,91.875
1992-12-15,4600,93.75,97.5,93.75,95.625,95.625
1992-12-14,3100,93.75,95.625,91.875,93.75,93.75
1992-12-11,1100,91.875,91.875,90.0,90.0,90.0
1992-12-10,3300,91.875,91.875,90.0,90.0,90.0
1992-12-09,400,91.875,91.875,88.125,91.875,91.875
1992-12-08,2900,91.875,91.875,90.0,90.0,90.0
1992-12-07,2400,91.875,91.875,90.0,91.875,91.875
1992-12-04,900,90.0,90.0,88.125,90.0,90.0
1992-12-03,1000,90.0,91.875,90.0,90.0,90.0
1992-12-01,3200,90.0,93.75,88.125,91.875,91.875
1992-11-30,2300,90.0,91.875,90.0,90.0,90.0
1992-11-27,800,88.125,93.75,88.125,90.0,90.0
1992-11-25,2000,90.0,93.75,88.125,91.875,91.875
1992-11-24,500,93.75,93.75,88.125,88.125,88.125
1992-11-23,400,88.125,93.75,88.125,91.875,91.875
1992-11-20,2100,93.75,93.75,88.125,90.0,90.0
1992-11-19,1600,90.0,95.625,90.0,90.0,90.0
1992-11-18,1600,93.75,93.75,90.0,90.0,90.0
1992-11-17,1500,90.0,97.5,88.125,91.875,91.875
1992-11-16,1200,95.625,99.375,93.75,93.75,93.75
1992-11-13,800,95.625,97.5,95.625,95.625,95.625
1992-11-12,200,95.625,99.375,95.625,95.625,95.625
1992-11-11,300,97.5,97.5,95.625,95.625,95.625
1992-11-10,900,99.375,99.375,95.625,95.625,95.625
1992-11-09,1100,97.5,101.25,95.625,95.625,95.625
1992-11-06,100,99.375,99.375,99.375,99.375,99.375
1992-11-05,900,101.25,101.25,95.625,99.375,99.375
1992-11-04,1200,93.75,99.375,93.75,97.5,97.5
1992-11-03,1100,99.375,103.125,99.375,99.375,99.375
1992-11-02,4900,95.625,103.125,95.625,101.25,101.25
1992-10-30,500,99.375,99.375,95.625,99.375,99.375
1992-10-29,3100,95.625,97.5,93.75,97.5,97.5
1992-10-28,1500,91.875,91.875,90.0,90.0,90.0
1992-10-27,800,91.875,91.875,88.125,90.0,90.0
1992-10-26,1200,90.0,91.875,86.25,86.25,86.25
1992-10-23,1800,88.125,90.0,86.25,90.0,90.0
1992-10-22,2400,88.125,90.0,84.375,90.0,90.0
1992-10-21,1100,82.5,88.125,82.5,88.125,88.125
1992-10-20,200,84.375,84.375,80.625,80.625,80.625
1992-10-16,200,82.5,82.5,82.5,82.5,82.5
1992-10-15,700,82.5,82.5,82.5,82.5,82.5
1992-10-14,100,84.375,84.375,80.625,84.375,84.375
1992-10-13,1000,88.125,88.125,80.625,84.375,84.375
1992-10-12,100,88.125,88.125,80.625,80.625,80.625
1992-10-08,1200,90.0,90.0,82.5,84.375,84.375
1992-10-06,100,90.0,90.0,82.5,82.5,82.5
1992-10-05,1700,93.75,93.75,86.25,90.0,90.0
1992-10-02,900,91.875,93.75,90.0,93.75,93.75
1992-10-01,1300,93.75,95.625,90.0,91.875,91.875
1992-09-30,500,91.875,91.875,90.0,90.0,90.0
1992-09-29,500,90.0,91.875,90.0,90.0,90.0
1992-09-28,100,90.0,90.0,90.0,90.0,90.0
1992-09-25,2400,93.75,93.75,91.875,93.75,93.75
1992-09-24,500,93.75,93.75,90.0,90.0,90.0
1992-09-23,200,91.875,91.875,90.0,90.0,90.0
1992-09-22,900,91.875,93.75,90.0,91.875,91.875
1992-09-21,700,90.0,93.75,90.0,91.875,91.875
1992-09-18,200,93.75,93.75,90.0,93.75,93.75
1992-09-17,300,91.875,97.5,91.875,93.75,93.75
1992-09-15,100,101.25,101.25,95.625,97.5,97.5
1992-09-11,900,97.5,101.25,95.625,95.625,95.625
1992-09-10,4800,88.125,97.5,88.125,97.5,97.5
1992-09-09,7300,86.25,86.25,82.5,86.25,86.25
