date,volume,open,high,low,close,adj close
2021-11-19,439100,2.5739998817443848,2.828000068664551,2.569999933242798,2.6600000858306885,2.6600000858306885
2021-11-18,227500,2.700000047683716,2.720000028610229,2.549999952316284,2.569999933242798,2.569999933242798
2021-11-17,197100,2.720000028610229,2.740000009536743,2.632999897003174,2.690000057220459,2.690000057220459
2021-11-16,263100,2.802000045776367,2.8940000534057617,2.690000057220459,2.7100000381469727,2.7100000381469727
2021-11-15,226100,2.9600000381469727,2.9600000381469727,2.819999933242798,2.869999885559082,2.869999885559082
2021-11-12,711000,2.7699999809265137,3.0199999809265137,2.740000009536743,2.900000095367432,2.900000095367432
2021-11-11,416800,2.630000114440918,2.7799999713897705,2.5999999046325684,2.7699999809265137,2.7699999809265137
2021-11-10,565800,2.7300000190734863,2.8499999046325684,2.5999999046325684,2.630000114440918,2.630000114440918
2021-11-09,928500,2.5799999237060547,2.890000104904175,2.57699990272522,2.7699999809265137,2.7699999809265137
2021-11-08,173600,2.559999942779541,2.630000114440918,2.549999952316284,2.5799999237060547,2.5799999237060547
2021-11-05,289300,2.6600000858306885,2.6600000858306885,2.5199999809265137,2.569999933242798,2.569999933242798
2021-11-04,247800,2.640000104904175,2.700000047683716,2.611999988555908,2.6600000858306885,2.6600000858306885
2021-11-03,259900,2.5899999141693115,2.690000057220459,2.539999961853028,2.6600000858306885,2.6600000858306885
2021-11-02,862000,2.539999961853028,2.700000047683716,2.470000028610229,2.680000066757202,2.680000066757202
2021-11-01,211100,2.400000095367432,2.5199999809265137,2.369999885559082,2.515000104904175,2.515000104904175
2021-10-29,227200,2.371000051498413,2.4590001106262207,2.359999895095825,2.4200000762939453,2.4200000762939453
2021-10-28,297400,2.289999961853028,2.400000095367432,2.2799999713897705,2.400000095367432,2.400000095367432
2021-10-27,373900,2.319999933242798,2.3429999351501465,2.220000028610229,2.289999961853028,2.289999961853028
2021-10-26,1011600,2.345000028610229,2.5899999141693115,2.2799999713897705,2.3299999237060547,2.3299999237060547
2021-10-25,451600,2.486999988555908,2.490000009536743,2.319999933242798,2.390000104904175,2.390000104904175
2021-10-22,451700,2.559999942779541,2.5899999141693115,2.503000020980835,2.509999990463257,2.509999990463257
2021-10-21,797500,2.5299999713897705,2.700000047683716,2.5199999809265137,2.569999933242798,2.569999933242798
2021-10-20,246800,2.630000114440918,2.650000095367432,2.5199999809265137,2.5799999237060547,2.5799999237060547
2021-10-19,536200,2.684000015258789,2.7219998836517334,2.5160000324249268,2.5999999046325684,2.5999999046325684
2021-10-18,680600,2.700000047683716,2.8399999141693115,2.630000114440918,2.680000066757202,2.680000066757202
2021-10-15,567800,2.765000104904175,2.789999961853028,2.5999999046325684,2.6700000762939453,2.6700000762939453
2021-10-14,1068000,2.759999990463257,2.859999895095825,2.549999952316284,2.740000009536743,2.740000009536743
2021-10-13,2782200,2.49399995803833,2.819999933242798,2.430000066757202,2.809999942779541,2.809999942779541
2021-10-12,1774600,2.25,2.549999952316284,2.200000047683716,2.430000066757202,2.430000066757202
2021-10-11,824200,2.190000057220459,2.200000047683716,2.0899999141693115,2.1700000762939453,2.1700000762939453
2021-10-08,719700,2.049999952316284,2.119999885559082,2.026000022888184,2.0999999046325684,2.0999999046325684
2021-10-07,1113600,2.140000104904175,2.1700000762939453,1.8899999856948853,2.0199999809265137,2.0199999809265137
2021-10-06,491500,2.069999933242798,2.140000104904175,2.0299999713897705,2.0899999141693115,2.0899999141693115
2021-10-05,1102300,2.200000047683716,2.4100000858306885,2.0999999046325684,2.109999895095825,2.109999895095825
2021-10-04,1357800,2.4019999504089355,2.4600000381469727,2.130000114440918,2.1600000858306885,2.1600000858306885
2021-10-01,1473500,2.5199999809265137,2.559999942779541,2.359999895095825,2.390000104904175,2.390000104904175
2021-09-30,4196200,2.650000095367432,2.690000057220459,2.400000095367432,2.5799999237060547,2.5799999237060547
2021-09-29,85673500,3.039999961853028,3.220000028610229,2.640000104904175,2.7799999713897705,2.7799999713897705
2021-09-28,127800,2.4200000762939453,2.450000047683716,2.3399999141693115,2.369999885559082,2.369999885559082
2021-09-27,147200,2.430000066757202,2.4800000190734863,2.400000095367432,2.450000047683716,2.450000047683716
2021-09-24,266800,2.3499999046325684,2.430000066757202,2.3499999046325684,2.400000095367432,2.400000095367432
2021-09-23,225600,2.430000066757202,2.450000047683716,2.3499999046325684,2.380000114440918,2.380000114440918
2021-09-22,131100,2.430000066757202,2.444999933242798,2.380000114440918,2.400000095367432,2.400000095367432
2021-09-21,182600,2.319999933242798,2.430000066757202,2.2660000324249268,2.380000114440918,2.380000114440918
2021-09-20,181400,2.299999952316284,2.309999942779541,2.220000028610229,2.289999961853028,2.289999961853028
2021-09-17,232200,2.400000095367432,2.4670000076293945,2.3299999237060547,2.359999895095825,2.359999895095825
2021-09-16,128200,2.4089999198913574,2.4200000762939453,2.319999933242798,2.369999885559082,2.369999885559082
2021-09-15,177100,2.430000066757202,2.490000009536743,2.390000104904175,2.4100000858306885,2.4100000858306885
2021-09-14,228800,2.490000009536743,2.5299999713897705,2.369999885559082,2.369999885559082,2.369999885559082
2021-09-13,251800,2.489000082015991,2.630000114440918,2.450000047683716,2.509999990463257,2.509999990463257
2021-09-10,174100,2.5,2.5199999809265137,2.4200000762939453,2.470000028610229,2.470000028610229
2021-09-09,114100,2.390000104904175,2.5,2.369999885559082,2.450000047683716,2.450000047683716
2021-09-08,333300,2.5299999713897705,2.549999952316284,2.380000114440918,2.4100000858306885,2.4100000858306885
2021-09-07,271000,2.549999952316284,2.700000047683716,2.5299999713897705,2.549999952316284,2.549999952316284
2021-09-03,257900,2.630000114440918,2.700000047683716,2.559999942779541,2.569999933242798,2.569999933242798
2021-09-02,254000,2.5999999046325684,2.640000104904175,2.513999938964844,2.640000104904175,2.640000104904175
2021-09-01,412500,2.7100000381469727,2.75,2.490000009536743,2.5799999237060547,2.5799999237060547
2021-08-31,372700,2.5299999713897705,2.6600000858306885,2.5,2.6600000858306885,2.6600000858306885
2021-08-30,435400,2.359999895095825,2.569999933242798,2.3399999141693115,2.509999990463257,2.509999990463257
2021-08-27,201400,2.315999984741211,2.430000066757202,2.299999952316284,2.390000104904175,2.390000104904175
2021-08-26,181400,2.369999885559082,2.4100000858306885,2.2699999809265137,2.3299999237060547,2.3299999237060547
2021-08-25,430400,2.289999961853028,2.4800000190734863,2.2699999809265137,2.369999885559082,2.369999885559082
2021-08-24,481300,2.1600000858306885,2.319999933242798,2.140000104904175,2.299999952316284,2.299999952316284
2021-08-23,670600,2.0199999809265137,2.2699999809265137,1.9900000095367432,2.1600000858306885,2.1600000858306885
2021-08-20,196800,1.9299999475479128,2.0199999809265137,1.8799999952316284,1.950000047683716,1.950000047683716
2021-08-19,311600,2.009999990463257,2.069000005722046,1.9299999475479128,1.950000047683716,1.950000047683716
2021-08-18,206700,2.0199999809265137,2.059999942779541,1.9700000286102293,2.039999961853028,2.039999961853028
2021-08-17,281500,2.049999952316284,2.069999933242798,1.9700000286102293,2.049999952316284,2.049999952316284
2021-08-16,193600,2.0799999237060547,2.0999999046325684,2.009999990463257,2.039999961853028,2.039999961853028
2021-08-13,148400,2.180000066757202,2.180000066757202,2.069999933242798,2.0899999141693115,2.0899999141693115
2021-08-12,284400,2.0999999046325684,2.200000047683716,2.0899999141693115,2.150000095367432,2.150000095367432
2021-08-11,270000,2.190000057220459,2.197999954223633,2.0799999237060547,2.0999999046325684,2.0999999046325684
2021-08-10,287700,2.2699999809265137,2.2799999713897705,2.140000104904175,2.180000066757202,2.180000066757202
2021-08-09,674700,2.059999942779541,2.3299999237060547,2.039999961853028,2.259999990463257,2.259999990463257
2021-08-06,395600,2.049999952316284,2.065000057220459,2.0199999809265137,2.039999961853028,2.039999961853028
2021-08-05,203400,2.0299999713897705,2.0799999237060547,2.0,2.049999952316284,2.049999952316284
2021-08-04,347100,2.049999952316284,2.0799999237060547,1.9700000286102293,2.0199999809265137,2.0199999809265137
2021-08-03,531400,2.119999885559082,2.150000095367432,1.9600000381469729,2.0899999141693115,2.0899999141693115
2021-08-02,394600,2.0999999046325684,2.1600000858306885,2.0799999237060547,2.130000114440918,2.130000114440918
2021-07-30,393500,2.150000095367432,2.150000095367432,2.0799999237060547,2.119999885559082,2.119999885559082
2021-07-29,566700,2.119999885559082,2.200000047683716,2.075999975204468,2.140000104904175,2.140000104904175
2021-07-28,423200,2.119999885559082,2.130000114440918,2.0899999141693115,2.119999885559082,2.119999885559082
2021-07-27,965200,2.259999990463257,2.2880001068115234,2.0299999713897705,2.109999895095825,2.109999895095825
2021-07-26,506600,2.440000057220459,2.440000057220459,2.220000028610229,2.299999952316284,2.299999952316284
2021-07-23,335800,2.430000066757202,2.4800000190734863,2.299999952316284,2.390000104904175,2.390000104904175
2021-07-22,273200,2.5299999713897705,2.5299999713897705,2.359999895095825,2.430000066757202,2.430000066757202
2021-07-21,435100,2.5,2.5299999713897705,2.3499999046325684,2.490000009536743,2.490000009536743
2021-07-20,381800,2.400000095367432,2.509999990463257,2.309999942779541,2.4100000858306885,2.4100000858306885
2021-07-19,334200,2.359999895095825,2.380000114440918,2.200000047683716,2.369999885559082,2.369999885559082
2021-07-16,257900,2.4100000858306885,2.4200000762939453,2.309999942779541,2.380000114440918,2.380000114440918
2021-07-15,310700,2.369999885559082,2.4800000190734863,2.2799999713897705,2.3499999046325684,2.3499999046325684
2021-07-14,685900,2.5299999713897705,2.5299999713897705,2.3299999237060547,2.359999895095825,2.359999895095825
2021-07-13,403300,2.63700008392334,2.6700000762939453,2.4800000190734863,2.5299999713897705,2.5299999713897705
2021-07-12,255500,2.619999885559082,2.6600000858306885,2.5799999237060547,2.5999999046325684,2.5999999046325684
2021-07-09,438200,2.630000114440918,2.640000104904175,2.549000024795532,2.630000114440918,2.630000114440918
2021-07-08,383100,2.6050000190734863,2.640000104904175,2.509999990463257,2.5799999237060547,2.5799999237060547
2021-07-07,457400,2.7100000381469727,2.7249999046325684,2.559999942779541,2.6600000858306885,2.6600000858306885
2021-07-06,2019400,2.799999952316284,2.8399999141693115,2.509999990463257,2.700000047683716,2.700000047683716
2021-07-02,337700,2.8399999141693115,2.8499999046325684,2.7100000381469727,2.809999942779541,2.809999942779541
2021-07-01,547000,2.789999961853028,2.880000114440918,2.7100000381469727,2.8499999046325684,2.8499999046325684
2021-06-30,234900,2.799999952316284,2.8499999046325684,2.720000028610229,2.7699999809265137,2.7699999809265137
2021-06-29,351400,2.8399999141693115,2.890000104904175,2.7799999713897705,2.789999961853028,2.789999961853028
2021-06-28,507800,2.9800000190734863,2.9800000190734863,2.799999952316284,2.8399999141693115,2.8399999141693115
2021-06-25,262200,2.950000047683716,2.9600000381469727,2.880000114440918,2.940000057220459,2.940000057220459
2021-06-24,317500,2.9200000762939453,2.9600000381469727,2.872999906539917,2.940000057220459,2.940000057220459
2021-06-23,312500,2.7300000190734863,2.890000104904175,2.7300000190734863,2.880000114440918,2.880000114440918
2021-06-22,472300,2.759999990463257,2.809999942779541,2.640000104904175,2.7300000190734863,2.7300000190734863
2021-06-21,655600,2.7799999713897705,2.809999942779541,2.6600000858306885,2.759999990463257,2.759999990463257
2021-06-18,916800,2.8499999046325684,2.880000114440918,2.75,2.75,2.75
2021-06-17,430100,2.940000057220459,2.990000009536743,2.8499999046325684,2.880000114440918,2.880000114440918
2021-06-16,477900,2.9200000762939453,3.0899999141693115,2.880000114440918,2.930000066757202,2.930000066757202
2021-06-15,833000,2.970000028610229,3.0999999046325684,2.869999885559082,2.880000114440918,2.880000114440918
2021-06-14,692000,3.039999961853028,3.0929999351501465,2.990000009536743,3.009999990463257,3.009999990463257
2021-06-11,1769500,3.049999952316284,3.0799999237060547,2.859999895095825,3.0,3.0
2021-06-10,6105900,2.859999895095825,3.299999952316284,2.8499999046325684,3.180000066757202,3.180000066757202
2021-06-09,1151200,2.740000009536743,2.759999990463257,2.700000047683716,2.720000028610229,2.720000028610229
2021-06-08,1350700,2.8499999046325684,2.890000104904175,2.680000066757202,2.7300000190734863,2.7300000190734863
2021-06-07,1324500,2.799999952316284,2.9600000381469727,2.7699999809265137,2.799999952316284,2.799999952316284
2021-06-04,390800,2.7799999713897705,2.7850000858306885,2.720000028610229,2.740000009536743,2.740000009536743
2021-06-03,413800,2.759999990463257,2.8299999237060547,2.7100000381469727,2.75,2.75
2021-06-02,1202500,2.799999952316284,2.819999933242798,2.6449999809265137,2.7699999809265137,2.7699999809265137
2021-06-01,4627700,3.059999942779541,3.059999942779541,2.640000104904175,2.700000047683716,2.700000047683716
2021-05-28,205300,3.059999942779541,3.1700000762939453,3.049999952316284,3.059999942779541,3.059999942779541
2021-05-27,185900,3.190000057220459,3.190000057220459,3.0450000762939453,3.069999933242798,3.069999933242798
2021-05-26,217100,3.0899999141693115,3.1700000762939453,3.0899999141693115,3.0999999046325684,3.0999999046325684
2021-05-25,200600,3.190000057220459,3.3499999046325684,3.069999933242798,3.0999999046325684,3.0999999046325684
2021-05-24,381400,3.319999933242798,3.359999895095825,3.119999885559082,3.2100000381469727,3.2100000381469727
2021-05-21,411600,3.059999942779541,3.400000095367432,3.0199999809265137,3.289999961853028,3.289999961853028
2021-05-20,274600,3.009999990463257,3.0999999046325684,2.9200000762939453,3.0199999809265137,3.0199999809265137
2021-05-19,358000,3.0899999141693115,3.119999885559082,2.900000095367432,2.970000028610229,2.970000028610229
2021-05-18,380200,3.2799999713897705,3.289999961853028,3.059999942779541,3.0899999141693115,3.0899999141693115
2021-05-17,376600,2.940000057220459,3.282999992370605,2.880000114440918,3.2699999809265137,3.2699999809265137
2021-05-14,356800,3.0,3.0899999141693115,2.859999895095825,2.930000066757202,2.930000066757202
2021-05-13,522700,3.130000114440918,3.140000104904175,2.799999952316284,2.900000095367432,2.900000095367432
2021-05-12,313100,3.2699999809265137,3.3499999046325684,3.0799999237060547,3.130000114440918,3.130000114440918
2021-05-11,144600,3.200000047683716,3.380000114440918,3.200000047683716,3.309999942779541,3.309999942779541
2021-05-10,454500,3.549999952316284,3.5999999046325684,3.200000047683716,3.299999952316284,3.299999952316284
2021-05-07,224400,3.539999961853028,3.849999904632568,3.5,3.569999933242798,3.569999933242798
2021-05-06,582600,3.869999885559082,3.930000066757202,3.380000114440918,3.430000066757202,3.430000066757202
2021-05-05,173300,4.0,4.110000133514404,3.809999942779541,3.890000104904175,3.890000104904175
2021-05-04,252900,4.130000114440918,4.164000034332275,3.900000095367432,3.990000009536743,3.990000009536743
2021-05-03,185600,4.360000133514404,4.380000114440918,4.099999904632568,4.170000076293945,4.170000076293945
2021-04-30,80800,4.400000095367432,4.429999828338623,4.309999942779541,4.340000152587891,4.340000152587891
2021-04-29,93800,4.619999885559082,4.619999885559082,4.289999961853027,4.429999828338623,4.429999828338623
2021-04-28,154200,4.320000171661377,4.605000019073486,4.28000020980835,4.550000190734863,4.550000190734863
2021-04-27,109900,4.599999904632568,4.599999904632568,4.289999961853027,4.300000190734863,4.300000190734863
2021-04-26,134000,4.389999866485596,4.579999923706055,4.281000137329102,4.550000190734863,4.550000190734863
2021-04-23,53300,4.329999923706055,4.369999885559082,4.230000019073486,4.340000152587891,4.340000152587891
2021-04-22,86400,4.28000020980835,4.380000114440918,4.21999979019165,4.28000020980835,4.28000020980835
2021-04-21,85900,4.019999980926514,4.230000019073486,4.0,4.230000019073486,4.230000019073486
2021-04-20,144900,4.150000095367432,4.190000057220459,3.950000047683716,4.03000020980835,4.03000020980835
2021-04-19,140000,4.239999771118164,4.269999980926514,4.059999942779541,4.170000076293945,4.170000076293945
2021-04-16,177000,4.340000152587891,4.369999885559082,4.110000133514404,4.289999961853027,4.289999961853027
2021-04-15,145000,4.440000057220459,4.525000095367432,4.335999965667725,4.340000152587891,4.340000152587891
2021-04-14,263300,4.309999942779541,4.480000019073486,4.301000118255615,4.420000076293945,4.420000076293945
2021-04-13,175400,4.349999904632568,4.400000095367432,4.230000019073486,4.309999942779541,4.309999942779541
2021-04-12,325400,4.400000095367432,4.400000095367432,4.159999847412109,4.34499979019165,4.34499979019165
2021-04-09,305700,4.599999904632568,4.610000133514404,4.25,4.320000171661377,4.320000171661377
2021-04-08,245200,4.690000057220459,4.760000228881836,4.5,4.630000114440918,4.630000114440918
2021-04-07,185400,4.889999866485596,4.909999847412109,4.579999923706055,4.610000133514404,4.610000133514404
2021-04-06,122200,5.0,5.0,4.829999923706055,4.889999866485596,4.889999866485596
2021-04-05,79300,5.079999923706055,5.119999885559082,4.960000038146973,5.03000020980835,5.03000020980835
2021-04-01,74800,5.0,5.099999904632568,4.896999835968018,5.039999961853027,5.039999961853027
2021-03-31,86700,4.929999828338623,5.039999961853027,4.860000133514404,4.989999771118164,4.989999771118164
2021-03-30,193600,4.809999942779541,4.949999809265137,4.659999847412109,4.909999847412109,4.909999847412109
2021-03-29,186200,4.989999771118164,5.0,4.75,4.809999942779541,4.809999942779541
2021-03-26,166500,5.275000095367432,5.275000095367432,4.820000171661377,4.980000019073486,4.980000019073486
2021-03-25,128200,5.0,5.238999843597412,4.900000095367432,5.150000095367432,5.150000095367432
2021-03-24,167100,5.349999904632568,5.409999847412109,5.0,5.039999961853027,5.039999961853027
2021-03-23,114900,5.53000020980835,5.590000152587891,5.283999919891357,5.329999923706055,5.329999923706055
2021-03-22,136300,5.579999923706055,5.659999847412109,5.461999893188477,5.610000133514404,5.610000133514404
2021-03-19,127100,5.340000152587891,5.570000171661377,5.28000020980835,5.550000190734863,5.550000190734863
2021-03-18,113600,5.579999923706055,5.579999923706055,5.300000190734863,5.329999923706055,5.329999923706055
2021-03-17,118700,5.599999904632568,5.670000076293945,5.510000228881836,5.590000152587891,5.590000152587891
2021-03-16,185500,5.579999923706055,5.769999980926514,5.559999942779541,5.699999809265137,5.699999809265137
2021-03-15,118000,5.599999904632568,5.63700008392334,5.5,5.599999904632568,5.599999904632568
2021-03-12,256100,5.360000133514404,5.679999828338623,5.25,5.639999866485596,5.639999866485596
2021-03-11,195000,5.420000076293945,5.590000152587891,5.311999797821045,5.449999809265137,5.449999809265137
2021-03-10,265000,5.054999828338623,5.324999809265137,5.054999828338623,5.320000171661377,5.320000171661377
2021-03-09,358300,4.809999942779541,5.139999866485596,4.767000198364258,5.130000114440918,5.130000114440918
2021-03-08,487400,4.489999771118164,4.739999771118164,4.28000020980835,4.699999809265137,4.699999809265137
2021-03-05,781300,4.820000171661377,4.877999782562256,4.019999980926514,4.380000114440918,4.380000114440918
2021-03-04,424200,5.050000190734863,5.150000095367432,4.599999904632568,4.650000095367432,4.650000095367432
2021-03-03,285100,5.309999942779541,5.314000129699707,5.059999942779541,5.059999942779541,5.059999942779541
2021-03-02,209400,5.400000095367432,5.480000019073486,5.210000038146973,5.260000228881836,5.260000228881836
2021-03-01,183600,5.300000190734863,5.489999771118164,5.21999979019165,5.380000114440918,5.380000114440918
2021-02-26,168700,5.369999885559082,5.5,5.269999980926514,5.28000020980835,5.28000020980835
2021-02-25,188400,5.690000057220459,5.800000190734863,5.340000152587891,5.440000057220459,5.440000057220459
2021-02-24,292500,5.559999942779541,5.989999771118164,5.527999877929688,5.650000095367432,5.650000095367432
2021-02-23,462900,5.579999923706055,5.599999904632568,5.25,5.489999771118164,5.489999771118164
2021-02-22,240300,5.730000019073486,5.929999828338623,5.71999979019165,5.730000019073486,5.730000019073486
2021-02-19,195900,5.71999979019165,5.929999828338623,5.699999809265137,5.730000019073486,5.730000019073486
2021-02-18,209000,5.71999979019165,5.783999919891357,5.558000087738037,5.699999809265137,5.699999809265137
2021-02-17,258100,5.889999866485596,5.934000015258789,5.679999828338623,5.75,5.75
2021-02-16,266000,6.0,6.110000133514404,5.849999904632568,5.929999828338623,5.929999828338623
2021-02-12,217900,6.0,6.110000133514404,5.820000171661377,5.949999809265137,5.949999809265137
2021-02-11,284500,6.159999847412109,6.239999771118164,5.900000095367432,5.96999979019165,5.96999979019165
2021-02-10,338100,6.389999866485596,6.389999866485596,5.947999954223633,6.070000171661377,6.070000171661377
2021-02-09,389500,6.309999942779541,6.489999771118164,6.199999809265137,6.25,6.25
2021-02-08,725700,6.400000095367432,6.422999858856201,6.170000076293945,6.289999961853027,6.289999961853027
2021-02-05,301000,6.489999771118164,6.5,6.170000076293945,6.369999885559082,6.369999885559082
2021-02-04,515000,6.059999942779541,6.440000057220459,6.001999855041504,6.409999847412109,6.409999847412109
2021-02-03,271200,5.920000076293945,6.190000057220459,5.920000076293945,6.0,6.0
2021-02-02,354200,6.090000152587891,6.090000152587891,5.800000190734863,5.96999979019165,5.96999979019165
2021-02-01,384400,5.900000095367432,6.0,5.570000171661377,5.980000019073486,5.980000019073486
2021-01-29,390500,5.710000038146973,5.78000020980835,5.5,5.78000020980835,5.78000020980835
2021-01-28,427500,5.75,5.849999904632568,5.5,5.630000114440918,5.630000114440918
2021-01-27,587600,5.900000095367432,6.079999923706055,5.75,5.800000190734863,5.800000190734863
2021-01-26,342500,6.199999809265137,6.28000020980835,5.980000019073486,6.130000114440918,6.130000114440918
2021-01-25,640800,6.179999828338623,6.289999961853027,5.800000190734863,6.25,6.25
2021-01-22,430600,6.300000190734863,6.329999923706055,6.019999980926514,6.159999847412109,6.159999847412109
2021-01-21,404200,6.489999771118164,6.5,6.300000190734863,6.329999923706055,6.329999923706055
2021-01-20,954300,7.0,7.070000171661377,6.269999980926514,6.510000228881836,6.510000228881836
2021-01-19,1005200,7.260000228881836,7.349999904632568,6.75,7.0,7.0
2021-01-15,2367500,7.449999809265137,7.769999980926514,6.5,7.0,7.0
2021-01-14,1783900,6.883999824523926,6.900000095367432,6.300000190734863,6.5,6.5
2021-01-13,9501200,6.25,7.829999923706055,5.980000019073486,6.400000095367432,6.400000095367432
2021-01-12,3351600,4.550000190734863,5.789999961853027,4.550000190734863,5.340000152587891,5.340000152587891
2021-01-11,141800,4.760000228881836,4.800000190734863,4.539999961853027,4.539999961853027,4.539999961853027
2021-01-08,335500,4.630000114440918,4.900000095367432,4.557000160217285,4.829999923706055,4.829999923706055
2021-01-07,81600,4.46999979019165,4.639999866485596,4.46999979019165,4.570000171661377,4.570000171661377
2021-01-06,157800,4.550000190734863,4.599999904632568,4.409999847412109,4.46999979019165,4.46999979019165
2021-01-05,59500,4.550000190734863,4.599999904632568,4.473999977111816,4.550000190734863,4.550000190734863
2021-01-04,67200,4.5,4.602000236511231,4.5,4.539999961853027,4.539999961853027
2020-12-31,103700,4.46999979019165,4.550000190734863,4.425000190734863,4.489999771118164,4.489999771118164
2020-12-30,115900,4.46999979019165,4.599999904632568,4.409999847412109,4.510000228881836,4.510000228881836
2020-12-29,186200,4.630000114440918,4.75,4.489999771118164,4.489999771118164,4.489999771118164
2020-12-28,359800,4.96999979019165,5.0,4.659999847412109,4.659999847412109,4.659999847412109
2020-12-24,404400,4.699999809265137,5.0,4.570000171661377,5.0,5.0
2020-12-23,143000,4.449999809265137,4.599999904632568,4.380000114440918,4.559999942779541,4.559999942779541
2020-12-22,133600,4.510000228881836,4.53000020980835,4.400000095367432,4.400000095367432,4.400000095367432
2020-12-21,230700,4.550000190734863,4.579999923706055,4.329999923706055,4.46999979019165,4.46999979019165
2020-12-18,191600,4.510000228881836,4.630000114440918,4.489999771118164,4.579999923706055,4.579999923706055
2020-12-17,136700,4.559999942779541,4.590000152587891,4.460000038146973,4.53000020980835,4.53000020980835
2020-12-16,183500,4.489999771118164,4.644000053405762,4.400000095367432,4.53000020980835,4.53000020980835
2020-12-15,122100,4.519999980926514,4.599999904632568,4.458000183105469,4.5,4.5
2020-12-14,332000,4.710000038146973,4.840000152587891,4.480000019073486,4.510000228881836,4.510000228881836
2020-12-11,218500,4.699999809265137,4.800000190734863,4.550000190734863,4.559999942779541,4.559999942779541
2020-12-10,139200,4.78000020980835,4.800000190734863,4.664999961853027,4.699999809265137,4.699999809265137
2020-12-09,410100,4.670000076293945,5.25,4.64300012588501,4.78000020980835,4.78000020980835
2020-12-08,245200,4.570000171661377,4.710000038146973,4.570000171661377,4.650000095367432,4.650000095367432
2020-12-07,193200,4.699999809265137,4.699999809265137,4.519999980926514,4.639999866485596,4.639999866485596
2020-12-04,183900,4.769999980926514,4.849999904632568,4.610000133514404,4.71999979019165,4.71999979019165
2020-12-03,183500,4.550000190734863,4.78000020980835,4.550000190734863,4.699999809265137,4.699999809265137
2020-12-02,135800,4.599999904632568,4.650000095367432,4.460000038146973,4.579999923706055,4.579999923706055
2020-12-01,367800,4.75,4.900000095367432,4.510000228881836,4.559999942779541,4.559999942779541
2020-11-30,366900,4.5,4.630000114440918,4.466000080108643,4.559999942779541,4.559999942779541
2020-11-27,93900,4.440000057220459,4.579999923706055,4.440000057220459,4.5,4.5
2020-11-25,139500,4.599999904632568,4.670000076293945,4.449999809265137,4.460000038146973,4.460000038146973
2020-11-24,129100,4.670000076293945,4.71999979019165,4.53000020980835,4.550000190734863,4.550000190734863
2020-11-23,125300,4.739999771118164,4.864999771118164,4.650000095367432,4.670000076293945,4.670000076293945
2020-11-20,148500,4.820000171661377,4.940000057220459,4.659999847412109,4.679999828338623,4.679999828338623
2020-11-19,65900,4.940000057220459,4.940000057220459,4.71999979019165,4.78000020980835,4.78000020980835
2020-11-18,105900,4.909999847412109,5.0,4.869999885559082,4.949999809265137,4.949999809265137
2020-11-17,58900,4.71999979019165,4.900000095367432,4.710000038146973,4.849999904632568,4.849999904632568
2020-11-16,83400,4.670000076293945,4.820000171661377,4.670000076293945,4.769999980926514,4.769999980926514
2020-11-13,101500,4.710000038146973,4.880000114440918,4.650000095367432,4.730000019073486,4.730000019073486
2020-11-12,108800,4.789999961853027,4.833000183105469,4.619999885559082,4.730000019073486,4.730000019073486
2020-11-11,194300,4.670000076293945,4.820000171661377,4.639999866485596,4.75,4.75
2020-11-10,146000,4.630000114440918,4.710000038146973,4.570000171661377,4.659999847412109,4.659999847412109
2020-11-09,87100,4.880000114440918,4.900000095367432,4.559999942779541,4.590000152587891,4.590000152587891
2020-11-06,91200,4.699999809265137,4.800000190734863,4.550000190734863,4.619999885559082,4.619999885559082
2020-11-05,98300,4.510000228881836,4.710000038146973,4.5,4.699999809265137,4.699999809265137
2020-11-04,237700,4.489999771118164,4.630000114440918,4.440000057220459,4.440000057220459,4.440000057220459
2020-11-03,220100,4.599999904632568,4.599999904632568,4.329999923706055,4.449999809265137,4.449999809265137
2020-11-02,220500,4.679999828338623,4.800000190734863,4.525000095367432,4.590000152587891,4.590000152587891
2020-10-30,183600,4.96999979019165,5.035999774932861,4.616000175476074,4.730000019073486,4.730000019073486
2020-10-29,90400,5.0,5.150000095367432,4.949999809265137,4.96999979019165,4.96999979019165
2020-10-28,235500,5.25,5.340000152587891,4.900000095367432,4.989999771118164,4.989999771118164
2020-10-27,122400,5.409999847412109,5.579999923706055,5.28000020980835,5.349999904632568,5.349999904632568
2020-10-26,48500,5.5,5.550000190734863,5.309999942779541,5.449999809265137,5.449999809265137
2020-10-23,88600,5.659999847412109,5.715000152587891,5.409999847412109,5.590000152587891,5.590000152587891
2020-10-22,258100,5.460000038146973,5.78000020980835,5.199999809265137,5.559999942779541,5.559999942779541
2020-10-21,61200,5.28000020980835,5.320000171661377,5.010000228881836,5.059999942779541,5.059999942779541
2020-10-20,92800,5.360000133514404,5.409999847412109,5.170000076293945,5.289999961853027,5.289999961853027
2020-10-19,153100,5.289999961853027,5.349999904632568,5.190000057220459,5.349999904632568,5.349999904632568
2020-10-16,294500,4.96999979019165,5.269999980926514,4.96999979019165,5.210000038146973,5.210000038146973
2020-10-15,89800,4.820000171661377,5.0,4.809999942779541,4.860000133514404,4.860000133514404
2020-10-14,91700,5.070000171661377,5.099999904632568,4.869999885559082,4.889999866485596,4.889999866485596
2020-10-13,91500,5.059999942779541,5.190000057220459,5.039999961853027,5.070000171661377,5.070000171661377
