date,volume,open,high,low,close,adj close
2020-04-20,108500,7.039999961853027,7.440000057220459,6.800000190734862,6.840000152587892,6.840000152587892
2020-04-17,141900,7.21999979019165,7.71999979019165,7.085000038146973,7.210000038146973,7.210000038146973
2020-04-16,93400,6.869999885559082,7.139999866485597,6.610000133514403,7.110000133514403,7.110000133514403
2020-04-15,147800,6.929999828338622,7.099999904632568,6.679999828338622,6.820000171661378,6.820000171661378
2020-04-14,112300,7.119999885559082,7.349999904632567,6.96999979019165,7.1500000953674325,7.1500000953674325
2020-04-13,66500,6.869999885559082,7.050000190734862,6.829999923706055,6.980000019073486,6.980000019073486
2020-04-09,119400,6.949999809265138,7.170000076293945,6.6599998474121085,6.949999809265138,6.949999809265138
2020-04-08,131800,6.570000171661378,6.940000057220459,6.389999866485597,6.880000114440918,6.880000114440918
2020-04-07,121000,6.820000171661378,6.9000000953674325,6.360000133514403,6.46999979019165,6.46999979019165
2020-04-06,137300,6.440000057220459,6.860000133514403,6.289999961853027,6.71999979019165,6.71999979019165
2020-04-03,131900,6.21999979019165,6.340000152587892,6.0,6.190000057220459,6.190000057220459
2020-04-02,142600,6.1500000953674325,6.539999961853027,6.019999980926514,6.25,6.25
2020-04-01,172600,6.769999980926514,6.949999809265138,6.019999980926514,6.230000019073486,6.230000019073486
2020-03-31,297800,7.1599998474121085,7.360000133514403,6.860000133514403,7.059999942779541,7.059999942779541
2020-03-30,139500,6.480000019073486,7.190000057220459,6.28000020980835,7.170000076293945,7.170000076293945
2020-03-27,140200,6.090000152587892,6.670000076293945,5.809999942779541,6.420000076293945,6.420000076293945
2020-03-26,165000,6.21999979019165,6.590000152587892,6.119999885559082,6.329999923706055,6.329999923706055
2020-03-25,210000,6.199999809265138,6.429999828338622,6.019999980926514,6.199999809265138,6.199999809265138
2020-03-24,95900,6.25,6.429999828338622,5.9099998474121085,6.210000038146973,6.210000038146973
2020-03-23,130900,5.889999866485597,6.119999885559082,5.440000057220459,6.0,6.0
2020-03-20,202900,6.0,6.559999942779541,5.6500000953674325,5.6500000953674325,5.6500000953674325
2020-03-19,185300,5.389999866485597,6.9099998474121085,5.389999866485597,5.989999771118164,5.989999771118164
2020-03-18,148800,6.380000114440918,6.570000171661378,5.300000190734863,5.400000095367432,5.400000095367432
2020-03-17,182500,6.980000019073486,6.980000019073486,6.385000228881836,6.699999809265138,6.699999809265138
2020-03-16,196700,6.5,7.4099998474121085,6.5,6.820000171661378,6.820000171661378
2020-03-13,240900,6.699999809265138,7.949999809265138,6.699999809265138,7.900000095367432,7.900000095367432
2020-03-12,195100,6.6599998474121085,7.0,6.559999942779541,6.679999828338622,6.679999828338622
2020-03-11,392600,7.329999923706055,7.480000019073486,6.610000133514403,7.1599998474121085,7.1599998474121085
2020-03-10,105500,7.699999809265138,7.739999771118164,7.349999904632567,7.630000114440918,7.630000114440918
2020-03-09,128800,7.579999923706055,8.060000419616701,7.449999809265138,7.519999980926514,7.519999980926514
2020-03-06,89900,8.25,8.439999580383299,7.960000038146973,8.109999656677246,8.109999656677246
2020-03-05,126800,8.800000190734863,8.920000076293945,8.439999580383299,8.5,8.5
2020-03-04,173100,8.0,9.239999771118164,7.96999979019165,9.029999732971191,9.029999732971191
2020-03-03,128300,7.929999828338622,8.364999771118164,7.800000190734862,7.980000019073486,7.980000019073486
2020-03-02,104700,7.829999923706055,7.949999809265138,7.6599998474121085,7.920000076293945,7.920000076293945
2020-02-28,195200,7.5900001525878915,7.920000076293945,7.5,7.800000190734862,7.800000190734862
2020-02-27,313400,8.199999809265138,8.199999809265138,7.679999828338622,7.820000171661378,7.820000171661378
2020-02-26,221100,8.649999618530272,8.699999809265138,8.210000038146973,8.319999694824219,8.319999694824219
2020-02-25,165700,8.890000343322754,9.0,8.390000343322754,8.560000419616701,8.560000419616701
2020-02-24,78400,8.819999694824219,8.9399995803833,8.640000343322754,8.890000343322754,8.890000343322754
2020-02-21,105200,9.260000228881836,9.260000228881836,8.920000076293945,9.0600004196167,9.0600004196167
2020-02-20,144200,8.800000190734863,9.300000190734863,8.689999580383299,9.220000267028809,9.220000267028809
2020-02-19,91800,8.609999656677246,8.84000015258789,8.510000228881836,8.819999694824219,8.819999694824219
2020-02-18,120900,8.359999656677246,8.659999847412111,8.189999580383299,8.590000152587889,8.590000152587889
2020-02-14,159900,8.560000419616701,8.670000076293945,8.274999618530272,8.350000381469728,8.350000381469728
2020-02-13,88600,8.329999923706055,8.630000114440918,8.244000434875487,8.590000152587889,8.590000152587889
2020-02-12,120000,8.430000305175781,8.470000267028809,8.229999542236326,8.340000152587889,8.340000152587889
2020-02-11,139300,8.449999809265138,8.597000122070312,8.270000457763674,8.380000114440918,8.380000114440918
2020-02-10,78400,8.260000228881836,8.437000274658201,8.010000228881836,8.369999885559082,8.369999885559082
2020-02-07,216400,8.25,8.468000411987305,8.064999580383299,8.220000267028809,8.220000267028809
2020-02-06,175000,8.279999732971191,8.579999923706055,8.090000152587889,8.380000114440918,8.380000114440918
2020-02-05,128300,8.029999732971191,8.380000114440918,8.010000228881836,8.239999771118164,8.239999771118164
2020-02-04,132900,7.949999809265138,8.050000190734862,7.809999942779541,7.980000019073486,7.980000019073486
2020-02-03,199900,7.579999923706055,7.989999771118164,7.5,7.869999885559082,7.869999885559082
2020-01-31,157000,7.329999923706055,7.570000171661378,7.21999979019165,7.550000190734862,7.550000190734862
2020-01-30,179400,7.550000190734862,7.570000171661378,7.260000228881836,7.3400001525878915,7.3400001525878915
2020-01-29,116400,7.4099998474121085,7.619999885559082,7.289999961853027,7.579999923706055,7.579999923706055
2020-01-28,78800,7.289999961853027,7.420000076293945,7.1500000953674325,7.400000095367432,7.400000095367432
2020-01-27,203700,7.429999828338622,7.429999828338622,7.179999828338622,7.260000228881836,7.260000228881836
2020-01-24,255600,7.460000038146973,7.699999809265138,7.380000114440918,7.519999980926514,7.519999980926514
2020-01-23,194900,7.610000133514403,7.610000133514403,7.264999866485597,7.429999828338622,7.429999828338622
2020-01-22,138500,7.429999828338622,7.660999774932861,7.300000190734862,7.630000114440918,7.630000114440918
2020-01-21,170600,7.349999904632567,7.46999979019165,7.235000133514403,7.425000190734862,7.425000190734862
2020-01-17,223600,7.21999979019165,7.460000038146973,7.110000133514403,7.300000190734862,7.300000190734862
2020-01-16,182300,7.190000057220459,7.320000171661378,6.989999771118164,7.1599998474121085,7.1599998474121085
2020-01-15,287300,6.9099998474121085,7.385000228881836,6.860000133514403,7.1599998474121085,7.1599998474121085
2020-01-14,111200,6.710000038146973,7.068999767303468,6.639999866485597,6.869999885559082,6.869999885559082
2020-01-13,102200,6.949999809265138,6.949999809265138,6.6500000953674325,6.710000038146973,6.710000038146973
2020-01-10,373500,7.070000171661378,7.099999904632568,6.840000152587892,6.925000190734862,6.925000190734862
2020-01-09,176700,6.980000019073486,7.130000114440918,6.9000000953674325,7.019999980926514,7.019999980926514
2020-01-08,133600,6.980000019073486,7.059999942779541,6.760000228881836,6.934999942779541,6.934999942779541
2020-01-07,278800,6.829999923706055,7.599999904632567,6.829999923706055,6.96999979019165,6.96999979019165
2020-01-06,151400,6.639999866485597,6.980000019073486,6.570000171661378,6.690000057220459,6.690000057220459
2020-01-03,350000,6.929999828338622,7.019999980926514,6.519999980926514,6.590000152587892,6.590000152587892
2020-01-02,167100,7.090000152587892,7.090000152587892,6.896999835968018,6.929999828338622,6.929999828338622
2019-12-31,350000,7.110000133514403,7.210000038146973,6.9000000953674325,7.050000190734862,7.050000190734862
2019-12-30,266800,7.019999980926514,7.28000020980835,6.829999923706055,7.1599998474121085,7.1599998474121085
2019-12-27,474000,7.329999923706055,7.436999797821045,6.960000038146973,7.0,7.0
2019-12-26,158300,7.420000076293945,7.5,7.179999828338622,7.28000020980835,7.28000020980835
2019-12-24,120100,7.21999979019165,7.5,7.070000171661378,7.46999979019165,7.46999979019165
2019-12-23,275700,7.4099998474121085,7.5,7.1500000953674325,7.199999809265138,7.199999809265138
2019-12-20,698300,7.1500000953674325,7.510000228881836,7.050000190734862,7.429999828338622,7.429999828338622
2019-12-19,216500,7.090000152587892,7.369999885559082,6.940999984741211,7.135000228881836,7.135000228881836
2019-12-18,248800,7.039999961853027,7.24399995803833,6.920000076293945,7.099999904632568,7.099999904632568
2019-12-17,306000,7.389999866485597,7.581999778747559,6.960000038146973,7.059999942779541,7.059999942779541
2019-12-16,254700,7.349999904632567,7.53000020980835,7.199999809265138,7.380000114440918,7.380000114440918
2019-12-13,332600,7.300000190734862,7.650000095367432,7.0,7.324999809265138,7.324999809265138
2019-12-12,308400,7.110000133514403,7.320000171661378,6.809999942779541,7.309999942779541,7.309999942779541
2019-12-11,429700,7.579999923706055,7.672999858856201,7.0,7.110000133514403,7.110000133514403
2019-12-10,426100,7.599999904632567,7.710000038146973,7.4099998474121085,7.5349998474121085,7.5349998474121085
2019-12-09,380100,7.800000190734862,7.947999954223633,7.550000190734862,7.630000114440918,7.630000114440918
2019-12-06,490300,7.679999828338622,8.010000228881836,7.5900001525878915,7.690000057220459,7.690000057220459
2019-12-05,1733100,7.699999809265138,8.069999694824219,7.269999980926514,7.639999866485597,7.639999866485597
2019-12-04,19073400,5.5,8.979999542236328,5.400000095367432,8.109999656677246,8.109999656677246
2019-12-03,3784900,7.820000171661378,8.130000114440918,4.46999979019165,4.690000057220459,4.690000057220459
2019-12-02,468400,8.710000038146973,9.0600004196167,8.399999618530272,8.850000381469727,8.850000381469727
2019-11-29,342600,8.720000267028809,8.779999732971191,8.270000457763674,8.699999809265138,8.699999809265138
2019-11-27,1774700,7.75,9.041000366210938,7.389999866485597,8.699999809265138,8.699999809265138
2019-11-26,526400,8.25,8.289999961853027,7.760000228881836,7.800000190734862,7.800000190734862
2019-11-25,499100,9.460000038146973,9.619999885559082,8.270000457763674,8.340000152587889,8.340000152587889
2019-11-22,239600,10.15999984741211,10.31999969482422,9.390000343322754,9.470000267028809,9.470000267028809
2019-11-21,264000,10.279999732971191,10.470000267028809,10.050000190734863,10.130000114440918,10.130000114440918
2019-11-20,199200,10.720000267028809,10.90999984741211,10.175000190734863,10.260000228881836,10.260000228881836
2019-11-19,520300,10.380000114440918,10.850000381469728,9.6899995803833,10.640000343322754,10.640000343322754
2019-11-18,285100,10.600000381469728,10.600000381469728,9.9399995803833,10.199999809265137,10.199999809265137
2019-11-15,237700,10.84000015258789,10.970000267028809,10.56999969482422,10.675000190734863,10.675000190734863
2019-11-14,270900,10.390000343322754,10.859999656677246,10.390000343322754,10.800000190734863,10.800000190734863
2019-11-13,334500,10.140000343322754,10.539999961853027,10.0,10.369999885559082,10.369999885559082
2019-11-12,219600,10.5600004196167,10.6899995803833,9.899999618530272,10.149999618530272,10.149999618530272
2019-11-11,171100,10.15999984741211,10.640000343322754,9.829999923706056,10.5600004196167,10.5600004196167
2019-11-08,954000,9.899999618530272,11.06999969482422,9.619999885559082,10.119999885559082,10.119999885559082
2019-11-07,331500,12.0,12.470000267028809,9.760000228881836,9.93000030517578,9.93000030517578
2019-11-06,192500,12.3100004196167,12.3100004196167,11.510000228881836,11.600000381469728,11.600000381469728
2019-11-05,148000,12.84000015258789,12.880000114440918,12.15999984741211,12.3100004196167,12.3100004196167
2019-11-04,78400,13.4399995803833,13.640000343322756,12.729999542236328,12.850000381469728,12.850000381469728
2019-11-01,91500,13.390000343322756,13.770000457763672,13.34000015258789,13.449999809265137,13.449999809265137
2019-10-31,93900,12.420000076293944,13.670000076293944,12.420000076293944,13.449999809265137,13.449999809265137
2019-10-30,188200,12.68000030517578,12.699999809265137,12.229999542236328,12.4399995803833,12.4399995803833
2019-10-29,143400,12.170000076293944,12.93000030517578,11.979999542236328,12.649999618530272,12.649999618530272
2019-10-28,144500,12.119999885559082,12.220000267028809,11.699999809265137,12.18000030517578,12.18000030517578
2019-10-25,107900,12.039999961853027,12.149999618530272,12.0,12.020000457763672,12.020000457763672
2019-10-24,86800,12.0,12.3100004196167,11.850000381469728,12.039999961853027,12.039999961853027
2019-10-23,86100,12.0,12.420000076293944,11.880000114440918,12.010000228881836,12.010000228881836
2019-10-22,127900,12.050000190734863,12.470000267028809,11.81999969482422,11.989999771118164,11.989999771118164
2019-10-21,90500,11.739999771118164,12.140000343322756,11.43000030517578,12.010000228881836,12.010000228881836
2019-10-18,87500,11.989999771118164,12.109999656677244,11.3100004196167,11.59000015258789,11.59000015258789
2019-10-17,112700,12.050000190734863,12.454999923706056,12.015000343322756,12.06999969482422,12.06999969482422
2019-10-16,133300,11.739999771118164,12.170000076293944,11.449999809265137,11.94499969482422,11.94499969482422
2019-10-15,108200,11.489999771118164,11.859999656677244,11.1899995803833,11.71500015258789,11.71500015258789
2019-10-14,161600,10.779999732971191,11.460000038146973,10.630000114440918,11.399999618530272,11.399999618530272
2019-10-11,199700,11.640000343322756,12.079999923706056,10.770000457763672,10.8100004196167,10.8100004196167
2019-10-10,71600,11.449999809265137,11.640000343322756,11.279999732971191,11.550000190734863,11.550000190734863
2019-10-09,96400,11.56999969482422,11.760000228881836,11.390000343322756,11.5,11.5
2019-10-08,122000,11.81999969482422,11.81999969482422,11.369999885559082,11.524999618530272,11.524999618530272
2019-10-07,224200,12.210000038146973,12.31999969482422,11.739999771118164,11.90999984741211,11.90999984741211
2019-10-04,119400,12.0600004196167,12.265000343322756,11.68000030517578,12.199999809265137,12.199999809265137
2019-10-03,167900,12.359999656677244,12.970000267028809,11.859999656677244,12.05500030517578,12.05500030517578
2019-10-02,164700,11.8100004196167,12.43000030517578,11.494000434875488,12.390000343322756,12.390000343322756
2019-10-01,152200,11.979999542236328,12.220000267028809,11.520000457763672,11.880000114440918,11.880000114440918
2019-09-30,194000,13.100000381469728,13.100000381469728,11.850000381469728,12.010000228881836,12.010000228881836
2019-09-27,241500,14.25,14.529999732971191,13.010000228881836,13.149999618530272,13.149999618530272
2019-09-26,94000,14.960000038146973,15.1899995803833,14.210000038146973,14.31999969482422,14.31999969482422
2019-09-25,199900,14.039999961853027,15.15999984741211,13.81999969482422,15.029999732971191,15.029999732971191
2019-09-24,219800,13.579999923706056,14.350000381469728,13.579999923706056,14.039999961853027,14.039999961853027
2019-09-23,179400,13.789999961853027,14.274999618530272,13.420000076293944,14.130000114440918,14.130000114440918
2019-09-20,285200,13.789999961853027,13.9399995803833,13.670000076293944,13.8100004196167,13.8100004196167
2019-09-19,96500,13.850000381469728,14.34000015258789,13.649999618530272,13.779999732971191,13.779999732971191
2019-09-18,150000,14.520000457763672,14.600000381469728,13.420000076293944,13.850000381469728,13.850000381469728
2019-09-17,141500,14.75,14.84000015258789,14.470000267028809,14.579999923706056,14.579999923706056
2019-09-16,146900,14.550000190734863,15.135000228881836,14.260000228881836,14.420000076293944,14.420000076293944
2019-09-13,129300,14.59000015258789,14.899999618530272,14.210000038146973,14.81999969482422,14.81999969482422
2019-09-12,137700,14.149999618530272,14.75,14.131999969482422,14.520000457763672,14.520000457763672
2019-09-11,244800,13.850000381469728,14.279999732971191,13.579999923706056,14.15999984741211,14.15999984741211
2019-09-10,469800,16.5,16.670000076293945,13.15999984741211,13.720000267028809,13.720000267028809
2019-09-09,401800,15.609999656677244,16.65999984741211,15.5600004196167,16.559999465942386,16.559999465942386
2019-09-06,181100,15.199999809265137,15.774999618530272,14.850000381469728,15.5600004196167,15.5600004196167
2019-09-05,355000,14.880000114440918,15.350000381469728,14.68000030517578,15.100000381469728,15.100000381469728
2019-09-04,198500,14.3100004196167,15.039999961853027,14.3100004196167,14.720000267028809,14.720000267028809
2019-09-03,448900,12.920000076293944,14.34000015258789,12.920000076293944,14.239999771118164,14.239999771118164
2019-08-30,185000,12.270000457763672,13.06999969482422,12.09000015258789,13.029999732971191,13.029999732971191
2019-08-29,247600,12.789999961853027,12.920000076293944,12.1899995803833,12.220000267028809,12.220000267028809
2019-08-28,195800,13.100000381469728,13.229999542236328,12.59000015258789,12.6899995803833,12.6899995803833
2019-08-27,279300,13.0,13.43000030517578,12.960000038146973,13.140000343322756,13.140000343322756
2019-08-26,248100,12.869999885559082,13.479999542236328,12.539999961853027,12.979999542236328,12.979999542236328
2019-08-23,636700,12.56999969482422,13.050000190734863,12.369999885559082,12.68000030517578,12.68000030517578
2019-08-22,756800,11.890000343322756,12.800000190734863,11.890000343322756,12.5600004196167,12.5600004196167
2019-08-21,177300,11.869999885559082,12.229999542236328,11.720000267028809,11.850000381469728,11.850000381469728
2019-08-20,173900,11.119999885559082,11.84000015258789,11.119999885559082,11.770000457763672,11.770000457763672
2019-08-19,123900,10.3100004196167,11.119999885559082,10.260000228881836,11.039999961853027,11.039999961853027
2019-08-16,99000,10.010000228881836,10.59000015258789,10.010000228881836,10.239999771118164,10.239999771118164
2019-08-15,121600,9.90999984741211,10.1899995803833,9.649999618530272,9.989999771118164,9.989999771118164
2019-08-14,126500,9.56999969482422,10.0,9.56999969482422,9.890000343322754,9.890000343322754
2019-08-13,168300,9.449999809265137,9.84000015258789,9.300000190734863,9.699999809265137,9.699999809265137
2019-08-12,214200,9.329999923706056,9.609999656677246,9.140000343322754,9.40999984741211,9.40999984741211
2019-08-09,160000,9.829999923706056,9.949999809265137,9.390000343322754,9.420000076293944,9.420000076293944
2019-08-08,250700,9.850000381469728,10.100000381469728,9.595000267028809,9.770000457763672,9.770000457763672
2019-08-07,217300,9.0,10.34000015258789,9.0,9.899999618530272,9.899999618530272
2019-08-06,168700,8.800000190734863,9.960000038146973,8.260000228881836,9.6899995803833,9.6899995803833
2019-08-05,120300,10.289999961853027,10.40999984741211,10.010000228881836,10.050000190734863,10.050000190734863
2019-08-02,102600,10.5,10.609999656677246,10.085000038146973,10.350000381469728,10.350000381469728
2019-08-01,195000,11.020000457763672,11.130000114440918,10.420000076293944,10.5600004196167,10.5600004196167
2019-07-31,85000,11.149999618530272,11.199999809265137,11.0,11.020000457763672,11.020000457763672
2019-07-30,90000,11.109999656677246,11.239999771118164,10.949999809265137,11.100000381469728,11.100000381469728
2019-07-29,101100,11.65999984741211,11.6899995803833,11.140000343322754,11.199999809265137,11.199999809265137
2019-07-26,141100,11.760000228881836,11.760000228881836,11.460000038146973,11.729999542236328,11.729999542236328
2019-07-25,173000,12.229999542236328,12.25,11.600000381469728,11.739999771118164,11.739999771118164
2019-07-24,194300,12.350000381469728,12.449999809265137,11.95199966430664,12.31999969482422,12.31999969482422
2019-07-23,157300,12.949999809265137,12.949999809265137,12.020000457763672,12.31999969482422,12.31999969482422
2019-07-22,165700,13.079999923706056,13.079999923706056,12.699999809265137,12.9399995803833,12.9399995803833
2019-07-19,271400,13.1899995803833,13.479999542236328,13.100000381469728,13.140000343322756,13.140000343322756
2019-07-18,66800,13.279999732971191,13.350000381469728,13.100000381469728,13.289999961853027,13.289999961853027
2019-07-17,138800,13.220000267028809,13.42300033569336,13.029999732971191,13.25,13.25
2019-07-16,112900,13.100000381469728,13.350000381469728,13.010000228881836,13.210000038146973,13.210000038146973
2019-07-15,79100,13.239999771118164,13.239999771118164,12.850000381469728,13.149999618530272,13.149999618530272
2019-07-12,116600,13.670000076293944,13.75,13.039999961853027,13.229999542236328,13.229999542236328
2019-07-11,898200,13.229999542236328,14.029999732971191,13.050000190734863,13.649999618530272,13.649999618530272
2019-07-10,154800,12.979999542236328,13.34000015258789,12.859999656677244,13.210000038146973,13.210000038146973
2019-07-09,211400,13.100000381469728,13.550000190734863,12.699999809265137,12.979999542236328,12.979999542236328
2019-07-08,410000,13.859999656677244,13.859999656677244,12.859999656677244,13.380000114440918,13.380000114440918
2019-07-05,171100,12.460000038146973,13.050000190734863,12.335000038146973,12.84000015258789,12.84000015258789
2019-07-03,87100,12.520000457763672,12.739999771118164,12.279999732971191,12.5,12.5
2019-07-02,207600,12.550000190734863,12.779999732971191,12.270000457763672,12.479999542236328,12.479999542236328
2019-07-01,288300,12.100000381469728,12.739999771118164,11.65999984741211,12.449999809265137,12.449999809265137
2019-06-28,2359100,11.989999771118164,12.239999771118164,11.739999771118164,12.109999656677244,12.109999656677244
2019-06-27,116500,11.59000015258789,12.079999923706056,11.579999923706056,11.979999542236328,11.979999542236328
2019-06-26,141100,11.625,11.779999732971191,11.329999923706056,11.579999923706056,11.579999923706056
2019-06-25,124500,11.869999885559082,12.114999771118164,11.449999809265137,11.550000190734863,11.550000190734863
2019-06-24,109500,11.93000030517578,11.989999771118164,11.720000267028809,11.81999969482422,11.81999969482422
2019-06-21,194900,11.460000038146973,12.289999961853027,11.18000030517578,12.020000457763672,12.020000457763672
2019-06-20,115900,12.220000267028809,12.34000015258789,11.479999542236328,11.539999961853027,11.539999961853027
2019-06-19,70600,12.0,12.229999542236328,11.880000114440918,12.0600004196167,12.0600004196167
2019-06-18,74600,12.020000457763672,12.140000343322756,11.774999618530272,11.899999618530272,11.899999618530272
2019-06-17,146300,11.649999618530272,11.90999984741211,11.475000381469728,11.859999656677244,11.859999656677244
2019-06-14,177800,11.960000038146973,12.06999969482422,11.59000015258789,11.649999618530272,11.649999618530272
2019-06-13,293900,12.020000457763672,12.15999984741211,11.609999656677244,12.06999969482422,12.06999969482422
2019-06-12,348200,11.90999984741211,12.06999969482422,11.75,11.989999771118164,11.989999771118164
2019-06-11,630000,12.289999961853027,12.550000190734863,11.670000076293944,11.920000076293944,11.920000076293944
2019-06-10,513700,11.5600004196167,12.470000267028809,11.5600004196167,12.220000267028809,12.220000267028809
2019-06-07,1372700,10.56999969482422,12.199999809265137,10.56999969482422,11.800000190734863,11.800000190734863
2019-06-06,506300,9.710000038146973,11.119999885559082,9.501999855041504,10.65999984741211,10.65999984741211
2019-06-05,111200,10.039999961853027,10.18000030517578,9.54800033569336,9.649999618530272,9.649999618530272
2019-06-04,90300,9.989999771118164,10.329999923706056,9.619999885559082,10.0,10.0
2019-06-03,101400,10.09000015258789,10.34000015258789,9.649999618530272,9.890000343322754,9.890000343322754
2019-05-31,99100,10.489999771118164,10.68000030517578,10.0,10.0600004196167,10.0600004196167
2019-05-30,88500,10.90999984741211,11.06999969482422,10.31999969482422,10.59000015258789,10.59000015258789
2019-05-29,88600,10.84000015258789,11.15999984741211,10.579999923706056,10.890000343322754,10.890000343322754
2019-05-28,97400,11.09000015258789,11.550000190734863,10.609999656677246,10.880000114440918,10.880000114440918
2019-05-24,86100,10.979999542236328,11.270000457763672,10.699999809265137,11.0600004196167,11.0600004196167
2019-05-23,162000,10.81999969482422,11.255000114440918,10.489999771118164,10.920000076293944,10.920000076293944
2019-05-22,125500,10.93000030517578,11.350000381469728,10.59000015258789,10.960000038146973,10.960000038146973
2019-05-21,126000,10.609999656677246,11.279999732971191,10.390000343322754,10.979999542236328,10.979999542236328
2019-05-20,128700,10.81999969482422,11.0,10.529999732971191,10.609999656677246,10.609999656677246
2019-05-17,158600,10.720000267028809,11.0600004196167,10.539999961853027,10.8100004196167,10.8100004196167
2019-05-16,152600,10.829999923706056,11.079999923706056,10.69499969482422,10.81999969482422,10.81999969482422
2019-05-15,196000,10.510000228881836,10.970000267028809,10.470000267028809,10.800000190734863,10.800000190734863
2019-05-14,123400,10.479999542236328,10.894000053405762,10.375,10.699999809265137,10.699999809265137
2019-05-13,155100,10.470000267028809,10.960000038146973,10.199999809265137,10.4399995803833,10.4399995803833
2019-05-10,345500,11.279999732971191,11.279999732971191,10.524999618530272,10.670000076293944,10.670000076293944
2019-05-09,401400,10.020000457763672,11.270000457763672,9.880000114440918,10.850000381469728,10.850000381469728
2019-05-08,541300,10.010000228881836,10.8100004196167,9.4399995803833,9.539999961853027,9.539999961853027
2019-05-07,186800,10.0,10.390000343322754,8.880000114440918,8.979999542236328,8.979999542236328
2019-05-06,176500,10.010000228881836,10.390000343322754,10.010000228881836,10.100000381469728,10.100000381469728
2019-05-03,76800,10.09000015258789,10.350000381469728,9.989999771118164,10.260000228881836,10.260000228881836
2019-05-02,50300,10.0600004196167,10.140000343322754,9.670000076293944,10.050000190734863,10.050000190734863
2019-05-01,46700,10.300000190734863,10.42300033569336,9.960000038146973,10.079999923706056,10.079999923706056
2019-04-30,72200,10.31999969482422,10.600000381469728,10.06999969482422,10.329999923706056,10.329999923706056
2019-04-29,181100,10.010000228881836,10.5600004196167,9.972999572753906,10.369999885559082,10.369999885559082
2019-04-26,45400,9.989999771118164,10.244999885559082,9.800000190734863,10.010000228881836,10.010000228881836
2019-04-25,57100,9.75,10.140000343322754,9.699999809265137,9.989999771118164,9.989999771118164
2019-04-24,92200,9.869999885559082,10.470000267028809,9.710000038146973,9.770000457763672,9.770000457763672
2019-04-23,129600,10.300000190734863,10.399999618530272,9.609999656677246,9.84000015258789,9.84000015258789
2019-04-22,99900,10.4399995803833,10.529999732971191,10.18000030517578,10.289999961853027,10.289999961853027
2019-04-18,75000,10.449999809265137,10.699999809265137,10.420000076293944,10.470000267028809,10.470000267028809
2019-04-17,173800,10.5,10.579999923706056,10.239999771118164,10.4399995803833,10.4399995803833
2019-04-16,92200,10.649999618530272,10.989999771118164,10.449999809265137,10.520000457763672,10.520000457763672
2019-04-15,149700,11.18000030517578,11.18000030517578,10.5600004196167,10.65999984741211,10.65999984741211
2019-04-12,102000,11.520000457763672,11.520000457763672,11.020000457763672,11.109999656677246,11.109999656677246
2019-04-11,110900,12.0,12.0,11.420000076293944,11.510000228881836,11.510000228881836
2019-04-10,212900,12.050000190734863,12.1899995803833,11.800000190734863,12.029999732971191,12.029999732971191
2019-04-09,159200,12.270000457763672,12.579999923706056,12.0,12.079999923706056,12.079999923706056
2019-04-08,180000,12.979999542236328,12.979999542236328,12.135000228881836,12.3100004196167,12.3100004196167
2019-04-05,176100,12.93000030517578,13.140000343322756,12.779999732971191,12.960000038146973,12.960000038146973
2019-04-04,149100,12.600000381469728,13.140000343322756,12.550000190734863,12.9399995803833,12.9399995803833
2019-04-03,315400,12.239999771118164,12.710000038146973,12.140000343322756,12.649999618530272,12.649999618530272
2019-04-02,439700,12.65999984741211,12.789999961853027,12.18000030517578,12.220000267028809,12.220000267028809
2019-04-01,214200,12.609999656677244,12.90999984741211,12.40999984741211,12.670000076293944,12.670000076293944
2019-03-29,239700,12.399999618530272,13.0,12.31999969482422,12.56999969482422,12.56999969482422
2019-03-28,299800,13.289999961853027,13.529999732971191,12.18000030517578,12.31999969482422,12.31999969482422
2019-03-27,216600,13.6899995803833,13.920000076293944,12.619999885559082,13.279999732971191,13.279999732971191
2019-03-26,250500,13.300000190734863,13.859999656677244,13.0600004196167,13.770000457763672,13.770000457763672
2019-03-25,451300,13.720000267028809,14.359999656677244,12.51099967956543,13.210000038146973,13.210000038146973
2019-03-22,304000,13.300000190734863,14.0,13.100000381469728,13.739999771118164,13.739999771118164
2019-03-21,284600,13.140000343322756,13.390000343322756,12.920000076293944,13.300000190734863,13.300000190734863
2019-03-20,255500,13.029999732971191,13.199999809265137,12.875,13.15999984741211,13.15999984741211
2019-03-19,244400,12.109999656677244,13.100000381469728,12.109999656677244,13.039999961853027,13.039999961853027
2019-03-18,425600,11.520000457763672,12.3100004196167,11.520000457763672,12.18000030517578,12.18000030517578
2019-03-15,416500,9.949999809265137,11.539999961853027,9.949999809265137,11.520000457763672,11.520000457763672
2019-03-14,246200,9.449999809265137,10.390000343322754,9.416999816894531,10.06999969482422,10.06999969482422
2019-03-13,243000,9.100000381469728,9.550000190734863,8.970000267028809,9.43000030517578,9.43000030517578
2019-03-12,180500,9.420000076293944,9.770000457763672,9.270000457763672,9.56999969482422,9.56999969482422
2019-03-11,131500,9.1899995803833,9.789999961853027,9.050000190734863,9.420000076293944,9.420000076293944
2019-03-08,101000,8.949999809265137,9.420000076293944,8.949999809265137,9.130000114440918,9.130000114440918
2019-03-07,89600,8.949999809265137,9.039999961853027,8.779999732971191,8.949999809265137,8.949999809265137
2019-03-06,94800,8.960000038146973,9.010000228881836,8.800000190734863,8.90999984741211,8.90999984741211
