date,volume,open,high,low,close,adj close
2021-09-22,1427300,36.33000183105469,38.0,35.959999084472656,36.040000915527344,36.040000915527344
2021-09-21,365000,35.599998474121094,36.18999862670898,34.935001373291016,36.0099983215332,36.0099983215332
2021-09-20,474700,35.4900016784668,36.13999938964844,34.560001373291016,35.11000061035156,35.11000061035156
2021-09-17,1681400,34.25,36.88999938964844,33.75,36.38999938964844,36.38999938964844
2021-09-16,347800,33.400001525878906,33.81999969482422,32.310001373291016,33.029998779296875,33.029998779296875
2021-09-15,369500,33.310001373291016,34.05500030517578,32.470001220703125,33.369998931884766,33.369998931884766
2021-09-14,464900,33.52000045776367,33.79999923706055,32.380001068115234,33.0099983215332,33.0099983215332
2021-09-13,594400,32.310001373291016,34.439998626708984,31.07999992370605,33.880001068115234,33.880001068115234
2021-09-10,753600,34.63999938964844,34.63999938964844,31.0,32.38999938964844,32.38999938964844
2021-09-09,485700,34.244998931884766,35.29999923706055,33.91999816894531,34.43000030517578,34.43000030517578
2021-09-08,270400,33.34000015258789,34.36000061035156,32.91999816894531,34.310001373291016,34.310001373291016
2021-09-07,284200,33.16999816894531,33.779998779296875,32.400001525878906,33.58000183105469,33.58000183105469
2021-09-03,372500,32.86000061035156,34.32500076293945,32.43000030517578,33.41999816894531,33.41999816894531
2021-09-02,522200,31.850000381469727,33.38999938964844,31.520000457763672,33.31999969482422,33.31999969482422
2021-09-01,504700,29.489999771118164,31.739999771118164,29.26000022888184,31.549999237060547,31.549999237060547
2021-08-31,351400,29.56999969482422,30.030000686645508,28.90999984741211,29.170000076293945,29.170000076293945
2021-08-30,388400,29.739999771118164,30.84000015258789,29.190000534057617,29.65999984741211,29.65999984741211
2021-08-27,281200,29.190000534057617,30.200000762939453,28.780000686645508,29.520000457763672,29.520000457763672
2021-08-26,210900,29.1299991607666,29.86000061035156,28.780000686645508,28.8799991607666,28.8799991607666
2021-08-25,200900,29.059999465942383,29.600000381469727,28.709999084472656,29.450000762939453,29.450000762939453
2021-08-24,196400,29.09000015258789,29.5,28.030000686645508,28.950000762939453,28.950000762939453
2021-08-23,384200,28.38999938964844,29.920000076293945,28.38999938964844,29.350000381469727,29.350000381469727
2021-08-20,325200,26.850000381469727,28.46999931335449,26.739999771118164,28.3799991607666,28.3799991607666
2021-08-19,341800,27.489999771118164,27.96999931335449,26.850000381469727,26.93000030517578,26.93000030517578
2021-08-18,190400,28.520000457763672,28.520000457763672,27.57999992370605,27.63999938964844,27.63999938964844
2021-08-17,311700,26.940000534057617,28.459999084472656,26.600000381469727,28.38999938964844,28.38999938964844
2021-08-16,310300,27.059999465942383,27.59000015258789,26.780000686645508,27.100000381469727,27.100000381469727
2021-08-13,190000,28.01000022888184,28.190000534057617,27.299999237060547,27.3700008392334,27.3700008392334
2021-08-12,445200,27.190000534057617,27.84000015258789,27.0,27.780000686645508,27.780000686645508
2021-08-11,439000,28.459999084472656,28.459999084472656,26.940000534057617,27.440000534057617,27.440000534057617
2021-08-10,379800,28.59000015258789,28.709999084472656,28.200000762939453,28.65999984741211,28.65999984741211
2021-08-09,585500,27.15999984741211,28.756000518798828,27.0,28.239999771118164,28.239999771118164
2021-08-06,930500,30.520000457763672,31.489999771118164,27.0,27.26000022888184,27.26000022888184
2021-08-05,377700,29.36000061035156,30.770000457763672,29.18000030517578,30.479999542236328,30.479999542236328
2021-08-04,315800,29.81999969482422,30.479999542236328,29.239999771118164,29.39999961853028,29.39999961853028
2021-08-03,297200,30.059999465942383,30.14999961853028,29.295000076293945,30.020000457763672,30.020000457763672
2021-08-02,459900,31.200000762939453,31.540000915527344,30.0,30.049999237060547,30.049999237060547
2021-07-30,308400,32.900001525878906,33.27000045776367,31.36000061035156,31.40999984741211,31.40999984741211
2021-07-29,352600,33.97999954223633,34.7599983215332,32.900001525878906,32.970001220703125,32.970001220703125
2021-07-28,412100,31.82999992370605,34.119998931884766,31.64999961853028,33.88999938964844,33.88999938964844
2021-07-27,415700,32.47999954223633,32.66999816894531,30.309999465942383,31.670000076293945,31.670000076293945
2021-07-26,271400,32.900001525878906,32.939998626708984,31.90999984741211,32.66999816894531,32.66999816894531
2021-07-23,304300,33.029998779296875,33.45000076293945,32.52000045776367,32.849998474121094,32.849998474121094
2021-07-22,608900,31.8799991607666,33.275001525878906,31.35099983215332,33.0099983215332,33.0099983215332
2021-07-21,663000,31.540000915527344,31.729999542236328,30.0,31.71999931335449,31.71999931335449
2021-07-20,1200900,29.600000381469727,33.2140007019043,29.600000381469727,32.0099983215332,32.0099983215332
2021-07-19,547500,28.93000030517578,29.989999771118164,28.64999961853028,29.6299991607666,29.6299991607666
2021-07-16,502700,28.950000762939453,29.75,28.56999969482422,29.46999931335449,29.46999931335449
2021-07-15,835300,28.26000022888184,28.700000762939453,26.979999542236328,28.57999992370605,28.57999992370605
2021-07-14,1010200,28.57999992370605,28.850000381469727,27.82999992370605,28.56999969482422,28.56999969482422
2021-07-13,680200,29.18000030517578,29.350000381469727,28.1200008392334,28.39999961853028,28.39999961853028
2021-07-12,366300,28.96999931335449,29.347999572753903,28.670000076293945,29.32999992370605,29.32999992370605
2021-07-09,726900,28.71999931335449,29.184999465942383,28.459999084472656,29.06999969482422,29.06999969482422
2021-07-08,777500,28.280000686645508,29.239999771118164,28.190000534057617,28.75,28.75
2021-07-07,748200,27.950000762939453,29.290000915527344,27.799999237060547,28.979999542236328,28.979999542236328
2021-07-06,749500,27.420000076293945,28.14999961853028,26.864999771118164,27.979999542236328,27.979999542236328
2021-07-02,556200,27.600000381469727,27.6200008392334,26.709999084472656,27.309999465942383,27.309999465942383
2021-07-01,884700,27.71999931335449,27.71999931335449,26.780000686645508,27.530000686645508,27.530000686645508
2021-06-30,548000,27.229999542236328,28.049999237060547,26.84000015258789,27.459999084472656,27.459999084472656
2021-06-29,644400,28.86000061035156,28.88999938964844,27.01000022888184,27.270000457763672,27.270000457763672
2021-06-28,862300,28.89999961853028,29.43000030517578,28.39999961853028,29.040000915527344,29.040000915527344
2021-06-25,3529400,26.549999237060547,28.82999992370605,26.059999465942383,28.82999992370605,28.82999992370605
2021-06-24,4184700,27.64999961853028,28.39999961853028,26.15999984741211,27.020000457763672,27.020000457763672
2021-06-23,1183700,22.6299991607666,23.90999984741211,22.6299991607666,23.39999961853028,23.39999961853028
2021-06-22,381200,23.13999938964844,23.489999771118164,22.6200008392334,22.75,22.75
2021-06-21,1160600,23.209999084472656,23.6200008392334,22.36000061035156,23.51000022888184,23.51000022888184
2021-06-18,2080100,23.6200008392334,24.059999465942383,22.84000015258789,23.059999465942383,23.059999465942383
2021-06-17,615400,23.88999938964844,24.34000015258789,23.28499984741211,23.770000457763672,23.770000457763672
2021-06-16,567700,24.489999771118164,24.950000762939453,23.59000015258789,24.0,24.0
2021-06-15,482400,24.56999969482422,25.170000076293945,23.920000076293945,24.3799991607666,24.3799991607666
2021-06-14,461800,25.040000915527344,25.225000381469727,24.450000762939453,24.549999237060547,24.549999237060547
2021-06-11,280200,25.040000915527344,25.450000762939453,24.73500061035156,24.88999938964844,24.88999938964844
2021-06-10,365900,24.61000061035156,25.07999992370605,24.200000762939453,24.8799991607666,24.8799991607666
2021-06-09,417400,25.040000915527344,25.575000762939453,24.1299991607666,24.420000076293945,24.420000076293945
2021-06-08,570000,25.46999931335449,25.920000076293945,24.25,24.76000022888184,24.76000022888184
2021-06-07,724700,25.1200008392334,25.540000915527344,24.82999992370605,25.34000015258789,25.34000015258789
2021-06-04,311000,24.90999984741211,25.520000457763672,24.799999237060547,25.049999237060547,25.049999237060547
2021-06-03,277900,24.56999969482422,25.01000022888184,24.1299991607666,24.790000915527344,24.790000915527344
2021-06-02,469100,24.63999938964844,25.440000534057617,24.200000762939453,24.559999465942383,24.559999465942383
2021-06-01,710400,24.6200008392334,25.040000915527344,24.200000762939453,24.59000015258789,24.59000015258789
2021-05-28,405000,25.0,25.3700008392334,24.600000381469727,24.81999969482422,24.81999969482422
2021-05-27,851600,24.440000534057617,25.200000762939453,24.059999465942383,24.88999938964844,24.88999938964844
2021-05-26,610700,24.46999931335449,24.75,24.13999938964844,24.5,24.5
2021-05-25,947200,24.600000381469727,24.920000076293945,23.57999992370605,24.1299991607666,24.1299991607666
2021-05-24,275500,25.36000061035156,25.700000762939453,24.40999984741211,24.549999237060547,24.549999237060547
2021-05-21,439800,26.26000022888184,26.26000022888184,25.13999938964844,25.190000534057617,25.190000534057617
2021-05-20,475600,26.100000381469727,26.600000381469727,25.40999984741211,25.82999992370605,25.82999992370605
2021-05-19,769000,27.14999961853028,27.14999961853028,25.57999992370605,25.959999084472656,25.959999084472656
2021-05-18,465300,28.1200008392334,28.3700008392334,27.229999542236328,27.3799991607666,27.3799991607666
2021-05-17,299300,28.489999771118164,29.0,27.809999465942383,27.96999931335449,27.96999931335449
2021-05-14,407500,28.030000686645508,29.190000534057617,27.8700008392334,28.520000457763672,28.520000457763672
2021-05-13,472400,29.489999771118164,29.780000686645508,27.36000061035156,27.64999961853028,27.64999961853028
2021-05-12,459900,28.239999771118164,30.38999938964844,28.239999771118164,29.14999961853028,29.14999961853028
2021-05-11,935900,28.270000457763672,29.5,28.170000076293945,28.729999542236328,28.729999542236328
2021-05-10,567900,30.06999969482422,30.459999084472656,28.6200008392334,28.86000061035156,28.86000061035156
2021-05-07,560300,30.57999992370605,31.52499961853028,30.270000457763672,30.450000762939453,30.450000762939453
2021-05-06,1160100,30.280000686645508,30.790000915527344,28.8799991607666,30.1299991607666,30.1299991607666
2021-05-05,358000,32.56999969482422,33.38999938964844,30.850000381469727,30.940000534057617,30.940000534057617
2021-05-04,659700,33.97999954223633,35.119998931884766,32.630001068115234,32.70000076293945,32.70000076293945
2021-05-03,212900,34.5,34.970001220703125,33.93000030517578,34.099998474121094,34.099998474121094
2021-04-30,324900,32.75,33.93000030517578,32.61000061035156,33.75,33.75
2021-04-29,235800,34.790000915527344,34.790000915527344,33.220001220703125,33.41999816894531,33.41999816894531
2021-04-28,423300,34.16999816894531,34.88999938964844,33.880001068115234,34.5,34.5
2021-04-27,583500,36.380001068115234,36.43999862670898,33.68000030517578,34.7400016784668,34.7400016784668
2021-04-26,621100,35.880001068115234,36.11000061035156,35.16999816894531,35.68000030517578,35.68000030517578
2021-04-23,552800,35.0,36.20000076293945,34.630001068115234,35.77000045776367,35.77000045776367
2021-04-22,408900,33.869998931884766,34.95000076293945,32.810001373291016,34.70000076293945,34.70000076293945
2021-04-21,429700,31.81999969482422,33.9900016784668,31.440000534057617,33.95000076293945,33.95000076293945
2021-04-20,672400,31.6200008392334,32.349998474121094,31.239999771118164,31.950000762939453,31.950000762939453
2021-04-19,301100,32.68000030517578,33.345001220703125,31.84000015258789,32.060001373291016,32.060001373291016
2021-04-16,378800,34.849998474121094,35.44499969482422,32.849998474121094,33.130001068115234,33.130001068115234
2021-04-15,596200,33.59000015258789,35.5,33.33000183105469,34.9900016784668,34.9900016784668
2021-04-14,506100,32.61000061035156,33.869998931884766,32.36000061035156,33.209999084472656,33.209999084472656
2021-04-13,559100,30.229999542236328,32.630001068115234,30.229999542236328,32.45000076293945,32.45000076293945
2021-04-12,554000,31.290000915527344,31.34000015258789,29.18000030517578,30.489999771118164,30.489999771118164
2021-04-09,316100,31.18000030517578,32.03499984741211,30.68000030517578,31.299999237060547,31.299999237060547
2021-04-08,558700,31.01000022888184,31.96999931335449,30.39999961853028,30.89999961853028,30.89999961853028
2021-04-07,261200,31.51000022888184,31.57999992370605,30.530000686645508,30.65999984741211,30.65999984741211
2021-04-06,366700,32.290000915527344,33.10499954223633,31.334999084472656,31.600000381469727,31.600000381469727
2021-04-05,568100,31.57999992370605,32.58000183105469,31.0,32.56999969482422,32.56999969482422
2021-04-01,449200,28.59000015258789,29.86000061035156,28.15999984741211,28.82999992370605,28.82999992370605
2021-03-31,1053500,28.100000381469727,28.59000015258789,27.040000915527344,28.07999992370605,28.07999992370605
2021-03-30,1116000,28.270000457763672,28.3799991607666,26.690000534057617,28.059999465942383,28.059999465942383
2021-03-29,500600,32.38999938964844,32.43000030517578,28.81999969482422,28.88999938964844,28.88999938964844
2021-03-26,450100,33.0,33.79899978637695,30.86000061035156,32.709999084472656,32.709999084472656
2021-03-25,738800,31.25,33.560001373291016,30.36000061035156,33.43000030517578,33.43000030517578
2021-03-24,486200,34.97999954223633,34.97999954223633,31.8700008392334,32.0099983215332,32.0099983215332
2021-03-23,311100,35.40999984741211,35.40999984741211,33.97999954223633,34.45000076293945,34.45000076293945
2021-03-22,347200,37.09000015258789,37.650001525878906,35.40999984741211,35.86000061035156,35.86000061035156
2021-03-19,944500,35.290000915527344,37.18000030517578,34.970001220703125,37.06999969482422,37.06999969482422
2021-03-18,335800,35.86000061035156,37.86000061035156,35.16999816894531,35.29999923706055,35.29999923706055
2021-03-17,316500,34.439998626708984,37.369998931884766,34.12699890136719,36.900001525878906,36.900001525878906
2021-03-16,359000,35.029998779296875,36.0,34.0099983215332,34.97999954223633,34.97999954223633
2021-03-15,473800,36.20000076293945,36.95000076293945,34.95500183105469,35.290000915527344,35.290000915527344
2021-03-12,709800,38.5099983215332,39.18999862670898,35.43000030517578,36.45000076293945,36.45000076293945
2021-03-11,1130200,35.95000076293945,39.09999847412109,34.70000076293945,39.0099983215332,39.0099983215332
2021-03-10,466600,33.150001525878906,35.93000030517578,32.65999984741211,35.63999938964844,35.63999938964844
2021-03-09,321500,32.34000015258789,33.47999954223633,31.700000762939453,32.380001068115234,32.380001068115234
2021-03-08,617500,33.91999816894531,33.95000076293945,30.809999465942383,31.489999771118164,31.489999771118164
2021-03-05,625400,33.790000915527344,34.59000015258789,31.700000762939453,34.0099983215332,34.0099983215332
2021-03-04,707800,34.150001525878906,35.970001220703125,33.0,33.38999938964844,33.38999938964844
2021-03-03,588200,36.18999862670898,36.27999877929688,34.09000015258789,34.54999923706055,34.54999923706055
2021-03-02,380200,36.650001525878906,36.88999938964844,35.185001373291016,36.27000045776367,36.27000045776367
2021-03-01,328700,35.59000015258789,36.869998931884766,35.52000045776367,36.709999084472656,36.709999084472656
2021-02-26,366900,34.2599983215332,35.59000015258789,33.68000030517578,35.2599983215332,35.2599983215332
2021-02-25,482000,35.77000045776367,36.209999084472656,33.439998626708984,34.25,34.25
2021-02-24,479600,33.130001068115234,35.77000045776367,32.470001220703125,35.33000183105469,35.33000183105469
2021-02-23,737400,31.43000030517578,35.0,30.850000381469727,33.279998779296875,33.279998779296875
2021-02-22,564700,31.38999938964844,33.040000915527344,30.850000381469727,32.36000061035156,32.36000061035156
2021-02-19,472400,32.060001373291016,33.310001373291016,31.40999984741211,31.65999984741211,31.65999984741211
2021-02-18,653000,34.0,34.0,31.1200008392334,31.940000534057617,31.940000534057617
2021-02-17,999100,33.619998931884766,34.15999984741211,32.11000061035156,33.209999084472656,33.209999084472656
2021-02-16,423500,36.43999862670898,37.0,33.75,33.900001525878906,33.900001525878906
2021-02-12,688900,37.09999847412109,37.220001220703125,34.97999954223633,36.0,36.0
2021-02-11,453900,38.68999862670898,38.68999862670898,36.76100158691406,37.0,37.0
2021-02-10,513000,40.13999938964844,40.39500045776367,37.900001525878906,38.5,38.5
2021-02-09,276500,41.47999954223633,42.36000061035156,39.66999816894531,39.959999084472656,39.959999084472656
2021-02-08,451200,41.13999938964844,42.06999969482422,40.7400016784668,41.38999938964844,41.38999938964844
2021-02-05,422100,40.02000045776367,41.417999267578125,39.29499816894531,40.5,40.5
2021-02-04,580700,39.09999847412109,41.095001220703125,39.0099983215332,39.4900016784668,39.4900016784668
2021-02-03,429300,40.5,41.130001068115234,38.83000183105469,38.88999938964844,38.88999938964844
2021-02-02,524900,39.0,39.290000915527344,38.09000015258789,38.75,38.75
2021-02-01,522500,37.90999984741211,38.290000915527344,35.5,38.18000030517578,38.18000030517578
2021-01-29,291500,35.650001525878906,37.11000061035156,34.27000045776367,34.72999954223633,34.72999954223633
2021-01-28,286600,35.09000015258789,36.47999954223633,34.59000015258789,35.40999984741211,35.40999984741211
2021-01-27,616300,35.150001525878906,36.84000015258789,33.689998626708984,34.58000183105469,34.58000183105469
2021-01-26,392600,39.0,39.13800048828125,35.619998931884766,36.02999877929688,36.02999877929688
2021-01-25,390700,38.68000030517578,39.47999954223633,37.470001220703125,38.18999862670898,38.18999862670898
2021-01-22,388700,36.63999938964844,38.869998931884766,36.5,38.40999984741211,38.40999984741211
2021-01-21,420400,38.59999847412109,39.0099983215332,36.66999816894531,37.04999923706055,37.04999923706055
2021-01-20,558700,37.22999954223633,38.8849983215332,36.790000915527344,38.619998931884766,38.619998931884766
2021-01-19,469700,38.369998931884766,38.43999862670898,36.0,36.72999954223633,36.72999954223633
2021-01-15,939500,39.02999877929688,40.0099983215332,34.83000183105469,36.97999954223633,36.97999954223633
2021-01-14,998000,36.0,38.900001525878906,35.70000076293945,38.83000183105469,38.83000183105469
2021-01-13,485900,34.290000915527344,35.7400016784668,33.52000045776367,35.68000030517578,35.68000030517578
2021-01-12,543300,32.18000030517578,35.2400016784668,32.06999969482422,33.90999984741211,33.90999984741211
2021-01-11,486500,30.200000762939453,33.119998931884766,29.575000762939453,32.06999969482422,32.06999969482422
2021-01-08,557100,30.3700008392334,31.93000030517578,29.549999237060547,30.82999992370605,30.82999992370605
2021-01-07,462900,28.920000076293945,30.770000457763672,28.674999237060547,30.06999969482422,30.06999969482422
2021-01-06,950400,26.86000061035156,29.739999771118164,26.61000061035156,28.979999542236328,28.979999542236328
2021-01-05,418000,26.32999992370605,26.854999542236328,25.674999237060547,26.700000762939453,26.700000762939453
2021-01-04,577700,26.520000457763672,27.020000457763672,25.600000381469727,26.15999984741211,26.15999984741211
2020-12-31,544100,26.989999771118164,27.30500030517578,25.549999237060547,25.959999084472656,25.959999084472656
2020-12-30,505100,27.709999084472656,28.809999465942383,27.030000686645508,27.14999961853028,27.14999961853028
2020-12-29,344600,28.790000915527344,29.299999237060547,27.31999969482422,27.540000915527344,27.540000915527344
2020-12-28,406200,30.68000030517578,31.020000457763672,28.3799991607666,28.530000686645508,28.530000686645508
2020-12-24,155300,31.68000030517578,32.0,30.290000915527344,30.57999992370605,30.57999992370605
2020-12-23,293700,32.34000015258789,32.34000015258789,30.950000762939453,31.32999992370605,31.32999992370605
2020-12-22,297000,32.040000915527344,33.099998474121094,31.82999992370605,32.36000061035156,32.36000061035156
2020-12-21,542300,31.11000061035156,32.16999816894531,30.770000457763672,31.739999771118164,31.739999771118164
2020-12-18,1727500,31.940000534057617,32.849998474121094,31.059999465942383,32.16999816894531,32.16999816894531
2020-12-17,339000,30.989999771118164,31.8799991607666,30.31999969482422,31.770000457763672,31.770000457763672
2020-12-16,369900,31.3799991607666,31.59000015258789,29.96999931335449,30.90999984741211,30.90999984741211
2020-12-15,435500,32.470001220703125,32.58000183105469,30.790000915527344,31.3700008392334,31.3700008392334
2020-12-14,541300,30.56999969482422,32.369998931884766,30.18000030517578,32.11000061035156,32.11000061035156
2020-12-11,406000,29.270000457763672,31.459999084472656,29.13999938964844,30.81999969482422,30.81999969482422
2020-12-10,302500,29.36000061035156,30.295000076293945,28.93000030517578,29.559999465942383,29.559999465942383
2020-12-09,528300,30.25,30.96999931335449,28.600000381469727,29.36000061035156,29.36000061035156
2020-12-08,557000,27.0,29.96999931335449,27.0,29.93000030517578,29.93000030517578
2020-12-07,448000,29.049999237060547,29.809999465942383,26.790000915527344,27.040000915527344,27.040000915527344
2020-12-04,366500,28.01000022888184,29.11000061035156,27.920000076293945,29.049999237060547,29.049999237060547
2020-12-03,340900,27.229999542236328,28.239999771118164,27.11000061035156,28.020000457763672,28.020000457763672
2020-12-02,382700,26.64999961853028,27.26000022888184,26.3799991607666,27.170000076293945,27.170000076293945
2020-12-01,433400,27.63999938964844,27.86000061035156,26.88999938964844,26.979999542236328,26.979999542236328
2020-11-30,543900,25.68000030517578,27.36000061035156,25.479999542236328,27.229999542236328,27.229999542236328
2020-11-27,233600,24.38999938964844,25.905000686645508,24.38999938964844,25.709999084472656,25.709999084472656
2020-11-25,265700,25.3700008392334,25.815000534057617,24.26000022888184,24.3700008392334,24.3700008392334
2020-11-24,399000,26.3799991607666,26.56999969482422,25.32999992370605,25.3700008392334,25.3700008392334
2020-11-23,461400,24.739999771118164,25.96999931335449,24.15999984741211,25.76000022888184,25.76000022888184
2020-11-20,329000,24.07999992370605,24.739999771118164,23.549999237060547,24.3799991607666,24.3799991607666
2020-11-19,275800,23.290000915527344,24.3700008392334,23.194000244140625,24.299999237060547,24.299999237060547
2020-11-18,337300,23.39999961853028,24.200000762939453,23.0,23.280000686645508,23.280000686645508
2020-11-17,346900,22.5,23.600000381469727,22.277999877929688,23.309999465942383,23.309999465942383
2020-11-16,379900,23.01000022888184,23.6299991607666,21.700000762939453,22.68000030517578,22.68000030517578
2020-11-13,266800,23.06999969482422,23.26000022888184,22.190000534057617,22.600000381469727,22.600000381469727
2020-11-12,297300,22.729999542236328,23.38999938964844,22.0,22.600000381469727,22.600000381469727
2020-11-11,334100,22.96999931335449,23.190000534057617,22.059999465942383,22.8799991607666,22.8799991607666
2020-11-10,456400,21.51000022888184,22.75,21.3799991607666,22.64999961853028,22.64999961853028
2020-11-09,581900,20.6200008392334,22.15999984741211,19.86000061035156,21.530000686645508,21.530000686645508
2020-11-06,448800,21.09000015258789,21.71999931335449,19.82999992370605,20.270000457763672,20.270000457763672
2020-11-05,1147500,21.96999931335449,22.229999542236328,19.700000762939453,20.920000076293945,20.920000076293945
2020-11-04,1028900,20.51000022888184,23.28499984741211,20.51000022888184,21.82999992370605,21.82999992370605
2020-11-03,1037100,21.1299991607666,21.489999771118164,19.479999542236328,20.780000686645508,20.780000686645508
2020-11-02,888300,21.84000015258789,21.90999984741211,20.46999931335449,21.030000686645508,21.030000686645508
2020-10-30,946300,23.030000686645508,23.1200008392334,21.31999969482422,21.799999237060547,21.799999237060547
2020-10-29,1107800,20.479999542236328,23.84000015258789,20.39999961853028,23.420000076293945,23.420000076293945
2020-10-28,503700,20.26000022888184,21.07999992370605,19.549999237060547,20.5,20.5
2020-10-27,623500,19.729999542236328,20.989999771118164,19.549999237060547,20.729999542236328,20.729999542236328
2020-10-26,410100,19.82999992370605,20.51000022888184,19.32999992370605,19.84000015258789,19.84000015258789
2020-10-23,452100,20.51000022888184,20.56999969482422,19.72100067138672,20.13999938964844,20.13999938964844
2020-10-22,572400,19.670000076293945,20.5,19.530000686645508,20.32999992370605,20.32999992370605
2020-10-21,498400,19.39999961853028,19.71999931335449,19.01000022888184,19.5,19.5
2020-10-20,770200,19.36000061035156,19.489999771118164,18.51000022888184,19.34000015258789,19.34000015258789
2020-10-19,830700,21.14999961853028,21.14999961853028,19.09000015258789,19.32999992370605,19.32999992370605
2020-10-16,229700,20.309999465942383,21.09000015258789,20.257999420166016,21.01000022888184,21.01000022888184
2020-10-15,276400,19.170000076293945,20.40999984741211,19.06999969482422,20.309999465942383,20.309999465942383
2020-10-14,348200,20.21999931335449,20.71999931335449,19.5,19.56999969482422,19.56999969482422
2020-10-13,340400,19.299999237060547,20.46999931335449,19.299999237060547,20.32999992370605,20.32999992370605
2020-10-12,258300,19.65999984741211,19.920000076293945,19.170000076293945,19.530000686645508,19.530000686645508
2020-10-09,216100,19.34000015258789,19.670000076293945,18.940000534057617,19.6299991607666,19.6299991607666
2020-10-08,435100,19.309999465942383,19.670000076293945,18.8799991607666,19.200000762939453,19.200000762939453
2020-10-07,380700,18.100000381469727,19.13999938964844,17.850000381469727,19.049999237060547,19.049999237060547
2020-10-06,432700,18.57999992370605,18.763999938964844,17.81999969482422,17.850000381469727,17.850000381469727
2020-10-05,384100,17.170000076293945,18.61000061035156,17.170000076293945,18.59000015258789,18.59000015258789
2020-10-02,435700,16.719999313354492,17.639999389648438,16.690000534057617,17.0,17.0
2020-10-01,431200,17.149999618530273,17.420000076293945,16.790000915527344,17.170000076293945,17.170000076293945
2020-09-30,289800,17.34000015258789,17.969999313354492,16.90999984741211,17.139999389648438,17.139999389648438
2020-09-29,429200,17.459999084472656,18.07999992370605,17.25,17.40999984741211,17.40999984741211
2020-09-28,527200,17.93000030517578,17.93000030517578,17.049999237060547,17.540000915527344,17.540000915527344
2020-09-25,494600,17.459999084472656,17.799999237060547,17.1200008392334,17.68000030517578,17.68000030517578
2020-09-24,392600,17.469999313354492,18.059999465942383,16.81999969482422,17.649999618530273,17.649999618530273
2020-09-23,450300,18.64999961853028,18.950000762939453,17.639999389648438,17.65999984741211,17.65999984741211
2020-09-22,487900,19.209999084472656,19.209999084472656,18.26499938964844,18.700000762939453,18.700000762939453
2020-09-21,668700,21.549999237060547,21.549999237060547,19.0,19.15999984741211,19.15999984741211
2020-09-18,2620400,22.420000076293945,22.8799991607666,21.239999771118164,21.940000534057617,21.940000534057617
2020-09-17,281700,21.5,22.290000915527344,21.020000457763672,22.190000534057617,22.190000534057617
2020-09-16,389400,21.209999084472656,22.030000686645508,21.209999084472656,21.600000381469727,21.600000381469727
2020-09-15,480500,23.31999969482422,23.31999969482422,21.02899932861328,21.209999084472656,21.209999084472656
2020-09-14,637100,22.940000534057617,23.88999938964844,22.84000015258789,22.989999771118164,22.989999771118164
2020-09-11,400200,23.11000061035156,23.489999771118164,22.350000381469727,22.450000762939453,22.450000762939453
2020-09-10,686400,23.46999931335449,23.70499992370605,22.700000762939453,22.850000381469727,22.850000381469727
2020-09-09,484200,21.100000381469727,22.059999465942383,21.100000381469727,21.76000022888184,21.76000022888184
2020-09-08,323700,20.520000457763672,21.350000381469727,20.17099952697754,20.709999084472656,20.709999084472656
2020-09-04,658900,21.0,21.200000762939453,19.809999465942383,21.040000915527344,21.040000915527344
2020-09-03,550900,22.440000534057617,22.709999084472656,20.950000762939453,20.959999084472656,20.959999084472656
2020-09-02,257100,22.809999465942383,22.95499992370605,22.309999465942383,22.65999984741211,22.65999984741211
2020-09-01,377200,23.71999931335449,24.14999961853028,22.78499984741211,22.96999931335449,22.96999931335449
2020-08-31,695000,22.600000381469727,24.350000381469727,22.209999084472656,23.799999237060547,23.799999237060547
2020-08-28,508200,22.63999938964844,23.270000457763672,22.01000022888184,22.350000381469727,22.350000381469727
2020-08-27,402100,23.64999961853028,23.75,22.36000061035156,22.6200008392334,22.6200008392334
2020-08-26,288600,24.020000457763672,24.170000076293945,23.450000762939453,23.64999961853028,23.64999961853028
2020-08-25,454500,22.6299991607666,24.13999938964844,21.979999542236328,24.06999969482422,24.06999969482422
2020-08-24,609400,25.1299991607666,25.239999771118164,22.809999465942383,22.86000061035156,22.86000061035156
2020-08-21,1080400,24.63999938964844,24.799999237060547,24.15999984741211,24.57999992370605,24.57999992370605
2020-08-20,674400,25.0,25.170000076293945,24.489999771118164,24.81999969482422,24.81999969482422
2020-08-19,473200,24.59000015258789,25.479999542236328,24.14999961853028,25.15999984741211,25.15999984741211
2020-08-18,418900,24.65999984741211,24.8700008392334,23.93000030517578,24.600000381469727,24.600000381469727
2020-08-17,600100,24.030000686645508,25.26000022888184,23.309999465942383,24.600000381469727,24.600000381469727
2020-08-14,365800,24.11000061035156,24.15999984741211,22.97800064086914,23.780000686645508,23.780000686645508
2020-08-13,344400,24.56999969482422,24.93000030517578,24.020000457763672,24.290000915527344,24.290000915527344
2020-08-12,687900,24.6299991607666,25.21999931335449,24.14999961853028,24.739999771118164,24.739999771118164
2020-08-11,510600,23.190000534057617,23.459999084472656,21.94499969482422,22.989999771118164,22.989999771118164
2020-08-10,912400,21.780000686645508,23.780000686645508,21.780000686645508,22.959999084472656,22.959999084472656
2020-08-07,532500,20.709999084472656,21.809999465942383,20.700000762939453,21.75,21.75
2020-08-06,401000,21.1200008392334,21.690000534057617,20.670000076293945,20.979999542236328,20.979999542236328
2020-08-05,310200,21.3700008392334,22.15999984741211,21.01000022888184,21.270000457763672,21.270000457763672
