date,volume,open,high,low,close,adj close
2009-06-12,1444800,18.145000457763672,18.145000457763672,17.665000915527344,17.850000381469727,16.79526138305664
2009-06-11,1836200,17.985000610351562,18.5,17.94499969482422,18.20499992370605,17.12928581237793
2009-06-10,3138000,17.649999618530273,17.969999313354492,17.290000915527344,17.885000228881836,16.82820701599121
2009-06-09,1010400,16.954999923706055,17.350000381469727,16.78499984741211,17.239999771118164,16.221311569213867
2009-06-08,1929400,17.0049991607666,17.079999923706055,16.190000534057617,16.90999984741211,15.910807609558104
2009-06-05,2711800,18.020000457763672,18.075000762939453,16.940000534057617,17.204999923706055,16.188379287719727
2009-06-04,1054800,18.125,18.36000061035156,17.920000076293945,18.06999969482422,17.002260208129883
2009-06-03,1022200,18.354999542236328,18.575000762939453,17.780000686645508,18.049999237060547,16.983444213867188
2009-06-02,1015000,18.239999771118164,18.89999961853028,18.170000076293945,18.670000076293945,17.566810607910156
2009-06-01,1263800,18.229999542236328,18.63500022888184,17.905000686645508,18.31999969482422,17.237491607666016
2009-05-29,1110800,17.520000457763672,17.8799991607666,17.30500030517578,17.84000015258789,16.785852432250977
2009-05-28,918800,17.4950008392334,17.6200008392334,16.75,17.5,16.465946197509766
2009-05-27,1063000,17.549999237060547,17.924999237060547,17.145000457763672,17.274999618530273,16.254236221313477
2009-05-26,1000400,16.7549991607666,17.719999313354492,16.540000915527344,17.6200008392334,16.578866958618164
2009-05-22,859600,17.670000076293945,17.7549991607666,17.040000915527344,17.05500030517578,16.047243118286133
2009-05-21,1099400,17.78499984741211,17.78499984741211,17.125,17.46500015258789,16.433012008666992
2009-05-20,1129800,18.229999542236328,18.84499931335449,17.915000915527344,17.9950008392334,16.931690216064453
2009-05-19,1699800,17.885000228881836,18.39999961853028,17.520000457763672,18.104999542236328,17.03519630432129
2009-05-18,1147400,17.145000457763672,17.969999313354492,17.094999313354492,17.885000228881836,16.82820701599121
2009-05-15,1387800,17.184999465942383,17.424999237060547,16.809999465942383,17.010000228881836,16.004898071289062
2009-05-14,1281600,17.440000534057617,17.7450008392334,17.184999465942383,17.229999542236328,16.211898803710938
2009-05-13,1616400,17.565000534057617,17.565000534057617,17.1200008392334,17.299999237060547,16.27775764465332
2009-05-12,1438200,18.575000762939453,18.59000015258789,17.40999984741211,17.860000610351562,16.799970626831055
2009-05-11,945600,18.915000915527344,18.93000030517578,18.200000762939453,18.38500022888184,17.293807983398438
2009-05-08,778200,18.975000381469727,19.51499938964844,18.725000381469727,19.450000762939453,18.295610427856445
2009-05-07,917600,19.600000381469727,19.625,18.584999084472656,18.77499961853028,17.66065216064453
2009-05-06,809000,19.364999771118164,19.479999542236328,18.905000686645508,19.38999938964844,18.239154815673828
2009-05-05,1013600,19.614999771118164,19.69499969482422,19.0,19.20499992370605,18.065147399902344
2009-05-04,846000,19.299999237060547,19.7549991607666,19.05500030517578,19.7549991607666,18.582494735717773
2009-05-01,792600,18.924999237060547,19.18000030517578,18.61000061035156,18.88500022888184,17.76413917541504
2009-04-30,1160200,19.655000686645508,19.96999931335449,18.95499992370605,19.06999969482422,17.93815040588379
2009-04-29,1544400,18.43000030517578,19.674999237060547,18.39999961853028,19.44499969482422,18.2908878326416
2009-04-28,1239400,18.19499969482422,18.6200008392334,17.979999542236328,18.19499969482422,17.115089416503906
2009-04-27,2036200,18.770000457763672,19.14999961853028,18.32999992370605,18.479999542236328,17.38317108154297
2009-04-24,2476200,17.834999084472656,19.209999084472656,17.71500015258789,19.059999465942383,17.928754806518555
2009-04-23,1826800,17.420000076293945,17.940000534057617,17.125,17.885000228881836,16.823488235473633
2009-04-22,5601600,16.274999618530273,18.325000762939453,15.835000038146973,17.40999984741211,16.37667465209961
2009-04-21,1715600,14.800000190734863,15.625,14.71500015258789,15.40999984741211,14.495379447937012
2009-04-20,1367600,15.885000228881836,15.885000228881836,14.80500030517578,14.904999732971191,14.020357131958008
2009-04-17,1500000,16.149999618530273,16.334999084472656,15.78499984741211,16.225000381469727,15.262008666992188
2009-04-16,1319600,15.5,16.0,15.265000343322754,15.899999618530272,14.95629596710205
2009-04-15,616800,15.050000190734863,15.385000228881836,14.734999656677246,15.289999961853027,14.382502555847168
2009-04-14,898600,15.364999771118164,15.524999618530272,14.770000457763672,15.024999618530272,14.13323211669922
2009-04-13,1650800,15.725000381469728,15.880000114440918,15.225000381469728,15.630000114440918,14.702327728271484
2009-04-09,1586800,15.09000015258789,15.845000267028809,14.850000381469728,15.789999961853027,14.852828979492188
2009-04-08,1025000,14.484999656677246,14.789999961853027,14.404999732971191,14.645000457763672,13.775790214538574
2009-04-07,878400,14.5,14.75,14.375,14.425000190734863,13.568842887878418
2009-04-06,1415400,15.024999618530272,15.100000381469728,14.505000114440918,14.835000038146973,13.954506874084473
2009-04-03,1648600,14.56999969482422,15.1899995803833,14.529999732971191,15.149999618530272,14.250814437866213
2009-04-02,1865200,13.760000228881836,14.845000267028809,13.699999809265137,14.529999732971191,13.667616844177246
2009-04-01,1071200,12.899999618530272,13.395000457763672,12.78499984741211,13.34000015258789,12.548242568969728
2009-03-31,991400,13.25,13.5600004196167,12.975000381469728,13.1899995803833,12.407142639160156
2009-03-30,1216600,13.46500015258789,13.46500015258789,12.595000267028809,13.050000190734863,12.275449752807615
2009-03-27,1382000,14.154999732971191,14.25,13.55500030517578,13.710000038146973,12.896278381347656
2009-03-26,1786000,13.5,14.56999969482422,13.449999809265137,14.55500030517578,13.691128730773926
2009-03-25,1921200,13.5,13.975000381469728,12.739999771118164,13.220000267028809,12.435361862182615
2009-03-24,1330000,13.779999732971191,13.779999732971191,13.375,13.380000114440918,12.585865020751951
2009-03-23,1406400,13.164999961853027,14.114999771118164,13.074999809265137,14.114999771118164,13.27724266052246
2009-03-20,1278600,13.579999923706056,13.640000343322754,12.670000076293944,12.829999923706056,12.06851291656494
2009-03-19,975400,13.654999732971191,13.75,13.354999542236328,13.545000076293944,12.741074562072754
2009-03-18,1271800,13.005000114440918,13.6899995803833,12.78499984741211,13.489999771118164,12.689337730407717
2009-03-17,1318800,12.524999618530272,13.21500015258789,12.375,13.21500015258789,12.43066120147705
2009-03-16,957400,12.6850004196167,13.015000343322754,12.515000343322754,12.56999969482422,11.823941230773926
2009-03-13,795200,12.755000114440918,12.975000381469728,12.204999923706056,12.574999809265137,11.828645706176758
2009-03-12,1504000,12.265000343322754,12.744999885559082,11.960000038146973,12.65999984741211,11.90859603881836
2009-03-11,1831800,12.199999809265137,12.600000381469728,12.03499984741211,12.265000343322754,11.5370454788208
2009-03-10,2614400,11.890000343322754,12.470000267028809,11.875,12.140000343322754,11.419464111328123
2009-03-09,1469400,11.850000381469728,12.255000114440918,11.56999969482422,11.68000030517578,10.98676586151123
2009-03-06,1863400,12.369999885559082,12.729999542236328,11.6899995803833,12.029999732971191,11.315991401672363
2009-03-05,2406200,13.199999809265137,13.199999809265137,12.100000381469728,12.350000381469728,11.61699676513672
2009-03-04,1734200,12.854999542236328,13.800000190734863,12.78499984741211,13.600000381469728,12.792811393737791
2009-03-03,1612800,12.56999969482422,12.960000038146973,12.460000038146973,12.550000190734863,11.80512809753418
2009-03-02,1674400,13.020000457763672,13.210000038146973,12.420000076293944,12.44499969482422,11.70635986328125
2009-02-27,1612400,13.380000114440918,13.800000190734863,13.244999885559082,13.380000114440918,12.585865020751951
2009-02-26,1269200,13.875,14.130000114440918,13.510000228881836,13.529999732971191,12.726962089538574
2009-02-25,2070800,14.359999656677246,14.449999809265137,13.364999771118164,13.614999771118164,12.806922912597656
2009-02-24,4337600,12.75,14.520000457763672,12.46500015258789,14.510000228881836,13.648797035217283
2009-02-23,2260400,13.420000076293944,13.670000076293944,12.845000267028809,12.850000381469728,12.087323188781738
2009-02-20,2890800,12.984999656677246,13.244999885559082,12.670000076293944,13.029999732971191,12.25663948059082
2009-02-19,1651800,14.029999732971191,14.149999618530272,13.279999732971191,13.295000076293944,12.50591278076172
2009-02-18,1960200,14.595000267028809,14.755000114440918,13.645000457763672,13.920000076293944,13.093819618225098
2009-02-17,1716800,14.664999961853027,14.779999732971191,14.220000267028809,14.579999923706056,13.71464729309082
2009-02-13,1205800,15.5,15.729999542236328,15.21500015258789,15.300000190734863,14.391908645629885
2009-02-12,1608400,15.390000343322754,15.5,14.84000015258789,15.470000267028809,14.551820755004885
2009-02-11,1242400,15.739999771118164,16.010000228881836,15.359999656677246,15.704999923706056,14.77287483215332
2009-02-10,1624800,16.31999969482422,16.68000030517578,15.354999542236328,15.619999885559082,14.688215255737305
2009-02-09,820600,16.7450008392334,16.8700008392334,16.239999771118164,16.524999618530273,15.53923225402832
2009-02-06,1107600,16.059999465942383,16.969999313354492,15.970000267028809,16.71500015258789,15.717897415161133
2009-02-05,1166000,15.470000267028809,16.43000030517578,15.4350004196167,16.094999313354492,15.134881019592283
2009-02-04,1215400,15.600000381469728,16.155000686645508,15.420000076293944,15.579999923706056,14.650601387023926
2009-02-03,1491600,15.614999771118164,15.649999618530272,15.114999771118164,15.545000076293944,14.61768913269043
2009-02-02,2137800,14.654999732971191,15.375,14.4399995803833,15.295000076293944,14.38260269165039
2009-01-30,1906600,15.529999732971191,15.989999771118164,14.8100004196167,14.96500015258789,14.072288513183594
2009-01-29,971600,15.81999969482422,15.920000076293944,15.25,15.404999732971191,14.486040115356444
2009-01-28,2906200,16.229999542236328,16.565000534057617,15.635000228881836,15.979999542236328,15.026738166809082
2009-01-27,1409600,15.414999961853027,15.93000030517578,15.255000114440918,15.859999656677246,14.913899421691896
2009-01-26,2114400,15.350000381469728,16.010000228881836,15.19499969482422,15.46500015258789,14.542460441589355
2009-01-23,4800200,14.25,15.614999771118164,13.80500030517578,15.18000030517578,14.274462699890137
2009-01-22,4602400,16.344999313354492,16.514999389648438,15.024999618530272,15.55500030517578,14.627094268798828
2009-01-21,2012400,16.4950008392334,16.81999969482422,15.949999809265137,16.700000762939453,15.703791618347168
2009-01-20,1856000,16.415000915527344,16.59000015258789,16.045000076293945,16.059999465942383,15.101967811584473
2009-01-16,1805200,16.81999969482422,17.084999084472656,16.165000915527344,16.6299991607666,15.63797092437744
2009-01-15,2358000,16.170000076293945,16.84000015258789,15.204999923706056,16.545000076293945,15.558034896850586
2009-01-14,1791600,16.7450008392334,16.96500015258789,16.174999237060547,16.5,15.515721321105955
2009-01-13,2165400,17.149999618530273,17.950000762939453,16.770000457763672,17.03499984741211,16.018800735473633
2009-01-12,1811000,18.13999938964844,18.21500015258789,16.940000534057617,17.290000915527344,16.258594512939453
2009-01-09,1724400,19.0,19.0,17.940000534057617,18.100000381469727,17.020273208618164
2009-01-08,1802400,18.25,19.334999084472656,18.05500030517578,19.084999084472656,17.946516036987305
2009-01-07,1924800,19.739999771118164,19.739999771118164,17.989999771118164,18.38500022888184,17.288278579711914
2009-01-06,1859800,20.100000381469727,20.315000534057617,19.600000381469727,20.030000686645508,18.83514213562012
2009-01-05,1481400,19.834999084472656,20.3700008392334,19.479999542236328,19.834999084472656,18.65177154541016
2009-01-02,1604200,19.96999931335449,20.184999465942383,19.540000915527344,19.93000030517578,18.74110984802246
2008-12-31,1091200,19.5,20.165000915527344,19.5,19.875,18.68939018249512
2008-12-30,1271000,19.049999237060547,19.46500015258789,18.89999961853028,19.45499992370605,18.29444694519043
2008-12-29,1339200,18.729999542236328,18.9950008392334,18.6200008392334,18.979999542236328,17.8477783203125
2008-12-26,865400,18.51499938964844,18.75,18.25,18.73500061035156,17.617403030395508
2008-12-24,730600,18.68000030517578,18.729999542236328,18.170000076293945,18.489999771118164,17.387014389038086
2008-12-23,1595000,19.434999465942383,19.670000076293945,18.3799991607666,18.68000030517578,17.565673828125
2008-12-22,1144000,20.295000076293945,20.334999084472656,19.0,19.809999465942383,18.62827110290528
2008-12-19,2135800,20.84499931335449,21.05500030517578,19.8700008392334,20.21500015258789,19.00910758972168
2008-12-18,2128000,21.989999771118164,21.989999771118164,19.875,20.56999969482422,19.342926025390625
2008-12-17,1831400,21.01000022888184,22.51499938964844,20.709999084472656,21.989999771118164,20.678220748901367
2008-12-16,1750400,20.665000915527344,21.479999542236328,20.39999961853028,21.39999961853028,20.123422622680664
2008-12-15,1020200,21.51499938964844,21.63500022888184,20.13500022888184,20.434999465942383,19.21598243713379
2008-12-12,1826600,19.65999984741211,21.709999084472656,19.65999984741211,21.299999237060547,20.02938842773437
2008-12-11,1957400,21.23500061035156,21.94499969482422,20.049999237060547,20.295000076293945,19.084333419799805
2008-12-10,1955200,20.479999542236328,21.924999237060547,20.21500015258789,21.520000457763672,20.236251831054688
2008-12-09,1780800,20.3700008392334,21.44499969482422,19.90999984741211,20.26000022888184,19.05142593383789
2008-12-08,2184200,18.80500030517578,20.645000457763672,18.61000061035156,20.48500061035156,19.26300621032715
2008-12-05,2442200,17.235000610351562,18.334999084472656,16.350000381469727,18.21999931335449,17.13311195373535
2008-12-04,1442400,18.57999992370605,19.125,17.104999542236328,17.614999771118164,16.564218521118164
2008-12-03,1525000,18.084999084472656,19.5049991607666,17.875,18.915000915527344,17.786651611328125
2008-12-02,2105800,17.385000228881836,18.475000381469727,17.0049991607666,18.46500015258789,17.363496780395508
2008-12-01,1387000,18.709999084472656,18.875,16.834999084472656,16.954999923706055,15.94357681274414
2008-11-28,648600,19.01000022888184,19.299999237060547,18.655000686645508,19.295000076293945,18.14399528503418
2008-11-26,1760400,17.450000762939453,19.309999465942383,17.450000762939453,19.104999542236328,17.96532440185547
2008-11-25,2871000,18.5049991607666,18.549999237060547,17.469999313354492,18.325000762939453,17.23185157775879
2008-11-24,2436000,15.720000267028809,18.065000534057617,15.6850004196167,17.719999313354492,16.662940979003906
2008-11-21,2667200,15.5,15.5,14.449999809265137,15.414999961853027,14.495445251464844
2008-11-20,3911200,15.095000267028809,16.1200008392334,14.43000030517578,14.989999771118164,14.095795631408691
2008-11-19,2831600,17.674999237060547,17.735000610351562,15.335000038146973,15.354999542236328,14.439023971557615
2008-11-18,1992800,17.424999237060547,18.049999237060547,17.05500030517578,17.68000030517578,16.62533950805664
2008-11-17,1716200,17.049999237060547,18.549999237060547,16.7549991607666,17.510000228881836,16.46547508239746
2008-11-14,2572600,18.71999931335449,18.915000915527344,17.149999618530273,17.2549991607666,16.225683212280273
2008-11-13,5307600,18.075000762939453,19.21500015258789,16.145000457763672,19.0,17.866580963134766
2008-11-12,2011000,18.0,19.145000457763672,17.78499984741211,17.934999465942383,16.8651180267334
2008-11-11,2359800,18.96500015258789,19.18000030517578,18.39999961853028,18.39999961853028,17.297677993774414
2008-11-10,1736000,20.020000457763672,20.2450008392334,18.655000686645508,18.940000534057617,17.805320739746094
2008-11-07,1378600,19.725000381469727,20.23500061035156,18.700000762939453,19.364999771118164,18.20486640930176
2008-11-06,1708400,19.51499938964844,19.959999084472656,19.05500030517578,19.125,17.979232788085938
2008-11-05,2081000,20.600000381469727,21.325000762939453,19.520000457763672,19.63999938964844,18.463394165039062
2008-11-04,2304200,20.434999465942383,21.020000457763672,19.604999542236328,20.9950008392334,19.73721504211425
2008-11-03,1758200,19.780000686645508,20.07999992370605,19.19499969482422,19.93000030517578,18.73601531982422
2008-10-31,1678800,19.530000686645508,20.2450008392334,18.9950008392334,19.8799991607666,18.689010620117188
2008-10-30,2191000,19.709999084472656,20.39999961853028,18.95499992370605,19.53499984741211,18.364681243896484
2008-10-29,1903800,19.420000076293945,20.73500061035156,18.7549991607666,19.155000686645508,18.007444381713867
2008-10-28,2320400,18.64999961853028,19.55500030517578,17.184999465942383,19.530000686645508,18.359983444213867
2008-10-27,2212000,18.375,19.71999931335449,17.7549991607666,18.084999084472656,17.00155258178711
2008-10-24,5196200,18.81999969482422,20.21999931335449,18.334999084472656,18.729999542236328,17.6079044342041
2008-10-23,2306400,22.76000022888184,23.44499969482422,20.52499961853028,21.600000381469727,20.305971145629883
2008-10-22,2820800,22.46999931335449,23.63500022888184,21.565000534057617,22.375,21.03453063964844
2008-10-21,1884000,23.350000381469727,24.280000686645508,22.700000762939453,22.790000915527344,21.4246768951416
2008-10-20,1481600,22.614999771118164,24.299999237060547,22.614999771118164,23.739999771118164,22.31776237487793
2008-10-17,2076800,21.9950008392334,23.979999542236328,21.3799991607666,22.95499992370605,21.579790115356445
2008-10-16,2253600,21.01000022888184,22.98500061035156,19.959999084472656,22.98500061035156,21.60799598693848
2008-10-15,2044800,23.959999084472656,24.049999237060547,20.950000762939453,20.950000762939453,19.69491195678711
2008-10-14,2250600,27.905000686645508,27.905000686645508,24.059999465942383,24.625,23.149742126464844
2008-10-13,2794000,24.0,26.315000534057617,23.57999992370605,26.315000534057617,24.738508224487305
2008-10-10,3231600,19.225000381469727,23.70499992370605,18.34000015258789,23.229999542236328,21.83832740783692
2008-10-09,2379600,21.21999931335449,22.770000457763672,20.06999969482422,20.459999084472656,19.23426628112793
2008-10-08,2612000,20.46500015258789,22.28499984741211,20.125,21.14999961853028,19.88292694091797
2008-10-07,1918000,22.90999984741211,22.979999542236328,21.065000534057617,21.13500022888184,19.86882400512696
2008-10-06,3181200,22.4950008392334,22.665000915527344,20.34000015258789,22.354999542236328,21.015735626220703
2008-10-03,2506600,22.799999237060547,24.280000686645508,22.64999961853028,23.20499992370605,21.81481170654297
2008-10-02,2203600,25.725000381469727,25.725000381469727,22.05500030517578,22.23500061035156,20.902925491333008
2008-10-01,1771400,25.424999237060547,25.895000457763672,24.934999465942383,25.834999084472656,24.287250518798828
2008-09-30,1378000,24.8700008392334,25.65999984741211,24.065000534057617,25.614999771118164,24.080434799194336
2008-09-29,1503400,25.989999771118164,26.09499931335449,23.565000534057617,24.09499931335449,22.65150260925293
2008-09-26,1130800,26.174999237060547,26.575000762939453,25.57999992370605,26.475000381469727,24.888916015625
2008-09-25,936600,26.39999961853028,27.09000015258789,26.1299991607666,26.690000534057617,25.091035842895508
2008-09-24,1080800,26.815000534057617,26.94499969482422,25.989999771118164,26.13999938964844,24.5739860534668
2008-09-23,1308400,26.645000457763672,27.575000762939453,26.520000457763672,26.809999465942383,25.20384407043457
2008-09-22,1602000,26.95499992370605,27.93000030517578,26.56999969482422,26.604999542236328,25.011125564575195
2008-09-19,3608200,27.55500030517578,29.68000030517578,25.600000381469727,27.334999084472656,25.69739151000977
2008-09-18,2445800,25.114999771118164,26.01000022888184,24.049999237060547,24.959999084472656,23.46467399597168
2008-09-17,1967600,25.96500015258789,25.96999931335449,24.2549991607666,24.895000457763672,23.403568267822266
2008-09-16,1768600,24.89999961853028,26.45499992370605,24.604999542236328,26.3700008392334,24.790206909179688
2008-09-15,1530600,24.475000381469727,26.25,24.125,25.475000381469727,23.948820114135746
2008-09-12,2296000,26.32999992370605,27.01000022888184,26.06999969482422,26.38500022888184,24.804298400878903
2008-09-11,1334000,25.34499931335449,26.559999465942383,25.2450008392334,26.5,24.91241836547852
2008-09-10,2251600,25.43000030517578,26.065000534057617,25.290000915527344,25.6299991607666,24.094539642333984
2008-09-09,2355200,26.34000015258789,26.7549991607666,25.280000686645508,25.334999084472656,23.817197799682617
2008-09-08,2172600,26.90999984741211,27.51000022888184,26.40999984741211,26.52499961853028,24.9359188079834
2008-09-05,2989200,26.459999084472656,26.5,25.2549991607666,26.104999542236328,24.54108428955078
2008-09-04,3137400,29.299999237060547,29.34499931335449,26.415000915527344,26.6299991607666,25.034624099731445
2008-09-03,1795800,29.325000762939453,30.05500030517578,29.059999465942383,29.299999237060547,27.544666290283203
2008-09-02,1688600,29.68000030517578,30.375,29.104999542236328,29.280000686645508,27.525867462158203
2008-08-29,1193600,30.01499938964844,30.020000457763672,29.174999237060547,29.53499984741211,27.76559257507324
2008-08-28,1815200,28.799999237060547,30.01499938964844,28.799999237060547,29.84499931335449,28.0570125579834
2008-08-27,2455600,27.915000915527344,28.90999984741211,27.76499938964844,28.690000534057617,26.97120857238769
2008-08-26,1192600,27.38999938964844,28.239999771118164,27.229999542236328,28.239999771118164,26.548168182373047
2008-08-25,968800,28.334999084472656,28.334999084472656,26.96999931335449,27.3799991607666,25.739696502685547
2008-08-22,1424000,28.18000030517578,28.645000457763672,28.084999084472656,28.489999771118164,26.7831974029541
2008-08-21,1723800,27.7549991607666,28.68000030517578,26.52499961853028,27.854999542236328,26.18623733520508
2008-08-20,1398800,29.0,29.450000762939453,28.424999237060547,28.68000030517578,26.96181297302246
2008-08-19,2111000,28.989999771118164,29.5,28.64999961853028,29.200000762939453,27.450668334960938
2008-08-18,1877600,29.065000534057617,29.25,28.834999084472656,29.0049991607666,27.2673397064209
2008-08-15,1035400,29.21500015258789,29.21500015258789,28.39999961853028,28.780000686645508,27.055822372436523
2008-08-14,1232200,28.32999992370605,29.299999237060547,28.290000915527344,28.56999969482422,26.858407974243164
2008-08-13,1224000,28.38500022888184,28.64999961853028,27.78499984741211,28.459999084472656,26.754995346069336
2008-08-12,1294200,28.950000762939453,28.96500015258789,28.0049991607666,28.415000915527344,26.707988739013672
2008-08-11,1797600,27.94499969482422,29.114999771118164,27.90999984741211,28.920000076293945,27.182653427124023
2008-08-08,1083000,27.065000534057617,28.375,27.065000534057617,27.934999465942383,26.25682830810547
2008-08-07,1138800,27.549999237060547,27.739999771118164,26.9950008392334,27.38500022888184,25.7398681640625
2008-08-06,1467600,27.0049991607666,27.825000762939453,26.709999084472656,27.59499931335449,25.93724822998047
2008-08-05,2088800,27.100000381469727,27.489999771118164,26.57999992370605,27.125,25.495479583740234
2008-08-04,1599800,27.28499984741211,27.375,26.625,26.854999542236328,25.24170684814453
2008-08-01,1314000,27.684999465942383,27.875,26.549999237060547,27.229999542236328,25.594179153442383
2008-07-31,1213000,27.75,28.459999084472656,27.575000762939453,27.75,26.08294677734375
2008-07-30,1489400,28.475000381469727,28.64999961853028,27.70499992370605,28.364999771118164,26.66099166870117
2008-07-29,2093800,27.950000762939453,28.57999992370605,27.68000030517578,28.18000030517578,26.48710823059082
2008-07-28,1012600,28.049999237060547,28.375,27.530000686645508,27.780000686645508,26.111133575439453
2008-07-25,1722000,27.475000381469727,28.26499938964844,27.18000030517578,28.084999084472656,26.39781379699707
2008-07-24,3512000,28.71500015258789,28.71500015258789,27.06999969482422,27.209999084472656,25.57537841796875
2008-07-23,2950000,28.674999237060547,28.940000534057617,27.575000762939453,28.32999992370605,26.628093719482425
2008-07-22,4118400,27.45499992370605,29.1200008392334,27.45499992370605,29.09000015258789,27.34243965148925
2008-07-21,1965000,26.625,26.975000381469727,26.3799991607666,26.700000762939453,25.09601783752441
2008-07-18,1926000,27.26499938964844,27.26499938964844,26.200000762939453,26.479999542236328,24.88922691345215
2008-07-17,2792200,27.3700008392334,27.520000457763672,26.350000381469727,27.21999931335449,25.58477020263672
2008-07-16,2868600,26.63500022888184,27.799999237060547,26.489999771118164,27.364999771118164,25.721065521240234
2008-07-15,3139800,26.045000076293945,26.479999542236328,25.55500030517578,26.3700008392334,24.78584289550781
2008-07-14,3260400,25.13999938964844,26.200000762939453,25.0,26.049999237060547,24.48506736755371
2008-07-11,3221000,23.34499931335449,24.81999969482422,23.165000915527344,24.489999771118164,23.018783569335938
2008-07-10,1217400,22.959999084472656,23.6299991607666,22.88999938964844,23.48500061035156,22.074161529541016
2008-07-09,1243800,23.6299991607666,23.6299991607666,22.924999237060547,22.96500015258789,21.585391998291016
2008-07-08,1875600,22.540000915527344,23.46999931335449,22.09000015258789,23.46999931335449,22.060056686401367
2008-07-07,1348800,22.170000076293945,22.815000534057617,22.1299991607666,22.479999542236328,21.12952423095703
2008-07-03,972800,22.375,22.655000686645508,21.645000457763672,22.1299991607666,20.800556182861328
2008-07-02,2220400,24.1200008392334,24.295000076293945,22.36000061035156,22.405000686645508,21.05903625488281
2008-07-01,2006200,24.30500030517578,24.30500030517578,23.295000076293945,24.155000686645508,22.70391273498535
2008-06-30,1929200,23.84000015258789,24.57999992370605,22.89999961853028,24.309999465942383,22.84959602355957
2008-06-27,1753000,24.239999771118164,24.8799991607666,23.88999938964844,23.920000076293945,22.483022689819336
2008-06-26,1807000,25.350000381469727,25.350000381469727,24.01000022888184,24.125,22.67570304870605
2008-06-25,2006400,24.95499992370605,25.75,24.84000015258789,25.55500030517578,24.0197982788086
2008-06-24,2529200,24.25,25.30500030517578,24.040000915527344,24.825000762939453,23.33365631103516
2008-06-23,1457200,24.450000762939453,24.65999984741211,24.184999465942383,24.39999961853028,22.934181213378903
2008-06-20,2492600,23.94499969482422,24.864999771118164,23.834999084472656,24.28499984741211,22.82609367370605
2008-06-19,2563400,22.434999465942383,24.225000381469727,22.26499938964844,24.09000015258789,22.642810821533203
2008-06-18,852200,21.9950008392334,22.63999938964844,21.94499969482422,22.46500015258789,21.11543083190918
2008-06-17,1077800,22.450000762939453,22.450000762939453,21.81999969482422,22.05500030517578,20.730058670043945
2008-06-16,781400,22.45499992370605,22.575000762939453,22.09499931335449,22.375,21.03083229064941
2008-06-13,756800,22.450000762939453,22.670000076293945,22.084999084472656,22.489999771118164,21.138931274414062
2008-06-12,1024600,22.020000457763672,22.6299991607666,21.93000030517578,22.2450008392334,20.90865135192871
2008-06-11,975800,22.8799991607666,22.950000762939453,21.88500022888184,21.90999984741211,20.593774795532227
2008-06-10,1012200,22.51499938964844,23.2450008392334,22.5,23.049999237060547,21.665287017822266
2008-06-09,871200,22.645000457763672,22.98500061035156,22.39999961853028,22.7549991607666,21.388011932373047
2008-06-06,1510600,23.575000762939453,23.575000762939453,22.604999542236328,22.604999542236328,21.24702835083008
2008-06-05,1458600,23.30500030517578,23.89999961853028,23.174999237060547,23.80500030517578,22.374935150146484
2008-06-04,854400,22.90999984741211,23.44499969482422,22.76499938964844,23.2450008392334,21.848575592041016
2008-06-03,747000,22.95499992370605,23.20499992370605,22.59000015258789,22.94499969482422,21.566593170166016
2008-06-02,1101800,23.375,23.375,22.38500022888184,22.834999084472656,21.46320915222168
2008-05-30,1001000,23.565000534057617,23.665000915527344,22.94499969482422,23.28499984741211,21.88616752624512
2008-05-29,780400,23.375,23.834999084472656,23.13500022888184,23.540000915527344,22.125852584838867
2008-05-28,763000,23.114999771118164,23.2450008392334,22.709999084472656,23.23500061035156,21.839174270629883
2008-05-27,537000,22.59499931335449,23.114999771118164,22.59499931335449,23.09499931335449,21.70758056640625
2008-05-23,717200,22.88500022888184,23.0,22.26499938964844,22.59499931335449,21.23761940002441
2008-05-22,1038000,23.059999465942383,23.184999465942383,22.725000381469727,22.959999084472656,21.58069229125977
2008-05-21,1163200,22.73500061035156,23.489999771118164,22.69499969482422,22.8700008392334,21.4961051940918
2008-05-20,707000,22.40999984741211,22.84000015258789,22.11000061035156,22.64999961853028,21.289310455322266
2008-05-19,967800,22.75,23.125,22.415000915527344,22.489999771118164,21.138931274414062
2008-05-16,808400,23.09000015258789,23.09499931335449,22.2450008392334,22.51499938964844,21.162425994873047
2008-05-15,901800,22.21999931335449,22.864999771118164,22.065000534057617,22.84499931335449,21.47260093688965
2008-05-14,1699800,21.989999771118164,22.709999084472656,21.989999771118164,22.229999542236328,20.894546508789062
2008-05-13,1126400,23.0,23.0,22.68000030517578,22.950000762939453,21.566591262817383
2008-05-12,1256200,22.2450008392334,22.915000915527344,22.0049991607666,22.89999961853028,21.51960563659668
2008-05-09,1027000,22.18000030517578,22.309999465942383,21.94499969482422,22.174999237060547,20.83831024169922
2008-05-08,1437200,21.89999961853028,22.21999931335449,21.799999237060547,22.21999931335449,20.880603790283203
2008-05-07,1314400,22.13999938964844,22.21999931335449,21.69499969482422,21.86000061035156,20.542299270629883
2008-05-06,1133000,21.825000762939453,22.13500022888184,21.57999992370605,22.06999969482422,20.739646911621094
2008-05-05,850000,21.45499992370605,21.86000061035156,21.45499992370605,21.80500030517578,20.490612030029297
2008-05-02,1124000,21.75,22.045000076293945,21.53499984741211,21.68000030517578,20.37314796447754
