date,volume,open,high,low,close,adj close
2021-10-20,3470,29.200000762939453,29.600000381469727,28.200000762939453,29.39999961853028,29.39999961853028
2021-10-19,3495,31.200000762939453,31.39999961853028,28.600000381469727,28.600000381469727,28.600000381469727
2021-10-18,2680,31.200000762939453,31.799999237060547,30.39999961853028,31.0,31.0
2021-10-15,3030,31.0,31.600000381469727,30.39999961853028,31.39999961853028,31.39999961853028
2021-10-14,865,31.0,31.63999938964844,30.39999961853028,30.39999961853028,30.39999961853028
2021-10-13,2145,31.200000762939453,31.76000022888184,30.600000381469727,31.0,31.0
2021-10-12,3030,30.0,31.600000381469727,30.0,31.600000381469727,31.600000381469727
2021-10-11,3790,29.39999961853028,31.0,28.799999237060547,29.600000381469727,29.600000381469727
2021-10-08,4815,28.799999237060547,30.799999237060547,28.799999237060547,30.0,30.0
2021-10-07,3985,28.600000381469727,28.799999237060547,27.799999237060547,28.600000381469727,28.600000381469727
2021-10-06,2760,28.0,28.799999237060547,27.200000762939453,28.31999969482422,28.31999969482422
2021-10-05,7060,28.39999961853028,29.799999237060547,27.39999961853028,28.39999961853028,28.39999961853028
2021-10-04,9440,29.200000762939453,29.600000381469727,27.100000381469727,29.0,29.0
2021-10-01,86785,29.39999961853028,31.600000381469727,26.39999961853028,30.200000762939453,30.200000762939453
2021-09-30,67990,25.600000381469727,26.920000076293945,22.39999961853028,25.600000381469727,25.600000381469727
2021-09-29,6880,36.59999847412109,38.93999862670898,35.400001525878906,36.79999923706055,36.79999923706055
2021-09-28,3280,37.20000076293945,37.79999923706055,35.400001525878906,37.20000076293945,37.20000076293945
2021-09-27,4485,37.59999847412109,37.79999923706055,37.20000076293945,37.79999923706055,37.79999923706055
2021-09-24,1080,39.0,39.0,37.0,37.59999847412109,37.59999847412109
2021-09-23,2025,37.79999923706055,39.400001525878906,37.79999923706055,39.0,39.0
2021-09-22,2040,36.79999923706055,38.59999847412109,36.79999923706055,38.400001525878906,38.400001525878906
2021-09-21,1575,37.400001525878906,37.59999847412109,35.599998474121094,37.0,37.0
2021-09-20,6235,39.0,39.59999847412109,35.400001525878906,35.880001068115234,35.880001068115234
2021-09-17,1715,40.0,40.59999847412109,38.79999923706055,38.79999923706055,38.79999923706055
2021-09-16,1965,39.59999847412109,41.400001525878906,39.0,40.79999923706055,40.79999923706055
2021-09-15,1760,38.59999847412109,40.400001525878906,38.59999847412109,38.79999923706055,38.79999923706055
2021-09-14,4005,41.400001525878906,41.400001525878906,38.220001220703125,38.79999923706055,38.79999923706055
2021-09-13,8940,40.20000076293945,43.09999847412109,40.0,40.59999847412109,40.59999847412109
2021-09-10,2010,41.79999923706055,41.79999923706055,40.0,40.59999847412109,40.59999847412109
2021-09-09,10415,40.20000076293945,44.0,40.0,41.400001525878906,41.400001525878906
2021-09-08,4295,39.20000076293945,41.400001525878906,39.0,39.400001525878906,39.400001525878906
2021-09-07,2365,40.59999847412109,42.0,39.20000076293945,40.20000076293945,40.20000076293945
2021-09-03,3095,41.0,42.0,40.20000076293945,41.400001525878906,41.400001525878906
2021-09-02,4105,41.59999847412109,42.0,40.59999847412109,41.0,41.0
2021-09-01,11700,43.59999847412109,44.119998931884766,40.59999847412109,40.79999923706055,40.79999923706055
2021-08-31,4045,45.59999847412109,46.400001525878906,42.59999847412109,42.59999847412109,42.59999847412109
2021-08-30,3285,43.0,45.400001525878906,42.400001525878906,44.79999923706055,44.79999923706055
2021-08-27,4605,43.0,44.59999847412109,42.0,42.79999923706055,42.79999923706055
2021-08-26,3085,41.400001525878906,43.400001525878906,41.400001525878906,43.0,43.0
2021-08-25,3985,43.59999847412109,44.09999847412109,40.59999847412109,42.0,42.0
2021-08-24,21150,41.79999923706055,44.59999847412109,40.20000076293945,44.0,44.0
2021-08-23,78160,37.0,46.79999923706055,37.0,42.20000076293945,42.20000076293945
2021-08-20,12395,40.0,41.400001525878906,35.400001525878906,37.20000076293945,37.20000076293945
2021-08-19,8705,41.79999923706055,41.79999923706055,39.09999847412109,40.20000076293945,40.20000076293945
2021-08-18,1645,41.20000076293945,42.400001525878906,40.400001525878906,42.0,42.0
2021-08-17,6405,43.79999923706055,43.79999923706055,41.09999847412109,41.79999923706055,41.79999923706055
2021-08-16,20615,43.59999847412109,46.0,40.0,43.79999923706055,43.79999923706055
2021-08-13,8115,45.400001525878906,46.400001525878906,43.59999847412109,43.59999847412109,43.59999847412109
2021-08-12,12960,48.0,48.0,43.400001525878906,45.20000076293945,45.20000076293945
2021-08-11,14505,49.79999923706055,50.79999923706055,46.0,46.79999923706055,46.79999923706055
2021-08-10,7085,50.79999923706055,51.79999923706055,48.79999923706055,50.400001525878906,50.400001525878906
2021-08-09,9545,52.0,52.79999923706055,48.65999984741211,50.79999923706055,50.79999923706055
2021-08-06,5320,53.79999923706055,56.59999847412109,50.79999923706055,51.20000076293945,51.20000076293945
2021-08-05,7545,54.79999923706055,55.0,51.900001525878906,54.900001525878906,54.900001525878906
2021-08-04,3535,54.20000076293945,56.79999923706055,53.0,54.79999923706055,54.79999923706055
2021-08-03,8980,50.59999847412109,54.59999847412109,50.59999847412109,53.79999923706055,53.79999923706055
2021-08-02,3995,51.0,51.20000076293945,48.79999923706055,50.59999847412109,50.59999847412109
2021-07-30,7130,49.0,51.400001525878906,48.59999847412109,50.0,50.0
2021-07-29,4025,50.0,52.619998931884766,47.400001525878906,49.0,49.0
2021-07-28,9140,48.59999847412109,50.0,46.400001525878906,49.79999923706055,49.79999923706055
2021-07-27,27215,52.400001525878906,54.0,48.0,49.400001525878906,49.400001525878906
2021-07-26,12540,54.400001525878906,57.400001525878906,50.400001525878906,50.59999847412109,50.59999847412109
2021-07-23,24090,65.4000015258789,65.5,53.0,54.79999923706055,54.79999923706055
2021-07-22,16500,67.5999984741211,69.4000015258789,63.900001525878906,66.0,66.0
2021-07-21,18975,61.400001525878906,69.80000305175781,61.400001525878906,67.5999984741211,67.5999984741211
2021-07-20,40625,68.5999984741211,72.0,61.0,61.0,61.0
2021-07-19,98815,57.59999847412109,72.5999984741211,57.400001525878906,67.80000305175781,67.80000305175781
2021-07-16,136615,55.20000076293945,68.5999984741211,55.0,60.20000076293945,60.20000076293945
2021-07-15,5945,50.79999923706055,54.79999923706055,49.0,54.0,54.0
2021-07-14,10555,54.0,55.0,48.20000076293945,49.0,49.0
2021-07-13,13955,53.0,58.0,52.0,54.0,54.0
2021-07-12,19880,50.0,54.79999923706055,47.0,53.0,53.0
2021-07-09,175785,45.0,68.80000305175781,44.59999847412109,51.20000076293945,51.20000076293945
2021-07-08,6635,44.59999847412109,45.79999923706055,43.20000076293945,44.79999923706055,44.79999923706055
2021-07-07,2800,48.400001525878906,49.79999923706055,44.59999847412109,46.20000076293945,46.20000076293945
2021-07-06,2935,48.79999923706055,49.79999923706055,47.0,49.400001525878906,49.400001525878906
2021-07-02,4100,52.400001525878906,53.060001373291016,48.0,48.0,48.0
2021-07-01,1945,56.20000076293945,56.20000076293945,52.400001525878906,53.20000076293945,53.20000076293945
2021-06-30,6430,59.0,59.0,50.0,52.59999847412109,52.59999847412109
2021-06-29,6935,56.79999923706055,60.59999847412109,56.400001525878906,57.79999923706055,57.79999923706055
2021-06-28,1420,58.20000076293945,59.79999923706055,57.0,57.59999847412109,57.59999847412109
2021-06-25,1820,57.59999847412109,60.0,57.59999847412109,59.20000076293945,59.20000076293945
2021-06-24,4970,60.59999847412109,60.59999847412109,57.400001525878906,58.400001525878906,58.400001525878906
2021-06-23,4100,60.20000076293945,60.79999923706055,57.0,58.79999923706055,58.79999923706055
2021-06-22,6625,58.20000076293945,60.400001525878906,56.0,60.400001525878906,60.400001525878906
2021-06-21,6300,62.59999847412109,63.400001525878906,58.79999923706055,59.0,59.0
2021-06-18,9145,61.59999847412109,64.0,58.79999923706055,64.0,64.0
2021-06-17,16625,60.59999847412109,63.400001525878906,57.400001525878906,61.59999847412109,61.59999847412109
2021-06-16,41635,57.0,62.400001525878906,55.59999847412109,61.59999847412109,61.59999847412109
2021-06-15,486830,54.20000076293945,85.0,54.0,64.0,64.0
2021-06-14,41710,51.0,55.0,50.400001525878906,53.79999923706055,53.79999923706055
2021-06-11,4085,53.20000076293945,55.0,50.79999923706055,51.59999847412109,51.59999847412109
2021-06-10,38335,55.0,64.19999694824219,52.0,53.0,53.0
2021-06-09,7515,53.0,55.0,51.20000076293945,53.0,53.0
2021-06-08,6835,51.59999847412109,53.79999923706055,47.20000076293945,52.040000915527344,52.040000915527344
2021-06-07,2565,49.400001525878906,52.59999847412109,49.400001525878906,51.59999847412109,51.59999847412109
2021-06-04,5805,55.79999923706055,55.79999923706055,48.59999847412109,49.79999923706055,49.79999923706055
2021-06-03,18920,48.400001525878906,57.79999923706055,48.20000076293945,54.0,54.0
2021-06-02,37725,42.59999847412109,53.0,42.59999847412109,50.20000076293945,50.20000076293945
2021-06-01,2005,42.79999923706055,45.59999847412109,41.81999969482422,43.0,43.0
2021-05-28,3465,42.79999923706055,43.59999847412109,40.59999847412109,42.59999847412109,42.59999847412109
2021-05-27,17095,44.0,47.59999847412109,40.400001525878906,43.0,43.0
2021-05-26,12650,40.0,45.79999923706055,39.0,42.59999847412109,42.59999847412109
2021-05-25,7815,36.0,41.59999847412109,36.0,40.400001525878906,40.400001525878906
2021-05-24,2030,38.400001525878906,39.15999984741211,36.20000076293945,37.79999923706055,37.79999923706055
2021-05-21,6220,38.0,40.5,37.20000076293945,38.59999847412109,38.59999847412109
2021-05-20,1800,36.20000076293945,39.0,35.20000076293945,37.20000076293945,37.20000076293945
2021-05-19,1375,35.79999923706055,37.0,35.20000076293945,35.79999923706055,35.79999923706055
2021-05-18,1925,37.59999847412109,38.29999923706055,36.20000076293945,37.59999847412109,37.59999847412109
2021-05-17,1210,38.0,39.0,36.20000076293945,36.59999847412109,36.59999847412109
2021-05-14,5835,35.79999923706055,38.79999923706055,34.79999923706055,38.400001525878906,38.400001525878906
2021-05-13,6855,39.20000076293945,39.79999923706055,33.0,34.20000076293945,34.20000076293945
2021-05-12,2270,40.59999847412109,41.0,38.20000076293945,39.20000076293945,39.20000076293945
2021-05-11,4500,40.400001525878906,43.0,39.2599983215332,40.20000076293945,40.20000076293945
2021-05-10,3875,41.79999923706055,45.400001525878906,40.0,41.79999923706055,41.79999923706055
2021-05-07,7135,40.20000076293945,45.79999923706055,40.20000076293945,41.79999923706055,41.79999923706055
2021-05-06,8060,42.400001525878906,43.0,37.79999923706055,40.0,40.0
2021-05-05,3090,43.400001525878906,44.20000076293945,42.400001525878906,43.0,43.0
2021-05-04,7080,45.79999923706055,45.79999923706055,41.0,43.400001525878906,43.400001525878906
2021-05-03,3625,46.0,46.59999847412109,45.20000076293945,45.59999847412109,45.59999847412109
2021-04-30,5720,45.79999923706055,46.59999847412109,44.220001220703125,45.59999847412109,45.59999847412109
2021-04-29,8395,47.20000076293945,47.59999847412109,45.20000076293945,46.59999847412109,46.59999847412109
2021-04-28,6525,48.79999923706055,49.20000076293945,46.59999847412109,47.59999847412109,47.59999847412109
2021-04-27,29555,48.0,49.79999923706055,45.20000076293945,48.0,48.0
2021-04-26,25545,45.59999847412109,50.59999847412109,44.59999847412109,49.400001525878906,49.400001525878906
2021-04-23,10085,46.20000076293945,48.20000076293945,45.20000076293945,45.59999847412109,45.59999847412109
2021-04-22,10145,47.0,50.400001525878906,46.0,46.400001525878906,46.400001525878906
2021-04-21,28680,43.59999847412109,51.79999923706055,43.400001525878906,48.400001525878906,48.400001525878906
2021-04-20,143790,53.0,54.59999847412109,42.79999923706055,45.400001525878906,45.400001525878906
2021-04-19,416445,42.20000076293945,61.79999923706055,40.400001525878906,54.20000076293945,54.20000076293945
2021-04-16,5680,44.0,44.29999923706055,40.20000076293945,42.400001525878906,42.400001525878906
2021-04-15,6675,49.0,49.0,42.0,42.59999847412109,42.59999847412109
2021-04-14,3070,47.79999923706055,50.0,47.79999923706055,48.400001525878906,48.400001525878906
2021-04-13,3315,49.400001525878906,50.400001525878906,48.0,48.0,48.0
2021-04-12,9680,55.0,57.400001525878906,48.0,50.20000076293945,50.20000076293945
2021-04-09,12700,56.59999847412109,58.380001068115234,54.0,54.0,54.0
2021-04-08,87435,60.400001525878906,67.5999984741211,56.0,57.79999923706055,57.79999923706055
2021-04-07,47965,52.79999923706055,64.0,52.59999847412109,56.400001525878906,56.400001525878906
2021-04-06,6045,52.400001525878906,56.400001525878906,50.79999923706055,55.0,55.0
2021-04-05,5860,54.79999923706055,57.0,52.400001525878906,53.20000076293945,53.20000076293945
2021-04-01,4215,51.79999923706055,54.59999847412109,51.79999923706055,54.59999847412109,54.59999847412109
2021-03-31,2705,50.400001525878906,52.79999923706055,50.400001525878906,51.59999847412109,51.59999847412109
2021-03-30,1215,50.0,50.79999923706055,47.400001525878906,50.400001525878906,50.400001525878906
2021-03-29,3840,49.59999847412109,51.79999923706055,46.59999847412109,49.79999923706055,49.79999923706055
2021-03-26,3485,50.59999847412109,52.59999847412109,48.0,49.59999847412109,49.59999847412109
2021-03-25,4100,46.59999847412109,53.0,46.400001525878906,49.59999847412109,49.59999847412109
2021-03-24,8705,55.47999954223633,58.79999923706055,48.59999847412109,48.59999847412109,48.59999847412109
2021-03-23,4515,59.0,59.59999847412109,56.20000076293945,56.79999923706055,56.79999923706055
2021-03-22,5890,62.0,62.0,58.0,60.0,60.0
2021-03-19,9060,60.0,62.59999847412109,56.400001525878906,61.20000076293945,61.20000076293945
2021-03-18,17130,59.79999923706055,66.5999984741211,59.20000076293945,60.400001525878906,60.400001525878906
2021-03-17,10025,59.59999847412109,62.0,58.0,59.20000076293945,59.20000076293945
2021-03-16,28875,68.80000305175781,69.4000015258789,60.59999847412109,62.59999847412109,62.59999847412109
2021-03-15,48990,60.0,72.5999984741211,59.0,66.80000305175781,66.80000305175781
2021-03-12,23695,54.20000076293945,62.59999847412109,54.20000076293945,59.0,59.0
2021-03-11,17530,55.20000076293945,58.52000045776367,54.0,56.0,56.0
2021-03-10,10210,52.0,57.0,51.0,55.400001525878906,55.400001525878906
2021-03-09,7900,51.400001525878906,57.0,50.79999923706055,52.20000076293945,52.20000076293945
2021-03-08,4570,50.79999923706055,53.0,48.0,50.0,50.0
2021-03-05,11685,49.0,52.20000076293945,44.400001525878906,51.0,51.0
2021-03-04,11940,59.0,60.79999923706055,48.41999816894531,49.0,49.0
2021-03-03,13535,60.59999847412109,63.400001525878906,56.79999923706055,58.20000076293945,58.20000076293945
2021-03-02,19125,64.19999694824219,66.4800033569336,59.59999847412109,60.20000076293945,60.20000076293945
2021-03-01,29970,68.0,73.77999877929688,62.77999877929688,67.0,67.0
2021-02-26,43105,68.5999984741211,79.4000015258789,63.20000076293945,63.20000076293945,63.20000076293945
2021-02-25,128955,62.400001525878906,92.8000030517578,61.20000076293945,83.80000305175781,83.80000305175781
2021-02-24,26770,56.79999923706055,63.59999847412109,54.52000045776367,62.20000076293945,62.20000076293945
2021-02-23,19175,58.400001525878906,60.59999847412109,51.400001525878906,52.400001525878906,52.400001525878906
2021-02-22,19885,69.0,70.80000305175781,61.20000076293945,62.0,62.0
2021-02-19,55685,72.0,82.0,70.0,72.0,72.0
2021-02-18,95710,89.5,92.77999877929688,70.0,73.0,73.0
2021-02-17,1553550,175.39999389648438,290.3999938964844,88.19999694824219,97.5999984741211,97.5999984741211
2021-02-16,120900,54.79999923706055,65.80000305175781,50.20000076293945,62.59999847412109,62.59999847412109
2021-02-12,845,47.0,52.060001373291016,45.400001525878906,49.900001525878906,49.900001525878906
2021-02-11,2250,50.59999847412109,53.400001525878906,48.0,49.0,49.0
2021-02-10,1840,49.20000076293945,50.220001220703125,48.0,48.0,48.0
2021-02-09,4560,48.400001525878906,51.720001220703125,47.0,48.400001525878906,48.400001525878906
2021-02-08,7305,44.400001525878906,51.79999923706055,43.58000183105469,48.20000076293945,48.20000076293945
2021-02-05,2315,46.79999923706055,46.79999923706055,44.02000045776367,44.59999847412109,44.59999847412109
2021-02-04,3440,39.400001525878906,46.59999847412109,39.400001525878906,46.0,46.0
2021-02-03,825,41.0,42.0,37.70000076293945,40.59999847412109,40.59999847412109
2021-02-02,1420,40.59999847412109,42.0,37.20000076293945,39.20000076293945,39.20000076293945
2021-02-01,1190,39.79999923706055,42.0,38.900001525878906,39.20000076293945,39.20000076293945
2021-01-29,1340,39.79999923706055,40.0,35.20000076293945,38.0,38.0
2021-01-28,770,40.79999923706055,42.400001525878906,38.119998931884766,38.400001525878906,38.400001525878906
2021-01-27,1765,40.0,42.59999847412109,37.2599983215332,39.79999923706055,39.79999923706055
2021-01-26,845,42.0,43.720001220703125,41.20000076293945,43.0,43.0
2021-01-25,1855,42.0,44.900001525878906,40.59999847412109,42.0,42.0
2021-01-22,13225,44.0,47.0,40.0,42.0,42.0
2021-01-21,1750,42.400001525878906,42.400001525878906,39.59999847412109,40.59999847412109,40.59999847412109
2021-01-20,2530,39.0,43.18000030517578,38.59999847412109,40.400001525878906,40.400001525878906
2021-01-19,1910,40.20000076293945,41.86000061035156,38.0,39.0,39.0
2021-01-15,3975,40.59999847412109,43.70000076293945,39.79999923706055,40.0,40.0
2021-01-14,24320,41.79999923706055,56.79999923706055,38.2599983215332,43.400001525878906,43.400001525878906
2021-01-13,3180,44.0,44.0,36.79999923706055,39.79999923706055,39.79999923706055
2021-01-12,3520,37.79999923706055,47.0,36.220001220703125,43.400001525878906,43.400001525878906
2021-01-11,2525,38.0,41.619998931884766,37.20000076293945,38.79999923706055,38.79999923706055
2021-01-08,775,37.29999923706055,37.29999923706055,35.0,35.2400016784668,35.2400016784668
2021-01-07,195,34.79999923706055,37.380001068115234,34.79999923706055,36.09999847412109,36.09999847412109
2021-01-06,675,35.0,36.79999923706055,33.119998931884766,36.0,36.0
2021-01-05,775,32.380001068115234,36.0,32.380001068115234,35.20000076293945,35.20000076293945
2021-01-04,935,38.400001525878906,38.400001525878906,35.0,36.0,36.0
2020-12-31,1175,37.59999847412109,39.380001068115234,36.20000076293945,37.0,37.0
2020-12-30,3655,34.599998474121094,40.59999847412109,32.540000915527344,37.79999923706055,37.79999923706055
2020-12-29,535,32.20000076293945,34.79999923706055,32.20000076293945,33.20000076293945,33.20000076293945
2020-12-28,2780,32.0,34.599998474121094,30.799999237060547,32.0,32.0
2020-12-24,915,31.0,32.7400016784668,30.799999237060547,30.799999237060547,30.799999237060547
2020-12-23,840,30.600000381469727,32.0,30.459999084472656,31.100000381469727,31.100000381469727
2020-12-22,1060,32.20000076293945,33.79999923706055,31.39999961853028,31.600000381469727,31.600000381469727
2020-12-21,785,32.279998779296875,34.91999816894531,32.0,32.400001525878906,32.400001525878906
2020-12-18,550,33.70000076293945,34.20000076293945,32.599998474121094,33.400001525878906,33.400001525878906
2020-12-17,830,33.79999923706055,35.0,32.79999923706055,34.400001525878906,34.400001525878906
2020-12-16,530,32.599998474121094,34.7599983215332,32.599998474121094,32.599998474121094,32.599998474121094
2020-12-15,490,32.0,34.779998779296875,32.0,32.400001525878906,32.400001525878906
2020-12-14,900,35.0,36.02000045776367,30.600000381469727,31.700000762939453,31.700000762939453
2020-12-11,535,34.400001525878906,35.0,31.799999237060547,34.0,34.0
2020-12-10,1710,33.0,36.0,32.0,33.0,33.0
2020-12-09,1615,35.08000183105469,35.08000183105469,30.39999961853028,32.0,32.0
2020-12-08,2515,35.400001525878906,35.599998474121094,32.599998474121094,35.400001525878906,35.400001525878906
2020-12-07,2670,38.20000076293945,41.560001373291016,34.79999923706055,34.79999923706055,34.79999923706055
2020-12-04,3060,40.0,42.0,38.0,39.20000076293945,39.20000076293945
2020-12-03,15520,35.0,43.20000076293945,33.459999084472656,39.59999847412109,39.59999847412109
2020-12-02,38200,36.400001525878906,47.0,33.20000076293945,35.599998474121094,35.599998474121094
2020-12-01,171760,25.39999961853028,75.19999694824219,25.0,40.59999847412109,40.59999847412109
2020-11-30,4890,27.059999465942383,27.100000381469727,24.200000762939453,26.0,26.0
2020-11-27,785,26.600000381469727,27.799999237060547,26.0,27.200000762939453,27.200000762939453
2020-11-25,1885,29.200000762939453,31.600000381469727,26.600000381469727,27.799999237060547,27.799999237060547
2020-11-24,17910,26.39999961853028,31.600000381469727,23.0,29.200000762939453,29.200000762939453
2020-11-23,305,25.39999961853028,26.39999961853028,25.0,26.0,26.0
2020-11-20,290,27.799999237060547,27.799999237060547,25.600000381469727,25.600000381469727,25.600000381469727
2020-11-19,585,27.200000762939453,28.200000762939453,25.21999931335449,26.799999237060547,26.799999237060547
2020-11-18,550,27.200000762939453,27.200000762939453,24.39999961853028,25.799999237060547,25.799999237060547
2020-11-17,260,23.799999237060547,26.39999961853028,23.799999237060547,25.200000762939453,25.200000762939453
2020-11-16,505,24.200000762939453,26.100000381469727,24.200000762939453,25.299999237060547,25.299999237060547
2020-11-13,280,24.200000762939453,25.200000762939453,23.959999084472656,25.200000762939453,25.200000762939453
2020-11-12,830,24.0,24.799999237060547,23.0,24.600000381469727,24.600000381469727
2020-11-11,700,24.600000381469727,24.6200008392334,24.600000381469727,24.6200008392334,24.6200008392334
2020-11-10,430,25.0,25.020000457763672,24.0,24.020000457763672,24.020000457763672
2020-11-09,310,25.299999237060547,26.39999961853028,25.0,26.3799991607666,26.3799991607666
2020-11-06,260,27.200000762939453,27.200000762939453,26.34000015258789,26.799999237060547,26.799999237060547
2020-11-05,540,26.81999969482422,27.39999961853028,25.600000381469727,27.39999961853028,27.39999961853028
2020-11-04,325,24.459999084472656,27.600000381469727,24.459999084472656,27.280000686645508,27.280000686645508
2020-11-03,440,28.39999961853028,28.799999237060547,26.39999961853028,27.600000381469727,27.600000381469727
2020-11-02,440,25.799999237060547,28.600000381469727,25.799999237060547,26.39999961853028,26.39999961853028
2020-10-30,1005,26.15999984741211,29.0,25.200000762939453,27.5,27.5
2020-10-29,570,30.799999237060547,30.799999237060547,28.0,29.0,29.0
2020-10-28,1830,30.0,30.420000076293945,26.13999938964844,29.39999961853028,29.39999961853028
2020-10-27,1345,32.79999923706055,34.0,31.0,31.200000762939453,31.200000762939453
2020-10-26,2650,34.599998474121094,35.599998474121094,30.200000762939453,32.79999923706055,32.79999923706055
2020-10-23,21815,32.400001525878906,38.79999923706055,32.0,33.0,33.0
2020-10-22,2050,32.20000076293945,33.20000076293945,28.6200008392334,31.0,31.0
2020-10-21,1785,29.799999237060547,32.31999969482422,29.200000762939453,30.600000381469727,30.600000381469727
2020-10-20,1455,31.600000381469727,31.600000381469727,28.39999961853028,28.799999237060547,28.799999237060547
2020-10-19,5165,29.39999961853028,33.400001525878906,27.600000381469727,30.799999237060547,30.799999237060547
2020-10-16,545,28.200000762939453,29.0,27.39999961853028,29.0,29.0
2020-10-15,5095,28.200000762939453,31.600000381469727,25.799999237060547,29.5,29.5
2020-10-14,670,28.0,30.0,27.0,27.0,27.0
2020-10-13,2565,27.600000381469727,33.0,26.799999237060547,28.0,28.0
2020-10-12,395,25.799999237060547,28.0,25.799999237060547,27.200000762939453,27.200000762939453
2020-10-09,90,26.799999237060547,28.600000381469727,26.799999237060547,27.600000381469727,27.600000381469727
2020-10-08,745,26.8799991607666,29.39999961853028,26.799999237060547,26.799999237060547,26.799999237060547
2020-10-07,6780,24.39999961853028,31.0,23.799999237060547,29.600000381469727,29.600000381469727
2020-10-06,270,24.600000381469727,25.39999961853028,24.600000381469727,25.0,25.0
2020-10-05,60,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334
2020-10-02,70,24.600000381469727,25.799999237060547,24.059999465942383,25.799999237060547,25.799999237060547
2020-10-01,745,25.0,26.799999237060547,24.600000381469727,25.89999961853028,25.89999961853028
2020-09-30,2255,27.200000762939453,27.86000061035156,25.200000762939453,26.15999984741211,26.15999984741211
2020-09-29,4140,24.0,29.600000381469727,23.0,29.600000381469727,29.600000381469727
2020-09-28,255,22.799999237060547,23.39999961853028,21.799999237060547,23.3799991607666,23.3799991607666
2020-09-25,70,21.799999237060547,22.799999237060547,21.799999237060547,22.799999237060547,22.799999237060547
2020-09-24,445,22.200000762939453,23.3799991607666,21.81999969482422,23.0,23.0
2020-09-23,160,23.0,23.020000457763672,22.700000762939453,22.799999237060547,22.799999237060547
2020-09-22,20,23.0,23.0,23.0,23.0,23.0
2020-09-21,80,22.799999237060547,23.39999961853028,22.799999237060547,22.799999237060547,22.799999237060547
2020-09-18,150,22.799999237060547,23.600000381469727,22.799999237060547,23.39999961853028,23.39999961853028
2020-09-17,185,22.8799991607666,24.39999961853028,22.8799991607666,23.600000381469727,23.600000381469727
2020-09-16,285,24.200000762939453,24.200000762939453,23.39999961853028,23.39999961853028,23.39999961853028
2020-09-15,165,24.0,24.39999961853028,23.799999237060547,24.39999961853028,24.39999961853028
2020-09-14,50,24.200000762939453,24.200000762939453,22.799999237060547,23.21999931335449,23.21999931335449
2020-09-11,1160,22.600000381469727,24.799999237060547,21.299999237060547,23.299999237060547,23.299999237060547
2020-09-10,275,22.600000381469727,22.600000381469727,21.200000762939453,21.600000381469727,21.600000381469727
2020-09-09,215,21.600000381469727,21.799999237060547,21.200000762939453,21.780000686645508,21.780000686645508
2020-09-08,650,22.280000686645508,22.780000686645508,21.0,21.540000915527344,21.540000915527344
2020-09-04,275,22.84000015258789,22.84000015258789,22.0,22.799999237060547,22.799999237060547
2020-09-03,445,23.799999237060547,23.799999237060547,22.100000381469727,22.799999237060547,22.799999237060547
2020-09-02,575,23.200000762939453,23.600000381469727,22.39999961853028,23.600000381469727,23.600000381469727
2020-09-01,820,23.799999237060547,24.0,23.39999961853028,23.799999237060547,23.799999237060547
2020-08-31,585,23.0,24.799999237060547,22.799999237060547,23.799999237060547,23.799999237060547
2020-08-28,615,23.0,25.0,22.200000762939453,24.799999237060547,24.799999237060547
2020-08-27,2585,25.0,25.6200008392334,22.200000762939453,23.0,23.0
2020-08-26,185,25.799999237060547,26.200000762939453,25.39999961853028,26.200000762939453,26.200000762939453
2020-08-25,355,26.07999992370605,26.07999992370605,25.200000762939453,25.799999237060547,25.799999237060547
2020-08-24,1025,26.520000457763672,26.520000457763672,25.0,25.5,25.5
2020-08-21,520,25.0,27.0,25.0,27.0,27.0
2020-08-20,375,26.84000015258789,27.13999938964844,26.39999961853028,26.979999542236328,26.979999542236328
2020-08-19,225,26.0,27.979999542236328,26.0,27.600000381469727,27.600000381469727
2020-08-18,515,28.100000381469727,28.200000762939453,25.0,28.0,28.0
2020-08-17,600,28.0,28.200000762939453,26.799999237060547,28.200000762939453,28.200000762939453
2020-08-14,1220,26.700000762939453,28.799999237060547,26.600000381469727,27.299999237060547,27.299999237060547
2020-08-13,505,27.200000762939453,27.39999961853028,26.600000381469727,26.799999237060547,26.799999237060547
2020-08-12,620,27.0,27.68000030517578,26.0,27.299999237060547,27.299999237060547
2020-08-11,1270,27.0,29.600000381469727,25.600000381469727,28.0,28.0
2020-08-10,180,29.600000381469727,29.600000381469727,27.200000762939453,28.39999961853028,28.39999961853028
2020-08-07,1060,29.520000457763672,29.520000457763672,27.600000381469727,28.799999237060547,28.799999237060547
2020-08-06,1075,28.0,29.34000015258789,26.18000030517578,28.0,28.0
2020-08-05,2320,26.200000762939453,31.31999969482422,26.200000762939453,28.39999961853028,28.39999961853028
2020-08-04,195,25.39999961853028,27.0,25.39999961853028,27.0,27.0
2020-08-03,960,26.0,27.39999961853028,25.200000762939453,26.200000762939453,26.200000762939453
2020-07-31,745,25.799999237060547,27.200000762939453,25.540000915527344,26.0,26.0
2020-07-30,775,25.39999961853028,27.600000381469727,25.200000762939453,25.799999237060547,25.799999237060547
2020-07-29,300,27.39999961853028,27.39999961853028,26.0,26.0,26.0
2020-07-28,395,26.0,27.600000381469727,25.799999237060547,27.39999961853028,27.39999961853028
2020-07-27,1150,26.0,27.799999237060547,25.0,27.31999969482422,27.31999969482422
