date,volume,open,high,low,close,adj close
2018-04-04,1400,81.08999633789062,82.02999877929688,81.08999633789062,81.93000030517578,78.45701599121094
2018-04-03,11600,81.33999633789062,81.73999786376953,81.2300033569336,81.73999786376953,78.27506256103516
2018-04-02,41300,82.68000030517578,82.68000030517578,80.37000274658203,81.11000061035156,77.6717758178711
2018-03-29,800,82.18000030517578,83.01000213623047,82.18000030517578,82.8499984741211,79.33799743652344
2018-03-28,158600,81.6500015258789,82.11000061035156,81.6500015258789,81.91999816894531,78.44742584228516
2018-03-27,16900,82.38999938964844,83.08999633789062,81.44999694824219,81.44999694824219,77.99736022949219
2018-03-26,4300,81.80000305175781,82.4800033569336,81.3499984741211,82.4800033569336,78.98370361328125
2018-03-23,2100,82.4000015258789,82.48999786376953,81.2699966430664,81.2699966430664,77.82498168945312
2018-03-22,9300,83.12000274658203,83.6500015258789,82.76000213623047,82.76000213623047,79.2518310546875
2018-03-21,5000,84.61000061035156,84.83000183105469,84.58000183105469,84.6500015258789,80.76581573486328
2018-03-20,1500,84.66999816894531,84.66999816894531,84.58999633789062,84.58999633789062,80.70855712890625
2018-03-19,1300,84.86000061035156,84.86000061035156,84.80000305175781,84.80000305175781,80.90894317626953
2018-03-16,1500,85.27999877929688,85.38999938964844,85.25,85.38999938964844,81.47183990478516
2018-03-15,1100,85.02999877929688,85.02999877929688,84.81999969482422,84.81999969482422,80.92800903320312
2018-03-14,1100,85.23999786376953,85.23999786376953,84.95999908447266,84.95999908447266,81.06158447265625
2018-03-13,3300,85.7300033569336,85.7300033569336,85.25,85.44000244140625,81.51956939697266
2018-03-12,25800,85.95999908447266,86.0999984741211,85.66000366210938,85.69000244140625,81.75809478759766
2018-03-09,1700,85.2699966430664,85.72000122070312,85.2699966430664,85.72000122070312,81.78670501708984
2018-03-08,800,84.41999816894531,84.63999938964844,84.41999816894531,84.58999633789062,80.70855712890625
2018-03-07,54700,83.98999786376953,84.37999725341797,83.81999969482422,84.37999725341797,80.50819396972656
2018-03-06,1900,83.8499984741211,84.3499984741211,83.8499984741211,84.2300033569336,80.36508178710938
2018-03-05,2400,83.88999938964844,83.95999908447266,83.7699966430664,83.93000030517578,80.07884979248047
2018-03-02,2600,81.9000015258789,82.6500015258789,81.9000015258789,82.44999694824219,78.66675567626953
2018-03-01,8100,83.37999725341797,83.48999786376953,82.12000274658203,82.41999816894531,78.63813781738281
2018-02-28,13400,84.4800033569336,84.6500015258789,83.37000274658203,83.37000274658203,79.54454803466797
2018-02-27,2100,85.47000122070312,85.47000122070312,84.43000030517578,84.43000030517578,80.55590057373047
2018-02-26,14100,84.61000061035156,85.30999755859375,84.61000061035156,85.30999755859375,81.39552307128906
2018-02-23,900,83.94000244140625,84.4000015258789,83.94000244140625,84.4000015258789,80.52727508544922
2018-02-22,1000,83.79000091552734,83.93000030517578,83.37999725341797,83.37999725341797,79.55406951904297
2018-02-21,900,84.31999969482422,84.5999984741211,84.31999969482422,84.48999786376953,80.6131362915039
2018-02-20,5700,84.38999938964844,84.52999877929688,83.68000030517578,83.86000061035156,80.0120620727539
2018-02-16,1000,84.48999786376953,84.9000015258789,84.48999786376953,84.66000366210938,80.77534484863281
2018-02-15,7700,83.76000213623047,84.31999969482422,83.69999694824219,84.31999969482422,80.45094299316406
2018-02-14,300,81.95999908447266,82.2300033569336,81.95999908447266,82.2300033569336,78.45685577392578
2018-02-13,197500,81.91000366210938,82.44999694824219,81.8499984741211,82.37000274658203,78.5904312133789
2018-02-12,276200,81.91000366210938,82.62999725341797,81.2699966430664,82.26000213623047,78.48548126220703
2018-02-09,6400,80.91000366210938,81.80999755859375,79.0,81.80999755859375,78.05611419677734
2018-02-08,2100,82.76000213623047,82.76000213623047,81.47000122070312,81.47000122070312,77.73172760009766
2018-02-07,3600,83.63999938964844,83.80000305175781,83.47000122070312,83.4800033569336,79.64949798583984
2018-02-06,7400,80.91999816894531,83.0199966430664,75.9000015258789,83.0199966430664,79.21058654785156
2018-02-05,15600,84.86000061035156,85.20999908447266,82.41999816894531,82.47000122070312,78.68583679199219
2018-02-02,3300,86.51000213623047,86.51000213623047,85.33999633789062,85.44000244140625,81.51956939697266
2018-02-01,700,86.79000091552734,86.91999816894531,86.79000091552734,86.91999816894531,82.93165588378906
2018-01-31,28000,87.27999877929688,87.30000305175781,86.7699966430664,86.7699966430664,82.78852844238281
2018-01-30,12300,87.30999755859375,87.30999755859375,86.86000061035156,86.95999908447266,82.96981811523438
2018-01-29,4300,88.16999816894531,88.3499984741211,87.94999694824219,87.9800033569336,83.9430160522461
2018-01-26,1100,87.77999877929688,88.18000030517578,87.77999877929688,88.18000030517578,84.13384246826172
2018-01-25,2900,87.58000183105469,87.7300033569336,87.56999969482422,87.58999633789062,83.5708999633789
2018-01-24,4100,87.66000366210938,87.77999877929688,87.16000366210938,87.4800033569336,83.4659652709961
2018-01-23,11000,87.20999908447266,87.48999786376953,87.20999908447266,87.48999786376953,83.4754867553711
2018-01-22,3500,86.68000030517578,87.05999755859375,86.68000030517578,87.05999755859375,83.06521606445312
2018-01-19,4000,86.41999816894531,86.76000213623047,86.41999816894531,86.72000122070312,82.74081420898438
2018-01-18,9500,86.18000030517578,86.3499984741211,86.04000091552734,86.08999633789062,82.13973999023438
2018-01-17,12100,85.9800033569336,86.4800033569336,85.9800033569336,86.4800033569336,82.5118408203125
2018-01-16,1500,86.05999755859375,86.05999755859375,85.48999786376953,85.48999786376953,81.5672607421875
2018-01-12,1500,85.72000122070312,85.98999786376953,85.72000122070312,85.94999694824219,82.00616455078125
2018-01-11,116300,85.23999786376953,85.70999908447266,85.16000366210938,85.70999908447266,81.77717590332031
2018-01-10,12400,85.04000091552734,85.16999816894531,84.93000030517578,85.01000213623047,81.10929870605469
2018-01-09,3300,85.44000244140625,85.56999969482422,85.41999816894531,85.41999816894531,81.50048065185547
2018-01-08,1800,85.01000213623047,85.30999755859375,85.01000213623047,85.22000122070312,81.30964660644531
2018-01-05,9000,84.7699966430664,85.08000183105469,84.70999908447266,85.08000183105469,81.17607879638672
2018-01-04,177700,84.7300033569336,84.76000213623047,84.4000015258789,84.4000015258789,80.52727508544922
2018-01-03,2800,84.08999633789062,84.30999755859375,84.08999633789062,84.25,80.3841781616211
2018-01-02,21000,84.0199966430664,84.0199966430664,83.80000305175781,83.87000274658203,80.0216064453125
2017-12-29,15800,84.0999984741211,84.0999984741211,83.79000091552734,83.87000274658203,80.0216064453125
2017-12-28,900,83.80999755859375,83.9000015258789,83.80999755859375,83.9000015258789,80.05022430419922
2017-12-27,900,83.83000183105469,83.8499984741211,83.81999969482422,83.81999969482422,79.9738998413086
2017-12-26,3400,83.86000061035156,83.87999725341797,83.76000213623047,83.7699966430664,79.92618560791016
2017-12-22,1100,83.80999755859375,83.80999755859375,83.69000244140625,83.75,79.90711212158203
2017-12-21,14500,83.73999786376953,83.83999633789062,83.5999984741211,83.5999984741211,79.76398468017578
2017-12-20,1300,84.33999633789062,84.33999633789062,83.95999908447266,83.97000122070312,79.85844421386719
2017-12-19,14300,84.36000061035156,84.38999938964844,84.0,84.0999984741211,79.98207092285156
2017-12-18,3000,84.38999938964844,84.41000366210938,84.33999633789062,84.33999633789062,80.21033477783203
2017-12-15,6800,83.7699966430664,84.12999725341797,83.58999633789062,83.87000274658203,79.76334381103516
2017-12-14,107500,83.68000030517578,83.70999908447266,83.16000366210938,83.2300033569336,79.15467834472656
2017-12-13,22300,83.87999725341797,83.91999816894531,83.76000213623047,83.76000213623047,79.65873718261719
2017-12-12,39800,83.87999725341797,83.91999816894531,83.81999969482422,83.8499984741211,79.74431610107422
2017-12-11,39800,83.7300033569336,83.7300033569336,83.66999816894531,83.66999816894531,79.57313537597656
2017-12-08,196400,83.48999786376953,83.58000183105469,83.37000274658203,83.58000183105469,79.48754119873047
2017-12-07,600,83.25,83.2699966430664,83.25,83.2699966430664,79.19271087646484
2017-12-06,1500,83.12000274658203,83.12000274658203,82.94999694824219,82.94999694824219,78.88839721679688
2017-12-05,3100,83.73999786376953,83.73999786376953,83.04000091552734,83.06999969482422,79.00251007080078
2017-12-04,3100,84.0199966430664,84.19000244140625,83.70999908447266,83.70999908447266,79.61119079589844
2017-12-01,3100,83.5999984741211,83.6500015258789,82.81999969482422,83.47000122070312,79.38292694091797
2017-11-30,1200,83.7300033569336,83.8499984741211,83.58000183105469,83.58000183105469,79.48754119873047
2017-11-29,2200,83.05999755859375,83.0999984741211,83.0199966430664,83.0999984741211,79.03103637695312
2017-11-28,9100,82.0,82.7300033569336,81.95999908447266,82.7300033569336,78.67916107177734
2017-11-27,1200,81.83000183105469,81.91000366210938,81.83000183105469,81.91000366210938,77.89932250976562
2017-11-24,600,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,77.8042221069336
2017-11-22,13300,81.88999938964844,81.88999938964844,81.70999908447266,81.70999908447266,77.7091064453125
2017-11-21,10900,81.76000213623047,81.81999969482422,81.72000122070312,81.81999969482422,77.81372833251953
2017-11-20,17300,81.38999938964844,81.55000305175781,81.38999938964844,81.55000305175781,77.55692291259766
2017-11-17,1400,81.30000305175781,81.47000122070312,81.30000305175781,81.44000244140625,77.45231628417969
2017-11-16,1000,81.11000061035156,81.48999786376953,81.11000061035156,81.44000244140625,77.45231628417969
2017-11-15,2500,80.77999877929688,80.95999908447266,80.63999938964844,80.9000015258789,76.93876647949219
2017-11-14,1100,80.97000122070312,81.19999694824219,80.97000122070312,81.05999755859375,77.09093475341797
2017-11-13,19500,80.80000305175781,81.1500015258789,80.70999908447266,81.08999633789062,77.11946105957031
2017-11-10,18900,80.83999633789062,80.87999725341797,80.7300033569336,80.80000305175781,76.84366607666016
2017-11-09,700,80.76000213623047,80.94000244140625,80.76000213623047,80.94000244140625,76.97679901123047
2017-11-08,1100,81.0,81.11000061035156,80.91999816894531,81.0999984741211,77.12897491455078
2017-11-07,6500,80.97000122070312,81.05000305175781,80.87999725341797,80.91999816894531,76.95777893066406
2017-11-06,477900,80.9000015258789,81.01000213623047,80.88999938964844,81.01000213623047,77.04338073730469
2017-11-03,4100,80.80000305175781,80.86000061035156,80.62999725341797,80.80999755859375,76.85317993164062
2017-11-02,2000,80.56999969482422,80.69999694824219,80.47000122070312,80.68000030517578,76.72955322265625
2017-11-01,14000,81.01000213623047,81.01000213623047,80.62000274658203,80.69999694824219,76.74855041503906
2017-10-31,2800,80.69999694824219,80.69999694824219,80.55000305175781,80.66999816894531,76.72003173828125
2017-10-30,1500,80.51000213623047,80.55000305175781,80.48999786376953,80.48999786376953,76.548828125
2017-10-27,1900,80.79000091552734,80.87000274658203,80.55999755859375,80.87000274658203,76.91024017333984
2017-10-26,1700,80.83000183105469,80.93000030517578,80.76000213623047,80.9000015258789,76.93876647949219
2017-10-25,3600,80.76000213623047,80.76000213623047,80.61000061035156,80.66999816894531,76.72003173828125
2017-10-24,4300,81.0999984741211,81.0999984741211,80.95999908447266,81.01000213623047,77.04338073730469
2017-10-23,5100,81.30999755859375,81.30999755859375,81.0199966430664,81.0199966430664,77.05289459228516
2017-10-20,1300,81.01000213623047,81.13999938964844,80.97000122070312,81.12999725341797,77.15750122070312
2017-10-19,3300,80.20999908447266,80.68000030517578,80.20999908447266,80.68000030517578,76.72955322265625
2017-10-18,6700,80.58999633789062,80.5999984741211,80.43000030517578,80.55999755859375,76.61541748046875
2017-10-17,4400,80.41999816894531,80.44999694824219,80.23999786376953,80.44999694824219,76.51080322265625
2017-10-16,1700,80.29000091552734,80.44999694824219,80.29000091552734,80.44999694824219,76.51080322265625
2017-10-13,2200,80.55000305175781,80.55999755859375,80.44999694824219,80.44999694824219,76.51080322265625
2017-10-12,4400,80.08000183105469,80.43000030517578,80.08000183105469,80.37000274658203,76.43472290039062
2017-10-11,182500,80.2699966430664,80.2699966430664,80.05999755859375,80.19000244140625,76.26353454589844
2017-10-10,1400,80.08999633789062,80.18000030517578,80.08999633789062,80.12000274658203,76.19696044921875
2017-10-09,5900,80.16000366210938,80.16000366210938,79.9800033569336,80.01000213623047,76.09234619140625
2017-10-06,8300,80.27999877929688,80.27999877929688,80.05000305175781,80.19000244140625,76.26353454589844
2017-10-05,900,80.16999816894531,80.3499984741211,80.16999816894531,80.29000091552734,76.35863494873047
2017-10-04,8000,79.91999816894531,80.08999633789062,79.87999725341797,80.02999877929688,76.11135864257812
2017-10-03,2800,79.86000061035156,79.88999938964844,79.69999694824219,79.88999938964844,75.97823333740234
2017-10-02,128100,79.31999969482422,79.77999877929688,79.31999969482422,79.77999877929688,75.87360382080078
2017-09-29,41500,79.29000091552734,79.3499984741211,79.27999877929688,79.3499984741211,75.46467590332031
2017-09-28,1000,78.83000183105469,79.06999969482422,78.83000183105469,79.06999969482422,75.19835662841797
2017-09-27,600,78.83000183105469,79.08999633789062,78.83000183105469,79.08999633789062,75.21739196777344
2017-09-26,4300,78.9800033569336,79.04000091552734,78.94999694824219,78.9800033569336,75.11279296875
2017-09-25,800,79.36000061035156,79.36000061035156,79.30000305175781,79.33000183105469,75.01293182373047
2017-09-22,2600,79.25,79.33000183105469,79.19000244140625,79.33000183105469,75.01293182373047
2017-09-21,600,79.2300033569336,79.26000213623047,79.20999908447266,79.20999908447266,74.89945220947266
2017-09-20,1000,79.31999969482422,79.33000183105469,79.29000091552734,79.29000091552734,74.97509765625
2017-09-19,5800,79.4800033569336,79.4800033569336,79.27999877929688,79.37000274658203,75.05075073242188
2017-09-18,5500,79.62000274658203,79.62000274658203,79.29000091552734,79.41000366210938,75.08856964111328
2017-09-15,14700,79.08000183105469,79.26000213623047,79.01000213623047,79.26000213623047,74.94673156738281
2017-09-14,4200,79.01000213623047,79.12999725341797,78.97000122070312,79.12000274658203,74.81436157226562
2017-09-13,126900,79.13999938964844,79.16000366210938,79.05999755859375,79.08000183105469,74.77651977539062
2017-09-12,2800,79.37999725341797,79.37999725341797,79.1500015258789,79.29000091552734,74.97509765625
2017-09-11,1600,79.01000213623047,79.08000183105469,79.01000213623047,79.08000183105469,74.77651977539062
2017-09-08,200,78.20999908447266,78.20999908447266,78.20999908447266,78.20999908447266,73.95387268066406
2017-09-07,133100,77.80999755859375,78.0,77.80999755859375,77.95999908447266,73.71747589111328
2017-09-06,3700,78.12999725341797,78.1500015258789,78.02999877929688,78.06999969482422,73.82147979736328
2017-09-05,1200,78.18000030517578,78.19000244140625,77.81999969482422,77.81999969482422,73.58509063720703
2017-09-01,2100,78.58999633789062,78.69000244140625,78.55000305175781,78.58999633789062,74.31317901611328
2017-08-31,600,78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734,74.0295181274414
2017-08-30,2200,78.0199966430664,78.0199966430664,77.91000366210938,77.95999908447266,73.71747589111328
2017-08-29,2400,77.4800033569336,77.75,77.4800033569336,77.69999694824219,73.47162628173828
2017-08-28,3800,77.9000015258789,77.9000015258789,77.5999984741211,77.69000244140625,73.46216583251953
2017-08-25,1600,78.0,78.06999969482422,77.88999938964844,78.01000213623047,73.7647476196289
2017-08-24,15000,77.76000213623047,77.9000015258789,77.68000030517578,77.69000244140625,73.46216583251953
2017-08-23,7800,77.73999786376953,77.91000366210938,77.7300033569336,77.80000305175781,73.56617736816406
2017-08-22,800,77.83000183105469,77.93000030517578,77.83000183105469,77.93000030517578,73.6891098022461
2017-08-21,16600,77.16000366210938,77.36000061035156,77.0199966430664,77.36000061035156,73.15013885498047
2017-08-18,7000,77.30999755859375,77.43000030517578,77.05000305175781,77.2699966430664,73.06503295898438
2017-08-17,800,77.94000244140625,77.94000244140625,77.37999725341797,77.37999725341797,73.16903686523438
2017-08-16,12500,78.47000122070312,78.62000274658203,78.45999908447266,78.5199966430664,74.24699401855469
2017-08-15,77900,78.4000015258789,78.4000015258789,78.12999725341797,78.12999725341797,73.87822723388672
2017-08-14,1100,78.30000305175781,78.30999755859375,78.25,78.25,73.99169158935547
2017-08-11,500,77.52999877929688,77.52999877929688,77.52999877929688,77.52999877929688,73.31086730957031
2017-08-10,453200,78.13999938964844,78.18000030517578,77.5999984741211,77.5999984741211,73.37705993652344
2017-08-09,2100,78.4000015258789,78.52999877929688,78.23999786376953,78.52999877929688,74.25646209716797
2017-08-08,2700,78.72000122070312,78.9800033569336,78.52999877929688,78.58999633789062,74.31317901611328
2017-08-07,800,78.79000091552734,78.83999633789062,78.79000091552734,78.83999633789062,74.5495834350586
2017-08-04,1100,78.79000091552734,78.80000305175781,78.7699966430664,78.7699966430664,74.48340606689453
2017-08-03,2400,79.05999755859375,79.05999755859375,78.58999633789062,78.7300033569336,74.44559478759766
2017-08-02,1500,79.13999938964844,79.13999938964844,78.58000183105469,78.76000213623047,74.47396087646484
2017-08-01,4900,79.2300033569336,79.2300033569336,78.79000091552734,78.98999786376953,74.69144439697266
2017-07-31,2000,78.68000030517578,78.80999755859375,78.68000030517578,78.80999755859375,74.52122497558594
2017-07-28,2100,78.6500015258789,78.75,78.58999633789062,78.7300033569336,74.44559478759766
2017-07-27,1600,78.77999877929688,78.79000091552734,78.77999877929688,78.79000091552734,74.5023193359375
2017-07-26,2000,78.95999908447266,78.97000122070312,78.75,78.75,74.46449279785156
2017-07-25,2600,79.08000183105469,79.08000183105469,78.98999786376953,78.98999786376953,74.69144439697266
2017-07-24,1700,78.68000030517578,78.86000061035156,78.68000030517578,78.80000305175781,74.51176452636719
2017-07-21,20800,78.69999694824219,78.80000305175781,78.66999816894531,78.70999908447266,74.42666625976562
2017-07-20,3500,78.80000305175781,78.80000305175781,78.6500015258789,78.6500015258789,74.36991882324219
2017-07-19,2500,78.55000305175781,78.69000244140625,78.5199966430664,78.69000244140625,74.40775299072266
2017-07-18,4600,78.16000366210938,78.33999633789062,78.16000366210938,78.33000183105469,74.0673599243164
2017-07-17,18800,78.16000366210938,78.4800033569336,78.1500015258789,78.4800033569336,74.20917510986328
2017-07-14,2270300,78.19999694824219,78.47000122070312,78.13999938964844,78.36000061035156,74.0957260131836
2017-07-13,71400,77.93000030517578,78.05000305175781,77.7699966430664,78.05000305175781,73.80258178710938
2017-07-12,900,77.75,77.83999633789062,77.73999786376953,77.83999633789062,73.60401153564453
2017-07-11,3500,77.4000015258789,77.47000122070312,77.13999938964844,77.30000305175781,73.09339904785156
2017-07-10,5600,77.61000061035156,77.62000274658203,77.48999786376953,77.51000213623047,73.29197692871094
2017-07-07,4600,77.44999694824219,77.69999694824219,77.23999786376953,77.52999877929688,73.31086730957031
2017-07-06,4200,77.30000305175781,77.33999633789062,77.0199966430664,77.0199966430664,72.82862854003906
2017-07-05,37200,77.7699966430664,77.88999938964844,77.68000030517578,77.88999938964844,73.6512680053711
2017-06-30,3500,78.02999877929688,78.02999877929688,77.5999984741211,77.6500015258789,73.42436218261719
2017-06-29,5400,78.0,78.0,77.16000366210938,77.36000061035156,73.15013885498047
2017-06-28,2900,78.11000061035156,78.12000274658203,78.0,78.0,73.75529479980469
2017-06-27,3300,78.41999816894531,78.41999816894531,77.52999877929688,77.52999877929688,73.31086730957031
2017-06-26,1200,78.4000015258789,78.4000015258789,78.38999938964844,78.38999938964844,73.8167724609375
2017-06-23,300,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,73.44010162353516
2017-06-22,6100,77.9800033569336,78.18000030517578,77.83999633789062,78.02999877929688,73.47775268554688
2017-06-21,700,78.08000183105469,78.08000183105469,78.0,78.08000183105469,73.52485656738281
2017-06-20,4100,78.7699966430664,78.7699966430664,78.30000305175781,78.33000183105469,73.76028442382812
2017-06-19,2700,78.88999938964844,78.88999938964844,78.66000366210938,78.87999725341797,74.27818298339844
2017-06-16,6700,78.30000305175781,78.48999786376953,78.30000305175781,78.48999786376953,73.91092681884766
2017-06-15,3500,78.19999694824219,78.5,78.0,78.5,73.92034912109375
2017-06-14,1200,78.58999633789062,78.58999633789062,78.33999633789062,78.5199966430664,73.93917846679688
2017-06-13,3100,78.18000030517578,78.48999786376953,78.1500015258789,78.48999786376953,73.91092681884766
2017-06-12,319900,78.05999755859375,78.13999938964844,77.83000183105469,78.08999633789062,73.53425598144531
2017-06-09,18800,77.69000244140625,78.04000091552734,77.69000244140625,77.81999969482422,73.28001403808594
2017-06-08,8500,77.52999877929688,77.87000274658203,77.4800033569336,77.80000305175781,73.26119232177734
2017-06-07,1400,77.69000244140625,77.76000213623047,77.6500015258789,77.6500015258789,73.11994171142578
2017-06-06,3000,77.62000274658203,77.79000091552734,77.62000274658203,77.66999816894531,73.1387710571289
2017-06-05,32900,78.19000244140625,78.19000244140625,77.95999908447266,78.05999755859375,73.50602722167969
2017-06-02,6400,78.23999786376953,78.33000183105469,78.13999938964844,78.19999694824219,73.63784790039062
2017-06-01,17400,77.51000213623047,77.94000244140625,77.51000213623047,77.91999816894531,73.37419128417969
2017-05-31,1800,77.04000091552734,77.11000061035156,77.04000091552734,77.11000061035156,72.6114501953125
2017-05-30,4400,77.05000305175781,77.16000366210938,77.05000305175781,77.08999633789062,72.59261322021484
2017-05-26,33900,77.11000061035156,77.16000366210938,77.05999755859375,77.16000366210938,72.65853118896484
2017-05-25,2400,76.91000366210938,77.22000122070312,76.91000366210938,77.18000030517578,72.67735290527344
2017-05-24,6600,76.63999938964844,76.7699966430664,76.58000183105469,76.7699966430664,72.2912826538086
2017-05-23,12400,76.55999755859375,76.58000183105469,76.43000030517578,76.43000030517578,71.97110748291016
2017-05-22,2300,76.13999938964844,76.41999816894531,76.13999938964844,76.38999938964844,71.9334487915039
2017-05-19,10300,75.79000091552734,76.04000091552734,75.58000183105469,75.88999938964844,71.46261596679688
2017-05-18,12900,74.91999816894531,75.58000183105469,74.91999816894531,75.43000030517578,71.02945709228516
2017-05-17,3100,75.52999877929688,75.54000091552734,75.33000183105469,75.33000183105469,70.93529510498047
2017-05-16,8500,76.2300033569336,76.2300033569336,76.05999755859375,76.08000183105469,71.64153289794922
2017-05-15,42500,76.3499984741211,76.4000015258789,76.2300033569336,76.3499984741211,71.89576721191406
2017-05-12,6700,75.87999725341797,75.94000244140625,75.79000091552734,75.81999969482422,71.39669799804688
2017-05-11,5500,76.08999633789062,76.18000030517578,75.83999633789062,76.18000030517578,71.7356948852539
2017-05-10,3700,75.95999908447266,76.41999816894531,75.95999908447266,76.31999969482422,71.86752319335938
2017-05-09,2300,76.37999725341797,76.4000015258789,76.13999938964844,76.13999938964844,71.69802856445312
2017-05-08,15100,76.43000030517578,76.4800033569336,76.13999938964844,76.2300033569336,71.78279113769531
2017-05-05,9700,76.2699966430664,76.58999633789062,76.16999816894531,76.58999633789062,72.12176513671875
2017-05-04,21600,76.08000183105469,76.16000366210938,75.97000122070312,76.08999633789062,71.65093231201172
2017-05-03,2100,75.91000366210938,75.97000122070312,75.87999725341797,75.97000122070312,71.53794860839844
2017-05-02,3700,76.05999755859375,76.23999786376953,76.0199966430664,76.02999877929688,71.59444427490234
2017-05-01,2300,76.16999816894531,76.26000213623047,76.11000061035156,76.26000213623047,71.81101989746094
2017-04-27,1000,76.55000305175781,76.66999816894531,76.55000305175781,76.66999816894531,72.19711303710938
2017-04-26,3100,76.55999755859375,76.75,76.55999755859375,76.66999816894531,72.19711303710938
2017-04-25,2800,76.54000091552734,76.70999908447266,76.41999816894531,76.55999755859375,72.093505859375
2017-04-24,1700,76.47000122070312,76.47000122070312,76.02999877929688,76.19000244140625,71.7450942993164
2017-04-21,3500,75.61000061035156,75.66999816894531,75.4800033569336,75.55000305175781,71.14244842529297
2017-04-20,10600,75.29000091552734,75.77999877929688,75.20999908447266,75.61000061035156,71.19894409179688
2017-04-19,2500,75.37999725341797,75.37999725341797,75.16000366210938,75.16999816894531,70.78461456298828
2017-04-18,1600,75.18000030517578,75.27999877929688,74.98999786376953,75.27999877929688,70.88819122314453
2017-04-17,5300,74.80999755859375,75.33000183105469,74.80999755859375,75.33000183105469,70.93529510498047
2017-04-13,3600,74.95999908447266,75.13999938964844,74.75,74.83999633789062,70.4738540649414
2017-04-12,11000,75.16000366210938,75.16000366210938,75.01000213623047,75.01000213623047,70.63395690917969
2017-04-11,1700,74.91000366210938,75.2699966430664,74.91000366210938,75.2699966430664,70.87877655029297
2017-04-10,13100,75.44999694824219,75.55999755859375,75.19999694824219,75.33000183105469,70.93529510498047
2017-04-07,1300,74.94000244140625,75.31999969482422,74.94000244140625,75.30000305175781,70.90703582763672
2017-04-06,2600,75.30999755859375,75.30999755859375,75.05999755859375,75.25,70.8599624633789
2017-04-05,10800,75.63999938964844,75.68000030517578,75.01000213623047,75.01000213623047,70.63395690917969
2017-04-04,14300,75.0199966430664,75.27999877929688,74.98999786376953,75.12999725341797,70.7469482421875
2017-04-03,34300,75.41000366210938,75.41000366210938,74.91000366210938,75.18000030517578,70.79402923583984
2017-03-31,10500,75.25,75.68000030517578,75.25,75.56999969482422,71.16128540039062
2017-03-30,7000,75.62999725341797,75.62999725341797,75.44999694824219,75.58999633789062,71.18011474609375
2017-03-29,1600,75.20999908447266,75.3499984741211,75.20999908447266,75.2699966430664,70.87877655029297
2017-03-28,1900,74.93000030517578,75.44999694824219,74.93000030517578,75.41999816894531,71.02005004882812
2017-03-27,1200,74.54000091552734,74.66999816894531,74.54000091552734,74.66999816894531,70.31378936767578
2017-03-24,2900,75.37000274658203,75.37000274658203,74.80999755859375,75.16000366210938,70.77519226074219
2017-03-23,5200,74.9800033569336,75.70999908447266,74.9800033569336,75.26000213623047,70.60758972167969
2017-03-22,2900,75.16999816894531,75.36000061035156,75.16999816894531,75.19000244140625,70.54190826416016
2017-03-21,1400,76.05999755859375,76.08000183105469,75.23999786376953,75.23999786376953,70.58882141113281
2017-03-20,1500,75.97000122070312,76.18000030517578,75.97000122070312,76.13999938964844,71.43318939208984
2017-03-17,2100,76.23999786376953,76.4000015258789,76.1500015258789,76.18000030517578,71.47071838378906
2017-03-16,2800,76.66999816894531,76.66999816894531,76.08000183105469,76.0999984741211,71.39566802978516
2017-03-15,2800,75.9000015258789,76.36000061035156,75.87999725341797,76.26000213623047,71.5457763671875
2017-03-14,3500,75.47000122070312,75.5199966430664,75.30000305175781,75.5,70.83275604248047
2017-03-13,8700,75.69999694824219,75.7300033569336,75.5999984741211,75.70999908447266,71.02975463867188
2017-03-10,8700,75.7699966430664,75.81999969482422,75.37999725341797,75.69999694824219,71.02037048339844
2017-03-09,17100,75.5999984741211,75.5999984741211,75.08999633789062,75.41999816894531,70.75769805908203
2017-03-08,32900,76.16000366210938,76.16000366210938,75.55999755859375,75.58000183105469,70.90780639648438
2017-03-07,2400,75.98999786376953,75.98999786376953,75.5999984741211,75.5999984741211,70.92657470703125
2017-03-06,1500,75.88999938964844,75.88999938964844,75.8499984741211,75.8499984741211,71.16112518310547
2017-03-03,141400,76.54000091552734,76.54000091552734,75.9800033569336,76.26000213623047,71.5457763671875
2017-03-02,2700,76.62000274658203,76.62000274658203,76.44000244140625,76.44000244140625,71.71463775634766
2017-03-01,10200,76.47000122070312,76.9000015258789,76.47000122070312,76.7699966430664,72.02423858642578
2017-02-28,54800,76.25,76.25,75.93000030517578,75.94000244140625,71.24555206298828
2017-02-27,8000,76.0199966430664,76.30000305175781,76.0199966430664,76.27999877929688,71.56454467773438
2017-02-24,4900,75.83999633789062,75.9000015258789,75.61000061035156,75.9000015258789,71.20801544189453
2017-02-23,1800,75.91000366210938,75.91000366210938,75.79000091552734,75.79000091552734,71.10481262207031
2017-02-22,2400,76.19999694824219,76.19999694824219,75.68000030517578,75.83000183105469,71.142333984375
2017-02-21,216000,75.30000305175781,76.02999877929688,75.30000305175781,75.93000030517578,71.23616790771484
2017-02-17,1100,75.08000183105469,75.36000061035156,75.08000183105469,75.36000061035156,70.701416015625
2017-02-16,2500,75.16000366210938,75.16000366210938,74.93000030517578,75.06999969482422,70.42931365966797
2017-02-15,85100,74.86000061035156,75.2300033569336,74.76000213623047,75.19999694824219,70.55130004882812
