date,volume,open,high,low,close,adj close
2018-05-25,110300,3.299999952316284,3.492000102996826,3.299999952316284,3.4800000190734863,3.4800000190734863
2018-05-24,38500,3.319999933242798,3.380000114440918,3.289999961853028,3.3499999046325684,3.3499999046325684
2018-05-23,56700,3.390000104904175,3.4800000190734863,3.2850000858306885,3.3399999141693115,3.3399999141693115
2018-05-22,154300,3.4800000190734863,3.509999990463257,3.3299999237060547,3.430000066757202,3.430000066757202
2018-05-21,129200,3.289999961853028,3.5199999809265137,3.1710000038146973,3.470000028610229,3.470000028610229
2018-05-18,159900,3.4200000762939453,3.5199999809265137,3.240000009536743,3.289999961853028,3.289999961853028
2018-05-17,64100,3.380000114440918,3.5,3.380000114440918,3.4600000381469727,3.4600000381469727
2018-05-16,49300,3.400000095367432,3.4800000190734863,3.299999952316284,3.4049999713897705,3.4049999713897705
2018-05-15,37800,3.299999952316284,3.400000095367432,3.2799999713897705,3.380000114440918,3.380000114440918
2018-05-14,59800,3.2300000190734863,3.3399999141693115,3.200000047683716,3.309999942779541,3.309999942779541
2018-05-11,56000,3.0999999046325684,3.289999961853028,3.0999999046325684,3.2300000190734863,3.2300000190734863
2018-05-10,126300,3.690000057220459,3.690000057220459,3.0199999809265137,3.0799999237060547,3.0799999237060547
2018-05-09,33700,3.509999990463257,3.549999952316284,3.440000057220459,3.539999961853028,3.539999961853028
2018-05-08,45200,3.4800000190734863,3.549999952316284,3.380000114440918,3.5199999809265137,3.5199999809265137
2018-05-07,71500,3.509999990463257,3.6440000534057617,3.440000057220459,3.4800000190734863,3.4800000190734863
2018-05-04,25600,3.25,3.430000066757202,3.25,3.4100000858306885,3.4100000858306885
2018-05-03,24800,3.390000104904175,3.4100000858306885,3.25,3.25,3.25
2018-05-02,55900,3.3499999046325684,3.470000028610229,3.3399999141693115,3.390000104904175,3.390000104904175
2018-05-01,35600,3.400000095367432,3.470000028610229,3.259999990463257,3.390000104904175,3.390000104904175
2018-04-30,41100,3.4800000190734863,3.509999990463257,3.380000114440918,3.4100000858306885,3.4100000858306885
2018-04-27,68400,3.390000104904175,3.4800000190734863,3.36299991607666,3.440000057220459,3.440000057220459
2018-04-26,43700,3.240000009536743,3.400000095367432,3.240000009536743,3.380000114440918,3.380000114440918
2018-04-25,50100,3.450000047683716,3.450000047683716,3.2100000381469727,3.2300000190734863,3.2300000190734863
2018-04-24,58200,3.390000104904175,3.4800000190734863,3.3499999046325684,3.440000057220459,3.440000057220459
2018-04-23,23600,3.3399999141693115,3.400000095367432,3.309999942779541,3.3499999046325684,3.3499999046325684
2018-04-20,42000,3.25,3.359999895095825,3.240000009536743,3.309999942779541,3.309999942779541
2018-04-19,33500,3.259999990463257,3.309999942779541,3.2300000190734863,3.2699999809265137,3.2699999809265137
2018-04-18,73500,3.299999952316284,3.400000095367432,3.180000066757202,3.259999990463257,3.259999990463257
2018-04-17,105700,3.140000104904175,3.299999952316284,3.130000114440918,3.259999990463257,3.259999990463257
2018-04-16,53900,3.059999942779541,3.150000095367432,3.025000095367432,3.130000114440918,3.130000114440918
2018-04-13,76900,3.0999999046325684,3.0999999046325684,3.009999990463257,3.009999990463257,3.009999990463257
2018-04-12,32600,3.0999999046325684,3.190000057220459,3.039999961853028,3.0999999046325684,3.0999999046325684
2018-04-11,76600,3.200000047683716,3.2100000381469727,3.049999952316284,3.069999933242798,3.069999933242798
2018-04-10,67200,3.119999885559082,3.2100000381469727,3.0299999713897705,3.2100000381469727,3.2100000381469727
2018-04-09,60200,3.049999952316284,3.140000104904175,3.0199999809265137,3.0899999141693115,3.0899999141693115
2018-04-06,44200,3.0799999237060547,3.130000114440918,3.0199999809265137,3.039999961853028,3.039999961853028
2018-04-05,79400,3.0299999713897705,3.130000114440918,3.009999990463257,3.109999895095825,3.109999895095825
2018-04-04,72200,3.0299999713897705,3.0799999237060547,3.009999990463257,3.0299999713897705,3.0299999713897705
2018-04-03,176600,3.1600000858306885,3.25,3.009999990463257,3.049999952316284,3.049999952316284
2018-04-02,111700,3.059999942779541,3.190000057220459,3.0199999809265137,3.0899999141693115,3.0899999141693115
2018-03-29,95400,3.0899999141693115,3.2100000381469727,3.0299999713897705,3.049999952316284,3.049999952316284
2018-03-28,56800,3.049999952316284,3.119999885559082,3.009999990463257,3.0299999713897705,3.0299999713897705
2018-03-27,55600,3.140000104904175,3.1700000762939453,3.0199999809265137,3.0299999713897705,3.0299999713897705
2018-03-26,94000,3.1700000762939453,3.2100000381469727,3.049999952316284,3.119999885559082,3.119999885559082
2018-03-23,64400,3.5999999046325684,3.5999999046325684,3.109999895095825,3.119999885559082,3.119999885559082
2018-03-22,113900,3.5,3.5,3.1600000858306885,3.1700000762939453,3.1700000762939453
2018-03-21,267900,3.059999942779541,3.5899999141693115,3.059999942779541,3.5199999809265137,3.5199999809265137
2018-03-20,137400,3.109999895095825,3.109999895095825,2.9600000381469727,3.0299999713897705,3.0299999713897705
2018-03-19,104900,3.0799999237060547,3.1700000762939453,3.0199999809265137,3.119999885559082,3.119999885559082
2018-03-16,189300,3.240000009536743,3.25,3.059999942779541,3.0999999046325684,3.0999999046325684
2018-03-15,85500,3.25,3.3399999141693115,3.200000047683716,3.200000047683716,3.200000047683716
2018-03-14,228900,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.1700000762939453,3.1700000762939453
2018-03-13,82500,3.759999990463257,3.759999990463257,3.630000114440918,3.630000114440918,3.630000114440918
2018-03-12,42800,3.660000085830689,3.714999914169312,3.630000114440918,3.700000047683716,3.700000047683716
2018-03-09,86800,3.700000047683716,3.7200000286102295,3.5899999141693115,3.670000076293945,3.670000076293945
2018-03-08,51800,3.7699999809265137,3.7699999809265137,3.5999999046325684,3.680000066757202,3.680000066757202
2018-03-07,99700,3.539999961853028,3.75,3.440000057220459,3.7200000286102295,3.7200000286102295
2018-03-06,94000,3.490000009536743,3.640000104904175,3.430000066757202,3.559999942779541,3.559999942779541
2018-03-05,77500,3.309999942779541,3.470000028610229,3.29099988937378,3.450000047683716,3.450000047683716
2018-03-02,195700,3.039999961853028,3.380000114440918,3.0199999809265137,3.299999952316284,3.299999952316284
2018-03-01,104300,3.039999961853028,3.200000047683716,2.950000047683716,3.0899999141693115,3.0899999141693115
2018-02-28,85200,3.150000095367432,3.2300000190734863,3.009999990463257,3.0199999809265137,3.0199999809265137
2018-02-27,37200,3.200000047683716,3.289999961853028,3.130000114440918,3.130000114440918,3.130000114440918
2018-02-26,63900,3.150000095367432,3.2300000190734863,3.061000108718872,3.2100000381469727,3.2100000381469727
2018-02-23,104900,3.0899999141693115,3.1700000762939453,2.990000009536743,3.130000114440918,3.130000114440918
2018-02-22,117300,3.119999885559082,3.259999990463257,3.055000066757202,3.0899999141693115,3.0899999141693115
2018-02-21,66900,3.140000104904175,3.289999961853028,3.0999999046325684,3.119999885559082,3.119999885559082
2018-02-20,80200,3.259999990463257,3.3499999046325684,3.0799999237060547,3.109999895095825,3.109999895095825
2018-02-16,80000,3.1700000762939453,3.3399999141693115,3.1700000762939453,3.289999961853028,3.289999961853028
2018-02-15,125800,3.059999942779541,3.243000030517578,3.059999942779541,3.190000057220459,3.190000057220459
2018-02-14,61300,3.0,3.0899999141693115,2.970000028610229,3.039999961853028,3.039999961853028
2018-02-13,87000,2.9600000381469727,3.009999990463257,2.900000095367432,2.990000009536743,2.990000009536743
2018-02-12,81700,2.990000009536743,3.039999961853028,2.8980000019073486,2.9600000381469727,2.9600000381469727
2018-02-09,156100,3.0,3.006999969482422,2.809999942779541,2.9800000190734863,2.9800000190734863
2018-02-08,72800,3.1700000762939453,3.190000057220459,2.940000057220459,2.940000057220459,2.940000057220459
2018-02-07,114200,3.0299999713897705,3.200000047683716,2.990000009536743,3.150000095367432,3.150000095367432
2018-02-06,163800,2.950000047683716,3.049999952316284,2.8499999046325684,3.0199999809265137,3.0199999809265137
2018-02-05,186100,3.069999933242798,3.130000114440918,2.9200000762939453,2.950000047683716,2.950000047683716
2018-02-02,113700,3.2799999713897705,3.319999933242798,3.130000114440918,3.130000114440918,3.130000114440918
2018-02-01,127400,3.4100000858306885,3.4100000858306885,3.2799999713897705,3.299999952316284,3.299999952316284
2018-01-31,153700,3.259999990463257,3.5899999141693115,3.240000009536743,3.440000057220459,3.440000057220459
2018-01-30,64500,3.4100000858306885,3.4100000858306885,3.200000047683716,3.2100000381469727,3.2100000381469727
2018-01-29,122200,3.4800000190734863,3.4800000190734863,3.3410000801086426,3.4100000858306885,3.4100000858306885
2018-01-26,161000,3.5299999713897705,3.549999952316284,3.3949999809265137,3.4600000381469727,3.4600000381469727
2018-01-25,130900,3.640000104904175,3.650000095367432,3.470000028610229,3.5299999713897705,3.5299999713897705
2018-01-24,118400,3.859999895095825,3.900000095367432,3.630000114440918,3.660000085830689,3.660000085830689
2018-01-23,77300,3.849999904632568,3.900000095367432,3.809999942779541,3.859999895095825,3.859999895095825
2018-01-22,118300,3.799999952316284,3.849999904632568,3.740000009536743,3.829999923706055,3.829999923706055
2018-01-19,116400,3.7300000190734863,3.880000114440918,3.569999933242798,3.849999904632568,3.849999904632568
2018-01-18,163200,3.869999885559082,3.869999885559082,3.7200000286102295,3.75,3.75
2018-01-17,179500,4.0,4.0,3.7200000286102295,3.809999942779541,3.809999942779541
2018-01-16,526800,3.690000057220459,4.050000190734863,3.690000057220459,3.950000047683716,3.950000047683716
2018-01-12,194600,3.7899999618530273,3.7899999618530273,3.690000057220459,3.7699999809265137,3.7699999809265137
2018-01-11,131700,3.7200000286102295,3.839999914169312,3.696000099182129,3.759999990463257,3.759999990463257
2018-01-10,247400,3.900000095367432,3.950000047683716,3.650000095367432,3.75,3.75
2018-01-09,265500,3.549999952316284,3.9800000190734863,3.5199999809265137,3.900000095367432,3.900000095367432
2018-01-08,307500,3.549999952316284,3.7200000286102295,3.4100000858306885,3.609999895095825,3.609999895095825
2018-01-05,166800,3.400000095367432,3.569000005722046,3.380000114440918,3.5199999809265137,3.5199999809265137
2018-01-04,180400,3.25,3.4100000858306885,3.1700000762939453,3.359999895095825,3.359999895095825
2018-01-03,88900,3.200000047683716,3.289999961853028,3.130000114440918,3.220000028610229,3.220000028610229
2018-01-02,140700,3.0899999141693115,3.2730000019073486,3.0799999237060547,3.220000028610229,3.220000028610229
2017-12-29,95900,3.119999885559082,3.119999885559082,3.0299999713897705,3.049999952316284,3.049999952316284
2017-12-28,76800,3.2100000381469727,3.2100000381469727,3.059999942779541,3.0999999046325684,3.0999999046325684
2017-12-27,100900,3.3299999237060547,3.359999895095825,3.180000066757202,3.2100000381469727,3.2100000381469727
2017-12-26,68000,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.309999942779541,3.309999942779541
2017-12-22,74300,3.2799999713897705,3.299999952316284,3.150000095367432,3.200000047683716,3.200000047683716
2017-12-21,130800,3.130000114440918,3.3299999237060547,3.124000072479248,3.240000009536743,3.240000009536743
2017-12-20,130200,3.2699999809265137,3.309999942779541,3.0999999046325684,3.119999885559082,3.119999885559082
2017-12-19,202400,3.2300000190734863,3.3399999141693115,3.150000095367432,3.2300000190734863,3.2300000190734863
2017-12-18,234200,3.0,3.2699999809265137,3.0,3.2300000190734863,3.2300000190734863
2017-12-15,507500,2.9200000762939453,3.0199999809265137,2.9100000858306885,2.990000009536743,2.990000009536743
2017-12-14,295900,3.049999952316284,3.180000066757202,2.9100000858306885,2.9200000762939453,2.9200000762939453
2017-12-13,240400,3.0999999046325684,3.25,3.039999961853028,3.049999952316284,3.049999952316284
2017-12-12,161800,3.0799999237060547,3.2799999713897705,3.069999933242798,3.0799999237060547,3.0799999237060547
2017-12-11,108200,3.059999942779541,3.0999999046325684,2.990000009536743,3.049999952316284,3.049999952316284
2017-12-08,107800,3.0199999809265137,3.0999999046325684,2.970000028610229,3.069999933242798,3.069999933242798
2017-12-07,114100,3.0299999713897705,3.140000104904175,2.970000028610229,3.0199999809265137,3.0199999809265137
2017-12-06,108600,3.0799999237060547,3.1700000762939453,2.990000009536743,3.0299999713897705,3.0299999713897705
2017-12-05,219400,2.970000028610229,3.180000066757202,2.9200000762939453,3.059999942779541,3.059999942779541
2017-12-04,394200,3.2699999809265137,3.390000104904175,2.950000047683716,2.990000009536743,2.990000009536743
2017-12-01,154600,3.25,3.400000095367432,3.109999895095825,3.220000028610229,3.220000028610229
2017-11-30,135200,3.289999961853028,3.4100000858306885,3.220000028610229,3.2300000190734863,3.2300000190734863
2017-11-29,103600,3.369999885559082,3.470000028610229,3.220000028610229,3.2699999809265137,3.2699999809265137
2017-11-28,93700,3.2799999713897705,3.4100000858306885,3.2300000190734863,3.390000104904175,3.390000104904175
2017-11-27,102900,3.2799999713897705,3.319999933242798,3.220000028610229,3.25,3.25
2017-11-24,68000,3.299999952316284,3.36299991607666,3.2300000190734863,3.299999952316284,3.299999952316284
2017-11-22,137500,3.190000057220459,3.369999885559082,3.190000057220459,3.259999990463257,3.259999990463257
2017-11-21,756000,3.5299999713897705,3.5350000858306885,3.150000095367432,3.150000095367432,3.150000095367432
2017-11-20,78500,3.319999933242798,3.555000066757202,3.289999961853028,3.490000009536743,3.490000009536743
2017-11-17,165700,3.539999961853028,3.608000040054321,3.259999990463257,3.2799999713897705,3.2799999713897705
2017-11-16,173900,3.509999990463257,3.619999885559082,3.4600000381469727,3.559999942779541,3.559999942779541
2017-11-15,101000,3.4100000858306885,3.509999990463257,3.375999927520752,3.4600000381469727,3.4600000381469727
2017-11-14,74700,3.3299999237060547,3.430000066757202,3.319999933242798,3.359999895095825,3.359999895095825
2017-11-13,99600,3.359999895095825,3.586999893188477,3.319999933242798,3.369999885559082,3.369999885559082
2017-11-10,114500,3.740000009536743,3.740000009536743,3.25,3.400000095367432,3.400000095367432
2017-11-09,95200,3.400000095367432,3.5299999713897705,3.2300000190734863,3.5,3.5
2017-11-08,86400,3.259999990463257,3.4600000381469727,3.25,3.4100000858306885,3.4100000858306885
2017-11-07,122200,3.369999885559082,3.4100000858306885,3.1700000762939453,3.2799999713897705,3.2799999713897705
2017-11-06,126900,3.319999933242798,3.4760000705718994,3.2300000190734863,3.390000104904175,3.390000104904175
2017-11-03,149900,3.430000066757202,3.625,3.200000047683716,3.289999961853028,3.289999961853028
2017-11-02,118600,3.5299999713897705,3.559999942779541,3.3399999141693115,3.380000114440918,3.380000114440918
2017-11-01,90100,3.650000095367432,3.74399995803833,3.5,3.559999942779541,3.559999942779541
2017-10-31,90500,3.690000057220459,3.7300000190734863,3.5299999713897705,3.650000095367432,3.650000095367432
2017-10-30,118700,3.839999914169312,3.910000085830689,3.5859999656677246,3.640000104904175,3.640000104904175
2017-10-27,166500,3.75,3.910000085830689,3.75,3.859999895095825,3.859999895095825
2017-10-26,105100,3.799999952316284,4.0,3.700000047683716,3.740000009536743,3.740000009536743
2017-10-25,50000,3.930000066757202,3.930000066757202,3.670000076293945,3.799999952316284,3.799999952316284
2017-10-24,69900,3.9600000381469727,3.990000009536743,3.839999914169312,3.900000095367432,3.900000095367432
2017-10-23,95800,3.920000076293945,4.0,3.880000114440918,3.930000066757202,3.930000066757202
2017-10-20,96500,3.880000114440918,3.880000114440918,3.7100000381469727,3.859999895095825,3.859999895095825
2017-10-19,133800,3.849999904632568,3.947000026702881,3.680000066757202,3.819999933242798,3.819999933242798
2017-10-18,133700,4.050000190734863,4.050000190734863,3.7799999713897705,3.829999923706055,3.829999923706055
2017-10-17,175400,4.050000190734863,4.440000057220459,4.0,4.019999980926514,4.019999980926514
2017-10-16,116100,3.9800000190734863,4.159999847412109,3.9700000286102295,4.03000020980835,4.03000020980835
2017-10-13,71500,4.139999866485596,4.21999979019165,3.990000009536743,4.0,4.0
2017-10-12,98000,4.159999847412109,4.179999828338623,4.010000228881836,4.119999885559082,4.119999885559082
2017-10-11,160000,4.050000190734863,4.239999771118164,3.9700000286102295,4.150000095367432,4.150000095367432
2017-10-10,242800,4.239999771118164,4.340000152587891,3.9600000381469727,4.019999980926514,4.019999980926514
2017-10-09,133000,4.329999923706055,4.53000020980835,4.170000076293945,4.190000057220459,4.190000057220459
2017-10-06,226300,4.690000057220459,4.71999979019165,4.260000228881836,4.28000020980835,4.28000020980835
2017-10-05,322600,5.150000095367432,5.260000228881836,4.670000076293945,4.690000057220459,4.690000057220459
2017-10-04,512600,4.699999809265137,5.139999866485596,4.670000076293945,4.96999979019165,4.96999979019165
2017-10-03,226100,4.760000228881836,4.849999904632568,4.610000133514404,4.730000019073486,4.730000019073486
2017-10-02,327100,4.179999828338623,4.730000019073486,4.139999866485596,4.710000038146973,4.710000038146973
2017-09-29,186400,4.400000095367432,4.5,4.090000152587891,4.119999885559082,4.119999885559082
2017-09-28,105000,4.539999961853027,4.570000171661377,4.420000076293945,4.449999809265137,4.449999809265137
2017-09-27,128100,4.400000095367432,4.59499979019165,4.349999904632568,4.5,4.5
2017-09-26,87700,4.46999979019165,4.50600004196167,4.329999923706055,4.389999866485596,4.389999866485596
2017-09-25,252400,4.46999979019165,4.519999980926514,4.239999771118164,4.409999847412109,4.409999847412109
2017-09-22,87500,4.46999979019165,4.599999904632568,4.400000095367432,4.46999979019165,4.46999979019165
2017-09-21,157500,4.239999771118164,4.539999961853027,4.162000179290772,4.480000019073486,4.480000019073486
2017-09-20,116600,4.28000020980835,4.369999885559082,4.164999961853027,4.28000020980835,4.28000020980835
2017-09-19,121700,4.28000020980835,4.349999904632568,4.199999809265137,4.239999771118164,4.239999771118164
2017-09-18,385600,4.630000114440918,4.630000114440918,4.116000175476074,4.324999809265137,4.324999809265137
2017-09-15,1210800,4.699999809265137,4.849999904632568,4.619999885559082,4.630000114440918,4.630000114440918
2017-09-14,322700,4.46999979019165,4.769999980926514,4.420000076293945,4.679999828338623,4.679999828338623
2017-09-13,343600,4.440000057220459,4.599999904632568,4.28000020980835,4.46999979019165,4.46999979019165
2017-09-12,393700,4.090000152587891,4.480000019073486,4.0,4.429999828338623,4.429999828338623
2017-09-11,427900,4.190000057220459,4.389999866485596,4.010000228881836,4.110000133514404,4.110000133514404
2017-09-08,366300,3.75,4.190000057220459,3.743000030517578,4.119999885559082,4.119999885559082
2017-09-07,869000,3.4100000858306885,4.21999979019165,3.4100000858306885,3.7899999618530273,3.7899999618530273
2017-09-06,357600,3.25,3.4800000190734863,3.140000104904175,3.400000095367432,3.400000095367432
2017-09-05,384100,2.690000057220459,3.150000095367432,2.640000104904175,3.140000104904175,3.140000104904175
2017-09-01,296500,2.819999933242798,2.8959999084472656,2.640000104904175,2.6600000858306885,2.6600000858306885
2017-08-31,319700,2.7300000190734863,2.859999895095825,2.690000057220459,2.7699999809265137,2.7699999809265137
2017-08-30,203200,2.8399999141693115,2.875999927520752,2.5999999046325684,2.690000057220459,2.690000057220459
2017-08-29,140800,2.9200000762939453,2.930000066757202,2.740000009536743,2.799999952316284,2.799999952316284
2017-08-28,136800,2.869999885559082,2.9600000381469727,2.8499999046325684,2.900000095367432,2.900000095367432
2017-08-25,166900,2.950000047683716,2.950000047683716,2.8399999141693115,2.8499999046325684,2.8499999046325684
2017-08-24,144500,2.9200000762939453,2.970000028610229,2.880000114440918,2.970000028610229,2.970000028610229
2017-08-23,102500,2.990000009536743,3.0299999713897705,2.930000066757202,2.930000066757202,2.930000066757202
2017-08-22,182900,2.9600000381469727,3.0999999046325684,2.900000095367432,3.0,3.0
2017-08-21,121500,3.0,3.0299999713897705,2.900000095367432,2.9800000190734863,2.9800000190734863
2017-08-18,157500,3.0199999809265137,3.190000057220459,2.970000028610229,3.0,3.0
2017-08-17,130100,3.200000047683716,3.25,3.059999942779541,3.069999933242798,3.069999933242798
2017-08-16,147000,3.299999952316284,3.319999933242798,3.1600000858306885,3.180000066757202,3.180000066757202
2017-08-15,95600,3.490000009536743,3.5799999237060547,3.309999942779541,3.319999933242798,3.319999933242798
2017-08-14,160200,3.5,3.671000003814697,3.430000066757202,3.440000057220459,3.440000057220459
2017-08-11,288800,3.809999942779541,3.934999942779541,3.299999952316284,3.490000009536743,3.490000009536743
2017-08-10,228800,3.9700000286102295,4.099999904632568,3.849999904632568,4.050000190734863,4.050000190734863
2017-08-09,120400,4.190000057220459,4.190000057220459,3.910000085830689,3.9600000381469727,3.9600000381469727
2017-08-08,114300,4.28000020980835,4.364999771118164,4.159999847412109,4.230000019073486,4.230000019073486
2017-08-07,75200,4.269999980926514,4.329999923706055,4.159999847412109,4.28000020980835,4.28000020980835
2017-08-04,103300,4.170000076293945,4.269999980926514,4.110000133514404,4.199999809265137,4.199999809265137
2017-08-03,89700,4.300000190734863,4.510000228881836,4.110000133514404,4.159999847412109,4.159999847412109
2017-08-02,75500,4.440000057220459,4.554999828338623,4.210000038146973,4.269999980926514,4.269999980926514
2017-08-01,176900,4.300000190734863,4.550000190734863,4.110000133514404,4.440000057220459,4.440000057220459
2017-07-31,104200,4.329999923706055,4.329999923706055,4.039999961853027,4.28000020980835,4.28000020980835
2017-07-28,64100,4.210000038146973,4.349999904632568,4.210000038146973,4.300000190734863,4.300000190734863
2017-07-27,170200,4.360000133514404,4.420000076293945,4.150000095367432,4.239999771118164,4.239999771118164
2017-07-26,125700,4.269999980926514,4.409999847412109,4.159999847412109,4.380000114440918,4.380000114440918
2017-07-25,34200,4.25,4.298999786376953,4.150000095367432,4.21999979019165,4.21999979019165
2017-07-24,90300,4.190000057220459,4.348999977111816,4.139999866485596,4.239999771118164,4.239999771118164
2017-07-21,321900,4.449999809265137,4.460000038146973,4.159999847412109,4.199999809265137,4.199999809265137
2017-07-20,221900,4.03000020980835,4.340000152587891,3.9600000381469727,4.320000171661377,4.320000171661377
2017-07-19,290600,4.079999923706055,4.179999828338623,3.839999914169312,4.0,4.0
2017-07-18,210500,4.25,4.329999923706055,4.03000020980835,4.039999961853027,4.039999961853027
2017-07-17,94600,4.25,4.380000114440918,4.190000057220459,4.269999980926514,4.269999980926514
2017-07-14,150700,4.260000228881836,4.420000076293945,4.179999828338623,4.25,4.25
2017-07-13,81900,4.260000228881836,4.380000114440918,4.159999847412109,4.289999961853027,4.289999961853027
2017-07-12,194500,4.400000095367432,4.449999809265137,4.159999847412109,4.269999980926514,4.269999980926514
2017-07-11,213300,4.079999923706055,4.449999809265137,4.010000228881836,4.349999904632568,4.349999904632568
2017-07-10,106400,4.059999942779541,4.169000148773193,4.010000228881836,4.090000152587891,4.090000152587891
2017-07-07,134700,3.849999904632568,4.099999904632568,3.7799999713897705,4.079999923706055,4.079999923706055
2017-07-06,303200,4.019999980926514,4.21999979019165,3.759999990463257,3.819999933242798,3.819999933242798
2017-07-05,205900,4.150000095367432,4.293000221252441,3.910000085830689,4.019999980926514,4.019999980926514
2017-07-03,95900,4.230000019073486,4.300000190734863,4.03000020980835,4.130000114440918,4.130000114440918
2017-06-30,197400,4.440000057220459,4.440000057220459,4.099999904632568,4.230000019073486,4.230000019073486
2017-06-29,231800,4.460000038146973,4.53000020980835,4.28000020980835,4.420000076293945,4.420000076293945
2017-06-28,337300,4.730000019073486,4.854000091552734,4.230000019073486,4.46999979019165,4.46999979019165
2017-06-27,485600,5.0,5.010000228881836,4.539999961853027,4.699999809265137,4.699999809265137
2017-06-26,384500,4.579999923706055,4.999000072479248,4.420000076293945,4.949999809265137,4.949999809265137
2017-06-23,1310400,4.650000095367432,4.659999847412109,4.150000095367432,4.579999923706055,4.579999923706055
2017-06-22,280700,4.480000019073486,4.699999809265137,4.320000171661377,4.639999866485596,4.639999866485596
2017-06-21,278400,4.340000152587891,4.590000152587891,4.159999847412109,4.440000057220459,4.440000057220459
2017-06-20,686700,4.360000133514404,4.650000095367432,4.239999771118164,4.329999923706055,4.329999923706055
2017-06-19,775200,3.650000095367432,4.400000095367432,3.5799999237060547,4.349999904632568,4.349999904632568
2017-06-16,165300,3.380000114440918,3.608999967575073,3.380000114440918,3.569999933242798,3.569999933242798
2017-06-15,167800,3.5,3.678999900817871,3.3510000705718994,3.390000104904175,3.390000104904175
2017-06-14,162500,3.5999999046325684,3.5999999046325684,3.430000066757202,3.549999952316284,3.549999952316284
2017-06-13,172100,3.2799999713897705,3.5999999046325684,3.180000066757202,3.569999933242798,3.569999933242798
2017-06-12,90300,3.450000047683716,3.450000047683716,3.25,3.2799999713897705,3.2799999713897705
2017-06-09,143400,3.430000066757202,3.5199999809265137,3.325999975204468,3.390000104904175,3.390000104904175
2017-06-08,186800,3.5999999046325684,3.7799999713897705,3.3399999141693115,3.400000095367432,3.400000095367432
2017-06-07,210000,3.150000095367432,3.680000066757202,3.109999895095825,3.5799999237060547,3.5799999237060547
2017-06-06,114900,3.200000047683716,3.299999952316284,3.0999999046325684,3.130000114440918,3.130000114440918
2017-06-05,236800,3.4600000381469727,3.619999885559082,3.069999933242798,3.190000057220459,3.190000057220459
2017-06-02,187800,3.4200000762939453,3.619999885559082,3.359999895095825,3.4800000190734863,3.4800000190734863
2017-06-01,137400,3.0899999141693115,3.450000047683716,3.0899999141693115,3.4200000762939453,3.4200000762939453
2017-05-31,66100,3.150000095367432,3.150000095367432,3.0,3.0899999141693115,3.0899999141693115
2017-05-30,243000,3.069999933242798,3.2100000381469727,3.049999952316284,3.150000095367432,3.150000095367432
2017-05-26,74800,3.0899999141693115,3.109999895095825,3.0,3.069999933242798,3.069999933242798
2017-05-25,103500,3.1700000762939453,3.2100000381469727,3.0299999713897705,3.0899999141693115,3.0899999141693115
2017-05-24,69000,3.190000057220459,3.2100000381469727,3.0799999237060547,3.1700000762939453,3.1700000762939453
2017-05-23,90300,3.180000066757202,3.259999990463257,3.0799999237060547,3.190000057220459,3.190000057220459
2017-05-22,82200,3.0899999141693115,3.180000066757202,3.059999942779541,3.1700000762939453,3.1700000762939453
2017-05-19,86000,3.2100000381469727,3.2100000381469727,3.059999942779541,3.0799999237060547,3.0799999237060547
2017-05-18,120900,3.009999990463257,3.2100000381469727,3.0,3.200000047683716,3.200000047683716
2017-05-17,164700,3.180000066757202,3.236000061035156,3.0220000743865967,3.049999952316284,3.049999952316284
2017-05-16,96600,3.1700000762939453,3.319999933242798,3.0999999046325684,3.2100000381469727,3.2100000381469727
2017-05-15,199500,3.25,3.4800000190734863,3.140000104904175,3.1700000762939453,3.1700000762939453
2017-05-12,99500,3.3499999046325684,3.450000047683716,3.2100000381469727,3.220000028610229,3.220000028610229
2017-05-11,214000,2.9600000381469727,3.400000095367432,2.9600000381469727,3.359999895095825,3.359999895095825
2017-05-10,212000,3.2300000190734863,3.609999895095825,3.2300000190734863,3.440000057220459,3.440000057220459
2017-05-09,121500,3.240000009536743,3.490000009536743,3.150000095367432,3.240000009536743,3.240000009536743
2017-05-08,77300,3.1600000858306885,3.319999933242798,3.130000114440918,3.240000009536743,3.240000009536743
2017-05-05,95000,3.109999895095825,3.2860000133514404,3.0199999809265137,3.1700000762939453,3.1700000762939453
2017-05-04,78000,3.0899999141693115,3.190000057220459,3.069999933242798,3.119999885559082,3.119999885559082
2017-05-03,204300,3.140000104904175,3.25,3.049999952316284,3.119999885559082,3.119999885559082
2017-05-02,394500,3.009999990463257,3.509999990463257,3.009999990463257,3.119999885559082,3.119999885559082
2017-05-01,197800,3.140000104904175,3.227999925613404,2.940000057220459,2.9800000190734863,2.9800000190734863
2017-04-28,131800,3.299999952316284,3.3499999046325684,3.0999999046325684,3.109999895095825,3.109999895095825
2017-04-27,118800,3.2100000381469727,3.3399999141693115,3.180000066757202,3.319999933242798,3.319999933242798
2017-04-26,290300,3.559999942779541,3.680000066757202,3.2100000381469727,3.240000009536743,3.240000009536743
2017-04-25,307300,3.2300000190734863,3.559999942779541,3.150000095367432,3.5299999713897705,3.5299999713897705
2017-04-24,213200,3.3399999141693115,3.400000095367432,3.1700000762939453,3.200000047683716,3.200000047683716
2017-04-21,177900,3.549999952316284,3.549999952316284,3.299999952316284,3.299999952316284,3.299999952316284
