date,volume,open,high,low,close,adj close
2015-07-27,0,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211
2015-07-24,0,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211
2015-07-23,300,12.130000114440918,13.65999984741211,12.130000114440918,13.65999984741211,13.65999984741211
2015-07-22,400,14.0,14.000100135803224,14.0,14.000100135803224,14.000100135803224
2015-07-21,0,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863
2015-07-20,0,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863
2015-07-17,0,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863
2015-07-16,0,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863
2015-07-15,0,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863
2015-07-14,0,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863
2015-07-13,0,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863
2015-07-10,0,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863
2015-07-09,0,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863
2015-07-08,0,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863
2015-07-07,0,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863
2015-07-06,0,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863
2015-07-02,0,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863
2015-07-01,0,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863
2015-06-30,1618,14.0,14.050000190734863,14.0,14.050000190734863,14.050000190734863
2015-06-29,200,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863
2015-06-26,0,13.0,13.0,13.0,13.0,13.0
2015-06-25,1346,12.999899864196776,13.0,12.960000038146973,13.0,13.0
2015-06-24,0,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137
2015-06-23,0,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137
2015-06-22,0,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137
2015-06-19,2185,12.920000076293944,13.199999809265137,12.8100004196167,13.199999809265137,13.199999809265137
2015-06-18,0,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246
2015-06-17,0,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246
2015-06-16,112,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246
2015-06-15,0,14.670000076293944,14.670000076293944,14.670000076293944,14.670000076293944,14.670000076293944
2015-06-12,0,14.670000076293944,14.670000076293944,14.670000076293944,14.670000076293944,14.670000076293944
2015-06-11,125,14.670000076293944,14.670000076293944,14.670000076293944,14.670000076293944,14.670000076293944
2015-06-10,209,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789
2015-06-09,262,14.729999542236328,15.199999809265137,14.729999542236328,15.199999809265137,15.199999809265137
2015-06-08,350,14.710000038146973,14.710000038146973,13.600000381469728,13.600000381469728,13.600000381469728
2015-06-05,0,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918
2015-06-04,0,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918
2015-06-03,5544,13.279999732971191,13.75,13.279999732971191,13.380000114440918,13.380000114440918
2015-06-02,0,13.62950038909912,13.62950038909912,13.62950038909912,13.62950038909912,13.62950038909912
2015-06-01,0,13.62950038909912,13.62950038909912,13.62950038909912,13.62950038909912,13.62950038909912
2015-05-29,0,13.62950038909912,13.62950038909912,13.62950038909912,13.62950038909912,13.62950038909912
2015-05-28,0,13.62950038909912,13.62950038909912,13.62950038909912,13.62950038909912,13.62950038909912
2015-05-27,0,13.62950038909912,13.62950038909912,13.62950038909912,13.62950038909912,13.62950038909912
2015-05-26,0,13.62950038909912,13.62950038909912,13.62950038909912,13.62950038909912,13.62950038909912
2015-05-22,0,13.62950038909912,13.62950038909912,13.62950038909912,13.62950038909912,13.62950038909912
2015-05-21,8281,13.260000228881836,13.630000114440918,13.260000228881836,13.62950038909912,13.62950038909912
2015-05-20,100,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027
2015-05-19,4918,14.010000228881836,14.199999809265137,13.520000457763672,14.0,14.0
2015-05-18,294,13.699999809265137,14.029999732971191,13.699999809265137,13.699999809265137,13.699999809265137
2015-05-15,8611,14.300100326538086,14.5,13.899999618530272,14.050000190734863,14.050000190734863
2015-05-14,6100,14.0,14.210000038146973,13.100000381469728,13.399999618530272,13.399999618530272
2015-05-13,6100,13.350000381469728,13.960000038146973,13.349900245666504,13.880000114440918,13.880000114440918
2015-05-12,8800,13.399999618530272,13.949999809265137,13.329899787902832,13.899999618530272,13.899999618530272
2015-05-11,7584,13.5,14.039999961853027,13.499899864196776,13.970000267028809,13.970000267028809
2015-05-08,0,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082
2015-05-07,0,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082
2015-05-06,0,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082
2015-05-05,0,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082
2015-05-04,0,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082
2015-05-01,0,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082
2015-04-30,100,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082
2015-04-29,0,14.0,14.0,14.0,14.0,14.0
2015-04-28,0,14.0,14.0,14.0,14.0,14.0
2015-04-27,506,13.999899864196776,14.0,13.960000038146973,14.0,14.0
2015-04-24,0,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027
2015-04-23,0,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027
2015-04-22,0,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027
2015-04-21,100,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027
2015-04-20,0,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272
2015-04-17,0,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272
2015-04-16,0,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272
2015-04-15,200,13.40999984741211,13.40999984741211,13.399999618530272,13.399999618530272,13.399999618530272
2015-04-14,0,13.829999923706056,13.829999923706056,13.829999923706056,13.829999923706056,13.829999923706056
2015-04-13,0,13.829999923706056,13.829999923706056,13.829999923706056,13.829999923706056,13.829999923706056
2015-04-10,0,13.829999923706056,13.829999923706056,13.829999923706056,13.829999923706056,13.829999923706056
2015-04-09,0,13.829999923706056,13.829999923706056,13.829999923706056,13.829999923706056,13.829999923706056
2015-04-08,0,13.829999923706056,13.829999923706056,13.829999923706056,13.829999923706056,13.829999923706056
2015-04-07,0,13.829999923706056,13.829999923706056,13.829999923706056,13.829999923706056,13.829999923706056
2015-04-06,0,13.829999923706056,13.829999923706056,13.829999923706056,13.829999923706056,13.829999923706056
2015-04-02,0,13.829999923706056,13.829999923706056,13.829999923706056,13.829999923706056,13.829999923706056
2015-04-01,622,13.960000038146973,13.960000038146973,13.8100004196167,13.829999923706056,13.829999923706056
2015-03-31,0,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211
2015-03-30,100,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211
2015-03-27,0,13.78719997406006,13.78719997406006,13.78719997406006,13.78719997406006,13.78719997406006
2015-03-26,0,13.78719997406006,13.78719997406006,13.78719997406006,13.78719997406006,13.78719997406006
2015-03-25,781,14.0,14.0,13.78719997406006,13.78719997406006,13.78719997406006
2015-03-24,0,12.589900016784668,12.589900016784668,12.589900016784668,12.589900016784668,12.589900016784668
2015-03-23,0,12.589900016784668,12.589900016784668,12.589900016784668,12.589900016784668,12.589900016784668
2015-03-20,0,12.589900016784668,12.589900016784668,12.589900016784668,12.589900016784668,12.589900016784668
2015-03-19,0,12.589900016784668,12.589900016784668,12.589900016784668,12.589900016784668,12.589900016784668
2015-03-18,0,12.589900016784668,12.589900016784668,12.589900016784668,12.589900016784668,12.589900016784668
2015-03-17,0,12.589900016784668,12.589900016784668,12.589900016784668,12.589900016784668,12.589900016784668
2015-03-16,0,12.589900016784668,12.589900016784668,12.589900016784668,12.589900016784668,12.589900016784668
2015-03-13,0,12.589900016784668,12.589900016784668,12.589900016784668,12.589900016784668,12.589900016784668
2015-03-12,0,12.589900016784668,12.589900016784668,12.589900016784668,12.589900016784668,12.589900016784668
2015-03-11,0,12.589900016784668,12.589900016784668,12.589900016784668,12.589900016784668,12.589900016784668
2015-03-10,0,12.589900016784668,12.589900016784668,12.589900016784668,12.589900016784668,12.589900016784668
2015-03-09,0,12.589900016784668,12.589900016784668,12.589900016784668,12.589900016784668,12.589900016784668
2015-03-06,0,12.589900016784668,12.589900016784668,12.589900016784668,12.589900016784668,12.589900016784668
2015-03-05,0,12.589900016784668,12.589900016784668,12.589900016784668,12.589900016784668,12.589900016784668
2015-03-04,0,12.589900016784668,12.589900016784668,12.589900016784668,12.589900016784668,12.589900016784668
2015-03-03,300,12.589900016784668,12.589900016784668,12.589900016784668,12.589900016784668,12.589900016784668
2015-03-02,0,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211
2015-02-27,0,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211
2015-02-26,0,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211
2015-02-25,0,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211
2015-02-24,0,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211
2015-02-23,0,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211
2015-02-20,300,12.65999984741211,12.65999984741211,12.25,12.65999984741211,12.65999984741211
2015-02-19,0,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167
2015-02-18,0,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167
2015-02-17,0,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167
2015-02-13,0,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167
2015-02-12,0,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167
2015-02-11,100,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167
2015-02-10,1000,12.369999885559082,12.380000114440918,12.369999885559082,12.380000114440918,12.380000114440918
2015-02-09,0,13.0,13.0,13.0,13.0,13.0
2015-02-06,0,13.0,13.0,13.0,13.0,13.0
2015-02-05,0,13.0,13.0,13.0,13.0,13.0
2015-02-04,0,13.0,13.0,13.0,13.0,13.0
2015-02-03,0,13.0,13.0,13.0,13.0,13.0
2015-02-02,0,13.0,13.0,13.0,13.0,13.0
2015-01-30,0,13.0,13.0,13.0,13.0,13.0
2015-01-29,0,13.0,13.0,13.0,13.0,13.0
2015-01-28,0,13.0,13.0,13.0,13.0,13.0
2015-01-27,0,13.0,13.0,13.0,13.0,13.0
2015-01-26,0,13.0,13.0,13.0,13.0,13.0
2015-01-23,0,13.0,13.0,13.0,13.0,13.0
2015-01-22,0,13.0,13.0,13.0,13.0,13.0
2015-01-21,0,13.0,13.0,13.0,13.0,13.0
2015-01-20,0,13.0,13.0,13.0,13.0,13.0
2015-01-16,0,13.0,13.0,13.0,13.0,13.0
2015-01-15,0,13.0,13.0,13.0,13.0,13.0
2015-01-14,0,13.0,13.0,13.0,13.0,13.0
2015-01-13,0,13.0,13.0,13.0,13.0,13.0
2015-01-12,300,12.850000381469728,13.0,12.850000381469728,13.0,13.0
2015-01-09,0,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027
2015-01-08,600,13.899999618530272,13.899999618530272,12.949999809265137,13.039999961853027,13.039999961853027
2015-01-07,0,13.0,13.0,13.0,13.0,13.0
2015-01-06,0,13.0,13.0,13.0,13.0,13.0
2015-01-05,0,13.0,13.0,13.0,13.0,13.0
2015-01-02,0,13.0,13.0,13.0,13.0,13.0
2014-12-31,850,12.999899864196776,13.0,12.999899864196776,13.0,13.0
2014-12-30,0,13.000100135803224,13.000100135803224,13.000100135803224,13.000100135803224,13.000100135803224
2014-12-29,354,13.000100135803224,13.000100135803224,13.000100135803224,13.000100135803224,13.000100135803224
2014-12-26,0,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973
2014-12-24,0,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973
2014-12-23,0,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973
2014-12-22,0,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973
2014-12-19,400,13.449999809265137,13.449999809265137,12.460000038146973,12.460000038146973,12.460000038146973
2014-12-18,0,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918
2014-12-17,0,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918
2014-12-16,0,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918
2014-12-15,0,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918
2014-12-12,0,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918
2014-12-11,0,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918
2014-12-10,0,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918
2014-12-09,0,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918
2014-12-08,0,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918
2014-12-05,0,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918
2014-12-04,0,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918
2014-12-03,0,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918
2014-12-02,0,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918
2014-12-01,500,12.878999710083008,12.880000114440918,12.878999710083008,12.880000114440918,12.880000114440918
2014-11-28,0,12.36299991607666,12.36299991607666,12.36299991607666,12.36299991607666,12.36299991607666
2014-11-26,0,12.36299991607666,12.36299991607666,12.36299991607666,12.36299991607666,12.36299991607666
2014-11-25,0,12.36299991607666,12.36299991607666,12.36299991607666,12.36299991607666,12.36299991607666
2014-11-24,0,12.36299991607666,12.36299991607666,12.36299991607666,12.36299991607666,12.36299991607666
2014-11-21,0,12.36299991607666,12.36299991607666,12.36299991607666,12.36299991607666,12.36299991607666
2014-11-20,100,12.36299991607666,12.36299991607666,12.36299991607666,12.36299991607666,12.36299991607666
2014-11-19,0,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789
2014-11-18,198,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789
2014-11-17,0,12.0,12.0,12.0,12.0,12.0
2014-11-14,3750,12.0,12.029999732971191,11.90999984741211,12.0,12.0
2014-11-13,11462,11.999899864196776,12.039999961853027,11.999899864196776,12.039999961853027,12.039999961853027
2014-11-12,0,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944
2014-11-11,0,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944
2014-11-10,0,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944
2014-11-07,100,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944
2014-11-06,210,11.0,11.0,11.0,11.0,11.0
2014-11-05,0,10.999899864196776,10.999899864196776,10.999899864196776,10.999899864196776,10.999899864196776
2014-11-04,0,10.999899864196776,10.999899864196776,10.999899864196776,10.999899864196776,10.999899864196776
2014-11-03,0,10.999899864196776,10.999899864196776,10.999899864196776,10.999899864196776,10.999899864196776
2014-10-31,433,10.949999809265137,11.0,10.949999809265137,10.999899864196776,10.999899864196776
2014-10-30,0,9.5,9.5,9.5,9.5,9.5
2014-10-29,0,9.5,9.5,9.5,9.5,9.5
2014-10-28,0,9.5,9.5,9.5,9.5,9.5
2014-10-27,0,9.5,9.5,9.5,9.5,9.5
2014-10-24,0,9.5,9.5,9.5,9.5,9.5
2014-10-23,0,9.5,9.5,9.5,9.5,9.5
2014-10-22,0,9.5,9.5,9.5,9.5,9.5
2014-10-21,0,9.5,9.5,9.5,9.5,9.5
2014-10-20,325,9.5,9.5,9.5,9.5,9.5
2014-10-17,300,9.499899864196776,9.499899864196776,9.499899864196776,9.499899864196776,9.499899864196776
2014-10-16,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-10-15,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-10-14,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-10-13,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-10-10,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-10-09,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-10-08,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-10-07,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-10-06,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-10-03,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-10-02,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-10-01,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-09-30,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-09-29,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-09-26,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-09-25,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-09-24,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-09-23,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-09-22,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-09-19,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-09-18,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-09-17,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-09-16,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-09-15,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-09-12,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-09-11,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-09-10,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-09-09,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-09-08,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-09-05,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-09-04,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-09-03,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-09-02,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-08-29,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-08-28,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-08-27,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-08-26,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-08-25,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-08-22,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-08-21,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-08-20,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-08-19,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-08-18,100,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2014-08-15,0,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2014-08-14,300,9.699999809265137,9.699999809265137,9.050000190734863,9.699999809265137,9.699999809265137
2014-08-13,0,11.5,11.5,11.5,11.5,11.5
2014-08-12,402,11.5,11.5,11.5,11.5,11.5
2014-08-11,1,11.5,11.5,11.5,11.5,11.5
2014-08-08,0,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
2014-08-07,0,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
2014-08-06,0,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
2014-08-05,0,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
2014-08-04,0,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
2014-08-01,400,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
2014-07-31,0,11.5,11.5,11.5,11.5,11.5
2014-07-30,400,11.460000038146973,11.5,11.460000038146973,11.5,11.5
2014-07-29,0,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863
2014-07-28,0,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863
2014-07-25,0,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863
2014-07-24,0,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863
2014-07-23,0,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863
2014-07-22,0,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863
2014-07-21,0,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863
2014-07-18,0,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863
2014-07-17,26,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863
2014-07-16,0,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273
2014-07-15,0,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273
2014-07-14,0,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273
2014-07-11,0,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273
2014-07-10,0,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273
2014-07-09,0,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273
2014-07-08,0,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273
2014-07-07,0,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273
2014-07-03,0,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273
2014-07-02,2,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273
2014-07-01,0,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672
2014-06-30,0,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672
2014-06-27,0,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672
2014-06-26,0,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672
2014-06-25,0,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672
2014-06-24,0,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672
2014-06-23,0,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672
2014-06-20,0,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672
2014-06-19,0,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672
2014-06-18,0,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672
2014-06-17,0,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672
2014-06-16,0,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672
2014-06-13,0,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672
2014-06-12,0,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672
2014-06-11,0,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672
2014-06-10,64,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672
2014-06-09,0,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082
2014-06-06,0,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082
2014-06-05,0,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082
2014-06-04,0,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082
2014-06-03,0,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082
2014-06-02,100,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082
2014-05-30,0,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082
2014-05-29,0,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082
2014-05-28,0,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082
2014-05-27,249,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082
2014-05-23,9,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863
2014-05-22,50,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2014-05-21,100,10.0,10.0,10.0,10.0,10.0
2014-05-20,0,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2014-05-19,0,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2014-05-16,0,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2014-05-15,0,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2014-05-14,557,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2014-05-13,0,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246
